EXPID. 1311
[电化学]: i-t : @ 0(V) X 600(sec)
205.9034,-7.176066E-05
206.0034,-7.175784E-05
206.1034,-7.176443E-05
206.2034,-7.172676E-05
206.3034,-7.173147E-05
206.4034,-7.173052E-05
206.5034,-7.170415E-05
206.6034,-7.167403E-05
206.7034,-7.165048E-05
206.8034,-7.16646E-05
206.9034,-7.164389E-05
207.0034,-7.160998E-05
207.1034,-7.162505E-05
207.2034,-7.157985E-05
207.3035,-7.156101E-05
207.4035,-7.159021E-05
207.5035,-7.154783E-05
207.6035,-7.153182E-05
207.7035,-7.152805E-05
207.8035,-7.147815E-05
207.9035,-7.147909E-05
208.0035,-7.14998E-05
208.1035,-7.142541E-05
208.2035,-7.140092E-05
208.3035,-7.146307E-05
208.4035,-7.137832E-05
208.5035,-7.137644E-05
208.6035,-7.139904E-05
208.7035,-7.133877E-05
208.8035,-7.139621E-05
208.9035,-7.132746E-05
209.0036,-7.130581E-05
209.1036,-7.129921E-05
209.2036,-7.132087E-05
209.3036,-7.124459E-05
209.4036,-7.121257E-05
209.5036,-7.125966E-05
209.6036,-7.124082E-05
209.7036,-7.120222E-05
209.8036,-7.120692E-05
209.9036,-7.113535E-05
210.0036,-7.114948E-05
210.1036,-7.120034E-05
210.2036,-7.115136E-05
210.3036,-7.111087E-05
210.4036,-7.112782E-05
210.5036,-7.108356E-05
210.6037,-7.107508E-05
210.7037,-7.105342E-05
210.8037,-7.104118E-05
210.9037,-7.102517E-05
211.0037,-7.102706E-05
211.1037,-7.098938E-05
211.2037,-7.099881E-05
211.3037,-7.100728E-05
211.4037,-7.093005E-05
211.5037,-7.090274E-05
211.6037,-7.092064E-05
211.7037,-7.092157E-05
211.8037,-7.091121E-05
211.9037,-7.090651E-05
212.0037,-7.082646E-05
212.1037,-7.088108E-05
212.2038,-7.086414E-05
212.3038,-7.081516E-05
212.4038,-7.080104E-05
212.5038,-7.076337E-05
212.6038,-7.076337E-05
212.7038,-7.080293E-05
212.8038,-7.07596E-05
212.9038,-7.070875E-05
213.0038,-7.070027E-05
213.1038,-7.069651E-05
213.2038,-7.069275E-05
213.3038,-7.070404E-05
213.4038,-7.068144E-05
213.5038,-7.063058E-05
213.6038,-7.061929E-05
213.7038,-7.061551E-05
213.8038,-7.059574E-05
213.9039,-7.059385E-05
214.0039,-7.054206E-05
214.1039,-7.052794E-05
214.2039,-7.052417E-05
214.3039,-7.050439E-05
214.4039,-7.048838E-05
214.5039,-7.049026E-05
214.6039,-7.048179E-05
214.7039,-7.042057E-05
214.8039,-7.038291E-05
214.9039,-7.039139E-05
215.0039,-7.040457E-05
215.1039,-7.042057E-05
215.2039,-7.038197E-05
215.3039,-7.03669E-05
215.4039,-7.035466E-05
215.504,-7.031322E-05
215.604,-7.030663E-05
215.704,-7.028026E-05
215.804,-7.02765E-05
215.904,-7.026424E-05
216.004,-7.023128E-05
216.104,-7.022376E-05
216.204,-7.024824E-05
216.304,-7.021058E-05
216.404,-7.019833E-05
216.504,-7.023599E-05
216.604,-7.021152E-05
216.704,-7.015502E-05
216.804,-7.015972E-05
216.904,-7.011734E-05
217.004,-7.006648E-05
217.104,-7.010227E-05
217.2041,-7.006178E-05
217.3041,-7.005048E-05
217.4041,-7.009945E-05
217.5041,-7.003258E-05
217.6041,-7.001375E-05
217.7041,-6.999398E-05
217.8041,-6.997891E-05
217.9041,-6.994312E-05
218.0041,-6.997608E-05
218.1041,-6.993653E-05
218.2041,-6.99224E-05
218.3041,-6.990451E-05
218.4041,-6.990734E-05
218.5041,-6.985742E-05
218.6041,-6.987154E-05
218.7041,-6.985365E-05
218.8042,-6.980939E-05
218.9042,-6.982729E-05
219.0042,-6.981504E-05
219.1042,-6.976231E-05
219.2042,-6.977267E-05
219.3042,-6.980092E-05
219.4042,-6.978679E-05
219.5042,-6.980939E-05
219.6042,-6.97689E-05
219.7042,-6.970109E-05
219.8042,-6.972747E-05
219.9042,-6.966908E-05
220.0042,-6.964176E-05
220.1042,-6.964836E-05
220.2042,-6.964931E-05
220.3042,-6.960692E-05
220.4043,-6.967661E-05
220.5043,-6.961163E-05
220.6043,-6.954477E-05
220.7043,-6.955513E-05
220.8043,-6.955041E-05
220.9043,-6.955324E-05
221.0043,-6.950615E-05
221.1043,-6.947508E-05
221.2043,-6.951651E-05
221.3043,-6.946754E-05
221.4043,-6.942612E-05
221.5043,-6.944965E-05
221.6043,-6.940916E-05
221.7043,-6.941857E-05
221.8043,-6.941952E-05
221.9043,-6.936395E-05
222.0043,-6.935924E-05
222.1044,-6.937431E-05
222.2044,-6.936583E-05
222.3044,-6.933005E-05
222.4044,-6.934418E-05
222.5044,-6.929332E-05
222.6044,-6.925471E-05
222.7044,-6.927073E-05
222.8044,-6.925E-05
222.9044,-6.920292E-05
223.0044,-6.926319E-05
223.1044,-6.922081E-05
223.2044,-6.920669E-05
223.3044,-6.919256E-05
223.4044,-6.920481E-05
223.5044,-6.918126E-05
223.6044,-6.924247E-05
223.7045,-6.921234E-05
223.8045,-6.918597E-05
223.9045,-6.922646E-05
224.0045,-6.915772E-05
224.1045,-6.916148E-05
224.2045,-6.919727E-05
224.3045,-6.920669E-05
224.4045,-6.936961E-05
224.5045,-6.949862E-05
224.6045,-6.935171E-05
224.7045,-6.94327E-05
224.8045,-6.9444E-05
224.9045,-6.935831E-05
225.0045,-6.947413E-05
225.1045,-6.943929E-05
225.2045,-6.938185E-05
225.3046,-6.960598E-05
225.4046,-6.964836E-05
225.5046,-6.951745E-05
225.6046,-6.957773E-05
225.7046,-6.965307E-05
225.8046,-6.945342E-05
225.9046,-6.951086E-05
226.0046,-6.950709E-05
226.1046,-6.9428E-05
226.2046,-6.949109E-05
226.3046,-6.941481E-05
226.4046,-6.929992E-05
226.5046,-6.933194E-05
226.6046,-6.932535E-05
226.7046,-6.924718E-05
226.8046,-6.924435E-05
226.9046,-6.922929E-05
227.0047,-6.910968E-05
227.1047,-6.910403E-05
227.2047,-6.915678E-05
227.3047,-6.915018E-05
227.4047,-6.911534E-05
227.5047,-6.910403E-05
227.6047,-6.901834E-05
227.7047,-6.896089E-05
227.8047,-6.896089E-05
227.9047,-6.893169E-05
228.0047,-6.888932E-05
228.1047,-6.89204E-05
228.2047,-6.885542E-05
228.3047,-6.88008E-05
228.4047,-6.882622E-05
228.5047,-6.880174E-05
228.6048,-6.874618E-05
228.7048,-6.875089E-05
228.8048,-6.872923E-05
228.9048,-6.867178E-05
229.0048,-6.870098E-05
229.1048,-6.867838E-05
229.2048,-6.860397E-05
229.3048,-6.860868E-05
229.4048,-6.85955E-05
229.5048,-6.856631E-05
229.6048,-6.856443E-05
229.7048,-6.853994E-05
229.8048,-6.852016E-05
229.9048,-6.849097E-05
230.0048,-6.85051E-05
230.1048,-6.847402E-05
230.2048,-6.847402E-05
230.3049,-6.844954E-05
230.4049,-6.839115E-05
230.5049,-6.834029E-05
230.6049,-6.836667E-05
230.7049,-6.832899E-05
230.8049,-6.834406E-05
230.9049,-6.830262E-05
231.0049,-6.827815E-05
231.1049,-6.827437E-05
231.2049,-6.829602E-05
231.3049,-6.824518E-05
231.4049,-6.82075E-05
231.5049,-6.819244E-05
231.6049,-6.815478E-05
231.7049,-6.815006E-05
231.8049,-6.815288E-05
231.905,-6.812087E-05
232.005,-6.808791E-05
232.105,-6.808226E-05
232.205,-6.810769E-05
232.305,-6.805401E-05
232.405,-6.802764E-05
232.505,-6.803988E-05
232.605,-6.805118E-05
232.705,-6.801727E-05
232.805,-6.801445E-05
232.905,-6.798149E-05
233.005,-6.798149E-05
233.105,-6.794665E-05
233.205,-6.790144E-05
233.305,-6.788826E-05
233.405,-6.79005E-05
233.5051,-6.78713E-05
233.6051,-6.784306E-05
233.7051,-6.788261E-05
233.8051,-6.782517E-05
233.9051,-6.778091E-05
234.0051,-6.77988E-05
234.1051,-6.777714E-05
234.2051,-6.771498E-05
234.3051,-6.774889E-05
234.4051,-6.77357E-05
234.5051,-6.770745E-05
234.6051,-6.770557E-05
234.7051,-6.768485E-05
234.8051,-6.765942E-05
234.9051,-6.763682E-05
235.0051,-6.761139E-05
235.1051,-6.762269E-05
235.2052,-6.760009E-05
235.3052,-6.759255E-05
235.4052,-6.755018E-05
235.5052,-6.753606E-05
235.6052,-6.755866E-05
235.7052,-6.75483E-05
235.8052,-6.750027E-05
235.9052,-6.745695E-05
236.0052,-6.745601E-05
236.1052,-6.745035E-05
236.2052,-6.742965E-05
236.3052,-6.741929E-05
236.4052,-6.741269E-05
236.5052,-6.73882E-05
236.6052,-6.738066E-05
236.7052,-6.735995E-05
236.8053,-6.732134E-05
236.9053,-6.733075E-05
237.0053,-6.733075E-05
237.1053,-6.729498E-05
237.2053,-6.728273E-05
237.3053,-6.72573E-05
237.4053,-6.722433E-05
237.5053,-6.723471E-05
237.6053,-6.719232E-05
237.7053,-6.717726E-05
237.8053,-6.719232E-05
237.9053,-6.715277E-05
238.0053,-6.714335E-05
238.1053,-6.71716E-05
238.2053,-6.713205E-05
238.3053,-6.710192E-05
238.4053,-6.707649E-05
238.5054,-6.705577E-05
238.6054,-6.705012E-05
238.7054,-6.705483E-05
238.8054,-6.705294E-05
238.9054,-6.701904E-05
239.0054,-6.699833E-05
239.1054,-6.698327E-05
239.2054,-6.698137E-05
239.3054,-6.693711E-05
239.4054,-6.692864E-05
239.5054,-6.693241E-05
239.6054,-6.689662E-05
239.7054,-6.687873E-05
239.8054,-6.691357E-05
239.9054,-6.68194E-05
240.0054,-6.68354E-05
240.1055,-6.681375E-05
240.2055,-6.679774E-05
240.3055,-6.677984E-05
240.4055,-6.676948E-05
240.5055,-6.672522E-05
240.6055,-6.671486E-05
240.7055,-6.673935E-05
240.8055,-6.670922E-05
240.9055,-6.671674E-05
241.0055,-6.668285E-05
241.1055,-6.668379E-05
241.2055,-6.663387E-05
241.3055,-6.668473E-05
241.4055,-6.663481E-05
241.5055,-6.665177E-05
241.6055,-6.669791E-05
241.7056,-6.66932E-05
241.8056,-6.662351E-05
241.9056,-6.656984E-05
242.0056,-6.656042E-05
242.1056,-6.65397E-05
242.2056,-6.654065E-05
242.3056,-6.651804E-05
242.4056,-6.647755E-05
242.5056,-6.647849E-05
242.6056,-6.648132E-05
242.7056,-6.644552E-05
242.8056,-6.640598E-05
242.9056,-6.640692E-05
243.0056,-6.641351E-05
243.1056,-6.640786E-05
243.2056,-6.639845E-05
243.3056,-6.638902E-05
243.4057,-6.636171E-05
243.5057,-6.632593E-05
243.6057,-6.6357E-05
243.7057,-6.630898E-05
243.8057,-6.630521E-05
243.9057,-6.632404E-05
244.0057,-6.629579E-05
244.1057,-6.623835E-05
244.2057,-6.624588E-05
244.3057,-6.621762E-05
244.4057,-6.619503E-05
244.5057,-6.624494E-05
244.6057,-6.620822E-05
244.7057,-6.617713E-05
244.8057,-6.620539E-05
244.9057,-6.617713E-05
245.0058,-6.615736E-05
245.1058,-6.615642E-05
245.2058,-6.610744E-05
245.3058,-6.609238E-05
245.4058,-6.614041E-05
245.5058,-6.607637E-05
245.6058,-6.604246E-05
245.7058,-6.604718E-05
245.8058,-6.604624E-05
245.9058,-6.601421E-05
246.0058,-6.603776E-05
246.1058,-6.599915E-05
246.2058,-6.598125E-05
246.3058,-6.598973E-05
246.4058,-6.596807E-05
246.5058,-6.594735E-05
246.6059,-6.599821E-05
246.7059,-6.591817E-05
246.8059,-6.586072E-05
246.9059,-6.587861E-05
247.0059,-6.587672E-05
247.1059,-6.588332E-05
247.2059,-6.590968E-05
247.3059,-6.591439E-05
247.4059,-6.590968E-05
247.5059,-6.595677E-05
247.6059,-6.582775E-05
247.7059,-6.579856E-05
247.8059,-6.581457E-05
247.9059,-6.579761E-05
248.0059,-6.574583E-05
248.1059,-6.589273E-05
248.2059,-6.589085E-05
248.306,-6.576089E-05
248.406,-6.579385E-05
248.506,-6.573546E-05
248.606,-6.569779E-05
248.706,-6.57543E-05
248.806,-6.570627E-05
248.906,-6.565636E-05
249.006,-6.566672E-05
249.106,-6.564788E-05
249.206,-6.561587E-05
249.306,-6.558478E-05
249.406,-6.558385E-05
249.506,-6.558761E-05
249.606,-6.557348E-05
249.706,-6.558761E-05
249.806,-6.554052E-05
249.9061,-6.550756E-05
250.0061,-6.551321E-05
250.1061,-6.549439E-05
250.2061,-6.545294E-05
250.3061,-6.54633E-05
250.4061,-6.547084E-05
250.5061,-6.542564E-05
250.6061,-6.540586E-05
250.7061,-6.544447E-05
250.8061,-6.538702E-05
250.9061,-6.535783E-05
251.0061,-6.542564E-05
251.1061,-6.537854E-05
251.2061,-6.534841E-05
251.3061,-6.537289E-05
251.4061,-6.536724E-05
251.5061,-6.540774E-05
251.6062,-6.533617E-05
251.7062,-6.532204E-05
251.8062,-6.526931E-05
251.9062,-6.53437E-05
252.0062,-6.52825E-05
252.1062,-6.524954E-05
252.2062,-6.523446E-05
252.3062,-6.520339E-05
252.4062,-6.523446E-05
252.5062,-6.525235E-05
252.6062,-6.519303E-05
252.7062,-6.521375E-05
252.8062,-6.531168E-05
252.9062,-6.516289E-05
253.0062,-6.515159E-05
253.1062,-6.515064E-05
253.2063,-6.510357E-05
253.3063,-6.510733E-05
253.4063,-6.506589E-05
253.5063,-6.500468E-05
253.6063,-6.506401E-05
253.7063,-6.506778E-05
253.8063,-6.498962E-05
253.9063,-6.502822E-05
254.0063,-6.515819E-05
254.1063,-6.50546E-05
254.2063,-6.499244E-05
254.3063,-6.500091E-05
254.4063,-6.493688E-05
254.5063,-6.494064E-05
254.6063,-6.493029E-05
254.7063,-6.490392E-05
254.8064,-6.489638E-05
254.9064,-6.498396E-05
255.0064,-6.491145E-05
255.1064,-6.486059E-05
255.2064,-6.484742E-05
255.3064,-6.482293E-05
255.4064,-6.482104E-05
255.5064,-6.482576E-05
255.6064,-6.482669E-05
255.7064,-6.489073E-05
255.8064,-6.489544E-05
255.9064,-6.480503E-05
256.0064,-6.480692E-05
256.1064,-6.483988E-05
256.2064,-6.480316E-05
256.3064,-6.480033E-05
256.4064,-6.478902E-05
256.5064,-6.474759E-05
256.6064,-6.480973E-05
256.7065,-6.473911E-05
256.8065,-6.471369E-05
256.9065,-6.470898E-05
257.0065,-6.47005E-05
257.1065,-6.471181E-05
257.2065,-6.473723E-05
257.3065,-6.46779E-05
257.4065,-6.470333E-05
257.5065,-6.465059E-05
257.6065,-6.465719E-05
257.7065,-6.465059E-05
257.8065,-6.460727E-05
257.9065,-6.465248E-05
258.0065,-6.466754E-05
258.1065,-6.459409E-05
258.2065,-6.464212E-05
258.3065,-6.457807E-05
258.4066,-6.458843E-05
258.5066,-6.467413E-05
258.6066,-6.463553E-05
258.7066,-6.45922E-05
258.8066,-6.460162E-05
258.9066,-6.459785E-05
259.0066,-6.452911E-05
259.1066,-6.458843E-05
259.2066,-6.456867E-05
259.3066,-6.457243E-05
259.4066,-6.461574E-05
259.5066,-6.45809E-05
259.6066,-6.454135E-05
259.7066,-6.454229E-05
259.8066,-6.455077E-05
259.9066,-6.45065E-05
260.0067,-6.450462E-05
260.1067,-6.450745E-05
260.2067,-6.452157E-05
260.3067,-6.451404E-05
260.4067,-6.45065E-05
260.5067,-6.445847E-05
260.6067,-6.441986E-05
260.7067,-6.438408E-05
260.8067,-6.438408E-05
260.9067,-6.43709E-05
261.0067,-6.435206E-05
261.1067,-6.436524E-05
261.2067,-6.434642E-05
261.3067,-6.429556E-05
261.4067,-6.427107E-05
261.5067,-6.427201E-05
261.6068,-6.426731E-05
261.7068,-6.422398E-05
261.8068,-6.420891E-05
261.9068,-6.420891E-05
262.0068,-6.417125E-05
262.1068,-6.418537E-05
262.2068,-6.417219E-05
262.3068,-6.410909E-05
262.4068,-6.410439E-05
262.5068,-6.410627E-05
262.6068,-6.406107E-05
262.7068,-6.408933E-05
262.8068,-6.407802E-05
262.9068,-6.401868E-05
263.0068,-6.402057E-05
263.1068,-6.399797E-05
263.2068,-6.399797E-05
263.3069,-6.397536E-05
263.4069,-6.3933E-05
263.5069,-6.3933E-05
263.6069,-6.390474E-05
263.7069,-6.389627E-05
263.8069,-6.390568E-05
263.9069,-6.385388E-05
264.0069,-6.384165E-05
264.1069,-6.382939E-05
264.2069,-6.379362E-05
264.3069,-6.379926E-05
264.4069,-6.381057E-05
264.5069,-6.375407E-05
264.6069,-6.374747E-05
264.7069,-6.372957E-05
264.8069,-6.371733E-05
264.907,-6.370132E-05
265.007,-6.371074E-05
265.107,-6.368908E-05
265.207,-6.363917E-05
265.307,-6.363822E-05
265.407,-6.364671E-05
265.507,-6.360526E-05
265.607,-6.362786E-05
265.707,-6.361469E-05
265.807,-6.35563E-05
265.907,-6.354405E-05
266.007,-6.353934E-05
266.107,-6.35337E-05
266.207,-6.350262E-05
266.307,-6.34932E-05
266.407,-6.348472E-05
266.507,-6.345742E-05
266.6071,-6.34254E-05
266.7071,-6.343763E-05
266.8071,-6.341221E-05
266.9071,-6.33962E-05
267.0071,-6.341127E-05
267.1071,-6.338207E-05
267.2071,-6.334818E-05
267.3071,-6.334065E-05
267.4071,-6.333781E-05
267.5071,-6.330862E-05
267.6071,-6.333028E-05
267.7071,-6.328602E-05
267.8071,-6.323704E-05
267.9071,-6.329355E-05
268.0071,-6.325683E-05
268.1071,-6.320974E-05
268.2072,-6.326153E-05
268.3072,-6.322857E-05
268.4072,-6.322104E-05
268.5072,-6.320786E-05
268.6072,-6.318431E-05
268.7072,-6.3141E-05
268.8072,-6.320597E-05
268.9072,-6.314476E-05
269.0072,-6.309202E-05
269.1072,-6.310426E-05
269.2072,-6.307979E-05
269.3072,-6.305436E-05
269.4072,-6.306095E-05
269.5072,-6.302799E-05
269.6072,-6.298089E-05
269.7072,-6.299219E-05
269.8073,-6.298748E-05
269.9073,-6.296866E-05
270.0073,-6.295736E-05
270.1073,-6.294417E-05
270.2073,-6.288861E-05
270.3073,-6.290085E-05
270.4073,-6.291122E-05
270.5073,-6.289615E-05
270.6073,-6.288297E-05
270.7073,-6.28679E-05
270.8073,-6.288673E-05
270.9073,-6.285283E-05
271.0073,-6.285094E-05
271.1073,-6.283305E-05
271.2073,-6.279255E-05
271.3073,-6.281045E-05
271.4073,-6.282928E-05
271.5074,-6.277655E-05
271.6074,-6.272851E-05
271.7074,-6.270591E-05
271.8074,-6.270874E-05
271.9074,-6.269179E-05
272.0074,-6.270121E-05
272.1074,-6.26447E-05
272.2074,-6.265318E-05
272.3074,-6.268991E-05
272.4074,-6.262775E-05
272.5074,-6.259949E-05
272.6074,-6.263435E-05
272.7074,-6.262304E-05
272.8074,-6.258255E-05
272.9074,-6.257219E-05
273.0074,-6.25411E-05
273.1075,-6.258349E-05
273.2075,-6.259856E-05
273.3075,-6.260986E-05
273.4075,-6.25769E-05
273.5075,-6.257313E-05
273.6075,-6.251851E-05
273.7075,-6.249497E-05
273.8075,-6.248084E-05
273.9075,-6.243093E-05
274.0075,-6.246012E-05
274.1075,-6.24799E-05
274.2075,-6.242433E-05
274.3075,-6.23989E-05
274.4075,-6.238573E-05
274.5075,-6.234617E-05
274.6075,-6.231981E-05
274.7076,-6.231415E-05
274.8076,-6.230662E-05
274.9076,-6.231886E-05
275.0076,-6.234429E-05
275.1076,-6.232169E-05
275.2076,-6.232734E-05
275.3076,-6.228872E-05
275.4076,-6.224918E-05
275.5076,-6.222846E-05
275.6076,-6.221339E-05
275.7076,-6.219927E-05
275.8076,-6.217477E-05
275.9076,-6.216536E-05
276.0076,-6.21729E-05
276.1076,-6.216913E-05
276.2076,-6.212581E-05
276.3076,-6.215218E-05
276.4077,-6.2155E-05
276.5077,-6.212298E-05
276.6077,-6.215971E-05
276.7077,-6.212675E-05
276.8077,-6.210039E-05
276.9077,-6.212958E-05
277.0077,-6.207119E-05
277.1077,-6.20241E-05
277.2077,-6.199491E-05
277.3077,-6.198925E-05
277.4077,-6.200621E-05
277.5077,-6.200621E-05
277.6077,-6.198361E-05
277.7077,-6.194029E-05
277.8077,-6.192993E-05
277.9077,-6.193558E-05
278.0078,-6.191109E-05
278.1078,-6.189696E-05
278.2078,-6.188755E-05
278.3078,-6.184988E-05
278.4078,-6.183293E-05
278.5078,-6.188002E-05
278.6078,-6.187343E-05
278.7078,-6.184517E-05
278.8078,-6.182163E-05
278.9078,-6.179997E-05
279.0078,-6.179055E-05
279.1078,-6.178867E-05
279.2078,-6.176795E-05
279.3078,-6.175006E-05
279.4078,-6.174441E-05
279.5078,-6.170485E-05
279.6078,-6.171804E-05
279.7079,-6.167754E-05
279.8079,-6.166624E-05
279.9079,-6.167284E-05
280.0079,-6.166436E-05
280.1079,-6.161538E-05
280.2079,-6.164081E-05
280.3079,-6.161822E-05
280.4079,-6.157113E-05
280.5079,-6.159938E-05
280.6079,-6.157772E-05
280.7079,-6.153251E-05
280.8079,-6.155041E-05
280.9079,-6.153251E-05
281.0079,-6.14892E-05
281.1079,-6.151368E-05
281.2079,-6.148543E-05
281.308,-6.145529E-05
281.408,-6.148825E-05
281.508,-6.146471E-05
281.608,-6.141103E-05
281.708,-6.145812E-05
281.808,-6.141951E-05
281.908,-6.137996E-05
282.008,-6.138937E-05
282.108,-6.137713E-05
282.208,-6.135265E-05
282.308,-6.1347E-05
282.408,-6.134983E-05
282.508,-6.1363E-05
282.608,-6.143175E-05
282.708,-6.135265E-05
282.808,-6.13178E-05
282.9081,-6.13244E-05
283.0081,-6.128014E-05
283.1081,-6.125282E-05
283.2081,-6.123022E-05
283.3081,-6.124246E-05
283.4081,-6.122834E-05
283.5081,-6.124905E-05
283.6081,-6.119726E-05
283.7081,-6.116807E-05
283.8081,-6.116524E-05
283.9081,-6.115771E-05
284.0081,-6.112663E-05
284.1081,-6.115865E-05
284.2081,-6.112758E-05
284.3081,-6.112286E-05
284.4081,-6.111815E-05
284.5081,-6.107389E-05
284.6082,-6.108049E-05
284.7082,-6.106165E-05
284.8082,-6.108896E-05
284.9082,-6.107578E-05
285.0082,-6.103716E-05
285.1082,-6.102775E-05
285.2082,-6.102586E-05
285.3082,-6.101362E-05
285.4082,-6.101927E-05
285.5082,-6.100986E-05
285.6082,-6.095429E-05
285.7082,-6.093828E-05
285.8082,-6.096842E-05
285.9082,-6.089873E-05
286.0082,-6.089119E-05
286.1082,-6.089308E-05
286.2083,-6.085353E-05
286.3083,-6.082999E-05
286.4083,-6.089497E-05
286.5083,-6.081774E-05
286.6083,-6.079043E-05
286.7083,-6.079608E-05
286.8083,-6.079703E-05
286.9083,-6.077536E-05
287.0083,-6.081304E-05
287.1083,-6.07716E-05
287.2083,-6.072922E-05
287.3083,-6.073204E-05
287.4083,-6.071886E-05
287.5083,-6.070944E-05
287.6083,-6.070379E-05
287.7083,-6.068966E-05
287.8083,-6.069909E-05
287.9084,-6.066895E-05
288.0084,-6.065953E-05
288.1084,-6.066518E-05
288.2084,-6.064352E-05
288.3084,-6.062469E-05
288.4084,-6.063787E-05
288.5084,-6.059549E-05
288.6084,-6.057666E-05
288.7084,-6.060491E-05
288.8084,-6.05889E-05
288.9084,-6.053146E-05
289.0084,-6.055217E-05
289.1084,-6.053617E-05
289.2084,-6.048154E-05
289.3084,-6.051356E-05
289.4084,-6.049567E-05
289.5085,-6.04354E-05
289.6085,-6.046648E-05
289.7085,-6.044482E-05
289.8085,-6.042033E-05
289.9085,-6.043446E-05
290.0085,-6.039208E-05
290.1085,-6.039114E-05
290.2085,-6.0361E-05
290.3085,-6.037702E-05
290.4085,-6.034217E-05
290.5085,-6.033746E-05
290.6085,-6.032804E-05
290.7085,-6.02819E-05
290.8085,-6.028284E-05
290.9085,-6.028566E-05
291.0085,-6.026777E-05
291.1086,-6.026777E-05
291.2086,-6.023952E-05
291.3086,-6.023292E-05
291.4086,-6.021786E-05
291.5086,-6.021315E-05
291.6086,-6.021409E-05
291.7086,-6.018866E-05
291.8086,-6.016324E-05
291.9086,-6.015476E-05
292.0086,-6.01331E-05
292.1086,-6.011803E-05
292.2086,-6.011897E-05
292.3086,-6.009167E-05
292.4086,-6.011144E-05
292.5086,-6.008978E-05
292.6086,-6.011333E-05
292.7086,-6.009544E-05
292.8087,-6.005494E-05
292.9087,-6.001821E-05
293.0087,-5.998525E-05
293.1087,-5.998525E-05
293.2087,-5.998808E-05
293.3087,-5.997772E-05
293.4087,-5.995229E-05
293.5087,-5.99862E-05
293.6087,-5.993816E-05
293.7087,-5.990991E-05
293.8087,-5.987884E-05
293.9087,-5.986847E-05
294.0087,-5.986283E-05
294.1087,-5.988072E-05
294.2087,-5.983363E-05
294.3087,-5.983081E-05
294.4088,-5.97922E-05
294.5088,-5.982421E-05
294.6088,-5.989202E-05
294.7088,-5.980727E-05
294.8088,-5.97922E-05
294.9088,-5.977713E-05
295.0088,-5.981574E-05
295.1088,-5.978749E-05
295.2088,-5.976583E-05
295.3088,-5.972439E-05
295.4088,-5.975829E-05
295.5088,-5.97357E-05
295.6088,-5.969991E-05
295.7088,-5.969426E-05
295.8088,-5.971686E-05
295.9088,-5.965753E-05
296.0089,-5.969332E-05
296.1089,-5.96726E-05
296.2089,-5.963681E-05
296.3089,-5.960102E-05
296.4089,-5.962174E-05
296.5089,-5.959255E-05
296.6089,-5.959349E-05
296.7089,-5.958408E-05
296.8089,-5.955017E-05
296.9089,-5.95464E-05
297.0089,-5.958031E-05
297.1089,-5.954546E-05
297.2089,-5.95012E-05
297.3089,-5.951439E-05
297.4089,-5.951062E-05
297.5089,-5.951156E-05
297.6089,-5.950779E-05
297.709,-5.948519E-05
297.809,-5.945882E-05
297.909,-5.949179E-05
298.009,-5.946165E-05
298.109,-5.944187E-05
298.209,-5.941174E-05
298.309,-5.94042E-05
298.409,-5.943151E-05
298.509,-5.939008E-05
298.609,-5.938819E-05
298.709,-5.937501E-05
298.809,-5.938913E-05
298.909,-5.939291E-05
299.009,-5.934581E-05
299.109,-5.930627E-05
299.209,-5.92846E-05
299.3091,-5.927612E-05
299.4091,-5.9262E-05
299.5091,-5.924129E-05
299.6091,-5.925447E-05
299.7091,-5.92055E-05
299.8091,-5.920927E-05
299.9091,-5.917442E-05
300.0091,-5.91829E-05
300.1091,-5.917819E-05
300.2091,-5.91716E-05
300.3091,-5.916312E-05
300.4091,-5.913298E-05
300.5091,-5.9165E-05
300.6091,-5.913487E-05
300.7091,-5.911886E-05
300.8091,-5.918007E-05
300.9091,-5.912451E-05
301.0092,-5.906895E-05
301.1092,-5.906989E-05
301.2092,-5.901527E-05
301.3092,-5.901056E-05
301.4092,-5.903316E-05
301.5092,-5.902374E-05
301.6092,-5.899078E-05
301.7092,-5.899173E-05
301.8092,-5.900397E-05
301.9092,-5.895311E-05
302.0092,-5.894276E-05
302.1092,-5.895594E-05
302.2092,-5.893616E-05
302.3092,-5.892675E-05
302.4092,-5.89032E-05
302.5092,-5.889002E-05
302.6093,-5.887778E-05
302.7093,-5.884011E-05
302.8093,-5.885706E-05
302.9093,-5.883446E-05
303.0093,-5.879678E-05
303.1093,-5.881656E-05
303.2093,-5.879585E-05
303.3093,-5.877701E-05
303.4093,-5.879396E-05
303.5093,-5.873369E-05
303.6093,-5.873652E-05
303.7093,-5.875912E-05
303.8093,-5.872616E-05
303.9093,-5.870356E-05
304.0093,-5.875064E-05
304.1093,-5.870261E-05
304.2094,-5.868001E-05
304.3094,-5.87497E-05
304.4094,-5.868943E-05
304.5094,-5.862445E-05
304.6094,-5.864328E-05
304.7094,-5.862445E-05
304.8094,-5.863198E-05
304.9094,-5.863104E-05
305.0094,-5.86706E-05
305.1094,-5.86414E-05
305.2094,-5.863575E-05
305.3094,-5.858113E-05
305.4094,-5.855853E-05
305.5094,-5.856418E-05
305.6094,-5.853781E-05
305.7094,-5.853499E-05
305.8094,-5.851803E-05
305.9095,-5.85284E-05
306.0095,-5.853028E-05
306.1095,-5.847189E-05
306.2095,-5.848319E-05
