EXPID. 1027
[电化学]: i-t : @ 0(V) X 600(sec)
109.3989,-0.0001779889
109.4989,-0.0001778467
109.5989,-0.000177794
109.6989,-0.0001776339
109.7989,-0.0001774596
109.8989,-0.000177308
109.9989,-0.0001771865
110.0989,-0.0001770585
110.1989,-0.000176969
110.2989,-0.0001768117
110.3989,-0.0001767063
110.4989,-0.000176581
110.5989,-0.000176435
110.6989,-0.0001763051
110.7989,-0.0001761233
110.8989,-0.0001759953
110.9989,-0.0001758681
111.0989,-0.0001757551
111.1989,-0.0001756007
111.2989,-0.0001754519
111.3989,-0.0001753172
111.4989,-0.0001751976
111.5989,-0.0001751016
111.6989,-0.0001749443
111.7989,-0.0001747729
111.8989,-0.000174658
111.9989,-0.0001745808
112.0989,-0.0001744103
112.1989,-0.0001743077
112.2989,-0.0001741984
112.3989,-0.0001740609
112.4989,-0.000173931
112.5989,-0.0001737794
112.6989,-0.0001736343
112.7989,-0.0001734761
112.8988,-0.0001733989
112.9988,-0.0001733038
113.0988,-0.0001731541
113.1988,-0.0001730119
113.2988,-0.0001728518
113.3988,-0.0001727614
113.4988,-0.0001726418
113.5988,-0.0001724666
113.6988,-0.0001724025
113.7988,-0.000172249
113.8988,-0.0001721068
113.9988,-0.0001720315
114.0988,-0.0001718375
114.1988,-0.0001717782
114.2988,-0.0001716087
114.3988,-0.0001714599
114.4988,-0.0001713422
114.5988,-0.0001712668
114.6988,-0.0001711689
114.7988,-0.0001710144
114.8988,-0.000170859
114.9988,-0.0001706924
115.0988,-0.000170569
115.1988,-0.0001704654
115.2988,-0.0001702902
115.3988,-0.0001701593
115.4988,-0.0001700897
115.5988,-0.0001699795
115.6988,-0.0001697949
115.7988,-0.0001696659
115.8988,-0.0001695096
115.9988,-0.0001694276
116.0988,-0.0001693316
116.1988,-0.0001691677
116.2988,-0.0001690538
116.3988,-0.0001689379
116.4988,-0.000168871
116.5988,-0.000168742
116.6988,-0.0001685791
116.7988,-0.0001684463
116.8988,-0.0001684435
116.9988,-0.0001682665
117.0988,-0.0001680951
117.1988,-0.0001680122
117.2988,-0.0001678775
117.3988,-0.0001677429
117.4988,-0.0001676082
117.5988,-0.0001674396
117.6988,-0.0001673718
117.7988,-0.0001672701
117.8988,-0.0001670997
117.9988,-0.0001669179
118.0988,-0.0001668124
118.1988,-0.0001667183
118.2988,-0.0001665732
118.3988,-0.0001664856
118.4988,-0.0001664141
118.5988,-0.0001662945
118.6988,-0.0001661466
118.7988,-0.0001659526
118.8988,-0.0001658688
118.9988,-0.000165802
119.0988,-0.0001656739
119.1988,-0.0001655496
119.2988,-0.0001653895
119.3988,-0.0001652379
119.4987,-0.0001651644
119.5987,-0.0001650307
119.6987,-0.0001649619
119.7987,-0.0001648433
119.8987,-0.0001646851
119.9987,-0.000164572
120.0987,-0.0001644704
120.1987,-0.0001643498
120.2987,-0.0001643074
120.3987,-0.000164137
120.4987,-0.0001639562
120.5987,-0.0001638507
120.6987,-0.0001637772
120.7987,-0.0001636802
120.8987,-0.0001635672
120.9987,-0.000163442
121.0987,-0.0001632932
121.1987,-0.0001632056
121.2987,-0.0001631001
121.3987,-0.0001629768
121.4987,-0.0001628882
121.5987,-0.0001627319
121.6987,-0.0001626114
121.7987,-0.0001624946
121.8987,-0.0001624372
121.9987,-0.000162229
122.0987,-0.0001621047
122.1987,-0.0001620331
122.2987,-0.0001619154
122.3987,-0.0001617808
122.4987,-0.0001616819
122.5987,-0.0001615811
122.6987,-0.0001615048
122.7987,-0.0001614474
122.8987,-0.0001613071
122.9987,-0.0001611592
123.0987,-0.0001610425
123.1987,-0.0001609398
123.2987,-0.0001607995
123.3987,-0.0001606997
123.4987,-0.0001605509
123.5987,-0.0001604397
123.6987,-0.0001603974
123.7987,-0.0001602439
123.8987,-0.0001601365
123.9987,-0.0001600753
124.0987,-0.0001599227
124.1987,-0.0001598078
124.2987,-0.0001597702
124.3987,-0.0001595668
124.4987,-0.0001594556
124.5987,-0.0001593784
124.6987,-0.0001592739
124.7987,-0.0001591628
124.8987,-0.0001590328
124.9987,-0.000158917
125.0987,-0.0001588548
125.1987,-0.0001587474
125.2987,-0.0001585713
125.3987,-0.0001584696
125.4987,-0.0001584056
125.5987,-0.0001582596
125.6987,-0.0001581155
125.7987,-0.0001580986
125.8987,-0.0001579611
125.9986,-0.0001578387
126.0986,-0.0001577681
126.1986,-0.0001575872
126.2986,-0.0001575496
126.3986,-0.0001575147
126.4986,-0.0001573904
126.5986,-0.0001572397
126.6986,-0.000157106
126.7986,-0.0001570043
126.8986,-0.0001568706
126.9986,-0.0001567745
127.0986,-0.0001566945
127.1986,-0.0001565579
127.2986,-0.000156475
127.3986,-0.0001563347
127.4986,-0.0001562688
127.5986,-0.0001561643
127.6986,-0.0001560786
127.7986,-0.0001559486
127.8986,-0.0001558168
127.9986,-0.0001556878
128.0986,-0.0001556143
128.1986,-0.0001554796
128.2986,-0.000155425
128.3986,-0.0001553035
128.4986,-0.0001552009
128.5986,-0.0001551048
128.6987,-0.0001549899
128.7987,-0.0001548835
128.8987,-0.0001548685
128.9987,-0.0001547809
129.0987,-0.0001545878
129.1987,-0.000154471
129.2987,-0.0001543882
129.3987,-0.0001543043
129.4987,-0.0001542394
129.5987,-0.0001540962
129.6987,-0.0001539625
129.7987,-0.000153873
129.8987,-0.0001537713
129.9987,-0.0001537045
130.0987,-0.0001536263
130.1987,-0.0001535133
130.2988,-0.0001533325
130.3988,-0.0001532929
130.4988,-0.0001532204
130.5988,-0.000153147
130.6988,-0.0001530208
130.7988,-0.0001528729
130.8988,-0.000152807
130.9988,-0.0001527364
131.0988,-0.0001526281
131.1988,-0.0001525151
131.2988,-0.0001525047
131.3988,-0.0001523973
131.4988,-0.0001522909
131.5988,-0.0001522203
131.6988,-0.0001520508
131.7988,-0.0001518964
131.8988,-0.0001518003
131.9989,-0.0001517513
132.0989,-0.0001516411
132.1989,-0.0001515799
132.2989,-0.0001514349
132.3989,-0.0001513012
132.4989,-0.0001512663
132.5989,-0.0001511788
132.6989,-0.0001510215
132.7989,-0.0001509047
132.8989,-0.0001507587
132.9989,-0.0001506617
133.0989,-0.0001506213
133.1989,-0.0001505045
133.2989,-0.0001504028
133.3989,-0.0001502926
133.4989,-0.0001502813
133.599,-0.0001501551
133.699,-0.0001500298
133.799,-0.000149962
133.899,-0.0001499018
133.999,-0.0001498
134.099,-0.0001496569
134.199,-0.0001495392
134.299,-0.0001494639
134.399,-0.0001493753
134.499,-0.000149299
134.599,-0.0001491776
134.699,-0.0001490476
134.799,-0.0001489412
134.899,-0.0001488527
134.999,-0.0001487886
135.099,-0.0001486879
135.1991,-0.0001486107
135.2991,-0.0001484713
135.3991,-0.0001483507
135.4991,-0.0001482933
135.5991,-0.0001482104
135.6991,-0.0001480974
135.7991,-0.0001480042
135.8991,-0.0001478883
135.9991,-0.0001478026
136.0991,-0.0001477452
136.1991,-0.0001476529
136.2991,-0.0001475616
136.3991,-0.0001474448
136.4991,-0.0001473506
136.5991,-0.0001472423
136.6991,-0.0001471708
136.7991,-0.0001470624
136.8992,-0.0001469457
136.9992,-0.0001468948
137.0992,-0.0001467941
137.1992,-0.0001467225
137.2992,-0.0001465925
137.3992,-0.0001464833
137.4992,-0.0001463948
137.5992,-0.000146342
137.6992,-0.000146262
137.7992,-0.0001461678
137.8992,-0.0001460303
137.9992,-0.0001459305
138.0992,-0.0001458438
138.1992,-0.0001457855
138.2992,-0.0001456828
138.3992,-0.0001455849
138.4993,-0.0001454634
138.5993,-0.0001453994
138.6993,-0.0001452958
138.7993,-0.0001452129
138.8993,-0.0001451263
138.9993,-0.0001450123
139.0993,-0.0001449153
139.1993,-0.0001448305
139.2993,-0.0001447486
139.3993,-0.0001446921
139.4993,-0.0001445961
139.5993,-0.0001444595
139.6993,-0.000144387
139.7993,-0.0001443277
139.8993,-0.0001442241
139.9993,-0.0001441365
140.0993,-0.0001440367
140.1994,-0.0001439434
140.2994,-0.0001438766
140.3994,-0.0001437636
140.4994,-0.0001436807
140.5994,-0.0001435828
140.6994,-0.0001434838
140.7994,-0.0001434227
140.8994,-0.0001432983
140.9994,-0.0001431947
141.0994,-0.0001431477
141.1994,-0.0001430356
141.2994,-0.0001429414
141.3994,-0.000142883
141.4994,-0.0001427663
141.5994,-0.0001426806
141.6994,-0.0001425902
141.7995,-0.0001425176
141.8995,-0.000142448
141.9995,-0.0001423557
142.0995,-0.0001422474
142.1995,-0.0001421513
142.2995,-0.0001420948
142.3995,-0.000142027
142.4995,-0.0001419517
142.5995,-0.0001418613
142.6995,-0.0001417831
142.7995,-0.0001416899
142.8995,-0.0001415994
142.9995,-0.0001415486
143.0995,-0.0001414243
143.1995,-0.0001413537
143.2995,-0.0001412425
143.3996,-0.0001411446
143.4996,-0.0001411098
143.5996,-0.0001409854
143.6996,-0.0001409082
143.7996,-0.0001408291
143.8996,-0.0001407255
143.9996,-0.000140621
144.0996,-0.0001405419
144.1996,-0.0001404873
144.2996,-0.0001403639
144.3996,-0.0001403149
144.4996,-0.0001402066
144.5996,-0.0001401153
144.6996,-0.0001400211
144.7996,-0.0001399081
144.8996,-0.0001398074
144.9996,-0.0001397556
145.0997,-0.0001396849
145.1997,-0.0001396124
145.2997,-0.0001395333
145.3997,-0.0001394919
145.4997,-0.0001393968
145.5997,-0.0001393431
145.6997,-0.0001392866
145.7997,-0.0001391924
145.8997,-0.0001391029
145.9997,-0.0001390247
146.0997,-0.0001389739
146.1997,-0.0001388807
146.2997,-0.0001388232
146.3997,-0.0001387357
146.4997,-0.0001386048
146.5997,-0.0001384786
146.6998,-0.0001384089
146.7998,-0.0001383298
146.8998,-0.0001382902
146.9998,-0.0001382111
147.0998,-0.0001381188
147.1998,-0.0001380303
147.2998,-0.0001379342
147.3998,-0.0001378693
147.4998,-0.0001377977
147.5998,-0.0001377111
147.6998,-0.0001376423
147.7998,-0.0001375594
147.8998,-0.0001374596
147.9998,-0.0001374219
148.0998,-0.0001373202
148.1998,-0.0001372703
148.2999,-0.0001372119
148.3999,-0.0001370679
148.4999,-0.0001370113
148.5999,-0.0001369191
148.6999,-0.000136807
148.7999,-0.0001367373
148.8999,-0.0001366601
148.9999,-0.0001365122
149.0999,-0.0001364604
149.1999,-0.0001364039
149.2999,-0.0001363324
149.3999,-0.0001362476
149.4999,-0.0001361836
149.5999,-0.0001360743
149.6999,-0.000135999
149.7999,-0.0001359227
149.8999,-0.0001358323
150,-0.0001357259
150.1,-0.0001356326
150.2,-0.0001355667
150.3,-0.0001355027
150.4,-0.0001354415
150.5,-0.0001353464
150.6,-0.00013524
150.7,-0.0001351505
150.8,-0.0001350921
150.9,-0.0001350149
151,-0.0001349461
151.1,-0.0001348633
151.2,-0.0001348727
151.3,-0.0001348124
151.4,-0.0001347182
151.5,-0.0001345798
151.6001,-0.000134496
151.7001,-0.0001344338
151.8001,-0.0001343293
151.9001,-0.00013427
152.0001,-0.0001341636
152.1001,-0.0001340703
152.2001,-0.0001340157
152.3001,-0.00013393
152.4001,-0.0001338782
152.5001,-0.0001338132
152.6001,-0.0001337209
152.7001,-0.0001336164
152.8001,-0.0001335618
152.9001,-0.0001335034
153.0001,-0.0001334469
153.1001,-0.0001333885
153.2001,-0.000133235
153.3002,-0.0001331361
153.4002,-0.0001331135
153.5002,-0.0001330401
153.6002,-0.00013296
153.7002,-0.0001328668
153.8002,-0.000132783
153.9002,-0.0001327076
154.0002,-0.0001326521
154.1002,-0.000132508
154.2002,-0.0001325146
154.3002,-0.0001325268
154.4002,-0.000132394
154.5002,-0.0001322867
154.6002,-0.0001321991
154.7002,-0.0001321266
154.8002,-0.0001320541
154.9003,-0.0001319797
155.0003,-0.0001318271
155.1003,-0.0001318648
155.2003,-0.0001318328
155.3003,-0.0001317894
155.4003,-0.000131683
155.5003,-0.0001316171
155.6003,-0.0001315569
155.7003,-0.000131393
155.8003,-0.0001313148
155.9003,-0.0001312075
156.0003,-0.0001311227
156.1003,-0.0001311622
156.2003,-0.0001310474
156.3003,-0.0001309268
156.4003,-0.0001309136
156.5004,-0.0001307988
156.6004,-0.0001307338
156.7004,-0.0001307281
156.8004,-0.0001305878
156.9004,-0.0001305398
157.0004,-0.000130471
157.1004,-0.0001303656
157.2004,-0.0001303364
157.3004,-0.0001302827
157.4004,-0.0001301744
157.5004,-0.0001301537
157.6004,-0.0001300651
157.7004,-0.0001299888
157.8004,-0.0001299144
157.9004,-0.0001298485
158.0004,-0.0001297515
158.1004,-0.0001297026
158.2005,-0.0001296498
158.3005,-0.0001295208
158.4005,-0.0001294285
158.5005,-0.0001293909
158.6005,-0.0001293296
158.7005,-0.0001293532
158.8005,-0.0001292025
158.9005,-0.0001290631
159.0005,-0.0001289859
159.1005,-0.0001289511
159.2005,-0.000128855
159.3005,-0.0001287524
159.4005,-0.0001286855
159.5005,-0.0001286111
159.6005,-0.0001285659
159.7005,-0.0001285367
159.8006,-0.0001284397
159.9006,-0.0001283531
160.0006,-0.0001282843
160.1006,-0.0001282306
160.2006,-0.0001281534
160.3006,-0.0001280743
160.4006,-0.0001279858
160.5006,-0.0001279227
160.6006,-0.0001278558
160.7006,-0.0001277748
160.8006,-0.0001277306
160.9006,-0.0001276957
161.0006,-0.0001276119
161.1006,-0.0001275385
161.2006,-0.0001275083
161.3006,-0.0001274208
161.4007,-0.0001273605
161.5007,-0.0001273059
161.6007,-0.0001272409
161.7007,-0.0001271881
161.8007,-0.0001271185
161.9007,-0.0001270167
162.0007,-0.0001269791
162.1007,-0.0001269198
162.2007,-0.0001268444
162.3007,-0.0001267776
162.4007,-0.0001266749
162.5007,-0.0001266071
162.6007,-0.0001265807
162.7007,-0.0001265336
162.8007,-0.0001264602
162.9007,-0.0001263679
163.0007,-0.0001262775
163.1008,-0.0001262097
163.2008,-0.0001261061
163.3008,-0.0001260703
163.4008,-0.0001259893
163.5008,-0.0001259168
163.6008,-0.0001258518
163.7008,-0.0001257878
163.8008,-0.0001257416
163.9008,-0.0001256569
164.0008,-0.0001256107
164.1008,-0.0001255401
164.2008,-0.0001254732
164.3008,-0.0001254271
164.4008,-0.0001253442
164.5008,-0.0001252359
164.6008,-0.0001252171
164.7009,-0.0001251606
164.8009,-0.0001250608
164.9009,-0.000125025
165.0009,-0.0001249252
165.1009,-0.0001248432
165.2009,-0.0001247999
165.3009,-0.0001247302
165.4009,-0.0001247076
165.5009,-0.0001246153
165.6009,-0.0001245099
165.7009,-0.0001244242
165.8009,-0.0001244016
165.9009,-0.000124346
166.0009,-0.0001242481
166.1009,-0.0001241963
166.2009,-0.0001240983
166.3009,-0.0001240804
166.401,-0.0001240343
166.501,-0.0001239307
166.601,-0.0001238582
166.701,-0.0001238921
166.801,-0.0001237913
166.901,-0.000123668
167.001,-0.0001236114
167.101,-0.0001235361
167.201,-0.0001234513
167.301,-0.0001234401
167.401,-0.000123327
167.501,-0.0001232743
167.601,-0.0001232498
167.701,-0.0001231557
167.801,-0.0001231057
167.901,-0.0001230897
168.0011,-0.0001230163
168.1011,-0.0001228449
168.2011,-0.0001227931
168.3011,-0.00012273
168.4011,-0.0001226772
168.5011,-0.0001226565
168.6011,-0.0001225548
168.7011,-0.0001224635
168.8011,-0.0001224164
168.9011,-0.0001223571
169.0011,-0.0001222751
169.1011,-0.0001222742
169.2011,-0.0001222026
169.3011,-0.0001220915
169.4011,-0.0001220284
169.5011,-0.0001219851
169.6012,-0.0001219502
169.7012,-0.0001219069
169.8012,-0.0001218118
169.9012,-0.0001217336
170.0012,-0.0001216715
170.1012,-0.0001215707
170.2012,-0.0001215161
170.3012,-0.0001214643
170.4012,-0.0001214003
170.5012,-0.0001214069
170.6012,-0.0001213089
170.7012,-0.0001211498
170.8012,-0.0001210848
170.9012,-0.0001210537
171.0012,-0.0001210057
171.1012,-0.0001209237
171.2012,-0.0001208738
171.3013,-0.0001207768
171.4013,-0.0001207354
171.5013,-0.0001207298
171.6013,-0.0001206252
171.7013,-0.0001205565
171.8013,-0.0001205367
171.9013,-0.0001204642
172.0013,-0.0001204548
172.1013,-0.0001203936
172.2013,-0.0001202655
172.3013,-0.0001201892
172.4013,-0.000120224
172.5013,-0.0001201082
172.6013,-0.0001200244
172.7013,-0.0001199688
172.8013,-0.0001199001
172.9014,-0.0001198455
173.0014,-0.0001198069
173.1014,-0.0001196957
173.2014,-0.0001197089
173.3014,-0.00011974
173.4014,-0.0001196298
173.5014,-0.0001195516
173.6014,-0.0001195356
173.7014,-0.0001194782
173.8014,-0.0001193793
173.9014,-0.0001193322
174.0014,-0.0001192635
174.1014,-0.0001193002
174.2014,-0.0001193002
174.3014,-0.0001192785
174.4014,-0.0001191156
174.5014,-0.0001190572
174.6015,-0.0001190601
174.7015,-0.0001189282
174.8015,-0.0001188774
174.9015,-0.0001187813
175.0015,-0.0001187201
175.1015,-0.0001187135
175.2015,-0.0001185883
175.3015,-0.0001184988
175.4015,-0.0001184687
175.5015,-0.0001184056
175.6015,-0.0001183321
175.7015,-0.0001183255
175.8015,-0.0001182182
175.9015,-0.000118172
176.0015,-0.0001181635
176.1015,-0.0001180618
176.2016,-0.0001180279
176.3016,-0.0001179997
176.4016,-0.0001179488
176.5016,-0.0001178923
176.6016,-0.0001178471
176.7016,-0.0001177699
176.8016,-0.0001176757
176.9016,-0.0001176267
177.0016,-0.0001175382
177.1016,-0.0001175307
177.2016,-0.0001174732
177.3016,-0.0001173951
177.4016,-0.0001173207
177.5016,-0.0001172858
177.6016,-0.0001172162
177.7016,-0.0001172143
177.8017,-0.0001171418
177.9017,-0.0001170193
178.0017,-0.0001169826
178.1017,-0.0001169035
178.2017,-0.0001168413
178.3017,-0.0001167943
178.4017,-0.000116733
178.5017,-0.0001166944
178.6017,-0.0001166031
178.7017,-0.0001165437
178.8017,-0.0001165155
178.9017,-0.0001164166
179.0017,-0.0001163526
179.1017,-0.0001163017
179.2017,-0.0001162245
179.3017,-0.0001162075
179.4017,-0.0001161539
179.5018,-0.0001160418
179.6018,-0.0001159825
179.7018,-0.000115975
179.8018,-0.0001158892
179.9018,-0.0001158488
180.0018,-0.0001158572
180.1018,-0.0001157584
180.2018,-0.0001156642
180.3018,-0.0001156133
180.4018,-0.0001155144
180.5018,-0.0001154382
180.6018,-0.000115409
180.7018,-0.0001153534
180.8018,-0.0001153882
180.9018,-0.0001152479
181.0018,-0.0001151811
181.1019,-0.000115134
181.2019,-0.0001150615
181.3019,-0.0001150078
181.4019,-0.0001149438
181.5019,-0.0001148938
181.6019,-0.0001148533
181.7019,-0.0001147667
181.8019,-0.0001146998
181.9019,-0.0001146264
182.0019,-0.000114601
182.1019,-0.0001145369
182.2019,-0.0001144804
182.3019,-0.0001143947
182.4019,-0.0001143495
182.5019,-0.0001143015
182.6019,-0.000114213
182.702,-0.0001142111
182.802,-0.0001141499
182.902,-0.0001140453
183.002,-0.0001139964
183.102,-0.0001139917
183.202,-0.0001139041
183.302,-0.0001138561
183.402,-0.0001137807
183.502,-0.0001136903
183.602,-0.0001136423
183.702,-0.0001135801
183.802,-0.000113534
183.902,-0.0001134982
184.002,-0.00011342
184.102,-0.0001133325
184.202,-0.0001133259
184.302,-0.0001132628
184.4021,-0.0001131752
184.5021,-0.0001131187
184.6021,-0.0001130716
184.7021,-0.0001129981
184.8021,-0.0001129699
184.9021,-0.0001129143
185.0021,-0.0001128418
185.1021,-0.0001127731
185.2021,-0.0001127288
185.3021,-0.0001126676
185.4021,-0.0001126139
185.5021,-0.0001125593
185.6021,-0.0001124896
185.7021,-0.000112451
185.8021,-0.0001124143
185.9021,-0.0001123719
186.0022,-0.0001122777
186.1022,-0.0001122156
186.2022,-0.0001121572
186.3022,-0.0001121685
186.4022,-0.0001120837
186.5022,-0.0001119971
186.6022,-0.0001119199
186.7022,-0.0001118718
186.8022,-0.0001118417
186.9022,-0.0001117946
187.0022,-0.0001116543
187.1022,-0.000111692
187.2022,-0.0001116995
187.3022,-0.0001116053
187.4022,-0.0001115111
187.5022,-0.0001114368
187.6022,-0.0001113821
187.7023,-0.000111335
187.8023,-0.0001112701
187.9023,-0.0001111947
188.0023,-0.0001111297
188.1023,-0.0001111326
188.2023,-0.0001110525
188.3023,-0.0001109668
188.4023,-0.0001109329
188.5023,-0.0001109018
188.6023,-0.0001108839
188.7023,-0.000110803
188.8023,-0.000110721
188.9023,-0.0001107003
189.0023,-0.0001106504
189.1023,-0.0001105807
189.2023,-0.0001104978
189.3024,-0.0001104715
189.4024,-0.0001104856
189.5024,-0.0001103745
189.6024,-0.0001102841
189.7024,-0.0001102115
189.8024,-0.0001101965
189.9024,-0.0001101937
190.0024,-0.0001101221
190.1024,-0.0001100317
190.2024,-0.000109978
190.3024,-0.0001099356
190.4024,-0.0001098772
190.5024,-0.0001098452
190.6024,-0.0001097821
190.7024,-0.000109736
190.8024,-0.0001097096
190.9025,-0.0001096729
191.0025,-0.0001096013
191.1025,-0.0001095382
191.2025,-0.0001095006
191.3025,-0.0001094469
191.4025,-0.0001093847
191.5025,-0.0001093621
191.6025,-0.0001092896
191.7025,-0.0001092303
191.8025,-0.0001092067
191.9025,-0.000109138
192.0025,-0.0001090579
192.1025,-0.000109024
192.2025,-0.0001089892
192.3025,-0.0001089468
192.4025,-0.0001089214
192.5025,-0.0001088376
192.6026,-0.0001087698
192.7026,-0.0001087029
192.8026,-0.0001086982
192.9026,-0.0001086059
193.0026,-0.0001085456
193.1026,-0.0001084948
193.2026,-0.0001084741
193.3026,-0.0001084279
193.4026,-0.0001083215
193.5026,-0.0001082829
193.6026,-0.0001082754
193.7026,-0.0001082217
193.8026,-0.0001082113
193.9026,-0.0001081313
194.0026,-0.0001080672
194.1026,-0.0001079872
194.2027,-0.0001079589
194.3027,-0.000107877
194.4027,-0.0001078111
194.5027,-0.0001077678
194.6027,-0.0001077235
194.7027,-0.0001076821
194.8027,-0.000107635
194.9027,-0.0001075587
195.0027,-0.0001075352
195.1027,-0.0001075333
195.2027,-0.0001074495
195.3027,-0.0001073412
195.4027,-0.0001073091
195.5027,-0.0001072865
195.6027,-0.0001072376
195.7027,-0.0001071952
195.8027,-0.0001071387
195.9028,-0.0001071302
196.0028,-0.0001070775
196.1028,-0.0001070097
196.2028,-0.0001069494
196.3028,-0.0001069089
196.4028,-0.0001068345
196.5028,-0.0001068128
196.6028,-0.000106778
196.7028,-0.0001066838
196.8028,-0.0001066038
196.9028,-0.0001066141
197.0028,-0.0001065765
197.1028,-0.0001065162
197.2028,-0.0001064701
197.3028,-0.0001063862
197.4028,-0.0001063731
197.5029,-0.0001063467
197.6029,-0.0001063081
197.7029,-0.0001062497
197.8029,-0.0001061678
197.9029,-0.0001061075
198.0029,-0.0001060604
198.1029,-0.0001060133
198.2029,-0.000105986
198.3029,-0.0001059389
198.4029,-0.0001058824
198.5029,-0.0001058024
198.6029,-0.0001057515
198.7029,-0.0001057139
198.8029,-0.000105663
198.9029,-0.0001056244
199.0029,-0.0001056065
199.103,-0.0001055406
199.203,-0.0001054605
199.303,-0.0001054323
199.403,-0.0001053974
199.503,-0.0001053353
199.603,-0.0001053042
199.703,-0.0001052449
199.803,-0.0001051789
199.903,-0.0001051667
200.003,-0.0001051064
200.103,-0.0001050565
200.203,-0.0001050019
200.303,-0.0001049275
200.403,-0.0001049143
200.503,-0.0001048832
200.603,-0.0001048239
200.703,-0.0001047354
200.8031,-0.0001047118
200.9031,-0.0001046582
201.0031,-0.0001046045
201.1031,-0.0001045838
201.2031,-0.0001045216
201.3031,-0.0001044689
201.4031,-0.0001044425
201.5031,-0.0001043747
201.6031,-0.0001043182
201.7031,-0.0001042815
201.8031,-0.0001042212
201.9031,-0.0001042042
202.0031,-0.0001041496
202.1031,-0.0001040771
202.2031,-0.0001040489
202.3031,-0.0001040357
202.4032,-0.0001039481
202.5032,-0.0001038982
202.6032,-0.0001038972
202.7032,-0.0001038888
202.8032,-0.0001038285
202.9032,-0.000103755
203.0032,-0.0001036919
203.1032,-0.0001036166
203.2032,-0.000103627
203.3032,-0.0001035789
203.4032,-0.0001035206
203.5032,-0.0001034641
203.6032,-0.0001034264
203.7032,-0.0001034
203.8032,-0.0001033539
203.9032,-0.0001032757
204.0033,-0.0001032135
204.1033,-0.0001031956
204.2033,-0.0001031448
204.3033,-0.0001031175
204.4033,-0.0001030657
204.5033,-0.0001029631
204.6033,-0.0001029857
204.7033,-0.000102964
204.8033,-0.0001029065
204.9033,-0.0001028321
205.0033,-0.0001027719
205.1033,-0.0001027389
205.2033,-0.000102672
205.3033,-0.0001026523
205.4033,-0.0001025986
205.5033,-0.0001025346
205.6033,-0.0001025176
205.7034,-0.0001024347
205.8034,-0.0001024065
205.9034,-0.000102382
206.0034,-0.0001023594
206.1034,-0.0001022812
206.2034,-0.0001022407
206.3034,-0.0001021899
206.4034,-0.0001021692
206.5034,-0.0001021334
206.6034,-0.0001020778
206.7034,-0.0001020194
206.8034,-0.0001019959
206.9034,-0.0001019224
207.0034,-0.0001018574
207.1034,-0.0001018283
207.2034,-0.0001017369
207.3035,-0.0001017284
207.4035,-0.0001017105
207.5035,-0.0001016296
207.6035,-0.0001015815
207.7035,-0.0001015448
207.8035,-0.0001014996
207.9035,-0.0001014751
208.0035,-0.0001014139
208.1035,-0.0001013659
208.2035,-0.0001013348
208.3035,-0.000101331
208.4035,-0.0001013084
208.5035,-0.0001012171
208.6035,-0.0001011691
208.7035,-0.0001011201
208.8035,-0.0001010824
208.9035,-0.0001010278
209.0036,-0.0001009732
209.1036,-0.0001009722
209.2036,-0.0001009364
209.3036,-0.0001008724
209.4036,-0.0001008526
209.5036,-0.0001007754
209.6036,-0.0001007566
209.7036,-0.0001006784
209.8036,-0.0001006247
209.9036,-0.0001005946
210.0036,-0.0001005729
210.1036,-0.0001005343
210.2036,-0.0001004364
210.3036,-0.0001004044
210.4036,-0.0001004354
210.5036,-0.0001003695
210.6037,-0.0001002998
210.7037,-0.0001002273
210.8037,-0.0001001896
210.9037,-0.0001001614
211.0037,-0.0001001379
211.1037,-0.0001000682
211.2037,-0.0001000013
211.3037,-9.999188E-05
211.4037,-9.993444E-05
211.5037,-9.989865E-05
211.6037,-9.985816E-05
211.7037,-9.97913E-05
211.8037,-9.979036E-05
211.9037,-9.976399E-05
212.0037,-9.967452E-05
212.1037,-9.960953E-05
212.2038,-9.961708E-05
212.3038,-9.955303E-05
212.4038,-9.952008E-05
212.5038,-9.951161E-05
212.6038,-9.942026E-05
212.7038,-9.937599E-05
212.8038,-9.935716E-05
212.9038,-9.929123E-05
213.0038,-9.925827E-05
213.1038,-9.921684E-05
213.2038,-9.916128E-05
213.3038,-9.912643E-05
213.4038,-9.90671E-05
213.5038,-9.904638E-05
213.6038,-9.897011E-05
213.7038,-9.893055E-05
213.8038,-9.888253E-05
213.9039,-9.885144E-05
214.0039,-9.88392E-05
214.1039,-9.883638E-05
214.2039,-9.876198E-05
214.3039,-9.869606E-05
214.4039,-9.865463E-05
214.5039,-9.862638E-05
214.6039,-9.859059E-05
214.7039,-9.856798E-05
214.8039,-9.850583E-05
214.9039,-9.846251E-05
215.0039,-9.840318E-05
215.1039,-9.835421E-05
215.2039,-9.83222E-05
215.3039,-9.830713E-05
215.4039,-9.822802E-05
215.504,-9.818187E-05
215.604,-9.816304E-05
215.704,-9.811313E-05
215.804,-9.808959E-05
215.904,-9.806604E-05
216.004,-9.800859E-05
216.104,-9.795492E-05
216.204,-9.791348E-05
216.304,-9.787676E-05
216.404,-9.782214E-05
216.504,-9.781837E-05
216.604,-9.773362E-05
216.704,-9.767993E-05
216.804,-9.763379E-05
216.904,-9.759895E-05
217.004,-9.754056E-05
217.104,-9.75189E-05
217.2041,-9.746993E-05
217.3041,-9.742002E-05
217.4041,-9.740495E-05
217.5041,-9.735786E-05
217.6041,-9.729571E-05
