EXPID. 0987
[电化学]: i-t : @ 0(V) X 600(sec)
111.9989,-0.0002512264
112.0989,-0.0002508356
112.1989,-0.0002505352
112.2989,-0.0002502771
112.3989,-0.0002498948
112.4989,-0.0002494475
112.5989,-0.0002490699
112.6989,-0.0002486103
112.7989,-0.0002482185
112.8988,-0.0002478324
112.9988,-0.0002475433
113.0988,-0.0002470998
113.1988,-0.0002467117
113.2988,-0.0002464236
113.3988,-0.0002459734
113.4988,-0.0002455459
113.5988,-0.0002453057
113.6988,-0.0002449931
113.7988,-0.0002446155
113.8988,-0.0002442284
113.9988,-0.0002438395
114.0988,-0.0002434694
114.1988,-0.0002431558
114.2988,-0.0002428196
114.3988,-0.0002423609
114.4988,-0.0002420634
114.5988,-0.0002417451
114.6988,-0.0002413995
114.7988,-0.0002410698
114.8988,-0.0002406611
114.9988,-0.0002403202
115.0988,-0.0002400066
115.1988,-0.0002396506
115.2988,-0.0002393003
115.3988,-0.0002390046
115.4988,-0.0002386081
115.5988,-0.0002382258
115.6988,-0.0002379348
115.7988,-0.0002375704
115.8988,-0.0002372125
115.9988,-0.0002369046
116.0988,-0.000236558
116.1988,-0.0002362218
116.2988,-0.0002358611
116.3988,-0.0002355918
116.4988,-0.0002352226
116.5988,-0.0002349194
116.6988,-0.0002345672
116.7988,-0.0002341924
116.8988,-0.0002338939
116.9988,-0.0002335435
117.0988,-0.0002332572
117.1988,-0.0002329088
117.2988,-0.0002325425
117.3988,-0.0002322129
117.4988,-0.0002318644
117.5988,-0.0002316299
117.6988,-0.0002313173
117.7988,-0.0002309076
117.8988,-0.0002306336
117.9988,-0.0002303492
118.0988,-0.0002298924
118.1988,-0.0002296664
118.2988,-0.0002293754
118.3988,-0.0002289789
118.4988,-0.000228768
118.5988,-0.0002284374
118.6988,-0.0002280626
118.7988,-0.0002278121
118.8988,-0.0002275004
118.9988,-0.0002271068
119.0988,-0.0002268535
119.1988,-0.0002265549
119.2988,-0.0002261933
119.3988,-0.0002259315
119.4987,-0.0002256678
119.5987,-0.0002252949
119.6987,-0.000225019
119.7987,-0.0002247204
119.8987,-0.0002243475
119.9987,-0.0002241036
120.0987,-0.0002238013
120.1987,-0.0002234566
120.2987,-0.0002231835
120.3987,-0.0002228709
120.4987,-0.0002225337
120.5987,-0.0002222474
120.6987,-0.0002219904
120.7987,-0.0002216796
120.8987,-0.0002214112
120.9987,-0.0002210618
121.0987,-0.0002207435
121.1987,-0.000220445
121.2987,-0.0002201191
121.3987,-0.0002197688
121.4987,-0.0002195353
121.5987,-0.0002192141
121.6987,-0.0002188779
121.7987,-0.0002185427
121.8987,-0.0002183091
121.9987,-0.0002180012
122.0987,-0.0002177441
122.1987,-0.0002174305
122.2987,-0.0002171386
122.3987,-0.0002168014
122.4987,-0.000216549
122.5987,-0.0002162383
122.6987,-0.0002159548
122.7987,-0.0002156544
122.8987,-0.0002153794
122.9987,-0.0002150799
123.0987,-0.0002147758
123.1987,-0.000214546
123.2987,-0.0002141787
123.3987,-0.0002139075
123.4987,-0.0002136127
123.5987,-0.000213366
123.6987,-0.0002130646
123.7987,-0.0002127397
123.8987,-0.0002124817
123.9987,-0.0002122896
124.0987,-0.0002119487
124.1987,-0.0002116021
124.2987,-0.0002113874
124.3987,-0.0002110842
124.4987,-0.0002108073
124.5987,-0.0002105351
124.6987,-0.0002102526
124.7987,-0.0002099004
124.8987,-0.0002096819
124.9987,-0.0002094098
125.0987,-0.0002090887
125.1987,-0.0002088297
125.2987,-0.000208565
125.3987,-0.0002082496
125.4987,-0.0002080038
125.5987,-0.0002077241
125.6987,-0.0002074255
125.7987,-0.0002071694
125.8987,-0.0002068972
125.9986,-0.0002066571
126.0986,-0.0002064857
126.1986,-0.0002061627
126.2986,-0.0002058001
126.3986,-0.0002055675
126.4986,-0.0002053245
126.5986,-0.0002050307
126.6986,-0.0002047426
126.7986,-0.000204477
126.8986,-0.0002042293
126.9986,-0.0002039628
127.0986,-0.0002037631
127.1986,-0.0002034543
127.2986,-0.0002032066
127.3986,-0.000202974
127.4986,-0.0002026717
127.5986,-0.0002024664
127.6986,-0.0002022074
127.7986,-0.0002019211
127.8986,-0.0002016979
127.9986,-0.000201487
128.0986,-0.0002012195
128.1986,-0.0002009643
128.2986,-0.0002006799
128.3986,-0.0002004558
128.4986,-0.0002002656
128.5986,-0.0001999661
128.6987,-0.0001997175
128.7987,-0.0001995065
128.8987,-0.000199207
128.9987,-0.0001989283
129.0987,-0.0001987418
129.1987,-0.0001984734
129.2987,-0.0001982314
129.3987,-0.0001980167
129.4987,-0.0001977342
129.5987,-0.0001974357
129.6987,-0.0001972501
129.7987,-0.0001970345
129.8987,-0.0001967463
129.9987,-0.0001964864
130.0987,-0.0001962434
130.1987,-0.0001960381
130.2988,-0.0001958319
130.3988,-0.000195556
130.4988,-0.0001953027
130.5988,-0.0001950512
130.6988,-0.0001948365
130.7988,-0.0001945511
130.8988,-0.0001943543
130.9988,-0.0001940567
131.0988,-0.0001938382
131.1988,-0.0001935887
131.2988,-0.000193357
131.3988,-0.0001931725
131.4988,-0.0001928918
131.5988,-0.0001926959
131.6988,-0.0001924934
131.7988,-0.00019221
131.8988,-0.0001921441
131.9989,-0.0001919049
132.0989,-0.0001915687
132.1989,-0.0001914048
132.2989,-0.0001912475
132.3989,-0.0001909066
132.4989,-0.0001907503
132.5989,-0.0001905629
132.6989,-0.0001903877
132.7989,-0.0001902644
132.8989,-0.0001900798
132.9989,-0.0001897775
133.0989,-0.0001896042
133.1989,-0.0001894083
133.2989,-0.0001891541
133.3989,-0.0001889488
133.4989,-0.000188768
133.599,-0.000188492
133.699,-0.0001883621
133.799,-0.0001881634
133.899,-0.0001878761
133.999,-0.0001876803
134.099,-0.0001874721
134.199,-0.000187281
134.299,-0.0001870173
134.399,-0.000186796
134.499,-0.0001866105
134.599,-0.0001864127
134.699,-0.0001862375
134.799,-0.0001859334
134.899,-0.0001857817
134.999,-0.0001855152
135.099,-0.0001852713
135.1991,-0.0001850707
135.2991,-0.0001848202
135.3991,-0.0001846573
135.4991,-0.0001844172
135.5991,-0.0001842156
135.6991,-0.0001839962
135.7991,-0.000183725
135.8991,-0.0001835545
135.9991,-0.0001833229
136.0991,-0.0001831082
136.1991,-0.0001828925
136.2991,-0.0001826524
136.3991,-0.0001824442
136.4991,-0.0001822286
136.5991,-0.0001820355
136.6991,-0.000181818
136.7991,-0.0001815675
136.8992,-0.0001813961
136.9992,-0.0001811277
137.0992,-0.0001809619
137.1992,-0.0001807567
137.2992,-0.0001804657
137.3992,-0.0001802754
137.4992,-0.0001800974
137.5992,-0.0001798008
137.6992,-0.0001796275
137.7992,-0.0001794646
137.8992,-0.0001792235
137.9992,-0.0001789984
138.0992,-0.0001788138
138.1992,-0.0001785916
138.2992,-0.0001784061
138.3992,-0.0001782187
138.4993,-0.0001779296
138.5993,-0.0001777478
138.6993,-0.000177599
138.7993,-0.0001773344
138.8993,-0.0001771555
138.9993,-0.0001769521
139.0993,-0.0001767336
139.1993,-0.0001765641
139.2993,-0.0001763352
139.3993,-0.0001760979
139.4993,-0.0001759275
139.5993,-0.0001757335
139.6993,-0.0001755037
139.7993,-0.0001753135
139.8993,-0.000175078
139.9993,-0.000174819
140.0993,-0.000174658
140.1994,-0.000174512
140.2994,-0.0001742841
140.3994,-0.0001740892
140.4994,-0.0001738914
140.5994,-0.0001736899
140.6994,-0.0001735129
140.7994,-0.0001733113
140.8994,-0.0001730636
140.9994,-0.0001729083
141.0994,-0.0001726747
141.1994,-0.0001725052
141.2994,-0.000172331
141.3994,-0.0001721294
141.4994,-0.0001719421
141.5994,-0.0001717857
141.6994,-0.0001715861
141.7995,-0.0001713827
141.8995,-0.0001712357
141.9995,-0.0001710135
142.0995,-0.0001708383
142.1995,-0.0001706792
142.2995,-0.0001704268
142.3995,-0.0001702441
142.4995,-0.0001700624
142.5995,-0.0001698231
142.6995,-0.0001696339
142.7995,-0.0001694804
142.8995,-0.0001692835
142.9995,-0.0001691206
143.0995,-0.000168952
143.1995,-0.0001687373
143.2995,-0.0001685838
143.3996,-0.000168404
143.4996,-0.0001682081
143.5996,-0.0001680329
143.6996,-0.0001678229
143.7996,-0.0001676666
143.8996,-0.0001674905
143.9996,-0.0001673134
144.0996,-0.0001671015
144.1996,-0.0001668671
144.2996,-0.0001667785
144.3996,-0.0001666269
144.4996,-0.0001664329
144.5996,-0.0001661843
144.6996,-0.0001659913
144.7996,-0.0001658387
144.8996,-0.0001656833
144.9996,-0.0001654818
145.0997,-0.0001653047
145.1997,-0.0001651211
145.2997,-0.0001649553
145.3997,-0.0001648169
145.4997,-0.0001646154
145.5997,-0.0001644524
145.6997,-0.0001643752
145.7997,-0.0001641304
145.8997,-0.000164008
145.9997,-0.0001638431
146.0997,-0.0001636633
146.1997,-0.0001635757
146.2997,-0.0001634109
146.3997,-0.0001631717
146.4997,-0.0001630587
146.5997,-0.0001629193
146.6998,-0.0001627046
146.7998,-0.0001625897
146.8998,-0.0001624362
146.9998,-0.000162261
147.0998,-0.0001621057
147.1998,-0.0001619625
147.2998,-0.0001617921
147.3998,-0.0001616489
147.4998,-0.000161535
147.5998,-0.0001613372
147.6998,-0.0001611602
147.7998,-0.0001610227
147.8998,-0.0001608485
147.9998,-0.0001607241
148.0998,-0.0001605659
148.1998,-0.0001604444
148.2999,-0.0001603314
148.3999,-0.0001601346
148.4999,-0.0001599387
148.5999,-0.0001598078
148.6999,-0.0001596769
148.7999,-0.000159482
148.8999,-0.0001594029
148.9999,-0.0001592183
149.0999,-0.0001590469
149.1999,-0.0001589942
149.2999,-0.0001587851
149.3999,-0.0001586118
149.4999,-0.000158496
149.5999,-0.0001583754
149.6999,-0.0001581749
149.7999,-0.000158028
149.8999,-0.0001579093
150,-0.0001577153
150.1,-0.0001575976
150.2,-0.0001575034
150.3,-0.000157235
150.4,-0.0001570938
150.5,-0.0001569648
150.6,-0.0001568075
150.7,-0.0001566587
150.8,-0.0001565127
150.9,-0.0001562735
151,-0.0001561812
151.1,-0.0001560343
151.2,-0.0001558234
151.3,-0.0001556491
151.4,-0.0001555239
151.5,-0.0001553516
151.6001,-0.0001552404
151.7001,-0.0001550483
151.8001,-0.0001548835
151.9001,-0.0001547385
152.0001,-0.0001545888
152.1001,-0.0001544127
152.2001,-0.0001542883
152.3001,-0.000154132
152.4001,-0.0001539305
152.5001,-0.0001538109
152.6001,-0.0001536593
152.7001,-0.0001535133
152.8001,-0.0001533381
152.9001,-0.0001531639
153.0001,-0.0001530302
153.1001,-0.0001528663
153.2001,-0.0001527269
153.3002,-0.0001525659
153.4002,-0.0001523766
153.5002,-0.0001522749
153.6002,-0.0001521431
153.7002,-0.0001519444
153.8002,-0.0001518126
153.9002,-0.0001517061
154.0002,-0.0001514782
154.1002,-0.0001513492
154.2002,-0.0001511806
154.3002,-0.0001509791
154.4002,-0.0001508275
154.5002,-0.0001507079
154.6002,-0.0001505487
154.7002,-0.0001503717
154.8002,-0.0001501777
154.9003,-0.0001500506
155.0003,-0.0001499357
155.1003,-0.0001498293
155.2003,-0.0001496136
155.3003,-0.0001495335
155.4003,-0.0001493546
155.5003,-0.0001491446
155.6003,-0.0001490514
155.7003,-0.0001488951
155.8003,-0.0001487378
155.9003,-0.0001485588
156.0003,-0.0001484129
156.1003,-0.0001482613
156.2003,-0.0001481473
156.3003,-0.0001480032
156.4003,-0.0001478507
156.5004,-0.0001477009
156.6004,-0.0001475512
156.7004,-0.0001474184
156.8004,-0.0001472819
156.9004,-0.0001471453
157.0004,-0.0001470144
157.1004,-0.0001468656
157.2004,-0.0001467253
157.3004,-0.0001465426
157.4004,-0.0001464296
157.5004,-0.0001463345
157.6004,-0.000146165
157.7004,-0.0001459983
157.8004,-0.0001459192
157.9004,-0.000145728
158.0004,-0.0001456094
158.1004,-0.0001455547
158.2005,-0.0001453466
158.3005,-0.0001452166
158.4005,-0.000145131
158.5005,-0.000144968
158.6005,-0.0001448183
158.7005,-0.0001447119
158.8005,-0.0001445772
158.9005,-0.0001444331
159.0005,-0.0001443145
159.1005,-0.0001441666
159.2005,-0.0001440489
159.3005,-0.000143951
159.4005,-0.0001438078
159.5005,-0.0001436694
159.6005,-0.0001435507
159.7005,-0.000143434
159.8006,-0.0001433313
159.9006,-0.0001431618
160.0006,-0.0001430469
160.1006,-0.0001428906
160.2006,-0.0001427983
160.3006,-0.0001426824
160.4006,-0.0001425713
160.5006,-0.0001424574
160.6006,-0.0001423161
160.7006,-0.0001422078
160.8006,-0.0001420788
160.9006,-0.0001419281
161.0006,-0.0001418434
161.1006,-0.0001417322
161.2006,-0.0001416183
161.3006,-0.0001415109
161.4007,-0.0001414007
161.5007,-0.0001412934
161.6007,-0.0001411785
161.7007,-0.0001411173
161.8007,-0.0001409205
161.9007,-0.0001407848
162.0007,-0.000140734
162.1007,-0.0001406257
162.2007,-0.0001404609
162.3007,-0.0001403733
162.4007,-0.0001402236
162.5007,-0.0001400908
162.6007,-0.0001400324
162.7007,-0.0001399025
162.8007,-0.0001397292
162.9007,-0.0001396322
163.0007,-0.0001395427
163.1008,-0.0001393949
163.2008,-0.0001392988
163.3008,-0.0001391444
163.4008,-0.0001390323
163.5008,-0.0001390078
163.6008,-0.0001389475
163.7008,-0.0001387234
163.8008,-0.0001386321
163.9008,-0.0001385247
164.0008,-0.0001383477
164.1008,-0.000138262
164.2008,-0.0001381386
164.3008,-0.0001380331
164.4008,-0.000137986
164.5008,-0.0001379418
164.6008,-0.0001377289
164.7009,-0.0001376423
164.8009,-0.0001375708
164.9009,-0.000137404
165.0009,-0.0001373494
165.1009,-0.0001372675
165.2009,-0.0001370726
165.3009,-0.0001370189
165.4009,-0.0001369379
165.5009,-0.0001368013
165.6009,-0.0001367072
165.7009,-0.0001366102
165.8009,-0.0001364614
165.9009,-0.000136403
166.0009,-0.0001362721
166.1009,-0.0001361299
166.2009,-0.0001360668
166.3009,-0.0001359556
166.401,-0.0001358135
166.501,-0.0001357014
166.601,-0.0001355856
166.701,-0.0001354208
166.801,-0.0001353803
166.901,-0.0001352701
167.001,-0.0001350686
167.101,-0.0001349894
167.201,-0.0001348887
167.301,-0.0001347757
167.401,-0.0001346796
167.501,-0.0001345063
167.601,-0.0001343839
167.701,-0.0001342822
167.801,-0.0001341956
167.901,-0.000134027
168.0011,-0.0001339451
168.1011,-0.0001338076
168.2011,-0.0001336682
168.3011,-0.000133575
168.4011,-0.0001334987
168.5011,-0.0001333433
168.6011,-0.0001332331
168.7011,-0.0001331371
168.8011,-0.0001329854
168.9011,-0.0001329223
169.0011,-0.0001327811
169.1011,-0.0001326191
169.2011,-0.0001325607
169.3011,-0.0001324571
169.4011,-0.0001323131
169.5011,-0.0001322132
169.6012,-0.0001320814
169.7012,-0.0001319279
169.8012,-0.0001318544
169.9012,-0.0001317546
170.0012,-0.0001315785
170.1012,-0.000131473
170.2012,-0.0001313958
170.3012,-0.0001312847
170.4012,-0.0001311378
170.5012,-0.0001310314
170.6012,-0.0001309165
170.7012,-0.0001308214
170.8012,-0.0001306961
170.9012,-0.0001305294
171.0012,-0.0001304305
171.1012,-0.0001303203
171.2012,-0.000130181
171.3013,-0.0001301056
171.4013,-0.0001299813
171.5013,-0.0001298033
171.6013,-0.0001297073
171.7013,-0.0001296169
171.8013,-0.0001294935
171.9013,-0.0001293852
172.0013,-0.0001292581
172.1013,-0.0001291168
172.2013,-0.0001290556
172.3013,-0.0001289369
172.4013,-0.0001288126
172.5013,-0.0001287024
172.6013,-0.0001285885
172.7013,-0.0001285037
172.8013,-0.0001284105
172.9014,-0.000128305
173.0014,-0.0001281685
173.1014,-0.0001280621
173.2014,-0.0001280018
173.3014,-0.0001278699
173.4014,-0.0001277541
173.5014,-0.0001276458
173.6014,-0.0001275808
173.7014,-0.0001275102
173.8014,-0.0001273944
173.9014,-0.0001272861
174.0014,-0.0001272051
174.1014,-0.0001271232
174.2014,-0.0001269819
174.3014,-0.0001268943
174.4014,-0.0001267992
174.5014,-0.0001266768
174.6015,-0.0001265723
174.7015,-0.0001264988
174.8015,-0.0001264056
174.9015,-0.0001262991
175.0015,-0.000126188
175.1015,-0.0001260468
175.2015,-0.0001259432
175.3015,-0.0001260176
175.4015,-0.0001258368
175.5015,-0.0001257567
175.6015,-0.0001256719
175.7015,-0.000125574
175.8015,-0.0001254667
175.9015,-0.0001254139
176.0015,-0.0001254064
176.1015,-0.0001252623
176.2016,-0.000125235
176.3016,-0.0001252011
176.4016,-0.0001251276
176.5016,-0.0001251154
176.6016,-0.0001250683
176.7016,-0.000124944
176.8016,-0.0001249412
176.9016,-0.0001248724
177.0016,-0.0001247651
177.1016,-0.0001247396
177.2016,-0.0001247086
177.3016,-0.0001245739
177.4016,-0.000124492
177.5016,-0.0001245023
177.6016,-0.0001243724
177.7016,-0.0001242659
177.8017,-0.0001241972
177.9017,-0.0001241106
178.0017,-0.0001240625
178.1017,-0.0001239815
178.2017,-0.0001237998
178.3017,-0.0001237885
178.4017,-0.000123667
178.5017,-0.0001235229
178.6017,-0.0001234513
178.7017,-0.0001233751
178.8017,-0.0001233026
178.9017,-0.0001231481
179.0017,-0.0001230812
179.1017,-0.0001229861
179.2017,-0.0001228571
179.3017,-0.0001227931
179.4017,-0.000122697
179.5018,-0.0001225774
179.6018,-0.0001224625
179.7018,-0.0001224023
179.8018,-0.0001222902
179.9018,-0.0001221904
180.0018,-0.0001220792
180.1018,-0.0001219644
180.2018,-0.0001218721
180.3018,-0.0001217534
180.4018,-0.0001216527
180.5018,-0.0001215896
180.6018,-0.0001214662
180.7018,-0.0001213212
180.8018,-0.0001212901
180.9018,-0.0001211733
181.0018,-0.0001210659
181.1019,-0.0001209699
181.2019,-0.0001209614
181.3019,-0.0001207863
181.4019,-0.0001206827
181.5019,-0.0001205998
181.6019,-0.0001205254
181.7019,-0.0001204482
181.8019,-0.0001203484
181.9019,-0.0001202259
182.0019,-0.0001201722
182.1019,-0.0001200781
182.2019,-0.0001199773
182.3019,-0.0001199076
182.4019,-0.0001198153
182.5019,-0.0001196524
182.6019,-0.0001196392
182.702,-0.0001195206
182.802,-0.0001193812
182.902,-0.0001193106
183.002,-0.0001192305
183.102,-0.0001191081
183.202,-0.000119061
183.302,-0.0001189461
183.402,-0.0001187898
183.502,-0.0001187785
183.602,-0.0001186466
183.702,-0.0001185101
183.802,-0.0001184413
183.902,-0.0001183349
184.002,-0.0001182699
184.102,-0.0001181475
184.202,-0.0001180722
184.302,-0.0001179837
184.4021,-0.0001178537
184.5021,-0.0001177963
184.6021,-0.0001176889
184.7021,-0.0001176136
184.8021,-0.0001175213
184.9021,-0.0001174196
185.0021,-0.0001172868
185.1021,-0.0001172274
185.2021,-0.0001171691
185.3021,-0.0001170061
185.4021,-0.0001169412
185.5021,-0.0001168574
185.6021,-0.0001167189
185.7021,-0.0001166756
185.8021,-0.0001165569
185.9021,-0.0001163987
186.0022,-0.0001163554
186.1022,-0.0001162716
186.2022,-0.0001161134
186.3022,-0.0001160512
186.4022,-0.0001159928
186.5022,-0.0001159034
186.6022,-0.0001157301
186.7022,-0.0001157687
186.8022,-0.0001156717
186.9022,-0.0001155323
187.0022,-0.0001154702
187.1022,-0.0001153289
187.2022,-0.0001152385
187.3022,-0.0001152093
187.4022,-0.000115118
187.5022,-0.0001150238
187.6022,-0.0001149767
187.7023,-0.0001148816
187.8023,-0.0001148251
187.9023,-0.0001147422
188.0023,-0.000114649
188.1023,-0.000114601
188.2023,-0.0001145218
188.3023,-0.0001144117
188.4023,-0.00011439
188.5023,-0.0001143147
188.6023,-0.0001142045
188.7023,-0.0001141649
188.8023,-0.0001141066
188.9023,-0.0001140293
189.0023,-0.0001139352
189.1023,-0.0001138598
189.2023,-0.0001137478
189.3024,-0.0001137252
189.4024,-0.0001136413
189.5024,-0.0001135359
189.6024,-0.0001135067
189.7024,-0.0001134068
189.8024,-0.0001133268
189.9024,-0.0001132807
190.0024,-0.0001132072
190.1024,-0.0001130998
190.2024,-0.0001130273
190.3024,-0.0001129511
190.4024,-0.0001128597
190.5024,-0.0001128023
190.6024,-0.000112742
190.7024,-0.0001126422
190.8024,-0.0001125452
190.9025,-0.0001124811
191.0025,-0.0001124406
191.1025,-0.0001123625
191.2025,-0.0001122758
191.3025,-0.0001121619
191.4025,-0.0001121327
191.5025,-0.0001120451
191.6025,-0.0001119754
191.7025,-0.0001118803
191.8025,-0.0001117833
191.9025,-0.0001117183
192.0025,-0.0001116694
192.1025,-0.000111578
192.2025,-0.000111465
192.3025,-0.0001114311
192.4025,-0.0001113134
192.5025,-0.000111222
192.6026,-0.0001112352
192.7026,-0.000111158
192.8026,-0.0001110488
192.9026,-0.0001109414
193.0026,-0.0001108538
193.1026,-0.0001107917
193.2026,-0.0001106994
193.3026,-0.00011064
193.4026,-0.0001105233
193.5026,-0.0001104781
193.6026,-0.0001103754
193.7026,-0.0001102888
193.8026,-0.0001102257
193.9026,-0.000110204
194.0026,-0.0001101174
194.1026,-0.0001099865
194.2027,-0.000109929
194.3027,-0.0001098857
194.4027,-0.0001097906
194.5027,-0.0001097501
194.6027,-0.000109655
194.7027,-0.0001095834
194.8027,-0.0001095957
194.9027,-0.000109541
195.0027,-0.0001093536
195.1027,-0.0001092453
195.2027,-0.0001092274
195.3027,-0.0001091173
195.4027,-0.0001090278
195.5027,-0.0001089835
195.6027,-0.0001088583
195.7027,-0.0001087839
195.8027,-0.0001087669
195.9028,-0.0001086812
196.0028,-0.0001086342
196.1028,-0.000108524
196.2028,-0.0001084552
196.3028,-0.0001084223
196.4028,-0.0001083319
196.5028,-0.0001082245
196.6028,-0.0001082066
196.7028,-0.0001081539
196.8028,-0.0001080352
196.9028,-0.0001080098
197.0028,-0.0001079439
197.1028,-0.0001078224
197.2028,-0.0001077762
197.3028,-0.0001077263
197.4028,-0.0001076067
197.5029,-0.0001075691
197.6029,-0.0001075201
197.7029,-0.0001074297
197.8029,-0.000107393
197.9029,-0.0001073091
198.0029,-0.0001072131
198.1029,-0.0001071942
198.2029,-0.0001071349
198.3029,-0.0001069861
198.4029,-0.00010694
198.5029,-0.0001069249
198.6029,-0.0001068515
198.7029,-0.0001067968
198.8029,-0.000106714
198.9029,-0.0001066094
199.0029,-0.0001065567
199.103,-0.0001065209
199.203,-0.0001064333
199.303,-0.0001063721
199.403,-0.0001063053
199.503,-0.000106244
199.603,-0.0001061866
199.703,-0.0001061
199.803,-0.0001060095
199.903,-0.0001059888
200.003,-0.000105922
200.103,-0.0001058683
200.203,-0.0001057261
200.303,-0.0001057091
200.403,-0.0001056244
200.503,-0.0001055368
200.603,-0.0001054954
200.703,-0.0001054577
200.8031,-0.0001053729
200.9031,-0.0001053042
201.0031,-0.0001052458
201.1031,-0.0001052194
201.2031,-0.0001050989
201.3031,-0.0001050264
201.4031,-0.0001049708
201.5031,-0.0001049576
201.6031,-0.0001048766
201.7031,-0.0001047872
201.8031,-0.0001047401
201.9031,-0.0001046657
202.0031,-0.0001046356
202.1031,-0.0001045696
202.2031,-0.0001044585
202.3031,-0.0001043935
202.4032,-0.0001043587
202.5032,-0.0001042947
202.6032,-0.0001042024
202.7032,-0.0001041703
202.8032,-0.000104079
202.9032,-0.0001040178
203.0032,-0.0001039622
203.1032,-0.0001039085
203.2032,-0.0001038172
203.3032,-0.0001037607
203.4032,-0.0001037306
203.5032,-0.0001036402
203.6032,-0.0001035639
203.7032,-0.0001035215
203.8032,-0.000103433
203.9032,-0.0001033765
204.0033,-0.0001032936
204.1033,-0.0001032418
204.2033,-0.0001031815
204.3033,-0.0001031071
204.4033,-0.0001030582
204.5033,-0.0001029659
204.6033,-0.0001029197
204.7033,-0.0001028265
204.8033,-0.0001027851
204.9033,-0.0001027163
205.0033,-0.0001026344
205.1033,-0.0001025845
205.2033,-0.0001025261
205.3033,-0.0001024291
205.4033,-0.0001023867
205.5033,-0.0001023321
205.6033,-0.0001022407
205.7034,-0.0001021993
205.8034,-0.0001021042
205.9034,-0.0001020693
206.0034,-0.0001020241
206.1034,-0.0001019639
206.2034,-0.0001018659
206.3034,-0.0001018188
206.4034,-0.0001017793
206.5034,-0.0001016945
206.6034,-0.0001016418
206.7034,-0.0001015787
206.8034,-0.0001015043
206.9034,-0.00010146
207.0034,-0.0001014092
207.1034,-0.0001013141
207.2034,-0.0001012708
207.3035,-0.0001012218
207.4035,-0.0001011625
207.5035,-0.0001010881
207.6035,-0.0001010353
207.7035,-0.000100944
207.8035,-0.0001009374
207.9035,-0.0001008338
208.0035,-0.0001007632
208.1035,-0.0001007396
208.2035,-0.0001006972
208.3035,-0.0001005889
208.4035,-0.0001005249
208.5035,-0.0001004872
208.6035,-0.0001004223
208.7035,-0.0001003366
208.8035,-0.0001002829
208.9035,-0.0001002075
209.0036,-0.000100135
209.1036,-0.0001001388
209.2036,-0.0001000785
209.3036,-9.997022E-05
209.4036,-9.991843E-05
209.5036,-9.987323E-05
209.6036,-9.982143E-05
209.7036,-9.978659E-05
209.8036,-9.970936E-05
209.9036,-9.964815E-05
210.0036,-9.957846E-05
210.1036,-9.953044E-05
210.2036,-9.942496E-05
210.3036,-9.93807E-05
210.4036,-9.935433E-05
210.5036,-9.928465E-05
210.6037,-9.921873E-05
210.7037,-9.914809E-05
210.8037,-9.911795E-05
210.9037,-9.905392E-05
211.0037,-9.902191E-05
211.1037,-9.893243E-05
211.2037,-9.88976E-05
211.3037,-9.881754E-05
211.4037,-9.874221E-05
211.5037,-9.871112E-05
211.6037,-9.866687E-05
211.7037,-9.860283E-05
211.8037,-9.852937E-05
211.9037,-9.847946E-05
212.0037,-9.841919E-05
212.1037,-9.837493E-05
212.2038,-9.832125E-05
212.3038,-9.823556E-05
212.4038,-9.820542E-05
212.5038,-9.818E-05
212.6038,-9.812349E-05
212.7038,-9.804344E-05
212.8038,-9.797752E-05
212.9038,-9.792855E-05
213.0038,-9.788806E-05
213.1038,-9.781272E-05
213.2038,-9.772702E-05
213.3038,-9.767523E-05
213.4038,-9.765262E-05
213.5038,-9.761119E-05
213.6038,-9.756033E-05
213.7038,-9.750194E-05
213.8038,-9.741531E-05
213.9039,-9.739082E-05
214.0039,-9.734562E-05
214.1039,-9.727028E-05
214.2039,-9.719872E-05
214.3039,-9.722885E-05
214.4039,-9.720153E-05
214.5039,-9.707345E-05
214.6039,-9.702637E-05
214.7039,-9.696422E-05
214.8039,-9.690395E-05
214.9039,-9.68578E-05
215.0039,-9.681354E-05
215.1039,-9.672973E-05
215.2039,-9.667323E-05
215.3039,-9.662802E-05
215.4039,-9.656492E-05
215.504,-9.653572E-05
215.604,-9.649147E-05
215.704,-9.640483E-05
215.804,-9.635021E-05
215.904,-9.634456E-05
216.004,-9.629559E-05
216.104,-9.622214E-05
216.204,-9.617034E-05
216.304,-9.614773E-05
216.404,-9.610158E-05
216.504,-9.604698E-05
216.604,-9.595656E-05
216.704,-9.596692E-05
216.804,-9.594809E-05
216.904,-9.585769E-05
217.004,-9.582943E-05
217.104,-9.577481E-05
217.2041,-9.567875E-05
217.3041,-9.570324E-05
217.4041,-9.560154E-05
217.5041,-9.551866E-05
217.6041,-9.555633E-05
217.7041,-9.550547E-05
217.8041,-9.543674E-05
217.9041,-9.542731E-05
218.0041,-9.536892E-05
218.1041,-9.527381E-05
218.2041,-9.529453E-05
218.3041,-9.522954E-05
218.4041,-9.510713E-05
218.5041,-9.510147E-05
218.6041,-9.509018E-05
218.7041,-9.503367E-05
218.8042,-9.499882E-05
218.9042,-9.492631E-05
219.0042,-9.484062E-05
219.1042,-9.486133E-05
219.2042,-9.478976E-05
219.3042,-9.472478E-05
219.4042,-9.470783E-05
219.5042,-9.465226E-05
219.6042,-9.457787E-05
219.7042,-9.452985E-05
219.8042,-9.447899E-05
219.9042,-9.44046E-05
