EXPID. 1017
[电化学]: i-t : @ 0(V) X 600(sec)
217.9041,-9.314078E-05
218.0041,-9.309558E-05
218.1041,-9.302119E-05
218.2041,-9.296751E-05
218.3041,-9.290536E-05
218.4041,-9.283378E-05
218.5041,-9.278387E-05
218.6041,-9.273019E-05
218.7041,-9.267558E-05
218.8042,-9.261908E-05
218.9042,-9.25522E-05
219.0042,-9.246934E-05
219.1042,-9.241471E-05
219.2042,-9.236857E-05
219.3042,-9.231678E-05
219.4042,-9.225273E-05
219.5042,-9.21934E-05
219.6042,-9.210771E-05
219.7042,-9.205779E-05
219.8042,-9.199376E-05
219.9042,-9.193819E-05
220.0042,-9.189394E-05
220.1042,-9.178847E-05
220.2042,-9.173007E-05
220.3042,-9.17216E-05
220.4043,-9.165944E-05
220.5043,-9.15728E-05
220.6043,-9.1505E-05
220.7043,-9.146733E-05
220.8043,-9.138635E-05
220.9043,-9.135433E-05
221.0043,-9.128934E-05
221.1043,-9.12319E-05
221.2043,-9.117163E-05
221.3043,-9.110194E-05
221.4043,-9.105015E-05
221.5043,-9.102378E-05
221.6043,-9.095974E-05
221.7043,-9.089287E-05
221.8043,-9.087404E-05
221.9043,-9.082884E-05
222.0043,-9.072807E-05
222.1044,-9.067251E-05
222.2044,-9.06339E-05
222.3044,-9.055103E-05
222.4044,-9.052183E-05
222.5044,-9.044084E-05
222.6044,-9.036927E-05
222.7044,-9.035609E-05
222.8044,-9.0309E-05
222.9044,-9.021765E-05
223.0044,-9.017245E-05
223.1044,-9.013102E-05
223.2044,-9.008111E-05
223.3044,-9.002366E-05
223.4044,-8.997092E-05
223.5044,-8.988805E-05
223.6044,-8.982496E-05
223.7045,-8.97741E-05
223.8045,-8.972984E-05
223.9045,-8.964414E-05
224.0045,-8.959517E-05
224.1045,-8.954243E-05
224.2045,-8.949535E-05
224.3045,-8.944449E-05
224.4045,-8.937198E-05
224.5045,-8.931736E-05
224.6045,-8.927686E-05
224.7045,-8.918363E-05
224.8045,-8.91309E-05
224.9045,-8.910453E-05
225.0045,-8.906215E-05
225.1045,-8.899622E-05
225.2045,-8.893973E-05
225.3046,-8.885026E-05
225.4046,-8.879187E-05
225.5046,-8.877587E-05
225.6046,-8.870994E-05
225.7046,-8.861577E-05
225.8046,-8.859505E-05
225.9046,-8.854797E-05
226.0046,-8.848486E-05
226.1046,-8.84359E-05
226.2046,-8.836338E-05
226.3046,-8.829463E-05
226.4046,-8.826733E-05
226.5046,-8.820705E-05
226.6046,-8.815149E-05
226.7046,-8.812041E-05
226.8046,-8.803943E-05
226.9046,-8.796692E-05
227.0047,-8.793302E-05
227.1047,-8.786898E-05
227.2047,-8.781907E-05
227.3047,-8.777386E-05
227.4047,-8.771642E-05
227.5047,-8.766932E-05
227.6047,-8.764485E-05
227.7047,-8.756103E-05
227.8047,-8.750076E-05
227.9047,-8.747156E-05
228.0047,-8.743202E-05
228.1047,-8.733219E-05
228.2047,-8.725874E-05
228.3047,-8.722954E-05
228.4047,-8.720129E-05
228.5047,-8.716173E-05
228.6048,-8.707321E-05
228.7048,-8.697715E-05
228.8048,-8.696492E-05
228.9048,-8.691123E-05
229.0048,-8.683307E-05
229.1048,-8.680011E-05
229.2048,-8.673796E-05
229.3048,-8.668616E-05
229.4048,-8.663436E-05
229.5048,-8.658446E-05
229.6048,-8.652418E-05
229.7048,-8.647428E-05
229.8048,-8.645544E-05
229.9048,-8.638103E-05
230.0048,-8.632265E-05
230.1048,-8.625956E-05
230.2048,-8.621247E-05
230.3049,-8.618798E-05
230.4049,-8.612301E-05
230.5049,-8.606462E-05
230.6049,-8.600435E-05
230.7049,-8.599776E-05
230.8049,-8.591677E-05
230.9049,-8.588852E-05
231.0049,-8.582731E-05
231.1049,-8.572842E-05
231.2049,-8.567663E-05
231.3049,-8.567663E-05
231.4049,-8.558716E-05
231.5049,-8.558245E-05
231.6049,-8.550805E-05
231.7049,-8.545344E-05
231.8049,-8.540729E-05
231.905,-8.536397E-05
232.005,-8.529523E-05
232.105,-8.522082E-05
232.205,-8.519634E-05
232.305,-8.515585E-05
232.405,-8.50984E-05
232.505,-8.506449E-05
232.605,-8.497786E-05
232.705,-8.495149E-05
232.805,-8.490912E-05
232.905,-8.483377E-05
233.005,-8.477162E-05
233.105,-8.475185E-05
233.205,-8.471229E-05
233.305,-8.46492E-05
233.405,-8.45974E-05
233.5051,-8.45569E-05
233.6051,-8.448439E-05
233.7051,-8.443825E-05
233.8051,-8.438739E-05
233.9051,-8.433655E-05
234.0051,-8.43177E-05
234.1051,-8.420376E-05
234.2051,-8.414914E-05
234.3051,-8.416797E-05
234.4051,-8.408887E-05
234.5051,-8.401542E-05
234.6051,-8.397774E-05
234.7051,-8.393442E-05
234.8051,-8.387039E-05
234.9051,-8.385061E-05
235.0051,-8.374042E-05
235.1051,-8.373383E-05
235.2052,-8.374325E-05
235.3052,-8.369617E-05
235.4052,-8.360387E-05
235.5052,-8.355115E-05
235.6052,-8.34918E-05
235.7052,-8.343814E-05
235.8052,-8.339575E-05
235.9052,-8.333172E-05
236.0052,-8.325732E-05
236.1052,-8.323283E-05
236.2052,-8.319234E-05
236.3052,-8.312924E-05
236.4052,-8.309534E-05
236.5052,-8.302377E-05
236.6052,-8.298233E-05
236.7052,-8.293619E-05
236.8053,-8.290982E-05
236.9053,-8.283825E-05
237.0053,-8.282789E-05
237.1053,-8.27648E-05
237.2053,-8.271771E-05
237.3053,-8.268287E-05
237.4053,-8.261882E-05
237.5053,-8.257738E-05
237.6053,-8.255572E-05
237.7053,-8.249263E-05
237.8053,-8.245779E-05
237.9053,-8.242765E-05
238.0053,-8.236549E-05
238.1053,-8.231371E-05
238.2053,-8.22798E-05
238.3053,-8.221011E-05
238.4053,-8.218186E-05
238.5054,-8.215738E-05
238.6054,-8.211783E-05
238.7054,-8.202647E-05
238.8054,-8.199445E-05
238.9054,-8.194454E-05
239.0054,-8.189087E-05
239.1054,-8.183248E-05
239.2054,-8.176656E-05
239.3054,-8.172135E-05
239.4054,-8.170911E-05
239.5054,-8.16705E-05
239.6054,-8.159516E-05
239.7054,-8.153018E-05
239.8054,-8.148403E-05
239.9054,-8.143695E-05
240.0054,-8.143224E-05
240.1055,-8.138893E-05
240.2055,-8.129663E-05
240.3055,-8.125708E-05
240.4055,-8.122788E-05
240.5055,-8.117139E-05
240.6055,-8.114878E-05
240.7055,-8.111299E-05
240.8055,-8.102824E-05
240.9055,-8.099057E-05
241.0055,-8.095008E-05
241.1055,-8.089357E-05
241.2055,-8.084366E-05
241.3055,-8.079752E-05
241.4055,-8.074666E-05
241.5055,-8.070805E-05
241.6055,-8.068168E-05
241.7056,-8.060352E-05
241.8056,-8.05602E-05
241.9056,-8.051499E-05
242.0056,-8.047827E-05
242.1056,-8.044625E-05
242.2056,-8.041046E-05
242.3056,-8.034642E-05
242.4056,-8.030405E-05
242.5056,-8.027015E-05
242.6056,-8.021364E-05
242.7056,-8.017691E-05
242.8056,-8.014866E-05
242.9056,-8.007897E-05
243.0056,-8.004413E-05
243.1056,-7.996973E-05
243.2056,-7.993301E-05
243.3056,-7.991888E-05
243.4057,-7.986897E-05
243.5057,-7.982847E-05
243.6057,-7.979551E-05
243.7057,-7.977197E-05
243.8057,-7.971076E-05
243.9057,-7.965897E-05
244.0057,-7.960905E-05
244.1057,-7.952994E-05
244.2057,-7.951205E-05
244.3057,-7.946684E-05
244.4057,-7.940846E-05
244.5057,-7.935949E-05
244.6057,-7.932465E-05
244.7057,-7.929451E-05
244.8057,-7.92493E-05
244.9057,-7.922294E-05
245.0058,-7.916173E-05
245.1058,-7.912501E-05
245.2058,-7.906379E-05
245.3058,-7.901764E-05
245.4058,-7.894135E-05
245.5058,-7.894135E-05
245.6058,-7.887638E-05
245.7058,-7.88406E-05
245.8058,-7.879916E-05
245.9058,-7.873606E-05
246.0058,-7.870781E-05
246.1058,-7.867673E-05
246.2058,-7.864472E-05
246.3058,-7.855714E-05
246.4058,-7.854112E-05
246.5058,-7.84997E-05
246.6059,-7.845261E-05
246.7059,-7.840269E-05
246.8059,-7.832264E-05
246.9059,-7.827838E-05
247.0059,-7.828497E-05
247.1059,-7.822282E-05
247.2059,-7.815501E-05
247.3059,-7.811734E-05
247.4059,-7.807968E-05
247.5059,-7.805237E-05
247.6059,-7.803259E-05
247.7059,-7.798174E-05
247.8059,-7.790358E-05
247.9059,-7.788474E-05
248.0059,-7.78273E-05
248.1059,-7.776891E-05
248.2059,-7.773312E-05
248.306,-7.768416E-05
248.406,-7.766437E-05
248.506,-7.762294E-05
248.606,-7.756455E-05
248.706,-7.749863E-05
248.806,-7.748356E-05
248.906,-7.744966E-05
249.006,-7.740164E-05
249.106,-7.736208E-05
249.206,-7.730746E-05
249.306,-7.728203E-05
249.406,-7.726884E-05
249.506,-7.719633E-05
249.606,-7.715207E-05
249.706,-7.711346E-05
249.806,-7.708144E-05
249.9061,-7.701175E-05
250.0061,-7.699669E-05
250.1061,-7.693736E-05
250.2061,-7.689215E-05
250.3061,-7.684978E-05
250.4061,-7.679328E-05
250.5061,-7.676125E-05
250.6061,-7.673489E-05
250.7061,-7.671228E-05
250.8061,-7.662847E-05
250.9061,-7.659551E-05
251.0061,-7.65635E-05
251.1061,-7.653713E-05
251.2061,-7.65051E-05
251.3061,-7.643164E-05
251.4061,-7.636007E-05
251.5061,-7.635536E-05
251.6062,-7.631111E-05
251.7062,-7.626308E-05
251.8062,-7.622918E-05
251.9062,-7.620187E-05
252.0062,-7.615102E-05
252.1062,-7.611052E-05
252.2062,-7.607756E-05
252.3062,-7.602859E-05
252.4062,-7.597962E-05
252.5062,-7.595796E-05
252.6062,-7.588262E-05
252.7062,-7.58393E-05
252.8062,-7.581105E-05
252.9062,-7.577244E-05
253.0062,-7.575737E-05
253.1062,-7.570463E-05
253.2063,-7.561517E-05
253.3063,-7.566978E-05
253.4063,-7.560576E-05
253.5063,-7.553135E-05
253.6063,-7.547391E-05
253.7063,-7.546073E-05
253.8063,-7.54287E-05
253.9063,-7.537032E-05
254.0063,-7.535431E-05
254.1063,-7.52639E-05
254.2063,-7.52366E-05
254.3063,-7.522529E-05
254.4063,-7.518668E-05
254.5063,-7.510758E-05
254.6063,-7.508497E-05
254.7063,-7.508403E-05
254.8064,-7.501905E-05
254.9064,-7.497291E-05
255.0064,-7.493336E-05
255.1064,-7.49117E-05
255.2064,-7.488627E-05
255.3064,-7.481564E-05
255.4064,-7.478927E-05
255.5064,-7.478927E-05
255.6064,-7.477702E-05
255.7064,-7.466778E-05
255.8064,-7.461599E-05
255.9064,-7.457362E-05
256.0064,-7.453689E-05
256.1064,-7.451617E-05
256.2064,-7.448132E-05
256.3064,-7.442765E-05
256.4064,-7.441352E-05
256.5064,-7.437209E-05
256.6064,-7.429674E-05
256.7065,-7.424872E-05
256.8065,-7.421481E-05
256.9065,-7.416961E-05
257.0065,-7.412629E-05
257.1065,-7.408203E-05
257.2065,-7.404813E-05
257.3065,-7.401423E-05
257.4065,-7.399444E-05
257.5065,-7.394548E-05
257.6065,-7.389839E-05
257.7065,-7.386167E-05
257.8065,-7.385413E-05
257.9065,-7.379198E-05
258.0065,-7.375054E-05
258.1065,-7.371098E-05
258.2065,-7.365731E-05
258.3065,-7.363281E-05
258.4066,-7.361775E-05
258.5066,-7.356596E-05
258.6066,-7.35151E-05
258.7066,-7.346708E-05
258.8066,-7.34247E-05
258.9066,-7.34021E-05
259.0066,-7.334842E-05
259.1066,-7.331264E-05
259.2066,-7.32712E-05
259.3066,-7.32194E-05
259.4066,-7.318361E-05
259.5066,-7.31855E-05
259.6066,-7.311393E-05
259.7066,-7.307155E-05
259.8066,-7.304236E-05
259.9066,-7.298585E-05
260.0067,-7.294913E-05
260.1067,-7.293783E-05
260.2067,-7.289639E-05
260.3067,-7.283706E-05
260.4067,-7.280316E-05
260.5067,-7.275701E-05
260.6067,-7.270804E-05
260.7067,-7.269392E-05
260.8067,-7.266661E-05
260.9067,-7.260257E-05
261.0067,-7.259127E-05
261.1067,-7.249145E-05
261.2067,-7.249427E-05
261.3067,-7.248863E-05
261.4067,-7.240198E-05
261.5067,-7.234548E-05
261.6068,-7.234831E-05
261.7068,-7.233512E-05
261.8068,-7.229368E-05
261.9068,-7.224283E-05
262.0068,-7.21882E-05
262.1068,-7.21317E-05
262.2068,-7.214017E-05
262.3068,-7.208556E-05
262.4068,-7.206767E-05
262.5068,-7.202623E-05
262.6068,-7.196314E-05
262.7068,-7.193676E-05
262.8068,-7.191605E-05
262.9068,-7.187367E-05
263.0068,-7.182093E-05
263.1068,-7.17955E-05
263.2068,-7.175124E-05
263.3069,-7.174277E-05
263.4069,-7.172016E-05
263.5069,-7.165613E-05
263.6069,-7.161374E-05
263.7069,-7.159868E-05
263.8069,-7.154877E-05
263.9069,-7.15111E-05
264.0069,-7.148567E-05
264.1069,-7.146025E-05
264.2069,-7.140375E-05
264.3069,-7.141128E-05
264.4069,-7.13689E-05
264.5069,-7.132463E-05
264.6069,-7.132463E-05
264.7069,-7.124931E-05
264.8069,-7.118149E-05
264.907,-7.117396E-05
265.007,-7.115513E-05
265.107,-7.109674E-05
265.207,-7.105437E-05
265.307,-7.098279E-05
265.407,-7.09762E-05
265.507,-7.095266E-05
265.607,-7.090368E-05
265.707,-7.085755E-05
265.807,-7.084435E-05
265.907,-7.081423E-05
266.007,-7.075395E-05
266.107,-7.071062E-05
266.207,-7.068803E-05
266.307,-7.06174E-05
266.407,-7.06061E-05
266.507,-7.055713E-05
266.6071,-7.052417E-05
266.7071,-7.049215E-05
266.8071,-7.045825E-05
266.9071,-7.039327E-05
267.0071,-7.037443E-05
267.1071,-7.035372E-05
267.2071,-7.031981E-05
267.3071,-7.026896E-05
267.4071,-7.023787E-05
267.5071,-7.018608E-05
267.6071,-7.017196E-05
267.7071,-7.016537E-05
267.8071,-7.010699E-05
267.9071,-7.002599E-05
268.0071,-7.004577E-05
268.1071,-6.998644E-05
268.2072,-6.996572E-05
268.3072,-6.991487E-05
268.4072,-6.986213E-05
268.5072,-6.98546E-05
268.6072,-6.980092E-05
268.7072,-6.976702E-05
268.8072,-6.974818E-05
268.9072,-6.968885E-05
269.0072,-6.965966E-05
269.1072,-6.961069E-05
269.2072,-6.958337E-05
269.3072,-6.953252E-05
269.4072,-6.950238E-05
269.5072,-6.948638E-05
269.6072,-6.942046E-05
269.7072,-6.93988E-05
269.8073,-6.938467E-05
269.9073,-6.934324E-05
270.0073,-6.930933E-05
270.1073,-6.928767E-05
270.2073,-6.925754E-05
270.3073,-6.923494E-05
270.4073,-6.919821E-05
270.5073,-6.914548E-05
270.6073,-6.910027E-05
270.7073,-6.907955E-05
270.8073,-6.901645E-05
270.9073,-6.900045E-05
271.0073,-6.898444E-05
271.1073,-6.894488E-05
271.2073,-6.889027E-05
271.3073,-6.888084E-05
271.4073,-6.883565E-05
271.5074,-6.881681E-05
271.6074,-6.877915E-05
271.7074,-6.871416E-05
271.8074,-6.867649E-05
271.9074,-6.867932E-05
272.0074,-6.863693E-05
272.1074,-6.860116E-05
272.2074,-6.857102E-05
272.3074,-6.852958E-05
272.4074,-6.848908E-05
272.5074,-6.845706E-05
272.6074,-6.842317E-05
272.7074,-6.838361E-05
272.8074,-6.838173E-05
272.9074,-6.835253E-05
273.0074,-6.830357E-05
273.1075,-6.825177E-05
273.2075,-6.82254E-05
273.3075,-6.819998E-05
273.4075,-6.818396E-05
273.5075,-6.811239E-05
273.6075,-6.807189E-05
273.7075,-6.807189E-05
273.8075,-6.807096E-05
273.9075,-6.79928E-05
274.0075,-6.796737E-05
274.1075,-6.792593E-05
274.2075,-6.789674E-05
274.3075,-6.788261E-05
274.4075,-6.784024E-05
274.5075,-6.778749E-05
274.6075,-6.775925E-05
274.7076,-6.769144E-05
274.8076,-6.769803E-05
274.9076,-6.770274E-05
275.0076,-6.766319E-05
275.1076,-6.758597E-05
275.2076,-6.754076E-05
275.3076,-6.752193E-05
275.4076,-6.748049E-05
275.5076,-6.746071E-05
275.6076,-6.739479E-05
275.7076,-6.735995E-05
275.8076,-6.734677E-05
275.9076,-6.732982E-05
276.0076,-6.728084E-05
276.1076,-6.721116E-05
276.2076,-6.719326E-05
276.3076,-6.715654E-05
276.4077,-6.714806E-05
276.5077,-6.709533E-05
276.6077,-6.706424E-05
276.7077,-6.701999E-05
276.8077,-6.699833E-05
276.9077,-6.694276E-05
277.0077,-6.691828E-05
277.1077,-6.691357E-05
277.2077,-6.686366E-05
277.3077,-6.683446E-05
277.4077,-6.679491E-05
277.5077,-6.677514E-05
277.6077,-6.672804E-05
277.7077,-6.672428E-05
277.8077,-6.66546E-05
277.9077,-6.662541E-05
278.0078,-6.660656E-05
278.1078,-6.658585E-05
278.2078,-6.654253E-05
278.3078,-6.655571E-05
278.4078,-6.64832E-05
278.5078,-6.643235E-05
278.6078,-6.645024E-05
278.7078,-6.640503E-05
278.8078,-6.637772E-05
278.9078,-6.634759E-05
279.0078,-6.63071E-05
279.1078,-6.626001E-05
279.2078,-6.625436E-05
279.3078,-6.622045E-05
279.4078,-6.617713E-05
279.5078,-6.615736E-05
279.6078,-6.609897E-05
279.7079,-6.608391E-05
279.8079,-6.605189E-05
279.9079,-6.602363E-05
280.0079,-6.596901E-05
280.1079,-6.598784E-05
280.2079,-6.59709E-05
280.3079,-6.591157E-05
280.4079,-6.586166E-05
280.5079,-6.584941E-05
280.6079,-6.580233E-05
280.7079,-6.580139E-05
280.8079,-6.576371E-05
280.9079,-6.569497E-05
281.0079,-6.568273E-05
281.1079,-6.565918E-05
281.2079,-6.559985E-05
281.308,-6.558197E-05
281.408,-6.555654E-05
281.508,-6.550569E-05
281.608,-6.548967E-05
281.708,-6.545012E-05
281.808,-6.539738E-05
281.908,-6.539644E-05
282.008,-6.537761E-05
282.108,-6.532676E-05
282.208,-6.530416E-05
282.308,-6.527496E-05
282.408,-6.524388E-05
282.508,-6.52354E-05
282.608,-6.516949E-05
282.708,-6.512711E-05
282.808,-6.512617E-05
282.9081,-6.509226E-05
283.0081,-6.504046E-05
283.1081,-6.502069E-05
283.2081,-6.499056E-05
283.3081,-6.494911E-05
283.4081,-6.491334E-05
283.5081,-6.490203E-05
283.6081,-6.485024E-05
283.7081,-6.482576E-05
283.8081,-6.480786E-05
283.9081,-6.476266E-05
284.0081,-6.473817E-05
284.1081,-6.469955E-05
284.2081,-6.467508E-05
284.3081,-6.465624E-05
284.4081,-6.462987E-05
284.5081,-6.457148E-05
284.6082,-6.455171E-05
284.7082,-6.453475E-05
284.8082,-6.450085E-05
284.9082,-6.448107E-05
285.0082,-6.442363E-05
285.1082,-6.437938E-05
285.2082,-6.436618E-05
285.3082,-6.434735E-05
285.4082,-6.432287E-05
285.5082,-6.428614E-05
285.6082,-6.425883E-05
285.7082,-6.420704E-05
285.8082,-6.42061E-05
285.9082,-6.417407E-05
286.0082,-6.411758E-05
286.1082,-6.413829E-05
286.2083,-6.40978E-05
286.3083,-6.403564E-05
286.4083,-6.401868E-05
286.5083,-6.399043E-05
286.6083,-6.396501E-05
286.7083,-6.393017E-05
286.8083,-6.39377E-05
286.9083,-6.386895E-05
287.0083,-6.384729E-05
287.1083,-6.381528E-05
287.2083,-6.37889E-05
287.3083,-6.379455E-05
287.4083,-6.375123E-05
287.5083,-6.370227E-05
287.6083,-6.36872E-05
287.7083,-6.365047E-05
287.8083,-6.361469E-05
287.9084,-6.360809E-05
288.0084,-6.358078E-05
288.1084,-6.354405E-05
288.2084,-6.352239E-05
288.3084,-6.347813E-05
288.4084,-6.344329E-05
288.5084,-6.344517E-05
288.6084,-6.34301E-05
288.7084,-6.337078E-05
288.8084,-6.333405E-05
288.9084,-6.332086E-05
289.0084,-6.330392E-05
289.1084,-6.328979E-05
289.2084,-6.324553E-05
289.3084,-6.319468E-05
289.4084,-6.317678E-05
289.5085,-6.316737E-05
289.6085,-6.311839E-05
289.7085,-6.310616E-05
289.8085,-6.306848E-05
289.9085,-6.30374E-05
290.0085,-6.301385E-05
290.1085,-6.298184E-05
290.2085,-6.292251E-05
290.3085,-6.291592E-05
290.4085,-6.290933E-05
290.5085,-6.284058E-05
290.6085,-6.28274E-05
290.7085,-6.279821E-05
290.8085,-6.27869E-05
290.9085,-6.278314E-05
291.0085,-6.273228E-05
291.1086,-6.267201E-05
291.2086,-6.265695E-05
291.3086,-6.262681E-05
291.4086,-6.261362E-05
291.5086,-6.256936E-05
291.6086,-6.25411E-05
291.7086,-6.248555E-05
291.8086,-6.249308E-05
291.9086,-6.244223E-05
292.0086,-6.239608E-05
292.1086,-6.23942E-05
292.2086,-6.2349E-05
292.3086,-6.230191E-05
292.4086,-6.228402E-05
292.5086,-6.224541E-05
292.6086,-6.222846E-05
292.7086,-6.221903E-05
292.8087,-6.216253E-05
292.9087,-6.210697E-05
293.0087,-6.212769E-05
293.1087,-6.211357E-05
293.2087,-6.206366E-05
293.3087,-6.203634E-05
293.4087,-6.20015E-05
293.5087,-6.196854E-05
293.6087,-6.197231E-05
293.7087,-6.194029E-05
293.8087,-6.186871E-05
293.9087,-6.186589E-05
294.0087,-6.1848E-05
294.1087,-6.179244E-05
294.2087,-6.178395E-05
294.3087,-6.175382E-05
294.4088,-6.171239E-05
294.5088,-6.170297E-05
294.6088,-6.166059E-05
294.7088,-6.161256E-05
294.8088,-6.159467E-05
294.9088,-6.161351E-05
295.0088,-6.154099E-05
295.1088,-6.151463E-05
295.2088,-6.15118E-05
295.3088,-6.149108E-05
295.4088,-6.148825E-05
295.5088,-6.143928E-05
295.6088,-6.141292E-05
295.7088,-6.139409E-05
295.8088,-6.135359E-05
295.9088,-6.130744E-05
296.0089,-6.12839E-05
296.1089,-6.12839E-05
296.2089,-6.121139E-05
296.3089,-6.119161E-05
296.4089,-6.119255E-05
296.5089,-6.114547E-05
296.6089,-6.109932E-05
296.7089,-6.109838E-05
296.8089,-6.108425E-05
296.9089,-6.105789E-05
297.0089,-6.101645E-05
297.1089,-6.098254E-05
297.2089,-6.093357E-05
297.3089,-6.093263E-05
297.4089,-6.089402E-05
297.5089,-6.087896E-05
297.6089,-6.086766E-05
297.709,-6.081304E-05
297.809,-6.077536E-05
297.909,-6.077536E-05
298.009,-6.073675E-05
298.109,-6.072546E-05
298.209,-6.069531E-05
298.309,-6.065294E-05
298.409,-6.063222E-05
298.509,-6.06341E-05
298.609,-6.059455E-05
298.709,-6.05258E-05
298.809,-6.05437E-05
298.909,-6.053146E-05
299.009,-6.049755E-05
299.109,-6.047119E-05
299.209,-6.040338E-05
299.3091,-6.04015E-05
299.4091,-6.037702E-05
299.5091,-6.030827E-05
299.6091,-6.033369E-05
299.7091,-6.035065E-05
299.8091,-6.029979E-05
299.9091,-6.023575E-05
300.0091,-6.022257E-05
300.1091,-6.021032E-05
300.2091,-6.017736E-05
300.3091,-6.016135E-05
300.4091,-6.011333E-05
300.5091,-6.007001E-05
300.6091,-6.006718E-05
300.7091,-6.003705E-05
300.8091,-6.001351E-05
300.9091,-5.997772E-05
301.0092,-5.994664E-05
301.1092,-5.991462E-05
301.2092,-5.991368E-05
301.3092,-5.987695E-05
301.4092,-5.984211E-05
301.5092,-5.985058E-05
301.6092,-5.979879E-05
301.7092,-5.978655E-05
301.8092,-5.974888E-05
301.9092,-5.971027E-05
302.0092,-5.969049E-05
302.1092,-5.968861E-05
302.2092,-5.965282E-05
302.3092,-5.959914E-05
302.4092,-5.960385E-05
302.5092,-5.955959E-05
302.6093,-5.953511E-05
302.7093,-5.952851E-05
302.8093,-5.949743E-05
302.9093,-5.946448E-05
303.0093,-5.946353E-05
303.1093,-5.939196E-05
303.2093,-5.937124E-05
303.3093,-5.939573E-05
303.4093,-5.938725E-05
303.5093,-5.934111E-05
303.6093,-5.931191E-05
303.7093,-5.925447E-05
303.8093,-5.92168E-05
303.9093,-5.922151E-05
304.0093,-5.919043E-05
304.1093,-5.914335E-05
304.2094,-5.913769E-05
304.3094,-5.909814E-05
304.4094,-5.907271E-05
304.5094,-5.907931E-05
304.6094,-5.902469E-05
304.7094,-5.899361E-05
304.8094,-5.899173E-05
304.9094,-5.900679E-05
305.0094,-5.896348E-05
305.1094,-5.894087E-05
305.2094,-5.889944E-05
305.3094,-5.887024E-05
305.4094,-5.888154E-05
305.5094,-5.880715E-05
305.6094,-5.878643E-05
305.7094,-5.875817E-05
305.8094,-5.876383E-05
305.9095,-5.871862E-05
306.0095,-5.869602E-05
306.1095,-5.866495E-05
306.2095,-5.86414E-05
306.3095,-5.861409E-05
306.4095,-5.860279E-05
306.5095,-5.854252E-05
306.6095,-5.851333E-05
306.7095,-5.851239E-05
306.8095,-5.847943E-05
306.9095,-5.84879E-05
307.0095,-5.84474E-05
307.1095,-5.839844E-05
307.2095,-5.838902E-05
307.3095,-5.840126E-05
307.4095,-5.836547E-05
307.5096,-5.835229E-05
307.6096,-5.832121E-05
307.7096,-5.829861E-05
307.8096,-5.827224E-05
307.9096,-5.828072E-05
308.0096,-5.820632E-05
308.1096,-5.817336E-05
308.2096,-5.817619E-05
308.3096,-5.814417E-05
308.4096,-5.813193E-05
308.5096,-5.808295E-05
308.6096,-5.804152E-05
308.7096,-5.804623E-05
308.8096,-5.804341E-05
308.9096,-5.799914E-05
309.0096,-5.79756E-05
309.1096,-5.795864E-05
309.2097,-5.790026E-05
309.3097,-5.790402E-05
309.4097,-5.788048E-05
309.5097,-5.78381E-05
309.6097,-5.781927E-05
309.7097,-5.779573E-05
309.8097,-5.776465E-05
309.9097,-5.776936E-05
310.0097,-5.773263E-05
310.1097,-5.769685E-05
310.2097,-5.765447E-05
310.3097,-5.765635E-05
310.4097,-5.762151E-05
310.5097,-5.761774E-05
310.6097,-5.757819E-05
310.7097,-5.752451E-05
310.8098,-5.754146E-05
310.9098,-5.751415E-05
311.0098,-5.749343E-05
311.1098,-5.743693E-05
311.2098,-5.741621E-05
311.3098,-5.740679E-05
311.4098,-5.741245E-05
311.5098,-5.739361E-05
311.6098,-5.730226E-05
311.7098,-5.729567E-05
311.8098,-5.730697E-05
311.9098,-5.726741E-05
312.0098,-5.722033E-05
312.1098,-5.720338E-05
312.2098,-5.718078E-05
312.3098,-5.718831E-05
312.4099,-5.712898E-05
312.5099,-5.706965E-05
312.6099,-5.708189E-05
312.7099,-5.70753E-05
312.8099,-5.704328E-05
312.9099,-5.700656E-05
313.0099,-5.697642E-05
313.1099,-5.695759E-05
313.2099,-5.691521E-05
313.3099,-5.690768E-05
313.4099,-5.688602E-05
313.5099,-5.687565E-05
313.6099,-5.684929E-05
313.7099,-5.680032E-05
313.8099,-5.67796E-05
313.9099,-5.67909E-05
314.0099,-5.674005E-05
314.11,-5.672969E-05
314.21,-5.670237E-05
314.31,-5.66713E-05
314.41,-5.666471E-05
314.51,-5.664022E-05
314.61,-5.659219E-05
314.71,-5.658654E-05
314.81,-5.659408E-05
314.91,-5.657524E-05
315.01,-5.656206E-05
315.11,-5.651026E-05
315.21,-5.645564E-05
315.31,-5.644905E-05
315.41,-5.645094E-05
315.51,-5.641421E-05
315.61,-5.639725E-05
315.7101,-5.639255E-05
315.8101,-5.633981E-05
315.9101,-5.630214E-05
316.0101,-5.629837E-05
316.1101,-5.627672E-05
316.2101,-5.626164E-05
316.3101,-5.623716E-05
316.4101,-5.617312E-05
316.5101,-5.615899E-05
316.6101,-5.617689E-05
316.7101,-5.613357E-05
316.8101,-5.611285E-05
316.9101,-5.60733E-05
317.0101,-5.606294E-05
317.1101,-5.604411E-05
317.2101,-5.603469E-05
317.3102,-5.600738E-05
317.4102,-5.596029E-05
317.5102,-5.5965E-05
317.6102,-5.592545E-05
317.7102,-5.592451E-05
317.8102,-5.590379E-05
317.9102,-5.58567E-05
318.0102,-5.582563E-05
318.1102,-5.58228E-05
318.2102,-5.580396E-05
