EXPID. 1139
[电化学]: i-t : @ 0(V) X 600(sec)
108.2989,-9.115844E-05
108.3989,-9.108216E-05
108.4989,-9.10266E-05
108.5989,-9.095691E-05
108.6989,-9.082319E-05
108.7989,-9.072995E-05
108.8989,-9.065462E-05
108.9989,-9.056704E-05
109.0989,-9.050112E-05
109.1989,-9.037116E-05
109.2989,-9.030806E-05
109.3989,-9.029394E-05
109.4989,-9.02638E-05
109.5989,-9.014702E-05
109.6989,-9.006415E-05
109.7989,-8.999823E-05
109.8989,-8.990312E-05
109.9989,-8.9808E-05
110.0989,-8.976845E-05
110.1989,-8.961872E-05
110.2989,-8.953867E-05
110.3989,-8.947746E-05
110.4989,-8.942754E-05
110.5989,-8.935879E-05
110.6989,-8.930888E-05
110.7989,-8.920247E-05
110.8989,-8.908099E-05
110.9989,-8.906591E-05
111.0989,-8.895197E-05
111.1989,-8.888982E-05
111.2989,-8.883332E-05
111.3989,-8.874761E-05
111.4989,-8.86459E-05
111.5989,-8.857151E-05
111.6989,-8.845473E-05
111.7989,-8.839917E-05
111.8989,-8.835209E-05
111.9989,-8.826733E-05
112.0989,-8.817127E-05
112.1989,-8.812041E-05
112.2989,-8.803566E-05
112.3989,-8.798669E-05
112.4989,-8.796127E-05
112.5989,-8.785956E-05
112.6989,-8.779176E-05
112.7989,-8.770228E-05
112.8988,-8.760246E-05
112.9988,-8.749417E-05
113.0988,-8.748193E-05
113.1988,-8.741317E-05
113.2988,-8.733878E-05
113.3988,-8.724461E-05
113.4988,-8.712877E-05
113.5988,-8.705531E-05
113.6988,-8.703273E-05
113.7988,-8.6915E-05
113.8988,-8.681706E-05
113.9988,-8.67728E-05
114.0988,-8.671159E-05
114.1988,-8.655715E-05
114.2988,-8.653172E-05
114.3988,-8.646485E-05
114.4988,-8.639234E-05
114.5988,-8.630476E-05
114.6988,-8.623413E-05
114.7988,-8.616821E-05
114.8988,-8.610135E-05
114.9988,-8.602224E-05
115.0988,-8.595067E-05
115.1988,-8.59243E-05
115.2988,-8.587533E-05
115.3988,-8.580282E-05
115.4988,-8.568604E-05
115.5988,-8.565214E-05
115.6988,-8.554856E-05
115.7988,-8.544778E-05
115.8988,-8.540069E-05
115.9988,-8.531029E-05
116.0988,-8.51794E-05
116.1988,-8.514643E-05
116.2988,-8.50871E-05
116.3988,-8.503153E-05
116.4988,-8.495903E-05
116.5988,-8.488369E-05
116.6988,-8.477257E-05
116.7988,-8.478009E-05
116.8988,-8.468404E-05
116.9988,-8.458233E-05
117.0988,-8.451076E-05
117.1988,-8.443448E-05
117.2988,-8.432995E-05
117.3988,-8.428945E-05
117.4988,-8.418869E-05
117.5988,-8.410111E-05
117.6988,-8.405591E-05
117.7988,-8.397868E-05
117.8988,-8.390711E-05
117.9988,-8.383836E-05
118.0988,-8.373571E-05
118.1988,-8.366037E-05
118.2988,-8.360765E-05
118.3988,-8.352195E-05
118.4988,-8.342683E-05
118.5988,-8.340328E-05
118.6988,-8.336562E-05
118.7988,-8.327898E-05
118.8988,-8.323001E-05
118.9988,-8.316126E-05
119.0988,-8.30492E-05
119.1988,-8.299269E-05
119.2988,-8.292583E-05
119.3988,-8.287121E-05
119.4987,-8.279493E-05
119.5987,-8.272335E-05
119.6987,-8.265179E-05
119.7987,-8.26273E-05
119.8987,-8.260941E-05
119.9987,-8.2519E-05
120.0987,-8.245496E-05
120.1987,-8.236456E-05
120.2987,-8.231653E-05
120.3987,-8.227132E-05
120.4987,-8.218751E-05
120.5987,-8.212913E-05
120.6987,-8.205567E-05
120.7987,-8.203118E-05
120.8987,-8.19144E-05
120.9987,-8.184284E-05
121.0987,-8.178446E-05
121.1987,-8.172324E-05
121.2987,-8.166579E-05
121.3987,-8.160458E-05
121.4987,-8.1517E-05
121.5987,-8.143789E-05
121.6987,-8.138044E-05
121.7987,-8.134278E-05
121.8987,-8.129098E-05
121.9987,-8.12213E-05
122.0987,-8.110546E-05
122.1987,-8.10612E-05
122.2987,-8.104801E-05
122.3987,-8.096797E-05
122.4987,-8.089075E-05
122.5987,-8.082483E-05
122.6987,-8.07928E-05
122.7987,-8.070522E-05
122.8987,-8.064401E-05
122.9987,-8.056208E-05
123.0987,-8.049428E-05
123.1987,-8.044437E-05
123.2987,-8.037467E-05
123.3987,-8.028427E-05
123.4987,-8.023907E-05
123.5987,-8.022118E-05
123.6987,-8.016278E-05
123.7987,-8.007897E-05
123.8987,-8.001588E-05
123.9987,-7.997727E-05
124.0987,-7.990476E-05
124.1987,-7.982377E-05
124.2987,-7.97795E-05
124.3987,-7.97117E-05
124.4987,-7.967308E-05
124.5987,-7.958645E-05
124.6987,-7.949321E-05
124.7987,-7.946214E-05
124.8987,-7.940376E-05
124.9987,-7.935383E-05
125.0987,-7.930204E-05
125.1987,-7.923613E-05
125.2987,-7.916361E-05
125.3987,-7.913348E-05
125.4987,-7.905249E-05
125.5987,-7.899692E-05
125.6987,-7.893571E-05
125.7987,-7.886697E-05
125.8987,-7.877279E-05
125.9986,-7.87436E-05
126.0986,-7.86805E-05
126.1986,-7.859857E-05
126.2986,-7.855149E-05
126.3986,-7.846674E-05
126.4986,-7.842529E-05
126.5986,-7.840081E-05
126.6986,-7.830852E-05
126.7986,-7.825955E-05
126.8986,-7.828121E-05
126.9986,-7.824448E-05
127.0986,-7.813336E-05
127.1986,-7.802694E-05
127.2986,-7.799022E-05
127.3986,-7.791488E-05
127.4986,-7.789133E-05
127.5986,-7.781317E-05
127.6986,-7.773123E-05
127.7986,-7.771052E-05
127.8986,-7.766061E-05
127.9986,-7.757868E-05
128.0986,-7.753913E-05
128.1986,-7.747697E-05
128.2986,-7.738656E-05
128.3986,-7.735455E-05
128.4986,-7.732253E-05
128.5986,-7.723212E-05
128.6987,-7.721423E-05
128.7987,-7.713889E-05
128.8987,-7.713417E-05
128.9987,-7.707861E-05
129.0987,-7.701929E-05
129.1987,-7.696561E-05
129.2987,-7.688274E-05
129.3987,-7.686579E-05
129.4987,-7.68074E-05
129.5987,-7.671699E-05
129.6987,-7.66247E-05
129.7987,-7.659551E-05
129.8987,-7.656537E-05
129.9987,-7.654654E-05
130.0987,-7.648156E-05
130.1987,-7.643259E-05
130.2988,-7.637985E-05
130.3988,-7.633182E-05
130.4988,-7.62791E-05
130.5988,-7.62725E-05
130.6988,-7.620375E-05
130.7988,-7.611146E-05
130.8988,-7.606155E-05
130.9988,-7.599845E-05
131.0988,-7.595796E-05
131.1988,-7.594949E-05
131.2988,-7.588262E-05
131.3988,-7.591087E-05
131.4988,-7.588073E-05
131.5988,-7.582046E-05
131.6988,-7.57715E-05
131.7988,-7.572818E-05
131.8988,-7.569804E-05
131.9989,-7.569522E-05
132.0989,-7.562458E-05
132.1989,-7.550498E-05
132.2989,-7.549651E-05
132.3989,-7.545225E-05
132.4989,-7.541175E-05
132.5989,-7.536749E-05
132.6989,-7.532418E-05
132.7989,-7.523282E-05
132.8989,-7.522811E-05
132.9989,-7.519798E-05
133.0989,-7.516031E-05
133.1989,-7.512358E-05
133.2989,-7.504354E-05
133.3989,-7.499739E-05
133.4989,-7.492016E-05
133.599,-7.488344E-05
133.699,-7.488344E-05
133.799,-7.479963E-05
133.899,-7.474313E-05
133.999,-7.475442E-05
134.099,-7.46998E-05
134.199,-7.465837E-05
134.299,-7.458962E-05
134.399,-7.453217E-05
134.499,-7.442294E-05
134.599,-7.44154E-05
134.699,-7.438433E-05
134.799,-7.433158E-05
134.899,-7.430993E-05
134.999,-7.42054E-05
135.099,-7.416019E-05
135.1991,-7.41489E-05
135.2991,-7.408862E-05
135.3991,-7.398786E-05
135.4991,-7.396713E-05
135.5991,-7.391346E-05
135.6991,-7.38805E-05
135.7991,-7.382964E-05
135.8991,-7.379668E-05
135.9991,-7.368744E-05
136.0991,-7.365448E-05
136.1991,-7.357443E-05
136.2991,-7.35377E-05
136.3991,-7.351323E-05
136.4991,-7.344731E-05
136.5991,-7.338703E-05
136.6991,-7.33616E-05
136.7991,-7.332581E-05
136.8992,-7.323918E-05
136.9992,-7.323918E-05
137.0992,-7.317043E-05
137.1992,-7.307721E-05
137.2992,-7.305743E-05
137.3992,-7.302635E-05
137.4992,-7.295854E-05
137.5992,-7.289545E-05
137.6992,-7.288321E-05
137.7992,-7.280599E-05
137.8992,-7.277396E-05
137.9992,-7.272405E-05
138.0992,-7.266754E-05
138.1992,-7.260822E-05
138.2992,-7.256962E-05
138.3992,-7.247638E-05
138.4993,-7.242552E-05
138.5993,-7.240763E-05
138.6993,-7.239915E-05
138.7993,-7.232758E-05
138.8993,-7.225036E-05
138.9993,-7.219009E-05
139.0993,-7.217502E-05
139.1993,-7.213359E-05
139.2993,-7.207049E-05
139.3993,-7.201493E-05
139.4993,-7.19716E-05
139.5993,-7.190758E-05
139.6993,-7.186708E-05
139.7993,-7.181152E-05
139.8993,-7.17908E-05
139.9993,-7.172959E-05
140.0993,-7.167685E-05
140.1994,-7.161187E-05
140.2994,-7.159304E-05
140.3994,-7.156478E-05
140.4994,-7.151676E-05
140.5994,-7.145742E-05
140.6994,-7.141693E-05
140.7994,-7.136702E-05
140.8994,-7.131428E-05
140.9994,-7.126531E-05
141.0994,-7.125213E-05
141.1994,-7.121445E-05
141.2994,-7.116737E-05
141.3994,-7.108262E-05
141.4994,-7.103176E-05
141.5994,-7.101952E-05
141.6994,-7.09583E-05
141.7995,-7.089991E-05
141.8995,-7.094042E-05
141.9995,-7.090745E-05
142.0995,-7.082646E-05
142.1995,-7.07935E-05
142.2995,-7.073228E-05
142.3995,-7.066072E-05
142.4995,-7.070498E-05
142.5995,-7.06061E-05
142.6995,-7.052135E-05
142.7995,-7.047896E-05
142.8995,-7.042246E-05
142.9995,-7.039797E-05
143.0995,-7.04008E-05
143.1995,-7.031416E-05
143.2995,-7.030004E-05
143.3996,-7.025389E-05
143.4996,-7.020681E-05
143.5996,-7.014936E-05
143.6996,-7.013429E-05
143.7996,-7.01277E-05
143.8996,-7.007214E-05
143.9996,-7.000715E-05
144.0996,-6.998927E-05
144.1996,-6.987908E-05
144.2996,-6.98659E-05
144.3996,-6.984235E-05
144.4996,-6.979245E-05
144.5996,-6.974535E-05
144.6996,-6.975948E-05
144.7996,-6.968885E-05
144.8996,-6.963329E-05
144.9996,-6.963988E-05
145.0997,-6.957961E-05
145.1997,-6.951181E-05
145.2997,-6.950145E-05
145.3997,-6.94327E-05
145.4997,-6.937997E-05
145.5997,-6.93922E-05
145.6997,-6.933382E-05
145.7997,-6.926225E-05
145.8997,-6.927449E-05
145.9997,-6.923117E-05
146.0997,-6.915866E-05
146.1997,-6.914453E-05
146.2997,-6.910968E-05
146.3997,-6.906543E-05
146.4997,-6.902304E-05
146.5997,-6.898255E-05
146.6998,-6.890533E-05
146.7998,-6.889968E-05
146.8998,-6.882717E-05
146.9998,-6.879326E-05
147.0998,-6.879609E-05
147.1998,-6.872075E-05
147.2998,-6.86925E-05
147.3998,-6.8652E-05
147.4998,-6.861246E-05
147.5998,-6.859268E-05
147.6998,-6.854653E-05
147.7998,-6.848908E-05
147.8998,-6.845895E-05
147.9998,-6.842693E-05
148.0998,-6.839303E-05
148.1998,-6.830921E-05
148.2999,-6.824706E-05
148.3999,-6.82075E-05
148.4999,-6.818584E-05
148.5999,-6.816514E-05
148.6999,-6.813122E-05
148.7999,-6.806531E-05
148.8999,-6.801445E-05
148.9999,-6.803235E-05
149.0999,-6.796077E-05
149.1999,-6.792781E-05
149.2999,-6.789391E-05
149.3999,-6.78713E-05
149.4999,-6.786849E-05
149.5999,-6.783834E-05
149.6999,-6.77583E-05
149.7999,-6.781951E-05
149.8999,-6.779408E-05
150,-6.772535E-05
150.1,-6.767544E-05
150.2,-6.76726E-05
150.3,-6.758597E-05
150.4,-6.753417E-05
150.5,-6.747767E-05
150.6,-6.742775E-05
150.7,-6.740422E-05
150.8,-6.736654E-05
150.9,-6.733734E-05
151,-6.730628E-05
151.1,-6.730062E-05
151.2,-6.7246E-05
151.3,-6.719232E-05
151.4,-6.716784E-05
151.5,-6.712546E-05
151.6001,-6.706896E-05
151.7001,-6.705672E-05
151.8001,-6.703034E-05
151.9001,-6.697478E-05
152.0001,-6.694182E-05
152.1001,-6.688437E-05
152.2001,-6.68486E-05
152.3001,-6.683823E-05
152.4001,-6.67789E-05
152.5001,-6.671674E-05
152.6001,-6.670168E-05
152.7001,-6.667437E-05
152.8001,-6.660656E-05
152.9001,-6.659338E-05
153.0001,-6.65218E-05
153.1001,-6.648037E-05
153.2001,-6.645777E-05
153.3002,-6.643423E-05
153.4002,-6.637678E-05
153.5002,-6.632875E-05
153.6002,-6.627979E-05
153.7002,-6.622329E-05
153.8002,-6.62374E-05
153.9002,-6.618467E-05
154.0002,-6.611592E-05
154.1002,-6.609991E-05
154.2002,-6.607072E-05
154.3002,-6.601986E-05
154.4002,-6.598879E-05
154.5002,-6.592758E-05
154.6002,-6.586448E-05
154.7002,-6.583811E-05
154.8002,-6.582399E-05
154.9003,-6.576089E-05
155.0003,-6.571474E-05
155.1003,-6.569592E-05
155.2003,-6.562905E-05
155.3003,-6.561492E-05
155.4003,-6.558291E-05
155.5003,-6.552829E-05
155.6003,-6.55198E-05
155.7003,-6.54699E-05
155.8003,-6.537289E-05
155.9003,-6.535689E-05
156.0003,-6.53277E-05
156.1003,-6.530321E-05
156.2003,-6.523823E-05
156.3003,-6.522034E-05
156.4003,-6.519397E-05
156.5004,-6.513935E-05
156.6004,-6.510262E-05
156.7004,-6.504518E-05
156.8004,-6.502163E-05
156.9004,-6.49915E-05
157.0004,-6.495759E-05
157.1004,-6.489168E-05
157.2004,-6.487943E-05
157.3004,-6.484742E-05
157.4004,-6.481256E-05
157.5004,-6.478149E-05
157.6004,-6.470426E-05
157.7004,-6.468261E-05
157.8004,-6.468732E-05
157.9004,-6.460162E-05
158.0004,-6.456678E-05
158.1004,-6.458467E-05
158.2005,-6.457054E-05
158.3005,-6.452157E-05
158.4005,-6.448956E-05
158.5005,-6.442552E-05
158.6005,-6.440009E-05
158.7005,-6.440291E-05
158.8005,-6.4353E-05
158.9005,-6.431439E-05
159.0005,-6.427672E-05
159.1005,-6.421928E-05
159.2005,-6.419196E-05
159.3005,-6.416936E-05
159.4005,-6.413169E-05
159.5005,-6.413829E-05
159.6005,-6.411286E-05
159.7005,-6.403752E-05
159.8006,-6.399797E-05
159.9006,-6.399797E-05
160.0006,-6.397348E-05
160.1006,-6.393676E-05
160.2006,-6.391415E-05
160.3006,-6.390756E-05
160.4006,-6.389815E-05
160.5006,-6.383222E-05
160.6006,-6.38002E-05
160.7006,-6.376536E-05
160.8006,-6.377383E-05
160.9006,-6.374747E-05
161.0006,-6.372676E-05
161.1006,-6.370603E-05
161.2006,-6.365895E-05
161.3006,-6.360903E-05
161.4007,-6.357043E-05
161.5007,-6.354688E-05
161.6007,-6.351298E-05
161.7007,-6.349508E-05
161.8007,-6.347532E-05
161.9007,-6.341315E-05
162.0007,-6.343105E-05
162.1007,-6.339715E-05
162.2007,-6.334629E-05
162.3007,-6.333594E-05
162.4007,-6.329449E-05
162.5007,-6.327378E-05
162.6007,-6.322198E-05
162.7007,-6.321351E-05
162.8007,-6.320032E-05
162.9007,-6.312686E-05
163.0007,-6.311275E-05
163.1008,-6.306471E-05
163.2008,-6.304305E-05
163.3008,-6.305341E-05
163.4008,-6.30327E-05
163.5008,-6.296206E-05
163.6008,-6.295076E-05
163.7008,-6.29018E-05
163.8008,-6.28208E-05
163.9008,-6.282363E-05
164.0008,-6.275959E-05
164.1008,-6.268802E-05
164.2008,-6.270026E-05
164.3008,-6.268802E-05
164.4008,-6.269085E-05
164.5008,-6.26447E-05
164.6008,-6.255336E-05
164.7009,-6.254865E-05
164.8009,-6.252981E-05
164.9009,-6.246672E-05
165.0009,-6.244411E-05
165.1009,-6.242057E-05
165.2009,-6.238384E-05
165.3009,-6.235088E-05
165.4009,-6.233864E-05
165.5009,-6.230945E-05
165.6009,-6.222375E-05
165.7009,-6.221433E-05
165.8009,-6.219927E-05
165.9009,-6.212863E-05
166.0009,-6.208437E-05
166.1009,-6.205894E-05
166.2009,-6.203917E-05
166.3009,-6.202598E-05
166.401,-6.198267E-05
166.501,-6.194688E-05
166.601,-6.185364E-05
166.701,-6.184705E-05
166.801,-6.182728E-05
166.901,-6.179714E-05
167.001,-6.179149E-05
167.101,-6.174158E-05
167.201,-6.167754E-05
167.301,-6.167849E-05
167.401,-6.163893E-05
167.501,-6.161728E-05
167.601,-6.15909E-05
167.701,-6.155983E-05
167.801,-6.150709E-05
167.901,-6.148354E-05
168.0011,-6.144399E-05
168.1011,-6.140444E-05
168.2011,-6.139879E-05
168.3011,-6.135923E-05
168.4011,-6.130556E-05
168.5011,-6.129897E-05
168.6011,-6.126789E-05
168.7011,-6.121139E-05
168.8011,-6.120197E-05
168.9011,-6.11756E-05
169.0011,-6.112098E-05
169.1011,-6.108142E-05
169.2011,-6.106448E-05
169.3011,-6.101927E-05
169.4011,-6.09995E-05
169.5011,-6.096654E-05
169.6012,-6.092793E-05
169.7012,-6.086389E-05
169.8012,-6.086012E-05
169.9012,-6.081115E-05
170.0012,-6.076783E-05
170.1012,-6.073204E-05
170.2012,-6.070097E-05
170.3012,-6.06972E-05
170.4012,-6.065765E-05
170.5012,-6.060586E-05
170.6012,-6.055971E-05
170.7012,-6.0555E-05
170.8012,-6.054652E-05
170.9012,-6.050885E-05
171.0012,-6.043916E-05
171.1012,-6.040338E-05
171.2012,-6.036854E-05
171.3013,-6.036006E-05
171.4013,-6.030827E-05
171.5013,-6.026495E-05
171.6013,-6.025365E-05
171.7013,-6.023104E-05
171.8013,-6.016135E-05
171.9013,-6.014158E-05
172.0013,-6.007377E-05
172.1013,-6.007566E-05
172.2013,-6.006624E-05
172.3013,-5.999278E-05
172.4013,-5.994947E-05
172.5013,-5.994758E-05
172.6013,-5.989862E-05
172.7013,-5.985812E-05
172.8013,-5.982893E-05
172.9014,-5.978749E-05
173.0014,-5.975453E-05
173.1014,-5.972816E-05
173.2014,-5.969614E-05
173.3014,-5.966977E-05
173.4014,-5.963681E-05
173.5014,-5.959067E-05
173.6014,-5.957748E-05
173.7014,-5.953793E-05
173.8014,-5.950686E-05
173.9014,-5.94626E-05
174.0014,-5.945788E-05
174.1014,-5.942869E-05
174.2014,-5.937219E-05
174.3014,-5.936088E-05
174.4014,-5.934393E-05
174.5014,-5.929402E-05
174.6015,-5.928084E-05
174.7015,-5.924034E-05
174.8015,-5.915088E-05
174.9015,-5.918384E-05
175.0015,-5.912451E-05
175.1015,-5.904446E-05
175.2015,-5.903693E-05
175.3015,-5.903034E-05
175.4015,-5.898702E-05
175.5015,-5.895311E-05
175.6015,-5.893805E-05
175.7015,-5.890603E-05
175.8015,-5.88872E-05
175.9015,-5.887024E-05
176.0015,-5.885329E-05
176.1015,-5.88128E-05
176.2016,-5.880055E-05
176.3016,-5.87384E-05
176.4016,-5.869885E-05
176.5016,-5.868754E-05
176.6016,-5.863952E-05
176.7016,-5.862539E-05
176.8016,-5.860279E-05
176.9016,-5.856229E-05
177.0016,-5.850391E-05
177.1016,-5.85284E-05
177.2016,-5.848884E-05
177.3016,-5.845306E-05
177.4016,-5.844552E-05
177.5016,-5.842386E-05
177.6016,-5.838525E-05
177.7016,-5.837113E-05
177.8017,-5.835135E-05
177.9017,-5.828072E-05
178.0017,-5.826094E-05
178.1017,-5.823081E-05
178.2017,-5.823457E-05
178.3017,-5.82487E-05
178.4017,-5.826E-05
178.5017,-5.819596E-05
178.6017,-5.813286E-05
178.7017,-5.812251E-05
178.8017,-5.809332E-05
178.9017,-5.805282E-05
179.0017,-5.804341E-05
179.1017,-5.799631E-05
179.2017,-5.794735E-05
179.3017,-5.791909E-05
179.4017,-5.791627E-05
179.5018,-5.787954E-05
179.6018,-5.787106E-05
179.7018,-5.785129E-05
179.8018,-5.78268E-05
179.9018,-5.783151E-05
180.0018,-5.779949E-05
180.1018,-5.773546E-05
180.2018,-5.777218E-05
180.3018,-5.773075E-05
180.4018,-5.766294E-05
180.5018,-5.764882E-05
180.6018,-5.763375E-05
180.7018,-5.762245E-05
180.8018,-5.762433E-05
180.9018,-5.753016E-05
181.0018,-5.752074E-05
181.1019,-5.75311E-05
181.2019,-5.750285E-05
181.3019,-5.745105E-05
181.4019,-5.744258E-05
181.5019,-5.741527E-05
181.6019,-5.739455E-05
181.7019,-5.739267E-05
181.8019,-5.737666E-05
181.9019,-5.73371E-05
182.0019,-5.732203E-05
182.1019,-5.727307E-05
182.2019,-5.724105E-05
182.3019,-5.721091E-05
182.4019,-5.719961E-05
182.5019,-5.718078E-05
182.6019,-5.715347E-05
182.702,-5.710732E-05
182.802,-5.70932E-05
182.902,-5.708378E-05
183.002,-5.70527E-05
183.102,-5.701032E-05
183.202,-5.701691E-05
183.302,-5.700373E-05
183.402,-5.695476E-05
183.502,-5.692651E-05
183.602,-5.694158E-05
183.702,-5.690296E-05
183.802,-5.686247E-05
183.902,-5.686624E-05
184.002,-5.687001E-05
184.102,-5.681538E-05
184.202,-5.680785E-05
184.302,-5.679844E-05
184.4021,-5.671839E-05
184.5021,-5.673157E-05
184.6021,-5.668166E-05
184.7021,-5.669861E-05
184.8021,-5.669955E-05
184.9021,-5.664022E-05
185.0021,-5.660067E-05
185.1021,-5.659596E-05
185.2021,-5.658089E-05
185.3021,-5.655452E-05
185.4021,-5.652251E-05
185.5021,-5.651591E-05
185.6021,-5.644905E-05
185.7021,-5.647918E-05
185.8021,-5.645941E-05
185.9021,-5.641421E-05
186.0022,-5.639725E-05
186.1022,-5.637748E-05
186.2022,-5.635676E-05
186.3022,-5.634546E-05
186.4022,-5.629932E-05
186.5022,-5.626541E-05
186.6022,-5.629555E-05
186.7022,-5.626071E-05
186.8022,-5.619384E-05
186.9022,-5.620985E-05
187.0022,-5.619007E-05
187.1022,-5.614205E-05
187.2022,-5.615523E-05
187.3022,-5.609402E-05
187.4022,-5.605164E-05
187.5022,-5.604317E-05
187.6022,-5.603186E-05
187.7023,-5.598478E-05
187.8023,-5.596688E-05
187.9023,-5.591886E-05
188.0023,-5.594052E-05
188.1023,-5.597913E-05
188.2023,-5.599137E-05
188.3023,-5.589908E-05
188.4023,-5.584728E-05
188.5023,-5.584917E-05
188.6023,-5.581244E-05
188.7023,-5.577948E-05
188.8023,-5.579078E-05
188.9023,-5.573522E-05
189.0023,-5.570226E-05
189.1023,-5.571638E-05
189.2023,-5.568813E-05
189.3024,-5.567024E-05
189.4024,-5.5658E-05
189.5024,-5.563445E-05
189.6024,-5.561562E-05
189.7024,-5.561091E-05
189.8024,-5.559867E-05
189.9024,-5.55431E-05
190.0024,-5.556476E-05
190.1024,-5.555535E-05
190.2024,-5.548189E-05
190.3024,-5.548283E-05
190.4024,-5.546118E-05
190.5024,-5.541315E-05
190.6024,-5.541032E-05
190.7024,-5.539808E-05
190.8024,-5.535382E-05
190.9025,-5.532651E-05
191.0025,-5.530673E-05
191.1025,-5.527471E-05
191.2025,-5.527471E-05
191.3025,-5.525211E-05
191.4025,-5.520408E-05
191.5025,-5.520973E-05
191.6025,-5.517112E-05
191.7025,-5.514852E-05
191.8025,-5.512874E-05
191.9025,-5.510708E-05
192.0025,-5.50939E-05
192.1025,-5.506094E-05
192.2025,-5.502892E-05
192.3025,-5.50195E-05
192.4025,-5.505341E-05
192.5025,-5.501291E-05
192.6026,-5.498466E-05
192.7026,-5.494511E-05
192.8026,-5.491779E-05
192.9026,-5.491874E-05
193.0026,-5.486129E-05
193.1026,-5.48434E-05
193.2026,-5.481421E-05
193.3026,-5.480102E-05
193.4026,-5.476618E-05
193.5026,-5.473604E-05
193.6026,-5.475111E-05
193.7026,-5.473039E-05
193.8026,-5.470025E-05
193.9026,-5.464564E-05
194.0026,-5.462586E-05
194.1026,-5.461833E-05
194.2027,-5.463716E-05
194.3027,-5.459008E-05
194.4027,-5.455052E-05
194.5027,-5.454204E-05
194.6027,-5.452604E-05
194.7027,-5.445823E-05
194.8027,-5.443751E-05
194.9027,-5.442433E-05
195.0027,-5.438289E-05
195.1027,-5.438101E-05
195.2027,-5.435464E-05
195.3027,-5.432827E-05
195.4027,-5.43085E-05
195.5027,-5.428966E-05
195.6027,-5.426894E-05
195.7027,-5.425388E-05
195.8027,-5.42567E-05
195.9028,-5.425858E-05
196.0028,-5.419643E-05
196.1028,-5.41936E-05
196.2028,-5.41597E-05
196.3028,-5.40919E-05
196.4028,-5.408719E-05
196.5028,-5.407777E-05
196.6028,-5.404293E-05
196.7028,-5.401939E-05
196.8028,-5.400526E-05
196.9028,-5.401468E-05
197.0028,-5.397701E-05
197.1028,-5.392333E-05
197.2028,-5.39158E-05
197.3028,-5.391014E-05
197.4028,-5.38979E-05
197.5029,-5.381597E-05
197.6029,-5.383857E-05
197.7029,-5.383293E-05
197.8029,-5.377077E-05
197.9029,-5.377359E-05
198.0029,-5.374817E-05
198.1029,-5.371992E-05
198.2029,-5.368695E-05
198.3029,-5.369354E-05
198.4029,-5.368224E-05
198.5029,-5.364928E-05
198.6029,-5.358619E-05
198.7029,-5.358054E-05
198.8029,-5.359654E-05
198.9029,-5.357206E-05
199.0029,-5.354381E-05
199.103,-5.353345E-05
199.203,-5.355134E-05
199.303,-5.349484E-05
199.403,-5.343928E-05
199.503,-5.346753E-05
199.603,-5.349201E-05
199.703,-5.343363E-05
199.803,-5.344493E-05
199.903,-5.343928E-05
200.003,-5.339502E-05
200.103,-5.334887E-05
200.203,-5.331591E-05
200.303,-5.328295E-05
200.403,-5.32999E-05
200.503,-5.330084E-05
200.603,-5.329425E-05
200.703,-5.326412E-05
200.8031,-5.322268E-05
200.9031,-5.32208E-05
201.0031,-5.324811E-05
201.1031,-5.316335E-05
201.2031,-5.316711E-05
201.3031,-5.315111E-05
201.4031,-5.315299E-05
201.5031,-5.310025E-05
201.6031,-5.310873E-05
201.7031,-5.309084E-05
201.8031,-5.308048E-05
201.9031,-5.305034E-05
202.0031,-5.301644E-05
202.1031,-5.299384E-05
202.2031,-5.300608E-05
202.3031,-5.2975E-05
202.4032,-5.290532E-05
202.5032,-5.292321E-05
202.6032,-5.289966E-05
202.7032,-5.288271E-05
202.8032,-5.286294E-05
202.9032,-5.284316E-05
203.0032,-5.280738E-05
203.1032,-5.278854E-05
203.2032,-5.275746E-05
203.3032,-5.273298E-05
203.4032,-5.274334E-05
203.5032,-5.272827E-05
203.6032,-5.268966E-05
203.7032,-5.265293E-05
203.8032,-5.264351E-05
203.9032,-5.260867E-05
204.0033,-5.261338E-05
204.1033,-5.25936E-05
204.2033,-5.252768E-05
204.3033,-5.252015E-05
204.4033,-5.251262E-05
204.5033,-5.248436E-05
204.6033,-5.24627E-05
204.7033,-5.245234E-05
204.8033,-5.243351E-05
204.9033,-5.242127E-05
205.0033,-5.236476E-05
205.1033,-5.23431E-05
205.2033,-5.234499E-05
205.3033,-5.232144E-05
205.4033,-5.22866E-05
205.5033,-5.223292E-05
205.6033,-5.223386E-05
205.7034,-5.219431E-05
205.8034,-5.218677E-05
205.9034,-5.21783E-05
206.0034,-5.212839E-05
206.1034,-5.210673E-05
206.2034,-5.209731E-05
206.3034,-5.206435E-05
206.4034,-5.203892E-05
206.5034,-5.204081E-05
206.6034,-5.201162E-05
206.7034,-5.19843E-05
206.8034,-5.198147E-05
206.9034,-5.194851E-05
207.0034,-5.190896E-05
207.1034,-5.196076E-05
207.2034,-5.191367E-05
207.3035,-5.185152E-05
207.4035,-5.185435E-05
207.5035,-5.184775E-05
207.6035,-5.181385E-05
207.7035,-5.178748E-05
207.8035,-5.174322E-05
207.9035,-5.177053E-05
208.0035,-5.181103E-05
208.1035,-5.181667E-05
208.2035,-5.173097E-05
208.3035,-5.169236E-05
208.4035,-5.169708E-05
208.5035,-5.168295E-05
