EXPID. 1231
[电化学]: i-t : @ 0(V) X 600(sec)
110.3989,-0.0002109731
110.4989,-0.0002107065
110.5989,-0.0002105361
110.6989,-0.0002103223
110.7989,-0.0002100483
110.8989,-0.0002097949
110.9989,-0.0002095718
111.0989,-0.0002093137
111.1989,-0.0002091094
111.2989,-0.0002089022
111.3989,-0.0002086884
111.4989,-0.0002084831
111.5989,-0.0002082552
111.6989,-0.0002080904
111.7989,-0.0002078164
111.8989,-0.000207596
111.9989,-0.0002074208
112.0989,-0.0002071788
112.1989,-0.0002070074
112.2989,-0.0002067804
112.3989,-0.0002065874
112.4989,-0.0002063567
112.5989,-0.0002061872
112.6989,-0.0002060082
112.7989,-0.0002057295
112.8988,-0.0002055703
112.9988,-0.0002053452
113.0988,-0.0002051287
113.1988,-0.0002049356
113.2988,-0.0002047265
113.3988,-0.0002045212
113.4988,-0.0002043009
113.5988,-0.0002040909
113.6988,-0.000203894
113.7988,-0.0002037274
113.8988,-0.0002035362
113.9988,-0.0002033149
114.0988,-0.0002030568
114.1988,-0.0002029344
114.2988,-0.0002027828
114.3988,-0.0002025295
114.4988,-0.0002023157
114.5988,-0.0002021537
114.6988,-0.000201906
114.7988,-0.0002017422
114.8988,-0.000201567
114.9988,-0.0002013193
115.0988,-0.000201147
115.1988,-0.000200969
115.2988,-0.0002007515
115.3988,-0.000200516
115.4988,-0.0002003428
115.5988,-0.0002000989
115.6988,-0.0001999284
115.7988,-0.0001997372
115.8988,-0.0001994717
115.9988,-0.0001992739
116.0988,-0.0001990912
116.1988,-0.0001989001
116.2988,-0.0001987221
116.3988,-0.0001985045
116.4988,-0.0001982841
116.5988,-0.0001981542
116.6988,-0.0001979621
116.7988,-0.0001976871
116.8988,-0.0001976927
116.9988,-0.0001974686
117.0988,-0.0001971852
117.1988,-0.0001970279
117.2988,-0.000196848
117.3988,-0.00019659
117.4988,-0.0001965062
117.5988,-0.0001962952
117.6988,-0.0001960748
117.7988,-0.0001959402
117.8988,-0.0001958187
117.9988,-0.0001955588
118.0988,-0.0001953836
118.1988,-0.0001952442
118.2988,-0.0001949796
118.3988,-0.0001948506
118.4988,-0.0001946952
118.5988,-0.0001944221
118.6988,-0.0001942771
118.7988,-0.0001941226
118.8988,-0.000193907
118.9988,-0.0001937205
119.0988,-0.0001935736
119.1988,-0.0001933259
119.2988,-0.0001931442
119.3988,-0.0001929558
119.4987,-0.0001927581
119.5987,-0.0001926319
119.6987,-0.0001924869
119.7987,-0.0001922345
119.8987,-0.0001920697
119.9987,-0.0001918813
120.0987,-0.0001916346
120.1987,-0.0001915008
120.2987,-0.0001913238
120.3987,-0.0001910799
120.4987,-0.0001909226
120.5987,-0.0001907465
120.6987,-0.0001905064
120.7987,-0.0001903256
120.8987,-0.0001901824
120.9987,-0.0001899357
121.0987,-0.0001898048
121.1987,-0.0001896278
121.2987,-0.0001893575
121.3987,-0.0001891804
121.4987,-0.0001890128
121.5987,-0.0001887972
121.6987,-0.0001886568
121.7987,-0.0001885222
121.8987,-0.0001882754
121.9987,-0.0001880927
122.0987,-0.0001879392
122.1987,-0.0001876982
122.2987,-0.0001875701
122.3987,-0.0001874138
122.4987,-0.0001871595
122.5987,-0.0001870239
122.6987,-0.0001868704
122.7987,-0.0001866509
122.8987,-0.0001865003
122.9987,-0.0001863195
123.0987,-0.0001860972
123.1987,-0.0001859315
123.2987,-0.0001857714
123.3987,-0.0001855256
123.4987,-0.0001853683
123.5987,-0.0001851988
123.6987,-0.0001849765
123.7987,-0.000184856
123.8987,-0.0001846554
123.9987,-0.0001844341
124.0987,-0.0001842881
124.1987,-0.0001841516
124.2987,-0.000183902
124.3987,-0.0001837372
124.4987,-0.0001835781
124.5987,-0.0001833831
124.6987,-0.0001832456
124.7987,-0.0001830695
124.8987,-0.0001828388
124.9987,-0.0001826891
125.0987,-0.000182545
125.1987,-0.0001823275
125.2987,-0.0001821664
125.3987,-0.0001820016
125.4987,-0.0001817681
125.5987,-0.0001816729
125.6987,-0.0001814771
125.7987,-0.0001812529
125.8987,-0.0001811211
125.9986,-0.0001809506
126.0986,-0.0001807293
126.1986,-0.0001806182
126.2986,-0.0001804336
126.3986,-0.0001802001
126.4986,-0.0001800513
126.5986,-0.0001799025
126.6986,-0.0001797198
126.7986,-0.0001795701
126.8986,-0.0001793544
126.9986,-0.0001792085
127.0986,-0.0001791039
127.1986,-0.0001789109
127.2986,-0.0001786783
127.3986,-0.0001785634
127.4986,-0.0001784146
127.5986,-0.0001782196
127.6986,-0.000178052
127.7986,-0.00017789
127.8986,-0.000177696
127.9986,-0.000177518
128.0986,-0.0001773542
128.1986,-0.000177195
128.2986,-0.0001770453
128.3986,-0.000176856
128.4986,-0.0001766856
128.5986,-0.0001765716
128.6987,-0.0001764228
128.7987,-0.0001762335
128.8987,-0.0001760951
128.9987,-0.0001759303
129.0987,-0.0001757966
129.1987,-0.0001756214
129.2987,-0.0001754886
129.3987,-0.0001753031
129.4987,-0.0001751439
129.5987,-0.0001750045
129.6987,-0.0001748153
129.7987,-0.0001746354
129.8987,-0.0001745506
129.9987,-0.0001743821
130.0987,-0.0001742267
130.1987,-0.0001740468
130.2988,-0.0001738679
130.3988,-0.0001737558
130.4988,-0.000173608
130.5988,-0.0001734008
130.6988,-0.0001732605
130.7988,-0.0001731192
130.8988,-0.0001729582
130.9988,-0.000172815
131.0988,-0.0001726286
131.1988,-0.0001724854
131.2988,-0.0001723818
131.3988,-0.0001722632
131.4988,-0.000172056
131.5988,-0.0001718855
131.6988,-0.0001717801
131.7988,-0.0001716143
131.8988,-0.0001714674
131.9989,-0.000171313
132.0989,-0.0001711548
132.1989,-0.0001710088
132.2989,-0.0001708647
132.3989,-0.000170698
132.4989,-0.0001705822
132.5989,-0.0001704579
132.6989,-0.0001702309
132.7989,-0.0001701207
132.8989,-0.0001700143
132.9989,-0.0001698316
133.0989,-0.0001697299
133.1989,-0.0001695566
133.2989,-0.0001693843
133.3989,-0.0001692911
133.4989,-0.0001691611
133.599,-0.0001690067
133.699,-0.0001688946
133.799,-0.0001687646
133.899,-0.0001685612
133.999,-0.0001684906
134.099,-0.0001683814
134.199,-0.0001682118
134.299,-0.0001681205
134.399,-0.0001679265
134.499,-0.0001677561
134.599,-0.0001676882
134.699,-0.000167514
134.799,-0.0001672937
134.899,-0.0001672447
134.999,-0.0001671176
135.099,-0.0001669273
135.1991,-0.0001667842
135.2991,-0.0001666627
135.3991,-0.0001664678
135.4991,-0.0001663943
135.5991,-0.000166205
135.6991,-0.0001660958
135.7991,-0.0001659865
135.8991,-0.0001658293
135.9991,-0.0001656541
136.0991,-0.0001655693
136.1991,-0.0001654413
136.2991,-0.0001652878
136.3991,-0.0001651484
136.4991,-0.0001649874
136.5991,-0.0001648715
136.6991,-0.0001647755
136.7991,-0.0001646248
136.8992,-0.0001644741
136.9992,-0.0001643583
137.0992,-0.000164217
137.1992,-0.0001641012
137.2992,-0.0001639703
137.3992,-0.0001637914
137.4992,-0.0001636793
137.5992,-0.0001635748
137.6992,-0.000163393
137.7992,-0.000163247
137.8992,-0.0001631726
137.9992,-0.0001630172
138.0992,-0.0001628355
138.1992,-0.0001627225
138.2992,-0.0001625831
138.3992,-0.0001624616
138.4993,-0.0001623317
138.5993,-0.0001621895
138.6993,-0.0001620171
138.7993,-0.000161907
138.8993,-0.0001617986
138.9993,-0.000161664
139.0993,-0.0001614907
139.1993,-0.0001614276
139.2993,-0.0001612958
139.3993,-0.000161114
139.4993,-0.0001609869
139.5993,-0.0001609087
139.6993,-0.0001607194
139.7993,-0.0001605848
139.8993,-0.0001604652
139.9993,-0.0001603352
140.0993,-0.0001602128
140.1994,-0.0001600612
140.2994,-0.0001600216
140.3994,-0.0001598879
140.4994,-0.0001597212
140.5994,-0.0001595771
140.6994,-0.0001594537
140.7994,-0.0001593078
140.8994,-0.0001591637
140.9994,-0.0001590554
141.0994,-0.0001589188
141.1994,-0.0001587795
141.2994,-0.0001586919
141.3994,-0.0001585177
141.4994,-0.0001584141
141.5994,-0.0001582709
141.6994,-0.000158173
141.7995,-0.000158059
141.8995,-0.0001579376
141.9995,-0.0001577897
142.0995,-0.0001576673
142.1995,-0.0001575722
142.2995,-0.0001574582
142.3995,-0.0001573066
142.4995,-0.0001571917
142.5995,-0.0001570844
142.6995,-0.0001569751
142.7995,-0.0001568687
142.8995,-0.0001567312
142.9995,-0.0001565485
143.0995,-0.0001564412
143.1995,-0.0001563404
143.2995,-0.0001561709
143.3996,-0.0001560635
143.4996,-0.0001558978
143.5996,-0.0001558243
143.6996,-0.0001557584
143.7996,-0.0001556379
143.8996,-0.0001554721
143.9996,-0.0001553685
144.0996,-0.0001552357
144.1996,-0.000155086
144.2996,-0.0001550059
144.3996,-0.0001548995
144.4996,-0.000154763
144.5996,-0.0001546302
144.6996,-0.0001545426
144.7996,-0.0001544098
144.8996,-0.0001543147
144.9996,-0.0001541763
145.0997,-0.0001540218
145.1997,-0.0001539314
145.2997,-0.0001538392
145.3997,-0.0001537007
145.4997,-0.0001536
145.5997,-0.0001534606
145.6997,-0.0001533843
145.7997,-0.0001533052
145.8997,-0.0001531828
145.9997,-0.0001529944
146.0997,-0.0001528974
146.1997,-0.0001528004
146.2997,-0.0001526836
146.3997,-0.0001525838
146.4997,-0.0001524802
146.5997,-0.0001523446
146.6998,-0.0001522646
146.7998,-0.0001522071
146.8998,-0.0001520056
146.9998,-0.0001519067
147.0998,-0.0001518126
147.1998,-0.0001516619
147.2998,-0.0001515441
147.3998,-0.0001514556
147.4998,-0.0001512871
147.5998,-0.0001512032
147.6998,-0.0001510949
147.7998,-0.0001509254
147.8998,-0.0001508369
147.9998,-0.0001507512
148.0998,-0.0001506118
148.1998,-0.0001504866
148.2999,-0.0001504047
148.3999,-0.0001502709
148.4999,-0.0001501815
148.5999,-0.0001500816
148.6999,-0.0001499121
148.7999,-0.0001498622
148.8999,-0.0001497756
148.9999,-0.0001496287
149.0999,-0.0001495241
149.1999,-0.0001494281
149.2999,-0.0001492717
149.3999,-0.0001492096
149.4999,-0.0001490956
149.5999,-0.0001489591
149.6999,-0.0001488517
149.7999,-0.0001487773
149.8999,-0.0001486521
150,-0.0001485777
150.1,-0.0001484487
150.2,-0.0001482923
150.3,-0.0001482245
150.4,-0.0001481228
150.5,-0.0001480061
150.6,-0.0001478855
150.7,-0.0001478017
150.8,-0.0001476275
150.9,-0.0001475644
151,-0.0001474777
151.1,-0.0001473158
151.2,-0.0001472442
151.3,-0.0001471387
151.4,-0.0001469937
151.5,-0.0001469297
151.6001,-0.0001468091
151.7001,-0.000146682
151.8001,-0.0001465954
151.9001,-0.0001464842
152.0001,-0.0001463448
152.1001,-0.0001462874
152.2001,-0.0001461913
152.3001,-0.0001460143
152.4001,-0.0001459465
152.5001,-0.0001458391
152.6001,-0.0001457195
152.7001,-0.0001456442
152.8001,-0.0001455189
152.9001,-0.000145388
153.0001,-0.0001453052
153.1001,-0.0001452101
153.2001,-0.0001450754
153.3002,-0.0001450179
153.4002,-0.0001449181
153.5002,-0.0001447787
153.6002,-0.0001447062
153.7002,-0.000144565
153.8002,-0.0001444774
153.9002,-0.0001443682
154.0002,-0.0001442693
154.1002,-0.0001441798
154.2002,-0.0001440696
154.3002,-0.0001439519
154.4002,-0.0001438323
154.5002,-0.0001437494
154.6002,-0.0001436722
154.7002,-0.0001435489
154.8002,-0.000143401
154.9003,-0.0001434038
155.0003,-0.0001432776
155.1003,-0.0001431053
155.2003,-0.0001430667
155.3003,-0.0001429847
155.4003,-0.000142836
155.5003,-0.0001427851
155.6003,-0.0001426938
155.7003,-0.0001425431
155.8003,-0.0001424932
155.9003,-0.0001423736
156.0003,-0.0001422634
156.1003,-0.0001421899
156.2003,-0.0001420628
156.3003,-0.0001419093
156.4003,-0.0001418754
156.5004,-0.0001418613
156.6004,-0.000141704
156.7004,-0.0001415712
156.8004,-0.000141527
156.9004,-0.0001413631
157.0004,-0.0001413151
157.1004,-0.0001412294
157.2004,-0.0001410919
157.3004,-0.0001409779
157.4004,-0.0001408988
157.5004,-0.0001408122
157.6004,-0.0001407227
157.7004,-0.0001406248
157.8004,-0.0001405108
157.9004,-0.0001404298
158.0004,-0.0001403601
158.1004,-0.0001402415
158.2005,-0.0001401511
158.3005,-0.0001400635
158.4005,-0.0001399608
158.5005,-0.0001398827
158.6005,-0.000139797
158.7005,-0.0001396727
158.8005,-0.0001395936
158.9005,-0.0001395229
159.0005,-0.0001394306
159.1005,-0.0001393534
159.2005,-0.0001392357
159.3005,-0.0001391359
159.4005,-0.0001390596
159.5005,-0.0001389767
159.6005,-0.0001388703
159.7005,-0.0001387677
159.8006,-0.0001387394
159.9006,-0.0001386179
160.0006,-0.0001385078
160.1006,-0.0001384315
160.2006,-0.0001383288
160.3006,-0.0001383062
160.4006,-0.0001381452
160.5006,-0.0001380567
160.6006,-0.0001380576
160.7006,-0.0001379606
160.8006,-0.0001377779
160.9006,-0.0001378561
161.0006,-0.0001378212
161.1006,-0.0001376169
161.2006,-0.0001375905
161.3006,-0.0001375274
161.4007,-0.0001373683
161.5007,-0.0001373202
161.6007,-0.0001372609
161.7007,-0.000137098
161.8007,-0.0001370264
161.9007,-0.0001369633
162.0007,-0.0001368616
162.1007,-0.0001368428
162.2007,-0.0001367411
162.3007,-0.0001366384
162.4007,-0.0001365998
162.5007,-0.0001364906
162.6007,-0.000136387
162.7007,-0.0001363663
162.8007,-0.0001362485
162.9007,-0.0001361261
163.0007,-0.0001360941
163.1008,-0.0001360178
163.2008,-0.0001358963
163.3008,-0.0001358182
163.4008,-0.0001357127
163.5008,-0.0001355997
163.6008,-0.0001355743
163.7008,-0.000135497
163.8008,-0.0001353633
163.9008,-0.0001353172
164.0008,-0.0001352098
164.1008,-0.0001351279
164.2008,-0.0001351081
164.3008,-0.0001349556
164.4008,-0.0001348614
164.5008,-0.0001347926
164.6008,-0.0001347267
164.7009,-0.0001345732
164.8009,-0.0001345525
164.9009,-0.0001344282
165.0009,-0.0001343735
165.1009,-0.0001342775
165.2009,-0.0001341702
165.3009,-0.0001341099
165.4009,-0.0001340421
165.5009,-0.00013393
165.6009,-0.0001338123
165.7009,-0.0001337737
165.8009,-0.0001336654
165.9009,-0.0001335561
166.0009,-0.0001335015
166.1009,-0.0001334507
166.2009,-0.0001333047
166.3009,-0.000133235
166.401,-0.000133139
166.501,-0.0001330401
166.601,-0.0001329713
166.701,-0.0001328724
166.801,-0.0001327528
166.901,-0.0001326681
167.001,-0.0001326116
167.101,-0.0001324958
167.201,-0.0001324176
167.301,-0.0001323611
167.401,-0.0001322057
167.501,-0.0001321793
167.601,-0.000132103
167.701,-0.0001319477
167.801,-0.0001318959
167.901,-0.0001318139
168.0011,-0.0001317169
168.1011,-0.0001316275
168.2011,-0.0001315427
168.3011,-0.0001314419
168.4011,-0.0001313346
168.5011,-0.0001313101
168.6011,-0.0001312169
168.7011,-0.0001311142
168.8011,-0.0001310314
168.9011,-0.0001309485
169.0011,-0.0001308308
169.1011,-0.0001308034
169.2011,-0.0001307083
169.3011,-0.0001306095
169.4011,-0.0001305153
169.5011,-0.000130456
169.6012,-0.0001303571
169.7012,-0.0001302921
169.8012,-0.0001302083
169.9012,-0.0001300764
170.0012,-0.0001300331
170.1012,-0.0001299484
170.2012,-0.0001298702
170.3012,-0.0001298175
170.4012,-0.0001296734
170.5012,-0.0001296253
170.6012,-0.000129533
170.7012,-0.0001294361
170.8012,-0.0001293419
170.9012,-0.0001292778
171.0012,-0.0001292326
171.1012,-0.0001290801
171.2012,-0.0001290471
171.3013,-0.0001289709
171.4013,-0.0001288541
171.5013,-0.0001288202
171.6013,-0.0001287232
171.7013,-0.0001286205
171.8013,-0.0001285621
171.9013,-0.0001285151
172.0013,-0.0001283728
172.1013,-0.000128305
172.2013,-0.0001282259
172.3013,-0.0001281468
172.4013,-0.0001281148
172.5013,-0.0001280376
172.6013,-0.0001279086
172.7013,-0.0001278794
172.8013,-0.0001278031
172.9014,-0.0001277268
173.0014,-0.0001276995
173.1014,-0.0001275987
173.2014,-0.0001275102
173.3014,-0.0001274999
173.4014,-0.0001274283
173.5014,-0.0001273228
173.6014,-0.0001272673
173.7014,-0.0001272437
173.8014,-0.0001271307
173.9014,-0.0001270789
174.0014,-0.0001270045
174.1014,-0.0001269292
174.2014,-0.0001268614
174.3014,-0.0001267813
174.4014,-0.0001266937
174.5014,-0.0001266222
174.6015,-0.0001265393
174.7015,-0.0001264734
174.8015,-0.0001263886
174.9015,-0.0001263528
175.0015,-0.000126221
175.1015,-0.0001262172
175.2015,-0.0001261598
175.3015,-0.0001260289
175.4015,-0.0001259865
175.5015,-0.0001258942
175.6015,-0.0001258179
175.7015,-0.0001257831
175.8015,-0.0001257209
175.9015,-0.0001256258
176.0015,-0.0001255251
176.1015,-0.0001254808
176.2016,-0.0001253876
176.3016,-0.0001253386
176.4016,-0.0001252924
176.5016,-0.0001251879
176.6016,-0.0001251135
176.7016,-0.0001251031
176.8016,-0.0001250061
176.9016,-0.0001249402
177.0016,-0.0001248762
177.1016,-0.0001248178
177.2016,-0.0001247557
177.3016,-0.0001246991
177.4016,-0.0001246097
177.5016,-0.000124573
177.6016,-0.0001245136
177.7016,-0.0001244016
177.8017,-0.0001242942
177.9017,-0.0001242791
178.0017,-0.0001242132
178.1017,-0.0001241756
178.2017,-0.0001240993
178.3017,-0.000124055
178.4017,-0.000123958
178.5017,-0.0001239458
178.6017,-0.0001238742
178.7017,-0.0001238007
178.8017,-0.0001237763
178.9017,-0.0001236548
179.0017,-0.000123619
179.1017,-0.0001235323
179.2017,-0.0001234843
179.3017,-0.0001234137
179.4017,-0.0001233139
179.5018,-0.0001233092
179.6018,-0.0001231811
179.7018,-0.0001231811
179.8018,-0.0001231001
179.9018,-0.0001229852
180.0018,-0.0001229315
180.1018,-0.0001228948
180.2018,-0.00012281
180.3018,-0.0001227903
180.4018,-0.0001227064
180.5018,-0.0001226113
180.6018,-0.0001225652
180.7018,-0.0001225332
180.8018,-0.0001224192
180.9018,-0.0001223665
181.0018,-0.0001223976
181.1019,-0.0001223071
181.2019,-0.0001222855
181.3019,-0.0001221979
181.4019,-0.0001221207
181.5019,-0.0001221018
181.6019,-0.0001220218
181.7019,-0.0001218994
181.8019,-0.0001218674
181.9019,-0.0001217864
182.0019,-0.0001216903
182.1019,-0.0001216734
182.2019,-0.0001216027
182.3019,-0.000121501
182.4019,-0.0001214163
182.5019,-0.0001213871
182.6019,-0.0001212656
182.702,-0.0001212712
182.802,-0.000121194
182.902,-0.0001211093
183.002,-0.0001210462
183.102,-0.0001209963
183.202,-0.00012092
183.302,-0.0001208889
183.402,-0.0001208333
183.502,-0.0001207345
183.602,-0.0001206855
183.702,-0.0001206648
183.802,-0.0001205753
183.902,-0.000120516
184.002,-0.0001204736
184.102,-0.0001203785
184.202,-0.0001203361
184.302,-0.0001202768
184.4021,-0.0001201751
184.5021,-0.0001201572
184.6021,-0.0001201318
184.7021,-0.0001199952
184.8021,-0.0001199895
184.9021,-0.0001199227
185.0021,-0.0001198492
185.1021,-0.0001198473
185.2021,-0.0001197598
185.3021,-0.0001196967
185.4021,-0.000119642
185.5021,-0.0001195667
185.6021,-0.0001195017
185.7021,-0.0001194575
185.8021,-0.0001193652
185.9021,-0.0001192842
186.0022,-0.0001192644
186.1022,-0.0001192126
186.2022,-0.0001191166
186.3022,-0.0001191156
186.4022,-0.000118981
186.5022,-0.0001188934
186.6022,-0.0001188755
186.7022,-0.0001188011
186.8022,-0.0001187182
186.9022,-0.0001186871
187.0022,-0.0001186071
187.1022,-0.0001185242
187.2022,-0.0001184705
187.3022,-0.0001184574
187.4022,-0.0001183283
187.5022,-0.0001183434
187.6022,-0.0001182775
187.7023,-0.000118156
187.8023,-0.0001181362
187.9023,-0.0001180562
188.0023,-0.0001179884
188.1023,-0.0001179705
188.2023,-0.0001178867
188.3023,-0.0001178113
188.4023,-0.0001177397
188.5023,-0.0001177661
188.6023,-0.0001176814
188.7023,-0.0001175702
188.8023,-0.0001175655
188.9023,-0.0001174958
189.0023,-0.0001174214
189.1023,-0.0001173725
189.2023,-0.0001172745
189.3024,-0.0001172849
189.4024,-0.0001172529
189.5024,-0.0001171926
189.6024,-0.0001171182
189.7024,-0.0001171097
189.8024,-0.0001170617
189.9024,-0.000116912
190.0024,-0.0001168818
190.1024,-0.000116798
190.2024,-0.0001167199
190.3024,-0.0001166568
190.4024,-0.0001166116
190.5024,-0.0001164816
190.6024,-0.0001164468
190.7024,-0.0001164251
190.8024,-0.0001163337
190.9025,-0.0001162518
191.0025,-0.0001162302
191.1025,-0.0001161313
191.2025,-0.0001161388
191.3025,-0.0001160465
191.4025,-0.0001159684
191.5025,-0.0001159382
191.6025,-0.0001159053
191.7025,-0.0001158045
191.8025,-0.0001157273
191.9025,-0.0001157047
192.0025,-0.0001156275
192.1025,-0.0001156105
192.2025,-0.00011557
192.3025,-0.0001154937
192.4025,-0.0001154598
192.5025,-0.0001153807
192.6026,-0.0001152913
192.7026,-0.0001152828
192.8026,-0.0001152225
192.9026,-0.0001151359
193.0026,-0.0001151086
193.1026,-0.0001150511
193.2026,-0.0001150059
193.3026,-0.0001150087
193.4026,-0.0001148872
193.5026,-0.0001148091
193.6026,-0.0001147921
193.7026,-0.0001147375
193.8026,-0.0001146697
193.9026,-0.0001146142
194.0026,-0.0001145332
194.1026,-0.0001144475
194.2027,-0.0001144428
194.3027,-0.0001143938
194.4027,-0.0001143053
194.5027,-0.0001142987
194.6027,-0.000114212
194.7027,-0.0001141254
194.8027,-0.0001141292
194.9027,-0.0001140727
195.0027,-0.0001139813
195.1027,-0.0001139568
195.2027,-0.0001138947
195.3027,-0.00011389
195.4027,-0.0001138749
195.5027,-0.0001137506
195.6027,-0.0001137101
195.7027,-0.0001136573
195.8027,-0.0001136084
195.9028,-0.0001135189
196.0028,-0.0001134831
196.1028,-0.000113421
196.2028,-0.0001134012
196.3028,-0.0001133381
196.4028,-0.000113339
196.5028,-0.0001132929
196.6028,-0.000113243
196.7028,-0.0001131432
196.8028,-0.0001130546
196.9028,-0.0001130358
197.0028,-0.0001129934
197.1028,-0.0001129237
197.2028,-0.000112904
197.3028,-0.0001128409
197.4028,-0.0001127655
197.5029,-0.0001127778
197.6029,-0.0001126892
197.7029,-0.0001126214
197.8029,-0.0001126252
197.9029,-0.0001125593
198.0029,-0.0001125273
198.1029,-0.0001124369
198.2029,-0.0001124039
198.3029,-0.0001123568
198.4029,-0.0001123107
198.5029,-0.0001122466
198.6029,-0.0001122061
198.7029,-0.0001122014
198.8029,-0.0001121063
198.9029,-0.000112063
199.0029,-0.0001120743
199.103,-0.0001119801
199.203,-0.0001118963
199.303,-0.0001118436
199.403,-0.0001118219
199.503,-0.0001117616
199.603,-0.0001117089
199.703,-0.000111627
199.803,-0.0001115742
199.903,-0.0001115563
200.003,-0.0001114706
200.103,-0.0001114151
200.203,-0.0001113501
200.303,-0.000111287
200.403,-0.0001113266
200.503,-0.0001112154
200.603,-0.0001111825
200.703,-0.0001111222
200.8031,-0.0001110459
200.9031,-0.0001110299
201.0031,-0.0001109791
201.1031,-0.0001108924
201.2031,-0.0001108548
201.3031,-0.0001108067
201.4031,-0.0001107549
201.5031,-0.0001106947
201.6031,-0.0001106768
201.7031,-0.0001105647
201.8031,-0.000110592
201.9031,-0.0001105242
202.0031,-0.0001104404
202.1031,-0.0001104055
202.2031,-0.0001103651
202.3031,-0.0001103123
202.4032,-0.0001102436
202.5032,-0.0001102125
202.6032,-0.0001101842
202.7032,-0.0001101663
202.8032,-0.0001100901
202.9032,-0.0001100053
203.0032,-0.0001099855
203.1032,-0.0001099648
203.2032,-0.0001098932
203.3032,-0.0001098367
203.4032,-0.0001097633
203.5032,-0.0001097878
203.6032,-0.0001097878
203.7032,-0.0001097228
203.8032,-0.0001096578
203.9032,-0.0001095806
204.0033,-0.0001095665
204.1033,-0.0001094968
204.2033,-0.0001094657
204.3033,-0.0001094158
204.4033,-0.0001093423
204.5033,-0.0001092802
204.6033,-0.0001092736
204.7033,-0.000109186
204.8033,-0.0001091257
204.9033,-0.0001091502
205.0033,-0.0001090513
205.1033,-0.0001090457
205.2033,-0.0001089873
205.3033,-0.0001089186
205.4033,-0.0001088988
205.5033,-0.0001088498
205.6033,-0.0001087792
205.7034,-0.0001087359
205.8034,-0.0001086935
205.9034,-0.0001086652
206.0034,-0.0001086266
206.1034,-0.0001085362
206.2034,-0.0001084825
206.3034,-0.0001084788
206.4034,-0.0001084128
206.5034,-0.000108346
206.6034,-0.000108346
206.7034,-0.0001082989
206.8034,-0.0001082782
206.9034,-0.0001082556
207.0034,-0.0001081699
207.1034,-0.0001080832
207.2034,-0.0001080766
207.3035,-0.0001080588
207.4035,-0.0001079834
207.5035,-0.0001079787
207.6035,-0.0001079288
207.7035,-0.0001078525
207.8035,-0.0001078516
207.9035,-0.0001078064
208.0035,-0.000107764
208.1035,-0.0001076896
208.2035,-0.0001076482
208.3035,-0.0001075935
208.4035,-0.0001075295
208.5035,-0.0001074909
208.6035,-0.0001074382
208.7035,-0.0001073732
208.8035,-0.0001073619
208.9035,-0.0001073007
209.0036,-0.0001072762
209.1036,-0.0001072103
209.2036,-0.0001071688
209.3036,-0.0001071246
209.4036,-0.0001070812
209.5036,-0.000107085
209.6036,-0.0001069937
209.7036,-0.0001069758
209.8036,-0.0001069475
209.9036,-0.0001068599
210.0036,-0.0001068684
210.1036,-0.0001068355
210.2036,-0.0001068044
210.3036,-0.000106778
210.4036,-0.0001066801
210.5036,-0.0001066104
210.6037,-0.0001066405
210.7037,-0.0001066367
210.8037,-0.000106536
210.9037,-0.0001064757
211.0037,-0.0001064625
211.1037,-0.0001064183
211.2037,-0.0001063928
211.3037,-0.0001063307
211.4037,-0.00010626
211.5037,-0.0001062346
211.6037,-0.0001061979
211.7037,-0.0001061282
211.8037,-0.0001060679
211.9037,-0.0001060359
212.0037,-0.0001059973
212.1037,-0.0001059898
212.2038,-0.0001059295
212.3038,-0.0001058504
212.4038,-0.0001058231
212.5038,-0.0001058127
212.6038,-0.0001057816
212.7038,-0.0001057346
212.8038,-0.0001056828
212.9038,-0.0001056131
213.0038,-0.0001055735
213.1038,-0.0001055726
213.2038,-0.0001055133
213.3038,-0.0001054417
213.4038,-0.0001054276
213.5038,-0.000105355
213.6038,-0.000105339
213.7038,-0.0001053117
213.8038,-0.0001052618
213.9039,-0.0001052185
214.0039,-0.0001051761
214.1039,-0.0001051686
214.2039,-0.0001050537
214.3039,-0.0001050462
214.4039,-0.000105016
214.5039,-0.0001050028
214.6039,-0.0001049831
214.7039,-0.0001048879
214.8039,-0.0001048484
214.9039,-0.0001048201
215.0039,-0.0001047778
215.1039,-0.000104757
215.2039,-0.0001046808
215.3039,-0.0001046469
215.4039,-0.00010471
215.504,-0.0001047523
215.604,-0.0001046299
215.704,-0.0001045687
215.804,-0.0001045932
215.904,-0.0001045131
216.004,-0.0001044934
216.104,-0.0001044227
216.204,-0.000104353
216.304,-0.0001043408
216.404,-0.0001043408
216.504,-0.0001042542
216.604,-0.0001042052
216.704,-0.0001041939
216.804,-0.0001041581
216.904,-0.000104144
217.004,-0.0001040894
217.104,-0.0001040536
217.2041,-0.0001039924
217.3041,-0.0001039359
217.4041,-0.0001039095
217.5041,-0.0001039123
217.6041,-0.0001038483
217.7041,-0.0001037607
217.8041,-0.0001037767
217.9041,-0.0001037315
218.0041,-0.0001036609
218.1041,-0.0001036524
218.2041,-0.0001036223
218.3041,-0.0001035422
218.4041,-0.0001035337
218.5041,-0.0001034951
218.6041,-0.0001034386
218.7041,-0.0001034292
218.8042,-0.0001033868
218.9042,-0.0001033407
219.0042,-0.0001033247
219.1042,-0.0001032766
219.2042,-0.0001032314
