EXPID. 1189
[电化学]: i-t : @ 0(V) X 600(sec)
209.7036,-6.339337E-05
209.8036,-6.340844E-05
209.9036,-6.33576E-05
210.0036,-6.334535E-05
210.1036,-6.332558E-05
210.2036,-6.32766E-05
210.3036,-6.328132E-05
210.4036,-6.328414E-05
210.5036,-6.324176E-05
210.6037,-6.319844E-05
210.7037,-6.322952E-05
210.8037,-6.317772E-05
210.9037,-6.314382E-05
211.0037,-6.313063E-05
211.1037,-6.309109E-05
211.2037,-6.304682E-05
211.3037,-6.303175E-05
211.4037,-6.301668E-05
211.5037,-6.297337E-05
211.6037,-6.295265E-05
211.7037,-6.295829E-05
211.8037,-6.29131E-05
211.9037,-6.28952E-05
212.0037,-6.288485E-05
212.1037,-6.281515E-05
212.2038,-6.280856E-05
212.3038,-6.278879E-05
212.4038,-6.275206E-05
212.5038,-6.270497E-05
212.6038,-6.267107E-05
212.7038,-6.265318E-05
212.8038,-6.26334E-05
212.9038,-6.261739E-05
213.0038,-6.258066E-05
213.1038,-6.255995E-05
213.2038,-6.25364E-05
213.3038,-6.250721E-05
213.4038,-6.248272E-05
213.5038,-6.246765E-05
213.6038,-6.245071E-05
213.7038,-6.241303E-05
213.8038,-6.23895E-05
213.9039,-6.234052E-05
214.0039,-6.232639E-05
214.1039,-6.229626E-05
214.2039,-6.228308E-05
214.3039,-6.224259E-05
214.4039,-6.221716E-05
214.5039,-6.222469E-05
214.6039,-6.217761E-05
214.7039,-6.213993E-05
214.8039,-6.213899E-05
214.9039,-6.212958E-05
215.0039,-6.207966E-05
215.1039,-6.207496E-05
215.2039,-6.20646E-05
215.3039,-6.201657E-05
215.4039,-6.197607E-05
215.504,-6.196195E-05
215.604,-6.197231E-05
215.704,-6.190639E-05
215.804,-6.188473E-05
215.904,-6.186965E-05
216.004,-6.184235E-05
216.104,-6.17962E-05
216.204,-6.180185E-05
216.304,-6.177642E-05
216.404,-6.174817E-05
216.504,-6.174441E-05
216.604,-6.171992E-05
216.704,-6.169543E-05
216.804,-6.167189E-05
216.904,-6.165683E-05
217.004,-6.160692E-05
217.104,-6.158714E-05
217.2041,-6.155606E-05
217.3041,-6.153911E-05
217.4041,-6.151933E-05
217.5041,-6.152028E-05
217.6041,-6.14779E-05
217.7041,-6.143081E-05
217.8041,-6.142422E-05
217.9041,-6.141386E-05
218.0041,-6.1363E-05
218.1041,-6.134605E-05
218.2041,-6.132816E-05
218.3041,-6.129708E-05
218.4041,-6.127354E-05
218.5041,-6.125847E-05
218.6041,-6.122646E-05
218.7041,-6.120291E-05
218.8042,-6.120856E-05
218.9042,-6.114829E-05
219.0042,-6.111533E-05
219.1042,-6.109744E-05
219.2042,-6.107107E-05
219.3042,-6.105317E-05
219.4042,-6.103716E-05
219.5042,-6.09995E-05
219.6042,-6.096842E-05
219.7042,-6.096088E-05
219.8042,-6.094676E-05
219.9042,-6.089967E-05
220.0042,-6.090344E-05
220.1042,-6.086295E-05
220.2042,-6.080927E-05
220.3042,-6.078667E-05
220.4043,-6.080832E-05
220.5043,-6.076218E-05
220.6043,-6.074052E-05
220.7043,-6.073487E-05
220.8043,-6.069249E-05
220.9043,-6.067178E-05
221.0043,-6.067554E-05
221.1043,-6.063034E-05
221.2043,-6.061527E-05
221.3043,-6.060115E-05
221.4043,-6.056159E-05
221.5043,-6.053993E-05
221.6043,-6.053334E-05
221.7043,-6.049096E-05
221.8043,-6.048154E-05
221.9043,-6.047024E-05
222.0043,-6.041562E-05
222.1044,-6.040809E-05
222.2044,-6.040997E-05
222.3044,-6.038266E-05
222.4044,-6.034782E-05
222.5044,-6.034405E-05
222.6044,-6.031863E-05
222.7044,-6.026683E-05
222.8044,-6.025553E-05
222.9044,-6.024046E-05
223.0044,-6.018772E-05
223.1044,-6.017831E-05
223.2044,-6.016041E-05
223.3044,-6.013028E-05
223.4044,-6.010579E-05
223.5044,-6.012275E-05
223.6044,-6.007566E-05
223.7045,-6.004552E-05
223.8045,-6.002857E-05
223.9045,-6.00022E-05
224.0045,-5.99796E-05
224.1045,-5.996077E-05
224.2045,-5.994194E-05
224.3045,-5.989673E-05
224.4045,-5.988543E-05
224.5045,-5.984776E-05
224.6045,-5.985247E-05
224.7045,-5.982421E-05
224.8045,-5.978561E-05
224.9045,-5.978467E-05
225.0045,-5.977807E-05
225.1045,-5.97517E-05
225.2045,-5.973287E-05
225.3046,-5.968389E-05
225.4046,-5.969143E-05
225.5046,-5.966036E-05
225.6046,-5.963963E-05
225.7046,-5.961138E-05
225.8046,-5.959255E-05
225.9046,-5.958313E-05
226.0046,-5.954735E-05
226.1046,-5.952946E-05
226.2046,-5.951344E-05
226.3046,-5.948143E-05
226.4046,-5.944564E-05
226.5046,-5.945694E-05
226.6046,-5.945317E-05
226.7046,-5.940609E-05
226.8046,-5.938348E-05
226.9046,-5.934205E-05
227.0047,-5.932886E-05
227.1047,-5.934111E-05
227.2047,-5.933169E-05
227.3047,-5.924882E-05
227.4047,-5.924411E-05
227.5047,-5.924034E-05
227.6047,-5.919043E-05
227.7047,-5.917254E-05
227.8047,-5.916594E-05
227.9047,-5.91198E-05
228.0047,-5.910003E-05
228.1047,-5.910944E-05
228.2047,-5.905859E-05
228.3047,-5.901621E-05
228.4047,-5.904823E-05
228.5047,-5.904258E-05
228.6048,-5.896536E-05
228.7048,-5.896253E-05
228.8048,-5.895029E-05
228.9048,-5.890508E-05
229.0048,-5.890226E-05
229.1048,-5.891827E-05
229.2048,-5.884482E-05
229.3048,-5.88241E-05
229.4048,-5.882221E-05
229.5048,-5.879585E-05
229.6048,-5.877042E-05
229.7048,-5.877607E-05
229.8048,-5.872616E-05
229.9048,-5.868095E-05
230.0048,-5.868284E-05
230.1048,-5.86753E-05
230.2048,-5.864705E-05
230.3049,-5.862728E-05
230.4049,-5.860562E-05
230.5049,-5.857359E-05
230.6049,-5.854723E-05
230.7049,-5.855759E-05
230.8049,-5.851803E-05
230.9049,-5.850579E-05
231.0049,-5.851144E-05
231.1049,-5.845023E-05
231.2049,-5.841633E-05
231.3049,-5.842669E-05
231.4049,-5.840879E-05
231.5049,-5.835512E-05
231.6049,-5.834287E-05
231.7049,-5.832404E-05
231.8049,-5.833722E-05
231.905,-5.831086E-05
232.005,-5.827789E-05
232.105,-5.826942E-05
232.205,-5.825624E-05
232.305,-5.82261E-05
232.405,-5.823081E-05
232.505,-5.820255E-05
232.605,-5.816394E-05
232.705,-5.815358E-05
232.805,-5.816018E-05
232.905,-5.810179E-05
233.005,-5.809143E-05
233.105,-5.80839E-05
233.205,-5.80321E-05
233.305,-5.80321E-05
233.405,-5.799161E-05
233.5051,-5.798125E-05
233.6051,-5.793793E-05
233.7051,-5.796242E-05
233.8051,-5.793605E-05
233.9051,-5.790967E-05
234.0051,-5.788613E-05
234.1051,-5.787295E-05
234.2051,-5.783998E-05
234.3051,-5.783905E-05
234.4051,-5.782304E-05
234.5051,-5.776182E-05
234.6051,-5.775523E-05
234.7051,-5.776088E-05
234.8051,-5.772039E-05
234.9051,-5.768837E-05
235.0051,-5.768366E-05
235.1051,-5.766577E-05
235.2052,-5.762056E-05
235.3052,-5.763657E-05
235.4052,-5.761868E-05
235.5052,-5.758007E-05
235.6052,-5.754993E-05
235.7052,-5.758948E-05
235.8052,-5.754052E-05
235.9052,-5.751227E-05
236.0052,-5.750662E-05
236.1052,-5.747742E-05
236.2052,-5.746047E-05
236.3052,-5.746236E-05
236.4052,-5.74407E-05
236.5052,-5.741433E-05
236.6052,-5.73776E-05
236.7052,-5.736159E-05
236.8053,-5.736159E-05
236.9053,-5.73032E-05
237.0053,-5.729284E-05
237.1053,-5.729002E-05
237.2053,-5.725611E-05
237.3053,-5.721562E-05
237.4053,-5.721468E-05
237.5053,-5.722409E-05
237.6053,-5.718831E-05
237.7053,-5.718643E-05
237.8053,-5.715158E-05
237.9053,-5.714687E-05
238.0053,-5.711486E-05
238.1053,-5.709602E-05
238.2053,-5.709037E-05
238.3053,-5.702916E-05
238.4053,-5.703952E-05
238.5054,-5.703481E-05
238.6054,-5.700185E-05
238.7054,-5.699808E-05
238.8054,-5.697737E-05
238.9054,-5.69444E-05
239.0054,-5.692086E-05
239.1054,-5.688695E-05
239.2054,-5.685964E-05
239.3054,-5.685023E-05
239.4054,-5.68361E-05
239.5054,-5.67796E-05
239.6054,-5.678148E-05
239.7054,-5.677395E-05
239.8054,-5.671368E-05
239.9054,-5.670802E-05
240.0054,-5.670897E-05
240.1055,-5.665435E-05
240.2055,-5.664399E-05
240.3055,-5.665529E-05
240.4055,-5.662704E-05
240.5055,-5.659031E-05
240.6055,-5.659502E-05
240.7055,-5.658843E-05
240.8055,-5.652816E-05
240.9055,-5.651874E-05
241.0055,-5.651968E-05
241.1055,-5.646977E-05
241.2055,-5.645564E-05
241.3055,-5.646035E-05
241.4055,-5.640103E-05
241.5055,-5.640103E-05
241.6055,-5.640761E-05
241.7056,-5.63577E-05
241.8056,-5.635111E-05
241.9056,-5.634358E-05
242.0056,-5.631156E-05
242.1056,-5.629649E-05
242.2056,-5.627389E-05
242.3056,-5.624563E-05
242.4056,-5.62381E-05
242.5056,-5.620891E-05
242.6056,-5.617784E-05
242.7056,-5.616936E-05
242.8056,-5.615241E-05
242.9056,-5.614581E-05
243.0056,-5.612039E-05
243.1056,-5.610909E-05
243.2056,-5.609308E-05
243.3056,-5.605635E-05
243.4057,-5.603186E-05
243.5057,-5.603092E-05
243.6057,-5.601021E-05
243.7057,-5.598854E-05
243.8057,-5.597253E-05
243.9057,-5.593392E-05
244.0057,-5.593204E-05
244.1057,-5.59198E-05
244.2057,-5.589437E-05
244.3057,-5.587177E-05
244.4057,-5.585011E-05
244.5057,-5.582751E-05
244.6057,-5.582374E-05
244.7057,-5.578607E-05
244.8057,-5.577665E-05
244.9057,-5.576347E-05
245.0058,-5.574841E-05
245.1058,-5.571356E-05
245.2058,-5.570603E-05
245.3058,-5.569472E-05
245.4058,-5.567683E-05
245.5058,-5.56693E-05
245.6058,-5.56354E-05
245.7058,-5.559114E-05
245.8058,-5.559867E-05
245.9058,-5.558643E-05
246.0058,-5.555252E-05
246.1058,-5.553275E-05
246.2058,-5.551203E-05
246.3058,-5.550732E-05
246.4058,-5.547907E-05
246.5058,-5.550167E-05
246.6059,-5.547341E-05
246.7059,-5.543104E-05
246.8059,-5.542633E-05
246.9059,-5.540279E-05
247.0059,-5.537642E-05
247.1059,-5.538301E-05
247.2059,-5.5367E-05
247.3059,-5.533121E-05
247.4059,-5.531426E-05
247.5059,-5.531426E-05
247.6059,-5.528036E-05
247.7059,-5.526153E-05
247.8059,-5.525117E-05
247.9059,-5.520691E-05
248.0059,-5.520691E-05
248.1059,-5.519467E-05
248.2059,-5.516735E-05
248.306,-5.515135E-05
248.406,-5.514193E-05
248.506,-5.51165E-05
248.606,-5.509296E-05
248.706,-5.508166E-05
248.806,-5.507695E-05
248.906,-5.502045E-05
249.006,-5.505341E-05
249.106,-5.501856E-05
249.206,-5.497712E-05
249.306,-5.496206E-05
249.406,-5.496771E-05
249.506,-5.493098E-05
249.606,-5.490932E-05
249.706,-5.49112E-05
249.806,-5.486788E-05
249.9061,-5.486035E-05
250.0061,-5.48547E-05
250.1061,-5.482456E-05
250.2061,-5.480949E-05
250.3061,-5.479443E-05
250.4061,-5.476053E-05
250.5061,-5.474263E-05
250.6061,-5.47398E-05
250.7061,-5.470967E-05
250.8061,-5.469272E-05
250.9061,-5.470214E-05
251.0061,-5.467389E-05
251.1061,-5.464469E-05
251.2061,-5.466165E-05
251.3061,-5.463622E-05
251.4061,-5.459196E-05
251.5061,-5.457595E-05
251.6062,-5.456277E-05
251.7062,-5.455334E-05
251.8062,-5.454016E-05
251.9062,-5.452604E-05
252.0062,-5.445635E-05
252.1062,-5.446482E-05
252.2062,-5.447518E-05
252.3062,-5.44328E-05
252.4062,-5.44102E-05
252.5062,-5.439514E-05
252.6062,-5.436971E-05
252.7062,-5.436688E-05
252.8062,-5.436783E-05
252.9062,-5.433298E-05
253.0062,-5.429437E-05
253.1062,-5.430379E-05
253.2063,-5.428684E-05
253.3063,-5.426706E-05
253.4063,-5.423221E-05
253.5063,-5.421997E-05
253.6063,-5.421244E-05
253.7063,-5.419831E-05
253.8063,-5.416441E-05
253.9063,-5.415782E-05
254.0063,-5.414087E-05
254.1063,-5.411921E-05
254.2063,-5.40966E-05
254.3063,-5.410038E-05
254.4063,-5.406459E-05
254.5063,-5.404481E-05
254.6063,-5.403069E-05
254.7063,-5.400996E-05
254.8064,-5.397795E-05
254.9064,-5.398454E-05
255.0064,-5.394687E-05
255.1064,-5.392427E-05
255.2064,-5.391768E-05
255.3064,-5.391203E-05
255.4064,-5.38753E-05
255.5064,-5.386306E-05
255.6064,-5.384516E-05
255.7064,-5.381408E-05
255.8064,-5.380655E-05
255.9064,-5.380184E-05
256.0064,-5.378772E-05
256.1064,-5.37557E-05
256.2064,-5.374723E-05
256.3064,-5.371803E-05
256.4064,-5.373121E-05
256.5064,-5.371426E-05
256.6064,-5.369166E-05
256.7065,-5.366906E-05
256.8065,-5.364552E-05
256.9065,-5.36248E-05
257.0065,-5.36248E-05
257.1065,-5.358996E-05
257.2065,-5.358431E-05
257.3065,-5.355605E-05
257.4065,-5.355228E-05
257.5065,-5.35391E-05
257.6065,-5.353628E-05
257.7065,-5.350237E-05
257.8065,-5.347506E-05
257.9065,-5.345246E-05
258.0065,-5.344681E-05
258.1065,-5.343269E-05
258.2065,-5.339973E-05
258.3065,-5.338748E-05
258.4066,-5.337242E-05
258.5066,-5.335735E-05
258.6066,-5.334793E-05
258.7066,-5.333851E-05
258.8066,-5.332533E-05
258.9066,-5.329237E-05
259.0066,-5.331403E-05
259.1066,-5.329143E-05
259.2066,-5.325375E-05
259.3066,-5.324057E-05
259.4066,-5.320855E-05
259.5066,-5.321043E-05
259.6066,-5.318878E-05
259.7066,-5.316053E-05
259.8066,-5.315488E-05
259.9066,-5.313981E-05
260.0067,-5.311815E-05
260.1067,-5.311155E-05
260.2067,-5.30833E-05
260.3067,-5.307483E-05
260.4067,-5.304375E-05
260.5067,-5.303433E-05
260.6067,-5.302021E-05
260.7067,-5.302021E-05
260.8067,-5.299855E-05
260.9067,-5.299666E-05
261.0067,-5.296747E-05
261.1067,-5.2975E-05
261.2067,-5.293545E-05
261.3067,-5.293074E-05
261.4067,-5.292697E-05
261.5067,-5.288648E-05
261.6068,-5.28959E-05
261.7068,-5.289684E-05
261.8068,-5.28733E-05
261.9068,-5.28328E-05
262.0068,-5.284034E-05
262.1068,-5.281114E-05
262.2068,-5.278572E-05
262.3068,-5.277536E-05
262.4068,-5.276406E-05
262.5068,-5.272921E-05
262.6068,-5.272356E-05
262.7068,-5.271603E-05
262.8068,-5.267742E-05
262.9068,-5.267836E-05
263.0068,-5.26567E-05
263.1068,-5.260773E-05
263.2068,-5.261055E-05
263.3069,-5.261432E-05
263.4069,-5.255499E-05
263.5069,-5.257006E-05
263.6069,-5.255405E-05
263.7069,-5.251732E-05
263.8069,-5.250131E-05
263.9069,-5.250602E-05
264.0069,-5.245705E-05
264.1069,-5.243822E-05
264.2069,-5.24514E-05
264.3069,-5.243633E-05
264.4069,-5.241185E-05
264.5069,-5.240714E-05
264.6069,-5.240243E-05
264.7069,-5.235817E-05
264.8069,-5.237983E-05
264.907,-5.234404E-05
265.007,-5.229507E-05
265.107,-5.230073E-05
265.207,-5.230073E-05
265.307,-5.225081E-05
265.407,-5.22574E-05
265.507,-5.223481E-05
265.607,-5.22122E-05
265.707,-5.221031E-05
265.807,-5.219902E-05
265.907,-5.216982E-05
266.007,-5.216229E-05
266.107,-5.211803E-05
266.207,-5.21152E-05
266.307,-5.211238E-05
266.407,-5.210955E-05
266.507,-5.206341E-05
266.6071,-5.205588E-05
266.7071,-5.20474E-05
266.8071,-5.202668E-05
266.9071,-5.200879E-05
267.0071,-5.200597E-05
267.1071,-5.198901E-05
267.2071,-5.195605E-05
267.3071,-5.195605E-05
267.4071,-5.192592E-05
267.5071,-5.189295E-05
267.6071,-5.189295E-05
267.7071,-5.18939E-05
267.8071,-5.187224E-05
267.9071,-5.183739E-05
268.0071,-5.184304E-05
268.1071,-5.182515E-05
268.2072,-5.17969E-05
268.3072,-5.179219E-05
268.4072,-5.175452E-05
268.5072,-5.17404E-05
268.6072,-5.173474E-05
268.7072,-5.173192E-05
268.8072,-5.171685E-05
268.9072,-5.171309E-05
269.0072,-5.16886E-05
269.1072,-5.168954E-05
269.2072,-5.165564E-05
269.3072,-5.162927E-05
269.4072,-5.164057E-05
269.5072,-5.16142E-05
269.6072,-5.159348E-05
269.7072,-5.156711E-05
269.8073,-5.156711E-05
269.9073,-5.156241E-05
270.0073,-5.153416E-05
270.1073,-5.152003E-05
270.2073,-5.152285E-05
270.3073,-5.147765E-05
270.4073,-5.14899E-05
270.5073,-5.143527E-05
270.6073,-5.141832E-05
270.7073,-5.14607E-05
270.8073,-5.140043E-05
270.9073,-5.139572E-05
271.0073,-5.138724E-05
271.1073,-5.137783E-05
271.2073,-5.135523E-05
271.3073,-5.133639E-05
271.4073,-5.131002E-05
271.5074,-5.131755E-05
271.6074,-5.128177E-05
271.7074,-5.128366E-05
271.8074,-5.122432E-05
271.9074,-5.122715E-05
272.0074,-5.12441E-05
272.1074,-5.119231E-05
272.2074,-5.118854E-05
272.3074,-5.124504E-05
272.4074,-5.11989E-05
272.5074,-5.114993E-05
272.6074,-5.115464E-05
272.7074,-5.111508E-05
272.8074,-5.111697E-05
272.9074,-5.116217E-05
273.0074,-5.109625E-05
273.1075,-5.106988E-05
273.2075,-5.108401E-05
273.3075,-5.103127E-05
273.4075,-5.101526E-05
273.5075,-5.097947E-05
273.6075,-5.097194E-05
273.7075,-5.096158E-05
273.8075,-5.096252E-05
273.9075,-5.091826E-05
274.0075,-5.088813E-05
274.1075,-5.090884E-05
274.2075,-5.089755E-05
274.3075,-5.088813E-05
274.4075,-5.08514E-05
274.5075,-5.085234E-05
274.6075,-5.082315E-05
274.7076,-5.082032E-05
274.8076,-5.082127E-05
274.9076,-5.075911E-05
275.0076,-5.075723E-05
275.1076,-5.076476E-05
275.2076,-5.074216E-05
275.3076,-5.071108E-05
275.4076,-5.072898E-05
275.5076,-5.067624E-05
275.6076,-5.06574E-05
275.7076,-5.068094E-05
275.8076,-5.063857E-05
275.9076,-5.061314E-05
276.0076,-5.060373E-05
276.1076,-5.059808E-05
276.2076,-5.058301E-05
276.3076,-5.057548E-05
276.4077,-5.05378E-05
276.5077,-5.051238E-05
276.6077,-5.05265E-05
276.7077,-5.051238E-05
276.8077,-5.049542E-05
276.9077,-5.047848E-05
277.0077,-5.044457E-05
277.1077,-5.043327E-05
277.2077,-5.04474E-05
277.3077,-5.04248E-05
277.4077,-5.040125E-05
277.5077,-5.03956E-05
277.6077,-5.038712E-05
277.7077,-5.036452E-05
277.8077,-5.035699E-05
277.9077,-5.033721E-05
278.0078,-5.032215E-05
278.1078,-5.030425E-05
278.2078,-5.029295E-05
278.3078,-5.025529E-05
278.4078,-5.02647E-05
278.5078,-5.024304E-05
278.6078,-5.023833E-05
278.7078,-5.021573E-05
278.8078,-5.021856E-05
278.9078,-5.019031E-05
279.0078,-5.018371E-05
279.1078,-5.018277E-05
279.2078,-5.016017E-05
279.3078,-5.014133E-05
279.4078,-5.013003E-05
279.5078,-5.010461E-05
279.6078,-5.006599E-05
279.7079,-5.007918E-05
279.8079,-5.00594E-05
279.9079,-5.001326E-05
280.0079,-5.003774E-05
280.1079,-5.002267E-05
280.2079,-4.999254E-05
280.3079,-4.999066E-05
280.4079,-4.997841E-05
280.5079,-4.994263E-05
280.6079,-4.993792E-05
280.7079,-4.994074E-05
280.8079,-4.990496E-05
280.9079,-4.99059E-05
281.0079,-4.992285E-05
281.1079,-4.990967E-05
281.2079,-4.984375E-05
281.308,-4.986917E-05
281.408,-4.982679E-05
281.508,-4.977783E-05
281.608,-4.981832E-05
281.708,-4.97863E-05
281.808,-4.976464E-05
281.908,-4.979572E-05
282.008,-4.977406E-05
282.108,-4.976935E-05
282.208,-4.973639E-05
282.308,-4.971944E-05
282.408,-4.970814E-05
282.508,-4.967706E-05
282.608,-4.967612E-05
282.708,-4.9678E-05
282.808,-4.964787E-05
282.9081,-4.961773E-05
283.0081,-4.962338E-05
283.1081,-4.959795E-05
283.2081,-4.959042E-05
283.3081,-4.957159E-05
283.4081,-4.955652E-05
283.5081,-4.958006E-05
283.6081,-4.95471E-05
283.7081,-4.950096E-05
283.8081,-4.950849E-05
283.9081,-4.949719E-05
284.0081,-4.94614E-05
284.1081,-4.946046E-05
284.2081,-4.944163E-05
284.3081,-4.940113E-05
284.4081,-4.940961E-05
284.5081,-4.938795E-05
284.6082,-4.935028E-05
284.7082,-4.934651E-05
284.8082,-4.934557E-05
284.9082,-4.931638E-05
285.0082,-4.932391E-05
285.1082,-4.930602E-05
285.2082,-4.927588E-05
285.3082,-4.927117E-05
285.4082,-4.927023E-05
285.5082,-4.923256E-05
285.6082,-4.92222E-05
285.7082,-4.920431E-05
285.8082,-4.91836E-05
285.9082,-4.918171E-05
286.0082,-4.918454E-05
286.1082,-4.915722E-05
286.2083,-4.914404E-05
286.3083,-4.91318E-05
286.4083,-4.911014E-05
286.5083,-4.910355E-05
286.6083,-4.909413E-05
286.7083,-4.908471E-05
286.8083,-4.907153E-05
286.9083,-4.905552E-05
287.0083,-4.904422E-05
287.1083,-4.903292E-05
287.2083,-4.901879E-05
287.3083,-4.899524E-05
287.4083,-4.899148E-05
287.5083,-4.899148E-05
287.6083,-4.898583E-05
287.7083,-4.896135E-05
287.8083,-4.895758E-05
287.9084,-4.89378E-05
288.0084,-4.891332E-05
288.1084,-4.891425E-05
288.2084,-4.891049E-05
288.3084,-4.886906E-05
288.4084,-4.886529E-05
288.5084,-4.88408E-05
288.6084,-4.883044E-05
288.7084,-4.881443E-05
288.8084,-4.879654E-05
288.9084,-4.877017E-05
289.0084,-4.877959E-05
289.1084,-4.878242E-05
289.2084,-4.874098E-05
289.3084,-4.874098E-05
289.4084,-4.874192E-05
289.5085,-4.870614E-05
289.6085,-4.872026E-05
289.7085,-4.870331E-05
289.8085,-4.867223E-05
289.9085,-4.865622E-05
290.0085,-4.866941E-05
290.1085,-4.864116E-05
290.2085,-4.862044E-05
290.3085,-4.862326E-05
290.4085,-4.859218E-05
290.5085,-4.860443E-05
290.6085,-4.860066E-05
290.7085,-4.856299E-05
290.8085,-4.853286E-05
290.9085,-4.856017E-05
291.0085,-4.854416E-05
291.1086,-4.854133E-05
291.2086,-4.853851E-05
291.3086,-4.847918E-05
291.4086,-4.847447E-05
291.5086,-4.848765E-05
291.6086,-4.845469E-05
291.7086,-4.844339E-05
291.8086,-4.842173E-05
291.9086,-4.84142E-05
292.0086,-4.84029E-05
292.1086,-4.840478E-05
292.2086,-4.836429E-05
292.3086,-4.835581E-05
292.4086,-4.834357E-05
292.5086,-4.833509E-05
292.6086,-4.831344E-05
292.7086,-4.831909E-05
292.8087,-4.829742E-05
292.9087,-4.825881E-05
293.0087,-4.826917E-05
293.1087,-4.827106E-05
293.2087,-4.821926E-05
293.3087,-4.822774E-05
293.4087,-4.822962E-05
293.5087,-4.819289E-05
293.6087,-4.820796E-05
293.7087,-4.81863E-05
293.8087,-4.816747E-05
293.9087,-4.815051E-05
294.0087,-4.817029E-05
294.1087,-4.812979E-05
294.2087,-4.812132E-05
294.3087,-4.811096E-05
294.4088,-4.810625E-05
294.5088,-4.807894E-05
294.6088,-4.80893E-05
294.7088,-4.806105E-05
294.8088,-4.803091E-05
294.9088,-4.804693E-05
295.0088,-4.80149E-05
295.1088,-4.799042E-05
295.2088,-4.797818E-05
295.3088,-4.799513E-05
295.4088,-4.796217E-05
295.5088,-4.795369E-05
295.6088,-4.794616E-05
295.7088,-4.790378E-05
295.8088,-4.791508E-05
295.9088,-4.79132E-05
296.0089,-4.78793E-05
296.1089,-4.788495E-05
296.2089,-4.789625E-05
296.3089,-4.785387E-05
296.4089,-4.783786E-05
296.5089,-4.782562E-05
296.6089,-4.781243E-05
296.7089,-4.779737E-05
296.8089,-4.78162E-05
296.9089,-4.777099E-05
297.0089,-4.777759E-05
297.1089,-4.777382E-05
297.2089,-4.776252E-05
297.3089,-4.773803E-05
297.4089,-4.774745E-05
297.5089,-4.770884E-05
297.6089,-4.766741E-05
297.709,-4.768154E-05
297.809,-4.767117E-05
297.909,-4.765139E-05
298.009,-4.764951E-05
298.109,-4.762032E-05
298.209,-4.760619E-05
298.309,-4.761938E-05
298.409,-4.758924E-05
298.509,-4.756005E-05
298.609,-4.75657E-05
298.709,-4.75591E-05
298.809,-4.753933E-05
298.909,-4.753086E-05
299.009,-4.753368E-05
299.109,-4.749789E-05
299.209,-4.749224E-05
299.3091,-4.748E-05
299.4091,-4.745645E-05
299.5091,-4.744798E-05
299.6091,-4.744516E-05
299.7091,-4.74348E-05
299.8091,-4.740278E-05
299.9091,-4.740937E-05
300.0091,-4.737829E-05
300.1091,-4.736888E-05
300.2091,-4.737924E-05
300.3091,-4.735004E-05
300.4091,-4.734345E-05
300.5091,-4.733027E-05
300.6091,-4.731049E-05
300.7091,-4.728977E-05
300.8091,-4.728694E-05
300.9091,-4.725964E-05
301.0092,-4.724646E-05
301.1092,-4.723986E-05
301.2092,-4.721161E-05
301.3092,-4.719372E-05
301.4092,-4.719842E-05
301.5092,-4.719748E-05
301.6092,-4.717582E-05
301.7092,-4.715605E-05
301.8092,-4.714757E-05
301.9092,-4.713627E-05
302.0092,-4.71099E-05
302.1092,-4.711084E-05
302.2092,-4.708918E-05
302.3092,-4.708071E-05
302.4092,-4.708824E-05
302.5092,-4.706187E-05
302.6093,-4.704492E-05
302.7093,-4.704022E-05
302.8093,-4.702232E-05
302.9093,-4.699312E-05
303.0093,-4.700254E-05
303.1093,-4.699689E-05
303.2093,-4.69677E-05
303.3093,-4.697523E-05
303.4093,-4.697994E-05
303.5093,-4.693097E-05
303.6093,-4.69451E-05
303.7093,-4.693003E-05
303.8093,-4.689801E-05
303.9093,-4.691402E-05
304.0093,-4.688954E-05
304.1093,-4.685657E-05
304.2094,-4.687823E-05
304.3094,-4.683963E-05
304.4094,-4.683209E-05
304.5094,-4.681985E-05
304.6094,-4.680949E-05
304.7094,-4.677935E-05
304.8094,-4.678783E-05
304.9094,-4.678029E-05
305.0094,-4.67624E-05
305.1094,-4.67398E-05
305.2094,-4.67511E-05
305.3094,-4.673321E-05
305.4094,-4.670496E-05
305.5094,-4.670967E-05
305.6094,-4.669931E-05
305.7094,-4.667011E-05
305.8094,-4.66654E-05
305.9095,-4.668047E-05
306.0095,-4.664657E-05
306.1095,-4.664375E-05
306.2095,-4.66381E-05
306.3095,-4.661455E-05
306.4095,-4.659666E-05
306.5095,-4.66202E-05
306.6095,-4.659666E-05
306.7095,-4.658819E-05
306.8095,-4.655522E-05
306.9095,-4.655428E-05
307.0095,-4.655145E-05
307.1095,-4.653921E-05
307.2095,-4.650625E-05
307.3095,-4.650625E-05
307.4095,-4.648271E-05
307.5096,-4.646293E-05
307.6096,-4.64554E-05
307.7096,-4.644881E-05
307.8096,-4.64262E-05
307.9096,-4.641208E-05
308.0096,-4.640361E-05
308.1096,-4.638006E-05
308.2096,-4.63763E-05
308.3096,-4.637347E-05
308.4096,-4.637064E-05
308.5096,-4.634145E-05
308.6096,-4.635557E-05
308.7096,-4.633203E-05
308.8096,-4.633014E-05
308.9096,-4.630284E-05
309.0096,-4.628212E-05
309.1096,-4.627458E-05
309.2097,-4.627741E-05
309.3097,-4.625293E-05
309.4097,-4.626234E-05
309.5097,-4.626329E-05
309.6097,-4.624068E-05
309.7097,-4.620584E-05
309.8097,-4.620866E-05
309.9097,-4.618889E-05
310.0097,-4.61757E-05
