EXPID. 1037
[电化学]: i-t : @ 0(V) X 600(sec)
108.9989,-0.000151272
109.0989,-0.0001510836
109.1989,-0.0001509254
109.2989,-0.0001508294
109.3989,-0.0001506947
109.4989,-0.0001504715
109.5989,-0.0001503114
109.6989,-0.0001501447
109.7989,-0.0001500044
109.8989,-0.0001498942
109.9989,-0.0001497097
110.0989,-0.000149542
110.1989,-0.00014943
110.2989,-0.0001492849
110.3989,-0.0001491135
110.4989,-0.0001489808
110.5989,-0.0001488376
110.6989,-0.000148653
110.7989,-0.0001485692
110.8989,-0.0001483601
110.9989,-0.000148201
111.0989,-0.0001480861
111.1989,-0.0001479185
111.2989,-0.0001478055
111.3989,-0.0001476595
111.4989,-0.0001474693
111.5989,-0.0001473478
111.6989,-0.0001472499
111.7989,-0.0001471029
111.8989,-0.0001470606
111.9989,-0.0001469447
112.0989,-0.0001466942
112.1989,-0.0001465596
112.2989,-0.000146488
112.3989,-0.0001461895
112.4989,-0.0001460821
112.5989,-0.0001459286
112.6989,-0.0001457647
112.7989,-0.0001456028
112.8988,-0.0001455246
112.9988,-0.0001453984
113.0988,-0.0001452383
113.1988,-0.0001451065
113.2988,-0.0001449304
113.3988,-0.0001447778
113.4988,-0.0001446685
113.5988,-0.0001445019
113.6988,-0.000144371
113.7988,-0.0001442373
113.8988,-0.0001441129
113.9988,-0.0001439962
114.0988,-0.000143805
114.1988,-0.0001436336
114.2988,-0.0001434989
114.3988,-0.0001433774
114.4988,-0.0001432861
114.5988,-0.0001431495
114.6988,-0.0001429885
114.7988,-0.000142819
114.8988,-0.0001427399
114.9988,-0.0001426099
115.0988,-0.0001424159
115.1988,-0.0001423161
115.2988,-0.0001421513
115.3988,-0.000142027
115.4988,-0.000141898
115.5988,-0.0001417671
115.6988,-0.0001416221
115.7988,-0.0001415175
115.8988,-0.0001413603
115.9988,-0.0001412237
116.0988,-0.0001412039
116.1988,-0.0001411013
116.2988,-0.0001409459
116.3988,-0.0001407152
116.4988,-0.0001406078
116.5988,-0.0001404119
116.6988,-0.000140298
116.7988,-0.0001401643
116.8988,-0.0001400305
116.9988,-0.0001398883
117.0988,-0.0001397857
117.1988,-0.0001396171
117.2988,-0.0001395371
117.3988,-0.0001393713
117.4988,-0.0001392753
117.5988,-0.000139151
117.6988,-0.0001390351
117.7988,-0.0001388948
117.8988,-0.0001387441
117.9988,-0.0001386321
118.0988,-0.0001384965
118.1988,-0.0001384051
118.2988,-0.0001382535
118.3988,-0.0001381791
118.4988,-0.0001380529
118.5988,-0.0001378806
118.6988,-0.0001377515
118.7988,-0.0001375726
118.8988,-0.0001375312
118.9988,-0.0001373494
119.0988,-0.0001372063
119.1988,-0.0001370669
119.2988,-0.0001369445
119.3988,-0.0001368757
119.4987,-0.0001367147
119.5987,-0.0001365781
119.6987,-0.0001365122
119.7987,-0.0001363615
119.8987,-0.0001362297
119.9987,-0.0001361336
120.0987,-0.0001360423
120.1987,-0.0001359274
120.2987,-0.0001357146
120.3987,-0.0001356044
120.4987,-0.0001355385
120.5987,-0.0001354
120.6987,-0.0001352965
120.7987,-0.000135126
120.8987,-0.000134948
120.9987,-0.0001348858
121.0987,-0.0001347615
121.1987,-0.0001345572
121.2987,-0.0001345035
121.3987,-0.0001344442
121.4987,-0.0001342559
121.5987,-0.000134253
121.6987,-0.0001341485
121.7987,-0.0001339121
121.8987,-0.0001338217
121.9987,-0.0001337454
122.0987,-0.0001335627
122.1987,-0.0001334488
122.2987,-0.000133365
122.3987,-0.0001332152
122.4987,-0.0001331408
122.5987,-0.0001330542
122.6987,-0.0001328894
122.7987,-0.0001327453
122.8987,-0.000132669
122.9987,-0.0001325438
123.0987,-0.0001324562
123.1987,-0.0001323733
123.2987,-0.0001321916
123.3987,-0.0001320729
123.4987,-0.0001319787
123.5987,-0.0001318309
123.6987,-0.0001316943
123.7987,-0.0001316331
123.8987,-0.0001314683
123.9987,-0.0001313685
124.0987,-0.0001312574
124.1987,-0.0001310982
124.2987,-0.0001309861
124.3987,-0.0001309353
124.4987,-0.000130794
124.5987,-0.0001306942
124.6987,-0.0001305671
124.7987,-0.0001304409
124.8987,-0.0001303015
124.9987,-0.000130245
125.0987,-0.0001301264
125.1987,-0.0001300246
125.2987,-0.0001299276
125.3987,-0.0001297591
125.4987,-0.0001296743
125.5987,-0.0001296065
125.6987,-0.0001294417
125.7987,-0.0001293202
125.8987,-0.0001292044
125.9986,-0.000129065
126.0986,-0.0001289774
126.1986,-0.0001288908
126.2986,-0.0001287448
126.3986,-0.000128661
126.4986,-0.0001285697
126.5986,-0.0001284501
126.6986,-0.0001283352
126.7986,-0.0001282523
126.8986,-0.0001281478
126.9986,-0.0001280866
127.0986,-0.0001280498
127.1986,-0.0001278737
127.2986,-0.0001277579
127.3986,-0.000127724
127.4986,-0.0001275969
127.5986,-0.0001274914
127.6986,-0.000127401
127.7986,-0.0001272851
127.8986,-0.0001272569
127.9986,-0.0001271288
128.0986,-0.0001270036
128.1986,-0.0001269179
128.2986,-0.0001268209
128.3986,-0.0001266617
128.4986,-0.000126576
128.5986,-0.0001264611
128.6987,-0.0001263378
128.7987,-0.0001262907
128.8987,-0.0001262003
128.9987,-0.0001260185
129.0987,-0.0001259639
129.1987,-0.0001259036
129.2987,-0.0001257388
129.3987,-0.0001256616
129.4987,-0.0001256042
129.5987,-0.0001254648
129.6987,-0.0001254271
129.7987,-0.0001253235
129.8987,-0.0001251521
129.9987,-0.0001250862
130.0987,-0.0001250108
130.1987,-0.0001248753
130.2988,-0.0001248169
130.3988,-0.0001247076
130.4988,-0.0001245833
130.5988,-0.0001245438
130.6988,-0.000124443
130.7988,-0.0001243818
130.8988,-0.0001243234
130.9988,-0.0001241106
131.0988,-0.000124007
131.1988,-0.000123958
131.2988,-0.0001238309
131.3988,-0.0001238045
131.4988,-0.000123684
131.5988,-0.0001235022
131.6988,-0.0001234768
131.7988,-0.0001235888
131.8988,-0.0001233591
131.9989,-0.0001232781
132.0989,-0.0001232291
132.1989,-0.0001230916
132.2989,-0.000122908
132.3989,-0.0001228797
132.4989,-0.0001227601
132.5989,-0.0001226556
132.6989,-0.0001226076
132.7989,-0.0001225002
132.8989,-0.0001223222
132.9989,-0.000122278
133.0989,-0.0001221555
133.1989,-0.0001220237
133.2989,-0.0001219644
133.3989,-0.0001218843
133.4989,-0.0001217835
133.599,-0.0001216913
133.699,-0.0001216206
133.799,-0.0001215585
133.899,-0.0001214342
133.999,-0.0001213108
134.099,-0.0001212185
134.199,-0.0001211903
134.299,-0.0001210697
134.399,-0.0001209294
134.499,-0.0001208917
134.599,-0.0001207034
134.699,-0.0001206516
134.799,-0.0001205367
134.899,-0.0001204114
134.999,-0.0001203973
135.099,-0.0001202975
135.1991,-0.0001202024
135.2991,-0.0001201355
135.3991,-0.0001200225
135.4991,-0.0001199189
135.5991,-0.0001198765
135.6991,-0.0001197456
135.7991,-0.0001196298
135.8991,-0.0001195931
135.9991,-0.0001194575
136.0991,-0.0001193322
136.1991,-0.0001193002
136.2991,-0.0001191947
136.3991,-0.0001190751
136.4991,-0.0001190346
136.5991,-0.0001188906
136.6991,-0.0001187851
136.7991,-0.0001187229
136.8992,-0.0001186438
136.9992,-0.0001185656
137.0992,-0.0001184724
137.1992,-0.0001183933
137.2992,-0.0001183217
137.3992,-0.0001182069
137.4992,-0.0001180628
137.5992,-0.0001180355
137.6992,-0.0001179488
137.7992,-0.0001178245
137.8992,-0.0001177332
137.9992,-0.0001176606
138.0992,-0.0001175928
138.1992,-0.0001175307
138.2992,-0.0001174036
138.3992,-0.0001173282
138.4993,-0.0001172105
138.5993,-0.0001171757
138.6993,-0.0001170824
138.7993,-0.0001169958
138.8993,-0.0001169468
138.9993,-0.0001167877
139.0993,-0.0001167189
139.1993,-0.0001166577
139.2993,-0.0001165221
139.3993,-0.0001164901
139.4993,-0.000116378
139.5993,-0.0001162424
139.6993,-0.0001162132
139.7993,-0.0001161445
139.8993,-0.0001160371
139.9993,-0.0001160908
140.0993,-0.0001159467
140.1994,-0.0001157828
140.2994,-0.000115748
140.3994,-0.0001156774
140.4994,-0.0001155964
140.5994,-0.0001155229
140.6994,-0.000115441
140.7994,-0.0001153835
140.8994,-0.0001153289
140.9994,-0.0001151745
141.0994,-0.0001150615
141.1994,-0.0001150549
141.2994,-0.0001149202
141.3994,-0.0001148807
141.4994,-0.0001148129
141.5994,-0.0001147253
141.6994,-0.0001147253
141.7995,-0.0001145953
141.8995,-0.0001144352
141.9995,-0.0001143222
142.0995,-0.0001142864
142.1995,-0.0001141781
142.2995,-0.0001140858
142.3995,-0.0001140905
142.4995,-0.0001139681
142.5995,-0.0001138429
142.6995,-0.0001138297
142.7995,-0.0001137365
142.8995,-0.0001136573
142.9995,-0.0001136347
143.0995,-0.0001135114
143.1995,-0.0001134586
143.2995,-0.0001133786
143.3996,-0.000113275
143.4996,-0.0001131987
143.5996,-0.0001131149
143.6996,-0.0001130405
143.7996,-0.0001129868
143.8996,-0.0001128898
143.9996,-0.0001128117
144.0996,-0.0001127589
144.1996,-0.0001126892
144.2996,-0.0001127043
144.3996,-0.000112548
144.4996,-0.0001123945
144.5996,-0.0001123493
144.6996,-0.0001122674
144.7996,-0.0001121374
144.8996,-0.0001120809
144.9996,-0.0001120686
145.0997,-0.0001120329
145.1997,-0.0001118765
145.2997,-0.0001117739
145.3997,-0.0001117221
145.4997,-0.000111627
145.5997,-0.0001115968
145.6997,-0.0001114923
145.7997,-0.0001113793
145.8997,-0.000111336
145.9997,-0.0001112776
146.0997,-0.0001112183
146.1997,-0.0001111316
146.2997,-0.0001110789
146.3997,-0.0001110808
146.4997,-0.000111044
146.5997,-0.000110915
146.6998,-0.0001108077
146.7998,-0.0001107276
146.8998,-0.0001106645
146.9998,-0.0001105835
147.0998,-0.000110512
147.1998,-0.0001104037
147.2998,-0.0001103217
147.3998,-0.0001102784
147.4998,-0.0001101955
147.5998,-0.0001101146
147.6998,-0.0001100552
147.7998,-0.0001099695
147.8998,-0.0001099695
147.9998,-0.0001098753
148.0998,-0.0001098141
148.1998,-0.0001097529
148.2999,-0.0001096842
148.3999,-0.0001095834
148.4999,-0.0001095533
148.5999,-0.0001094977
148.6999,-0.0001093621
148.7999,-0.0001093499
148.8999,-0.0001092566
148.9999,-0.0001091954
149.0999,-0.0001091926
149.1999,-0.0001091182
149.2999,-0.0001089845
149.3999,-0.0001089016
149.4999,-0.0001088413
149.5999,-0.0001088272
149.6999,-0.000108685
149.7999,-0.0001085842
149.8999,-0.000108524
150,-0.0001084618
150.1,-0.0001084072
150.2,-0.0001083319
150.3,-0.0001082386
150.4,-0.000108216
150.5,-0.0001080936
150.6,-0.0001080569
150.7,-0.00010799
150.8,-0.0001078911
150.9,-0.0001078214
151,-0.0001078205
151.1,-0.0001077122
151.2,-0.0001076811
151.3,-0.0001075851
151.4,-0.0001075238
151.5,-0.0001074466
151.6001,-0.0001074127
151.7001,-0.0001073035
151.8001,-0.0001072498
151.9001,-0.0001071942
152.0001,-0.0001070944
152.1001,-0.0001070699
152.2001,-0.0001070313
152.3001,-0.0001069014
152.4001,-0.0001069042
152.5001,-0.0001068119
152.6001,-0.0001067271
152.7001,-0.0001066452
152.8001,-0.0001066094
152.9001,-0.0001065407
153.0001,-0.0001065576
153.1001,-0.0001063947
153.2001,-0.0001063034
153.3002,-0.0001062714
153.4002,-0.0001061762
153.5002,-0.0001060821
153.6002,-0.0001060548
153.7002,-0.0001059549
153.8002,-0.0001058758
153.9002,-0.0001058504
154.0002,-0.0001057751
154.1002,-0.0001056865
154.2002,-0.0001056508
154.3002,-0.0001055585
154.4002,-0.0001054794
154.5002,-0.0001054605
154.6002,-0.0001053682
154.7002,-0.0001053014
154.8002,-0.0001053023
154.9003,-0.0001051921
155.0003,-0.0001051234
155.1003,-0.0001051488
155.2003,-0.000105001
155.3003,-0.000104968
155.4003,-0.0001050198
155.5003,-0.0001048588
155.6003,-0.0001047834
155.7003,-0.000104709
155.8003,-0.0001046657
155.9003,-0.0001045593
156.0003,-0.0001045235
156.1003,-0.0001044331
156.2003,-0.0001043549
156.3003,-0.0001043465
156.4003,-0.0001042702
156.5004,-0.0001041609
156.6004,-0.0001041609
156.7004,-0.0001041101
156.8004,-0.0001040244
156.9004,-0.0001039848
157.0004,-0.0001039123
157.1004,-0.0001038144
157.2004,-0.0001037824
157.3004,-0.0001037334
157.4004,-0.0001036392
157.5004,-0.0001036185
157.6004,-0.0001035479
157.7004,-0.000103448
157.8004,-0.0001034066
157.9004,-0.0001033529
158.0004,-0.0001032474
158.1004,-0.0001031966
158.2005,-0.0001031655
158.3005,-0.0001030826
158.4005,-0.0001030553
158.5005,-0.0001030035
158.6005,-0.0001028915
158.7005,-0.0001028434
158.8005,-0.0001027813
158.9005,-0.0001027436
159.0005,-0.0001026815
159.1005,-0.0001026683
159.2005,-0.00010256
159.3005,-0.0001025562
159.4005,-0.0001024451
159.5005,-0.0001023895
159.6005,-0.0001023387
159.7005,-0.0001022662
159.8006,-0.000102221
159.9006,-0.0001021965
160.0006,-0.0001021202
160.1006,-0.0001019771
160.2006,-0.0001019507
160.3006,-0.0001019403
160.4006,-0.0001018198
160.5006,-0.0001017623
160.6006,-0.0001016898
160.7006,-0.0001016569
160.8006,-0.0001016136
160.9006,-0.0001015721
161.0006,-0.0001014855
161.1006,-0.0001014148
161.2006,-0.0001013838
161.3006,-0.0001013075
161.4007,-0.000101267
161.5007,-0.000101234
161.6007,-0.0001011493
161.7007,-0.0001010965
161.8007,-0.0001010513
161.9007,-0.0001009807
162.0007,-0.0001009242
162.1007,-0.0001008686
162.2007,-0.000100781
162.3007,-0.0001007924
162.4007,-0.0001006831
162.5007,-0.0001006549
162.6007,-0.0001006944
162.7007,-0.0001005852
162.8007,-0.0001005164
162.9007,-0.0001005051
163.0007,-0.0001004317
163.1008,-0.0001003206
163.2008,-0.0001002556
163.3008,-0.0001002075
163.4008,-0.0001001463
163.5008,-0.0001001115
163.6008,-0.0001001303
163.7008,-0.0001000098
163.8008,-9.998812E-05
163.9008,-9.989677E-05
164.0008,-9.984403E-05
164.1008,-9.976775E-05
164.2008,-9.97395E-05
164.3008,-9.965757E-05
164.4008,-9.963497E-05
164.5008,-9.958223E-05
164.6008,-9.949935E-05
164.7009,-9.945039E-05
164.8009,-9.941743E-05
164.9009,-9.934962E-05
165.0009,-9.927522E-05
165.1009,-9.92225E-05
165.2009,-9.918576E-05
165.3009,-9.913962E-05
165.4009,-9.908783E-05
165.5009,-9.904262E-05
165.6009,-9.894845E-05
165.7009,-9.891078E-05
165.8009,-9.886557E-05
165.9009,-9.880531E-05
166.0009,-9.877422E-05
166.1009,-9.873561E-05
166.2009,-9.866404E-05
166.3009,-9.859906E-05
166.401,-9.856328E-05
166.501,-9.850018E-05
166.601,-9.844932E-05
166.701,-9.839565E-05
166.801,-9.834479E-05
166.901,-9.831654E-05
167.001,-9.824874E-05
167.101,-9.820165E-05
167.201,-9.813855E-05
167.301,-9.809618E-05
167.401,-9.804533E-05
167.501,-9.794645E-05
167.601,-9.795963E-05
167.701,-9.794268E-05
167.801,-9.791631E-05
167.901,-9.779954E-05
168.0011,-9.771383E-05
168.1011,-9.768277E-05
168.2011,-9.760083E-05
168.3011,-9.756222E-05
168.4011,-9.751137E-05
168.5011,-9.743321E-05
168.6011,-9.743791E-05
168.7011,-9.737105E-05
168.8011,-9.729383E-05
168.9011,-9.724109E-05
169.0011,-9.719306E-05
169.1011,-9.713561E-05
169.2011,-9.709795E-05
169.3011,-9.705462E-05
169.4011,-9.699059E-05
169.5011,-9.691524E-05
169.6012,-9.689171E-05
169.7012,-9.682672E-05
169.8012,-9.678905E-05
169.9012,-9.674856E-05
170.0012,-9.666475E-05
170.1012,-9.661577E-05
170.2012,-9.660165E-05
170.3012,-9.651501E-05
170.4012,-9.648864E-05
170.5012,-9.641048E-05
170.6012,-9.636622E-05
170.7012,-9.635021E-05
170.8012,-9.630501E-05
170.9012,-9.621366E-05
171.0012,-9.620519E-05
171.1012,-9.612702E-05
171.2012,-9.609123E-05
171.3013,-9.607428E-05
171.4013,-9.600366E-05
171.5013,-9.594526E-05
171.6013,-9.593961E-05
171.7013,-9.586709E-05
171.8013,-9.58153E-05
171.9013,-9.576727E-05
172.0013,-9.573902E-05
172.1013,-9.569289E-05
172.2013,-9.567499E-05
172.3013,-9.563543E-05
172.4013,-9.555256E-05
172.5013,-9.556574E-05
172.6013,-9.549888E-05
172.7013,-9.545368E-05
172.8013,-9.557046E-05
172.9014,-9.541131E-05
173.0014,-9.527946E-05
173.1014,-9.525591E-05
173.2014,-9.517682E-05
173.3014,-9.510147E-05
173.4014,-9.508075E-05
173.5014,-9.504027E-05
173.6014,-9.506663E-05
173.7014,-9.499223E-05
173.8014,-9.49395E-05
173.9014,-9.485098E-05
174.0014,-9.482555E-05
174.1014,-9.480294E-05
174.2014,-9.473232E-05
174.3014,-9.469558E-05
174.4014,-9.46259E-05
174.5014,-9.459483E-05
174.6015,-9.45581E-05
174.7015,-9.453078E-05
174.8015,-9.444603E-05
174.9015,-9.443378E-05
175.0015,-9.439517E-05
175.1015,-9.43236E-05
175.2015,-9.428499E-05
175.3015,-9.429253E-05
175.4015,-9.420401E-05
175.5015,-9.412772E-05
175.6015,-9.410135E-05
175.7015,-9.402696E-05
175.8015,-9.396952E-05
175.9015,-9.399965E-05
176.0015,-9.3897E-05
176.1015,-9.385933E-05
176.2016,-9.377081E-05
176.3016,-9.37548E-05
176.4016,-9.37209E-05
176.5016,-9.369924E-05
176.6016,-9.364838E-05
176.7016,-9.35674E-05
176.8016,-9.355891E-05
176.9016,-9.35382E-05
177.0016,-9.350618E-05
177.1016,-9.343462E-05
177.2016,-9.335268E-05
177.3016,-9.333761E-05
177.4016,-9.329524E-05
177.5016,-9.323308E-05
177.6016,-9.316245E-05
177.7016,-9.309464E-05
177.8017,-9.308335E-05
177.9017,-9.304473E-05
178.0017,-9.298069E-05
178.1017,-9.296186E-05
178.2017,-9.293738E-05
178.3017,-9.289876E-05
178.4017,-9.285357E-05
178.5017,-9.287428E-05
178.6017,-9.27754E-05
178.7017,-9.269346E-05
178.8017,-9.268499E-05
178.9017,-9.261812E-05
179.0017,-9.252395E-05
179.1017,-9.248629E-05
179.2017,-9.246745E-05
179.3017,-9.24392E-05
179.4017,-9.240341E-05
179.5018,-9.233748E-05
179.6018,-9.227533E-05
179.7018,-9.22179E-05
179.8018,-9.218775E-05
179.9018,-9.216327E-05
180.0018,-9.208228E-05
180.1018,-9.205026E-05
180.2018,-9.201542E-05
180.3018,-9.193819E-05
180.4018,-9.190429E-05
180.5018,-9.188263E-05
180.6018,-9.189299E-05
180.7018,-9.177998E-05
180.8018,-9.175362E-05
180.9018,-9.171218E-05
181.0018,-9.165568E-05
181.1019,-9.160954E-05
181.2019,-9.153891E-05
181.3019,-9.152666E-05
181.4019,-9.152101E-05
181.5019,-9.142025E-05
181.6019,-9.136845E-05
181.7019,-9.13336E-05
181.8019,-9.129028E-05
181.9019,-9.124225E-05
182.0019,-9.123943E-05
182.1019,-9.115185E-05
182.2019,-9.109818E-05
182.3019,-9.108123E-05
182.4019,-9.106239E-05
182.5019,-9.105391E-05
182.6019,-9.100965E-05
182.702,-9.094185E-05
182.802,-9.094185E-05
182.902,-9.090229E-05
183.002,-9.081942E-05
183.102,-9.076385E-05
183.202,-9.076574E-05
183.302,-9.068287E-05
183.402,-9.06339E-05
183.502,-9.066497E-05
183.602,-9.056798E-05
183.702,-9.047474E-05
183.802,-9.049076E-05
183.902,-9.042389E-05
184.002,-9.043331E-05
184.102,-9.045686E-05
184.202,-9.037116E-05
184.302,-9.025438E-05
184.4021,-9.026286E-05
184.5021,-9.021672E-05
184.6021,-9.01329E-05
184.7021,-9.012819E-05
184.8021,-9.005474E-05
184.9021,-9.000294E-05
185.0021,-9.000954E-05
185.1021,-8.995114E-05
185.2021,-8.993514E-05
185.3021,-8.993419E-05
185.4021,-8.986073E-05
185.5021,-8.979387E-05
185.6021,-8.979293E-05
185.7021,-8.967992E-05
185.8021,-8.962813E-05
185.9021,-8.961966E-05
186.0022,-8.956692E-05
186.1022,-8.948593E-05
186.2022,-8.949252E-05
186.3022,-8.944354E-05
186.4022,-8.94492E-05
186.5022,-8.947463E-05
186.6022,-8.951889E-05
186.7022,-8.94087E-05
186.8022,-8.92731E-05
186.9022,-8.922319E-05
187.0022,-8.918175E-05
187.1022,-8.916669E-05
187.2022,-8.91243E-05
187.3022,-8.905462E-05
187.4022,-8.898586E-05
187.5022,-8.893784E-05
187.6022,-8.89821E-05
187.7023,-8.891713E-05
187.8023,-8.890676E-05
187.9023,-8.886909E-05
188.0023,-8.879093E-05
188.1023,-8.87834E-05
188.2023,-8.874007E-05
188.3023,-8.864119E-05
188.4023,-8.858564E-05
188.5023,-8.854702E-05
188.6023,-8.8515E-05
188.7023,-8.85103E-05
188.8023,-8.845285E-05
188.9023,-8.838411E-05
189.0023,-8.833419E-05
189.1023,-8.831253E-05
189.2023,-8.830971E-05
189.3024,-8.826356E-05
189.4024,-8.822966E-05
189.5024,-8.820235E-05
189.6024,-8.816656E-05
189.7024,-8.812606E-05
189.8024,-8.811665E-05
189.9024,-8.803001E-05
190.0024,-8.798104E-05
190.1024,-8.799799E-05
190.2024,-8.797162E-05
190.3024,-8.788499E-05
190.4024,-8.784638E-05
190.5024,-8.779835E-05
190.6024,-8.775973E-05
190.7024,-8.774656E-05
190.8024,-8.770417E-05
190.9025,-8.764107E-05
191.0025,-8.760246E-05
191.1025,-8.756009E-05
191.2025,-8.752994E-05
191.3025,-8.750358E-05
191.4025,-8.743766E-05
191.5025,-8.735761E-05
191.6025,-8.738022E-05
191.7025,-8.73708E-05
191.8025,-8.730111E-05
191.9025,-8.728416E-05
192.0025,-8.721918E-05
192.1025,-8.713725E-05
192.2025,-8.711936E-05
192.3025,-8.708263E-05
192.4025,-8.70638E-05
192.5025,-8.70459E-05
192.6026,-8.702613E-05
192.7026,-8.694326E-05
192.8026,-8.692442E-05
192.9026,-8.68811E-05
193.0026,-8.684437E-05
193.1026,-8.680388E-05
193.2026,-8.676432E-05
193.3026,-8.668522E-05
193.4026,-8.669274E-05
193.5026,-8.664849E-05
193.6026,-8.660705E-05
193.7026,-8.657692E-05
193.8026,-8.65562E-05
193.9026,-8.649593E-05
194.0026,-8.653454E-05
194.1026,-8.644979E-05
194.2027,-8.639799E-05
194.3027,-8.640364E-05
194.4027,-8.637257E-05
194.5027,-8.629535E-05
194.6027,-8.627179E-05
194.7027,-8.622189E-05
194.8027,-8.615879E-05
194.9027,-8.616068E-05
195.0027,-8.609099E-05
195.1027,-8.605426E-05
195.2027,-8.606556E-05
195.3027,-8.601E-05
195.4027,-8.595255E-05
195.5027,-8.602224E-05
195.6027,-8.597045E-05
195.7027,-8.589323E-05
195.8027,-8.584896E-05
195.9028,-8.577268E-05
196.0028,-8.572371E-05
196.1028,-8.574537E-05
196.2028,-8.57595E-05
196.3028,-8.570676E-05
196.4028,-8.564461E-05
196.5028,-8.560223E-05
196.6028,-8.560035E-05
196.7028,-8.554949E-05
196.8028,-8.547886E-05
196.9028,-8.547039E-05
197.0028,-8.54459E-05
197.1028,-8.5412E-05
197.2028,-8.538752E-05
197.3028,-8.53263E-05
197.4028,-8.528675E-05
197.5029,-8.528392E-05
197.6029,-8.526321E-05
197.7029,-8.517185E-05
197.8029,-8.514078E-05
197.9029,-8.512478E-05
198.0029,-8.509087E-05
198.1029,-8.506262E-05
198.2029,-8.502401E-05
198.3029,-8.498446E-05
198.4029,-8.494301E-05
198.5029,-8.493078E-05
198.6029,-8.48818E-05
198.7029,-8.481211E-05
198.8029,-8.477538E-05
198.9029,-8.476221E-05
199.0029,-8.472547E-05
199.103,-8.469722E-05
199.203,-8.466991E-05
199.303,-8.463224E-05
199.403,-8.458233E-05
199.503,-8.455314E-05
199.603,-8.452677E-05
199.703,-8.447027E-05
199.803,-8.444672E-05
199.903,-8.442883E-05
200.003,-8.43695E-05
200.103,-8.434502E-05
200.203,-8.43064E-05
200.303,-8.424801E-05
200.403,-8.421129E-05
200.503,-8.417456E-05
200.603,-8.417363E-05
200.703,-8.41303E-05
200.8031,-8.407003E-05
200.9031,-8.403142E-05
201.0031,-8.404272E-05
201.1031,-8.401729E-05
201.2031,-8.396267E-05
201.3031,-8.395514E-05
201.4031,-8.388545E-05
201.5031,-8.384119E-05
201.6031,-8.381859E-05
201.7031,-8.377055E-05
201.8031,-8.375079E-05
201.9031,-8.372159E-05
202.0031,-8.36858E-05
202.1031,-8.362647E-05
202.2031,-8.36067E-05
202.3031,-8.361141E-05
202.4032,-8.35502E-05
202.5032,-8.350593E-05
202.6032,-8.34758E-05
202.7032,-8.341647E-05
202.8032,-8.339575E-05
202.9032,-8.340611E-05
203.0032,-8.335432E-05
203.1032,-8.329876E-05
203.2032,-8.33044E-05
203.3032,-8.323001E-05
203.4032,-8.319139E-05
203.5032,-8.318575E-05
203.6032,-8.314902E-05
203.7032,-8.31123E-05
203.8032,-8.311512E-05
203.9032,-8.302283E-05
204.0033,-8.30313E-05
204.1033,-8.314996E-05
204.2033,-8.303695E-05
204.3033,-8.297103E-05
204.4033,-8.294937E-05
204.5033,-8.291453E-05
204.6033,-8.286462E-05
204.7033,-8.283731E-05
204.8033,-8.280058E-05
204.9033,-8.275444E-05
205.0033,-8.27695E-05
205.1033,-8.269228E-05
205.2033,-8.265744E-05
205.3033,-8.265555E-05
205.4033,-8.261788E-05
205.5033,-8.254914E-05
205.6033,-8.255008E-05
205.7034,-8.252088E-05
205.8034,-8.247286E-05
205.9034,-8.24785E-05
206.0034,-8.246344E-05
206.1034,-8.241635E-05
206.2034,-8.237398E-05
206.3034,-8.234007E-05
206.4034,-8.229581E-05
206.5034,-8.227038E-05
206.6034,-8.226756E-05
206.7034,-8.223554E-05
206.8034,-8.219128E-05
206.9034,-8.214514E-05
207.0034,-8.212724E-05
207.1034,-8.209334E-05
207.2034,-8.206697E-05
207.3035,-8.201611E-05
207.4035,-8.199257E-05
207.5035,-8.199634E-05
207.6035,-8.193042E-05
207.7035,-8.193136E-05
207.8035,-8.187674E-05
207.9035,-8.184189E-05
208.0035,-8.17901E-05
208.1035,-8.178446E-05
208.2035,-8.174866E-05
208.3035,-8.170911E-05
208.4035,-8.165638E-05
208.5035,-8.166014E-05
208.6035,-8.160082E-05
208.7035,-8.158386E-05
208.8035,-8.156597E-05
208.9035,-8.150852E-05
209.0036,-8.147556E-05
209.1036,-8.148498E-05
209.2036,-8.142565E-05
209.3036,-8.140117E-05
209.4036,-8.13569E-05
209.5036,-8.131923E-05
209.6036,-8.131453E-05
209.7036,-8.130512E-05
209.8036,-8.129757E-05
209.9036,-8.124673E-05
210.0036,-8.121093E-05
210.1036,-8.11648E-05
210.2036,-8.116102E-05
210.3036,-8.114314E-05
210.4036,-8.119399E-05
210.5036,-8.107156E-05
210.6037,-8.105179E-05
210.7037,-8.105555E-05
210.8037,-8.097174E-05
210.9037,-8.090205E-05
211.0037,-8.089828E-05
211.1037,-8.08625E-05
211.2037,-8.084271E-05
211.3037,-8.080788E-05
211.4037,-8.07994E-05
211.5037,-8.077586E-05
211.6037,-8.072688E-05
211.7037,-8.071841E-05
211.8037,-8.066097E-05
211.9037,-8.065342E-05
212.0037,-8.063272E-05
212.1037,-8.0628E-05
212.2038,-8.061294E-05
212.3038,-8.058092E-05
212.4038,-8.054796E-05
212.5038,-8.051877E-05
212.6038,-8.041046E-05
212.7038,-8.037657E-05
212.8038,-8.03549E-05
212.9038,-8.034077E-05
213.0038,-8.028427E-05
213.1038,-8.026072E-05
213.2038,-8.025132E-05
213.3038,-8.022306E-05
213.4038,-8.018068E-05
213.5038,-8.017315E-05
