EXPID. 1241
[电化学]: i-t : @ 0(V) X 600(sec)
109.4989,-0.0001338405
109.5989,-0.0001336974
109.6989,-0.0001335533
109.7989,-0.0001334233
109.8989,-0.0001332783
109.9989,-0.0001331757
110.0989,-0.0001330777
110.1989,-0.000132912
110.2989,-0.0001327378
110.3989,-0.0001326295
110.4989,-0.0001325202
110.5989,-0.0001323507
110.6989,-0.0001322434
110.7989,-0.0001320804
110.8989,-0.0001319345
110.9989,-0.0001318412
111.0989,-0.0001317188
111.1989,-0.0001315597
111.2989,-0.0001314222
111.3989,-0.0001312988
111.4989,-0.0001311594
111.5989,-0.0001310643
111.6989,-0.0001309221
111.7989,-0.0001307573
111.8989,-0.000130666
111.9989,-0.0001305643
112.0989,-0.0001303844
112.1989,-0.0001302572
112.2989,-0.0001301763
112.3989,-0.000130035
112.4989,-0.0001298947
112.5989,-0.0001297553
112.6989,-0.0001296461
112.7989,-0.0001295265
112.8988,-0.0001293871
112.9988,-0.0001292609
113.0988,-0.0001291488
113.1988,-0.0001290151
113.2988,-0.0001288814
113.3988,-0.0001287505
113.4988,-0.0001286365
113.5988,-0.000128532
113.6988,-0.0001284124
113.7988,-0.0001282937
113.8988,-0.0001281666
113.9988,-0.0001280461
114.0988,-0.0001279368
114.1988,-0.0001278125
114.2988,-0.0001277306
114.3988,-0.000127627
114.4988,-0.0001275083
114.5988,-0.0001274292
114.6988,-0.0001273398
114.7988,-0.000127223
114.8988,-0.0001271119
114.9988,-0.0001270007
115.0988,-0.0001268868
115.1988,-0.0001267427
115.2988,-0.0001266288
115.3988,-0.000126495
115.4988,-0.000126382
115.5988,-0.000126269
115.6988,-0.0001261466
115.7988,-0.0001260298
115.8988,-0.0001259234
115.9988,-0.000125801
116.0988,-0.0001256522
116.1988,-0.0001255825
116.2988,-0.0001254751
116.3988,-0.0001253188
116.4988,-0.0001252293
116.5988,-0.0001251173
116.6988,-0.000124993
116.7988,-0.0001248856
116.8988,-0.0001247425
116.9988,-0.0001246295
117.0988,-0.0001245748
117.1988,-0.000124427
117.2988,-0.0001243046
117.3988,-0.000124216
117.4988,-0.0001240757
117.5988,-0.0001239524
117.6988,-0.0001238525
117.7988,-0.0001237461
117.8988,-0.0001236077
117.9988,-0.0001234966
118.0988,-0.0001233996
118.1988,-0.0001232668
118.2988,-0.0001231811
118.3988,-0.0001230502
118.4988,-0.0001229268
118.5988,-0.0001228618
118.6988,-0.0001227677
118.7988,-0.0001226151
118.8988,-0.0001224936
118.9988,-0.0001223891
119.0988,-0.0001222667
119.1988,-0.0001221697
119.2988,-0.0001220642
119.3988,-0.0001219192
119.4987,-0.0001218297
119.5987,-0.0001217073
119.6987,-0.0001215952
119.7987,-0.0001215217
119.8987,-0.0001213758
119.9987,-0.0001212449
120.0987,-0.0001211667
120.1987,-0.0001210481
120.2987,-0.0001209341
120.3987,-0.0001208343
120.4987,-0.0001207571
120.5987,-0.0001206102
120.6987,-0.000120532
120.7987,-0.0001204284
120.8987,-0.0001203248
120.9987,-0.0001202391
121.0987,-0.0001201214
121.1987,-0.0001199933
121.2987,-0.000119933
121.3987,-0.0001198276
121.4987,-0.0001196844
121.5987,-0.0001195912
121.6987,-0.0001195149
121.7987,-0.0001193972
121.8987,-0.0001193011
121.9987,-0.0001191363
122.0987,-0.0001190629
122.1987,-0.0001189753
122.2987,-0.0001188482
122.3987,-0.0001187201
122.4987,-0.0001186146
122.5987,-0.0001185412
122.6987,-0.0001184178
122.7987,-0.0001183227
122.8987,-0.0001182351
122.9987,-0.0001181419
123.0987,-0.0001180307
123.1987,-0.0001179027
123.2987,-0.0001178471
123.3987,-0.0001177482
123.4987,-0.0001176362
123.5987,-0.000117526
123.6987,-0.0001174092
123.7987,-0.0001173226
123.8987,-0.0001172246
123.9987,-0.0001171305
124.0987,-0.0001170297
124.1987,-0.0001169195
124.2987,-0.0001168027
124.3987,-0.0001167029
124.4987,-0.0001166181
124.5987,-0.0001165061
124.6987,-0.0001164044
124.7987,-0.0001163017
124.8987,-0.0001161944
124.9987,-0.0001161011
125.0987,-0.0001160032
125.1987,-0.0001159119
125.2987,-0.0001158167
125.3987,-0.0001157226
125.4987,-0.0001156199
125.5987,-0.0001155248
125.6987,-0.0001154259
125.7987,-0.0001153355
125.8987,-0.0001152442
125.9986,-0.0001151773
126.0986,-0.0001150596
126.1986,-0.0001150003
126.2986,-0.0001149042
126.3986,-0.0001148166
126.4986,-0.0001146942
126.5986,-0.000114617
126.6986,-0.0001145143
126.7986,-0.0001144503
126.8986,-0.0001143655
126.9986,-0.0001142205
127.0986,-0.000114147
127.1986,-0.0001140651
127.2986,-0.0001139333
127.3986,-0.0001138608
127.4986,-0.0001137751
127.5986,-0.0001136903
127.6986,-0.0001136084
127.7986,-0.0001134897
127.8986,-0.0001134087
127.9986,-0.0001133343
128.0986,-0.0001132336
128.1986,-0.0001131535
128.2986,-0.0001130885
128.3986,-0.000112985
128.4986,-0.0001128503
128.5986,-0.0001127815
128.6987,-0.000112677
128.7987,-0.0001125875
128.8987,-0.0001125226
128.9987,-0.0001124237
129.0987,-0.000112338
129.1987,-0.0001122655
129.2987,-0.0001121854
129.3987,-0.0001120818
129.4987,-0.0001120065
129.5987,-0.000111902
129.6987,-0.0001118012
129.7987,-0.0001117324
129.8987,-0.0001116147
129.9987,-0.0001115055
130.0987,-0.0001114641
130.1987,-0.0001113708
130.2988,-0.000111239
130.3988,-0.0001111373
130.4988,-0.0001111024
130.5988,-0.0001109734
130.6988,-0.0001108943
130.7988,-0.0001107841
130.8988,-0.0001107041
130.9988,-0.0001106193
131.0988,-0.0001105289
131.1988,-0.0001104649
131.2988,-0.0001103754
131.3988,-0.0001102784
131.4988,-0.0001101758
131.5988,-0.0001100967
131.6988,-0.0001100439
131.7988,-0.0001099498
131.8988,-0.0001098452
131.9989,-0.0001097784
132.0989,-0.0001097181
132.1989,-0.0001096343
132.2989,-0.000109526
132.3989,-0.0001094374
132.4989,-0.000109316
132.5989,-0.0001092802
132.6989,-0.0001091785
132.7989,-0.0001090947
132.8989,-0.0001090137
132.9989,-0.0001089251
133.0989,-0.0001088319
133.1989,-0.0001087698
133.2989,-0.0001086718
133.3989,-0.000108588
133.4989,-0.0001085249
133.599,-0.0001084486
133.699,-0.0001083563
133.799,-0.0001082744
133.899,-0.0001081991
133.999,-0.0001081002
134.099,-0.000108023
134.199,-0.0001079194
134.299,-0.0001078233
134.399,-0.0001077809
134.499,-0.0001076971
134.599,-0.0001075766
134.699,-0.0001075276
134.799,-0.0001074316
134.899,-0.0001073826
134.999,-0.0001072941
135.099,-0.0001072121
135.1991,-0.0001071208
135.2991,-0.0001070558
135.3991,-0.0001069833
135.4991,-0.0001068844
135.5991,-0.0001068298
135.6991,-0.0001068072
135.7991,-0.0001066885
135.8991,-0.0001065868
135.9991,-0.0001065256
136.0991,-0.0001064587
136.1991,-0.0001063674
136.2991,-0.0001062798
136.3991,-0.0001061819
136.4991,-0.0001061357
136.5991,-0.0001060576
136.6991,-0.0001059559
136.7991,-0.0001059238
136.8992,-0.0001058268
136.9992,-0.0001057299
137.0992,-0.0001056639
137.1992,-0.0001055839
137.2992,-0.0001054925
137.3992,-0.0001054276
137.4992,-0.0001053494
137.5992,-0.0001052166
137.6992,-0.0001051884
137.7992,-0.000105113
137.8992,-0.0001050226
137.9992,-0.0001049237
138.0992,-0.0001048578
138.1992,-0.0001047862
138.2992,-0.0001047034
138.3992,-0.0001046299
138.4993,-0.0001045461
138.5993,-0.0001044858
138.6993,-0.0001044218
138.7993,-0.0001043304
138.8993,-0.0001042287
138.9993,-0.0001041845
139.0993,-0.0001041157
139.1993,-0.0001040055
139.2993,-0.0001039566
139.3993,-0.0001038313
139.4993,-0.0001037654
139.5993,-0.0001037211
139.6993,-0.0001036402
139.7993,-0.0001035545
139.8993,-0.0001035111
139.9993,-0.0001034556
140.0993,-0.0001033529
140.1994,-0.000103255
140.2994,-0.0001031693
140.3994,-0.0001030497
140.4994,-0.0001030177
140.5994,-0.0001029404
140.6994,-0.0001028472
140.7994,-0.0001028143
140.8994,-0.0001027483
140.9994,-0.0001026513
141.0994,-0.000102609
141.1994,-0.000102512
141.2994,-0.0001024338
141.3994,-0.000102382
141.4994,-0.0001023085
141.5994,-0.0001022172
141.6994,-0.0001021833
141.7995,-0.0001020957
141.8995,-0.0001019978
141.9995,-0.0001019403
142.0995,-0.0001018876
142.1995,-0.0001018226
142.2995,-0.0001017369
142.3995,-0.0001016587
142.4995,-0.0001015928
142.5995,-0.0001015665
142.6995,-0.0001014582
142.7995,-0.0001013762
142.8995,-0.0001013517
142.9995,-0.0001012482
143.0995,-0.0001011785
143.1995,-0.0001011154
143.2995,-0.0001010532
143.3996,-0.0001009562
143.4996,-0.0001009148
143.5996,-0.0001008517
143.6996,-0.0001007443
143.7996,-0.000100685
143.8996,-0.0001006087
143.9996,-0.0001005456
144.0996,-0.0001005127
144.1996,-0.0001004053
144.2996,-0.0001003017
144.3996,-0.000100248
144.4996,-0.0001002057
144.5996,-0.000100087
144.6996,-0.0001000305
144.7996,-9.997588E-05
144.8996,-9.992973E-05
144.9996,-9.985345E-05
145.0997,-9.976116E-05
145.1997,-9.970277E-05
145.2997,-9.962179E-05
145.3997,-9.953608E-05
145.4997,-9.94711E-05
145.5997,-9.938447E-05
145.6997,-9.930913E-05
145.7997,-9.924132E-05
145.8997,-9.918199E-05
145.9997,-9.913868E-05
146.0997,-9.905863E-05
146.1997,-9.902473E-05
146.2997,-9.893243E-05
146.3997,-9.887028E-05
146.4997,-9.878647E-05
146.5997,-9.873656E-05
146.6998,-9.86584E-05
146.7998,-9.85774E-05
146.8998,-9.853503E-05
146.9998,-9.844274E-05
147.0998,-9.837776E-05
147.1998,-9.837399E-05
147.2998,-9.826382E-05
147.3998,-9.818377E-05
147.4998,-9.818187E-05
147.5998,-9.811595E-05
147.6998,-9.801047E-05
147.7998,-9.793608E-05
147.8998,-9.78664E-05
147.9998,-9.777505E-05
148.0998,-9.778258E-05
148.1998,-9.769593E-05
148.2999,-9.758764E-05
148.3999,-9.754903E-05
148.4999,-9.749347E-05
148.5999,-9.742378E-05
148.6999,-9.73541E-05
148.7999,-9.727216E-05
148.8999,-9.722131E-05
148.9999,-9.717517E-05
149.0999,-9.707911E-05
149.1999,-9.6984E-05
149.2999,-9.693408E-05
149.3999,-9.689265E-05
149.4999,-9.682107E-05
149.5999,-9.675704E-05
149.6999,-9.663932E-05
149.7999,-9.658188E-05
149.8999,-9.655175E-05
150,-9.650371E-05
150.1,-9.639353E-05
150.2,-9.633986E-05
150.3,-9.627581E-05
150.4,-9.622025E-05
150.5,-9.613738E-05
150.6,-9.605638E-05
150.7,-9.598953E-05
150.8,-9.596599E-05
150.9,-9.588594E-05
151,-9.582661E-05
151.1,-9.579647E-05
151.2,-9.572866E-05
151.3,-9.563261E-05
151.4,-9.559023E-05
151.5,-9.552431E-05
151.6001,-9.543579E-05
151.7001,-9.540001E-05
151.8001,-9.530206E-05
151.9001,-9.520883E-05
152.0001,-9.517587E-05
152.1001,-9.512784E-05
152.2001,-9.50525E-05
152.3001,-9.500259E-05
152.4001,-9.491501E-05
152.5001,-9.485285E-05
152.6001,-9.483119E-05
152.7001,-9.473514E-05
152.8001,-9.467016E-05
152.9001,-9.461083E-05
153.0001,-9.454962E-05
153.1001,-9.447239E-05
153.2001,-9.442155E-05
153.3002,-9.436975E-05
153.4002,-9.428876E-05
153.5002,-9.424449E-05
153.6002,-9.417952E-05
153.7002,-9.409382E-05
153.8002,-9.402978E-05
153.9002,-9.397234E-05
154.0002,-9.392431E-05
154.1002,-9.388004E-05
154.2002,-9.381695E-05
154.3002,-9.371995E-05
154.4002,-9.368039E-05
154.5002,-9.364555E-05
154.6002,-9.356174E-05
154.7002,-9.34751E-05
154.8002,-9.346569E-05
154.9003,-9.34186E-05
155.0003,-9.331972E-05
155.1003,-9.323873E-05
155.2003,-9.316245E-05
155.3003,-9.312667E-05
155.4003,-9.310406E-05
155.5003,-9.301931E-05
155.6003,-9.297505E-05
155.7003,-9.292419E-05
155.8003,-9.285827E-05
155.9003,-9.279517E-05
156.0003,-9.275844E-05
156.1003,-9.272549E-05
156.2003,-9.264355E-05
156.3003,-9.261059E-05
156.4003,-9.255315E-05
156.5004,-9.248911E-05
156.6004,-9.24618E-05
156.7004,-9.23987E-05
156.8004,-9.230076E-05
156.9004,-9.22857E-05
157.0004,-9.225367E-05
157.1004,-9.216233E-05
157.2004,-9.211053E-05
157.3004,-9.203708E-05
157.4004,-9.198717E-05
157.5004,-9.194574E-05
157.6004,-9.18798E-05
157.7004,-9.178188E-05
157.8004,-9.174892E-05
157.9004,-9.171971E-05
158.0004,-9.163308E-05
158.1004,-9.156998E-05
158.2005,-9.147487E-05
158.3005,-9.142778E-05
158.4005,-9.144002E-05
158.5005,-9.135055E-05
158.6005,-9.127145E-05
158.7005,-9.121306E-05
158.8005,-9.120082E-05
158.9005,-9.113207E-05
159.0005,-9.107274E-05
159.1005,-9.099553E-05
159.2005,-9.093337E-05
159.3005,-9.091548E-05
159.4005,-9.084108E-05
159.5005,-9.076763E-05
159.6005,-9.069793E-05
159.7005,-9.069229E-05
159.8006,-9.06292E-05
159.9006,-9.057645E-05
160.0006,-9.050488E-05
160.1006,-9.04578E-05
160.2006,-9.042201E-05
160.3006,-9.033725E-05
160.4006,-9.027321E-05
160.5006,-9.022802E-05
160.6006,-9.018093E-05
160.7006,-9.009429E-05
160.8006,-9.005755E-05
160.9006,-9.001236E-05
161.0006,-8.996244E-05
161.1006,-8.990688E-05
161.2006,-8.989182E-05
161.3006,-8.983248E-05
161.4007,-8.974396E-05
161.5007,-8.965544E-05
161.6007,-8.963001E-05
161.7007,-8.954715E-05
161.8007,-8.953678E-05
161.9007,-8.945203E-05
162.0007,-8.941248E-05
162.1007,-8.936822E-05
162.2007,-8.93004E-05
162.3007,-8.923637E-05
162.4007,-8.918081E-05
162.5007,-8.913278E-05
162.6007,-8.906781E-05
162.7007,-8.901506E-05
162.8007,-8.893784E-05
162.9007,-8.887757E-05
163.0007,-8.884555E-05
163.1008,-8.880129E-05
163.2008,-8.87382E-05
163.3008,-8.866474E-05
163.4008,-8.858564E-05
163.5008,-8.853572E-05
163.6008,-8.851972E-05
163.7008,-8.84472E-05
163.8008,-8.837468E-05
163.9008,-8.834832E-05
164.0008,-8.829841E-05
164.1008,-8.824756E-05
164.2008,-8.821083E-05
164.3008,-8.812889E-05
164.4008,-8.806109E-05
164.5008,-8.80545E-05
164.6008,-8.798764E-05
164.7009,-8.79349E-05
164.8009,-8.790288E-05
164.9009,-8.786144E-05
165.0009,-8.780399E-05
165.1009,-8.774843E-05
165.2009,-8.768911E-05
165.3009,-8.763825E-05
165.4009,-8.761376E-05
165.5009,-8.75422E-05
165.6009,-8.751394E-05
165.7009,-8.746874E-05
165.8009,-8.737457E-05
165.9009,-8.736986E-05
166.0009,-8.738399E-05
166.1009,-8.730488E-05
166.2009,-8.723613E-05
166.3009,-8.718246E-05
166.401,-8.714007E-05
166.501,-8.708545E-05
166.601,-8.702613E-05
166.701,-8.697622E-05
166.801,-8.691029E-05
166.901,-8.690276E-05
167.001,-8.682741E-05
167.101,-8.674925E-05
167.201,-8.674925E-05
167.301,-8.669464E-05
167.401,-8.663248E-05
167.501,-8.659387E-05
167.601,-8.654301E-05
167.701,-8.646485E-05
167.801,-8.642624E-05
167.901,-8.639706E-05
168.0011,-8.634714E-05
168.1011,-8.632548E-05
168.2011,-8.626897E-05
168.3011,-8.617197E-05
168.4011,-8.616821E-05
168.5011,-8.613054E-05
168.6011,-8.606745E-05
168.7011,-8.59874E-05
168.8011,-8.596951E-05
168.9011,-8.590076E-05
169.0011,-8.585933E-05
169.1011,-8.581223E-05
169.2011,-8.57595E-05
169.3011,-8.569923E-05
169.4011,-8.565214E-05
169.5011,-8.559847E-05
169.6012,-8.555891E-05
169.7012,-8.552407E-05
169.8012,-8.544966E-05
169.9012,-8.538093E-05
170.0012,-8.535079E-05
170.1012,-8.531594E-05
170.2012,-8.527638E-05
170.3012,-8.522742E-05
170.4012,-8.514172E-05
170.5012,-8.512571E-05
170.6012,-8.509558E-05
170.7012,-8.503908E-05
170.8012,-8.494584E-05
170.9012,-8.496751E-05
171.0012,-8.492418E-05
171.1012,-8.482059E-05
171.2012,-8.476221E-05
171.3013,-8.473113E-05
171.4013,-8.463695E-05
171.5013,-8.463695E-05
171.6013,-8.458799E-05
171.7013,-8.453242E-05
171.8013,-8.44731E-05
171.9013,-8.44147E-05
172.0013,-8.437327E-05
172.1013,-8.435726E-05
172.2013,-8.430264E-05
172.3013,-8.422731E-05
172.4013,-8.417174E-05
172.5013,-8.415196E-05
172.6013,-8.409923E-05
172.7013,-8.406344E-05
172.8013,-8.399281E-05
172.9014,-8.394007E-05
173.0014,-8.391936E-05
173.1014,-8.386191E-05
173.2014,-8.381388E-05
173.3014,-8.379504E-05
173.4014,-8.375738E-05
173.5014,-8.36811E-05
173.6014,-8.365002E-05
173.7014,-8.358221E-05
173.8014,-8.351347E-05
173.9014,-8.350876E-05
174.0014,-8.345602E-05
174.1014,-8.337975E-05
174.2014,-8.334866E-05
174.3014,-8.332229E-05
174.4014,-8.326203E-05
174.5014,-8.322059E-05
174.6015,-8.317821E-05
174.7015,-8.310758E-05
174.8015,-8.309534E-05
174.9015,-8.30426E-05
175.0015,-8.293148E-05
175.1015,-8.294278E-05
175.2015,-8.292959E-05
175.3015,-8.283542E-05
175.4015,-8.280811E-05
175.5015,-8.278174E-05
175.6015,-8.270358E-05
175.7015,-8.269416E-05
175.8015,-8.264989E-05
175.9015,-8.257457E-05
176.0015,-8.255384E-05
176.1015,-8.253972E-05
176.2016,-8.246344E-05
176.3016,-8.242294E-05
176.4016,-8.238622E-05
176.5016,-8.234289E-05
176.6016,-8.233253E-05
176.7016,-8.22798E-05
176.8016,-8.221576E-05
176.9016,-8.216491E-05
177.0016,-8.217055E-05
177.1016,-8.208297E-05
177.2016,-8.20472E-05
177.3016,-8.201518E-05
177.4016,-8.194643E-05
177.5016,-8.196149E-05
177.6016,-8.19144E-05
177.7016,-8.180234E-05
177.8017,-8.178351E-05
177.9017,-8.177409E-05
178.0017,-8.172607E-05
178.1017,-8.165732E-05
178.2017,-8.163095E-05
178.3017,-8.158197E-05
178.4017,-8.15914E-05
178.5017,-8.153301E-05
178.6017,-8.143695E-05
178.7017,-8.142094E-05
178.8017,-8.14153E-05
178.9017,-8.135031E-05
179.0017,-8.130417E-05
179.1017,-8.126085E-05
179.2017,-8.123637E-05
179.3017,-8.119587E-05
179.4017,-8.115161E-05
179.5018,-8.109416E-05
179.6018,-8.108193E-05
179.7018,-8.103389E-05
179.8018,-8.09708E-05
179.9018,-8.097456E-05
180.0018,-8.091429E-05
180.1018,-8.087097E-05
180.2018,-8.081541E-05
180.3018,-8.077303E-05
180.4018,-8.076079E-05
180.5018,-8.07137E-05
180.6018,-8.066002E-05
180.7018,-8.059692E-05
180.8018,-8.055173E-05
180.9018,-8.049804E-05
181.0018,-8.045002E-05
181.1019,-8.04293E-05
181.2019,-8.041517E-05
181.3019,-8.034642E-05
181.4019,-8.032289E-05
181.5019,-8.027674E-05
181.6019,-8.023625E-05
181.7019,-8.021459E-05
181.8019,-8.017691E-05
181.9019,-8.014583E-05
182.0019,-8.009687E-05
182.1019,-8.007897E-05
182.2019,-8.003E-05
182.3019,-7.997444E-05
182.4019,-7.994148E-05
182.5019,-7.988968E-05
182.6019,-7.98426E-05
182.702,-7.983036E-05
182.802,-7.978798E-05
182.902,-7.973242E-05
183.002,-7.969098E-05
183.102,-7.965708E-05
183.202,-7.96147E-05
183.302,-7.959869E-05
183.402,-7.953183E-05
183.502,-7.94791E-05
183.602,-7.9513E-05
183.702,-7.946779E-05
183.802,-7.940187E-05
183.902,-7.936797E-05
184.002,-7.93369E-05
184.102,-7.926815E-05
184.202,-7.922483E-05
184.302,-7.920505E-05
184.4021,-7.914478E-05
184.5021,-7.914949E-05
184.6021,-7.910334E-05
184.7021,-7.902989E-05
184.8021,-7.902141E-05
184.9021,-7.894984E-05
185.0021,-7.891782E-05
185.1021,-7.890746E-05
185.2021,-7.883401E-05
185.3021,-7.881894E-05
185.4021,-7.881706E-05
185.5021,-7.878598E-05
185.6021,-7.871723E-05
185.7021,-7.867768E-05
185.8021,-7.863719E-05
185.9021,-7.861647E-05
186.0022,-7.857974E-05
186.1022,-7.854301E-05
186.2022,-7.84997E-05
186.3022,-7.848557E-05
186.4022,-7.844695E-05
186.5022,-7.838385E-05
186.6022,-7.833677E-05
186.7022,-7.834243E-05
186.8022,-7.828968E-05
186.9022,-7.824261E-05
187.0022,-7.822282E-05
187.1022,-7.819928E-05
187.2022,-7.81682E-05
187.3022,-7.809757E-05
187.4022,-7.805332E-05
187.5022,-7.801376E-05
187.6022,-7.799963E-05
187.7023,-7.792806E-05
187.8023,-7.78838E-05
187.9023,-7.788756E-05
188.0023,-7.784236E-05
188.1023,-7.779622E-05
188.2023,-7.777362E-05
188.3023,-7.775761E-05
188.4023,-7.767285E-05
188.5023,-7.764648E-05
188.6023,-7.760599E-05
188.7023,-7.754478E-05
188.8023,-7.751935E-05
188.9023,-7.748451E-05
189.0023,-7.746002E-05
189.1023,-7.743177E-05
189.2023,-7.735831E-05
189.3024,-7.732723E-05
189.4024,-7.732723E-05
189.5024,-7.728109E-05
189.6024,-7.724907E-05
189.7024,-7.720952E-05
189.8024,-7.716808E-05
189.9024,-7.715866E-05
190.0024,-7.708991E-05
190.1024,-7.704189E-05
190.2024,-7.702023E-05
190.3024,-7.700705E-05
190.4024,-7.695526E-05
190.5024,-7.691381E-05
190.6024,-7.687145E-05
190.7024,-7.685449E-05
190.8024,-7.682246E-05
190.9025,-7.676408E-05
191.0025,-7.670664E-05
191.1025,-7.668403E-05
191.2025,-7.667839E-05
191.3025,-7.662188E-05
191.4025,-7.656631E-05
191.5025,-7.655219E-05
191.6025,-7.652018E-05
191.7025,-7.647497E-05
191.8025,-7.645519E-05
191.9025,-7.640057E-05
192.0025,-7.636667E-05
192.1025,-7.6329E-05
192.2025,-7.629416E-05
192.3025,-7.626025E-05
192.4025,-7.622071E-05
192.5025,-7.619528E-05
192.6026,-7.615007E-05
192.7026,-7.610863E-05
192.8026,-7.607379E-05
192.9026,-7.605496E-05
193.0026,-7.602011E-05
193.1026,-7.594007E-05
193.2026,-7.592029E-05
193.3026,-7.5941E-05
193.4026,-7.589109E-05
193.5026,-7.581764E-05
193.6026,-7.57875E-05
193.7026,-7.575643E-05
193.8026,-7.573854E-05
193.9026,-7.569051E-05
194.0026,-7.566132E-05
194.1026,-7.559916E-05
194.2027,-7.559445E-05
194.3027,-7.556526E-05
194.4027,-7.551064E-05
194.5027,-7.546638E-05
194.6027,-7.544095E-05
194.7027,-7.539668E-05
194.8027,-7.537032E-05
194.9027,-7.532982E-05
195.0027,-7.529026E-05
195.1027,-7.529875E-05
195.2027,-7.52526E-05
195.3027,-7.518763E-05
195.4027,-7.517538E-05
195.5027,-7.51669E-05
195.6027,-7.512076E-05
195.7027,-7.506991E-05
195.8027,-7.504448E-05
195.9028,-7.502753E-05
196.0028,-7.498421E-05
196.1028,-7.49569E-05
196.2028,-7.489757E-05
196.3028,-7.488156E-05
196.4028,-7.485048E-05
196.5028,-7.479586E-05
196.6028,-7.477232E-05
196.7028,-7.475442E-05
196.8028,-7.469227E-05
196.9028,-7.467155E-05
197.0028,-7.464707E-05
197.1028,-7.461222E-05
197.2028,-7.460187E-05
197.3028,-7.455101E-05
197.4028,-7.451994E-05
197.5029,-7.446343E-05
197.6029,-7.44559E-05
197.7029,-7.442294E-05
197.8029,-7.437961E-05
197.9029,-7.434195E-05
198.0029,-7.429392E-05
198.1029,-7.426567E-05
198.2029,-7.423836E-05
198.3029,-7.420351E-05
198.4029,-7.42007E-05
198.5029,-7.413853E-05
198.6029,-7.40792E-05
198.7029,-7.408391E-05
198.8029,-7.405472E-05
198.9029,-7.400575E-05
199.0029,-7.395584E-05
199.103,-7.394548E-05
199.203,-7.390969E-05
199.303,-7.384942E-05
199.403,-7.383341E-05
199.503,-7.37835E-05
199.603,-7.374582E-05
199.703,-7.372888E-05
199.803,-7.366296E-05
199.903,-7.364601E-05
200.003,-7.365542E-05
200.103,-7.361494E-05
200.203,-7.354242E-05
200.303,-7.35104E-05
200.403,-7.348403E-05
200.503,-7.345013E-05
200.603,-7.344448E-05
200.703,-7.339268E-05
200.8031,-7.331451E-05
200.9031,-7.33164E-05
201.0031,-7.327308E-05
201.1031,-7.324483E-05
201.2031,-7.322599E-05
201.3031,-7.31742E-05
201.4031,-7.311958E-05
201.5031,-7.310357E-05
201.6031,-7.308097E-05
201.7031,-7.30273E-05
201.8031,-7.30207E-05
201.9031,-7.295854E-05
202.0031,-7.292841E-05
202.1031,-7.292652E-05
202.2031,-7.290582E-05
202.3031,-7.285119E-05
202.4032,-7.27994E-05
202.5032,-7.277679E-05
202.6032,-7.272029E-05
202.7032,-7.272029E-05
202.8032,-7.270145E-05
202.9032,-7.266096E-05
203.0032,-7.260351E-05
203.1032,-7.257808E-05
203.2032,-7.255549E-05
203.3032,-7.253476E-05
203.4032,-7.249521E-05
203.5032,-7.244342E-05
203.6032,-7.241517E-05
203.7032,-7.237373E-05
203.8032,-7.234736E-05
203.9032,-7.231723E-05
204.0033,-7.229651E-05
204.1033,-7.227767E-05
204.2033,-7.225507E-05
204.3033,-7.220422E-05
204.4033,-7.215054E-05
204.5033,-7.21317E-05
204.6033,-7.213735E-05
204.7033,-7.206484E-05
204.8033,-7.204412E-05
204.9033,-7.201116E-05
205.0033,-7.196973E-05
205.1033,-7.19622E-05
205.2033,-7.193864E-05
205.3033,-7.190758E-05
205.4033,-7.186425E-05
205.5033,-7.184166E-05
205.6033,-7.178797E-05
205.7034,-7.180775E-05
205.8034,-7.178231E-05
205.9034,-7.172487E-05
206.0034,-7.169568E-05
206.1034,-7.168532E-05
206.2034,-7.163823E-05
206.3034,-7.16307E-05
206.4034,-7.159586E-05
206.5034,-7.153276E-05
206.6034,-7.154783E-05
206.7034,-7.152899E-05
206.8034,-7.147437E-05
206.9034,-7.143105E-05
207.0034,-7.142635E-05
207.1034,-7.139621E-05
207.2034,-7.136419E-05
207.3035,-7.132653E-05
207.4035,-7.127284E-05
207.5035,-7.12719E-05
207.6035,-7.126154E-05
207.7035,-7.121634E-05
207.8035,-7.118809E-05
207.9035,-7.117773E-05
208.0035,-7.112217E-05
208.1035,-7.112217E-05
208.2035,-7.110993E-05
208.3035,-7.103458E-05
208.4035,-7.102894E-05
208.5035,-7.100257E-05
208.6035,-7.097432E-05
208.7035,-7.094795E-05
208.8035,-7.092629E-05
208.9035,-7.08566E-05
209.0036,-7.088202E-05
209.1036,-7.083589E-05
209.2036,-7.079633E-05
209.3036,-7.08048E-05
209.4036,-7.074831E-05
209.5036,-7.069745E-05
209.6036,-7.070215E-05
209.7036,-7.067108E-05
209.8036,-7.062116E-05
209.9036,-7.062776E-05
210.0036,-7.062305E-05
210.1036,-7.056278E-05
210.2036,-7.057691E-05
210.3036,-7.052512E-05
210.4036,-7.047708E-05
210.5036,-7.046484E-05
210.6037,-7.041116E-05
210.7037,-7.037631E-05
210.8037,-7.033582E-05
210.9037,-7.033489E-05
211.0037,-7.031322E-05
211.1037,-7.031699E-05
211.2037,-7.028026E-05
211.3037,-7.022941E-05
211.4037,-7.022281E-05
211.5037,-7.018797E-05
211.6037,-7.015218E-05
211.7037,-7.012205E-05
211.8037,-7.011263E-05
211.9037,-7.007496E-05
212.0037,-7.003164E-05
212.1037,-7.000904E-05
212.2038,-6.996761E-05
212.3038,-6.997419E-05
212.4038,-6.995536E-05
212.5038,-6.989697E-05
