EXPID. 1159
[电化学]: i-t : @ 0(V) X 600(sec)
108.6989,-0.0001061847
108.7989,-0.0001061122
108.8989,-0.0001060595
108.9989,-0.0001059841
109.0989,-0.0001059041
109.1989,-0.0001058353
109.2989,-0.00010576
109.3989,-0.0001057393
109.4989,-0.0001056319
109.5989,-0.0001055745
109.6989,-0.0001054869
109.7989,-0.0001054144
109.8989,-0.0001053616
109.9989,-0.0001052938
110.0989,-0.0001052543
110.1989,-0.000105146
110.2989,-0.0001050763
110.3989,-0.0001050245
110.4989,-0.0001049454
110.5989,-0.0001048588
110.6989,-0.0001048022
110.7989,-0.0001047222
110.8989,-0.000104693
110.9989,-0.0001046073
111.0989,-0.0001045348
111.1989,-0.0001044736
111.2989,-0.000104435
111.3989,-0.0001043587
111.4989,-0.0001042617
111.5989,-0.0001042061
111.6989,-0.0001041412
111.7989,-0.0001041054
111.8989,-0.0001040291
111.9989,-0.0001039773
112.0989,-0.0001038991
112.1989,-0.0001038012
112.2989,-0.0001037277
112.3989,-0.000103658
112.4989,-0.0001036505
112.5989,-0.0001035545
112.6989,-0.0001035093
112.7989,-0.0001034254
112.8988,-0.0001033266
112.9988,-0.0001033463
113.0988,-0.0001032559
113.1988,-0.0001031627
113.2988,-0.0001031109
113.3988,-0.0001030572
113.4988,-0.0001029631
113.5988,-0.0001029348
113.6988,-0.0001028708
113.7988,-0.0001027474
113.8988,-0.0001027691
113.9988,-0.000102672
114.0988,-0.0001025496
114.1988,-0.0001024978
114.2988,-0.0001024649
114.3988,-0.0001024121
114.4988,-0.0001023132
114.5988,-0.0001022869
114.6988,-0.0001021871
114.7988,-0.0001021211
114.8988,-0.0001021447
114.9988,-0.0001020251
115.0988,-0.000101961
115.1988,-0.0001018932
115.2988,-0.0001018019
115.3988,-0.0001017539
115.4988,-0.0001016701
115.5988,-0.0001016126
115.6988,-0.0001015617
115.7988,-0.0001015071
115.8988,-0.0001014167
115.9988,-0.00010138
116.0988,-0.0001013122
116.1988,-0.0001012566
116.2988,-0.000101219
116.3988,-0.0001010947
116.4988,-0.0001010702
116.5988,-0.0001009882
116.6988,-0.0001009346
116.7988,-0.0001008922
116.8988,-0.0001007914
116.9988,-0.000100718
117.0988,-0.000100685
117.1988,-0.0001006323
117.2988,-0.0001005776
117.3988,-0.0001004957
117.4988,-0.0001004317
117.5988,-0.0001003507
117.6988,-0.0001002744
117.7988,-0.000100233
117.8988,-0.0001001689
117.9988,-0.0001001218
118.0988,-0.0001000183
118.1988,-9.99608E-05
118.2988,-9.992032E-05
118.3988,-9.983932E-05
118.4988,-9.969901E-05
118.5988,-9.968958E-05
118.6988,-9.966133E-05
118.7988,-9.962838E-05
118.8988,-9.957281E-05
118.9988,-9.948335E-05
119.0988,-9.94372E-05
119.1988,-9.937599E-05
119.2988,-9.929406E-05
119.3988,-9.923285E-05
119.4987,-9.919706E-05
119.5987,-9.914056E-05
119.6987,-9.905863E-05
119.7987,-9.900683E-05
119.8987,-9.893055E-05
119.9987,-9.886934E-05
120.0987,-9.883355E-05
120.1987,-9.878552E-05
120.2987,-9.873561E-05
120.3987,-9.866216E-05
120.4987,-9.857081E-05
120.5987,-9.851431E-05
120.6987,-9.846628E-05
120.7987,-9.837776E-05
120.8987,-9.837023E-05
120.9987,-9.828076E-05
121.0987,-9.822143E-05
121.1987,-9.816492E-05
121.2987,-9.814044E-05
121.3987,-9.807735E-05
121.4987,-9.800766E-05
121.5987,-9.794456E-05
121.6987,-9.792102E-05
121.7987,-9.789182E-05
121.8987,-9.783344E-05
121.9987,-9.770631E-05
122.0987,-9.764132E-05
122.1987,-9.76093E-05
122.2987,-9.754809E-05
122.3987,-9.747087E-05
122.4987,-9.740872E-05
122.5987,-9.733526E-05
122.6987,-9.735504E-05
122.7987,-9.726463E-05
122.8987,-9.721754E-05
122.9987,-9.718176E-05
123.0987,-9.714033E-05
123.1987,-9.707252E-05
123.2987,-9.704991E-05
123.3987,-9.700566E-05
123.4987,-9.691242E-05
123.5987,-9.686346E-05
123.6987,-9.68465E-05
123.7987,-9.674479E-05
123.8987,-9.669206E-05
123.9987,-9.666098E-05
124.0987,-9.662048E-05
124.1987,-9.660448E-05
124.2987,-9.658658E-05
124.3987,-9.657152E-05
124.4987,-9.649335E-05
124.5987,-9.649712E-05
124.6987,-9.644627E-05
124.7987,-9.632007E-05
124.8987,-9.631066E-05
124.9987,-9.620519E-05
125.0987,-9.615621E-05
125.1987,-9.612137E-05
125.2987,-9.610913E-05
125.3987,-9.603096E-05
125.4987,-9.596692E-05
125.5987,-9.59462E-05
125.6987,-9.588312E-05
125.7987,-9.586239E-05
125.8987,-9.582096E-05
125.9986,-9.572772E-05
126.0986,-9.565239E-05
126.1986,-9.558834E-05
126.2986,-9.553561E-05
126.3986,-9.5497E-05
126.4986,-9.543956E-05
126.5986,-9.536987E-05
126.6986,-9.531053E-05
126.7986,-9.525403E-05
126.8986,-9.519094E-05
126.9986,-9.513726E-05
127.0986,-9.509112E-05
127.1986,-9.499788E-05
127.2986,-9.494985E-05
127.3986,-9.488958E-05
127.4986,-9.481989E-05
127.5986,-9.478223E-05
127.6986,-9.473421E-05
127.7986,-9.466262E-05
127.8986,-9.46259E-05
127.9986,-9.457222E-05
128.0986,-9.451383E-05
128.1986,-9.444132E-05
128.2986,-9.436034E-05
128.3986,-9.433396E-05
128.4986,-9.430478E-05
128.5986,-9.422661E-05
128.6987,-9.422002E-05
128.7987,-9.424827E-05
128.8987,-9.422567E-05
128.9987,-9.415126E-05
129.0987,-9.407121E-05
129.1987,-9.401189E-05
129.2987,-9.393843E-05
129.3987,-9.38923E-05
129.4987,-9.381978E-05
129.5987,-9.37661E-05
129.6987,-9.37256E-05
129.7987,-9.366533E-05
129.8987,-9.362201E-05
129.9987,-9.356269E-05
130.0987,-9.3509E-05
130.1987,-9.349018E-05
130.2988,-9.344402E-05
130.3988,-9.341766E-05
130.4988,-9.333385E-05
130.5988,-9.331972E-05
130.6988,-9.322272E-05
130.7988,-9.313232E-05
130.8988,-9.309653E-05
130.9988,-9.30645E-05
131.0988,-9.299388E-05
131.1988,-9.295244E-05
131.2988,-9.287711E-05
131.3988,-9.280647E-05
131.4988,-9.278952E-05
131.5988,-9.276127E-05
131.6988,-9.266898E-05
131.7988,-9.26379E-05
131.8988,-9.256728E-05
131.9989,-9.249381E-05
132.0989,-9.244579E-05
132.1989,-9.236197E-05
132.2989,-9.229511E-05
132.3989,-9.22791E-05
132.4989,-9.217928E-05
132.5989,-9.213125E-05
132.6989,-9.20917E-05
132.7989,-9.200224E-05
132.8989,-9.195327E-05
132.9989,-9.190146E-05
133.0989,-9.182237E-05
133.1989,-9.173572E-05
133.2989,-9.174892E-05
133.3989,-9.166133E-05
133.4989,-9.160482E-05
133.599,-9.156527E-05
133.699,-9.15502E-05
133.799,-9.147111E-05
133.899,-9.141554E-05
133.999,-9.13449E-05
134.099,-9.129404E-05
134.199,-9.126298E-05
134.299,-9.117257E-05
134.399,-9.111324E-05
134.499,-9.109064E-05
134.599,-9.103413E-05
134.699,-9.096727E-05
134.799,-9.09362E-05
134.899,-9.089382E-05
134.999,-9.083543E-05
135.099,-9.08166E-05
135.1991,-9.072431E-05
135.2991,-9.068193E-05
135.3991,-9.059529E-05
135.4991,-9.055574E-05
135.5991,-9.049358E-05
135.6991,-9.045968E-05
135.7991,-9.041448E-05
135.8991,-9.038152E-05
135.9991,-9.031936E-05
136.0991,-9.028169E-05
136.1991,-9.019693E-05
136.2991,-9.018469E-05
136.3991,-9.014326E-05
136.4991,-9.005567E-05
136.5991,-8.998976E-05
136.6991,-8.996715E-05
136.7991,-8.992667E-05
136.8992,-8.987957E-05
136.9992,-8.982966E-05
137.0992,-8.976845E-05
137.1992,-8.971477E-05
137.2992,-8.969688E-05
137.3992,-8.966674E-05
137.4992,-8.9614E-05
137.5992,-8.963283E-05
137.6992,-8.964226E-05
137.7992,-8.958292E-05
137.8992,-8.951889E-05
137.9992,-8.948686E-05
138.0992,-8.937857E-05
138.1992,-8.932772E-05
138.2992,-8.928628E-05
138.3992,-8.922225E-05
138.4993,-8.917328E-05
138.5993,-8.910829E-05
138.6993,-8.906874E-05
138.7993,-8.905462E-05
138.8993,-8.902165E-05
138.9993,-8.89595E-05
139.0993,-8.890017E-05
139.1993,-8.88173E-05
139.2993,-8.881824E-05
139.3993,-8.875515E-05
139.4993,-8.871465E-05
139.5993,-8.866004E-05
139.6993,-8.860635E-05
139.7993,-8.857528E-05
139.8993,-8.850559E-05
139.9993,-8.847827E-05
140.0993,-8.842366E-05
140.1994,-8.835398E-05
140.2994,-8.833137E-05
140.3994,-8.826543E-05
140.4994,-8.819481E-05
140.5994,-8.814302E-05
140.6994,-8.807898E-05
140.7994,-8.805921E-05
140.8994,-8.800082E-05
140.9994,-8.79462E-05
141.0994,-8.790005E-05
141.1994,-8.787557E-05
141.2994,-8.781247E-05
141.3994,-8.773431E-05
141.4994,-8.770888E-05
141.5994,-8.766368E-05
141.6994,-8.762225E-05
141.7995,-8.759964E-05
141.8995,-8.754784E-05
141.9995,-8.747062E-05
142.0995,-8.745932E-05
142.1995,-8.73887E-05
142.2995,-8.731147E-05
142.3995,-8.727286E-05
142.4995,-8.724932E-05
142.5995,-8.719657E-05
142.6995,-8.714667E-05
142.7995,-8.707792E-05
142.8995,-8.701954E-05
142.9995,-8.700824E-05
143.0995,-8.700635E-05
143.1995,-8.692631E-05
143.2995,-8.686604E-05
143.3996,-8.683119E-05
143.4996,-8.677091E-05
143.5996,-8.672194E-05
143.6996,-8.667016E-05
143.7996,-8.661836E-05
143.8996,-8.660329E-05
143.9996,-8.65675E-05
144.0996,-8.648745E-05
144.1996,-8.644414E-05
144.2996,-8.642812E-05
144.3996,-8.638858E-05
144.4996,-8.63236E-05
144.5996,-8.6301E-05
144.6996,-8.624732E-05
144.7996,-8.617763E-05
144.8996,-8.615314E-05
144.9996,-8.609099E-05
145.0997,-8.601282E-05
145.1997,-8.601E-05
145.2997,-8.594502E-05
145.3997,-8.590076E-05
145.4997,-8.587156E-05
145.5997,-8.581601E-05
145.6997,-8.578963E-05
145.7997,-8.573501E-05
145.8997,-8.568323E-05
145.9997,-8.56286E-05
146.0997,-8.560882E-05
146.1997,-8.557774E-05
146.2997,-8.549676E-05
146.3997,-8.547039E-05
146.4997,-8.543648E-05
146.5997,-8.539975E-05
146.6998,-8.53715E-05
146.7998,-8.530182E-05
146.8998,-8.521989E-05
146.9998,-8.520859E-05
147.0998,-8.518128E-05
147.1998,-8.511441E-05
147.2998,-8.509275E-05
147.3998,-8.507203E-05
147.4998,-8.498068E-05
147.5998,-8.495244E-05
147.6998,-8.492795E-05
147.7998,-8.486579E-05
147.8998,-8.483943E-05
147.9998,-8.478481E-05
148.0998,-8.470852E-05
148.1998,-8.468875E-05
148.2999,-8.464637E-05
148.3999,-8.460118E-05
148.4999,-8.456255E-05
148.5999,-8.449852E-05
148.6999,-8.444295E-05
148.7999,-8.440152E-05
148.8999,-8.436669E-05
148.9999,-8.431206E-05
149.0999,-8.428664E-05
149.1999,-8.422448E-05
149.2999,-8.415196E-05
149.3999,-8.412371E-05
149.4999,-8.40738E-05
149.5999,-8.401729E-05
149.6999,-8.398057E-05
149.7999,-8.393818E-05
149.8999,-8.389111E-05
150,-8.384307E-05
150.1,-8.381576E-05
150.2,-8.376585E-05
150.3,-8.375267E-05
150.4,-8.36858E-05
150.5,-8.364155E-05
150.6,-8.359446E-05
150.7,-8.35794E-05
150.8,-8.34984E-05
150.9,-8.346544E-05
151,-8.340422E-05
151.1,-8.336845E-05
151.2,-8.332795E-05
151.3,-8.330817E-05
151.4,-8.325167E-05
151.5,-8.323565E-05
151.6001,-8.321965E-05
151.7001,-8.313772E-05
151.8001,-8.314713E-05
151.9001,-8.311041E-05
152.0001,-8.306709E-05
152.1001,-8.301718E-05
152.2001,-8.29795E-05
152.3001,-8.292488E-05
152.4001,-8.288533E-05
152.5001,-8.284861E-05
152.6001,-8.281376E-05
152.7001,-8.277892E-05
152.8001,-8.274031E-05
152.9001,-8.269039E-05
153.0001,-8.264143E-05
153.1001,-8.263483E-05
153.2001,-8.258116E-05
153.3002,-8.254254E-05
153.4002,-8.246344E-05
153.5002,-8.245403E-05
153.6002,-8.242105E-05
153.7002,-8.240882E-05
153.8002,-8.234196E-05
153.9002,-8.231653E-05
154.0002,-8.228828E-05
154.1002,-8.226662E-05
154.2002,-8.222235E-05
154.3002,-8.218186E-05
154.4002,-8.212065E-05
154.5002,-8.211783E-05
154.6002,-8.206227E-05
154.7002,-8.205001E-05
154.8002,-8.198033E-05
154.9003,-8.193419E-05
155.0003,-8.189558E-05
155.1003,-8.184848E-05
155.2003,-8.181176E-05
155.3003,-8.176467E-05
155.4003,-8.172512E-05
155.5003,-8.17336E-05
155.6003,-8.169215E-05
155.7003,-8.165638E-05
155.8003,-8.166202E-05
155.9003,-8.161589E-05
156.0003,-8.156503E-05
156.1003,-8.151417E-05
156.2003,-8.148968E-05
156.3003,-8.141246E-05
156.4003,-8.141906E-05
156.5004,-8.137856E-05
156.6004,-8.135125E-05
156.7004,-8.132865E-05
156.8004,-8.129663E-05
156.9004,-8.125708E-05
157.0004,-8.119493E-05
157.1004,-8.118739E-05
157.2004,-8.115631E-05
157.3004,-8.116574E-05
157.4004,-8.114595E-05
157.5004,-8.10791E-05
157.6004,-8.108098E-05
157.7004,-8.104048E-05
157.8004,-8.093124E-05
157.9004,-8.090958E-05
158.0004,-8.08785E-05
158.1004,-8.08333E-05
158.2005,-8.082105E-05
158.3005,-8.078998E-05
158.4005,-8.071559E-05
158.5005,-8.071936E-05
158.6005,-8.066379E-05
158.7005,-8.06167E-05
158.8005,-8.061011E-05
158.9005,-8.058939E-05
159.0005,-8.051028E-05
159.1005,-8.046603E-05
159.2005,-8.044248E-05
159.3005,-8.03888E-05
159.4005,-8.035584E-05
159.5005,-8.033324E-05
159.6005,-8.029652E-05
159.7005,-8.024943E-05
159.8006,-8.020234E-05
159.9006,-8.015526E-05
160.0006,-8.013925E-05
160.1006,-8.010817E-05
160.2006,-8.003943E-05
160.3006,-8.0014E-05
160.4006,-8.001964E-05
160.5006,-7.992171E-05
160.6006,-7.991417E-05
160.7006,-7.988686E-05
160.8006,-7.982471E-05
160.9006,-7.982282E-05
161.0006,-7.980116E-05
161.1006,-7.972017E-05
161.2006,-7.971735E-05
161.3006,-7.970605E-05
161.4007,-7.964295E-05
161.5007,-7.959022E-05
161.6007,-7.955443E-05
161.7007,-7.94951E-05
161.8007,-7.948945E-05
161.9007,-7.945744E-05
162.0007,-7.939622E-05
162.1007,-7.9432E-05
162.2007,-7.940282E-05
162.3007,-7.928227E-05
162.4007,-7.92493E-05
162.5007,-7.924083E-05
162.6007,-7.92041E-05
162.7007,-7.921729E-05
162.8007,-7.918998E-05
162.9007,-7.912124E-05
163.0007,-7.909768E-05
163.1008,-7.905626E-05
163.2008,-7.901011E-05
163.3008,-7.898562E-05
163.4008,-7.894042E-05
163.5008,-7.891782E-05
163.6008,-7.888203E-05
163.7008,-7.882836E-05
163.8008,-7.8818E-05
163.9008,-7.883495E-05
164.0008,-7.8818E-05
164.1008,-7.874454E-05
164.2008,-7.8721E-05
164.3008,-7.868239E-05
164.4008,-7.862588E-05
164.5008,-7.861834E-05
164.6008,-7.858162E-05
164.7009,-7.851382E-05
164.8009,-7.847897E-05
164.9009,-7.84479E-05
165.0009,-7.841494E-05
165.1009,-7.840552E-05
165.2009,-7.836973E-05
165.3009,-7.830569E-05
165.4009,-7.828027E-05
165.5009,-7.824261E-05
165.6009,-7.818704E-05
165.7009,-7.816161E-05
165.8009,-7.813148E-05
165.9009,-7.806932E-05
166.0009,-7.806932E-05
166.1009,-7.800433E-05
166.2009,-7.795537E-05
166.3009,-7.792617E-05
166.401,-7.790641E-05
166.501,-7.787155E-05
166.601,-7.783389E-05
166.701,-7.778774E-05
166.801,-7.772465E-05
166.901,-7.7719E-05
167.001,-7.769075E-05
167.101,-7.76333E-05
167.201,-7.758904E-05
167.301,-7.756267E-05
167.401,-7.757398E-05
167.501,-7.755513E-05
167.601,-7.748073E-05
167.701,-7.744777E-05
167.801,-7.738656E-05
167.901,-7.739504E-05
168.0011,-7.732912E-05
168.1011,-7.731216E-05
168.2011,-7.726132E-05
168.3011,-7.722835E-05
168.4011,-7.722082E-05
168.5011,-7.719351E-05
168.6011,-7.7121E-05
168.7011,-7.70984E-05
168.8011,-7.705508E-05
168.9011,-7.704943E-05
169.0011,-7.701269E-05
169.1011,-7.697408E-05
169.2011,-7.689404E-05
169.3011,-7.68639E-05
169.4011,-7.684225E-05
169.5011,-7.684978E-05
169.6012,-7.681494E-05
169.7012,-7.678763E-05
169.8012,-7.673583E-05
169.9012,-7.672076E-05
170.0012,-7.66878E-05
170.1012,-7.664166E-05
170.2012,-7.657667E-05
170.3012,-7.65795E-05
170.4012,-7.655313E-05
170.5012,-7.651264E-05
170.6012,-7.646837E-05
170.7012,-7.645519E-05
170.8012,-7.639304E-05
170.9012,-7.636761E-05
171.0012,-7.634972E-05
171.1012,-7.630829E-05
171.2012,-7.627061E-05
171.3013,-7.623012E-05
171.4013,-7.620845E-05
171.5013,-7.619528E-05
171.6013,-7.614442E-05
171.7013,-7.611429E-05
171.8013,-7.60851E-05
171.9013,-7.606249E-05
172.0013,-7.599374E-05
172.1013,-7.59815E-05
172.2013,-7.59476E-05
172.3013,-7.589392E-05
172.4013,-7.587132E-05
172.5013,-7.585154E-05
172.6013,-7.580446E-05
172.7013,-7.582329E-05
172.8013,-7.575643E-05
172.9014,-7.568863E-05
173.0014,-7.566602E-05
173.1014,-7.565378E-05
173.2014,-7.562082E-05
173.3014,-7.560293E-05
173.4014,-7.556148E-05
173.5014,-7.551628E-05
173.6014,-7.553418E-05
173.7014,-7.546638E-05
173.8014,-7.542964E-05
173.9014,-7.540139E-05
174.0014,-7.538444E-05
174.1014,-7.535243E-05
174.2014,-7.534395E-05
174.3014,-7.528556E-05
174.4014,-7.521211E-05
174.5014,-7.521022E-05
174.6015,-7.518951E-05
174.7015,-7.512169E-05
174.8015,-7.510663E-05
174.9015,-7.505201E-05
175.0015,-7.501151E-05
175.1015,-7.501057E-05
175.2015,-7.500398E-05
175.3015,-7.493147E-05
175.4015,-7.48985E-05
175.5015,-7.486649E-05
175.6015,-7.483165E-05
175.7015,-7.482788E-05
175.8015,-7.476761E-05
175.9015,-7.47224E-05
176.0015,-7.471676E-05
176.1015,-7.47064E-05
176.2016,-7.464518E-05
176.3016,-7.460563E-05
176.4016,-7.456137E-05
176.5016,-7.45237E-05
176.6016,-7.453877E-05
176.7016,-7.450864E-05
176.8016,-7.442765E-05
176.9016,-7.440034E-05
177.0016,-7.437114E-05
177.1016,-7.433629E-05
177.2016,-7.430145E-05
177.3016,-7.426943E-05
177.4016,-7.421198E-05
177.5016,-7.42007E-05
177.6016,-7.418374E-05
177.7016,-7.41536E-05
177.8017,-7.412535E-05
177.9017,-7.408297E-05
178.0017,-7.403965E-05
178.1017,-7.405095E-05
178.2017,-7.400293E-05
178.3017,-7.398503E-05
178.4017,-7.394925E-05
178.5017,-7.390499E-05
178.6017,-7.387861E-05
178.7017,-7.379857E-05
178.8017,-7.38174E-05
178.9017,-7.378068E-05
179.0017,-7.373923E-05
179.1017,-7.371193E-05
179.2017,-7.367614E-05
179.3017,-7.363753E-05
179.4017,-7.360456E-05
179.5018,-7.35556E-05
179.6018,-7.354524E-05
179.7018,-7.354807E-05
179.8018,-7.351604E-05
179.9018,-7.344636E-05
180.0018,-7.339739E-05
180.1018,-7.338609E-05
180.2018,-7.332394E-05
180.3018,-7.334371E-05
180.4018,-7.330134E-05
180.5018,-7.322599E-05
180.6018,-7.322223E-05
180.7018,-7.320998E-05
180.8018,-7.316761E-05
180.9018,-7.315631E-05
181.0018,-7.308756E-05
181.1019,-7.306872E-05
181.2019,-7.305366E-05
181.3019,-7.301033E-05
181.4019,-7.294913E-05
181.5019,-7.296137E-05
181.6019,-7.292747E-05
181.7019,-7.287096E-05
181.8019,-7.286626E-05
181.9019,-7.282105E-05
182.0019,-7.279185E-05
182.1019,-7.278432E-05
182.2019,-7.276172E-05
182.3019,-7.270709E-05
182.4019,-7.267602E-05
182.5019,-7.264683E-05
182.6019,-7.261481E-05
182.702,-7.259315E-05
182.802,-7.257902E-05
182.902,-7.251311E-05
183.002,-7.248768E-05
183.102,-7.246225E-05
183.202,-7.243212E-05
183.302,-7.241705E-05
183.402,-7.235772E-05
183.502,-7.23257E-05
183.602,-7.233041E-05
183.702,-7.230969E-05
183.802,-7.226261E-05
183.902,-7.222964E-05
184.002,-7.218256E-05
184.102,-7.215713E-05
184.202,-7.215148E-05
184.302,-7.212888E-05
184.4021,-7.206202E-05
184.5021,-7.206955E-05
184.6021,-7.204883E-05
184.7021,-7.200645E-05
184.8021,-7.199233E-05
184.9021,-7.19848E-05
185.0021,-7.195749E-05
185.1021,-7.194147E-05
185.2021,-7.192546E-05
185.3021,-7.186331E-05
185.4021,-7.185483E-05
185.5021,-7.183412E-05
185.6021,-7.179457E-05
185.7021,-7.17795E-05
185.8021,-7.175312E-05
185.9021,-7.169474E-05
186.0022,-7.17051E-05
186.1022,-7.166273E-05
186.2022,-7.1642E-05
186.3022,-7.159868E-05
186.4022,-7.159021E-05
186.5022,-7.155725E-05
186.6022,-7.149509E-05
186.7022,-7.149226E-05
186.8022,-7.146872E-05
186.9022,-7.143953E-05
187.0022,-7.141976E-05
187.1022,-7.139151E-05
187.2022,-7.134724E-05
187.3022,-7.135383E-05
187.4022,-7.13124E-05
187.5022,-7.130016E-05
187.6022,-7.129073E-05
187.7023,-7.131146E-05
187.8023,-7.125025E-05
187.9023,-7.116643E-05
188.0023,-7.114665E-05
188.1023,-7.109014E-05
188.2023,-7.108544E-05
188.3023,-7.105437E-05
188.4023,-7.101575E-05
188.5023,-7.100162E-05
188.6023,-7.098656E-05
188.7023,-7.094042E-05
188.8023,-7.09357E-05
188.9023,-7.090839E-05
189.0023,-7.082363E-05
189.1023,-7.079256E-05
189.2023,-7.079633E-05
189.3024,-7.076054E-05
189.4024,-7.074265E-05
189.5024,-7.070968E-05
189.6024,-7.067861E-05
189.7024,-7.066261E-05
189.8024,-7.064754E-05
189.9024,-7.059104E-05
190.0024,-7.05656E-05
190.1024,-7.054772E-05
190.2024,-7.049498E-05
190.3024,-7.049309E-05
190.4024,-7.047896E-05
190.5024,-7.043E-05
190.6024,-7.042528E-05
190.7024,-7.039421E-05
190.8024,-7.036219E-05
190.9025,-7.033205E-05
191.0025,-7.030569E-05
191.1025,-7.027367E-05
191.2025,-7.030004E-05
191.3025,-7.031039E-05
191.4025,-7.023128E-05
191.5025,-7.018515E-05
191.6025,-7.017102E-05
191.7025,-7.016066E-05
191.8025,-7.01211E-05
191.9025,-7.007685E-05
192.0025,-7.009003E-05
192.1025,-7.010604E-05
192.2025,-7.006648E-05
192.3025,-7.002975E-05
192.4025,-6.995819E-05
192.5025,-6.993747E-05
192.6026,-6.989791E-05
192.7026,-6.989321E-05
192.8026,-6.986778E-05
192.9026,-6.979998E-05
193.0026,-6.978208E-05
193.1026,-6.975665E-05
193.2026,-6.975853E-05
193.3026,-6.973688E-05
193.4026,-6.968979E-05
193.5026,-6.966248E-05
193.6026,-6.963235E-05
193.7026,-6.963046E-05
193.8026,-6.961163E-05
193.9026,-6.957867E-05
194.0026,-6.954289E-05
194.1026,-6.947413E-05
194.2027,-6.94892E-05
194.3027,-6.946754E-05
194.4027,-6.944306E-05
194.5027,-6.9428E-05
194.6027,-6.939503E-05
194.7027,-6.936772E-05
194.8027,-6.934324E-05
194.9027,-6.933288E-05
195.0027,-6.930651E-05
195.1027,-6.929145E-05
195.2027,-6.926601E-05
195.3027,-6.922364E-05
195.4027,-6.917749E-05
195.5027,-6.917185E-05
195.6027,-6.912382E-05
195.7027,-6.911063E-05
195.8027,-6.910686E-05
195.9028,-6.905884E-05
196.0028,-6.903717E-05
196.1028,-6.902493E-05
196.2028,-6.897973E-05
196.3028,-6.896465E-05
196.4028,-6.895995E-05
196.5028,-6.897691E-05
196.6028,-6.891003E-05
196.7028,-6.890251E-05
196.8028,-6.884883E-05
196.9028,-6.882622E-05
197.0028,-6.880362E-05
197.1028,-6.880268E-05
197.2028,-6.873676E-05
197.3028,-6.872452E-05
197.4028,-6.869627E-05
197.5029,-6.865671E-05
197.6029,-6.866518E-05
197.7029,-6.864542E-05
197.8029,-6.859173E-05
197.9029,-6.858609E-05
198.0029,-6.855407E-05
198.1029,-6.851827E-05
198.2029,-6.850133E-05
198.3029,-6.849191E-05
198.4029,-6.844011E-05
198.5029,-6.841658E-05
198.6029,-6.838267E-05
198.7029,-6.840527E-05
198.8029,-6.842599E-05
198.9029,-6.836101E-05
199.0029,-6.831392E-05
199.103,-6.830357E-05
199.203,-6.82885E-05
199.303,-6.824612E-05
199.403,-6.820374E-05
199.503,-6.81962E-05
199.603,-6.813312E-05
199.703,-6.813122E-05
199.803,-6.814253E-05
199.903,-6.808697E-05
200.003,-6.807002E-05
200.103,-6.804553E-05
200.203,-6.800315E-05
200.303,-6.797961E-05
200.403,-6.798055E-05
200.503,-6.795606E-05
200.603,-6.792593E-05
200.703,-6.79231E-05
200.8031,-6.78666E-05
200.9031,-6.783929E-05
201.0031,-6.781951E-05
201.1031,-6.782611E-05
201.2031,-6.781763E-05
201.3031,-6.778749E-05
201.4031,-6.774512E-05
201.5031,-6.771216E-05
201.6031,-6.770462E-05
201.7031,-6.763494E-05
201.8031,-6.76387E-05
201.9031,-6.762552E-05
202.0031,-6.761139E-05
202.1031,-6.760951E-05
202.2031,-6.756619E-05
202.3031,-6.751534E-05
202.4032,-6.754265E-05
202.5032,-6.750592E-05
202.6032,-6.746731E-05
202.7032,-6.741457E-05
202.8032,-6.740704E-05
202.9032,-6.747672E-05
203.0032,-6.740986E-05
203.1032,-6.737125E-05
203.2032,-6.734677E-05
203.3032,-6.734771E-05
203.4032,-6.734205E-05
203.5032,-6.726578E-05
203.6032,-6.725165E-05
203.7032,-6.722152E-05
203.8032,-6.721586E-05
203.9032,-6.71895E-05
204.0033,-6.714241E-05
204.1033,-6.710475E-05
204.2033,-6.707743E-05
204.3033,-6.709061E-05
204.4033,-6.705577E-05
204.5033,-6.702375E-05
204.6033,-6.702281E-05
204.7033,-6.697855E-05
204.8033,-6.695407E-05
204.9033,-6.69277E-05
205.0033,-6.691169E-05
205.1033,-6.68872E-05
205.2033,-6.686177E-05
205.3033,-6.683729E-05
205.4033,-6.679209E-05
205.5033,-6.677325E-05
205.6033,-6.675065E-05
205.7034,-6.671863E-05
205.8034,-6.671769E-05
205.9034,-6.669697E-05
206.0034,-6.663952E-05
206.1034,-6.666118E-05
206.2034,-6.660656E-05
206.3034,-6.65915E-05
206.4034,-6.657643E-05
206.5034,-6.654441E-05
206.6034,-6.651993E-05
206.7034,-6.648979E-05
206.8034,-6.648884E-05
206.9034,-6.645683E-05
207.0034,-6.639656E-05
207.1034,-6.640127E-05
207.2034,-6.639373E-05
207.3035,-6.637113E-05
207.4035,-6.63363E-05
207.5035,-6.628731E-05
207.6035,-6.628826E-05
207.7035,-6.628167E-05
207.8035,-6.624588E-05
207.9035,-6.622799E-05
208.0035,-6.620727E-05
208.1035,-6.619503E-05
208.2035,-6.618656E-05
208.3035,-6.615171E-05
208.4035,-6.613853E-05
208.5035,-6.612346E-05
208.6035,-6.609144E-05
208.7035,-6.606978E-05
208.8035,-6.605376E-05
208.9035,-6.602835E-05
209.0036,-6.600386E-05
209.1036,-6.596996E-05
209.2036,-6.595489E-05
209.3036,-6.593134E-05
209.4036,-6.591817E-05
209.5036,-6.590027E-05
209.6036,-6.585129E-05
209.7036,-6.584188E-05
