EXPID. 1301
[电化学]: i-t : @ 0(V) X 600(sec)
104.799,-8.021553E-05
104.899,-8.015149E-05
104.999,-8.011852E-05
105.099,-8.010535E-05
105.199,-8.002812E-05
105.299,-7.99961E-05
105.399,-7.995938E-05
105.499,-7.993866E-05
105.599,-7.989722E-05
105.699,-7.990852E-05
105.799,-7.986143E-05
105.899,-7.977479E-05
105.999,-7.97682E-05
106.099,-7.973524E-05
106.199,-7.971735E-05
106.299,-7.969003E-05
106.3989,-7.959116E-05
106.4989,-7.960622E-05
106.5989,-7.964201E-05
106.6989,-7.957515E-05
106.7989,-7.951394E-05
106.8989,-7.943859E-05
106.9989,-7.939528E-05
107.0989,-7.935855E-05
107.1989,-7.935855E-05
107.2989,-7.930581E-05
107.3989,-7.925308E-05
107.4989,-7.923048E-05
107.5989,-7.915984E-05
107.6989,-7.910898E-05
107.7989,-7.907697E-05
107.8989,-7.904119E-05
107.9989,-7.899976E-05
108.0989,-7.897998E-05
108.1989,-7.89489E-05
108.2989,-7.889522E-05
108.3989,-7.886414E-05
108.4989,-7.882177E-05
108.5989,-7.881517E-05
108.6989,-7.882365E-05
108.7989,-7.877467E-05
108.8989,-7.869086E-05
108.9989,-7.868144E-05
109.0989,-7.862494E-05
109.1989,-7.857691E-05
109.2989,-7.856467E-05
109.3989,-7.850252E-05
109.4989,-7.844319E-05
109.5989,-7.849781E-05
109.6989,-7.843E-05
109.7989,-7.839987E-05
109.8989,-7.83848E-05
109.9989,-7.831982E-05
110.0989,-7.822659E-05
110.1989,-7.823601E-05
110.2989,-7.821529E-05
110.3989,-7.814278E-05
110.4989,-7.813054E-05
110.5989,-7.806649E-05
110.6989,-7.800057E-05
110.7989,-7.800433E-05
110.8989,-7.794501E-05
110.9989,-7.792429E-05
111.0989,-7.789415E-05
111.1989,-7.785555E-05
111.2989,-7.78273E-05
111.3989,-7.780281E-05
111.4989,-7.778397E-05
111.5989,-7.771146E-05
111.6989,-7.767567E-05
111.7989,-7.765025E-05
111.8989,-7.763612E-05
111.9989,-7.763141E-05
112.0989,-7.759468E-05
112.1989,-7.752688E-05
112.2989,-7.747603E-05
112.3989,-7.746943E-05
112.4989,-7.739786E-05
112.5989,-7.734136E-05
112.6989,-7.732347E-05
112.7989,-7.730369E-05
112.8988,-7.728014E-05
112.9988,-7.724718E-05
113.0988,-7.723401E-05
113.1988,-7.718975E-05
113.2988,-7.715019E-05
113.3988,-7.710122E-05
113.4988,-7.708426E-05
113.5988,-7.703435E-05
113.6988,-7.700422E-05
113.7988,-7.692324E-05
113.8988,-7.691287E-05
113.9988,-7.68639E-05
114.0988,-7.683094E-05
114.1988,-7.680929E-05
114.2988,-7.68074E-05
114.3988,-7.676408E-05
114.4988,-7.677726E-05
114.5988,-7.672548E-05
114.6988,-7.665296E-05
114.7988,-7.664072E-05
114.8988,-7.658704E-05
114.9988,-7.651075E-05
115.0988,-7.651264E-05
115.1988,-7.644294E-05
115.2988,-7.644766E-05
115.3988,-7.644107E-05
115.4988,-7.638644E-05
115.5988,-7.633371E-05
115.6988,-7.632146E-05
115.7988,-7.630735E-05
115.8988,-7.623483E-05
115.9988,-7.623859E-05
116.0988,-7.621976E-05
116.1988,-7.616985E-05
116.2988,-7.617644E-05
116.3988,-7.609545E-05
116.4988,-7.605684E-05
116.5988,-7.604648E-05
116.6988,-7.603141E-05
116.7988,-7.597962E-05
116.8988,-7.596738E-05
116.9988,-7.596926E-05
117.0988,-7.590898E-05
117.1988,-7.590239E-05
117.2988,-7.584118E-05
117.3988,-7.580822E-05
117.4988,-7.577715E-05
117.5988,-7.57423E-05
117.6988,-7.565849E-05
117.7988,-7.569615E-05
117.8988,-7.571781E-05
117.9988,-7.563683E-05
118.0988,-7.559351E-05
118.1988,-7.554077E-05
118.2988,-7.550498E-05
118.3988,-7.550028E-05
118.4988,-7.546449E-05
118.5988,-7.539857E-05
118.6988,-7.537314E-05
118.7988,-7.532982E-05
118.8988,-7.530252E-05
118.9988,-7.528745E-05
119.0988,-7.525354E-05
119.1988,-7.520834E-05
119.2988,-7.521494E-05
119.3988,-7.516219E-05
119.4987,-7.511134E-05
119.5987,-7.506237E-05
119.6987,-7.506237E-05
119.7987,-7.503223E-05
119.8987,-7.50313E-05
119.9987,-7.494748E-05
120.0987,-7.491734E-05
120.1987,-7.494842E-05
120.2987,-7.486743E-05
120.3987,-7.483729E-05
120.4987,-7.49164E-05
120.5987,-7.489286E-05
120.6987,-7.479963E-05
120.7987,-7.47224E-05
120.8987,-7.46951E-05
120.9987,-7.463105E-05
121.0987,-7.463483E-05
121.1987,-7.458209E-05
121.2987,-7.449357E-05
121.3987,-7.451146E-05
121.4987,-7.448791E-05
121.5987,-7.445119E-05
121.6987,-7.445966E-05
121.7987,-7.440316E-05
121.8987,-7.438433E-05
121.9987,-7.437397E-05
122.0987,-7.435136E-05
122.1987,-7.430898E-05
122.2987,-7.430051E-05
122.3987,-7.422894E-05
122.4987,-7.420446E-05
122.5987,-7.417056E-05
122.6987,-7.411499E-05
122.7987,-7.406037E-05
122.8987,-7.40905E-05
122.9987,-7.405189E-05
123.0987,-7.396055E-05
123.1987,-7.395866E-05
123.2987,-7.393982E-05
123.3987,-7.392759E-05
123.4987,-7.392947E-05
123.5987,-7.3937E-05
123.6987,-7.387767E-05
123.7987,-7.381552E-05
123.8987,-7.373547E-05
123.9987,-7.372888E-05
124.0987,-7.371381E-05
124.1987,-7.371757E-05
124.2987,-7.364695E-05
124.3987,-7.360456E-05
124.4987,-7.359704E-05
124.5987,-7.352923E-05
124.6987,-7.35151E-05
124.7987,-7.346331E-05
124.8987,-7.3436E-05
124.9987,-7.340869E-05
125.0987,-7.33795E-05
125.1987,-7.338137E-05
125.2987,-7.33051E-05
125.3987,-7.331546E-05
125.4987,-7.330699E-05
125.5987,-7.32486E-05
125.6987,-7.323918E-05
125.7987,-7.319869E-05
125.8987,-7.313182E-05
125.9986,-7.311487E-05
126.0986,-7.306966E-05
126.1986,-7.304989E-05
126.2986,-7.304896E-05
126.3986,-7.30141E-05
126.4986,-7.293971E-05
126.5986,-7.293877E-05
126.6986,-7.291805E-05
126.7986,-7.285966E-05
126.8986,-7.283989E-05
126.9986,-7.280316E-05
127.0986,-7.277208E-05
127.1986,-7.275325E-05
127.2986,-7.272876E-05
127.3986,-7.268168E-05
127.4986,-7.266096E-05
127.5986,-7.259127E-05
127.6986,-7.267508E-05
127.7986,-7.267791E-05
127.8986,-7.261387E-05
127.9986,-7.249898E-05
128.0986,-7.248956E-05
128.1986,-7.247073E-05
128.2986,-7.241988E-05
128.3986,-7.238503E-05
128.4986,-7.233041E-05
128.5986,-7.22984E-05
128.6987,-7.229933E-05
128.7987,-7.226261E-05
128.8987,-7.220139E-05
128.9987,-7.221364E-05
129.0987,-7.216749E-05
129.1987,-7.213264E-05
129.2987,-7.214583E-05
129.3987,-7.212417E-05
129.4987,-7.210345E-05
129.5987,-7.206955E-05
129.6987,-7.20526E-05
129.7987,-7.200269E-05
129.8987,-7.198386E-05
129.9987,-7.195937E-05
130.0987,-7.192735E-05
130.1987,-7.188968E-05
130.2988,-7.184353E-05
130.3988,-7.182093E-05
130.4988,-7.179362E-05
130.5988,-7.176631E-05
130.6988,-7.172676E-05
130.7988,-7.170039E-05
130.8988,-7.165424E-05
130.9988,-7.163353E-05
131.0988,-7.163258E-05
131.1988,-7.158833E-05
131.2988,-7.15516E-05
131.3988,-7.152617E-05
131.4988,-7.148567E-05
131.5988,-7.144801E-05
131.6988,-7.147249E-05
131.7988,-7.141222E-05
131.8988,-7.140939E-05
131.9989,-7.141034E-05
132.0989,-7.137549E-05
132.1989,-7.135478E-05
132.2989,-7.134348E-05
132.3989,-7.128038E-05
132.4989,-7.122765E-05
132.5989,-7.122011E-05
132.6989,-7.120598E-05
132.7989,-7.116078E-05
132.8989,-7.114476E-05
132.9989,-7.109768E-05
133.0989,-7.113347E-05
133.1989,-7.109863E-05
133.2989,-7.106567E-05
133.3989,-7.101857E-05
133.4989,-7.099503E-05
133.599,-7.096396E-05
133.699,-7.09423E-05
133.799,-7.092911E-05
133.899,-7.090839E-05
133.999,-7.088014E-05
134.099,-7.085377E-05
134.199,-7.084718E-05
134.299,-7.079162E-05
134.399,-7.074077E-05
134.499,-7.07144E-05
134.599,-7.068144E-05
134.699,-7.063624E-05
134.799,-7.061929E-05
134.899,-7.059763E-05
134.999,-7.060233E-05
135.099,-7.059291E-05
135.1991,-7.0543E-05
135.2991,-7.050722E-05
135.3991,-7.050439E-05
135.4991,-7.048179E-05
135.5991,-7.04121E-05
135.6991,-7.042717E-05
135.7991,-7.044318E-05
135.8991,-7.039327E-05
135.9991,-7.037631E-05
136.0991,-7.034053E-05
136.1991,-7.029721E-05
136.2991,-7.032546E-05
136.3991,-7.02699E-05
136.4991,-7.021904E-05
136.5991,-7.018608E-05
136.6991,-7.015878E-05
136.7991,-7.011828E-05
136.8992,-7.011546E-05
136.9992,-7.007496E-05
137.0992,-7.007308E-05
137.1992,-7.016537E-05
137.2992,-7.007214E-05
137.3992,-7.002599E-05
137.4992,-6.996102E-05
137.5992,-6.991675E-05
137.6992,-6.989697E-05
137.7992,-6.98659E-05
137.8992,-6.982635E-05
137.9992,-6.979339E-05
138.0992,-6.978962E-05
138.1992,-6.975665E-05
138.2992,-6.971617E-05
138.3992,-6.97397E-05
138.4993,-6.972652E-05
138.5993,-6.968791E-05
138.6993,-6.967944E-05
138.7993,-6.964365E-05
138.8993,-6.95928E-05
138.9993,-6.95815E-05
139.0993,-6.957302E-05
139.1993,-6.950615E-05
139.2993,-6.948073E-05
139.3993,-6.947884E-05
139.4993,-6.944588E-05
139.5993,-6.942612E-05
139.6993,-6.936678E-05
139.7993,-6.933382E-05
139.8993,-6.930839E-05
139.9993,-6.929521E-05
140.0993,-6.923588E-05
140.1994,-6.922081E-05
140.2994,-6.918126E-05
140.3994,-6.916996E-05
140.4994,-6.914924E-05
140.5994,-6.911063E-05
140.6994,-6.912758E-05
140.7994,-6.914264E-05
140.8994,-6.912193E-05
140.9994,-6.910309E-05
141.0994,-6.906167E-05
141.1994,-6.903435E-05
141.2994,-6.898632E-05
141.3994,-6.895713E-05
141.4994,-6.893829E-05
141.5994,-6.88978E-05
141.6994,-6.886296E-05
141.7995,-6.888273E-05
141.8995,-6.884224E-05
141.9995,-6.885071E-05
142.0995,-6.885165E-05
142.1995,-6.888649E-05
142.2995,-6.878291E-05
142.3995,-6.875277E-05
142.4995,-6.869721E-05
142.5995,-6.867744E-05
142.6995,-6.868403E-05
142.7995,-6.863788E-05
142.8995,-6.860303E-05
142.9995,-6.858986E-05
143.0995,-6.857573E-05
143.1995,-6.852392E-05
143.2995,-6.849003E-05
143.3996,-6.845989E-05
143.4996,-6.841186E-05
143.5996,-6.843164E-05
143.6996,-6.838644E-05
143.7996,-6.836667E-05
143.8996,-6.837137E-05
143.9996,-6.832522E-05
144.0996,-6.827532E-05
144.1996,-6.830733E-05
144.2996,-6.828379E-05
144.3996,-6.821693E-05
144.4996,-6.819527E-05
144.5996,-6.816231E-05
144.6996,-6.815195E-05
144.7996,-6.814818E-05
144.8996,-6.809356E-05
144.9996,-6.807755E-05
145.0997,-6.808132E-05
145.1997,-6.803611E-05
145.2997,-6.799751E-05
145.3997,-6.799468E-05
145.4997,-6.796455E-05
145.5997,-6.792969E-05
145.6997,-6.791275E-05
145.7997,-6.78845E-05
145.8997,-6.785813E-05
145.9997,-6.78619E-05
146.0997,-6.782799E-05
146.1997,-6.776867E-05
146.2997,-6.779598E-05
146.3997,-6.776395E-05
146.4997,-6.77131E-05
146.5997,-6.769239E-05
146.6998,-6.764435E-05
146.7998,-6.760104E-05
146.8998,-6.761234E-05
146.9998,-6.757749E-05
147.0998,-6.755489E-05
147.1998,-6.752852E-05
147.2998,-6.749838E-05
147.3998,-6.747484E-05
147.4998,-6.744188E-05
147.5998,-6.740233E-05
147.6998,-6.738161E-05
147.7998,-6.734394E-05
147.8998,-6.735713E-05
147.9998,-6.729309E-05
148.0998,-6.726202E-05
148.1998,-6.725824E-05
148.2999,-6.720833E-05
148.3999,-6.720927E-05
148.4999,-6.715371E-05
148.5999,-6.712734E-05
148.6999,-6.712546E-05
148.7999,-6.708496E-05
148.8999,-6.715183E-05
148.9999,-6.717726E-05
149.0999,-6.712734E-05
149.1999,-6.70181E-05
149.2999,-6.703317E-05
149.3999,-6.698327E-05
149.4999,-6.691734E-05
149.5999,-6.69051E-05
149.6999,-6.690039E-05
149.7999,-6.686083E-05
149.8999,-6.688626E-05
150,-6.686177E-05
150.1,-6.681469E-05
150.2,-6.685519E-05
150.3,-6.688814E-05
150.4,-6.679585E-05
150.5,-6.674688E-05
150.6,-6.671769E-05
150.7,-6.66772E-05
150.8,-6.669886E-05
150.9,-6.665366E-05
151,-6.658208E-05
151.1,-6.658396E-05
151.2,-6.655759E-05
151.3,-6.653123E-05
151.4,-6.654347E-05
151.5,-6.648508E-05
151.6001,-6.649262E-05
151.7001,-6.645966E-05
151.8001,-6.642481E-05
151.9001,-6.637585E-05
152.0001,-6.640692E-05
152.1001,-6.639751E-05
152.2001,-6.632404E-05
152.3001,-6.63118E-05
152.4001,-6.627413E-05
152.5001,-6.622988E-05
152.6001,-6.626472E-05
152.7001,-6.623647E-05
152.8001,-6.620822E-05
152.9001,-6.617996E-05
153.0001,-6.614041E-05
153.1001,-6.610368E-05
153.2001,-6.612346E-05
153.3002,-6.610744E-05
153.4002,-6.603965E-05
153.5002,-6.605282E-05
153.6002,-6.601045E-05
153.7002,-6.602551E-05
153.8002,-6.60387E-05
153.9002,-6.599162E-05
154.0002,-6.599255E-05
154.1002,-6.594924E-05
154.2002,-6.587766E-05
154.3002,-6.583246E-05
154.4002,-6.58739E-05
154.5002,-6.583152E-05
154.6002,-6.578255E-05
154.7002,-6.575994E-05
154.8002,-6.574111E-05
154.9003,-6.570439E-05
155.0003,-6.571474E-05
155.1003,-6.567613E-05
155.2003,-6.561304E-05
155.3003,-6.564883E-05
155.4003,-6.558197E-05
155.5003,-6.555654E-05
155.6003,-6.557348E-05
155.7003,-6.551698E-05
155.8003,-6.548308E-05
155.9003,-6.549439E-05
156.0003,-6.544447E-05
156.1003,-6.541528E-05
156.2003,-6.544447E-05
156.3003,-6.542564E-05
156.4003,-6.534747E-05
156.5004,-6.534747E-05
156.6004,-6.530227E-05
156.7004,-6.529945E-05
156.8004,-6.529285E-05
156.9004,-6.524859E-05
157.0004,-6.522505E-05
157.1004,-6.520998E-05
157.2004,-6.517702E-05
157.3004,-6.514593E-05
157.4004,-6.515819E-05
157.5004,-6.513841E-05
157.6004,-6.511674E-05
157.7004,-6.512051E-05
157.8004,-6.509226E-05
157.9004,-6.506025E-05
158.0004,-6.501598E-05
158.1004,-6.500656E-05
158.2005,-6.499621E-05
158.3005,-6.498867E-05
158.4005,-6.49444E-05
158.5005,-6.491898E-05
158.6005,-6.491522E-05
158.7005,-6.489449E-05
158.8005,-6.483893E-05
158.9005,-6.478902E-05
159.0005,-6.476077E-05
159.1005,-6.471651E-05
159.2005,-6.4741E-05
159.3005,-6.471369E-05
159.4005,-6.465059E-05
159.5005,-6.466189E-05
159.6005,-6.464493E-05
159.7005,-6.461009E-05
159.8006,-6.459032E-05
159.9006,-6.455924E-05
160.0006,-6.455359E-05
160.1006,-6.457525E-05
160.2006,-6.456112E-05
160.3006,-6.449991E-05
160.4006,-6.450462E-05
160.5006,-6.448956E-05
160.6006,-6.44726E-05
160.7006,-6.444623E-05
160.8006,-6.436901E-05
160.9006,-6.435583E-05
161.0006,-6.435865E-05
161.1006,-6.432004E-05
161.2006,-6.42965E-05
161.3006,-6.431439E-05
161.4007,-6.429556E-05
161.5007,-6.427483E-05
161.6007,-6.424753E-05
161.7007,-6.418349E-05
161.8007,-6.418349E-05
161.9007,-6.41995E-05
162.0007,-6.414489E-05
162.1007,-6.40912E-05
162.2007,-6.409214E-05
162.3007,-6.407614E-05
162.4007,-6.405824E-05
162.5007,-6.404977E-05
162.6007,-6.401022E-05
162.7007,-6.396877E-05
162.8007,-6.396218E-05
162.9007,-6.396313E-05
163.0007,-6.395936E-05
163.1008,-6.395653E-05
163.2008,-6.389438E-05
163.3008,-6.389627E-05
163.4008,-6.387837E-05
163.5008,-6.38699E-05
163.6008,-6.381904E-05
163.7008,-6.379926E-05
163.8008,-6.380114E-05
163.9008,-6.376253E-05
164.0008,-6.376819E-05
164.1008,-6.372393E-05
164.2008,-6.372298E-05
164.3008,-6.373334E-05
164.4008,-6.370886E-05
164.5008,-6.36759E-05
164.6008,-6.364482E-05
164.7009,-6.360715E-05
164.8009,-6.358455E-05
164.9009,-6.360715E-05
165.0009,-6.356195E-05
165.1009,-6.352428E-05
165.2009,-6.35045E-05
165.3009,-6.351109E-05
165.4009,-6.345836E-05
165.5009,-6.343387E-05
165.6009,-6.34367E-05
165.7009,-6.34207E-05
165.8009,-6.338207E-05
165.9009,-6.338019E-05
166.0009,-6.33849E-05
166.1009,-6.33576E-05
166.2009,-6.332275E-05
166.3009,-6.328508E-05
166.401,-6.327567E-05
166.501,-6.325777E-05
166.601,-6.324647E-05
166.701,-6.322857E-05
166.801,-6.321728E-05
166.901,-6.320597E-05
167.001,-6.315229E-05
167.101,-6.312686E-05
167.201,-6.308637E-05
167.301,-6.30939E-05
167.401,-6.308355E-05
167.501,-6.304117E-05
167.601,-6.298748E-05
167.701,-6.297337E-05
167.801,-6.295736E-05
167.901,-6.295547E-05
168.0011,-6.29291E-05
168.1011,-6.287166E-05
168.2011,-6.286883E-05
168.3011,-6.285847E-05
168.4011,-6.281327E-05
168.5011,-6.282458E-05
168.6011,-6.278031E-05
168.7011,-6.274641E-05
168.8011,-6.273887E-05
168.9011,-6.272851E-05
169.0011,-6.270214E-05
169.1011,-6.267578E-05
169.2011,-6.264658E-05
169.3011,-6.261833E-05
169.4011,-6.262681E-05
169.5011,-6.257408E-05
169.6012,-6.252793E-05
169.7012,-6.254583E-05
169.8012,-6.254394E-05
169.9012,-6.250532E-05
170.0012,-6.250156E-05
170.1012,-6.247236E-05
170.2012,-6.245824E-05
170.3012,-6.246578E-05
170.4012,-6.242246E-05
170.5012,-6.238196E-05
170.6012,-6.238855E-05
170.7012,-6.235841E-05
170.8012,-6.233016E-05
170.9012,-6.233581E-05
171.0012,-6.228402E-05
171.1012,-6.222752E-05
171.2012,-6.223599E-05
171.3013,-6.223128E-05
171.4013,-6.218231E-05
171.5013,-6.217572E-05
171.6013,-6.217195E-05
171.7013,-6.217477E-05
171.8013,-6.213522E-05
171.9013,-6.210792E-05
172.0013,-6.210039E-05
172.1013,-6.206836E-05
172.2013,-6.202881E-05
172.3013,-6.200903E-05
172.4013,-6.197231E-05
172.5013,-6.195442E-05
172.6013,-6.193652E-05
172.7013,-6.194123E-05
172.8013,-6.193464E-05
172.9014,-6.191015E-05
173.0014,-6.186118E-05
173.1014,-6.186495E-05
173.2014,-6.185082E-05
173.3014,-6.180751E-05
173.4014,-6.177642E-05
173.5014,-6.179055E-05
173.6014,-6.173687E-05
173.7014,-6.172934E-05
173.8014,-6.16879E-05
173.9014,-6.167095E-05
174.0014,-6.166624E-05
174.1014,-6.163705E-05
174.2014,-6.158902E-05
174.3014,-6.158242E-05
174.4014,-6.161351E-05
174.5014,-6.155794E-05
174.6015,-6.157113E-05
174.7015,-6.150238E-05
174.8015,-6.148072E-05
174.9015,-6.149485E-05
175.0015,-6.149767E-05
175.1015,-6.144494E-05
175.2015,-6.13922E-05
175.3015,-6.139031E-05
175.4015,-6.137525E-05
175.5015,-6.136112E-05
175.6015,-6.132816E-05
175.7015,-6.13131E-05
175.8015,-6.131498E-05
175.9015,-6.12726E-05
176.0015,-6.125942E-05
176.1015,-6.124341E-05
176.2016,-6.124717E-05
176.3016,-6.123776E-05
176.4016,-6.124058E-05
176.5016,-6.120009E-05
176.6016,-6.116054E-05
176.7016,-6.117843E-05
176.8016,-6.113134E-05
176.9016,-6.109555E-05
177.0016,-6.107013E-05
177.1016,-6.109367E-05
177.2016,-6.10673E-05
177.3016,-6.101551E-05
177.4016,-6.100986E-05
177.5016,-6.099102E-05
177.6016,-6.099008E-05
177.7016,-6.096842E-05
177.8017,-6.091945E-05
177.9017,-6.087896E-05
178.0017,-6.088743E-05
178.1017,-6.085541E-05
178.2017,-6.081962E-05
178.3017,-6.082999E-05
178.4017,-6.079232E-05
178.5017,-6.079891E-05
178.6017,-6.075935E-05
178.7017,-6.072169E-05
178.8017,-6.072357E-05
178.9017,-6.067554E-05
179.0017,-6.065859E-05
179.1017,-6.070944E-05
179.2017,-6.069061E-05
179.3017,-6.063787E-05
179.4017,-6.059267E-05
179.5018,-6.055783E-05
179.6018,-6.057101E-05
179.7018,-6.058984E-05
179.8018,-6.056348E-05
179.9018,-6.056253E-05
180.0018,-6.051921E-05
180.1018,-6.049096E-05
180.2018,-6.045989E-05
180.3018,-6.044482E-05
180.4018,-6.043446E-05
180.5018,-6.039773E-05
180.6018,-6.040903E-05
180.7018,-6.037042E-05
180.8018,-6.035629E-05
180.9018,-6.036289E-05
181.0018,-6.032145E-05
181.1019,-6.029037E-05
181.2019,-6.030544E-05
181.3019,-6.029508E-05
181.4019,-6.027719E-05
181.5019,-6.025459E-05
181.6019,-6.023104E-05
181.7019,-6.02301E-05
181.8019,-6.02414E-05
181.9019,-6.017266E-05
182.0019,-6.015194E-05
182.1019,-6.015947E-05
182.2019,-6.013687E-05
182.3019,-6.00879E-05
182.4019,-6.010485E-05
182.5019,-6.010862E-05
182.6019,-6.006436E-05
182.702,-6.004552E-05
182.802,-5.99909E-05
182.902,-5.99796E-05
183.002,-6.00314E-05
183.102,-5.993157E-05
183.202,-5.995982E-05
183.302,-6.001162E-05
183.402,-5.999561E-05
183.502,-5.994758E-05
183.602,-5.992216E-05
183.702,-5.987319E-05
183.802,-5.982987E-05
183.902,-5.982987E-05
184.002,-5.979784E-05
184.102,-5.976677E-05
184.202,-5.976583E-05
184.302,-5.972439E-05
184.4021,-5.97112E-05
184.5021,-5.971592E-05
184.6021,-5.971309E-05
184.7021,-5.967071E-05
184.8021,-5.96726E-05
184.9021,-5.966412E-05
185.0021,-5.96095E-05
185.1021,-5.959067E-05
185.2021,-5.957277E-05
185.3021,-5.9553E-05
185.4021,-5.954546E-05
185.5021,-5.953793E-05
185.6021,-5.952192E-05
185.7021,-5.949084E-05
185.8021,-5.945223E-05
185.9021,-5.946824E-05
186.0022,-5.950779E-05
186.1022,-5.947013E-05
186.2022,-5.943434E-05
186.3022,-5.939761E-05
186.4022,-5.937689E-05
186.5022,-5.935806E-05
186.6022,-5.935712E-05
186.7022,-5.932322E-05
186.8022,-5.92799E-05
186.9022,-5.927707E-05
187.0022,-5.926859E-05
187.1022,-5.923658E-05
187.2022,-5.924129E-05
187.3022,-5.922621E-05
187.4022,-5.918666E-05
187.5022,-5.917913E-05
187.6022,-5.917442E-05
187.7023,-5.914335E-05
187.8023,-5.912451E-05
187.9023,-5.909814E-05
188.0023,-5.907366E-05
188.1023,-5.910473E-05
188.2023,-5.911038E-05
188.3023,-5.905859E-05
188.4023,-5.904352E-05
188.5023,-5.90228E-05
188.6023,-5.901245E-05
188.7023,-5.901621E-05
188.8023,-5.896159E-05
188.9023,-5.895971E-05
189.0023,-5.899361E-05
189.1023,-5.897383E-05
189.2023,-5.894558E-05
189.3024,-5.894464E-05
189.4024,-5.890791E-05
189.5024,-5.88919E-05
189.6024,-5.885706E-05
189.7024,-5.884859E-05
189.8024,-5.881845E-05
189.9024,-5.882881E-05
190.0024,-5.877607E-05
190.1024,-5.874028E-05
190.2024,-5.873934E-05
190.3024,-5.875441E-05
190.4024,-5.873746E-05
190.5024,-5.87271E-05
190.6024,-5.868284E-05
190.7024,-5.86819E-05
190.8024,-5.866306E-05
190.9025,-5.865364E-05
191.0025,-5.863858E-05
191.1025,-5.857737E-05
191.2025,-5.855476E-05
191.3025,-5.854063E-05
191.4025,-5.852933E-05
191.5025,-5.851897E-05
191.6025,-5.852368E-05
191.7025,-5.852557E-05
191.8025,-5.850391E-05
191.9025,-5.847565E-05
192.0025,-5.844364E-05
192.1025,-5.843045E-05
192.2025,-5.840879E-05
192.3025,-5.838148E-05
192.4025,-5.839844E-05
192.5025,-5.839749E-05
192.6026,-5.832969E-05
192.7026,-5.834382E-05
192.8026,-5.833817E-05
192.9026,-5.830521E-05
193.0026,-5.829484E-05
193.1026,-5.825812E-05
193.2026,-5.825435E-05
193.3026,-5.82534E-05
193.4026,-5.821009E-05
193.5026,-5.829108E-05
193.6026,-5.830426E-05
193.7026,-5.826848E-05
193.8026,-5.822327E-05
193.9026,-5.818372E-05
194.0026,-5.813851E-05
194.1026,-5.816771E-05
194.2027,-5.816583E-05
194.3027,-5.812156E-05
194.4027,-5.811591E-05
194.5027,-5.811215E-05
194.6027,-5.808484E-05
194.7027,-5.806977E-05
194.8027,-5.804623E-05
194.9027,-5.796712E-05
195.0027,-5.798972E-05
195.1027,-5.798501E-05
195.2027,-5.797277E-05
195.3027,-5.793134E-05
195.4027,-5.79577E-05
195.5027,-5.792757E-05
195.6027,-5.791909E-05
195.7027,-5.789838E-05
195.8027,-5.789838E-05
195.9028,-5.793134E-05
196.0028,-5.790026E-05
196.1028,-5.78607E-05
196.2028,-5.783998E-05
196.3028,-5.781644E-05
196.4028,-5.782869E-05
196.5028,-5.779855E-05
196.6028,-5.782115E-05
196.7028,-5.779855E-05
196.8028,-5.774958E-05
196.9028,-5.773922E-05
197.0028,-5.77185E-05
197.1028,-5.770721E-05
197.2028,-5.769967E-05
197.3028,-5.766954E-05
197.4028,-5.765447E-05
197.5029,-5.764129E-05
197.6029,-5.761303E-05
197.7029,-5.759231E-05
197.8029,-5.758101E-05
197.9029,-5.756783E-05
198.0029,-5.754617E-05
198.1029,-5.755087E-05
198.2029,-5.750285E-05
198.3029,-5.74859E-05
198.4029,-5.749626E-05
198.5029,-5.748496E-05
198.6029,-5.747271E-05
198.7029,-5.747083E-05
198.8029,-5.74228E-05
198.9029,-5.741338E-05
199.0029,-5.737571E-05
199.103,-5.7355E-05
199.203,-5.73437E-05
199.303,-5.732015E-05
199.403,-5.731356E-05
199.503,-5.727495E-05
199.603,-5.725611E-05
199.703,-5.723257E-05
199.803,-5.720809E-05
199.903,-5.721185E-05
200.003,-5.722315E-05
200.103,-5.71789E-05
200.203,-5.713652E-05
200.303,-5.716948E-05
200.403,-5.711862E-05
200.503,-5.709979E-05
200.603,-5.713652E-05
200.703,-5.713087E-05
200.8031,-5.707907E-05
200.9031,-5.708943E-05
201.0031,-5.704611E-05
201.1031,-5.702539E-05
201.2031,-5.70301E-05
201.3031,-5.700656E-05
201.4031,-5.698772E-05
201.5031,-5.696041E-05
201.6031,-5.693593E-05
201.7031,-5.693121E-05
201.8031,-5.694911E-05
201.9031,-5.688225E-05
202.0031,-5.684646E-05
202.1031,-5.684552E-05
202.2031,-5.684081E-05
202.3031,-5.683987E-05
202.4032,-5.683328E-05
202.5032,-5.677771E-05
202.6032,-5.67504E-05
202.7032,-5.677583E-05
202.8032,-5.6757E-05
202.9032,-5.674099E-05
203.0032,-5.673628E-05
203.1032,-5.671368E-05
203.2032,-5.671744E-05
203.3032,-5.670897E-05
203.4032,-5.667413E-05
203.5032,-5.66487E-05
203.6032,-5.666E-05
203.7032,-5.664681E-05
203.8032,-5.661102E-05
203.9032,-5.657054E-05
204.0033,-5.654699E-05
204.1033,-5.653757E-05
204.2033,-5.652533E-05
204.3033,-5.651026E-05
204.4033,-5.652156E-05
204.5033,-5.649802E-05
204.6033,-5.649613E-05
204.7033,-5.646035E-05
204.8033,-5.64726E-05
204.9033,-5.644057E-05
205.0033,-5.641138E-05
205.1033,-5.643963E-05
205.2033,-5.641892E-05
