EXPID. 1271
[电化学]: i-t : @ 0(V) X 600(sec)
210.2036,-6.991675E-05
210.3036,-6.992334E-05
210.4036,-6.98885E-05
210.5036,-6.981975E-05
210.6037,-6.985931E-05
210.7037,-6.978208E-05
210.8037,-6.972275E-05
210.9037,-6.978208E-05
211.0037,-6.970015E-05
211.1037,-6.970109E-05
211.2037,-6.968885E-05
211.3037,-6.964271E-05
211.4037,-6.958809E-05
211.5037,-6.960033E-05
211.6037,-6.958055E-05
211.7037,-6.954571E-05
211.8037,-6.950993E-05
211.9037,-6.950145E-05
212.0037,-6.945907E-05
212.1037,-6.943459E-05
212.2038,-6.94327E-05
212.3038,-6.939974E-05
212.4038,-6.938373E-05
212.5038,-6.937714E-05
212.6038,-6.934041E-05
212.7038,-6.931687E-05
212.8038,-6.931121E-05
212.9038,-6.919256E-05
213.0038,-6.92453E-05
213.1038,-6.926979E-05
213.2038,-6.91822E-05
213.3038,-6.915772E-05
213.4038,-6.914359E-05
213.5038,-6.908426E-05
213.6038,-6.905318E-05
213.7038,-6.90965E-05
213.8038,-6.903435E-05
213.9039,-6.900045E-05
214.0039,-6.900045E-05
214.1039,-6.899103E-05
214.2039,-6.891193E-05
214.3039,-6.896749E-05
214.4039,-6.892888E-05
214.5039,-6.887519E-05
214.6039,-6.888744E-05
214.7039,-6.882717E-05
214.8039,-6.880174E-05
214.9039,-6.884036E-05
215.0039,-6.879421E-05
215.1039,-6.876219E-05
215.2039,-6.875277E-05
215.3039,-6.870945E-05
215.4039,-6.863882E-05
215.504,-6.865483E-05
215.604,-6.862752E-05
215.704,-6.858891E-05
215.804,-6.859362E-05
215.904,-6.861622E-05
216.004,-6.855407E-05
216.104,-6.85503E-05
216.204,-6.851922E-05
216.304,-6.849097E-05
216.404,-6.848438E-05
216.504,-6.843823E-05
216.604,-6.840339E-05
216.704,-6.841092E-05
216.804,-6.84015E-05
216.904,-6.838456E-05
217.004,-6.832711E-05
217.104,-6.832617E-05
217.2041,-6.827815E-05
217.3041,-6.827437E-05
217.4041,-6.829321E-05
217.5041,-6.821221E-05
217.6041,-6.817644E-05
217.7041,-6.81915E-05
217.8041,-6.810863E-05
217.9041,-6.811334E-05
218.0041,-6.811898E-05
218.1041,-6.807283E-05
218.2041,-6.805777E-05
218.3041,-6.804836E-05
218.4041,-6.802293E-05
218.5041,-6.798526E-05
218.6041,-6.799091E-05
218.7041,-6.790804E-05
218.8042,-6.791181E-05
218.9042,-6.791746E-05
219.0042,-6.784306E-05
219.1042,-6.789391E-05
219.2042,-6.770274E-05
219.3042,-6.768673E-05
219.4042,-6.776018E-05
219.5042,-6.777808E-05
219.6042,-6.770462E-05
219.7042,-6.770839E-05
219.8042,-6.77131E-05
219.9042,-6.765754E-05
220.0042,-6.762175E-05
220.1042,-6.764435E-05
220.2042,-6.758032E-05
220.3042,-6.756995E-05
220.4043,-6.758597E-05
220.5043,-6.752193E-05
220.6043,-6.74965E-05
220.7043,-6.75078E-05
220.8043,-6.744282E-05
220.9043,-6.743905E-05
221.0043,-6.743435E-05
221.1043,-6.738726E-05
221.2043,-6.731946E-05
221.3043,-6.73317E-05
221.4043,-6.732699E-05
221.5043,-6.730628E-05
221.6043,-6.72573E-05
221.7043,-6.726861E-05
221.8043,-6.721681E-05
221.9043,-6.71782E-05
222.0043,-6.719609E-05
222.1044,-6.716313E-05
222.2044,-6.708685E-05
222.3044,-6.716784E-05
222.4044,-6.711886E-05
222.5044,-6.706142E-05
222.6044,-6.711321E-05
222.7044,-6.702093E-05
222.8044,-6.701433E-05
222.9044,-6.701716E-05
223.0044,-6.694558E-05
223.1044,-6.691828E-05
223.2044,-6.691262E-05
223.3044,-6.689662E-05
223.4044,-6.68533E-05
223.5044,-6.685895E-05
223.6044,-6.682599E-05
223.7045,-6.678172E-05
223.8045,-6.677796E-05
223.9045,-6.678455E-05
224.0045,-6.673182E-05
224.1045,-6.671674E-05
224.2045,-6.669886E-05
224.3045,-6.665366E-05
224.4045,-6.66885E-05
224.5045,-6.666307E-05
224.6045,-6.662351E-05
224.7045,-6.658585E-05
224.8045,-6.661504E-05
224.9045,-6.65105E-05
225.0045,-6.652746E-05
225.1045,-6.65689E-05
225.2045,-6.644082E-05
225.3046,-6.646531E-05
225.4046,-6.651333E-05
225.5046,-6.639939E-05
225.6046,-6.644364E-05
225.7046,-6.642105E-05
225.8046,-6.637302E-05
225.9046,-6.637961E-05
226.0046,-6.638526E-05
226.1046,-6.630992E-05
226.2046,-6.629391E-05
226.3046,-6.629203E-05
226.4046,-6.619879E-05
226.5046,-6.624965E-05
226.6046,-6.623835E-05
226.7046,-6.614888E-05
226.8046,-6.617808E-05
226.9046,-6.61583E-05
227.0047,-6.61197E-05
227.1047,-6.615453E-05
227.2047,-6.609144E-05
227.3047,-6.605472E-05
227.4047,-6.610368E-05
227.5047,-6.601799E-05
227.6047,-6.602929E-05
227.7047,-6.601045E-05
227.8047,-6.59756E-05
227.9047,-6.594735E-05
228.0047,-6.59709E-05
228.1047,-6.590592E-05
228.2047,-6.588332E-05
228.3047,-6.586448E-05
228.4047,-6.585506E-05
228.5047,-6.583529E-05
228.6048,-6.583906E-05
228.7048,-6.57882E-05
228.8048,-6.574488E-05
228.9048,-6.577314E-05
229.0048,-6.573358E-05
229.1048,-6.567896E-05
229.2048,-6.565164E-05
229.3048,-6.563658E-05
229.4048,-6.561492E-05
229.5048,-6.565071E-05
229.6048,-6.561116E-05
229.7048,-6.552452E-05
229.8048,-6.553205E-05
229.9048,-6.553016E-05
230.0048,-6.546142E-05
230.1048,-6.543411E-05
230.2048,-6.543882E-05
230.3049,-6.539079E-05
230.4049,-6.540679E-05
230.5049,-6.539173E-05
230.6049,-6.53051E-05
230.7049,-6.534182E-05
230.8049,-6.531356E-05
230.9049,-6.525989E-05
231.0049,-6.522975E-05
231.1049,-6.524954E-05
231.2049,-6.520055E-05
231.3049,-6.52015E-05
231.4049,-6.520433E-05
231.5049,-6.509508E-05
231.6049,-6.508661E-05
231.7049,-6.505365E-05
231.8049,-6.505177E-05
231.905,-6.502822E-05
232.005,-6.496701E-05
232.105,-6.4951E-05
232.205,-6.492557E-05
232.305,-6.492087E-05
232.405,-6.492745E-05
232.505,-6.487378E-05
232.605,-6.483988E-05
232.705,-6.485118E-05
232.805,-6.477678E-05
232.905,-6.475889E-05
233.005,-6.476831E-05
233.105,-6.471086E-05
233.205,-6.47005E-05
233.305,-6.470804E-05
233.405,-6.463834E-05
233.5051,-6.46327E-05
233.6051,-6.461857E-05
233.7051,-6.459785E-05
233.8051,-6.455171E-05
233.9051,-6.45809E-05
234.0051,-6.449897E-05
234.1051,-6.448673E-05
234.2051,-6.454323E-05
234.3051,-6.450745E-05
234.4051,-6.446319E-05
234.5051,-6.446413E-05
234.6051,-6.442269E-05
234.7051,-6.438031E-05
234.8051,-6.438879E-05
234.9051,-6.433793E-05
235.0051,-6.429744E-05
235.1051,-6.436242E-05
235.2052,-6.431439E-05
235.3052,-6.426919E-05
235.4052,-6.431439E-05
235.5052,-6.431722E-05
235.6052,-6.422587E-05
235.7052,-6.421457E-05
235.8052,-6.418915E-05
235.9052,-6.410909E-05
236.0052,-6.41072E-05
236.1052,-6.412981E-05
236.2052,-6.408084E-05
236.3052,-6.406767E-05
236.4052,-6.40846E-05
236.5052,-6.398667E-05
236.6052,-6.399326E-05
236.7052,-6.406201E-05
236.8053,-6.399891E-05
236.9053,-6.394429E-05
237.0053,-6.39603E-05
237.1053,-6.390191E-05
237.2053,-6.392734E-05
237.3053,-6.391039E-05
237.4053,-6.384918E-05
237.5053,-6.379549E-05
237.6053,-6.386425E-05
237.7053,-6.383222E-05
237.8053,-6.377478E-05
237.9053,-6.380679E-05
238.0053,-6.374558E-05
238.1053,-6.373147E-05
238.2053,-6.374558E-05
238.3053,-6.369944E-05
238.4053,-6.364012E-05
238.5054,-6.365518E-05
238.6054,-6.365424E-05
238.7054,-6.362128E-05
238.8054,-6.36015E-05
238.9054,-6.358831E-05
239.0054,-6.353558E-05
239.1054,-6.353652E-05
239.2054,-6.351298E-05
239.3054,-6.349226E-05
239.4054,-6.347719E-05
239.5054,-6.345553E-05
239.6054,-6.343293E-05
239.7054,-6.339244E-05
239.8054,-6.33962E-05
239.9054,-6.33849E-05
240.0054,-6.340467E-05
240.1055,-6.340374E-05
240.2055,-6.336607E-05
240.3055,-6.333405E-05
240.4055,-6.334629E-05
240.5055,-6.32992E-05
240.6055,-6.32766E-05
240.7055,-6.325777E-05
240.8055,-6.320691E-05
240.9055,-6.318148E-05
241.0055,-6.322952E-05
241.1055,-6.317018E-05
241.2055,-6.316077E-05
241.3055,-6.318148E-05
241.4055,-6.310992E-05
241.5055,-6.308355E-05
241.6055,-6.309296E-05
241.7056,-6.308826E-05
241.8056,-6.30327E-05
241.9056,-6.305154E-05
242.0056,-6.299408E-05
242.1056,-6.29696E-05
242.2056,-6.299785E-05
242.3056,-6.294982E-05
242.4056,-6.287825E-05
242.5056,-6.294699E-05
242.6056,-6.291875E-05
242.7056,-6.288297E-05
242.8056,-6.285188E-05
242.9056,-6.285188E-05
243.0056,-6.275771E-05
243.1056,-6.283022E-05
243.2056,-6.279255E-05
243.3056,-6.272851E-05
243.4057,-6.271345E-05
243.5057,-6.275394E-05
243.6057,-6.265883E-05
243.7057,-6.268237E-05
243.8057,-6.270967E-05
243.9057,-6.260798E-05
244.0057,-6.260044E-05
244.1057,-6.263811E-05
244.2057,-6.255241E-05
244.3057,-6.254299E-05
244.4057,-6.256371E-05
244.5057,-6.252227E-05
244.6057,-6.247896E-05
244.7057,-6.252981E-05
244.8057,-6.245447E-05
244.9057,-6.239703E-05
245.0058,-6.248744E-05
245.1058,-6.240739E-05
245.2058,-6.234617E-05
245.3058,-6.238855E-05
245.4058,-6.232545E-05
245.5058,-6.229155E-05
245.6058,-6.231133E-05
245.7058,-6.229908E-05
245.8058,-6.226989E-05
245.9058,-6.223034E-05
246.0058,-6.225106E-05
246.1058,-6.220303E-05
246.2058,-6.219173E-05
246.3058,-6.21503E-05
246.4058,-6.213993E-05
246.5058,-6.213711E-05
246.6059,-6.209191E-05
246.7059,-6.211074E-05
246.8059,-6.209191E-05
246.9059,-6.203823E-05
247.0059,-6.206271E-05
247.1059,-6.202787E-05
247.2059,-6.197231E-05
247.3059,-6.196006E-05
247.4059,-6.196665E-05
247.5059,-6.193934E-05
247.6059,-6.193558E-05
247.7059,-6.195065E-05
247.8059,-6.18527E-05
247.9059,-6.18527E-05
248.0059,-6.191015E-05
248.1059,-6.182257E-05
248.2059,-6.180561E-05
248.306,-6.183011E-05
248.406,-6.172934E-05
248.506,-6.177831E-05
248.606,-6.177737E-05
248.706,-6.172651E-05
248.806,-6.16879E-05
248.906,-6.171522E-05
249.006,-6.166813E-05
249.106,-6.162763E-05
249.206,-6.165965E-05
249.306,-6.16201E-05
249.406,-6.158431E-05
249.506,-6.160126E-05
249.606,-6.155889E-05
249.706,-6.151463E-05
249.806,-6.150332E-05
249.9061,-6.15165E-05
250.0061,-6.149108E-05
250.1061,-6.147036E-05
250.2061,-6.145059E-05
250.3061,-6.142516E-05
250.4061,-6.143646E-05
250.5061,-6.140727E-05
250.6061,-6.134888E-05
250.7061,-6.134605E-05
250.8061,-6.131686E-05
250.9061,-6.130085E-05
251.0061,-6.129049E-05
251.1061,-6.128014E-05
251.2061,-6.124058E-05
251.3061,-6.122646E-05
251.4061,-6.119915E-05
251.5061,-6.121892E-05
251.6062,-6.111909E-05
251.7062,-6.116054E-05
251.8062,-6.113699E-05
251.9062,-6.106353E-05
252.0062,-6.109838E-05
252.1062,-6.105977E-05
252.2062,-6.101833E-05
252.3062,-6.104941E-05
252.4062,-6.09995E-05
252.5062,-6.097313E-05
252.6062,-6.095523E-05
252.7062,-6.092133E-05
252.8062,-6.089967E-05
252.9062,-6.089119E-05
253.0062,-6.089214E-05
253.1062,-6.081774E-05
253.2063,-6.081962E-05
253.3063,-6.079514E-05
253.4063,-6.079326E-05
253.5063,-6.079797E-05
253.6063,-6.075465E-05
253.7063,-6.076312E-05
253.8063,-6.070568E-05
253.9063,-6.06859E-05
254.0063,-6.068308E-05
254.1063,-6.067178E-05
254.2063,-6.065482E-05
254.3063,-6.061339E-05
254.4063,-6.061904E-05
254.5063,-6.056253E-05
254.6063,-6.059267E-05
254.7063,-6.059926E-05
254.8064,-6.051921E-05
254.9064,-6.051074E-05
255.0064,-6.050603E-05
255.1064,-6.047307E-05
255.2064,-6.046177E-05
255.3064,-6.047684E-05
255.4064,-6.041751E-05
255.5064,-6.04872E-05
255.6064,-6.046742E-05
255.7064,-6.038172E-05
255.8064,-6.040715E-05
255.9064,-6.036948E-05
256.0064,-6.03271E-05
256.1064,-6.033652E-05
256.2064,-6.032145E-05
256.3064,-6.027625E-05
256.4064,-6.027342E-05
256.5064,-6.028566E-05
256.6064,-6.017454E-05
256.7065,-6.024894E-05
256.8065,-6.030261E-05
256.9065,-6.024611E-05
257.0065,-6.021504E-05
257.1065,-6.021597E-05
257.2065,-6.016606E-05
257.3065,-6.015947E-05
257.4065,-6.013687E-05
257.5065,-6.008978E-05
257.6065,-6.008696E-05
257.7065,-6.01105E-05
257.8065,-6.008131E-05
257.9065,-5.997866E-05
258.0065,-6.008319E-05
258.1065,-6.002481E-05
258.2065,-5.998431E-05
258.3065,-6.001162E-05
258.4066,-5.995135E-05
258.5066,-5.988072E-05
258.6066,-5.999467E-05
258.7066,-5.993346E-05
258.8066,-5.987225E-05
258.9066,-5.989767E-05
259.0066,-5.989485E-05
259.1066,-5.982327E-05
259.2066,-5.991086E-05
259.3066,-5.982516E-05
259.4066,-5.976018E-05
259.5066,-5.980538E-05
259.6066,-5.976301E-05
259.7066,-5.973287E-05
259.8066,-5.976583E-05
259.9066,-5.968013E-05
260.0067,-5.969614E-05
260.1067,-5.975265E-05
260.2067,-5.970932E-05
260.3067,-5.968672E-05
260.4067,-5.964717E-05
260.5067,-5.963493E-05
260.6067,-5.961704E-05
260.7067,-5.961044E-05
260.8067,-5.958596E-05
260.9067,-5.956336E-05
261.0067,-5.952663E-05
261.1067,-5.957654E-05
261.2067,-5.952663E-05
261.3067,-5.949649E-05
261.4067,-5.951344E-05
261.5067,-5.944376E-05
261.6068,-5.943811E-05
261.7068,-5.944847E-05
261.8068,-5.939196E-05
261.9068,-5.939196E-05
262.0068,-5.939573E-05
262.1068,-5.934676E-05
262.2068,-5.934393E-05
262.3068,-5.935147E-05
262.4068,-5.931474E-05
262.5068,-5.92912E-05
262.6068,-5.928178E-05
262.7068,-5.930062E-05
262.8068,-5.923093E-05
262.9068,-5.925259E-05
263.0068,-5.923093E-05
263.1068,-5.919514E-05
263.2068,-5.919514E-05
263.3069,-5.920173E-05
263.4069,-5.915747E-05
263.5069,-5.912734E-05
263.6069,-5.910662E-05
263.7069,-5.908684E-05
263.8069,-5.907836E-05
263.9069,-5.907083E-05
264.0069,-5.906518E-05
264.1069,-5.902092E-05
264.2069,-5.903222E-05
264.3069,-5.89889E-05
264.4069,-5.899267E-05
264.5069,-5.897571E-05
264.6069,-5.891921E-05
264.7069,-5.893993E-05
264.8069,-5.893145E-05
264.907,-5.891827E-05
265.007,-5.887401E-05
265.107,-5.887307E-05
265.207,-5.883634E-05
265.307,-5.883351E-05
265.407,-5.883916E-05
265.507,-5.880997E-05
265.607,-5.877795E-05
265.707,-5.878455E-05
265.807,-5.875535E-05
265.907,-5.87384E-05
266.007,-5.874405E-05
266.107,-5.868849E-05
266.207,-5.868566E-05
266.307,-5.869696E-05
266.407,-5.86753E-05
266.507,-5.863292E-05
266.6071,-5.865082E-05
266.7071,-5.862539E-05
266.8071,-5.860279E-05
266.9071,-5.863104E-05
267.0071,-5.856983E-05
267.1071,-5.857077E-05
267.2071,-5.854534E-05
267.3071,-5.853028E-05
267.4071,-5.853216E-05
267.5071,-5.851333E-05
267.6071,-5.849637E-05
267.7071,-5.846153E-05
267.8071,-5.844929E-05
267.9071,-5.849826E-05
268.0071,-5.841633E-05
268.1071,-5.838431E-05
268.2072,-5.839373E-05
268.3072,-5.837018E-05
268.4072,-5.838148E-05
268.5072,-5.8357E-05
268.6072,-5.830426E-05
268.7072,-5.830049E-05
268.8072,-5.831368E-05
268.9072,-5.829296E-05
269.0072,-5.826283E-05
269.1072,-5.827413E-05
269.2072,-5.822233E-05
269.3072,-5.82374E-05
269.4072,-5.824776E-05
269.5072,-5.81922E-05
269.6072,-5.819314E-05
269.7072,-5.819973E-05
269.8073,-5.816206E-05
269.9073,-5.815076E-05
270.0073,-5.817148E-05
270.1073,-5.807919E-05
270.2073,-5.809708E-05
270.3073,-5.810462E-05
270.4073,-5.80547E-05
270.5073,-5.801798E-05
270.6073,-5.804811E-05
270.7073,-5.806129E-05
270.8073,-5.797371E-05
270.9073,-5.806977E-05
271.0073,-5.800103E-05
271.1073,-5.79577E-05
271.2073,-5.799914E-05
271.3073,-5.792568E-05
271.4073,-5.790309E-05
271.5074,-5.792568E-05
271.6074,-5.78786E-05
271.7074,-5.788331E-05
271.8074,-5.784563E-05
271.9074,-5.785317E-05
272.0074,-5.778349E-05
272.1074,-5.779196E-05
272.2074,-5.779855E-05
272.3074,-5.776465E-05
272.4074,-5.773075E-05
272.5074,-5.773357E-05
272.6074,-5.768178E-05
272.7074,-5.771945E-05
272.8074,-5.771286E-05
272.9074,-5.767707E-05
273.0074,-5.764882E-05
273.1075,-5.765729E-05
273.2075,-5.763092E-05
273.3075,-5.760644E-05
273.4075,-5.761115E-05
273.5075,-5.754711E-05
273.6075,-5.754899E-05
273.7075,-5.755276E-05
273.8075,-5.751415E-05
273.9075,-5.751415E-05
274.0075,-5.749437E-05
274.1075,-5.74633E-05
274.2075,-5.743787E-05
274.3075,-5.745293E-05
274.4075,-5.739267E-05
274.5075,-5.735594E-05
274.6075,-5.742092E-05
274.7076,-5.738231E-05
274.8076,-5.73371E-05
274.9076,-5.733428E-05
275.0076,-5.729096E-05
275.1076,-5.727118E-05
275.2076,-5.730979E-05
275.3076,-5.727024E-05
275.4076,-5.720526E-05
275.5076,-5.722033E-05
275.6076,-5.723257E-05
275.7076,-5.715535E-05
275.8076,-5.719584E-05
275.9076,-5.717042E-05
276.0076,-5.712898E-05
276.1076,-5.713652E-05
276.2076,-5.710544E-05
276.3076,-5.705835E-05
276.4077,-5.703669E-05
276.5077,-5.705082E-05
276.6077,-5.702916E-05
276.7077,-5.700562E-05
276.8077,-5.699808E-05
276.9077,-5.694158E-05
277.0077,-5.695664E-05
277.1077,-5.701126E-05
277.2077,-5.695288E-05
277.3077,-5.691615E-05
277.4077,-5.689543E-05
277.5077,-5.691521E-05
277.6077,-5.690862E-05
277.7077,-5.692933E-05
277.8077,-5.684364E-05
277.9077,-5.68135E-05
278.0078,-5.686436E-05
278.1078,-5.680314E-05
278.2078,-5.680503E-05
278.3078,-5.680503E-05
278.4078,-5.67504E-05
278.5078,-5.676359E-05
278.6078,-5.678242E-05
278.7078,-5.676076E-05
278.8078,-5.676548E-05
278.9078,-5.676924E-05
279.0078,-5.670237E-05
279.1078,-5.671179E-05
279.2078,-5.666753E-05
279.3078,-5.663363E-05
279.4078,-5.665718E-05
279.5078,-5.66195E-05
279.6078,-5.662515E-05
279.7079,-5.658089E-05
279.8079,-5.656582E-05
279.9079,-5.659125E-05
280.0079,-5.653192E-05
280.1079,-5.651026E-05
280.2079,-5.653569E-05
280.3079,-5.652722E-05
280.4079,-5.650556E-05
280.5079,-5.646035E-05
280.6079,-5.646035E-05
280.7079,-5.645282E-05
280.8079,-5.64547E-05
280.9079,-5.642551E-05
281.0079,-5.639631E-05
281.1079,-5.636618E-05
281.2079,-5.637936E-05
281.308,-5.638407E-05
281.408,-5.634829E-05
281.508,-5.633322E-05
281.608,-5.631721E-05
281.708,-5.631062E-05
281.808,-5.627294E-05
281.908,-5.628707E-05
282.008,-5.625788E-05
282.108,-5.624093E-05
282.208,-5.625694E-05
282.308,-5.623528E-05
282.408,-5.620325E-05
282.508,-5.618631E-05
282.608,-5.62042E-05
282.708,-5.618066E-05
282.808,-5.618819E-05
282.9081,-5.620232E-05
283.0081,-5.611756E-05
283.1081,-5.616371E-05
283.2081,-5.611568E-05
283.3081,-5.610061E-05
283.4081,-5.606294E-05
283.5081,-5.605729E-05
283.6081,-5.60507E-05
283.7081,-5.606577E-05
283.8081,-5.606953E-05
283.9081,-5.601962E-05
284.0081,-5.599796E-05
284.1081,-5.599702E-05
284.2081,-5.595087E-05
284.3081,-5.594146E-05
284.4081,-5.594522E-05
284.5081,-5.590567E-05
284.6082,-5.590096E-05
284.7082,-5.590002E-05
284.8082,-5.585388E-05
284.9082,-5.586235E-05
285.0082,-5.586706E-05
285.1082,-5.582186E-05
285.2082,-5.583881E-05
285.3082,-5.58454E-05
285.4082,-5.577383E-05
285.5082,-5.579172E-05
285.6082,-5.574746E-05
285.7082,-5.576629E-05
285.8082,-5.577948E-05
285.9082,-5.574464E-05
286.0082,-5.574464E-05
286.1082,-5.573145E-05
286.2083,-5.568154E-05
286.3083,-5.569849E-05
286.4083,-5.568625E-05
286.5083,-5.567307E-05
286.6083,-5.562786E-05
286.7083,-5.562786E-05
286.8083,-5.558266E-05
286.9083,-5.56288E-05
287.0083,-5.561185E-05
287.1083,-5.555441E-05
287.2083,-5.556948E-05
287.3083,-5.554405E-05
287.4083,-5.549319E-05
287.5083,-5.554499E-05
287.6083,-5.549602E-05
287.7083,-5.549414E-05
287.8083,-5.55271E-05
287.9084,-5.547907E-05
288.0084,-5.543293E-05
288.1084,-5.544611E-05
288.2084,-5.54235E-05
288.3084,-5.541032E-05
288.4084,-5.541126E-05
288.5084,-5.53896E-05
288.6084,-5.535758E-05
288.7084,-5.53783E-05
288.8084,-5.532086E-05
288.9084,-5.531521E-05
289.0084,-5.534628E-05
289.1084,-5.525211E-05
289.2084,-5.530108E-05
289.3084,-5.531897E-05
289.4084,-5.52587E-05
289.5085,-5.525117E-05
289.6085,-5.525964E-05
289.7085,-5.518525E-05
289.8085,-5.521444E-05
289.9085,-5.522574E-05
290.0085,-5.514852E-05
290.1085,-5.516547E-05
290.2085,-5.518995E-05
290.3085,-5.512592E-05
290.4085,-5.512403E-05
290.5085,-5.513345E-05
290.6085,-5.507412E-05
290.7085,-5.508166E-05
290.8085,-5.512403E-05
290.9085,-5.505623E-05
291.0085,-5.505717E-05
291.1086,-5.503833E-05
291.2086,-5.501385E-05
291.3086,-5.501197E-05
291.4086,-5.501103E-05
291.5086,-5.496676E-05
291.6086,-5.497148E-05
291.7086,-5.494793E-05
291.8086,-5.492344E-05
291.9086,-5.49112E-05
292.0086,-5.491591E-05
292.1086,-5.487636E-05
292.2086,-5.488107E-05
292.3086,-5.484905E-05
292.4086,-5.482834E-05
292.5086,-5.481797E-05
292.6086,-5.481044E-05
292.7086,-5.481138E-05
292.8087,-5.477465E-05
292.9087,-5.475393E-05
293.0087,-5.477465E-05
293.1087,-5.474263E-05
293.2087,-5.472568E-05
293.3087,-5.471532E-05
293.4087,-5.471344E-05
293.5087,-5.46899E-05
293.6087,-5.469837E-05
293.7087,-5.468707E-05
293.8087,-5.462398E-05
293.9087,-5.464658E-05
294.0087,-5.463056E-05
294.1087,-5.457312E-05
294.2087,-5.462209E-05
294.3087,-5.457595E-05
294.4088,-5.451473E-05
294.5088,-5.459855E-05
294.6088,-5.454581E-05
294.7088,-5.451285E-05
294.8088,-5.453263E-05
294.9088,-5.449496E-05
295.0088,-5.445729E-05
295.1088,-5.450343E-05
295.2088,-5.446953E-05
295.3088,-5.441209E-05
295.4088,-5.44328E-05
295.5088,-5.439043E-05
295.6088,-5.435276E-05
295.7088,-5.440738E-05
295.8088,-5.433957E-05
295.9088,-5.434616E-05
296.0089,-5.43537E-05
296.1089,-5.435935E-05
296.2089,-5.431227E-05
296.3089,-5.430944E-05
296.4089,-5.427459E-05
296.5089,-5.423786E-05
296.6089,-5.428119E-05
296.7089,-5.422091E-05
296.8089,-5.417854E-05
296.9089,-5.421432E-05
297.0089,-5.419078E-05
297.1089,-5.412862E-05
297.2089,-5.416535E-05
297.3089,-5.412203E-05
297.4089,-5.408531E-05
297.5089,-5.409755E-05
297.6089,-5.406647E-05
297.709,-5.404293E-05
297.809,-5.403445E-05
297.909,-5.403257E-05
298.009,-5.397324E-05
298.109,-5.397041E-05
298.209,-5.400149E-05
298.309,-5.397512E-05
298.409,-5.39431E-05
298.509,-5.395158E-05
298.609,-5.389319E-05
298.709,-5.388566E-05
298.809,-5.391673E-05
298.909,-5.3864E-05
299.009,-5.38414E-05
299.109,-5.385834E-05
299.209,-5.382633E-05
299.3091,-5.383386E-05
299.4091,-5.381503E-05
299.5091,-5.380655E-05
299.6091,-5.375946E-05
299.7091,-5.378583E-05
299.8091,-5.373498E-05
299.9091,-5.373215E-05
300.0091,-5.376229E-05
300.1091,-5.37331E-05
300.2091,-5.368978E-05
300.3091,-5.368695E-05
300.4091,-5.36813E-05
300.5091,-5.365682E-05
300.6091,-5.367E-05
300.7091,-5.366341E-05
300.8091,-5.363704E-05
300.9091,-5.363892E-05
301.0092,-5.360031E-05
301.1092,-5.354569E-05
301.2092,-5.358148E-05
301.3092,-5.355134E-05
301.4092,-5.355134E-05
301.5092,-5.356547E-05
301.6092,-5.349861E-05
301.7092,-5.354193E-05
301.8092,-5.348919E-05
301.9092,-5.350331E-05
302.0092,-5.353345E-05
302.1092,-5.342798E-05
302.2092,-5.349484E-05
302.3092,-5.34713E-05
302.4092,-5.34082E-05
302.5092,-5.345905E-05
302.6093,-5.343834E-05
302.7093,-5.337807E-05
302.8093,-5.343174E-05
302.9093,-5.34082E-05
303.0093,-5.333004E-05
303.1093,-5.340914E-05
303.2093,-5.335357E-05
303.3093,-5.329425E-05
303.4093,-5.334699E-05
303.5093,-5.330367E-05
303.6093,-5.3266E-05
303.7093,-5.330461E-05
303.8093,-5.329237E-05
303.9093,-5.324434E-05
304.0093,-5.3266E-05
304.1093,-5.320479E-05
304.2094,-5.320479E-05
304.3094,-5.321797E-05
304.4094,-5.320667E-05
304.5094,-5.318596E-05
304.6094,-5.31803E-05
304.7094,-5.311532E-05
304.8094,-5.313039E-05
304.9094,-5.316429E-05
305.0094,-5.309649E-05
305.1094,-5.307859E-05
305.2094,-5.310214E-05
305.3094,-5.30494E-05
305.4094,-5.307294E-05
305.5094,-5.307389E-05
305.6094,-5.302586E-05
305.7094,-5.298536E-05
305.8094,-5.302491E-05
305.9095,-5.301833E-05
306.0095,-5.298724E-05
306.1095,-5.298913E-05
306.2095,-5.29524E-05
306.3095,-5.292886E-05
306.4095,-5.300891E-05
306.5095,-5.292227E-05
306.6095,-5.289025E-05
306.7095,-5.293074E-05
306.8095,-5.290626E-05
306.9095,-5.28733E-05
307.0095,-5.28846E-05
307.1095,-5.28507E-05
307.2095,-5.281397E-05
307.3095,-5.289308E-05
307.4095,-5.285258E-05
307.5096,-5.279607E-05
307.6096,-5.28215E-05
307.7096,-5.277347E-05
307.8096,-5.276971E-05
307.9096,-5.278666E-05
308.0096,-5.277441E-05
308.1096,-5.272356E-05
308.2096,-5.27537E-05
308.3096,-5.274428E-05
308.4096,-5.266612E-05
308.5096,-5.269437E-05
308.6096,-5.268589E-05
308.7096,-5.270002E-05
308.8096,-5.26793E-05
308.9096,-5.264634E-05
309.0096,-5.265293E-05
309.1096,-5.265952E-05
309.2097,-5.263975E-05
309.3097,-5.260585E-05
309.4097,-5.259925E-05
309.5097,-5.256441E-05
309.6097,-5.257665E-05
309.7097,-5.255593E-05
309.8097,-5.252297E-05
309.9097,-5.251167E-05
310.0097,-5.251544E-05
310.1097,-5.251544E-05
310.2097,-5.252109E-05
310.3097,-5.247306E-05
310.4097,-5.245988E-05
310.5097,-5.24627E-05
