EXPID. 1261
[电化学]: i-t : @ 0(V) X 600(sec)
108.6989,-0.0001013065
108.7989,-0.000101235
108.8989,-0.0001011549
108.9989,-0.0001010268
109.0989,-0.0001009666
109.1989,-0.0001008903
109.2989,-0.0001008357
109.3989,-0.0001007839
109.4989,-0.0001006972
109.5989,-0.0001005711
109.6989,-0.0001004844
109.7989,-0.000100442
109.8989,-0.0001003337
109.9989,-0.0001002791
110.0989,-0.0001001849
110.1989,-0.0001000748
110.2989,-0.0001000446
110.3989,-9.995045E-05
110.4989,-9.986569E-05
110.5989,-9.98073E-05
110.6989,-9.97169E-05
110.7989,-9.960672E-05
110.8989,-9.956528E-05
110.9989,-9.947299E-05
111.0989,-9.938353E-05
111.1989,-9.9295E-05
111.2989,-9.92225E-05
111.3989,-9.909347E-05
111.4989,-9.907463E-05
111.5989,-9.898894E-05
111.6989,-9.887217E-05
111.7989,-9.881095E-05
111.8989,-9.87309E-05
111.9989,-9.865651E-05
112.0989,-9.86E-05
112.1989,-9.851337E-05
112.2989,-9.841166E-05
112.3989,-9.83674E-05
112.4989,-9.830148E-05
112.5989,-9.819883E-05
112.6989,-9.812631E-05
112.7989,-9.80585E-05
112.8988,-9.796339E-05
112.9988,-9.790877E-05
113.0988,-9.783438E-05
113.1988,-9.772137E-05
113.2988,-9.767051E-05
113.3988,-9.762814E-05
113.4988,-9.751795E-05
113.5988,-9.743885E-05
113.6988,-9.736256E-05
113.7988,-9.727216E-05
113.8988,-9.723732E-05
113.9988,-9.716198E-05
114.0988,-9.701884E-05
114.1988,-9.69661E-05
114.2988,-9.689453E-05
114.3988,-9.682013E-05
114.4988,-9.676269E-05
114.5988,-9.666852E-05
114.6988,-9.660353E-05
114.7988,-9.651219E-05
114.8988,-9.645097E-05
114.9988,-9.635021E-05
115.0988,-9.631537E-05
115.1988,-9.627299E-05
115.2988,-9.618163E-05
115.3988,-9.613455E-05
115.4988,-9.603002E-05
115.5988,-9.594056E-05
115.6988,-9.588123E-05
115.7988,-9.581907E-05
115.8988,-9.57541E-05
115.9988,-9.571172E-05
116.0988,-9.562508E-05
116.1988,-9.552055E-05
116.2988,-9.549982E-05
116.3988,-9.540471E-05
116.4988,-9.531242E-05
116.5988,-9.526817E-05
116.6988,-9.520129E-05
116.7988,-9.508923E-05
116.8988,-9.504779E-05
116.9988,-9.497906E-05
117.0988,-9.489334E-05
117.1988,-9.483496E-05
117.2988,-9.477469E-05
117.3988,-9.467111E-05
117.4988,-9.463719E-05
117.5988,-9.455527E-05
117.6988,-9.447239E-05
117.7988,-9.442343E-05
117.8988,-9.43415E-05
117.9988,-9.426427E-05
118.0988,-9.421248E-05
118.1988,-9.4091E-05
118.2988,-9.40392E-05
118.3988,-9.40684E-05
118.4988,-9.397517E-05
118.5988,-9.386216E-05
118.6988,-9.377646E-05
118.7988,-9.372749E-05
118.8988,-9.361731E-05
118.9988,-9.356833E-05
119.0988,-9.35043E-05
119.1988,-9.341389E-05
119.2988,-9.338376E-05
119.3988,-9.33508E-05
119.4987,-9.323684E-05
119.5987,-9.317751E-05
119.6987,-9.312761E-05
119.7987,-9.3008E-05
119.8987,-9.295904E-05
119.9987,-9.290913E-05
120.0987,-9.280365E-05
120.1987,-9.275091E-05
120.2987,-9.268405E-05
120.3987,-9.261248E-05
120.4987,-9.256728E-05
120.5987,-9.248817E-05
120.6987,-9.237987E-05
120.7987,-9.23714E-05
120.8987,-9.236292E-05
120.9987,-9.226122E-05
121.0987,-9.21548E-05
121.1987,-9.207381E-05
121.2987,-9.199941E-05
121.3987,-9.19721E-05
121.4987,-9.18572E-05
121.5987,-9.178469E-05
121.6987,-9.174232E-05
121.7987,-9.168393E-05
121.8987,-9.161895E-05
121.9987,-9.156527E-05
122.0987,-9.147957E-05
122.1987,-9.139011E-05
122.2987,-9.134114E-05
122.3987,-9.130442E-05
122.4987,-9.120365E-05
122.5987,-9.115091E-05
122.6987,-9.113396E-05
122.7987,-9.105579E-05
122.8987,-9.100494E-05
122.9987,-9.093902E-05
123.0987,-9.087309E-05
123.1987,-9.083543E-05
123.2987,-9.080059E-05
123.3987,-9.071678E-05
123.4987,-9.062637E-05
123.5987,-9.061036E-05
123.6987,-9.055196E-05
123.7987,-9.047098E-05
123.8987,-9.040977E-05
123.9987,-9.027981E-05
124.0987,-9.023178E-05
124.1987,-9.020918E-05
124.2987,-9.014513E-05
124.3987,-9.006698E-05
124.4987,-8.99954E-05
124.5987,-8.995585E-05
124.6987,-8.990218E-05
124.7987,-8.984473E-05
124.8987,-8.974114E-05
124.9987,-8.967899E-05
125.0987,-8.963378E-05
125.1987,-8.958198E-05
125.2987,-8.952265E-05
125.3987,-8.944167E-05
125.4987,-8.936162E-05
125.5987,-8.931077E-05
125.6987,-8.926462E-05
125.7987,-8.918269E-05
125.8987,-8.912336E-05
125.9986,-8.905838E-05
126.0986,-8.898964E-05
126.1986,-8.895761E-05
126.2986,-8.885497E-05
126.3986,-8.878716E-05
126.4986,-8.872124E-05
126.5986,-8.86638E-05
126.6986,-8.857904E-05
126.7986,-8.853101E-05
126.8986,-8.848392E-05
126.9986,-8.836998E-05
127.0986,-8.832666E-05
127.1986,-8.827863E-05
127.2986,-8.820611E-05
127.3986,-8.815338E-05
127.4986,-8.810347E-05
127.5986,-8.804603E-05
127.6986,-8.796221E-05
127.7986,-8.79057E-05
127.8986,-8.78784E-05
127.9986,-8.781529E-05
128.0986,-8.776822E-05
128.1986,-8.770323E-05
128.2986,-8.761E-05
128.3986,-8.757704E-05
128.4986,-8.751018E-05
128.5986,-8.745368E-05
128.6987,-8.742353E-05
128.7987,-8.734349E-05
128.8987,-8.729923E-05
128.9987,-8.721071E-05
129.0987,-8.713913E-05
129.1987,-8.706191E-05
129.2987,-8.703931E-05
129.3987,-8.696868E-05
129.4987,-8.689429E-05
129.5987,-8.682836E-05
129.6987,-8.67775E-05
129.7987,-8.670782E-05
129.8987,-8.668427E-05
129.9987,-8.66193E-05
130.0987,-8.653831E-05
130.1987,-8.653454E-05
130.2988,-8.648558E-05
130.3988,-8.638576E-05
130.4988,-8.633584E-05
130.5988,-8.627462E-05
130.6988,-8.618327E-05
130.7988,-8.618893E-05
130.8988,-8.609758E-05
130.9988,-8.60147E-05
131.0988,-8.598928E-05
131.1988,-8.593089E-05
131.2988,-8.583672E-05
131.3988,-8.582542E-05
131.4988,-8.576232E-05
131.5988,-8.567004E-05
131.6988,-8.568887E-05
131.7988,-8.567663E-05
131.8988,-8.557304E-05
131.9989,-8.552124E-05
132.0989,-8.543178E-05
132.1989,-8.535738E-05
132.2989,-8.531688E-05
132.3989,-8.524342E-05
132.4989,-8.515868E-05
132.5989,-8.515397E-05
132.6989,-8.513419E-05
132.7989,-8.504849E-05
132.8989,-8.49741E-05
132.9989,-8.493642E-05
133.0989,-8.485073E-05
133.1989,-8.484884E-05
133.2989,-8.477633E-05
133.3989,-8.47057E-05
133.4989,-8.46539E-05
133.599,-8.462189E-05
133.699,-8.453337E-05
133.799,-8.448533E-05
133.899,-8.441094E-05
133.999,-8.436856E-05
134.099,-8.432336E-05
134.199,-8.428287E-05
134.299,-8.418492E-05
134.399,-8.412841E-05
134.499,-8.407756E-05
134.599,-8.401729E-05
134.699,-8.399186E-05
134.799,-8.39203E-05
134.899,-8.384119E-05
134.999,-8.379693E-05
135.099,-8.375738E-05
135.1991,-8.368486E-05
135.2991,-8.365849E-05
135.3991,-8.359822E-05
135.4991,-8.351159E-05
135.5991,-8.346261E-05
135.6991,-8.341458E-05
135.7991,-8.333548E-05
135.8991,-8.33336E-05
135.9991,-8.326014E-05
136.0991,-8.317351E-05
136.1991,-8.316409E-05
136.2991,-8.312736E-05
136.3991,-8.305202E-05
136.4991,-8.300493E-05
136.5991,-8.294843E-05
136.6991,-8.286744E-05
136.7991,-8.285143E-05
136.8992,-8.281376E-05
136.9992,-8.271676E-05
137.0992,-8.266968E-05
137.1992,-8.263201E-05
137.2992,-8.259811E-05
137.3992,-8.256891E-05
137.4992,-8.250864E-05
137.5992,-8.242671E-05
137.6992,-8.239092E-05
137.7992,-8.234761E-05
137.8992,-8.226003E-05
137.9992,-8.222518E-05
138.0992,-8.214419E-05
138.1992,-8.210087E-05
138.2992,-8.207168E-05
138.3992,-8.204061E-05
138.4993,-8.196244E-05
138.5993,-8.188615E-05
138.6993,-8.185602E-05
138.7993,-8.180611E-05
138.8993,-8.176938E-05
138.9993,-8.171476E-05
139.0993,-8.163E-05
139.1993,-8.161023E-05
139.2993,-8.156785E-05
139.3993,-8.1517E-05
139.4993,-8.146049E-05
139.5993,-8.138893E-05
139.6993,-8.131642E-05
139.7993,-8.131642E-05
139.8993,-8.125613E-05
139.9993,-8.117139E-05
140.0993,-8.114502E-05
140.1994,-8.10951E-05
140.2994,-8.102824E-05
140.3994,-8.099717E-05
140.4994,-8.094913E-05
140.5994,-8.084554E-05
140.6994,-8.083048E-05
140.7994,-8.08107E-05
140.8994,-8.073066E-05
140.9994,-8.068545E-05
141.0994,-8.062989E-05
141.1994,-8.056396E-05
141.2994,-8.055643E-05
141.3994,-8.047827E-05
141.4994,-8.041046E-05
141.5994,-8.039257E-05
141.6994,-8.038127E-05
141.7995,-8.028615E-05
141.8995,-8.021741E-05
141.9995,-8.01788E-05
142.0995,-8.012135E-05
142.1995,-8.012512E-05
142.2995,-8.004413E-05
142.3995,-7.995467E-05
142.4995,-7.995372E-05
142.5995,-7.991041E-05
142.6995,-7.984165E-05
142.7995,-7.978892E-05
142.8995,-7.974654E-05
142.9995,-7.972112E-05
143.0995,-7.967874E-05
143.1995,-7.962506E-05
143.2995,-7.955914E-05
143.3996,-7.954313E-05
143.4996,-7.949227E-05
143.5996,-7.944142E-05
143.6996,-7.937927E-05
143.7996,-7.937268E-05
143.8996,-7.929828E-05
143.9996,-7.926438E-05
144.0996,-7.922106E-05
144.1996,-7.912029E-05
144.2996,-7.909016E-05
144.3996,-7.90798E-05
144.4996,-7.901482E-05
144.5996,-7.894608E-05
144.6996,-7.890182E-05
144.7996,-7.885566E-05
144.8996,-7.882365E-05
144.9996,-7.877845E-05
145.0997,-7.873983E-05
145.1997,-7.86805E-05
145.2997,-7.865507E-05
145.3997,-7.860139E-05
145.4997,-7.855243E-05
145.5997,-7.850816E-05
145.6997,-7.845261E-05
145.7997,-7.840834E-05
145.8997,-7.838103E-05
145.9997,-7.831323E-05
146.0997,-7.825861E-05
146.1997,-7.820399E-05
146.2997,-7.817479E-05
146.3997,-7.813619E-05
146.4997,-7.810039E-05
146.5997,-7.802223E-05
146.6998,-7.799116E-05
146.7998,-7.795725E-05
146.8998,-7.789886E-05
146.9998,-7.785084E-05
147.0998,-7.780093E-05
147.1998,-7.772088E-05
147.2998,-7.761729E-05
147.3998,-7.754854E-05
147.4998,-7.754478E-05
147.5998,-7.752312E-05
147.6998,-7.750333E-05
147.7998,-7.741952E-05
147.8998,-7.739786E-05
147.9998,-7.73941E-05
148.0998,-7.733665E-05
148.1998,-7.727262E-05
148.2999,-7.724248E-05
148.3999,-7.718409E-05
148.4999,-7.714266E-05
148.5999,-7.70984E-05
148.6999,-7.703247E-05
148.7999,-7.698727E-05
148.8999,-7.697691E-05
148.9999,-7.691852E-05
149.0999,-7.687803E-05
149.1999,-7.681964E-05
149.2999,-7.678103E-05
149.3999,-7.671981E-05
149.4999,-7.669438E-05
149.5999,-7.665296E-05
149.6999,-7.662282E-05
149.7999,-7.657667E-05
149.8999,-7.652675E-05
150,-7.648439E-05
150.1,-7.643823E-05
150.2,-7.636478E-05
150.3,-7.641753E-05
150.4,-7.64034E-05
150.5,-7.634125E-05
150.6,-7.625084E-05
150.7,-7.618208E-05
150.8,-7.617549E-05
150.9,-7.61077E-05
151,-7.608886E-05
151.1,-7.603235E-05
151.2,-7.59928E-05
151.3,-7.59928E-05
151.4,-7.593818E-05
151.5,-7.586378E-05
151.6001,-7.582329E-05
151.7001,-7.581105E-05
151.8001,-7.575831E-05
151.9001,-7.575549E-05
152.0001,-7.569522E-05
152.1001,-7.562646E-05
152.2001,-7.559916E-05
152.3001,-7.557278E-05
152.4001,-7.552571E-05
152.5001,-7.548521E-05
152.6001,-7.54287E-05
152.7001,-7.535524E-05
152.8001,-7.534867E-05
152.9001,-7.531192E-05
153.0001,-7.526296E-05
153.1001,-7.523847E-05
153.2001,-7.515749E-05
153.3002,-7.511417E-05
153.4002,-7.509533E-05
153.5002,-7.504542E-05
153.6002,-7.497102E-05
153.7002,-7.49682E-05
153.8002,-7.493241E-05
153.9002,-7.491075E-05
154.0002,-7.488909E-05
154.1002,-7.481092E-05
154.2002,-7.473276E-05
154.3002,-7.474313E-05
154.4002,-7.469604E-05
154.5002,-7.461599E-05
154.6002,-7.457738E-05
154.7002,-7.452747E-05
154.8002,-7.449733E-05
154.9003,-7.450769E-05
155.0003,-7.445685E-05
155.1003,-7.438338E-05
155.2003,-7.434384E-05
155.3003,-7.432029E-05
155.4003,-7.425342E-05
155.5003,-7.424495E-05
155.6003,-7.415642E-05
155.7003,-7.416961E-05
155.8003,-7.416772E-05
155.9003,-7.409145E-05
156.0003,-7.402364E-05
156.1003,-7.399257E-05
156.2003,-7.398032E-05
156.3003,-7.392665E-05
156.4003,-7.387579E-05
156.5004,-7.38466E-05
156.6004,-7.377314E-05
156.7004,-7.375619E-05
156.8004,-7.370157E-05
156.9004,-7.365071E-05
157.0004,-7.361211E-05
157.1004,-7.358856E-05
157.2004,-7.353583E-05
157.3004,-7.351417E-05
157.4004,-7.344731E-05
157.5004,-7.338703E-05
157.6004,-7.341529E-05
157.7004,-7.334936E-05
157.8004,-7.328626E-05
157.9004,-7.327591E-05
158.0004,-7.324578E-05
158.1004,-7.321281E-05
158.2005,-7.314877E-05
158.3005,-7.311393E-05
158.4005,-7.307155E-05
158.5005,-7.304706E-05
158.6005,-7.299056E-05
158.7005,-7.293877E-05
158.8005,-7.291899E-05
158.9005,-7.286719E-05
159.0005,-7.281822E-05
159.1005,-7.282482E-05
159.2005,-7.275513E-05
159.3005,-7.26619E-05
159.4005,-7.264683E-05
159.5005,-7.262706E-05
159.6005,-7.255077E-05
159.7005,-7.253476E-05
159.8006,-7.249898E-05
159.9006,-7.244154E-05
160.0006,-7.241705E-05
160.1006,-7.236431E-05
160.2006,-7.231063E-05
160.3006,-7.228614E-05
160.4006,-7.224283E-05
160.5006,-7.220045E-05
160.6006,-7.216937E-05
160.7006,-7.213735E-05
160.8006,-7.209309E-05
160.9006,-7.205354E-05
161.0006,-7.201305E-05
161.1006,-7.196878E-05
161.2006,-7.195749E-05
161.3006,-7.193676E-05
161.4007,-7.186142E-05
161.5007,-7.182941E-05
161.6007,-7.179833E-05
161.7007,-7.175406E-05
161.8007,-7.174371E-05
161.9007,-7.169379E-05
162.0007,-7.163353E-05
162.1007,-7.16194E-05
162.2007,-7.160904E-05
162.3007,-7.156291E-05
162.4007,-7.152335E-05
162.5007,-7.146119E-05
162.6007,-7.141788E-05
162.7007,-7.13981E-05
162.8007,-7.137738E-05
162.9007,-7.131711E-05
163.0007,-7.127284E-05
163.1008,-7.124459E-05
163.2008,-7.118715E-05
163.3008,-7.118432E-05
163.4008,-7.116737E-05
163.5008,-7.110333E-05
163.6008,-7.108074E-05
163.7008,-7.104401E-05
163.8008,-7.099221E-05
163.9008,-7.094042E-05
164.0008,-7.092157E-05
164.1008,-7.089709E-05
164.2008,-7.087261E-05
164.3008,-7.082835E-05
164.4008,-7.075489E-05
164.5008,-7.076054E-05
164.6008,-7.072381E-05
164.7009,-7.065978E-05
164.8009,-7.058444E-05
164.9009,-7.057691E-05
165.0009,-7.055619E-05
165.1009,-7.055054E-05
165.2009,-7.047896E-05
165.3009,-7.041964E-05
165.4009,-7.039797E-05
165.5009,-7.03669E-05
165.6009,-7.033018E-05
165.7009,-7.031604E-05
165.8009,-7.026802E-05
165.9009,-7.020962E-05
166.0009,-7.018137E-05
166.1009,-7.015218E-05
166.2009,-7.012676E-05
166.3009,-7.008909E-05
166.401,-7.003823E-05
166.501,-6.997043E-05
166.601,-6.996478E-05
166.701,-6.993936E-05
166.801,-6.990075E-05
166.901,-6.985555E-05
167.001,-6.982446E-05
167.101,-6.978208E-05
167.201,-6.976513E-05
167.301,-6.971334E-05
167.401,-6.967756E-05
167.501,-6.964176E-05
167.601,-6.962482E-05
167.701,-6.958432E-05
167.801,-6.95297E-05
167.901,-6.951651E-05
168.0011,-6.946002E-05
168.1011,-6.941575E-05
168.2011,-6.940351E-05
168.3011,-6.938185E-05
168.4011,-6.933382E-05
168.5011,-6.930745E-05
168.6011,-6.927355E-05
168.7011,-6.924435E-05
168.8011,-6.921045E-05
168.9011,-6.917373E-05
169.0011,-6.913605E-05
169.1011,-6.910121E-05
169.2011,-6.904659E-05
169.3011,-6.89995E-05
169.4011,-6.901551E-05
169.5011,-6.894866E-05
169.6012,-6.893076E-05
169.7012,-6.890439E-05
169.8012,-6.885353E-05
169.9012,-6.882622E-05
170.0012,-6.879985E-05
170.1012,-6.876689E-05
170.2012,-6.868684E-05
170.3012,-6.87038E-05
170.4012,-6.868214E-05
170.5012,-6.861057E-05
170.6012,-6.857478E-05
170.7012,-6.85503E-05
170.8012,-6.850133E-05
170.9012,-6.851169E-05
171.0012,-6.84646E-05
171.1012,-6.841281E-05
171.2012,-6.837797E-05
171.3013,-6.835253E-05
171.4013,-6.830545E-05
171.5013,-6.830168E-05
171.6013,-6.826684E-05
171.7013,-6.820563E-05
171.8013,-6.818868E-05
171.9013,-6.814253E-05
172.0013,-6.808414E-05
172.1013,-6.808697E-05
172.2013,-6.807096E-05
172.3013,-6.798431E-05
172.4013,-6.795983E-05
172.5013,-6.794288E-05
172.6013,-6.789485E-05
172.7013,-6.78845E-05
172.8013,-6.785248E-05
172.9014,-6.778278E-05
173.0014,-6.77762E-05
173.1014,-6.776867E-05
173.2014,-6.772723E-05
173.3014,-6.76952E-05
173.4014,-6.764247E-05
173.5014,-6.759538E-05
173.6014,-6.759162E-05
173.7014,-6.759444E-05
173.8014,-6.754076E-05
173.9014,-6.750497E-05
174.0014,-6.744941E-05
174.1014,-6.741175E-05
174.2014,-6.743058E-05
174.3014,-6.73609E-05
174.4014,-6.730533E-05
174.5014,-6.728838E-05
174.6015,-6.729403E-05
174.7015,-6.722999E-05
174.8015,-6.72008E-05
174.9015,-6.713488E-05
175.0015,-6.711604E-05
175.1015,-6.709909E-05
175.2015,-6.702846E-05
175.3015,-6.700209E-05
175.4015,-6.69729E-05
175.5015,-6.693994E-05
175.6015,-6.693617E-05
175.7015,-6.688437E-05
175.8015,-6.688909E-05
175.9015,-6.682787E-05
176.0015,-6.68015E-05
176.1015,-6.678172E-05
176.2016,-6.675725E-05
176.3016,-6.674594E-05
176.4016,-6.669791E-05
176.5016,-6.664517E-05
176.6016,-6.662822E-05
176.7016,-6.661033E-05
176.8016,-6.656231E-05
176.9016,-6.653406E-05
177.0016,-6.650109E-05
177.1016,-6.644836E-05
177.2016,-6.642858E-05
177.3016,-6.641822E-05
177.4016,-6.636455E-05
177.5016,-6.631934E-05
177.6016,-6.631275E-05
177.7016,-6.628826E-05
177.8017,-6.624118E-05
177.9017,-6.620916E-05
178.0017,-6.618373E-05
178.1017,-6.614417E-05
178.2017,-6.614794E-05
178.3017,-6.611875E-05
178.4017,-6.605754E-05
178.5017,-6.602929E-05
178.6017,-6.599067E-05
178.7017,-6.596996E-05
178.8017,-6.595959E-05
178.9017,-6.589838E-05
179.0017,-6.587484E-05
179.1017,-6.587107E-05
179.2017,-6.584094E-05
179.3017,-6.577031E-05
179.4017,-6.575336E-05
179.5018,-6.571003E-05
179.6018,-6.568461E-05
179.7018,-6.567896E-05
179.8018,-6.563753E-05
179.9018,-6.557537E-05
180.0018,-6.559797E-05
180.1018,-6.554805E-05
180.2018,-6.551509E-05
180.3018,-6.551792E-05
180.4018,-6.545765E-05
180.5018,-6.541058E-05
180.6018,-6.541434E-05
180.7018,-6.537478E-05
180.8018,-6.533241E-05
180.9018,-6.533241E-05
181.0018,-6.525047E-05
181.1019,-6.522222E-05
181.2019,-6.523258E-05
181.3019,-6.519209E-05
181.4019,-6.514029E-05
181.5019,-6.511769E-05
181.6019,-6.506118E-05
181.7019,-6.506118E-05
181.8019,-6.503858E-05
181.9019,-6.499715E-05
182.0019,-6.496325E-05
182.1019,-6.490957E-05
182.2019,-6.489544E-05
182.3019,-6.487189E-05
182.4019,-6.484929E-05
182.5019,-6.478902E-05
182.6019,-6.4741E-05
182.702,-6.474288E-05
182.802,-6.47005E-05
182.902,-6.468825E-05
183.002,-6.465719E-05
183.102,-6.460539E-05
183.202,-6.457525E-05
183.302,-6.454135E-05
183.402,-6.451404E-05
183.502,-6.449615E-05
183.602,-6.446319E-05
183.702,-6.441045E-05
183.802,-6.437843E-05
183.902,-6.435865E-05
184.002,-6.43191E-05
184.102,-6.431345E-05
184.202,-6.428991E-05
184.302,-6.423528E-05
184.4021,-6.418915E-05
184.5021,-6.422021E-05
184.6021,-6.416089E-05
184.7021,-6.412605E-05
184.8021,-6.411851E-05
184.9021,-6.409591E-05
185.0021,-6.405729E-05
185.1021,-6.403847E-05
185.2021,-6.399515E-05
185.3021,-6.393864E-05
185.4021,-6.394429E-05
185.5021,-6.390097E-05
185.6021,-6.388119E-05
185.7021,-6.385388E-05
185.8021,-6.380869E-05
185.9021,-6.380397E-05
186.0022,-6.376819E-05
186.1022,-6.373899E-05
186.2022,-6.370886E-05
186.3022,-6.369285E-05
186.4022,-6.370038E-05
186.5022,-6.365235E-05
186.6022,-6.362975E-05
186.7022,-6.359303E-05
186.8022,-6.354499E-05
186.9022,-6.355347E-05
187.0022,-6.350638E-05
187.1022,-6.347908E-05
187.2022,-6.346306E-05
187.3022,-6.339997E-05
187.4022,-6.33849E-05
187.5022,-6.339056E-05
187.6022,-6.336701E-05
187.7023,-6.331521E-05
187.8023,-6.330674E-05
187.9023,-6.32653E-05
188.0023,-6.324647E-05
188.1023,-6.323234E-05
188.2023,-6.315135E-05
188.3023,-6.313063E-05
188.4023,-6.319938E-05
188.5023,-6.315606E-05
188.6023,-6.309296E-05
188.7023,-6.304305E-05
188.8023,-6.302704E-05
188.9023,-6.299974E-05
189.0023,-6.299974E-05
189.1023,-6.293287E-05
189.2023,-6.290085E-05
189.3024,-6.287354E-05
189.4024,-6.284529E-05
189.5024,-6.280856E-05
189.6024,-6.281704E-05
189.7024,-6.278031E-05
189.8024,-6.274264E-05
189.9024,-6.271627E-05
190.0024,-6.268802E-05
190.1024,-6.262304E-05
190.2024,-6.264188E-05
190.3024,-6.260516E-05
190.4024,-6.255995E-05
190.5024,-6.253546E-05
190.6024,-6.251098E-05
190.7024,-6.249026E-05
190.8024,-6.250156E-05
190.9025,-6.244505E-05
191.0025,-6.239796E-05
191.1025,-6.24055E-05
191.2025,-6.240456E-05
191.3025,-6.235088E-05
191.4025,-6.232734E-05
191.5025,-6.228496E-05
191.6025,-6.224823E-05
191.7025,-6.226707E-05
191.8025,-6.220397E-05
191.9025,-6.214747E-05
192.0025,-6.21889E-05
192.1025,-6.219267E-05
192.2025,-6.212958E-05
192.3025,-6.209756E-05
192.4025,-6.207401E-05
192.5025,-6.201751E-05
192.6026,-6.205047E-05
192.7026,-6.199114E-05
192.8026,-6.192993E-05
192.9026,-6.190639E-05
193.0026,-6.192051E-05
193.1026,-6.189037E-05
193.2026,-6.189508E-05
193.3026,-6.183952E-05
193.4026,-6.178395E-05
193.5026,-6.178302E-05
193.6026,-6.17736E-05
193.7026,-6.173405E-05
193.8026,-6.17171E-05
193.9026,-6.165777E-05
194.0026,-6.164364E-05
194.1026,-6.164081E-05
194.2027,-6.160126E-05
194.3027,-6.154099E-05
194.4027,-6.156171E-05
194.5027,-6.155417E-05
194.6027,-6.148637E-05
194.7027,-6.147318E-05
194.8027,-6.143458E-05
194.9027,-6.142704E-05
195.0027,-6.139973E-05
195.1027,-6.138655E-05
195.2027,-6.132251E-05
195.3027,-6.13244E-05
195.4027,-6.128861E-05
195.5027,-6.125189E-05
195.6027,-6.124811E-05
195.7027,-6.121233E-05
195.8027,-6.117466E-05
195.9028,-6.11935E-05
196.0028,-6.113981E-05
196.1028,-6.109649E-05
196.2028,-6.107766E-05
196.3028,-6.104564E-05
196.4028,-6.102492E-05
196.5028,-6.10221E-05
196.6028,-6.097124E-05
196.7028,-6.092793E-05
196.8028,-6.092604E-05
196.9028,-6.091474E-05
197.0028,-6.087142E-05
197.1028,-6.087331E-05
197.2028,-6.083846E-05
197.3028,-6.078761E-05
197.4028,-6.07829E-05
197.5029,-6.076124E-05
197.6029,-6.073299E-05
197.7029,-6.071416E-05
197.8029,-6.067743E-05
197.9029,-6.061527E-05
198.0029,-6.064258E-05
198.1029,-6.062752E-05
198.2029,-6.05663E-05
198.3029,-6.055971E-05
198.4029,-6.050603E-05
198.5029,-6.047684E-05
198.6029,-6.045518E-05
198.7029,-6.043728E-05
198.8029,-6.039867E-05
198.9029,-6.036948E-05
199.0029,-6.036477E-05
199.103,-6.030733E-05
199.203,-6.031298E-05
199.303,-6.030261E-05
199.403,-6.02593E-05
199.503,-6.022163E-05
199.603,-6.018113E-05
199.703,-6.019903E-05
199.803,-6.017454E-05
199.903,-6.014723E-05
200.003,-6.008037E-05
200.103,-6.008131E-05
200.203,-6.008131E-05
200.303,-6.001068E-05
200.403,-5.996736E-05
200.503,-6.001445E-05
200.603,-5.997207E-05
200.703,-5.990897E-05
200.8031,-5.992781E-05
200.9031,-5.991651E-05
201.0031,-5.987978E-05
201.1031,-5.985435E-05
201.2031,-5.981574E-05
201.3031,-5.979408E-05
201.4031,-5.979502E-05
201.5031,-5.972345E-05
201.6031,-5.968013E-05
201.7031,-5.968955E-05
201.8031,-5.969802E-05
201.9031,-5.966789E-05
202.0031,-5.960197E-05
202.1031,-5.958596E-05
202.2031,-5.953793E-05
202.3031,-5.958784E-05
202.4032,-5.952946E-05
202.5032,-5.950686E-05
202.6032,-5.947389E-05
202.7032,-5.943434E-05
202.8032,-5.940703E-05
202.9032,-5.939856E-05
203.0032,-5.938254E-05
203.1032,-5.936748E-05
203.2032,-5.931756E-05
203.3032,-5.930062E-05
203.4032,-5.926671E-05
203.5032,-5.92799E-05
203.6032,-5.924693E-05
203.7032,-5.921868E-05
203.8032,-5.918572E-05
203.9032,-5.917066E-05
204.0033,-5.914429E-05
204.1033,-5.913016E-05
204.2033,-5.90859E-05
204.3033,-5.90341E-05
204.4033,-5.903599E-05
204.5033,-5.903599E-05
204.6033,-5.899078E-05
204.7033,-5.895877E-05
204.8033,-5.894558E-05
204.9033,-5.893145E-05
205.0033,-5.891356E-05
205.1033,-5.887401E-05
205.2033,-5.884199E-05
205.3033,-5.882786E-05
205.4033,-5.882128E-05
205.5033,-5.879114E-05
205.6033,-5.875159E-05
205.7034,-5.871768E-05
205.8034,-5.871015E-05
205.9034,-5.86932E-05
206.0034,-5.865835E-05
206.1034,-5.862822E-05
206.2034,-5.863481E-05
206.3034,-5.857642E-05
206.4034,-5.85397E-05
206.5034,-5.856889E-05
206.6034,-5.855006E-05
206.7034,-5.849449E-05
206.8034,-5.845211E-05
206.9034,-5.844176E-05
207.0034,-5.842574E-05
207.1034,-5.842763E-05
207.2034,-5.839278E-05
207.3035,-5.834193E-05
207.4035,-5.833157E-05
207.5035,-5.830991E-05
207.6035,-5.827601E-05
207.7035,-5.828072E-05
207.8035,-5.82374E-05
207.9035,-5.820255E-05
208.0035,-5.819596E-05
208.1035,-5.818089E-05
208.2035,-5.813851E-05
208.3035,-5.81112E-05
208.4035,-5.811403E-05
208.5035,-5.806789E-05
208.6035,-5.805753E-05
208.7035,-5.803587E-05
208.8035,-5.799161E-05
208.9035,-5.801138E-05
209.0036,-5.797842E-05
209.1036,-5.79351E-05
