EXPID. 1047
[电化学]: i-t : @ 0(V) X 600(sec)
212.1037,-7.762953E-05
212.2038,-7.75994E-05
212.3038,-7.756926E-05
212.4038,-7.758338E-05
212.5038,-7.750711E-05
212.6038,-7.748167E-05
212.7038,-7.750428E-05
212.8038,-7.746661E-05
212.9038,-7.743083E-05
213.0038,-7.742988E-05
213.1038,-7.7331E-05
213.2038,-7.736019E-05
213.3038,-7.733759E-05
213.4038,-7.726884E-05
213.5038,-7.725096E-05
213.6038,-7.723494E-05
213.7038,-7.721141E-05
213.8038,-7.719727E-05
213.9039,-7.71549E-05
214.0039,-7.713136E-05
214.1039,-7.712006E-05
214.2039,-7.710216E-05
214.3039,-7.706638E-05
214.4039,-7.704284E-05
214.5039,-7.700516E-05
214.6039,-7.697879E-05
214.7039,-7.700611E-05
214.8039,-7.694771E-05
214.9039,-7.695243E-05
215.0039,-7.690158E-05
215.1039,-7.681964E-05
215.2039,-7.685919E-05
215.3039,-7.683471E-05
215.4039,-7.675655E-05
215.504,-7.676784E-05
215.604,-7.671981E-05
215.704,-7.668498E-05
215.804,-7.669816E-05
215.904,-7.667179E-05
216.004,-7.66021E-05
216.104,-7.66153E-05
216.204,-7.658232E-05
216.304,-7.650793E-05
216.404,-7.653148E-05
216.504,-7.650981E-05
216.604,-7.647403E-05
216.704,-7.648627E-05
216.804,-7.643918E-05
216.904,-7.641281E-05
217.004,-7.639587E-05
217.104,-7.638361E-05
217.2041,-7.637608E-05
217.3041,-7.636385E-05
217.4041,-7.632523E-05
217.5041,-7.623765E-05
217.6041,-7.626967E-05
217.7041,-7.624424E-05
217.8041,-7.621504E-05
217.9041,-7.618208E-05
218.0041,-7.613972E-05
218.1041,-7.60898E-05
218.2041,-7.611052E-05
218.3041,-7.614913E-05
218.4041,-7.606343E-05
218.5041,-7.609168E-05
218.6041,-7.600316E-05
218.7041,-7.596738E-05
218.8042,-7.599657E-05
218.9042,-7.593913E-05
219.0042,-7.590617E-05
219.1042,-7.590051E-05
219.2042,-7.585814E-05
219.3042,-7.583365E-05
219.4042,-7.582141E-05
219.5042,-7.579409E-05
219.6042,-7.576866E-05
219.7042,-7.576396E-05
219.8042,-7.569898E-05
219.9042,-7.568674E-05
220.0042,-7.569898E-05
220.1042,-7.566225E-05
220.2042,-7.567544E-05
220.3042,-7.563024E-05
220.4043,-7.559821E-05
220.5043,-7.555584E-05
220.6043,-7.556807E-05
220.7043,-7.551064E-05
220.8043,-7.549086E-05
220.9043,-7.549086E-05
221.0043,-7.545601E-05
221.1043,-7.5424E-05
221.2043,-7.540233E-05
221.3043,-7.537785E-05
221.4043,-7.538068E-05
221.5043,-7.536278E-05
221.6043,-7.52865E-05
221.7043,-7.525449E-05
221.8043,-7.527897E-05
221.9043,-7.524977E-05
222.0043,-7.525825E-05
222.1044,-7.52479E-05
222.2044,-7.51848E-05
222.3044,-7.514618E-05
222.4044,-7.520269E-05
222.5044,-7.525072E-05
222.6044,-7.511887E-05
222.7044,-7.505013E-05
222.8044,-7.508497E-05
222.9044,-7.503317E-05
223.0044,-7.495501E-05
223.1044,-7.492959E-05
223.2044,-7.490887E-05
223.3044,-7.490228E-05
223.4044,-7.48599E-05
223.5044,-7.483729E-05
223.6044,-7.480057E-05
223.7045,-7.478362E-05
223.8045,-7.479869E-05
223.9045,-7.472523E-05
224.0045,-7.474501E-05
224.1045,-7.473087E-05
224.2045,-7.467626E-05
224.3045,-7.466966E-05
224.4045,-7.466119E-05
224.5045,-7.462353E-05
224.6045,-7.463859E-05
224.7045,-7.461128E-05
224.8045,-7.45576E-05
224.9045,-7.456043E-05
225.0045,-7.451899E-05
225.1045,-7.449074E-05
225.2045,-7.450769E-05
225.3046,-7.446532E-05
225.4046,-7.44041E-05
225.5046,-7.440222E-05
225.6046,-7.439469E-05
225.7046,-7.435136E-05
225.8046,-7.434195E-05
225.9046,-7.432311E-05
226.0046,-7.427791E-05
226.1046,-7.426002E-05
226.2046,-7.4228E-05
226.3046,-7.423176E-05
226.4046,-7.422235E-05
226.5046,-7.41875E-05
226.6046,-7.415737E-05
226.7046,-7.418656E-05
226.8046,-7.41649E-05
226.9046,-7.408485E-05
227.0047,-7.409992E-05
227.1047,-7.405283E-05
227.2047,-7.399257E-05
227.3047,-7.401611E-05
227.4047,-7.395395E-05
227.5047,-7.394171E-05
227.6047,-7.394548E-05
227.7047,-7.389745E-05
227.8047,-7.385413E-05
227.9047,-7.384377E-05
228.0047,-7.380799E-05
228.1047,-7.38174E-05
228.2047,-7.385978E-05
228.3047,-7.375431E-05
228.4047,-7.37496E-05
228.5047,-7.370063E-05
228.6048,-7.367803E-05
228.7048,-7.368367E-05
228.8048,-7.367144E-05
228.9048,-7.360363E-05
229.0048,-7.359609E-05
229.1048,-7.359892E-05
229.2048,-7.354242E-05
229.3048,-7.350757E-05
229.4048,-7.352735E-05
229.5048,-7.345201E-05
229.6048,-7.344731E-05
229.7048,-7.342376E-05
229.8048,-7.341246E-05
229.9048,-7.340116E-05
230.0048,-7.340398E-05
230.1048,-7.339175E-05
230.2048,-7.338892E-05
230.3049,-7.332394E-05
230.4049,-7.335972E-05
230.5049,-7.33616E-05
230.6049,-7.330981E-05
230.7049,-7.328909E-05
230.8049,-7.323352E-05
230.9049,-7.316761E-05
231.0049,-7.324578E-05
231.1049,-7.317514E-05
231.2049,-7.316196E-05
231.3049,-7.316102E-05
231.4049,-7.310735E-05
231.5049,-7.305931E-05
231.6049,-7.305931E-05
231.7049,-7.299998E-05
231.8049,-7.298585E-05
231.905,-7.298303E-05
232.005,-7.294348E-05
232.105,-7.292747E-05
232.205,-7.292747E-05
232.305,-7.285025E-05
232.405,-7.285872E-05
232.505,-7.291805E-05
232.605,-7.285119E-05
232.705,-7.28154E-05
232.805,-7.279845E-05
232.905,-7.272311E-05
233.005,-7.27928E-05
233.105,-7.274478E-05
233.205,-7.272405E-05
233.305,-7.267132E-05
233.405,-7.271276E-05
233.5051,-7.266661E-05
233.6051,-7.264966E-05
233.7051,-7.265343E-05
233.8051,-7.272029E-05
233.9051,-7.265247E-05
234.0051,-7.263271E-05
234.1051,-7.255736E-05
234.2051,-7.256302E-05
234.3051,-7.253194E-05
234.4051,-7.250463E-05
234.5051,-7.245661E-05
234.6051,-7.240481E-05
234.7051,-7.237184E-05
234.8051,-7.236713E-05
234.9051,-7.232947E-05
235.0051,-7.232193E-05
235.1051,-7.232382E-05
235.2052,-7.227014E-05
235.3052,-7.227108E-05
235.4052,-7.22805E-05
235.5052,-7.228238E-05
235.6052,-7.227014E-05
235.7052,-7.224E-05
235.8052,-7.215807E-05
235.9052,-7.217408E-05
236.0052,-7.215148E-05
236.1052,-7.206484E-05
236.2052,-7.21882E-05
236.3052,-7.213641E-05
236.4052,-7.20413E-05
236.5052,-7.203942E-05
236.6052,-7.203094E-05
236.7052,-7.200645E-05
236.8053,-7.204225E-05
236.9053,-7.203942E-05
237.0053,-7.193205E-05
237.1053,-7.190569E-05
237.2053,-7.188214E-05
237.3053,-7.187367E-05
237.4053,-7.183506E-05
237.5053,-7.184259E-05
237.6053,-7.180492E-05
237.7053,-7.185578E-05
237.8053,-7.178609E-05
237.9053,-7.178327E-05
238.0053,-7.181811E-05
238.1053,-7.175596E-05
238.2053,-7.171264E-05
238.3053,-7.166083E-05
238.4053,-7.166083E-05
238.5054,-7.170792E-05
238.6054,-7.169191E-05
238.7054,-7.159868E-05
238.8054,-7.157608E-05
238.9054,-7.157985E-05
239.0054,-7.15516E-05
239.1054,-7.153276E-05
239.2054,-7.149509E-05
239.3054,-7.151299E-05
239.4054,-7.144895E-05
239.5054,-7.144707E-05
239.6054,-7.147532E-05
239.7054,-7.14499E-05
239.8054,-7.140186E-05
239.9054,-7.140092E-05
240.0054,-7.137173E-05
240.1055,-7.129638E-05
240.2055,-7.133217E-05
240.3055,-7.127378E-05
240.4055,-7.122293E-05
240.5055,-7.128603E-05
240.6055,-7.120315E-05
240.7055,-7.119469E-05
240.8055,-7.120786E-05
240.9055,-7.111463E-05
241.0055,-7.113724E-05
241.1055,-7.110522E-05
241.2055,-7.109485E-05
241.3055,-7.107225E-05
241.4055,-7.100822E-05
241.5055,-7.099221E-05
241.6055,-7.099033E-05
241.7056,-7.095171E-05
241.8056,-7.095548E-05
241.9056,-7.097903E-05
242.0056,-7.09357E-05
242.1056,-7.091311E-05
242.2056,-7.086885E-05
242.3056,-7.079256E-05
242.4056,-7.086131E-05
242.5056,-7.085943E-05
242.6056,-7.077843E-05
242.7056,-7.077656E-05
242.8056,-7.072288E-05
242.9056,-7.068426E-05
243.0056,-7.068897E-05
243.1056,-7.068332E-05
243.2056,-7.062964E-05
243.3056,-7.063717E-05
243.4057,-7.062493E-05
243.5057,-7.06061E-05
243.6057,-7.061363E-05
243.7057,-7.055808E-05
243.8057,-7.051852E-05
243.9057,-7.054772E-05
244.0057,-7.050062E-05
244.1057,-7.042905E-05
244.2057,-7.042623E-05
244.3057,-7.043187E-05
244.4057,-7.03848E-05
244.5057,-7.039515E-05
244.6057,-7.035466E-05
244.7057,-7.030193E-05
244.8057,-7.032359E-05
244.9057,-7.033018E-05
245.0058,-7.028403E-05
245.1058,-7.029344E-05
245.2058,-7.023883E-05
245.3058,-7.018043E-05
245.4058,-7.018703E-05
245.5058,-7.019927E-05
245.6058,-7.017761E-05
245.7058,-7.015595E-05
245.8058,-7.011734E-05
245.9058,-7.004201E-05
246.0058,-7.01117E-05
246.1058,-7.008344E-05
246.2058,-7.003729E-05
246.3058,-7.003541E-05
246.4058,-7.001375E-05
246.5058,-6.994688E-05
246.6059,-6.998456E-05
246.7059,-6.992899E-05
246.8059,-6.989603E-05
246.9059,-6.99111E-05
247.0059,-6.990546E-05
247.1059,-6.984424E-05
247.2059,-6.987154E-05
247.3059,-6.980186E-05
247.4059,-6.983765E-05
247.5059,-6.975853E-05
247.6059,-6.981316E-05
247.7059,-6.977267E-05
247.8059,-6.973594E-05
247.9059,-6.969451E-05
248.0059,-6.973783E-05
248.1059,-6.965024E-05
248.2059,-6.961727E-05
248.306,-6.959939E-05
248.406,-6.961069E-05
248.506,-6.957961E-05
248.606,-6.958714E-05
248.706,-6.956171E-05
248.806,-6.96041E-05
248.906,-6.957867E-05
249.006,-6.952499E-05
249.106,-6.954665E-05
249.206,-6.951086E-05
249.306,-6.941387E-05
249.406,-6.939787E-05
249.506,-6.941198E-05
249.606,-6.935831E-05
249.706,-6.935265E-05
249.806,-6.931875E-05
249.9061,-6.926601E-05
250.0061,-6.931781E-05
250.1061,-6.929897E-05
250.2061,-6.922457E-05
250.3061,-6.928956E-05
250.4061,-6.931216E-05
250.5061,-6.921045E-05
250.6061,-6.918597E-05
250.7061,-6.918126E-05
250.8061,-6.914076E-05
250.9061,-6.921516E-05
251.0061,-6.915489E-05
251.1061,-6.912099E-05
251.2061,-6.915018E-05
251.3061,-6.912099E-05
251.4061,-6.904565E-05
251.5061,-6.908992E-05
251.6062,-6.90852E-05
251.7062,-6.908897E-05
251.8062,-6.90513E-05
251.9062,-6.898915E-05
252.0062,-6.898538E-05
252.1062,-6.899479E-05
252.2062,-6.891286E-05
252.3062,-6.892134E-05
252.4062,-6.891193E-05
252.5062,-6.885824E-05
252.6062,-6.885071E-05
252.7062,-6.880833E-05
252.8062,-6.876972E-05
252.9062,-6.876219E-05
253.0062,-6.879985E-05
253.1062,-6.875842E-05
253.2063,-6.874618E-05
253.3063,-6.873205E-05
253.4063,-6.869815E-05
253.5063,-6.870098E-05
253.6063,-6.870192E-05
253.7063,-6.86473E-05
253.8063,-6.869344E-05
253.9063,-6.863693E-05
254.0063,-6.858421E-05
254.1063,-6.860116E-05
254.2063,-6.858891E-05
254.3063,-6.857761E-05
254.4063,-6.856536E-05
254.5063,-6.851263E-05
254.6063,-6.852299E-05
254.7063,-6.852016E-05
254.8064,-6.849474E-05
254.9064,-6.849474E-05
255.0064,-6.845706E-05
255.1064,-6.837514E-05
255.2064,-6.841092E-05
255.3064,-6.841186E-05
255.4064,-6.841563E-05
255.5064,-6.835159E-05
255.6064,-6.830168E-05
255.7064,-6.828191E-05
255.8064,-6.826589E-05
255.9064,-6.824895E-05
256.0064,-6.82254E-05
256.1064,-6.823011E-05
256.2064,-6.824518E-05
256.3064,-6.814441E-05
256.4064,-6.818491E-05
256.5064,-6.813218E-05
256.6064,-6.812558E-05
256.7065,-6.814065E-05
256.8065,-6.813028E-05
256.9065,-6.808697E-05
257.0065,-6.80606E-05
257.1065,-6.800974E-05
257.2065,-6.79928E-05
257.3065,-6.800786E-05
257.4065,-6.794382E-05
257.5065,-6.797114E-05
257.6065,-6.796077E-05
257.7065,-6.785624E-05
257.8065,-6.790427E-05
257.9065,-6.797679E-05
258.0065,-6.78779E-05
258.1065,-6.789485E-05
258.2065,-6.780068E-05
258.3065,-6.774795E-05
258.4066,-6.775925E-05
258.5066,-6.77244E-05
258.6066,-6.769332E-05
258.7066,-6.767825E-05
258.8066,-6.766225E-05
258.9066,-6.763305E-05
259.0066,-6.763494E-05
259.1066,-6.761422E-05
259.2066,-6.762458E-05
259.3066,-6.762741E-05
259.4066,-6.758219E-05
259.5066,-6.758032E-05
259.6066,-6.754547E-05
259.7066,-6.750874E-05
259.8066,-6.750215E-05
259.9066,-6.74739E-05
260.0067,-6.746071E-05
260.1067,-6.74221E-05
260.2067,-6.737973E-05
260.3067,-6.738066E-05
260.4067,-6.738161E-05
260.5067,-6.74061E-05
260.6067,-6.731098E-05
260.7067,-6.73138E-05
260.8067,-6.729685E-05
260.9067,-6.725353E-05
261.0067,-6.724977E-05
261.1067,-6.724694E-05
261.2067,-6.717442E-05
261.3067,-6.724035E-05
261.4067,-6.722152E-05
261.5067,-6.71669E-05
261.6068,-6.717914E-05
261.7068,-6.713676E-05
261.8068,-6.705577E-05
261.9068,-6.710851E-05
262.0068,-6.71217E-05
262.1068,-6.707084E-05
262.2068,-6.70633E-05
262.3068,-6.702469E-05
262.4068,-6.70134E-05
262.5068,-6.699456E-05
262.6068,-6.697384E-05
262.7068,-6.694276E-05
262.8068,-6.696254E-05
262.9068,-6.690132E-05
263.0068,-6.68759E-05
263.1068,-6.692298E-05
263.2068,-6.684765E-05
263.3069,-6.684294E-05
263.4069,-6.683258E-05
263.5069,-6.683353E-05
263.6069,-6.68194E-05
263.7069,-6.677231E-05
263.8069,-6.674312E-05
263.9069,-6.675537E-05
264.0069,-6.674123E-05
264.1069,-6.673935E-05
264.2069,-6.671581E-05
264.3069,-6.670168E-05
264.4069,-6.663294E-05
264.5069,-6.6648E-05
264.6069,-6.665177E-05
264.7069,-6.665083E-05
264.8069,-6.662541E-05
264.907,-6.659432E-05
265.007,-6.658678E-05
265.107,-6.655289E-05
265.207,-6.657455E-05
265.307,-6.664707E-05
265.407,-6.65689E-05
265.507,-6.656231E-05
265.607,-6.65284E-05
265.707,-6.650393E-05
265.807,-6.645871E-05
265.907,-6.646248E-05
266.007,-6.641351E-05
266.107,-6.637207E-05
266.207,-6.637302E-05
266.307,-6.635324E-05
266.407,-6.631651E-05
266.507,-6.63636E-05
266.6071,-6.632687E-05
266.7071,-6.632499E-05
266.8071,-6.634194E-05
266.9071,-6.627602E-05
267.0071,-6.62845E-05
267.1071,-6.635419E-05
267.2071,-6.630238E-05
267.3071,-6.624118E-05
267.4071,-6.618373E-05
267.5071,-6.614041E-05
267.6071,-6.615642E-05
267.7071,-6.621292E-05
267.8071,-6.614606E-05
267.9071,-6.611687E-05
268.0071,-6.61197E-05
268.1071,-6.609709E-05
268.2072,-6.604341E-05
268.3072,-6.611027E-05
268.4072,-6.605472E-05
268.5072,-6.607542E-05
268.6072,-6.604529E-05
268.7072,-6.600574E-05
268.8072,-6.597843E-05
268.9072,-6.595865E-05
269.0072,-6.592476E-05
269.1072,-6.593417E-05
269.2072,-6.589744E-05
269.3072,-6.589273E-05
269.4072,-6.586072E-05
269.5072,-6.586072E-05
269.6072,-6.584282E-05
269.7072,-6.584753E-05
269.8073,-6.586354E-05
269.9073,-6.58108E-05
270.0073,-6.580044E-05
270.1073,-6.575241E-05
270.2073,-6.577502E-05
270.3073,-6.575713E-05
270.4073,-6.569592E-05
270.5073,-6.567049E-05
270.6073,-6.566012E-05
270.7073,-6.562717E-05
270.8073,-6.564883E-05
270.9073,-6.564317E-05
271.0073,-6.556312E-05
271.1073,-6.558761E-05
271.2073,-6.55716E-05
271.3073,-6.552452E-05
271.4073,-6.554995E-05
271.5074,-6.558291E-05
271.6074,-6.547931E-05
271.7074,-6.549155E-05
271.8074,-6.549155E-05
271.9074,-6.546801E-05
272.0074,-6.543317E-05
272.1074,-6.540491E-05
272.2074,-6.536442E-05
272.3074,-6.536631E-05
272.4074,-6.536442E-05
272.5074,-6.533523E-05
272.6074,-6.529097E-05
272.7074,-6.529757E-05
272.8074,-6.52806E-05
272.9074,-6.528814E-05
273.0074,-6.525894E-05
273.1075,-6.526554E-05
273.2075,-6.52806E-05
273.3075,-6.52646E-05
273.4075,-6.517325E-05
273.5075,-6.517513E-05
273.6075,-6.520433E-05
273.7075,-6.51337E-05
273.8075,-6.51337E-05
273.9075,-6.513464E-05
274.0075,-6.507719E-05
274.1075,-6.509508E-05
274.2075,-6.507531E-05
274.3075,-6.503105E-05
274.4075,-6.502352E-05
274.5075,-6.503764E-05
274.6075,-6.499903E-05
274.7076,-6.497831E-05
274.8076,-6.493781E-05
274.9076,-6.493311E-05
275.0076,-6.49689E-05
275.1076,-6.493405E-05
275.2076,-6.490486E-05
275.3076,-6.488508E-05
275.4076,-6.487095E-05
275.5076,-6.482482E-05
275.6076,-6.493311E-05
275.7076,-6.484742E-05
275.8076,-6.484742E-05
275.9076,-6.478526E-05
276.0076,-6.473535E-05
276.1076,-6.472404E-05
276.2076,-6.476925E-05
276.3076,-6.470804E-05
276.4077,-6.470992E-05
276.5077,-6.469674E-05
276.6077,-6.463458E-05
276.7077,-6.466E-05
276.8077,-6.470992E-05
276.9077,-6.465436E-05
277.0077,-6.464493E-05
277.1077,-6.459692E-05
277.2077,-6.457337E-05
277.3077,-6.456018E-05
277.4077,-6.455641E-05
277.5077,-6.450556E-05
277.6077,-6.449426E-05
277.7077,-6.449709E-05
277.8077,-6.445282E-05
277.9077,-6.443493E-05
278.0078,-6.447166E-05
278.1078,-6.440763E-05
278.2078,-6.444623E-05
278.3078,-6.437466E-05
278.4078,-6.438408E-05
278.5078,-6.437843E-05
278.6078,-6.433699E-05
278.7078,-6.434924E-05
278.8078,-6.432099E-05
278.9078,-6.429838E-05
279.0078,-6.426542E-05
279.1078,-6.424187E-05
279.2078,-6.428143E-05
279.3078,-6.421833E-05
279.4078,-6.425789E-05
279.5078,-6.417314E-05
279.6078,-6.414771E-05
279.7079,-6.415336E-05
279.8079,-6.415619E-05
279.9079,-6.411192E-05
280.0079,-6.412228E-05
280.1079,-6.407424E-05
280.2079,-6.408084E-05
280.3079,-6.406672E-05
280.4079,-6.403188E-05
280.5079,-6.401398E-05
280.6079,-6.404882E-05
280.7079,-6.400173E-05
280.8079,-6.395276E-05
280.9079,-6.395466E-05
281.0079,-6.391792E-05
281.1079,-6.392546E-05
281.2079,-6.39085E-05
281.308,-6.387178E-05
281.408,-6.390097E-05
281.508,-6.387366E-05
281.608,-6.38341E-05
281.708,-6.383034E-05
281.808,-6.382563E-05
281.908,-6.378703E-05
282.008,-6.378326E-05
282.108,-6.375689E-05
282.208,-6.374276E-05
282.308,-6.374182E-05
282.408,-6.373428E-05
282.508,-6.367778E-05
282.608,-6.369472E-05
282.708,-6.366082E-05
282.808,-6.365989E-05
282.9081,-6.367778E-05
283.0081,-6.362599E-05
283.1081,-6.367213E-05
283.2081,-6.368343E-05
283.3081,-6.362316E-05
283.4081,-6.359303E-05
283.5081,-6.357701E-05
283.6081,-6.355536E-05
283.7081,-6.350921E-05
283.8081,-6.354405E-05
283.9081,-6.350545E-05
284.0081,-6.347532E-05
284.1081,-6.349602E-05
284.2081,-6.346589E-05
284.3081,-6.340091E-05
284.4081,-6.348096E-05
284.5081,-6.340185E-05
284.6082,-6.34414E-05
284.7082,-6.341504E-05
284.8082,-6.33915E-05
284.9082,-6.334065E-05
285.0082,-6.337737E-05
285.1082,-6.334629E-05
285.2082,-6.331333E-05
285.3082,-6.331333E-05
285.4082,-6.328979E-05
285.5082,-6.326813E-05
285.6082,-6.326719E-05
285.7082,-6.323893E-05
285.8082,-6.321728E-05
285.9082,-6.322104E-05
286.0082,-6.319844E-05
286.1082,-6.327567E-05
286.2083,-6.321917E-05
286.3083,-6.314665E-05
286.4083,-6.315888E-05
286.5083,-6.314571E-05
286.6083,-6.311369E-05
286.7083,-6.309296E-05
286.8083,-6.307884E-05
286.9083,-6.305624E-05
287.0083,-6.303175E-05
287.1083,-6.305624E-05
287.2083,-6.300821E-05
287.3083,-6.299408E-05
287.4083,-6.299503E-05
287.5083,-6.295547E-05
287.6083,-6.295265E-05
287.7083,-6.294794E-05
287.8083,-6.292063E-05
287.9084,-6.29065E-05
288.0084,-6.288956E-05
288.1084,-6.284434E-05
288.2084,-6.286224E-05
288.3084,-6.286977E-05
288.4084,-6.28274E-05
288.5084,-6.281892E-05
288.6084,-6.279066E-05
288.7084,-6.278596E-05
288.8084,-6.278314E-05
288.9084,-6.275394E-05
289.0084,-6.274547E-05
289.1084,-6.271345E-05
289.2084,-6.271816E-05
289.3084,-6.269179E-05
289.4084,-6.270214E-05
289.5085,-6.266448E-05
289.6085,-6.264941E-05
289.7085,-6.262964E-05
289.8085,-6.261927E-05
289.9085,-6.261174E-05
290.0085,-6.26447E-05
290.1085,-6.256842E-05
290.2085,-6.252604E-05
290.3085,-6.252511E-05
290.4085,-6.248555E-05
290.5085,-6.24799E-05
290.6085,-6.250627E-05
290.7085,-6.250438E-05
290.8085,-6.245635E-05
290.9085,-6.244317E-05
291.0085,-6.238855E-05
291.1086,-6.238667E-05
291.2086,-6.240456E-05
291.3086,-6.238007E-05
291.4086,-6.235088E-05
291.5086,-6.235182E-05
291.6086,-6.232169E-05
291.7086,-6.235371E-05
291.8086,-6.235277E-05
291.9086,-6.228308E-05
292.0086,-6.231038E-05
292.1086,-6.227272E-05
292.2086,-6.222846E-05
292.3086,-6.223505E-05
292.4086,-6.223693E-05
292.5086,-6.222281E-05
292.6086,-6.222093E-05
292.7086,-6.219644E-05
292.8087,-6.214088E-05
292.9087,-6.213145E-05
293.0087,-6.212958E-05
293.1087,-6.212392E-05
293.2087,-6.210415E-05
293.3087,-6.207307E-05
293.4087,-6.2058E-05
293.5087,-6.205894E-05
293.6087,-6.205236E-05
293.7087,-6.202316E-05
293.8087,-6.204388E-05
293.9087,-6.200621E-05
294.0087,-6.200056E-05
294.1087,-6.199867E-05
294.2087,-6.197701E-05
294.3087,-6.192239E-05
294.4088,-6.197984E-05
294.5088,-6.191486E-05
294.6088,-6.191298E-05
294.7088,-6.188755E-05
294.8088,-6.18706E-05
294.9088,-6.184517E-05
295.0088,-6.185742E-05
295.1088,-6.182539E-05
295.2088,-6.179244E-05
295.3088,-6.181504E-05
295.4088,-6.176606E-05
295.5088,-6.175194E-05
295.6088,-6.179808E-05
295.7088,-6.173499E-05
295.8088,-6.171616E-05
295.9088,-6.172086E-05
296.0089,-6.169543E-05
296.1089,-6.169167E-05
296.2089,-6.170203E-05
296.3089,-6.169732E-05
296.4089,-6.167378E-05
296.5089,-6.161445E-05
296.6089,-6.158996E-05
296.7089,-6.157207E-05
296.8089,-6.158996E-05
296.9089,-6.154947E-05
297.0089,-6.157019E-05
297.1089,-6.154382E-05
297.2089,-6.151274E-05
297.3089,-6.150804E-05
297.4089,-6.149391E-05
297.5089,-6.146565E-05
297.6089,-6.147601E-05
297.709,-6.143363E-05
297.809,-6.143458E-05
297.909,-6.144588E-05
298.009,-6.142139E-05
298.109,-6.139126E-05
298.209,-6.137054E-05
298.309,-6.13357E-05
298.409,-6.133098E-05
298.509,-6.131215E-05
298.609,-6.13131E-05
298.709,-6.12952E-05
298.809,-6.13244E-05
298.909,-6.128485E-05
299.009,-6.126129E-05
299.109,-6.12726E-05
299.209,-6.122457E-05
299.3091,-6.123587E-05
299.4091,-6.122363E-05
299.5091,-6.118313E-05
299.6091,-6.118973E-05
299.7091,-6.11709E-05
299.8091,-6.115394E-05
299.9091,-6.116054E-05
300.0091,-6.113322E-05
300.1091,-6.110026E-05
300.2091,-6.110968E-05
300.3091,-6.109649E-05
300.4091,-6.110497E-05
300.5091,-6.110685E-05
300.6091,-6.108425E-05
300.7091,-6.101833E-05
300.8091,-6.104093E-05
300.9091,-6.102586E-05
301.0092,-6.101927E-05
301.1092,-6.100703E-05
301.2092,-6.094488E-05
301.3092,-6.094488E-05
301.4092,-6.098537E-05
301.5092,-6.096466E-05
301.6092,-6.090532E-05
301.7092,-6.092133E-05
301.8092,-6.089685E-05
301.9092,-6.087331E-05
302.0092,-6.089026E-05
302.1092,-6.083752E-05
302.2092,-6.083469E-05
302.3092,-6.083469E-05
302.4092,-6.08168E-05
302.5092,-6.080456E-05
302.6093,-6.080738E-05
302.7093,-6.077254E-05
302.8093,-6.074523E-05
302.9093,-6.075935E-05
303.0093,-6.073581E-05
303.1093,-6.073769E-05
303.2093,-6.07198E-05
303.3093,-6.065577E-05
303.4093,-6.068496E-05
303.5093,-6.070662E-05
303.6093,-6.069626E-05
303.7093,-6.066518E-05
303.8093,-6.060868E-05
303.9093,-6.061998E-05
304.0093,-6.060962E-05
304.1093,-6.055783E-05
304.2094,-6.056159E-05
304.3094,-6.05663E-05
304.4094,-6.056159E-05
304.5094,-6.049755E-05
304.6094,-6.050132E-05
304.7094,-6.046648E-05
304.8094,-6.05258E-05
304.9094,-6.053899E-05
305.0094,-6.049002E-05
305.1094,-6.046271E-05
305.2094,-6.042692E-05
305.3094,-6.040055E-05
305.4094,-6.040997E-05
305.5094,-6.035441E-05
305.6094,-6.036477E-05
305.7094,-6.038832E-05
305.8094,-6.030639E-05
305.9095,-6.036289E-05
306.0095,-6.041751E-05
306.1095,-6.031768E-05
306.2095,-6.033464E-05
306.3095,-6.030356E-05
306.4095,-6.025741E-05
306.5095,-6.025365E-05
306.6095,-6.024611E-05
306.7095,-6.022069E-05
306.8095,-6.018961E-05
306.9095,-6.019997E-05
307.0095,-6.016418E-05
307.1095,-6.015194E-05
307.2095,-6.017548E-05
307.3095,-6.012275E-05
307.4095,-6.011803E-05
307.5096,-6.011239E-05
307.6096,-6.008508E-05
307.7096,-6.005777E-05
307.8096,-6.009826E-05
307.9096,-6.004176E-05
308.0096,-6.001727E-05
308.1096,-6.004552E-05
308.2096,-6.001445E-05
308.3096,-5.997207E-05
308.4096,-6.000597E-05
308.5096,-5.99457E-05
308.6096,-5.9957E-05
308.7096,-5.995229E-05
308.8096,-5.993628E-05
308.9096,-5.99005E-05
309.0096,-5.990897E-05
309.1096,-5.990144E-05
309.2097,-5.988449E-05
309.3097,-5.986471E-05
309.4097,-5.981668E-05
309.5097,-5.980821E-05
309.6097,-5.982421E-05
309.7097,-5.982233E-05
309.8097,-5.981762E-05
309.9097,-5.978655E-05
310.0097,-5.975076E-05
310.1097,-5.977148E-05
310.2097,-5.97517E-05
310.3097,-5.975641E-05
310.4097,-5.976301E-05
310.5097,-5.973663E-05
310.6097,-5.971874E-05
310.7097,-5.967542E-05
310.8098,-5.965941E-05
310.9098,-5.970838E-05
311.0098,-5.969426E-05
311.1098,-5.968389E-05
311.2098,-5.964435E-05
311.3098,-5.961138E-05
311.4098,-5.957748E-05
311.5098,-5.958408E-05
311.6098,-5.95756E-05
311.7098,-5.954735E-05
311.8098,-5.952946E-05
311.9098,-5.952569E-05
312.0098,-5.949743E-05
312.1098,-5.94626E-05
312.2098,-5.94447E-05
312.3098,-5.946824E-05
312.4099,-5.945788E-05
