EXPID. 1281
[电化学]: i-t : @ 0(V) X 600(sec)
107.6989,-9.548947E-05
107.7989,-9.545745E-05
107.8989,-9.540941E-05
107.9989,-9.536892E-05
108.0989,-9.539811E-05
108.1989,-9.529453E-05
108.2989,-9.51947E-05
108.3989,-9.513914E-05
108.4989,-9.504685E-05
108.5989,-9.501578E-05
108.6989,-9.501202E-05
108.7989,-9.491971E-05
108.8989,-9.488299E-05
108.9989,-9.485191E-05
109.0989,-9.479823E-05
109.1989,-9.474079E-05
109.2989,-9.467582E-05
109.3989,-9.461649E-05
109.4989,-9.456374E-05
109.5989,-9.455621E-05
109.6989,-9.448369E-05
109.7989,-9.442531E-05
109.8989,-9.439988E-05
109.9989,-9.434809E-05
110.0989,-9.430666E-05
110.1989,-9.42671E-05
110.2989,-9.421059E-05
110.3989,-9.415221E-05
110.4989,-9.411548E-05
110.5989,-9.404014E-05
110.6989,-9.401283E-05
110.7989,-9.395068E-05
110.8989,-9.389041E-05
110.9989,-9.381225E-05
111.0989,-9.382072E-05
111.1989,-9.37256E-05
111.2989,-9.367287E-05
111.3989,-9.362955E-05
111.4989,-9.359E-05
111.5989,-9.353444E-05
111.6989,-9.346475E-05
111.7989,-9.339788E-05
111.8989,-9.335174E-05
111.9989,-9.336586E-05
112.0989,-9.326415E-05
112.1989,-9.319917E-05
112.2989,-9.318128E-05
112.3989,-9.314267E-05
112.4989,-9.307863E-05
112.5989,-9.30551E-05
112.6989,-9.298445E-05
112.7989,-9.295149E-05
112.8988,-9.288182E-05
112.9988,-9.281872E-05
113.0988,-9.276881E-05
113.1988,-9.272643E-05
113.2988,-9.268311E-05
113.3988,-9.26266E-05
113.4988,-9.257198E-05
113.5988,-9.255503E-05
113.6988,-9.250229E-05
113.7988,-9.248064E-05
113.8988,-9.246745E-05
113.9988,-9.238929E-05
114.0988,-9.232242E-05
114.1988,-9.228852E-05
114.2988,-9.221977E-05
114.3988,-9.216233E-05
114.4988,-9.211618E-05
114.5988,-9.206627E-05
114.6988,-9.202483E-05
114.7988,-9.199564E-05
114.8988,-9.193066E-05
114.9988,-9.184214E-05
115.0988,-9.179788E-05
115.1988,-9.176962E-05
115.2988,-9.17216E-05
115.3988,-9.16764E-05
115.4988,-9.163401E-05
115.5988,-9.155398E-05
115.6988,-9.153891E-05
115.7988,-9.149464E-05
115.8988,-9.143625E-05
115.9988,-9.136845E-05
116.0988,-9.131101E-05
116.1988,-9.128275E-05
116.2988,-9.124603E-05
116.3988,-9.119235E-05
116.4988,-9.113114E-05
116.5988,-9.109723E-05
116.6988,-9.105768E-05
116.7988,-9.102473E-05
116.8988,-9.096633E-05
116.9988,-9.090983E-05
117.0988,-9.08505E-05
117.1988,-9.085521E-05
117.2988,-9.078834E-05
117.3988,-9.072995E-05
117.4988,-9.07017E-05
117.5988,-9.066027E-05
117.6988,-9.059623E-05
117.7988,-9.058399E-05
117.8988,-9.053502E-05
117.9988,-9.047757E-05
118.0988,-9.043991E-05
118.1988,-9.035233E-05
118.2988,-9.034762E-05
118.3988,-9.03429E-05
118.4988,-9.028357E-05
118.5988,-9.022142E-05
118.6988,-9.021107E-05
118.7988,-9.01555E-05
118.8988,-9.006981E-05
118.9988,-9.003401E-05
119.0988,-8.99775E-05
119.1988,-8.994267E-05
119.2988,-8.989087E-05
119.3988,-8.984285E-05
119.4987,-8.977315E-05
119.5987,-8.97788E-05
119.6987,-8.973173E-05
119.7987,-8.969217E-05
119.8987,-8.962248E-05
119.9987,-8.955655E-05
120.0987,-8.951606E-05
120.1987,-8.950947E-05
120.2987,-8.943884E-05
120.3987,-8.937575E-05
120.4987,-8.934655E-05
120.5987,-8.934655E-05
120.6987,-8.926933E-05
120.7987,-8.922319E-05
120.8987,-8.913938E-05
120.9987,-8.909323E-05
121.0987,-8.904896E-05
121.1987,-8.903955E-05
121.2987,-8.895291E-05
121.3987,-8.891995E-05
121.4987,-8.887757E-05
121.5987,-8.883896E-05
121.6987,-8.878716E-05
121.7987,-8.872501E-05
121.8987,-8.867322E-05
121.9987,-8.864119E-05
122.0987,-8.861013E-05
122.1987,-8.854137E-05
122.2987,-8.850371E-05
122.3987,-8.849523E-05
122.4987,-8.843307E-05
122.5987,-8.838034E-05
122.6987,-8.836904E-05
122.7987,-8.833325E-05
122.8987,-8.825415E-05
122.9987,-8.823531E-05
123.0987,-8.822307E-05
123.1987,-8.814396E-05
123.2987,-8.810535E-05
123.3987,-8.809593E-05
123.4987,-8.804603E-05
123.5987,-8.804226E-05
123.6987,-8.799705E-05
123.7987,-8.789346E-05
123.8987,-8.786238E-05
123.9987,-8.782942E-05
124.0987,-8.777103E-05
124.1987,-8.775597E-05
124.2987,-8.773337E-05
124.3987,-8.767498E-05
124.4987,-8.766932E-05
124.5987,-8.755255E-05
124.6987,-8.748569E-05
124.7987,-8.747156E-05
124.8987,-8.743107E-05
124.9987,-8.739246E-05
125.0987,-8.736421E-05
125.1987,-8.730865E-05
125.2987,-8.725968E-05
125.3987,-8.725026E-05
125.4987,-8.719752E-05
125.5987,-8.713536E-05
125.6987,-8.714478E-05
125.7987,-8.713725E-05
125.8987,-8.707039E-05
125.9986,-8.699222E-05
126.0986,-8.694326E-05
126.1986,-8.687921E-05
126.2986,-8.686321E-05
126.3986,-8.683401E-05
126.4986,-8.675397E-05
126.5986,-8.673137E-05
126.6986,-8.673325E-05
126.7986,-8.669369E-05
126.8986,-8.664473E-05
126.9986,-8.659293E-05
127.0986,-8.654396E-05
127.1986,-8.652324E-05
127.2986,-8.644979E-05
127.3986,-8.642436E-05
127.4986,-8.637727E-05
127.5986,-8.638292E-05
127.6986,-8.630005E-05
127.7986,-8.624449E-05
127.8986,-8.627369E-05
127.9986,-8.61861E-05
128.0986,-8.611924E-05
128.1986,-8.614372E-05
128.2986,-8.608911E-05
128.3986,-8.60505E-05
128.4986,-8.602883E-05
128.5986,-8.595067E-05
128.6987,-8.591583E-05
128.7987,-8.593749E-05
128.8987,-8.586968E-05
128.9987,-8.583767E-05
129.0987,-8.578963E-05
129.1987,-8.574255E-05
129.2987,-8.57077E-05
129.3987,-8.566344E-05
129.4987,-8.560977E-05
129.5987,-8.555986E-05
129.6987,-8.555703E-05
129.7987,-8.551842E-05
129.8987,-8.547698E-05
129.9987,-8.544778E-05
130.0987,-8.540069E-05
130.1987,-8.533948E-05
130.2988,-8.534137E-05
130.3988,-8.531217E-05
130.4988,-8.525191E-05
130.5988,-8.520199E-05
130.6988,-8.517185E-05
130.7988,-8.513607E-05
130.8988,-8.513043E-05
130.9988,-8.505979E-05
131.0988,-8.50014E-05
131.1988,-8.501271E-05
131.2988,-8.502777E-05
131.3988,-8.494207E-05
131.4988,-8.488275E-05
131.5988,-8.484508E-05
131.6988,-8.482248E-05
131.7988,-8.479517E-05
131.8988,-8.473019E-05
131.9989,-8.466615E-05
132.0989,-8.467745E-05
132.1989,-8.460775E-05
132.2989,-8.455974E-05
132.3989,-8.460964E-05
132.4989,-8.455784E-05
132.5989,-8.44618E-05
132.6989,-8.444484E-05
132.7989,-8.437233E-05
132.8989,-8.436479E-05
132.9989,-8.436103E-05
133.0989,-8.428004E-05
133.1989,-8.421223E-05
133.2989,-8.420941E-05
133.3989,-8.412747E-05
133.4989,-8.410675E-05
133.599,-8.416232E-05
133.699,-8.411054E-05
133.799,-8.404743E-05
133.899,-8.400412E-05
133.999,-8.394478E-05
134.099,-8.389675E-05
134.199,-8.387792E-05
134.299,-8.38167E-05
134.399,-8.37828E-05
134.499,-8.37941E-05
134.599,-8.37263E-05
134.699,-8.368392E-05
134.799,-8.367639E-05
134.899,-8.36359E-05
134.999,-8.358881E-05
135.099,-8.353042E-05
135.1991,-8.348993E-05
135.2991,-8.350593E-05
135.3991,-8.342871E-05
135.4991,-8.338916E-05
135.5991,-8.334866E-05
135.6991,-8.334112E-05
135.7991,-8.33044E-05
135.8991,-8.326674E-05
135.9991,-8.324225E-05
136.0991,-8.323754E-05
136.1991,-8.317256E-05
136.2991,-8.311606E-05
136.3991,-8.308121E-05
136.4991,-8.304544E-05
136.5991,-8.303225E-05
136.6991,-8.302189E-05
136.7991,-8.296444E-05
136.8992,-8.287403E-05
136.9992,-8.28665E-05
137.0992,-8.283072E-05
137.1992,-8.278269E-05
137.2992,-8.276574E-05
137.3992,-8.271959E-05
137.4992,-8.269322E-05
137.5992,-8.26791E-05
137.6992,-8.26226E-05
137.7992,-8.261506E-05
137.8992,-8.270169E-05
137.9992,-8.268758E-05
138.0992,-8.257738E-05
138.1992,-8.250205E-05
138.2992,-8.24964E-05
138.3992,-8.242671E-05
138.4993,-8.238057E-05
138.5993,-8.234196E-05
138.6993,-8.229487E-05
138.7993,-8.229487E-05
138.8993,-8.223554E-05
138.9993,-8.219598E-05
139.0993,-8.219128E-05
139.1993,-8.213195E-05
139.2993,-8.209428E-05
139.3993,-8.209899E-05
139.4993,-8.20632E-05
139.5993,-8.203966E-05
139.6993,-8.20472E-05
139.7993,-8.200765E-05
139.8993,-8.196338E-05
139.9993,-8.196903E-05
140.0993,-8.192005E-05
140.1994,-8.184848E-05
140.2994,-8.180046E-05
140.3994,-8.175337E-05
140.4994,-8.172512E-05
140.5994,-8.168651E-05
140.6994,-8.166014E-05
140.7994,-8.161212E-05
140.8994,-8.156597E-05
140.9994,-8.162059E-05
141.0994,-8.157915E-05
141.1994,-8.155278E-05
141.2994,-8.157915E-05
141.3994,-8.147933E-05
141.4994,-8.140117E-05
141.5994,-8.139175E-05
141.6994,-8.135595E-05
141.7995,-8.128628E-05
141.8995,-8.129569E-05
141.9995,-8.126273E-05
142.0995,-8.120057E-05
142.1995,-8.119305E-05
142.2995,-8.115161E-05
142.3995,-8.10838E-05
142.4995,-8.106403E-05
142.5995,-8.104048E-05
142.6995,-8.099622E-05
142.7995,-8.097362E-05
142.8995,-8.091712E-05
142.9995,-8.087756E-05
143.0995,-8.089357E-05
143.1995,-8.085119E-05
143.2995,-8.079469E-05
143.3996,-8.076079E-05
143.4996,-8.072877E-05
143.5996,-8.0725E-05
143.6996,-8.074006E-05
143.7996,-8.070146E-05
143.8996,-8.064966E-05
143.9996,-8.067415E-05
144.0996,-8.057433E-05
144.1996,-8.051877E-05
144.2996,-8.047168E-05
144.3996,-8.04001E-05
144.4996,-8.038127E-05
144.5996,-8.035773E-05
144.6996,-8.033795E-05
144.7996,-8.032289E-05
144.8996,-8.025884E-05
144.9996,-8.02466E-05
145.0997,-8.022776E-05
145.1997,-8.022776E-05
145.2997,-8.027485E-05
145.3997,-8.020988E-05
145.4997,-8.012606E-05
145.5997,-8.01157E-05
145.6997,-8.006956E-05
145.7997,-7.996785E-05
145.8997,-7.999328E-05
145.9997,-7.993112E-05
146.0997,-7.989722E-05
146.1997,-7.989346E-05
146.2997,-7.985767E-05
146.3997,-7.982565E-05
146.4997,-7.981811E-05
146.5997,-7.975031E-05
146.6998,-7.970793E-05
146.7998,-7.971547E-05
146.8998,-7.964578E-05
146.9998,-7.958268E-05
147.0998,-7.961187E-05
147.1998,-7.957138E-05
147.2998,-7.949134E-05
147.3998,-7.950357E-05
147.4998,-7.946497E-05
147.5998,-7.938397E-05
147.6998,-7.937833E-05
147.7998,-7.932747E-05
147.8998,-7.930204E-05
147.9998,-7.926155E-05
148.0998,-7.924554E-05
148.1998,-7.923048E-05
148.2999,-7.916737E-05
148.3999,-7.912312E-05
148.4999,-7.907885E-05
148.5999,-7.904872E-05
148.6999,-7.902989E-05
148.7999,-7.897244E-05
148.8999,-7.893665E-05
148.9999,-7.891782E-05
149.0999,-7.887544E-05
149.1999,-7.885378E-05
149.2999,-7.883117E-05
149.3999,-7.878221E-05
149.4999,-7.874454E-05
149.5999,-7.8721E-05
149.6999,-7.868992E-05
149.7999,-7.864001E-05
149.8999,-7.86513E-05
150,-7.859481E-05
150.1,-7.85223E-05
150.2,-7.850063E-05
150.3,-7.844884E-05
150.4,-7.843754E-05
150.5,-7.842247E-05
150.6,-7.838009E-05
150.7,-7.828781E-05
150.8,-7.83104E-05
150.9,-7.825955E-05
151,-7.821246E-05
151.1,-7.823506E-05
151.2,-7.81682E-05
151.3,-7.810228E-05
151.4,-7.813619E-05
151.5,-7.806178E-05
151.6001,-7.800246E-05
151.7001,-7.800057E-05
151.8001,-7.793936E-05
151.9001,-7.79469E-05
152.0001,-7.793465E-05
152.1001,-7.786119E-05
152.2001,-7.780093E-05
152.3001,-7.78094E-05
152.4001,-7.775948E-05
152.5001,-7.768886E-05
152.6001,-7.767096E-05
152.7001,-7.767002E-05
152.8001,-7.7622E-05
152.9001,-7.761258E-05
153.0001,-7.755795E-05
153.1001,-7.752406E-05
153.2001,-7.748356E-05
153.3002,-7.74393E-05
153.4002,-7.741388E-05
153.5002,-7.741105E-05
153.6002,-7.735549E-05
153.7002,-7.729993E-05
153.8002,-7.730087E-05
153.9002,-7.729804E-05
154.0002,-7.723307E-05
154.1002,-7.718032E-05
154.2002,-7.718221E-05
154.3002,-7.717279E-05
154.4002,-7.711064E-05
154.5002,-7.706638E-05
154.6002,-7.703247E-05
154.7002,-7.704378E-05
154.8002,-7.699574E-05
154.9003,-7.695526E-05
155.0003,-7.691664E-05
155.1003,-7.689592E-05
155.2003,-7.682341E-05
155.3003,-7.678669E-05
155.4003,-7.680269E-05
155.5003,-7.67622E-05
155.6003,-7.670852E-05
155.7003,-7.669627E-05
155.8003,-7.666802E-05
155.9003,-7.662282E-05
156.0003,-7.659175E-05
156.1003,-7.657008E-05
156.2003,-7.654089E-05
156.3003,-7.652299E-05
156.4003,-7.647592E-05
156.5004,-7.644201E-05
156.6004,-7.646084E-05
156.7004,-7.640905E-05
156.8004,-7.634312E-05
156.9004,-7.633748E-05
157.0004,-7.631205E-05
157.1004,-7.629792E-05
157.2004,-7.62725E-05
157.3004,-7.620563E-05
157.4004,-7.613877E-05
157.5004,-7.615949E-05
157.6004,-7.61124E-05
157.7004,-7.607661E-05
157.8004,-7.607097E-05
157.9004,-7.604931E-05
158.0004,-7.599469E-05
158.1004,-7.596832E-05
158.2005,-7.595043E-05
158.3005,-7.589957E-05
158.4005,-7.590804E-05
158.5005,-7.584401E-05
158.6005,-7.582046E-05
158.7005,-7.585248E-05
158.8005,-7.579409E-05
158.9005,-7.57357E-05
159.0005,-7.571405E-05
159.1005,-7.567355E-05
159.2005,-7.5634E-05
159.3005,-7.562929E-05
159.4005,-7.55709E-05
159.5005,-7.552759E-05
159.6005,-7.551157E-05
159.7005,-7.554925E-05
159.8006,-7.550405E-05
159.9006,-7.544754E-05
160.0006,-7.5424E-05
160.1006,-7.538162E-05
160.2006,-7.535054E-05
160.3006,-7.532135E-05
160.4006,-7.531663E-05
160.5006,-7.52705E-05
160.6006,-7.52479E-05
160.7006,-7.519798E-05
160.8006,-7.518763E-05
160.9006,-7.516502E-05
161.0006,-7.514148E-05
161.1006,-7.507179E-05
161.2006,-7.508403E-05
161.3006,-7.505201E-05
161.4007,-7.504354E-05
161.5007,-7.499175E-05
161.6007,-7.495596E-05
161.7007,-7.491923E-05
161.8007,-7.492299E-05
161.9007,-7.485707E-05
162.0007,-7.480904E-05
162.1007,-7.480622E-05
162.2007,-7.477326E-05
162.3007,-7.47356E-05
162.4007,-7.470074E-05
162.5007,-7.463765E-05
162.6007,-7.461693E-05
162.7007,-7.46207E-05
162.8007,-7.458397E-05
162.9007,-7.452841E-05
163.0007,-7.451334E-05
163.1008,-7.449638E-05
163.2008,-7.447285E-05
163.3008,-7.44493E-05
163.4008,-7.437114E-05
163.5008,-7.436078E-05
163.6008,-7.437397E-05
163.7008,-7.432782E-05
163.8008,-7.427885E-05
163.9008,-7.429392E-05
164.0008,-7.427132E-05
164.1008,-7.421293E-05
164.2008,-7.419597E-05
164.3008,-7.416866E-05
164.4008,-7.416396E-05
164.5008,-7.414325E-05
164.6008,-7.409145E-05
164.7009,-7.405283E-05
164.8009,-7.400857E-05
164.9009,-7.398127E-05
165.0009,-7.393888E-05
165.1009,-7.392193E-05
165.2009,-7.389275E-05
165.3009,-7.386167E-05
165.4009,-7.390027E-05
165.5009,-7.384754E-05
165.6009,-7.378538E-05
165.7009,-7.376749E-05
165.8009,-7.374677E-05
165.9009,-7.372229E-05
166.0009,-7.370816E-05
166.1009,-7.366201E-05
166.2009,-7.360269E-05
166.3009,-7.357631E-05
166.401,-7.358856E-05
166.501,-7.353677E-05
166.601,-7.35217E-05
166.701,-7.348403E-05
166.801,-7.345201E-05
166.901,-7.340398E-05
167.001,-7.338609E-05
167.101,-7.337479E-05
167.201,-7.336443E-05
167.301,-7.333994E-05
167.401,-7.33004E-05
167.501,-7.327308E-05
167.601,-7.326932E-05
167.701,-7.320998E-05
167.801,-7.316761E-05
167.901,-7.316855E-05
168.0011,-7.310263E-05
168.1011,-7.305836E-05
168.2011,-7.308002E-05
168.3011,-7.304706E-05
168.4011,-7.301976E-05
168.5011,-7.307721E-05
168.6011,-7.304613E-05
168.7011,-7.297927E-05
168.8011,-7.29576E-05
168.9011,-7.291052E-05
169.0011,-7.288226E-05
169.1011,-7.286437E-05
169.2011,-7.286626E-05
169.3011,-7.28154E-05
169.4011,-7.279845E-05
169.5011,-7.273252E-05
169.6012,-7.269392E-05
169.7012,-7.270898E-05
169.8012,-7.26845E-05
169.9012,-7.263459E-05
170.0012,-7.261387E-05
170.1012,-7.258279E-05
170.2012,-7.254701E-05
170.3012,-7.257055E-05
170.4012,-7.249145E-05
170.5012,-7.246508E-05
170.6012,-7.246225E-05
170.7012,-7.242647E-05
170.8012,-7.241517E-05
170.9012,-7.240009E-05
171.0012,-7.233794E-05
171.1012,-7.229933E-05
171.2012,-7.228144E-05
171.3013,-7.227674E-05
171.4013,-7.223341E-05
171.5013,-7.220139E-05
171.6013,-7.216654E-05
171.7013,-7.217125E-05
171.8013,-7.213453E-05
171.9013,-7.208461E-05
172.0013,-7.206578E-05
172.1013,-7.207897E-05
172.2013,-7.202152E-05
172.3013,-7.199044E-05
172.4013,-7.198574E-05
172.5013,-7.194806E-05
172.6013,-7.192641E-05
172.7013,-7.190098E-05
172.8013,-7.189628E-05
172.9014,-7.185578E-05
173.0014,-7.182753E-05
173.1014,-7.181623E-05
173.2014,-7.179645E-05
173.3014,-7.175878E-05
173.4014,-7.174089E-05
173.5014,-7.173618E-05
173.6014,-7.169568E-05
173.7014,-7.170134E-05
173.8014,-7.165424E-05
173.9014,-7.160904E-05
174.0014,-7.162129E-05
174.1014,-7.158644E-05
174.2014,-7.156572E-05
174.3014,-7.155819E-05
174.4014,-7.154972E-05
174.5014,-7.150263E-05
174.6015,-7.151487E-05
174.7015,-7.148096E-05
174.8015,-7.138962E-05
174.9015,-7.138302E-05
175.0015,-7.134536E-05
175.1015,-7.131428E-05
175.2015,-7.133311E-05
175.3015,-7.128414E-05
175.4015,-7.122105E-05
175.5015,-7.123047E-05
175.6015,-7.121916E-05
175.7015,-7.116643E-05
175.8015,-7.115419E-05
175.9015,-7.112876E-05
176.0015,-7.11297E-05
176.1015,-7.113064E-05
176.2016,-7.106754E-05
176.3016,-7.102517E-05
176.4016,-7.102799E-05
176.5016,-7.101387E-05
176.6016,-7.097526E-05
176.7016,-7.095737E-05
176.8016,-7.091121E-05
176.9016,-7.087355E-05
177.0016,-7.089521E-05
177.1016,-7.086131E-05
177.2016,-7.080198E-05
177.3016,-7.078127E-05
177.4016,-7.076431E-05
177.5016,-7.0737E-05
177.6016,-7.072005E-05
177.7016,-7.068615E-05
177.8017,-7.062023E-05
177.9017,-7.062493E-05
178.0017,-7.061363E-05
178.1017,-7.057503E-05
178.2017,-7.056937E-05
178.3017,-7.051381E-05
178.4017,-7.053547E-05
178.5017,-7.056089E-05
178.6017,-7.04978E-05
178.7017,-7.044223E-05
178.8017,-7.042905E-05
178.9017,-7.041493E-05
179.0017,-7.036784E-05
179.1017,-7.035372E-05
179.2017,-7.029721E-05
179.3017,-7.025294E-05
179.4017,-7.02473E-05
179.5018,-7.023128E-05
179.6018,-7.020775E-05
179.7018,-7.020115E-05
179.8018,-7.021434E-05
179.9018,-7.013617E-05
180.0018,-7.00872E-05
180.1018,-7.00712E-05
180.2018,-7.007026E-05
180.3018,-7.005048E-05
180.4018,-7.001187E-05
180.5018,-6.996384E-05
180.6018,-6.996007E-05
180.7018,-6.994312E-05
180.8018,-6.989886E-05
180.9018,-6.987154E-05
181.0018,-6.985648E-05
181.1019,-6.983388E-05
181.2019,-6.978585E-05
181.3019,-6.977173E-05
181.4019,-6.977267E-05
181.5019,-6.972181E-05
181.6019,-6.971334E-05
181.7019,-6.970015E-05
181.8019,-6.969074E-05
181.9019,-6.966437E-05
182.0019,-6.962106E-05
182.1019,-6.95928E-05
182.2019,-6.959845E-05
182.3019,-6.956737E-05
182.4019,-6.951275E-05
182.5019,-6.949956E-05
182.6019,-6.946378E-05
182.702,-6.944306E-05
182.802,-6.945813E-05
182.902,-6.941763E-05
183.002,-6.93762E-05
183.102,-6.937337E-05
183.202,-6.932629E-05
183.302,-6.928579E-05
183.402,-6.929897E-05
183.502,-6.928297E-05
183.602,-6.924341E-05
183.702,-6.923494E-05
183.802,-6.919162E-05
183.902,-6.918597E-05
184.002,-6.917844E-05
184.102,-6.915018E-05
184.202,-6.911439E-05
184.302,-6.908992E-05
184.4021,-6.905977E-05
184.5021,-6.902304E-05
184.6021,-6.900892E-05
184.7021,-6.896278E-05
184.8021,-6.894582E-05
184.9021,-6.895525E-05
185.0021,-6.893076E-05
185.1021,-6.889121E-05
185.2021,-6.885918E-05
185.3021,-6.885636E-05
185.4021,-6.882999E-05
185.5021,-6.879703E-05
185.6021,-6.878009E-05
185.7021,-6.872452E-05
185.8021,-6.873582E-05
185.9021,-6.872547E-05
186.0022,-6.868025E-05
186.1022,-6.866896E-05
186.2022,-6.863412E-05
186.3022,-6.860586E-05
186.4022,-6.860492E-05
186.5022,-6.854465E-05
186.6022,-6.853994E-05
186.7022,-6.853147E-05
186.8022,-6.853052E-05
186.9022,-6.845235E-05
187.0022,-6.841469E-05
187.1022,-6.843729E-05
187.2022,-6.839963E-05
187.3022,-6.83563E-05
187.4022,-6.835442E-05
187.5022,-6.831768E-05
187.6022,-6.828191E-05
187.7023,-6.828473E-05
187.8023,-6.824329E-05
187.9023,-6.821504E-05
188.0023,-6.821504E-05
188.1023,-6.818114E-05
188.2023,-6.813782E-05
188.3023,-6.817454E-05
188.4023,-6.813594E-05
188.5023,-6.808414E-05
188.6023,-6.803893E-05
188.7023,-6.801727E-05
188.8023,-6.799468E-05
188.9023,-6.801633E-05
189.0023,-6.796642E-05
189.1023,-6.791558E-05
189.2023,-6.791558E-05
189.3024,-6.787884E-05
189.4024,-6.786E-05
189.5024,-6.787884E-05
189.6024,-6.786E-05
189.7024,-6.780821E-05
189.8024,-6.776301E-05
189.9024,-6.774323E-05
190.0024,-6.773852E-05
190.1024,-6.771969E-05
190.2024,-6.767544E-05
190.3024,-6.764153E-05
190.4024,-6.764906E-05
190.5024,-6.760951E-05
190.6024,-6.756336E-05
190.7024,-6.755583E-05
190.8024,-6.756995E-05
190.9025,-6.753323E-05
191.0025,-6.748615E-05
191.1025,-6.747861E-05
191.2025,-6.746071E-05
191.3025,-6.743812E-05
191.4025,-6.741739E-05
191.5025,-6.73769E-05
191.6025,-6.736654E-05
191.7025,-6.7359E-05
191.8025,-6.729874E-05
191.9025,-6.729309E-05
192.0025,-6.729874E-05
192.1025,-6.726012E-05
192.2025,-6.720362E-05
192.3025,-6.724035E-05
192.4025,-6.721304E-05
192.5025,-6.714995E-05
192.6026,-6.713959E-05
192.7026,-6.711039E-05
192.8026,-6.706142E-05
192.9026,-6.710004E-05
193.0026,-6.704165E-05
193.1026,-6.701433E-05
193.2026,-6.70068E-05
193.3026,-6.698327E-05
193.4026,-6.695218E-05
193.5026,-6.694747E-05
193.6026,-6.690415E-05
193.7026,-6.689096E-05
193.8026,-6.686366E-05
193.9026,-6.684012E-05
194.0026,-6.679491E-05
194.1026,-6.681281E-05
194.2027,-6.678455E-05
194.3027,-6.672428E-05
194.4027,-6.67337E-05
194.5027,-6.671016E-05
194.6027,-6.668567E-05
194.7027,-6.667343E-05
194.8027,-6.662917E-05
194.9027,-6.662164E-05
195.0027,-6.66207E-05
195.1027,-6.658396E-05
195.2027,-6.654724E-05
195.3027,-6.658962E-05
195.4027,-6.652463E-05
195.5027,-6.651899E-05
195.6027,-6.64992E-05
195.7027,-6.65058E-05
195.8027,-6.645401E-05
195.9028,-6.642764E-05
196.0028,-6.641633E-05
196.1028,-6.641445E-05
196.2028,-6.636548E-05
196.3028,-6.634759E-05
196.4028,-6.633535E-05
196.5028,-6.629956E-05
196.6028,-6.630615E-05
196.7028,-6.624399E-05
196.8028,-6.624777E-05
196.9028,-6.625718E-05
197.0028,-6.619692E-05
197.1028,-6.617149E-05
197.2028,-6.619503E-05
197.3028,-6.616395E-05
197.4028,-6.613664E-05
197.5029,-6.610651E-05
197.6029,-6.607448E-05
197.7029,-6.604529E-05
197.8029,-6.605E-05
197.9029,-6.601139E-05
198.0029,-6.599727E-05
198.1029,-6.598597E-05
198.2029,-6.594264E-05
198.3029,-6.592569E-05
198.4029,-6.592758E-05
198.5029,-6.591534E-05
198.6029,-6.586354E-05
198.7029,-6.584565E-05
198.8029,-6.582493E-05
198.9029,-6.580986E-05
199.0029,-6.579385E-05
199.103,-6.578631E-05
199.203,-6.574111E-05
199.303,-6.572228E-05
199.403,-6.566954E-05
199.503,-6.565353E-05
199.603,-6.564317E-05
199.703,-6.56281E-05
199.803,-6.559138E-05
199.903,-6.559703E-05
200.003,-6.557255E-05
200.103,-6.55085E-05
200.203,-6.553487E-05
200.303,-6.553016E-05
200.403,-6.550945E-05
200.503,-6.548214E-05
200.603,-6.542658E-05
200.703,-6.540491E-05
200.8031,-6.541904E-05
200.9031,-6.537478E-05
201.0031,-6.535029E-05
201.1031,-6.533523E-05
201.2031,-6.532016E-05
201.3031,-6.531545E-05
201.4031,-6.529097E-05
201.5031,-6.526365E-05
201.6031,-6.525612E-05
201.7031,-6.5242E-05
201.8031,-6.521751E-05
201.9031,-6.516101E-05
202.0031,-6.5145E-05
202.1031,-6.516195E-05
202.2031,-6.511204E-05
202.3031,-6.511957E-05
202.4032,-6.510451E-05
202.5032,-6.508191E-05
202.6032,-6.506966E-05
202.7032,-6.504046E-05
202.8032,-6.499809E-05
202.9032,-6.496325E-05
203.0032,-6.494911E-05
203.1032,-6.494723E-05
203.2032,-6.493029E-05
203.3032,-6.489168E-05
203.4032,-6.485307E-05
203.5032,-6.484364E-05
203.6032,-6.482763E-05
203.7032,-6.481351E-05
203.8032,-6.478997E-05
203.9032,-6.478526E-05
204.0033,-6.475701E-05
204.1033,-6.474006E-05
204.2033,-6.473346E-05
204.3033,-6.469955E-05
204.4033,-6.47005E-05
204.5033,-6.470144E-05
204.6033,-6.464776E-05
204.7033,-6.461951E-05
204.8033,-6.462328E-05
204.9033,-6.462139E-05
205.0033,-6.456207E-05
205.1033,-6.454323E-05
205.2033,-6.451122E-05
205.3033,-6.450745E-05
205.4033,-6.45065E-05
205.5033,-6.446413E-05
205.6033,-6.446319E-05
205.7034,-6.446884E-05
205.8034,-6.437655E-05
205.9034,-6.440668E-05
206.0034,-6.44208E-05
206.1034,-6.441704E-05
206.2034,-6.434265E-05
206.3034,-6.434829E-05
206.4034,-6.433888E-05
206.5034,-6.429556E-05
206.6034,-6.426637E-05
206.7034,-6.423906E-05
206.8034,-6.419479E-05
206.9034,-6.423435E-05
207.0034,-6.421362E-05
207.1034,-6.417407E-05
207.2034,-6.415712E-05
207.3035,-6.411192E-05
207.4035,-6.408367E-05
207.5035,-6.409685E-05
207.6035,-6.406389E-05
207.7035,-6.403092E-05
207.8035,-6.402339E-05
207.9035,-6.400267E-05
208.0035,-6.396406E-05
