EXPID. 1149
[电化学]: i-t : @ 0(V) X 600(sec)
210.3036,-6.441515E-05
210.4036,-6.436242E-05
210.5036,-6.434642E-05
210.6037,-6.434642E-05
210.7037,-6.428426E-05
210.8037,-6.430497E-05
210.9037,-6.433322E-05
211.0037,-6.429462E-05
211.1037,-6.423623E-05
211.2037,-6.422964E-05
211.3037,-6.420421E-05
211.4037,-6.417785E-05
211.5037,-6.414865E-05
211.6037,-6.41251E-05
211.7037,-6.40799E-05
211.8037,-6.408554E-05
211.9037,-6.407048E-05
212.0037,-6.402716E-05
212.1037,-6.401209E-05
212.2038,-6.398572E-05
212.3038,-6.395559E-05
212.4038,-6.395653E-05
212.5038,-6.39217E-05
212.6038,-6.386895E-05
212.7038,-6.389344E-05
212.8038,-6.388214E-05
212.9038,-6.38341E-05
213.0038,-6.383128E-05
213.1038,-6.382092E-05
213.2038,-6.377007E-05
213.3038,-6.372864E-05
213.4038,-6.372957E-05
213.5038,-6.372204E-05
213.6038,-6.367402E-05
213.7038,-6.365612E-05
213.8038,-6.363446E-05
213.9039,-6.36015E-05
214.0039,-6.363822E-05
214.1039,-6.357701E-05
214.2039,-6.354499E-05
214.3039,-6.352522E-05
214.4039,-6.349038E-05
214.5039,-6.346589E-05
214.6039,-6.347908E-05
214.7039,-6.342634E-05
214.8039,-6.339056E-05
214.9039,-6.339056E-05
215.0039,-6.338585E-05
215.1039,-6.335288E-05
215.2039,-6.335383E-05
215.3039,-6.327943E-05
215.4039,-6.328132E-05
215.504,-6.331333E-05
215.604,-6.32766E-05
215.704,-6.322481E-05
215.804,-6.316831E-05
215.904,-6.314852E-05
216.004,-6.314288E-05
216.104,-6.312122E-05
216.204,-6.309579E-05
216.304,-6.304211E-05
216.404,-6.302799E-05
216.504,-6.302799E-05
216.604,-6.299219E-05
216.704,-6.296678E-05
216.804,-6.294323E-05
216.904,-6.289237E-05
217.004,-6.288578E-05
217.104,-6.287071E-05
217.2041,-6.281327E-05
217.3041,-6.282175E-05
217.4041,-6.277937E-05
217.5041,-6.274359E-05
217.6041,-6.27304E-05
217.7041,-6.271062E-05
217.8041,-6.267295E-05
217.9041,-6.265978E-05
218.0041,-6.263152E-05
218.1041,-6.260139E-05
218.2041,-6.257313E-05
218.3041,-6.256653E-05
218.4041,-6.252134E-05
218.5041,-6.249968E-05
218.6041,-6.247896E-05
218.7041,-6.241398E-05
218.8042,-6.2446E-05
218.9042,-6.241115E-05
219.0042,-6.23782E-05
219.1042,-6.235088E-05
219.2042,-6.233111E-05
219.3042,-6.229908E-05
219.4042,-6.228685E-05
219.5042,-6.225483E-05
219.6042,-6.221716E-05
219.7042,-6.220585E-05
219.8042,-6.219832E-05
219.9042,-6.215312E-05
220.0042,-6.21503E-05
220.1042,-6.212863E-05
220.2042,-6.207213E-05
220.3042,-6.204953E-05
220.4043,-6.205706E-05
220.5043,-6.2042E-05
220.6043,-6.202316E-05
220.7043,-6.199208E-05
220.8043,-6.194217E-05
220.9043,-6.195253E-05
221.0043,-6.195724E-05
221.1043,-6.188002E-05
221.2043,-6.184705E-05
221.3043,-6.184423E-05
221.4043,-6.182822E-05
221.5043,-6.180374E-05
221.6043,-6.178961E-05
221.7043,-6.174441E-05
221.8043,-6.171144E-05
221.9043,-6.171144E-05
222.0043,-6.17058E-05
222.1044,-6.167189E-05
222.2044,-6.165683E-05
222.3044,-6.161445E-05
222.4044,-6.158055E-05
222.5044,-6.157866E-05
222.6044,-6.156077E-05
222.7044,-6.150804E-05
222.8044,-6.150991E-05
222.9044,-6.149203E-05
223.0044,-6.145247E-05
223.1044,-6.14374E-05
223.2044,-6.142045E-05
223.3044,-6.139031E-05
223.4044,-6.136395E-05
223.5044,-6.132157E-05
223.6044,-6.133381E-05
223.7045,-6.13357E-05
223.8045,-6.129331E-05
223.9045,-6.123776E-05
224.0045,-6.125094E-05
224.1045,-6.122928E-05
224.2045,-6.118784E-05
224.3045,-6.120103E-05
224.4045,-6.116618E-05
224.5045,-6.110874E-05
224.6045,-6.109932E-05
224.7045,-6.109555E-05
224.8045,-6.105506E-05
224.9045,-6.102398E-05
225.0045,-6.101927E-05
225.1045,-6.099291E-05
225.2045,-6.097972E-05
225.3046,-6.096842E-05
225.4046,-6.091286E-05
225.5046,-6.092698E-05
225.6046,-6.090627E-05
225.7046,-6.086483E-05
225.8046,-6.084411E-05
225.9046,-6.082904E-05
226.0046,-6.078667E-05
226.1046,-6.080832E-05
226.2046,-6.077913E-05
226.3046,-6.071227E-05
226.4046,-6.071133E-05
226.5046,-6.071038E-05
226.6046,-6.067743E-05
226.7046,-6.065859E-05
226.8046,-6.063975E-05
226.9046,-6.061809E-05
227.0047,-6.061527E-05
227.1047,-6.057384E-05
227.2047,-6.053428E-05
227.3047,-6.053617E-05
227.4047,-6.054464E-05
227.5047,-6.050791E-05
227.6047,-6.045423E-05
227.7047,-6.043351E-05
227.8047,-6.040903E-05
227.9047,-6.041185E-05
228.0047,-6.039867E-05
228.1047,-6.032898E-05
228.2047,-6.031392E-05
228.3047,-6.035253E-05
228.4047,-6.032804E-05
228.5047,-6.025365E-05
228.6048,-6.02414E-05
228.7048,-6.022634E-05
228.8048,-6.019526E-05
228.9048,-6.019244E-05
229.0048,-6.014911E-05
229.1048,-6.010485E-05
229.2048,-6.011144E-05
229.3048,-6.010297E-05
229.4048,-6.007189E-05
229.5048,-6.004552E-05
229.6048,-6.001068E-05
229.7048,-5.996265E-05
229.8048,-5.99796E-05
229.9048,-5.997113E-05
230.0048,-5.991556E-05
230.1048,-5.988543E-05
230.2048,-5.990897E-05
230.3049,-5.987319E-05
230.4049,-5.986942E-05
230.5049,-5.985247E-05
230.6049,-5.985247E-05
230.7049,-5.983363E-05
230.8049,-5.979596E-05
230.9049,-5.975265E-05
231.0049,-5.973098E-05
231.1049,-5.973098E-05
231.2049,-5.969332E-05
231.3049,-5.968767E-05
231.4049,-5.961609E-05
231.5049,-5.95869E-05
231.6049,-5.95982E-05
231.7049,-5.959726E-05
231.8049,-5.956147E-05
231.905,-5.953228E-05
232.005,-5.950403E-05
232.105,-5.949461E-05
232.205,-5.949838E-05
232.305,-5.946824E-05
232.405,-5.942022E-05
232.505,-5.941833E-05
232.605,-5.938819E-05
232.705,-5.935147E-05
232.805,-5.932793E-05
232.905,-5.932322E-05
233.005,-5.931945E-05
233.105,-5.927048E-05
233.205,-5.926859E-05
233.305,-5.922528E-05
233.405,-5.922057E-05
233.5051,-5.919702E-05
233.6051,-5.916312E-05
233.7051,-5.916124E-05
233.8051,-5.912545E-05
233.9051,-5.911792E-05
234.0051,-5.910003E-05
234.1051,-5.909155E-05
234.2051,-5.911038E-05
234.3051,-5.904352E-05
234.4051,-5.906424E-05
234.5051,-5.905011E-05
234.6051,-5.900867E-05
234.7051,-5.898136E-05
234.8051,-5.89776E-05
234.9051,-5.893805E-05
235.0051,-5.891827E-05
235.1051,-5.890885E-05
235.2052,-5.88467E-05
235.3052,-5.887872E-05
235.4052,-5.883822E-05
235.5052,-5.878831E-05
235.6052,-5.879773E-05
235.7052,-5.880621E-05
235.8052,-5.879114E-05
235.9052,-5.874499E-05
236.0052,-5.876853E-05
236.1052,-5.8761E-05
236.2052,-5.874123E-05
236.3052,-5.86866E-05
236.4052,-5.869414E-05
236.5052,-5.867625E-05
236.6052,-5.863763E-05
236.7052,-5.861597E-05
236.8053,-5.861692E-05
236.9053,-5.859244E-05
237.0053,-5.854158E-05
237.1053,-5.854817E-05
237.2053,-5.854817E-05
237.3053,-5.85218E-05
237.4053,-5.850579E-05
237.5053,-5.849637E-05
237.6053,-5.844364E-05
237.7053,-5.846906E-05
237.8053,-5.848037E-05
237.9053,-5.842292E-05
238.0053,-5.838996E-05
238.1053,-5.840408E-05
238.2053,-5.840785E-05
238.3053,-5.837113E-05
238.4053,-5.835229E-05
238.5054,-5.832781E-05
238.6054,-5.831651E-05
238.7054,-5.833817E-05
238.8054,-5.831368E-05
238.9054,-5.824776E-05
239.0054,-5.824776E-05
239.1054,-5.827601E-05
239.2054,-5.823928E-05
239.3054,-5.819031E-05
239.4054,-5.817336E-05
239.5054,-5.815547E-05
239.6054,-5.817901E-05
239.7054,-5.813663E-05
239.8054,-5.809991E-05
239.9054,-5.811874E-05
240.0054,-5.810744E-05
240.1055,-5.805847E-05
240.2055,-5.804058E-05
240.3055,-5.805659E-05
240.4055,-5.806129E-05
240.5055,-5.800856E-05
240.6055,-5.800008E-05
240.7055,-5.798313E-05
240.8055,-5.797371E-05
240.9055,-5.795394E-05
241.0055,-5.795017E-05
241.1055,-5.79643E-05
241.2055,-5.792757E-05
241.3055,-5.791062E-05
241.4055,-5.789555E-05
241.5055,-5.787201E-05
241.6055,-5.784375E-05
241.7056,-5.781644E-05
241.8056,-5.783998E-05
241.9056,-5.779573E-05
242.0056,-5.777501E-05
242.1056,-5.778254E-05
242.2056,-5.772321E-05
242.3056,-5.772133E-05
242.4056,-5.770815E-05
242.5056,-5.767142E-05
242.6056,-5.763186E-05
242.7056,-5.765259E-05
242.8056,-5.76507E-05
242.9056,-5.757442E-05
243.0056,-5.759514E-05
243.1056,-5.75763E-05
243.2056,-5.752639E-05
243.3056,-5.752545E-05
243.4057,-5.75198E-05
243.5057,-5.751132E-05
243.6057,-5.751509E-05
243.7057,-5.749249E-05
243.8057,-5.746141E-05
243.9057,-5.74407E-05
244.0057,-5.744728E-05
244.1057,-5.740302E-05
244.2057,-5.737289E-05
244.3057,-5.737666E-05
244.4057,-5.738607E-05
244.5057,-5.737948E-05
244.6057,-5.736912E-05
244.7057,-5.734464E-05
244.8057,-5.732298E-05
244.9057,-5.730038E-05
245.0058,-5.729002E-05
245.1058,-5.728625E-05
245.2058,-5.72693E-05
245.3058,-5.72806E-05
245.4058,-5.725047E-05
245.5058,-5.722975E-05
245.6058,-5.723257E-05
245.7058,-5.719678E-05
245.8058,-5.717795E-05
245.9058,-5.71497E-05
246.0058,-5.716288E-05
246.1058,-5.713087E-05
246.2058,-5.711109E-05
246.3058,-5.707719E-05
246.4058,-5.706118E-05
246.5058,-5.707436E-05
246.6059,-5.707436E-05
246.7059,-5.704988E-05
246.8059,-5.700373E-05
246.9059,-5.699055E-05
247.0059,-5.699055E-05
247.1059,-5.696324E-05
247.2059,-5.695759E-05
247.3059,-5.695194E-05
247.4059,-5.691238E-05
247.5059,-5.689449E-05
247.6059,-5.690202E-05
247.7059,-5.690579E-05
247.8059,-5.686153E-05
247.9059,-5.684834E-05
248.0059,-5.682763E-05
248.1059,-5.679373E-05
248.2059,-5.682198E-05
248.306,-5.678619E-05
248.406,-5.674287E-05
248.506,-5.676076E-05
248.606,-5.674005E-05
248.706,-5.672687E-05
248.806,-5.672592E-05
248.906,-5.670426E-05
249.006,-5.66308E-05
249.106,-5.665246E-05
249.206,-5.663645E-05
249.306,-5.660726E-05
249.406,-5.659785E-05
249.506,-5.657054E-05
249.606,-5.652439E-05
249.706,-5.653757E-05
249.806,-5.653663E-05
249.9061,-5.649708E-05
250.0061,-5.646224E-05
250.1061,-5.644811E-05
250.2061,-5.643681E-05
250.3061,-5.645659E-05
250.4061,-5.642362E-05
250.5061,-5.636147E-05
250.6061,-5.636995E-05
250.7061,-5.637654E-05
250.8061,-5.633793E-05
250.9061,-5.63191E-05
251.0061,-5.632851E-05
251.1061,-5.632663E-05
251.2061,-5.629367E-05
251.3061,-5.62786E-05
251.4061,-5.625788E-05
251.5061,-5.621833E-05
251.6062,-5.621456E-05
251.7062,-5.620232E-05
251.8062,-5.618725E-05
251.9062,-5.614487E-05
252.0062,-5.611285E-05
252.1062,-5.611097E-05
252.2062,-5.612604E-05
252.3062,-5.608554E-05
252.4062,-5.603563E-05
252.5062,-5.606953E-05
252.6062,-5.603563E-05
252.7062,-5.599608E-05
252.8062,-5.599419E-05
252.9062,-5.598478E-05
253.0062,-5.59716E-05
253.1062,-5.597818E-05
253.2063,-5.593957E-05
253.3063,-5.589908E-05
253.4063,-5.592168E-05
253.5063,-5.593675E-05
253.6063,-5.58793E-05
253.7063,-5.588684E-05
253.8063,-5.586235E-05
253.9063,-5.583127E-05
254.0063,-5.586141E-05
254.1063,-5.584446E-05
254.2063,-5.57597E-05
254.3063,-5.57597E-05
254.4063,-5.573616E-05
254.5063,-5.572674E-05
254.6063,-5.573145E-05
254.7063,-5.570979E-05
254.8064,-5.566177E-05
254.9064,-5.5658E-05
255.0064,-5.5658E-05
255.1064,-5.56354E-05
255.2064,-5.564764E-05
255.3064,-5.560149E-05
255.4064,-5.556853E-05
255.5064,-5.557701E-05
255.6064,-5.556948E-05
255.7064,-5.552804E-05
255.8064,-5.55045E-05
255.9064,-5.550732E-05
256.0064,-5.549696E-05
256.1064,-5.549979E-05
256.2064,-5.548566E-05
256.3064,-5.543481E-05
256.4064,-5.543951E-05
256.5064,-5.546118E-05
256.6064,-5.543481E-05
256.7065,-5.537453E-05
256.8065,-5.537547E-05
256.9065,-5.534911E-05
257.0065,-5.534817E-05
257.1065,-5.534534E-05
257.2065,-5.529072E-05
257.3065,-5.528601E-05
257.4065,-5.528978E-05
257.5065,-5.527942E-05
257.6065,-5.524929E-05
257.7065,-5.524364E-05
257.8065,-5.524834E-05
257.9065,-5.521726E-05
258.0065,-5.522574E-05
258.1065,-5.519561E-05
258.2065,-5.518148E-05
258.3065,-5.515229E-05
258.4066,-5.512874E-05
258.5066,-5.510614E-05
258.6066,-5.514758E-05
258.7066,-5.514475E-05
258.8066,-5.509861E-05
258.9066,-5.509767E-05
259.0066,-5.506564E-05
259.1066,-5.506847E-05
259.2066,-5.506471E-05
259.3066,-5.505811E-05
259.4066,-5.500067E-05
259.5066,-5.497901E-05
259.6066,-5.496488E-05
259.7066,-5.494228E-05
259.8066,-5.496206E-05
259.9066,-5.490838E-05
260.0067,-5.490932E-05
260.1067,-5.490367E-05
260.2067,-5.489143E-05
260.3067,-5.488484E-05
260.4067,-5.487165E-05
260.5067,-5.484057E-05
260.6067,-5.480384E-05
260.7067,-5.480667E-05
260.8067,-5.477088E-05
260.9067,-5.474075E-05
261.0067,-5.475205E-05
261.1067,-5.475488E-05
261.2067,-5.472003E-05
261.3067,-5.46899E-05
261.4067,-5.468048E-05
261.5067,-5.465788E-05
261.6068,-5.466353E-05
261.7068,-5.468048E-05
261.8068,-5.463716E-05
261.9068,-5.459666E-05
262.0068,-5.459572E-05
262.1068,-5.458065E-05
262.2068,-5.45703E-05
262.3068,-5.457595E-05
262.4068,-5.45298E-05
262.5068,-5.450343E-05
262.6068,-5.451379E-05
262.7068,-5.44959E-05
262.8068,-5.449025E-05
262.9068,-5.445541E-05
263.0068,-5.445164E-05
263.1068,-5.444693E-05
263.2068,-5.443375E-05
263.3069,-5.443375E-05
263.4069,-5.438195E-05
263.5069,-5.43763E-05
263.6069,-5.43424E-05
263.7069,-5.434616E-05
263.8069,-5.433675E-05
263.9069,-5.429814E-05
264.0069,-5.425011E-05
264.1069,-5.43085E-05
264.2069,-5.428307E-05
264.3069,-5.421903E-05
264.4069,-5.421244E-05
264.5069,-5.421244E-05
264.6069,-5.420491E-05
264.7069,-5.420773E-05
264.8069,-5.418889E-05
264.907,-5.417571E-05
265.007,-5.415782E-05
265.107,-5.413616E-05
265.207,-5.411356E-05
265.307,-5.411638E-05
265.407,-5.416912E-05
265.507,-5.412015E-05
265.607,-5.411638E-05
265.707,-5.410979E-05
265.807,-5.407589E-05
265.907,-5.40806E-05
266.007,-5.407683E-05
266.107,-5.404199E-05
266.207,-5.402127E-05
266.307,-5.403916E-05
266.407,-5.399396E-05
266.507,-5.398642E-05
266.6071,-5.395346E-05
266.7071,-5.394028E-05
266.8071,-5.391862E-05
266.9071,-5.39045E-05
267.0071,-5.388754E-05
267.1071,-5.390261E-05
267.2071,-5.387436E-05
267.3071,-5.38301E-05
267.4071,-5.384799E-05
267.5071,-5.384987E-05
267.6071,-5.381691E-05
267.7071,-5.378772E-05
267.8071,-5.38188E-05
267.9071,-5.381974E-05
268.0071,-5.376888E-05
268.1071,-5.374628E-05
268.2072,-5.375099E-05
268.3072,-5.373027E-05
268.4072,-5.371709E-05
268.5072,-5.368695E-05
268.6072,-5.366435E-05
268.7072,-5.367942E-05
268.8072,-5.362857E-05
268.9072,-5.364269E-05
269.0072,-5.363892E-05
269.1072,-5.360973E-05
269.2072,-5.359749E-05
269.3072,-5.360691E-05
269.4072,-5.361821E-05
269.5072,-5.356264E-05
269.6072,-5.355699E-05
269.7072,-5.354381E-05
269.8073,-5.354099E-05
269.9073,-5.356453E-05
270.0073,-5.352215E-05
270.1073,-5.348825E-05
270.2073,-5.347036E-05
270.3073,-5.345435E-05
270.4073,-5.345058E-05
270.5073,-5.342044E-05
270.6073,-5.342138E-05
270.7073,-5.339219E-05
270.8073,-5.341103E-05
270.9073,-5.335357E-05
271.0073,-5.333192E-05
271.1073,-5.333851E-05
271.2073,-5.332909E-05
271.3073,-5.327918E-05
271.4073,-5.327259E-05
271.5074,-5.325093E-05
271.6074,-5.324905E-05
271.7074,-5.326882E-05
271.8074,-5.322739E-05
271.9074,-5.315205E-05
272.0074,-5.321043E-05
272.1074,-5.317842E-05
272.2074,-5.315111E-05
272.3074,-5.313981E-05
272.4074,-5.315299E-05
272.5074,-5.31012E-05
272.6074,-5.308895E-05
272.7074,-5.307577E-05
272.8074,-5.303716E-05
272.9074,-5.303056E-05
273.0074,-5.305505E-05
273.1075,-5.300891E-05
273.2075,-5.298724E-05
273.3075,-5.302397E-05
273.4075,-5.303904E-05
273.5075,-5.297877E-05
273.6075,-5.296559E-05
273.7075,-5.296465E-05
273.8075,-5.29298E-05
273.9075,-5.294864E-05
274.0075,-5.28846E-05
274.1075,-5.285729E-05
274.2075,-5.287141E-05
274.3075,-5.28507E-05
274.4075,-5.281303E-05
274.5075,-5.279513E-05
274.6075,-5.28215E-05
274.7076,-5.27763E-05
274.8076,-5.278195E-05
274.9076,-5.275558E-05
275.0076,-5.273958E-05
275.1076,-5.274993E-05
275.2076,-5.271226E-05
275.3076,-5.268024E-05
275.4076,-5.2668E-05
275.5076,-5.267459E-05
275.6076,-5.262279E-05
275.7076,-5.265199E-05
275.8076,-5.26454E-05
275.9076,-5.257853E-05
276.0076,-5.259266E-05
276.1076,-5.25936E-05
276.2076,-5.255028E-05
276.3076,-5.255876E-05
276.4077,-5.253522E-05
276.5077,-5.249661E-05
276.6077,-5.249284E-05
276.7077,-5.251827E-05
276.8077,-5.246082E-05
276.9077,-5.2474E-05
277.0077,-5.244105E-05
277.1077,-5.240808E-05
277.2077,-5.24062E-05
277.3077,-5.242127E-05
277.4077,-5.237512E-05
277.5077,-5.235346E-05
277.6077,-5.235534E-05
277.7077,-5.234687E-05
277.8077,-5.233934E-05
277.9077,-5.233839E-05
278.0078,-5.22866E-05
278.1078,-5.227059E-05
278.2078,-5.226494E-05
278.3078,-5.228283E-05
278.4078,-5.226117E-05
278.5078,-5.224139E-05
278.6078,-5.222444E-05
278.7078,-5.218301E-05
278.8078,-5.224328E-05
278.9078,-5.221503E-05
279.0078,-5.218772E-05
279.1078,-5.217548E-05
279.2078,-5.218018E-05
279.3078,-5.215287E-05
279.4078,-5.212839E-05
279.5078,-5.211803E-05
279.6078,-5.213969E-05
279.7079,-5.212368E-05
279.8079,-5.207094E-05
279.9079,-5.206058E-05
280.0079,-5.208507E-05
280.1079,-5.20587E-05
280.2079,-5.20135E-05
280.3079,-5.202385E-05
280.4079,-5.199655E-05
280.5079,-5.195699E-05
280.6079,-5.1973E-05
280.7079,-5.198995E-05
280.8079,-5.195228E-05
280.9079,-5.195134E-05
281.0079,-5.192309E-05
281.1079,-5.189107E-05
281.2079,-5.191085E-05
281.308,-5.189201E-05
281.408,-5.184775E-05
281.508,-5.184869E-05
281.608,-5.184963E-05
281.708,-5.182704E-05
281.808,-5.183269E-05
281.908,-5.184304E-05
282.008,-5.180631E-05
282.108,-5.184116E-05
282.208,-5.179596E-05
282.308,-5.173662E-05
282.408,-5.181291E-05
282.508,-5.181667E-05
282.608,-5.174416E-05
282.708,-5.17225E-05
282.808,-5.175923E-05
282.9081,-5.173192E-05
283.0081,-5.171967E-05
283.1081,-5.173569E-05
283.2081,-5.1666E-05
283.3081,-5.166035E-05
283.4081,-5.169236E-05
283.5081,-5.169613E-05
283.6081,-5.162927E-05
283.7081,-5.161703E-05
283.8081,-5.161609E-05
283.9081,-5.159725E-05
284.0081,-5.15803E-05
284.1081,-5.158407E-05
284.2081,-5.153886E-05
284.3081,-5.153416E-05
284.4081,-5.151626E-05
284.5081,-5.149554E-05
284.6082,-5.153698E-05
284.7082,-5.150873E-05
284.8082,-5.146541E-05
284.9082,-5.14494E-05
285.0082,-5.146352E-05
285.1082,-5.145128E-05
285.2082,-5.142586E-05
285.3082,-5.142115E-05
285.4082,-5.141455E-05
285.5082,-5.138913E-05
285.6082,-5.139572E-05
285.7082,-5.137689E-05
285.8082,-5.135711E-05
285.9082,-5.13458E-05
286.0082,-5.134298E-05
286.1082,-5.134298E-05
286.2083,-5.132886E-05
286.3083,-5.132509E-05
286.4083,-5.131002E-05
286.5083,-5.134863E-05
286.6083,-5.133827E-05
286.7083,-5.134016E-05
286.8083,-5.131661E-05
286.9083,-5.12667E-05
287.0083,-5.124787E-05
287.1083,-5.127518E-05
287.2083,-5.125352E-05
287.3083,-5.119513E-05
287.4083,-5.121773E-05
287.5083,-5.119419E-05
287.6083,-5.118101E-05
287.7083,-5.1165E-05
287.8083,-5.114428E-05
287.9084,-5.113109E-05
288.0084,-5.113863E-05
288.1084,-5.114145E-05
288.2084,-5.10793E-05
288.3084,-5.108966E-05
288.4084,-5.107082E-05
288.5084,-5.105199E-05
288.6084,-5.105482E-05
288.7084,-5.101997E-05
288.8084,-5.102939E-05
288.9084,-5.107365E-05
289.0084,-5.103881E-05
289.1084,-5.098513E-05
289.2084,-5.100113E-05
289.3084,-5.101903E-05
289.4084,-5.097477E-05
289.5085,-5.096629E-05
289.6085,-5.09484E-05
289.7085,-5.092015E-05
289.8085,-5.094369E-05
289.9085,-5.092862E-05
290.0085,-5.089943E-05
290.1085,-5.088059E-05
290.2085,-5.085893E-05
290.3085,-5.084575E-05
290.4085,-5.085988E-05
290.5085,-5.085234E-05
290.6085,-5.079113E-05
290.7085,-5.083727E-05
290.8085,-5.082597E-05
290.9085,-5.079489E-05
291.0085,-5.078548E-05
291.1086,-5.07883E-05
291.2086,-5.078077E-05
291.3086,-5.077041E-05
291.4086,-5.078077E-05
291.5086,-5.074687E-05
291.6086,-5.074404E-05
291.7086,-5.074122E-05
291.8086,-5.071673E-05
291.9086,-5.073463E-05
292.0086,-5.069507E-05
292.1086,-5.068E-05
292.2086,-5.068189E-05
292.3086,-5.067906E-05
292.4086,-5.064233E-05
292.5086,-5.06348E-05
292.6086,-5.062162E-05
292.7086,-5.061691E-05
292.8087,-5.058489E-05
292.9087,-5.05896E-05
293.0087,-5.059901E-05
293.1087,-5.057641E-05
293.2087,-5.055287E-05
293.3087,-5.051803E-05
293.4087,-5.05557E-05
293.5087,-5.055475E-05
293.6087,-5.052556E-05
293.7087,-5.049072E-05
293.8087,-5.051803E-05
293.9087,-5.04813E-05
294.0087,-5.046812E-05
294.1087,-5.046906E-05
294.2087,-5.045305E-05
294.3087,-5.043327E-05
294.4088,-5.045022E-05
294.5088,-5.04069E-05
294.6088,-5.040879E-05
294.7088,-5.041915E-05
294.8088,-5.042668E-05
294.9088,-5.036076E-05
295.0088,-5.038807E-05
295.1088,-5.039466E-05
295.2088,-5.036735E-05
295.3088,-5.032215E-05
295.4088,-5.036076E-05
295.5088,-5.036359E-05
295.6088,-5.033721E-05
295.7088,-5.031273E-05
295.8088,-5.02826E-05
295.9088,-5.027977E-05
296.0089,-5.027035E-05
296.1089,-5.025999E-05
296.2089,-5.02421E-05
296.3089,-5.022703E-05
296.4089,-5.021573E-05
296.5089,-5.02016E-05
296.6089,-5.019878E-05
296.7089,-5.016676E-05
296.8089,-5.016582E-05
296.9089,-5.016017E-05
297.0089,-5.01338E-05
297.1089,-5.012156E-05
297.2089,-5.012909E-05
297.3089,-5.01564E-05
297.4089,-5.013003E-05
297.5089,-5.011402E-05
297.6089,-5.008483E-05
297.709,-5.008389E-05
297.809,-5.010649E-05
297.909,-5.008577E-05
298.009,-5.006223E-05
298.109,-5.011214E-05
298.209,-5.014416E-05
298.309,-5.006035E-05
298.409,-5.005846E-05
298.509,-5.006976E-05
298.609,-5.003304E-05
298.709,-5.002833E-05
298.809,-5.003868E-05
298.909,-4.99916E-05
299.009,-4.997182E-05
299.109,-5.002173E-05
299.209,-5.000949E-05
299.3091,-4.994545E-05
299.4091,-4.995676E-05
299.5091,-4.991438E-05
299.6091,-4.998501E-05
299.7091,-4.993415E-05
299.8091,-4.987577E-05
299.9091,-4.992285E-05
300.0091,-4.991438E-05
300.1091,-4.987953E-05
300.2091,-4.986823E-05
300.3091,-4.986917E-05
300.4091,-4.985128E-05
300.5091,-4.987294E-05
300.6091,-4.982774E-05
300.7091,-4.981267E-05
300.8091,-4.981738E-05
300.9091,-4.983151E-05
301.0092,-4.982021E-05
301.1092,-4.979101E-05
301.2092,-4.977877E-05
301.3092,-4.976652E-05
301.4092,-4.976935E-05
301.5092,-4.977971E-05
301.6092,-4.973733E-05
301.7092,-4.972415E-05
301.8092,-4.972885E-05
301.9092,-4.97232E-05
302.0092,-4.968836E-05
302.1092,-4.969213E-05
302.2092,-4.964598E-05
302.3092,-4.96554E-05
302.4092,-4.967612E-05
302.5092,-4.963468E-05
302.6093,-4.963091E-05
302.7093,-4.962338E-05
302.8093,-4.960643E-05
302.9093,-4.961302E-05
303.0093,-4.95989E-05
303.1093,-4.957724E-05
303.2093,-4.956405E-05
303.3093,-4.957818E-05
303.4093,-4.9581E-05
303.5093,-4.953109E-05
303.6093,-4.955087E-05
303.7093,-4.953768E-05
303.8093,-4.948966E-05
303.9093,-4.951414E-05
304.0093,-4.951038E-05
304.1093,-4.946423E-05
304.2094,-4.947741E-05
304.3094,-4.947365E-05
304.4094,-4.941997E-05
304.5094,-4.943221E-05
304.6094,-4.943975E-05
304.7094,-4.940961E-05
304.8094,-4.939643E-05
304.9094,-4.941337E-05
305.0094,-4.941056E-05
305.1094,-4.940208E-05
305.2094,-4.936064E-05
305.3094,-4.934934E-05
305.4094,-4.932674E-05
305.5094,-4.935875E-05
305.6094,-4.932297E-05
305.7094,-4.929849E-05
305.8094,-4.930225E-05
305.9095,-4.929377E-05
306.0095,-4.928436E-05
306.1095,-4.928248E-05
306.2095,-4.925893E-05
306.3095,-4.923821E-05
306.4095,-4.92288E-05
306.5095,-4.922032E-05
306.6095,-4.922598E-05
306.7095,-4.919584E-05
306.8095,-4.916947E-05
306.9095,-4.916759E-05
307.0095,-4.91836E-05
307.1095,-4.917324E-05
307.2095,-4.913744E-05
307.3095,-4.91205E-05
307.4095,-4.912144E-05
307.5096,-4.910166E-05
307.6096,-4.91205E-05
307.7096,-4.90866E-05
307.8096,-4.907436E-05
307.9096,-4.906493E-05
308.0096,-4.905552E-05
308.1096,-4.904422E-05
308.2096,-4.904045E-05
308.3096,-4.901879E-05
308.4096,-4.89896E-05
308.5096,-4.899524E-05
308.6096,-4.900184E-05
308.7096,-4.896135E-05
308.8096,-4.895381E-05
308.9096,-4.896041E-05
309.0096,-4.894157E-05
309.1096,-4.892462E-05
309.2097,-4.891709E-05
309.3097,-4.888601E-05
309.4097,-4.888506E-05
309.5097,-4.89039E-05
309.6097,-4.888506E-05
309.7097,-4.887282E-05
309.8097,-4.886717E-05
309.9097,-4.883704E-05
310.0097,-4.882668E-05
310.1097,-4.882856E-05
310.2097,-4.882291E-05
310.3097,-4.881067E-05
310.4097,-4.879843E-05
310.5097,-4.879843E-05
310.6097,-4.877677E-05
