EXPID. 1291
[电化学]: i-t : @ 0(V) X 600(sec)
105.199,-7.865225E-05
105.299,-7.859009E-05
105.399,-7.854112E-05
105.499,-7.853171E-05
105.599,-7.84479E-05
105.699,-7.83782E-05
105.799,-7.837538E-05
105.899,-7.834619E-05
105.999,-7.827744E-05
106.099,-7.824071E-05
106.199,-7.817761E-05
106.299,-7.814654E-05
106.3989,-7.814089E-05
106.4989,-7.808721E-05
106.5989,-7.804295E-05
106.6989,-7.798645E-05
106.7989,-7.794972E-05
106.8989,-7.789604E-05
106.9989,-7.78838E-05
107.0989,-7.782165E-05
107.1989,-7.777456E-05
107.2989,-7.772558E-05
107.3989,-7.767567E-05
107.4989,-7.764648E-05
107.5989,-7.764177E-05
107.6989,-7.759185E-05
107.7989,-7.756926E-05
107.8989,-7.753253E-05
107.9989,-7.746756E-05
108.0989,-7.738751E-05
108.1989,-7.737997E-05
108.2989,-7.731688E-05
108.3989,-7.731405E-05
108.4989,-7.72905E-05
108.5989,-7.722929E-05
108.6989,-7.714643E-05
108.7989,-7.71436E-05
108.8989,-7.712382E-05
108.9989,-7.704472E-05
109.0989,-7.70174E-05
109.1989,-7.695337E-05
109.2989,-7.69157E-05
109.3989,-7.687615E-05
109.4989,-7.683471E-05
109.5989,-7.679704E-05
109.6989,-7.680834E-05
109.7989,-7.675277E-05
109.8989,-7.668592E-05
109.9989,-7.665578E-05
110.0989,-7.66153E-05
110.1989,-7.658326E-05
110.2989,-7.657197E-05
110.3989,-7.648909E-05
110.4989,-7.648909E-05
110.5989,-7.651452E-05
110.6989,-7.646837E-05
110.7989,-7.639304E-05
110.8989,-7.630263E-05
110.9989,-7.629227E-05
111.0989,-7.624801E-05
111.1989,-7.622918E-05
111.2989,-7.614254E-05
111.3989,-7.611052E-05
111.4989,-7.611335E-05
111.5989,-7.605967E-05
111.6989,-7.597303E-05
111.7989,-7.595419E-05
111.8989,-7.592405E-05
111.9989,-7.590239E-05
112.0989,-7.582988E-05
112.1989,-7.578562E-05
112.2989,-7.57489E-05
112.3989,-7.573006E-05
112.4989,-7.567261E-05
112.5989,-7.565566E-05
112.6989,-7.564342E-05
112.7989,-7.557467E-05
112.8988,-7.551251E-05
112.9988,-7.550498E-05
113.0988,-7.545696E-05
113.1988,-7.54174E-05
113.2988,-7.538633E-05
113.3988,-7.532888E-05
113.4988,-7.530816E-05
113.5988,-7.528556E-05
113.6988,-7.520929E-05
113.7988,-7.515278E-05
113.8988,-7.517444E-05
113.9988,-7.515089E-05
114.0988,-7.506707E-05
114.1988,-7.505201E-05
114.2988,-7.503788E-05
114.3988,-7.50021E-05
114.4988,-7.496161E-05
114.5988,-7.49004E-05
114.6988,-7.487309E-05
114.7988,-7.487025E-05
114.8988,-7.480998E-05
114.9988,-7.473276E-05
115.0988,-7.479022E-05
115.1988,-7.475725E-05
115.2988,-7.468285E-05
115.3988,-7.462729E-05
115.4988,-7.45802E-05
115.5988,-7.453501E-05
115.6988,-7.452652E-05
115.7988,-7.448603E-05
115.8988,-7.442105E-05
115.9988,-7.442576E-05
116.0988,-7.437397E-05
116.1988,-7.434572E-05
116.2988,-7.431652E-05
116.3988,-7.426755E-05
116.4988,-7.422517E-05
116.5988,-7.423647E-05
116.6988,-7.418185E-05
116.7988,-7.408485E-05
116.8988,-7.410086E-05
116.9988,-7.405755E-05
117.0988,-7.40114E-05
117.1988,-7.39888E-05
117.2988,-7.393323E-05
117.3988,-7.393041E-05
117.4988,-7.391534E-05
117.5988,-7.385036E-05
117.6988,-7.379009E-05
117.7988,-7.375242E-05
117.8988,-7.375525E-05
117.9988,-7.371476E-05
118.0988,-7.372041E-05
118.1988,-7.365166E-05
118.2988,-7.361775E-05
118.3988,-7.359986E-05
118.4988,-7.355466E-05
118.5988,-7.347368E-05
118.6988,-7.346991E-05
118.7988,-7.342376E-05
118.8988,-7.341999E-05
118.9988,-7.334371E-05
119.0988,-7.33343E-05
119.1988,-7.333147E-05
119.2988,-7.327497E-05
119.3988,-7.32081E-05
119.4987,-7.315347E-05
119.5987,-7.317232E-05
119.6987,-7.312241E-05
119.7987,-7.306684E-05
119.8987,-7.30367E-05
119.9987,-7.301881E-05
120.0987,-7.297267E-05
120.1987,-7.293595E-05
120.2987,-7.292558E-05
120.3987,-7.292369E-05
120.4987,-7.288603E-05
120.5987,-7.285213E-05
120.6987,-7.280034E-05
120.7987,-7.276831E-05
120.8987,-7.274101E-05
120.9987,-7.272217E-05
121.0987,-7.265531E-05
121.1987,-7.264871E-05
121.2987,-7.258562E-05
121.3987,-7.25423E-05
121.4987,-7.250086E-05
121.5987,-7.24679E-05
121.6987,-7.245754E-05
121.7987,-7.244907E-05
121.8987,-7.23709E-05
121.9987,-7.232287E-05
122.0987,-7.228614E-05
122.1987,-7.226166E-05
122.2987,-7.221364E-05
122.3987,-7.219668E-05
122.4987,-7.214394E-05
122.5987,-7.212041E-05
122.6987,-7.212323E-05
122.7987,-7.208273E-05
122.8987,-7.201681E-05
122.9987,-7.202529E-05
123.0987,-7.193205E-05
123.1987,-7.193864E-05
123.2987,-7.192453E-05
123.3987,-7.189722E-05
123.4987,-7.184259E-05
123.5987,-7.178891E-05
123.6987,-7.178986E-05
123.7987,-7.177761E-05
123.8987,-7.175878E-05
123.9987,-7.168815E-05
124.0987,-7.165613E-05
124.1987,-7.16486E-05
124.2987,-7.161374E-05
124.3987,-7.157891E-05
124.4987,-7.152617E-05
124.5987,-7.14998E-05
124.6987,-7.144047E-05
124.7987,-7.143953E-05
124.8987,-7.138679E-05
124.9987,-7.135383E-05
125.0987,-7.136137E-05
125.1987,-7.133123E-05
125.2987,-7.127944E-05
125.3987,-7.128509E-05
125.4987,-7.124836E-05
125.5987,-7.115606E-05
125.6987,-7.114195E-05
125.7987,-7.114476E-05
125.8987,-7.115795E-05
125.9986,-7.114854E-05
126.0986,-7.110333E-05
126.1986,-7.106472E-05
126.2986,-7.105908E-05
126.3986,-7.099597E-05
126.4986,-7.093947E-05
126.5986,-7.090368E-05
126.6986,-7.086414E-05
126.7986,-7.079821E-05
126.8986,-7.078879E-05
126.9986,-7.075301E-05
127.0986,-7.069933E-05
127.1986,-7.06692E-05
127.2986,-7.064659E-05
127.3986,-7.059197E-05
127.4986,-7.063529E-05
127.5986,-7.059009E-05
127.6986,-7.051947E-05
127.7986,-7.050345E-05
127.8986,-7.046106E-05
127.9986,-7.042905E-05
128.0986,-7.043E-05
128.1986,-7.039139E-05
128.2986,-7.035655E-05
128.3986,-7.032169E-05
128.4986,-7.030475E-05
128.5986,-7.026708E-05
128.6987,-7.025107E-05
128.7987,-7.019362E-05
128.8987,-7.01503E-05
128.9987,-7.014088E-05
129.0987,-7.012205E-05
129.1987,-7.008532E-05
129.2987,-7.004389E-05
129.3987,-6.999774E-05
129.4987,-6.991675E-05
129.5987,-6.991487E-05
129.6987,-6.983388E-05
129.7987,-6.986872E-05
129.8987,-6.988191E-05
129.9987,-6.986495E-05
130.0987,-6.984612E-05
130.1987,-6.983011E-05
130.2988,-6.976325E-05
130.3988,-6.974347E-05
130.4988,-6.971899E-05
130.5988,-6.965683E-05
130.6988,-6.970203E-05
130.7988,-6.968791E-05
130.8988,-6.968132E-05
130.9988,-6.963517E-05
131.0988,-6.961634E-05
131.1988,-6.953346E-05
131.2988,-6.945342E-05
131.3988,-6.948732E-05
131.4988,-6.944965E-05
131.5988,-6.940916E-05
131.6988,-6.94101E-05
131.7988,-6.93875E-05
131.8988,-6.934041E-05
131.9989,-6.942517E-05
132.0989,-6.940633E-05
132.1989,-6.933946E-05
132.2989,-6.931311E-05
132.3989,-6.928486E-05
132.4989,-6.925943E-05
132.5989,-6.925189E-05
132.6989,-6.91822E-05
132.7989,-6.913512E-05
132.8989,-6.916431E-05
132.9989,-6.908614E-05
133.0989,-6.903906E-05
133.1989,-6.901645E-05
133.2989,-6.898726E-05
133.3989,-6.898068E-05
133.4989,-6.897313E-05
133.599,-6.893829E-05
133.699,-6.888461E-05
133.799,-6.886296E-05
133.899,-6.885353E-05
133.999,-6.884883E-05
134.099,-6.883847E-05
134.199,-6.877066E-05
134.299,-6.877349E-05
134.399,-6.876879E-05
134.499,-6.870004E-05
134.599,-6.865483E-05
134.699,-6.864165E-05
134.799,-6.863882E-05
134.899,-6.858326E-05
134.999,-6.861339E-05
135.099,-6.856255E-05
135.1991,-6.854277E-05
135.2991,-6.847496E-05
135.3991,-6.841092E-05
135.4991,-6.837325E-05
135.5991,-6.839492E-05
135.6991,-6.837608E-05
135.7991,-6.832806E-05
135.8991,-6.829792E-05
135.9991,-6.82593E-05
136.0991,-6.822729E-05
136.1991,-6.821127E-05
136.2991,-6.819715E-05
136.3991,-6.816419E-05
136.4991,-6.813312E-05
136.5991,-6.811804E-05
136.6991,-6.807096E-05
136.7991,-6.805589E-05
136.8992,-6.802952E-05
136.9992,-6.802199E-05
137.0992,-6.796265E-05
137.1992,-6.793158E-05
137.2992,-6.788261E-05
137.3992,-6.792122E-05
137.4992,-6.787884E-05
137.5992,-6.784212E-05
137.6992,-6.777337E-05
137.7992,-6.775925E-05
137.8992,-6.777808E-05
137.9992,-6.770368E-05
138.0992,-6.766319E-05
138.1992,-6.764718E-05
138.2992,-6.760009E-05
138.3992,-6.756148E-05
138.4993,-6.753134E-05
138.5993,-6.746731E-05
138.6993,-6.745601E-05
138.7993,-6.744376E-05
138.8993,-6.740139E-05
138.9993,-6.739291E-05
139.0993,-6.733547E-05
139.1993,-6.730062E-05
139.2993,-6.734488E-05
139.3993,-6.729968E-05
139.4993,-6.724789E-05
139.5993,-6.720927E-05
139.6993,-6.720646E-05
139.7993,-6.723187E-05
139.8993,-6.720456E-05
139.9993,-6.713017E-05
140.0993,-6.710285E-05
140.1994,-6.706708E-05
140.2994,-6.70181E-05
140.3994,-6.699833E-05
140.4994,-6.696537E-05
140.5994,-6.695123E-05
140.6994,-6.697384E-05
140.7994,-6.694371E-05
140.8994,-6.68486E-05
140.9994,-6.677984E-05
141.0994,-6.679021E-05
141.1994,-6.672711E-05
141.2994,-6.671204E-05
141.3994,-6.672522E-05
141.4994,-6.666495E-05
141.5994,-6.663105E-05
141.6994,-6.663199E-05
141.7995,-6.658302E-05
141.8995,-6.655949E-05
141.9995,-6.656984E-05
142.0995,-6.655383E-05
142.1995,-6.653311E-05
142.2995,-6.651804E-05
142.3995,-6.643705E-05
142.4995,-6.640975E-05
142.5995,-6.640598E-05
142.6995,-6.636736E-05
142.7995,-6.632593E-05
142.8995,-6.630992E-05
142.9995,-6.628638E-05
143.0995,-6.625154E-05
143.1995,-6.626284E-05
143.2995,-6.623835E-05
143.3996,-6.617149E-05
143.4996,-6.616489E-05
143.5996,-6.613381E-05
143.6996,-6.611404E-05
143.7996,-6.607919E-05
143.8996,-6.602551E-05
143.9996,-6.600198E-05
144.0996,-6.59756E-05
144.1996,-6.59709E-05
144.2996,-6.590874E-05
144.3996,-6.589085E-05
144.4996,-6.587484E-05
144.5996,-6.58287E-05
144.6996,-6.580986E-05
144.7996,-6.578067E-05
144.8996,-6.573828E-05
144.9996,-6.574299E-05
145.0997,-6.573452E-05
145.1997,-6.566766E-05
145.2997,-6.56573E-05
145.3997,-6.563847E-05
145.4997,-6.560173E-05
145.5997,-6.55556E-05
145.6997,-6.55264E-05
145.7997,-6.553205E-05
145.8997,-6.552735E-05
145.9997,-6.550003E-05
146.0997,-6.541339E-05
146.1997,-6.542093E-05
146.2997,-6.538891E-05
146.3997,-6.533429E-05
146.4997,-6.534465E-05
146.5997,-6.530133E-05
146.6998,-6.527872E-05
146.7998,-6.52646E-05
146.8998,-6.523258E-05
146.9998,-6.519868E-05
147.0998,-6.517042E-05
147.1998,-6.51676E-05
147.2998,-6.512522E-05
147.3998,-6.511674E-05
147.4998,-6.505648E-05
147.5998,-6.503105E-05
147.6998,-6.502352E-05
147.7998,-6.501505E-05
147.8998,-6.49689E-05
147.9998,-6.494535E-05
148.0998,-6.490486E-05
148.1998,-6.484742E-05
148.2999,-6.486342E-05
148.3999,-6.480786E-05
148.4999,-6.478902E-05
148.5999,-6.477301E-05
148.6999,-6.475041E-05
148.7999,-6.469674E-05
148.8999,-6.469579E-05
148.9999,-6.466754E-05
149.0999,-6.464588E-05
149.1999,-6.464683E-05
149.2999,-6.458467E-05
149.3999,-6.457431E-05
149.4999,-6.455359E-05
149.5999,-6.454511E-05
149.6999,-6.448296E-05
149.7999,-6.447919E-05
149.8999,-6.444247E-05
150,-6.442174E-05
150.1,-6.438408E-05
150.2,-6.437938E-05
150.3,-6.431533E-05
150.4,-6.429462E-05
150.5,-6.426825E-05
150.6,-6.424753E-05
150.7,-6.422398E-05
150.8,-6.419574E-05
150.9,-6.416183E-05
151,-6.415147E-05
151.1,-6.41251E-05
151.2,-6.410815E-05
151.3,-6.405071E-05
151.4,-6.402716E-05
151.5,-6.402151E-05
151.6001,-6.402245E-05
151.7001,-6.401586E-05
151.8001,-6.397632E-05
151.9001,-6.393487E-05
152.0001,-6.3933E-05
152.1001,-6.393581E-05
152.2001,-6.38925E-05
152.3001,-6.384541E-05
152.4001,-6.381339E-05
152.5001,-6.382469E-05
152.6001,-6.379079E-05
152.7001,-6.375123E-05
152.8001,-6.372864E-05
152.9001,-6.369756E-05
153.0001,-6.366459E-05
153.1001,-6.364106E-05
153.2001,-6.36241E-05
153.3002,-6.361563E-05
153.4002,-6.360999E-05
153.5002,-6.35855E-05
153.6002,-6.355253E-05
153.7002,-6.352428E-05
153.8002,-6.350074E-05
153.9002,-6.348567E-05
154.0002,-6.347437E-05
154.1002,-6.342634E-05
154.2002,-6.343199E-05
154.3002,-6.338961E-05
154.4002,-6.337642E-05
154.5002,-6.336795E-05
154.6002,-6.332839E-05
154.7002,-6.329543E-05
154.8002,-6.328696E-05
154.9003,-6.326813E-05
155.0003,-6.323423E-05
155.1003,-6.32427E-05
155.2003,-6.322198E-05
155.3003,-6.320786E-05
155.4003,-6.316077E-05
155.5003,-6.311651E-05
155.6003,-6.308072E-05
155.7003,-6.307979E-05
155.8003,-6.304305E-05
155.9003,-6.299032E-05
156.0003,-6.300821E-05
156.1003,-6.302893E-05
156.2003,-6.297808E-05
156.3003,-6.293005E-05
156.4003,-6.290744E-05
156.5004,-6.292251E-05
156.6004,-6.28839E-05
156.7004,-6.285847E-05
156.8004,-6.281327E-05
156.9004,-6.280668E-05
157.0004,-6.283681E-05
157.1004,-6.282363E-05
157.2004,-6.280762E-05
157.3004,-6.282551E-05
157.4004,-6.278784E-05
157.5004,-6.273228E-05
157.6004,-6.27304E-05
157.7004,-6.272946E-05
157.8004,-6.270214E-05
157.9004,-6.270026E-05
158.0004,-6.264941E-05
158.1004,-6.264847E-05
158.2005,-6.262209E-05
158.3005,-6.262586E-05
158.4005,-6.253829E-05
158.5005,-6.256842E-05
158.6005,-6.253734E-05
158.7005,-6.247896E-05
158.8005,-6.246389E-05
158.9005,-6.247236E-05
159.0005,-6.243281E-05
159.1005,-6.242528E-05
159.2005,-6.239043E-05
159.3005,-6.236595E-05
159.4005,-6.235088E-05
159.5005,-6.233016E-05
159.6005,-6.227931E-05
159.7005,-6.229532E-05
159.8006,-6.222657E-05
159.9006,-6.221244E-05
160.0006,-6.224918E-05
160.1006,-6.224446E-05
160.2006,-6.217477E-05
160.3006,-6.211827E-05
160.4006,-6.210039E-05
160.5006,-6.207589E-05
160.6006,-6.208249E-05
160.7006,-6.204953E-05
160.8006,-6.203634E-05
160.9006,-6.200997E-05
161.0006,-6.19384E-05
161.1006,-6.192522E-05
161.2006,-6.188284E-05
161.3006,-6.190356E-05
161.4007,-6.186495E-05
161.5007,-6.183387E-05
161.6007,-6.179903E-05
161.7007,-6.182539E-05
161.8007,-6.18141E-05
161.9007,-6.180938E-05
162.0007,-6.174535E-05
162.1007,-6.169826E-05
162.2007,-6.167001E-05
162.3007,-6.167472E-05
162.4007,-6.164741E-05
162.5007,-6.165494E-05
162.6007,-6.161915E-05
162.7007,-6.156642E-05
162.8007,-6.154382E-05
162.9007,-6.150615E-05
163.0007,-6.14779E-05
163.1008,-6.146848E-05
163.2008,-6.143458E-05
163.3008,-6.141856E-05
163.4008,-6.14374E-05
163.5008,-6.141197E-05
163.6008,-6.136866E-05
163.7008,-6.135547E-05
163.8008,-6.128955E-05
163.9008,-6.126601E-05
164.0008,-6.12952E-05
164.1008,-6.127354E-05
164.2008,-6.129238E-05
164.3008,-6.130933E-05
164.4008,-6.126601E-05
164.5008,-6.120197E-05
164.6008,-6.1153E-05
164.7009,-6.111815E-05
164.8009,-6.112663E-05
164.9009,-6.111909E-05
165.0009,-6.107483E-05
165.1009,-6.103434E-05
165.2009,-6.103999E-05
165.3009,-6.102869E-05
165.4009,-6.098725E-05
165.5009,-6.097031E-05
165.6009,-6.097784E-05
165.7009,-6.093546E-05
165.8009,-6.092793E-05
165.9009,-6.087896E-05
166.0009,-6.084317E-05
166.1009,-6.086954E-05
166.2009,-6.078761E-05
166.3009,-6.073581E-05
166.401,-6.074711E-05
166.501,-6.073958E-05
166.601,-6.069626E-05
166.701,-6.067366E-05
166.801,-6.065859E-05
166.901,-6.060115E-05
167.001,-6.064352E-05
167.101,-6.058608E-05
167.201,-6.055783E-05
167.301,-6.054558E-05
167.401,-6.053805E-05
167.501,-6.049002E-05
167.601,-6.049096E-05
167.701,-6.043916E-05
167.801,-6.039585E-05
167.901,-6.040432E-05
168.0011,-6.039867E-05
168.1011,-6.036571E-05
168.2011,-6.036194E-05
168.3011,-6.035347E-05
168.4011,-6.033275E-05
168.5011,-6.03902E-05
168.6011,-6.03836E-05
168.7011,-6.034499E-05
168.8011,-6.031203E-05
168.9011,-6.02527E-05
169.0011,-6.018678E-05
169.1011,-6.018396E-05
169.2011,-6.01444E-05
169.3011,-6.01284E-05
169.4011,-6.016418E-05
169.5011,-6.012934E-05
169.6012,-6.00992E-05
169.7012,-6.008602E-05
169.8012,-6.00474E-05
169.9012,-6.00088E-05
170.0012,-5.99975E-05
170.1012,-5.99975E-05
170.2012,-5.996547E-05
170.3012,-5.998243E-05
170.4012,-5.995324E-05
170.5012,-5.99052E-05
170.6012,-5.992498E-05
170.7012,-5.986942E-05
170.8012,-5.984682E-05
170.9012,-5.989578E-05
171.0012,-5.987413E-05
171.1012,-5.98487E-05
171.2012,-5.981762E-05
171.3013,-5.980915E-05
171.4013,-5.973098E-05
171.5013,-5.973852E-05
171.6013,-5.974323E-05
171.7013,-5.96952E-05
171.8013,-5.97065E-05
171.9013,-5.966695E-05
172.0013,-5.960385E-05
172.1013,-5.962457E-05
172.2013,-5.959726E-05
172.3013,-5.954452E-05
172.4013,-5.955205E-05
172.5013,-5.953605E-05
172.6013,-5.949743E-05
172.7013,-5.950308E-05
172.8013,-5.946165E-05
172.9014,-5.944187E-05
173.0014,-5.946542E-05
173.1014,-5.942492E-05
173.2014,-5.937784E-05
173.3014,-5.937878E-05
173.4014,-5.935712E-05
173.5014,-5.934016E-05
173.6014,-5.934864E-05
173.7014,-5.92799E-05
173.8014,-5.926577E-05
173.9014,-5.926294E-05
174.0014,-5.920738E-05
174.1014,-5.918478E-05
174.2014,-5.918007E-05
174.3014,-5.915653E-05
174.4014,-5.913298E-05
174.5014,-5.912074E-05
174.6015,-5.91085E-05
174.7015,-5.909249E-05
174.8015,-5.907554E-05
174.9015,-5.906424E-05
175.0015,-5.90341E-05
175.1015,-5.899361E-05
175.2015,-5.899173E-05
175.3015,-5.899737E-05
175.4015,-5.895688E-05
175.5015,-5.89437E-05
175.6015,-5.892863E-05
175.7015,-5.892769E-05
175.8015,-5.891073E-05
175.9015,-5.889567E-05
176.0015,-5.885612E-05
176.1015,-5.887778E-05
176.2016,-5.883916E-05
176.3016,-5.879302E-05
176.4016,-5.880621E-05
176.5016,-5.876571E-05
176.6016,-5.874311E-05
176.7016,-5.874311E-05
176.8016,-5.872333E-05
176.9016,-5.868754E-05
177.0016,-5.867154E-05
177.1016,-5.867625E-05
177.2016,-5.865835E-05
177.3016,-5.866589E-05
177.4016,-5.862068E-05
177.5016,-5.86075E-05
177.6016,-5.861221E-05
177.7016,-5.857266E-05
177.8017,-5.855006E-05
177.9017,-5.855476E-05
178.0017,-5.852651E-05
178.1017,-5.849449E-05
178.2017,-5.847471E-05
178.3017,-5.845588E-05
178.4017,-5.843139E-05
178.5017,-5.843328E-05
178.6017,-5.839467E-05
178.7017,-5.837866E-05
178.8017,-5.838243E-05
178.9017,-5.834947E-05
179.0017,-5.831933E-05
179.1017,-5.832875E-05
179.2017,-5.830144E-05
179.3017,-5.826094E-05
179.4017,-5.824964E-05
179.5018,-5.822421E-05
179.6018,-5.817901E-05
179.7018,-5.819879E-05
179.8018,-5.818467E-05
179.9018,-5.81291E-05
180.0018,-5.815076E-05
180.1018,-5.814229E-05
180.2018,-5.809425E-05
180.3018,-5.8066E-05
180.4018,-5.804341E-05
180.5018,-5.80321E-05
180.6018,-5.804717E-05
180.7018,-5.79982E-05
180.8018,-5.795394E-05
180.9018,-5.797089E-05
181.0018,-5.795864E-05
181.1019,-5.789649E-05
181.2019,-5.790779E-05
181.3019,-5.786636E-05
181.4019,-5.784281E-05
181.5019,-5.784375E-05
181.6019,-5.781174E-05
181.7019,-5.776465E-05
181.8019,-5.777312E-05
181.9019,-5.774205E-05
182.0019,-5.773452E-05
182.1019,-5.773828E-05
182.2019,-5.769967E-05
182.3019,-5.765729E-05
182.4019,-5.768178E-05
182.5019,-5.761868E-05
182.6019,-5.758195E-05
182.702,-5.759891E-05
182.802,-5.75763E-05
182.902,-5.758384E-05
183.002,-5.758478E-05
183.102,-5.75424E-05
183.202,-5.750379E-05
183.302,-5.752545E-05
183.402,-5.74793E-05
183.502,-5.742845E-05
183.602,-5.744634E-05
183.702,-5.741433E-05
183.802,-5.738324E-05
183.902,-5.740397E-05
184.002,-5.737383E-05
184.102,-5.735688E-05
184.202,-5.731545E-05
184.302,-5.727401E-05
184.4021,-5.726082E-05
184.5021,-5.724105E-05
184.6021,-5.724387E-05
184.7021,-5.719396E-05
184.8021,-5.71836E-05
184.9021,-5.717607E-05
185.0021,-5.71723E-05
185.1021,-5.718925E-05
185.2021,-5.717701E-05
185.3021,-5.711579E-05
185.4021,-5.708378E-05
185.5021,-5.707342E-05
185.6021,-5.703104E-05
185.7021,-5.701409E-05
185.8021,-5.701785E-05
185.9021,-5.6967E-05
186.0022,-5.69623E-05
186.1022,-5.694158E-05
186.2022,-5.690956E-05
186.3022,-5.689732E-05
186.4022,-5.691238E-05
186.5022,-5.690956E-05
186.6022,-5.690014E-05
186.7022,-5.686247E-05
186.8022,-5.682763E-05
186.9022,-5.681727E-05
187.0022,-5.680785E-05
187.1022,-5.676265E-05
187.2022,-5.67504E-05
187.3022,-5.67278E-05
187.4022,-5.669579E-05
187.5022,-5.669107E-05
187.6022,-5.669013E-05
187.7023,-5.665152E-05
187.8023,-5.66148E-05
187.9023,-5.661668E-05
188.0023,-5.66195E-05
188.1023,-5.659973E-05
188.2023,-5.655547E-05
188.3023,-5.655547E-05
188.4023,-5.653475E-05
188.5023,-5.653663E-05
188.6023,-5.648766E-05
188.7023,-5.646882E-05
188.8023,-5.646506E-05
188.9023,-5.644717E-05
189.0023,-5.644246E-05
189.1023,-5.638784E-05
189.2023,-5.635865E-05
189.3024,-5.636053E-05
189.4024,-5.638407E-05
189.5024,-5.636712E-05
189.6024,-5.634263E-05
189.7024,-5.634169E-05
189.8024,-5.631156E-05
189.9024,-5.625976E-05
190.0024,-5.622963E-05
190.1024,-5.623716E-05
190.2024,-5.621927E-05
190.3024,-5.619667E-05
190.4024,-5.617218E-05
190.5024,-5.617124E-05
190.6024,-5.616653E-05
190.7024,-5.612227E-05
190.8024,-5.609967E-05
190.9025,-5.610249E-05
191.0025,-5.610437E-05
191.1025,-5.61072E-05
191.2025,-5.609967E-05
191.3025,-5.605729E-05
191.4025,-5.601586E-05
191.5025,-5.601209E-05
191.6025,-5.597442E-05
191.7025,-5.593016E-05
191.8025,-5.59471E-05
191.9025,-5.59198E-05
192.0025,-5.591697E-05
192.1025,-5.590191E-05
192.2025,-5.58859E-05
192.3025,-5.586518E-05
192.4025,-5.588119E-05
192.5025,-5.587459E-05
192.6026,-5.582939E-05
192.7026,-5.581244E-05
192.8026,-5.581338E-05
192.9026,-5.581055E-05
193.0026,-5.581244E-05
193.1026,-5.581527E-05
193.2026,-5.578795E-05
193.3026,-5.580396E-05
193.4026,-5.576817E-05
193.5026,-5.570885E-05
193.6026,-5.570885E-05
193.7026,-5.567024E-05
193.8026,-5.566177E-05
193.9026,-5.565329E-05
194.0026,-5.566177E-05
194.1026,-5.561373E-05
194.2027,-5.560526E-05
194.3027,-5.559114E-05
194.4027,-5.558266E-05
194.5027,-5.559773E-05
194.6027,-5.561091E-05
194.7027,-5.55497E-05
194.8027,-5.559019E-05
194.9027,-5.559114E-05
195.0027,-5.55497E-05
195.1027,-5.555911E-05
195.2027,-5.55092E-05
195.3027,-5.54866E-05
195.4027,-5.548754E-05
195.5027,-5.543763E-05
195.6027,-5.544328E-05
195.7027,-5.548095E-05
195.8027,-5.54235E-05
195.9028,-5.537642E-05
196.0028,-5.539055E-05
196.1028,-5.536418E-05
196.2028,-5.535005E-05
196.3028,-5.531992E-05
196.4028,-5.528695E-05
196.5028,-5.528225E-05
196.6028,-5.52992E-05
196.7028,-5.527471E-05
196.8028,-5.526059E-05
196.9028,-5.524552E-05
197.0028,-5.521726E-05
197.1028,-5.518337E-05
197.2028,-5.520031E-05
197.3028,-5.517489E-05
197.4028,-5.514663E-05
197.5029,-5.516076E-05
197.6029,-5.511556E-05
197.7029,-5.507789E-05
197.8029,-5.509955E-05
197.9029,-5.504305E-05
198.0029,-5.503551E-05
198.1029,-5.504776E-05
198.2029,-5.502515E-05
198.3029,-5.49856E-05
198.4029,-5.497336E-05
198.5029,-5.496488E-05
198.6029,-5.501103E-05
198.7029,-5.499031E-05
198.8029,-5.49517E-05
198.9029,-5.489896E-05
199.0029,-5.491026E-05
199.103,-5.488766E-05
199.203,-5.483775E-05
199.303,-5.481892E-05
199.403,-5.48208E-05
199.503,-5.477936E-05
199.603,-5.479349E-05
199.703,-5.475111E-05
199.803,-5.470779E-05
199.903,-5.470873E-05
200.003,-5.471156E-05
200.103,-5.468142E-05
200.203,-5.4672E-05
200.303,-5.463999E-05
200.403,-5.459572E-05
200.503,-5.463151E-05
200.603,-5.460797E-05
200.703,-5.457218E-05
200.8031,-5.456935E-05
200.9031,-5.452886E-05
201.0031,-5.451756E-05
201.1031,-5.450626E-05
201.2031,-5.44959E-05
201.3031,-5.447707E-05
201.4031,-5.447424E-05
201.5031,-5.44328E-05
201.6031,-5.44215E-05
201.7031,-5.441868E-05
201.8031,-5.43876E-05
201.9031,-5.434051E-05
202.0031,-5.437065E-05
202.1031,-5.435841E-05
202.2031,-5.433015E-05
202.3031,-5.433675E-05
202.4032,-5.433015E-05
202.5032,-5.430096E-05
202.6032,-5.432262E-05
202.7032,-5.428401E-05
202.8032,-5.426141E-05
202.9032,-5.428778E-05
203.0032,-5.423316E-05
203.1032,-5.420208E-05
203.2032,-5.418325E-05
203.3032,-5.415028E-05
203.4032,-5.411826E-05
203.5032,-5.40966E-05
203.6032,-5.408625E-05
203.7032,-5.408436E-05
203.8032,-5.408342E-05
203.9032,-5.407871E-05
204.0033,-5.404293E-05
204.1033,-5.401656E-05
204.2033,-5.402786E-05
204.3033,-5.398737E-05
204.4033,-5.397607E-05
204.5033,-5.3961E-05
204.6033,-5.393275E-05
204.7033,-5.39318E-05
204.8033,-5.391673E-05
204.9033,-5.3864E-05
205.0033,-5.385834E-05
205.1033,-5.387342E-05
205.2033,-5.385364E-05
205.3033,-5.384987E-05
205.4033,-5.385552E-05
205.5033,-5.382256E-05
