EXPID. 0925
[电化学]: i-t : @ 0(V) X 600(sec)
108.6989,-0.000131393
108.7989,-0.000131295
108.8989,-0.000131183
108.9989,-0.0001311999
109.0989,-0.0001311029
109.1989,-0.0001310408
109.2989,-0.0001309438
109.3989,-0.000130827
109.4989,-0.0001307677
109.5989,-0.0001307554
109.6989,-0.0001306434
109.7989,-0.0001305652
109.8989,-0.0001305549
109.9989,-0.0001304352
110.0989,-0.0001302987
110.1989,-0.0001302864
110.2989,-0.0001302045
110.3989,-0.0001301301
110.4989,-0.0001300981
110.5989,-0.0001300096
110.6989,-0.0001298853
110.7989,-0.0001298768
110.8989,-0.000129792
110.9989,-0.0001297384
111.0989,-0.0001296517
111.1989,-0.000129567
111.2989,-0.00012947
111.3989,-0.0001294709
111.4989,-0.0001293758
111.5989,-0.0001293099
111.6989,-0.0001292807
111.7989,-0.0001292458
111.8989,-0.0001291356
111.9989,-0.0001289897
112.0989,-0.0001289322
112.1989,-0.0001288946
112.2989,-0.0001288004
112.3989,-0.0001287627
112.4989,-0.0001286535
112.5989,-0.000128597
112.6989,-0.0001286638
112.7989,-0.0001285348
112.8988,-0.0001284529
112.9988,-0.000128435
113.0988,-0.0001283446
113.1988,-0.000128225
113.2988,-0.0001282212
113.3988,-0.0001281515
113.4988,-0.0001281082
113.5988,-0.0001280489
113.6988,-0.0001279773
113.7988,-0.000127918
113.8988,-0.0001280272
113.9988,-0.0001278426
114.0988,-0.0001277532
114.1988,-0.0001276741
114.2988,-0.0001275903
114.3988,-0.00012753
114.4988,-0.0001275102
114.5988,-0.0001274584
114.6988,-0.0001274386
114.7988,-0.0001274208
114.8988,-0.000127287
114.9988,-0.0001271834
115.0988,-0.0001272154
115.1988,-0.000127174
115.2988,-0.0001271024
115.3988,-0.0001270299
115.4988,-0.0001269744
115.5988,-0.0001269226
115.6988,-0.0001268614
115.7988,-0.0001268227
115.8988,-0.000126755
115.9988,-0.000126706
116.0988,-0.0001265647
116.1988,-0.0001264884
116.2988,-0.0001264056
116.3988,-0.0001263623
116.4988,-0.0001263453
116.5988,-0.000126205
116.6988,-0.0001260957
116.7988,-0.000126076
116.8988,-0.0001260025
116.9988,-0.0001259742
117.0988,-0.0001258876
117.1988,-0.0001258038
117.2988,-0.0001257115
117.3988,-0.0001256625
117.4988,-0.0001256183
117.5988,-0.0001255203
117.6988,-0.0001254789
117.7988,-0.0001254036
117.8988,-0.0001253932
117.9988,-0.0001252868
118.0988,-0.0001252058
118.1988,-0.0001251182
118.2988,-0.0001250975
118.3988,-0.0001250024
118.4988,-0.0001249515
118.5988,-0.000124848
118.6988,-0.0001247745
118.7988,-0.0001247509
118.8988,-0.000124702
118.9988,-0.0001246106
119.0988,-0.000124572
119.1988,-0.0001244986
119.2988,-0.0001243884
119.3988,-0.0001243601
119.4987,-0.0001243516
119.5987,-0.000124233
119.6987,-0.0001241793
119.7987,-0.0001241106
119.8987,-0.0001240428
119.9987,-0.0001239759
120.0987,-0.0001239279
120.1987,-0.0001238083
120.2987,-0.0001237621
120.3987,-0.0001237226
120.4987,-0.0001236077
120.5987,-0.0001235606
120.6987,-0.0001235389
120.7987,-0.0001234382
120.8987,-0.0001234118
120.9987,-0.0001233468
121.0987,-0.0001232498
121.1987,-0.0001231914
121.2987,-0.0001231293
121.3987,-0.000123053
121.4987,-0.0001230295
121.5987,-0.0001229456
121.6987,-0.0001228486
121.7987,-0.000122827
121.8987,-0.0001227695
121.9987,-0.0001226688
122.0987,-0.0001226499
122.1987,-0.0001225812
122.2987,-0.0001224964
122.3987,-0.0001224249
122.4987,-0.000122375
122.5987,-0.0001223128
122.6987,-0.0001223128
122.7987,-0.0001222055
122.8987,-0.0001221226
122.9987,-0.0001220811
123.0987,-0.0001219954
123.1987,-0.0001219427
123.2987,-0.0001219116
123.3987,-0.0001218118
123.4987,-0.0001217365
123.5987,-0.0001217082
123.6987,-0.0001216564
123.7987,-0.000121583
123.8987,-0.0001215321
123.9987,-0.0001214765
124.0987,-0.0001213551
124.1987,-0.0001213522
124.2987,-0.0001212656
124.3987,-0.0001211893
124.4987,-0.000121146
124.5987,-0.0001210594
124.6987,-0.0001210076
124.7987,-0.0001209624
124.8987,-0.0001209143
124.9987,-0.0001208578
125.0987,-0.0001208202
125.1987,-0.0001207486
125.2987,-0.0001206638
125.3987,-0.0001206384
125.4987,-0.0001205612
125.5987,-0.0001204792
125.6987,-0.0001204435
125.7987,-0.0001204058
125.8987,-0.0001203239
125.9986,-0.0001202787
126.0986,-0.000120209
126.1986,-0.0001201365
126.2986,-0.0001201468
126.3986,-0.0001200621
126.4986,-0.0001200027
126.5986,-0.0001199622
126.6986,-0.0001198869
126.7986,-0.0001198238
126.8986,-0.0001197692
126.9986,-0.0001197296
127.0986,-0.00011961
127.1986,-0.0001195912
127.2986,-0.0001195479
127.3986,-0.0001194556
127.4986,-0.0001194537
127.5986,-0.0001193746
127.6986,-0.0001192682
127.7986,-0.0001192635
127.8986,-0.0001192051
127.9986,-0.0001191119
128.0986,-0.0001190676
128.1986,-0.0001190092
128.2986,-0.0001189583
128.3986,-0.0001188934
128.4986,-0.0001188001
128.5986,-0.0001187493
128.6987,-0.0001187069
128.7987,-0.0001186203
128.8987,-0.0001185525
128.9987,-0.0001185167
129.0987,-0.0001184413
129.1987,-0.0001184046
129.2987,-0.000118382
129.3987,-0.0001182699
129.4987,-0.0001181956
129.5987,-0.000118172
129.6987,-0.000118091
129.7987,-0.0001180543
129.8987,-0.0001180355
129.9987,-0.0001179177
130.0987,-0.0001178622
130.1987,-0.0001178462
130.2988,-0.0001177652
130.3988,-0.0001177416
130.4988,-0.0001177397
130.5988,-0.0001176635
130.6988,-0.0001176013
130.7988,-0.0001175184
130.8988,-0.00011751
130.9988,-0.0001174299
131.0988,-0.0001173913
131.1988,-0.0001172849
131.2988,-0.0001172595
131.3988,-0.0001172049
131.4988,-0.0001171502
131.5988,-0.0001170664
131.6988,-0.0001169722
131.7988,-0.000116993
131.8988,-0.0001169063
131.9989,-0.000116783
132.0989,-0.0001167688
132.1989,-0.0001167264
132.2989,-0.0001166869
132.3989,-0.0001168649
132.4989,-0.0001166662
132.5989,-0.0001165372
132.6989,-0.0001164816
132.7989,-0.0001163997
132.8989,-0.0001162895
132.9989,-0.0001162603
133.0989,-0.0001162151
133.1989,-0.0001161605
133.2989,-0.0001161256
133.3989,-0.0001160503
133.4989,-0.0001159684
133.599,-0.0001159194
133.699,-0.0001158864
133.799,-0.0001158064
133.899,-0.0001157894
133.999,-0.0001157584
134.099,-0.0001156877
134.199,-0.0001156331
134.299,-0.0001155408
134.399,-0.0001154928
134.499,-0.0001154918
134.599,-0.0001154014
134.699,-0.0001153252
134.799,-0.0001152931
134.899,-0.0001152376
134.999,-0.000115198
135.099,-0.0001151575
135.1991,-0.0001150455
135.2991,-0.0001150021
135.3991,-0.0001149711
135.4991,-0.0001149183
135.5991,-0.0001148637
135.6991,-0.0001148082
135.7991,-0.0001147337
135.8991,-0.0001146904
135.9991,-0.0001146641
136.0991,-0.0001145727
136.1991,-0.0001145294
136.2991,-0.0001144936
136.3991,-0.0001144267
136.4991,-0.0001143505
136.5991,-0.000114309
136.6991,-0.0001142318
136.7991,-0.0001141932
136.8992,-0.0001141857
136.9992,-0.0001140849
137.0992,-0.0001140246
137.1992,-0.0001139832
137.2992,-0.0001139295
137.3992,-0.0001138664
137.4992,-0.0001138514
137.5992,-0.0001137487
137.6992,-0.0001137186
137.7992,-0.0001137035
137.8992,-0.0001136263
137.9992,-0.0001135651
138.0992,-0.0001135057
138.1992,-0.0001134342
138.2992,-0.0001134219
138.3992,-0.0001133635
138.4993,-0.0001132458
138.5993,-0.0001132722
138.6993,-0.0001132543
138.7993,-0.0001132194
138.8993,-0.0001131093
138.9993,-0.0001130349
139.0993,-0.0001130113
139.1993,-0.0001129454
139.2993,-0.0001128644
139.3993,-0.0001127853
139.4993,-0.0001127335
139.5993,-0.0001127476
139.6993,-0.0001126695
139.7993,-0.0001125875
139.8993,-0.0001125781
139.9993,-0.0001124548
140.0993,-0.000112467
140.1994,-0.000112434
140.2994,-0.0001123625
140.3994,-0.0001122768
140.4994,-0.0001122768
140.5994,-0.000112176
140.6994,-0.0001121251
140.7994,-0.0001120969
140.8994,-0.0001119943
140.9994,-0.0001119745
141.0994,-0.0001119688
141.1994,-0.0001118577
141.2994,-0.0001118144
141.3994,-0.0001117833
141.4994,-0.000111692
141.5994,-0.0001116684
141.6994,-0.0001116213
141.7995,-0.0001115319
141.8995,-0.0001114848
141.9995,-0.000111448
142.0995,-0.0001113944
142.1995,-0.0001113407
142.2995,-0.0001113096
142.3995,-0.0001112361
142.4995,-0.00011119
142.5995,-0.0001111401
142.6995,-0.0001110525
142.7995,-0.0001110233
142.8995,-0.0001109744
142.9995,-0.0001109047
143.0995,-0.0001108868
143.1995,-0.0001108397
143.2995,-0.0001107465
143.3996,-0.0001107455
143.4996,-0.000110721
143.5996,-0.0001106777
143.6996,-0.0001106071
143.7996,-0.0001105223
143.8996,-0.0001104715
143.9996,-0.0001104781
144.0996,-0.0001104263
144.1996,-0.0001103707
144.2996,-0.0001102822
144.3996,-0.0001102398
144.4996,-0.0001101824
144.5996,-0.0001101503
144.6996,-0.0001101183
144.7996,-0.0001100694
144.8996,-0.0001100044
144.9996,-0.0001099686
145.0997,-0.0001099093
145.1997,-0.0001098622
145.2997,-0.0001098104
145.3997,-0.0001097718
145.4997,-0.0001097284
145.5997,-0.0001096644
145.6997,-0.0001096098
145.7997,-0.0001096022
145.8997,-0.0001095279
145.9997,-0.0001094817
146.0997,-0.0001094582
146.1997,-0.0001094224
146.2997,-0.0001093348
146.3997,-0.0001093037
146.4997,-0.0001092378
146.5997,-0.0001091935
146.6998,-0.0001091719
146.7998,-0.0001090862
146.8998,-0.0001090749
146.9998,-0.0001090608
147.0998,-0.0001089751
147.1998,-0.0001088912
147.2998,-0.0001088338
147.3998,-0.0001087999
147.4998,-0.0001087792
147.5998,-0.0001087189
147.6998,-0.000108669
147.7998,-0.0001086568
147.8998,-0.0001085852
147.9998,-0.0001084985
148.0998,-0.0001085042
148.1998,-0.000108459
148.2999,-0.0001083601
148.3999,-0.0001083733
148.4999,-0.0001083507
148.5999,-0.0001082838
148.6999,-0.0001081981
148.7999,-0.0001081397
148.8999,-0.0001081181
148.9999,-0.0001081068
149.0999,-0.0001080427
149.1999,-0.0001079947
149.2999,-0.0001079571
149.3999,-0.0001079693
149.4999,-0.0001078968
149.5999,-0.0001077809
149.6999,-0.0001077517
149.7999,-0.0001076764
149.8999,-0.0001075945
150,-0.0001075747
150.1,-0.0001075295
150.2,-0.0001074664
150.3,-0.000107472
150.4,-0.0001074014
150.5,-0.0001073732
150.6,-0.000107456
150.7,-0.0001073138
150.8,-0.0001072941
150.9,-0.000107231
151,-0.0001071632
151.1,-0.0001071425
151.2,-0.0001070916
151.3,-0.0001069955
151.4,-0.0001069456
151.5,-0.0001069466
151.6001,-0.000106859
151.7001,-0.0001068091
151.8001,-0.0001068223
151.9001,-0.000106778
152.0001,-0.0001066932
152.1001,-0.0001066706
152.2001,-0.000106601
152.3001,-0.0001065463
152.4001,-0.0001065454
152.5001,-0.0001064832
152.6001,-0.0001064098
152.7001,-0.0001063872
152.8001,-0.00010631
152.9001,-0.0001062723
153.0001,-0.0001062883
153.1001,-0.0001062704
153.2001,-0.0001061838
153.3002,-0.0001060868
153.4002,-0.0001060529
153.5002,-0.0001059973
153.6002,-0.0001059719
153.7002,-0.0001058965
153.8002,-0.000105841
153.9002,-0.0001058108
154.0002,-0.0001057543
154.1002,-0.0001057007
154.2002,-0.000105663
154.3002,-0.000105598
154.4002,-0.0001055905
154.5002,-0.0001055076
154.6002,-0.0001054907
154.7002,-0.0001054624
154.8002,-0.0001054163
154.9003,-0.0001053456
155.0003,-0.0001052872
155.1003,-0.000105275
155.2003,-0.0001052797
155.3003,-0.0001052119
155.4003,-0.000105162
155.5003,-0.0001051714
155.6003,-0.0001051064
155.7003,-0.0001049689
155.8003,-0.000104935
155.9003,-0.0001048908
156.0003,-0.000104838
156.1003,-0.0001048409
156.2003,-0.0001047636
156.3003,-0.0001047448
156.4003,-0.0001046883
156.5004,-0.0001046346
156.6004,-0.0001045894
156.7004,-0.0001045536
156.8004,-0.0001044708
156.9004,-0.0001044566
157.0004,-0.0001044576
157.1004,-0.0001044811
157.2004,-0.0001044303
157.3004,-0.0001043568
157.4004,-0.000104321
157.5004,-0.0001042749
157.6004,-0.0001042683
157.7004,-0.0001043191
157.8004,-0.0001041703
157.9004,-0.0001041882
158.0004,-0.0001041506
158.1004,-0.0001040884
158.2005,-0.0001040121
158.3005,-0.0001039763
158.4005,-0.0001038615
158.5005,-0.0001037871
158.6005,-0.0001037937
158.7005,-0.0001037889
158.8005,-0.0001037108
158.9005,-0.0001036439
159.0005,-0.0001036034
159.1005,-0.0001035931
159.2005,-0.000103578
159.3005,-0.0001035187
159.4005,-0.0001034725
159.5005,-0.0001034509
159.6005,-0.0001033906
159.7005,-0.0001034141
159.8006,-0.0001033633
159.9006,-0.0001032578
160.0006,-0.0001031815
160.1006,-0.0001031778
160.2006,-0.0001031297
160.3006,-0.0001030761
160.4006,-0.0001030525
160.5006,-0.0001029951
160.6006,-0.0001029508
160.7006,-0.0001029254
160.8006,-0.0001028783
160.9006,-0.0001028048
161.0006,-0.0001027794
161.1006,-0.000102705
161.2006,-0.0001026513
161.3006,-0.0001026683
161.4007,-0.0001025901
161.5007,-0.000102528
161.6007,-0.0001024846
161.7007,-0.0001024055
161.8007,-0.0001023782
161.9007,-0.00010235
162.0007,-0.0001022831
162.1007,-0.0001022087
162.2007,-0.0001022304
162.3007,-0.0001021607
162.4007,-0.0001020948
162.5007,-0.0001020675
162.6007,-0.0001020034
162.7007,-0.0001020345
162.8007,-0.0001020147
162.9007,-0.000102043
163.0007,-0.0001019771
163.1008,-0.000101848
163.2008,-0.0001017849
163.3008,-0.0001017181
163.4008,-0.0001016776
163.5008,-0.0001016201
163.6008,-0.0001015862
163.7008,-0.0001015429
163.8008,-0.0001015024
163.9008,-0.0001014911
164.0008,-0.0001014224
164.1008,-0.0001013922
164.2008,-0.0001013489
164.3008,-0.0001012924
164.4008,-0.0001012679
164.5008,-0.0001012265
164.6008,-0.0001011879
164.7009,-0.0001011606
164.8009,-0.0001011361
164.9009,-0.0001010673
165.0009,-0.0001010485
165.1009,-0.0001009553
165.2009,-0.0001009129
165.3009,-0.0001009063
165.4009,-0.0001008762
165.5009,-0.0001007999
165.6009,-0.0001007396
165.7009,-0.0001007198
165.8009,-0.0001006605
165.9009,-0.0001006511
166.0009,-0.0001006002
166.1009,-0.0001005522
166.2009,-0.0001005202
166.3009,-0.0001004844
166.401,-0.0001004081
166.501,-0.0001004194
166.601,-0.0001003356
166.701,-0.0001002932
166.801,-0.000100314
166.901,-0.0001002386
167.001,-0.000100168
167.101,-0.0001001105
167.201,-0.0001000635
167.301,-0.000100054
167.401,-0.0001000465
167.501,-9.996458E-05
167.601,-9.994573E-05
167.701,-9.99222E-05
167.801,-9.980636E-05
167.901,-9.978282E-05
168.0011,-9.976775E-05
168.1011,-9.970936E-05
168.2011,-9.971407E-05
168.3011,-9.964439E-05
168.4011,-9.963967E-05
168.5011,-9.960859E-05
168.6011,-9.951254E-05
168.7011,-9.945604E-05
168.8011,-9.942403E-05
168.9011,-9.93694E-05
169.0011,-9.938634E-05
169.1011,-9.933832E-05
169.2011,-9.92724E-05
169.3011,-9.925733E-05
169.4011,-9.918388E-05
169.5011,-9.914338E-05
169.6012,-9.913679E-05
169.7012,-9.906616E-05
169.8012,-9.905769E-05
169.9012,-9.904544E-05
170.0012,-9.89588E-05
170.1012,-9.892302E-05
170.2012,-9.886934E-05
170.3012,-9.879588E-05
170.4012,-9.87375E-05
170.5012,-9.877046E-05
170.6012,-9.87215E-05
170.7012,-9.864238E-05
170.8012,-9.862448E-05
170.9012,-9.858964E-05
171.0012,-9.852844E-05
171.1012,-9.852749E-05
171.2012,-9.84578E-05
171.3013,-9.842766E-05
171.4013,-9.848793E-05
171.5013,-9.842296E-05
171.6013,-9.834857E-05
171.7013,-9.829959E-05
171.8013,-9.826286E-05
171.9013,-9.822143E-05
172.0013,-9.822708E-05
172.1013,-9.821202E-05
172.2013,-9.808582E-05
172.3013,-9.807358E-05
172.4013,-9.808205E-05
172.5013,-9.798506E-05
172.6013,-9.791066E-05
172.7013,-9.787393E-05
172.8013,-9.782779E-05
172.9014,-9.786074E-05
173.0014,-9.794832E-05
173.1014,-9.783626E-05
173.2014,-9.770913E-05
173.3014,-9.771572E-05
173.4014,-9.762249E-05
173.5014,-9.754244E-05
173.6014,-9.752832E-05
173.7014,-9.750948E-05
173.8014,-9.747463E-05
173.9014,-9.741625E-05
174.0014,-9.741154E-05
174.1014,-9.73541E-05
174.2014,-9.733997E-05
174.3014,-9.728158E-05
174.4014,-9.721378E-05
174.5014,-9.723826E-05
174.6015,-9.720059E-05
174.7015,-9.715257E-05
174.8015,-9.710265E-05
174.9015,-9.707722E-05
175.0015,-9.704239E-05
175.1015,-9.701225E-05
175.2015,-9.693691E-05
175.3015,-9.688135E-05
175.4015,-9.692843E-05
175.5015,-9.681542E-05
175.6015,-9.678058E-05
175.7015,-9.672314E-05
175.8015,-9.666475E-05
175.9015,-9.664686E-05
176.0015,-9.666381E-05
176.1015,-9.656586E-05
176.2016,-9.652726E-05
176.3016,-9.650276E-05
176.4016,-9.644533E-05
176.5016,-9.640294E-05
176.6016,-9.638412E-05
176.7016,-9.630312E-05
176.8016,-9.629087E-05
176.9016,-9.628711E-05
177.0016,-9.624285E-05
177.1016,-9.618446E-05
177.2016,-9.615056E-05
177.3016,-9.608652E-05
177.4016,-9.611384E-05
177.5016,-9.612514E-05
177.6016,-9.601872E-05
177.7016,-9.59641E-05
177.8017,-9.594904E-05
177.9017,-9.588499E-05
178.0017,-9.586992E-05
178.1017,-9.585015E-05
178.2017,-9.57814E-05
178.3017,-9.57701E-05
178.4017,-9.575691E-05
178.5017,-9.569759E-05
178.6017,-9.566745E-05
178.7017,-9.562508E-05
178.8017,-9.557893E-05
178.9017,-9.552996E-05
179.0017,-9.551112E-05
179.1017,-9.545085E-05
179.2017,-9.542071E-05
179.3017,-9.539058E-05
179.4017,-9.538399E-05
179.5018,-9.531336E-05
179.6018,-9.527852E-05
179.7018,-9.531713E-05
179.8018,-9.526251E-05
179.9018,-9.518058E-05
180.0018,-9.509959E-05
180.1018,-9.508075E-05
180.2018,-9.50525E-05
180.3018,-9.502048E-05
180.4018,-9.496963E-05
180.5018,-9.49216E-05
180.6018,-9.492537E-05
180.7018,-9.484909E-05
180.8018,-9.478693E-05
180.9018,-9.478788E-05
181.0018,-9.472949E-05
181.1019,-9.470124E-05
181.2019,-9.467205E-05
181.3019,-9.462025E-05
181.4019,-9.45694E-05
181.5019,-9.458918E-05
181.6019,-9.453455E-05
181.7019,-9.448464E-05
181.8019,-9.44432E-05
181.9019,-9.439423E-05
182.0019,-9.435938E-05
182.1019,-9.437164E-05
182.2019,-9.430759E-05
182.3019,-9.425297E-05
182.4019,-9.423697E-05
182.5019,-9.417481E-05
182.6019,-9.413715E-05
182.702,-9.412866E-05
182.802,-9.408535E-05
182.902,-9.405427E-05
183.002,-9.403638E-05
183.102,-9.397328E-05
183.202,-9.390736E-05
183.302,-9.391583E-05
183.402,-9.38923E-05
183.502,-9.385179E-05
183.602,-9.378964E-05
183.702,-9.375103E-05
183.802,-9.370018E-05
183.902,-9.369641E-05
184.002,-9.364744E-05
184.102,-9.361542E-05
184.202,-9.357964E-05
184.302,-9.353255E-05
184.4021,-9.349394E-05
184.5021,-9.348075E-05
184.6021,-9.340918E-05
184.7021,-9.337527E-05
184.8021,-9.339411E-05
184.9021,-9.336681E-05
185.0021,-9.330842E-05
185.1021,-9.326792E-05
185.2021,-9.323779E-05
185.3021,-9.32246E-05
185.4021,-9.321613E-05
185.5021,-9.314267E-05
185.6021,-9.309182E-05
185.7021,-9.306827E-05
185.8021,-9.301554E-05
185.9021,-9.299576E-05
186.0022,-9.296186E-05
186.1022,-9.288463E-05
186.2022,-9.289123E-05
186.3022,-9.28724E-05
186.4022,-9.282342E-05
186.5022,-9.278765E-05
186.6022,-9.273773E-05
186.7022,-9.270571E-05
186.8022,-9.269724E-05
186.9022,-9.262943E-05
187.0022,-9.258046E-05
187.1022,-9.253243E-05
187.2022,-9.25136E-05
187.3022,-9.250511E-05
187.4022,-9.250041E-05
187.5022,-9.242224E-05
187.6022,-9.236197E-05
187.7023,-9.234597E-05
187.8023,-9.228664E-05
187.9023,-9.223107E-05
188.0023,-9.222826E-05
188.1023,-9.221036E-05
188.2023,-9.219058E-05
188.3023,-9.210959E-05
188.4023,-9.206345E-05
188.5023,-9.207004E-05
188.6023,-9.200129E-05
188.7023,-9.196551E-05
188.8023,-9.19608E-05
188.9023,-9.190336E-05
189.0023,-9.183838E-05
189.1023,-9.184779E-05
189.2023,-9.177528E-05
189.3024,-9.170747E-05
189.4024,-9.170559E-05
189.5024,-9.167734E-05
189.6024,-9.161895E-05
189.7024,-9.159729E-05
189.8024,-9.155114E-05
189.9024,-9.148617E-05
190.0024,-9.150124E-05
190.1024,-9.147016E-05
190.2024,-9.138823E-05
190.3024,-9.135338E-05
190.4024,-9.131383E-05
190.5024,-9.129311E-05
190.6024,-9.128181E-05
190.7024,-9.125544E-05
190.8024,-9.120647E-05
190.9025,-9.115939E-05
191.0025,-9.114809E-05
191.1025,-9.107369E-05
191.2025,-9.110099E-05
191.3025,-9.102943E-05
191.4025,-9.09861E-05
191.5025,-9.096539E-05
191.6025,-9.092018E-05
191.7025,-9.089852E-05
191.8025,-9.090701E-05
191.9025,-9.083637E-05
192.0025,-9.08166E-05
192.1025,-9.0794E-05
192.2025,-9.074126E-05
192.3025,-9.067816E-05
192.4025,-9.06631E-05
192.5025,-9.064331E-05
192.6026,-9.061224E-05
192.7026,-9.057175E-05
192.8026,-9.050959E-05
192.9026,-9.051995E-05
193.0026,-9.049829E-05
193.1026,-9.055103E-05
193.2026,-9.043897E-05
193.3026,-9.038057E-05
193.4026,-9.035891E-05
193.5026,-9.034007E-05
193.6026,-9.027039E-05
193.7026,-9.023838E-05
193.8026,-9.017527E-05
193.9026,-9.017904E-05
194.0026,-9.012066E-05
194.1026,-9.009994E-05
194.2027,-9.006981E-05
194.3027,-9.001236E-05
194.4027,-8.998034E-05
194.5027,-8.994173E-05
194.6027,-8.991818E-05
194.7027,-8.990688E-05
194.8027,-8.988052E-05
194.9027,-8.982401E-05
195.0027,-8.97854E-05
195.1027,-8.979576E-05
195.2027,-8.977315E-05
195.3027,-8.973078E-05
195.4027,-8.966486E-05
195.5027,-8.965073E-05
195.6027,-8.962624E-05
195.7027,-8.960553E-05
195.8027,-8.956127E-05
195.9028,-8.954337E-05
196.0028,-8.948405E-05
196.1028,-8.947651E-05
196.2028,-8.940494E-05
196.3028,-8.936445E-05
196.4028,-8.931453E-05
196.5028,-8.928346E-05
196.6028,-8.925332E-05
196.7028,-8.92392E-05
196.8028,-8.91921E-05
196.9028,-8.914785E-05
197.0028,-8.912242E-05
197.1028,-8.910358E-05
197.2028,-8.908476E-05
197.3028,-8.902919E-05
197.4028,-8.896233E-05
197.5029,-8.896044E-05
197.6029,-8.895856E-05
197.7029,-8.888511E-05
197.8029,-8.887757E-05
197.9029,-8.880788E-05
198.0029,-8.876738E-05
198.1029,-8.874196E-05
198.2029,-8.873349E-05
198.3029,-8.865155E-05
198.4029,-8.863083E-05
198.5029,-8.864026E-05
198.6029,-8.85668E-05
198.7029,-8.853196E-05
198.8029,-8.853478E-05
198.9029,-8.845191E-05
199.0029,-8.842648E-05
199.103,-8.844626E-05
199.203,-8.837092E-05
199.303,-8.837845E-05
199.403,-8.840859E-05
199.503,-8.829935E-05
199.603,-8.827674E-05
199.703,-8.824756E-05
199.803,-8.820046E-05
199.903,-8.814396E-05
200.003,-8.816562E-05
200.103,-8.809499E-05
200.203,-8.805355E-05
200.303,-8.807993E-05
200.403,-8.803001E-05
200.503,-8.801306E-05
200.603,-8.796127E-05
200.703,-8.790759E-05
200.8031,-8.789158E-05
200.9031,-8.791324E-05
201.0031,-8.785391E-05
201.1031,-8.780965E-05
201.2031,-8.776256E-05
201.3031,-8.774373E-05
201.4031,-8.77296E-05
201.5031,-8.772018E-05
201.6031,-8.764202E-05
201.7031,-8.759964E-05
201.8031,-8.759023E-05
201.9031,-8.755632E-05
202.0031,-8.754784E-05
202.1031,-8.753372E-05
202.2031,-8.746121E-05
202.3031,-8.749228E-05
202.4032,-8.743296E-05
202.5032,-8.74113E-05
202.6032,-8.740753E-05
202.7032,-8.732278E-05
202.8032,-8.728416E-05
202.9032,-8.727662E-05
203.0032,-8.728133E-05
203.1032,-8.731147E-05
203.2032,-8.72286E-05
203.3032,-8.717021E-05
203.4032,-8.719375E-05
203.5032,-8.705343E-05
203.6032,-8.698093E-05
203.7032,-8.697904E-05
203.8032,-8.696303E-05
203.9032,-8.693196E-05
204.0033,-8.6915E-05
204.1033,-8.684437E-05
204.2033,-8.681706E-05
204.3033,-8.682554E-05
204.4033,-8.680388E-05
204.5033,-8.673796E-05
204.6033,-8.674643E-05
204.7033,-8.672948E-05
204.8033,-8.668898E-05
204.9033,-8.664096E-05
205.0033,-8.662024E-05
205.1033,-8.658446E-05
205.2033,-8.658163E-05
205.3033,-8.65449E-05
205.4033,-8.650441E-05
205.5033,-8.647898E-05
205.6033,-8.644697E-05
205.7034,-8.645168E-05
205.8034,-8.642719E-05
205.9034,-8.635467E-05
206.0034,-8.632736E-05
206.1034,-8.628875E-05
206.2034,-8.626897E-05
206.3034,-8.624544E-05
206.4034,-8.621813E-05
206.5034,-8.614278E-05
206.6034,-8.6107E-05
206.7034,-8.612018E-05
206.8034,-8.605803E-05
206.9034,-8.603731E-05
207.0034,-8.601565E-05
207.1034,-8.596668E-05
207.2034,-8.592336E-05
207.3035,-8.593655E-05
207.4035,-8.586873E-05
207.5035,-8.583484E-05
207.6035,-8.581788E-05
207.7035,-8.578963E-05
207.8035,-8.575761E-05
207.9035,-8.574161E-05
208.0035,-8.567192E-05
208.1035,-8.566156E-05
208.2035,-8.562672E-05
208.3035,-8.560412E-05
208.4035,-8.55655E-05
208.5035,-8.552877E-05
208.6035,-8.549487E-05
208.7035,-8.545531E-05
208.8035,-8.545438E-05
208.9035,-8.543648E-05
209.0036,-8.536491E-05
209.1036,-8.533196E-05
209.2036,-8.531877E-05
209.3036,-8.529899E-05
209.4036,-8.525755E-05
209.5036,-8.521141E-05
209.6036,-8.519822E-05
209.7036,-8.514549E-05
209.8036,-8.512665E-05
209.9036,-8.511818E-05
210.0036,-8.505414E-05
210.1036,-8.502495E-05
210.2036,-8.502306E-05
210.3036,-8.499105E-05
210.4036,-8.495809E-05
210.5036,-8.492701E-05
210.6037,-8.488557E-05
210.7037,-8.484131E-05
210.8037,-8.484414E-05
210.9037,-8.479328E-05
211.0037,-8.475844E-05
211.1037,-8.474432E-05
211.2037,-8.471888E-05
211.3037,-8.468969E-05
211.4037,-8.465014E-05
211.5037,-8.459834E-05
211.6037,-8.458515E-05
211.7037,-8.455784E-05
211.8037,-8.454843E-05
211.9037,-8.449287E-05
212.0037,-8.445426E-05
212.1037,-8.443825E-05
212.2038,-8.441752E-05
212.3038,-8.439022E-05
212.4038,-8.434879E-05
212.5038,-8.43356E-05
212.6038,-8.432242E-05
212.7038,-8.425084E-05
212.8038,-8.425273E-05
212.9038,-8.418586E-05
213.0038,-8.416986E-05
213.1038,-8.413124E-05
213.2038,-8.408039E-05
213.3038,-8.406721E-05
213.4038,-8.407191E-05
213.5038,-8.400599E-05
213.6038,-8.395797E-05
