EXPID. 1321
[电化学]: i-t : @ 0(V) X 600(sec)
104.699,-7.832547E-05
104.799,-7.829251E-05
104.899,-7.831134E-05
104.999,-7.830947E-05
105.099,-7.820775E-05
105.199,-7.808533E-05
105.299,-7.804766E-05
105.399,-7.804484E-05
105.499,-7.804672E-05
105.599,-7.811734E-05
105.699,-7.806649E-05
105.799,-7.804861E-05
105.899,-7.815879E-05
105.999,-7.812394E-05
106.099,-7.805143E-05
106.199,-7.802694E-05
106.299,-7.803918E-05
106.3989,-7.803918E-05
106.4989,-7.802789E-05
106.5989,-7.799022E-05
106.6989,-7.787438E-05
106.7989,-7.785931E-05
106.8989,-7.784707E-05
106.9989,-7.7848E-05
107.0989,-7.781411E-05
107.1989,-7.776231E-05
107.2989,-7.776703E-05
107.3989,-7.774254E-05
107.4989,-7.765214E-05
107.5989,-7.764083E-05
107.6989,-7.767661E-05
107.7989,-7.751747E-05
107.8989,-7.748167E-05
107.9989,-7.74732E-05
108.0989,-7.740351E-05
108.1989,-7.740729E-05
108.2989,-7.739221E-05
108.3989,-7.727355E-05
108.4989,-7.72632E-05
108.5989,-7.73018E-05
108.6989,-7.716808E-05
108.7989,-7.712194E-05
108.8989,-7.707391E-05
108.9989,-7.700893E-05
109.0989,-7.698444E-05
109.1989,-7.695526E-05
109.2989,-7.692324E-05
109.3989,-7.684507E-05
109.4989,-7.681305E-05
109.5989,-7.677255E-05
109.6989,-7.666991E-05
109.7989,-7.66652E-05
109.8989,-7.663223E-05
109.9989,-7.655691E-05
110.0989,-7.654089E-05
110.1989,-7.652675E-05
110.2989,-7.64147E-05
110.3989,-7.641376E-05
110.4989,-7.634501E-05
110.5989,-7.637421E-05
110.6989,-7.644672E-05
110.7989,-7.633182E-05
110.8989,-7.621788E-05
110.9989,-7.618208E-05
111.0989,-7.615478E-05
111.1989,-7.61124E-05
111.2989,-7.609545E-05
111.3989,-7.602105E-05
111.4989,-7.600128E-05
111.5989,-7.597397E-05
111.6989,-7.592312E-05
111.7989,-7.584777E-05
111.8989,-7.581952E-05
111.9989,-7.579126E-05
112.0989,-7.5731E-05
112.1989,-7.572441E-05
112.2989,-7.568579E-05
112.3989,-7.562741E-05
112.4989,-7.559445E-05
112.5989,-7.559727E-05
112.6989,-7.555867E-05
112.7989,-7.55323E-05
112.8988,-7.548803E-05
112.9988,-7.54353E-05
113.0988,-7.543436E-05
113.1988,-7.540893E-05
113.2988,-7.533077E-05
113.3988,-7.530533E-05
113.4988,-7.530628E-05
113.5988,-7.521305E-05
113.6988,-7.518574E-05
113.7988,-7.514242E-05
113.8988,-7.513394E-05
113.9988,-7.509722E-05
114.0988,-7.50426E-05
114.1988,-7.502094E-05
114.2988,-7.496349E-05
114.3988,-7.494936E-05
114.4988,-7.489097E-05
114.5988,-7.486461E-05
114.6988,-7.484201E-05
114.7988,-7.480998E-05
114.8988,-7.474783E-05
114.9988,-7.471581E-05
115.0988,-7.471393E-05
115.1988,-7.464895E-05
115.2988,-7.461505E-05
115.3988,-7.460658E-05
115.4988,-7.457926E-05
115.5988,-7.453689E-05
115.6988,-7.449921E-05
115.7988,-7.447285E-05
115.8988,-7.447755E-05
115.9988,-7.445495E-05
116.0988,-7.437773E-05
116.1988,-7.434195E-05
116.2988,-7.431464E-05
116.3988,-7.427414E-05
116.4988,-7.424306E-05
116.5988,-7.422894E-05
116.6988,-7.41715E-05
116.7988,-7.411499E-05
116.8988,-7.409899E-05
116.9988,-7.405472E-05
117.0988,-7.399821E-05
117.1988,-7.397751E-05
117.2988,-7.394453E-05
117.3988,-7.389086E-05
117.4988,-7.385695E-05
117.5988,-7.380704E-05
117.6988,-7.378255E-05
117.7988,-7.377126E-05
117.8988,-7.371569E-05
117.9988,-7.369875E-05
118.0988,-7.367803E-05
118.1988,-7.363565E-05
118.2988,-7.358669E-05
118.3988,-7.355749E-05
118.4988,-7.35443E-05
118.5988,-7.355466E-05
118.6988,-7.353206E-05
118.7988,-7.35104E-05
118.8988,-7.347273E-05
118.9988,-7.337761E-05
119.0988,-7.332487E-05
119.1988,-7.330887E-05
119.2988,-7.325708E-05
119.3988,-7.32533E-05
119.4987,-7.325989E-05
119.5987,-7.324295E-05
119.6987,-7.322035E-05
119.7987,-7.313841E-05
119.8987,-7.309697E-05
119.9987,-7.309604E-05
120.0987,-7.312429E-05
120.1987,-7.29981E-05
120.2987,-7.301223E-05
120.3987,-7.30254E-05
120.4987,-7.294724E-05
120.5987,-7.290015E-05
120.6987,-7.28606E-05
120.7987,-7.28267E-05
120.8987,-7.276831E-05
120.9987,-7.272593E-05
121.0987,-7.26845E-05
121.1987,-7.262234E-05
121.2987,-7.262801E-05
121.3987,-7.260445E-05
121.4987,-7.257902E-05
121.5987,-7.253853E-05
121.6987,-7.248108E-05
121.7987,-7.242835E-05
121.8987,-7.242269E-05
121.9987,-7.235019E-05
122.0987,-7.232758E-05
122.1987,-7.230027E-05
122.2987,-7.232853E-05
122.3987,-7.224565E-05
122.4987,-7.220139E-05
122.5987,-7.221552E-05
122.6987,-7.214583E-05
122.7987,-7.217032E-05
122.8987,-7.212229E-05
122.9987,-7.214772E-05
123.0987,-7.207049E-05
123.1987,-7.204225E-05
123.2987,-7.201116E-05
123.3987,-7.198291E-05
123.4987,-7.198668E-05
123.5987,-7.195278E-05
123.6987,-7.190192E-05
123.7987,-7.188779E-05
123.8987,-7.188026E-05
123.9987,-7.185954E-05
124.0987,-7.177196E-05
124.1987,-7.176066E-05
124.2987,-7.17164E-05
124.3987,-7.167968E-05
124.4987,-7.172205E-05
124.5987,-7.170039E-05
124.6987,-7.164954E-05
124.7987,-7.163164E-05
124.8987,-7.161752E-05
124.9987,-7.152899E-05
125.0987,-7.154312E-05
125.1987,-7.148191E-05
125.2987,-7.144519E-05
125.3987,-7.151487E-05
125.4987,-7.15064E-05
125.5987,-7.138491E-05
125.6987,-7.134159E-05
125.7987,-7.132276E-05
125.8987,-7.12672E-05
125.9986,-7.125118E-05
126.0986,-7.123611E-05
126.1986,-7.11749E-05
126.2986,-7.114476E-05
126.3986,-7.114289E-05
126.4986,-7.109297E-05
126.5986,-7.105342E-05
126.6986,-7.104871E-05
126.7986,-7.101669E-05
126.8986,-7.094042E-05
126.9986,-7.094795E-05
127.0986,-7.097243E-05
127.1986,-7.089521E-05
127.2986,-7.085471E-05
127.3986,-7.079821E-05
127.4986,-7.074454E-05
127.5986,-7.074547E-05
127.6986,-7.07257E-05
127.7986,-7.065319E-05
127.8986,-7.064095E-05
127.9986,-7.060139E-05
128.0986,-7.053264E-05
128.1986,-7.052699E-05
128.2986,-7.053923E-05
128.3986,-7.050533E-05
128.4986,-7.046861E-05
128.5986,-7.046201E-05
128.6987,-7.037537E-05
128.7987,-7.037914E-05
128.8987,-7.040927E-05
128.9987,-7.038385E-05
129.0987,-7.03038E-05
129.1987,-7.027273E-05
129.2987,-7.024354E-05
129.3987,-7.021622E-05
129.4987,-7.023599E-05
129.5987,-7.017008E-05
129.6987,-7.016161E-05
129.7987,-7.017572E-05
129.8987,-7.006743E-05
129.9987,-7.005048E-05
130.0987,-7.001845E-05
130.1987,-6.997326E-05
130.2988,-6.995159E-05
130.3988,-6.994688E-05
130.4988,-6.992617E-05
130.5988,-6.992899E-05
130.6988,-6.989509E-05
130.7988,-6.982352E-05
130.8988,-6.983011E-05
130.9988,-6.986966E-05
131.0988,-6.981599E-05
131.1988,-6.980092E-05
131.2988,-6.98028E-05
131.3988,-6.973217E-05
131.4988,-6.967002E-05
131.5988,-6.96606E-05
131.6988,-6.95862E-05
131.7988,-6.957114E-05
131.8988,-6.95749E-05
131.9989,-6.953158E-05
132.0989,-6.947979E-05
132.1989,-6.946472E-05
132.2989,-6.938844E-05
132.3989,-6.937526E-05
132.4989,-6.94214E-05
132.5989,-6.936867E-05
132.6989,-6.935548E-05
132.7989,-6.931311E-05
132.8989,-6.927355E-05
132.9989,-6.917938E-05
133.0989,-6.922269E-05
133.1989,-6.915301E-05
133.2989,-6.916713E-05
133.3989,-6.913888E-05
133.4989,-6.906637E-05
133.599,-6.901645E-05
133.699,-6.902587E-05
133.799,-6.897313E-05
133.899,-6.894112E-05
133.999,-6.893076E-05
134.099,-6.889968E-05
134.199,-6.882999E-05
134.299,-6.883847E-05
134.399,-6.881681E-05
134.499,-6.875842E-05
134.599,-6.876879E-05
134.699,-6.871039E-05
134.799,-6.871321E-05
134.899,-6.876689E-05
134.999,-6.874241E-05
135.099,-6.86633E-05
135.1991,-6.858891E-05
135.2991,-6.856066E-05
135.3991,-6.852204E-05
135.4991,-6.851922E-05
135.5991,-6.848155E-05
135.6991,-6.847873E-05
135.7991,-6.842223E-05
135.8991,-6.838361E-05
135.9991,-6.833371E-05
136.0991,-6.831675E-05
136.1991,-6.830357E-05
136.2991,-6.826777E-05
136.3991,-6.82706E-05
136.4991,-6.823952E-05
136.5991,-6.818868E-05
136.6991,-6.818584E-05
136.7991,-6.815759E-05
136.8992,-6.8135E-05
136.9992,-6.809827E-05
137.0992,-6.801916E-05
137.1992,-6.797208E-05
137.2992,-6.801445E-05
137.3992,-6.797961E-05
137.4992,-6.793817E-05
137.5992,-6.79231E-05
137.6992,-6.787319E-05
137.7992,-6.794476E-05
137.8992,-6.794288E-05
137.9992,-6.785342E-05
138.0992,-6.779314E-05
138.1992,-6.777808E-05
138.2992,-6.776489E-05
138.3992,-6.772063E-05
138.4993,-6.772063E-05
138.5993,-6.763023E-05
138.6993,-6.766695E-05
138.7993,-6.765848E-05
138.8993,-6.757184E-05
138.9993,-6.754265E-05
139.0993,-6.756619E-05
139.1993,-6.747767E-05
139.2993,-6.747578E-05
139.3993,-6.744282E-05
139.4993,-6.738349E-05
139.5993,-6.736748E-05
139.6993,-6.735336E-05
139.7993,-6.730439E-05
139.8993,-6.73025E-05
139.9993,-6.729403E-05
140.0993,-6.720456E-05
140.1994,-6.718385E-05
140.2994,-6.71603E-05
140.3994,-6.712829E-05
140.4994,-6.713205E-05
140.5994,-6.712075E-05
140.6994,-6.71151E-05
140.7994,-6.703411E-05
140.8994,-6.703883E-05
140.9994,-6.696819E-05
141.0994,-6.695123E-05
141.1994,-6.699738E-05
141.2994,-6.693711E-05
141.3994,-6.687873E-05
141.4994,-6.687966E-05
141.5994,-6.685048E-05
141.6994,-6.67968E-05
141.7995,-6.680433E-05
141.8995,-6.677514E-05
141.9995,-6.671486E-05
142.0995,-6.672239E-05
142.1995,-6.666872E-05
142.2995,-6.667813E-05
142.3995,-6.668285E-05
142.4995,-6.664707E-05
142.5995,-6.654535E-05
142.6995,-6.652463E-05
142.7995,-6.65171E-05
142.8995,-6.649262E-05
142.9995,-6.645871E-05
143.0995,-6.639468E-05
143.1995,-6.640032E-05
143.2995,-6.641727E-05
143.3996,-6.637019E-05
143.4996,-6.632687E-05
143.5996,-6.637019E-05
143.6996,-6.628355E-05
143.7996,-6.624494E-05
143.8996,-6.626943E-05
143.9996,-6.622517E-05
144.0996,-6.619032E-05
144.1996,-6.618279E-05
144.2996,-6.618938E-05
144.3996,-6.614512E-05
144.4996,-6.619786E-05
144.5996,-6.615642E-05
144.6996,-6.614606E-05
144.7996,-6.619408E-05
144.8996,-6.611122E-05
144.9996,-6.603494E-05
145.0997,-6.604529E-05
145.1997,-6.597184E-05
145.2997,-6.593604E-05
145.3997,-6.597184E-05
145.4997,-6.592852E-05
145.5997,-6.601516E-05
145.6997,-6.59304E-05
145.7997,-6.583152E-05
145.8997,-6.579197E-05
145.9997,-6.583341E-05
146.0997,-6.578067E-05
146.1997,-6.579761E-05
146.2997,-6.580327E-05
146.3997,-6.574771E-05
146.4997,-6.57138E-05
146.5997,-6.573735E-05
146.6998,-6.569968E-05
146.7998,-6.567143E-05
146.8998,-6.570627E-05
146.9998,-6.562057E-05
147.0998,-6.560833E-05
147.1998,-6.557914E-05
147.2998,-6.55603E-05
147.3998,-6.554335E-05
147.4998,-6.557914E-05
147.5998,-6.553111E-05
147.6998,-6.54473E-05
147.7998,-6.548214E-05
147.8998,-6.547273E-05
147.9998,-6.539173E-05
148.0998,-6.542374E-05
148.1998,-6.5339E-05
148.2999,-6.532016E-05
148.3999,-6.531263E-05
148.4999,-6.525424E-05
148.5999,-6.517419E-05
148.6999,-6.520998E-05
148.7999,-6.522034E-05
148.8999,-6.521469E-05
148.9999,-6.521186E-05
149.0999,-6.52015E-05
149.1999,-6.531545E-05
149.2999,-6.517702E-05
149.3999,-6.506966E-05
149.4999,-6.500939E-05
149.5999,-6.502163E-05
149.6999,-6.499432E-05
149.7999,-6.500279E-05
149.8999,-6.493688E-05
150,-6.49058E-05
150.1,-6.489073E-05
150.2,-6.493123E-05
150.3,-6.488885E-05
150.4,-6.48879E-05
150.5,-6.485307E-05
150.6,-6.482858E-05
150.7,-6.479467E-05
150.8,-6.479091E-05
150.9,-6.47862E-05
151,-6.474759E-05
151.1,-6.473629E-05
151.2,-6.472781E-05
151.3,-6.469485E-05
151.4,-6.469485E-05
151.5,-6.46487E-05
151.6001,-6.464117E-05
151.7001,-6.462705E-05
151.8001,-6.459597E-05
151.9001,-6.450745E-05
152.0001,-6.451875E-05
152.1001,-6.452157E-05
152.2001,-6.449332E-05
152.3001,-6.44613E-05
152.4001,-6.443493E-05
152.5001,-6.439821E-05
152.6001,-6.438314E-05
152.7001,-6.437938E-05
152.8001,-6.435018E-05
152.9001,-6.434359E-05
153.0001,-6.42965E-05
153.1001,-6.427578E-05
153.2001,-6.42852E-05
153.3002,-6.42852E-05
153.4002,-6.420045E-05
153.5002,-6.41769E-05
153.6002,-6.416465E-05
153.7002,-6.41251E-05
153.8002,-6.411474E-05
153.9002,-6.404788E-05
154.0002,-6.403092E-05
154.1002,-6.402811E-05
154.2002,-6.403847E-05
154.3002,-6.39942E-05
154.4002,-6.396218E-05
154.5002,-6.392263E-05
154.6002,-6.388401E-05
154.7002,-6.388496E-05
154.8002,-6.387554E-05
154.9003,-6.385105E-05
155.0003,-6.381245E-05
155.1003,-6.378138E-05
155.2003,-6.383505E-05
155.3003,-6.385105E-05
155.4003,-6.375783E-05
155.5003,-6.374182E-05
155.6003,-6.372298E-05
155.7003,-6.367025E-05
155.8003,-6.364294E-05
155.9003,-6.361563E-05
156.0003,-6.359397E-05
156.1003,-6.35968E-05
156.2003,-6.359397E-05
156.3003,-6.354123E-05
156.4003,-6.351298E-05
156.5004,-6.352617E-05
156.6004,-6.350921E-05
156.7004,-6.353652E-05
156.8004,-6.352522E-05
156.9004,-6.354688E-05
157.0004,-6.353182E-05
157.1004,-6.351298E-05
157.2004,-6.338867E-05
157.3004,-6.336324E-05
157.4004,-6.334911E-05
157.5004,-6.33171E-05
157.6004,-6.33058E-05
157.7004,-6.333499E-05
157.8004,-6.332745E-05
157.9004,-6.326907E-05
158.0004,-6.321351E-05
158.1004,-6.318431E-05
158.2005,-6.319562E-05
158.3005,-6.320221E-05
158.4005,-6.322575E-05
158.5005,-6.31862E-05
158.6005,-6.320409E-05
158.7005,-6.31005E-05
158.8005,-6.303646E-05
158.9005,-6.309296E-05
159.0005,-6.306283E-05
159.1005,-6.30845E-05
159.2005,-6.324176E-05
159.3005,-6.322293E-05
159.4005,-6.309014E-05
159.5005,-6.30713E-05
159.6005,-6.306E-05
159.7005,-6.300821E-05
159.8006,-6.302704E-05
159.9006,-6.299408E-05
160.0006,-6.294417E-05
160.1006,-6.297242E-05
160.2006,-6.293663E-05
160.3006,-6.294135E-05
160.4006,-6.291592E-05
160.5006,-6.296112E-05
160.6006,-6.299315E-05
160.7006,-6.291216E-05
160.8006,-6.288202E-05
160.9006,-6.29065E-05
161.0006,-6.286412E-05
161.1006,-6.279538E-05
161.2006,-6.279821E-05
161.3006,-6.278314E-05
161.4007,-6.2753E-05
161.5007,-6.279915E-05
161.6007,-6.273793E-05
161.7007,-6.27483E-05
161.8007,-6.271816E-05
161.9007,-6.27191E-05
162.0007,-6.272663E-05
162.1007,-6.271439E-05
162.2007,-6.268897E-05
162.3007,-6.269085E-05
162.4007,-6.265223E-05
162.5007,-6.262399E-05
162.6007,-6.263058E-05
162.7007,-6.263246E-05
162.8007,-6.258443E-05
162.9007,-6.2559E-05
163.0007,-6.25769E-05
163.1008,-6.247048E-05
163.2008,-6.244882E-05
163.3008,-6.244976E-05
163.4008,-6.243752E-05
163.5008,-6.243376E-05
163.6008,-6.243846E-05
163.7008,-6.23829E-05
163.8008,-6.232169E-05
163.9008,-6.232734E-05
164.0008,-6.232639E-05
164.1008,-6.227931E-05
164.2008,-6.223882E-05
164.3008,-6.219832E-05
164.4008,-6.221716E-05
164.5008,-6.229626E-05
164.6008,-6.230003E-05
164.7009,-6.218325E-05
164.8009,-6.211074E-05
164.9009,-6.213617E-05
165.0009,-6.212675E-05
165.1009,-6.215312E-05
165.2009,-6.207213E-05
165.3009,-6.207213E-05
165.4009,-6.22341E-05
165.5009,-6.208532E-05
165.6009,-6.199302E-05
165.7009,-6.204293E-05
165.8009,-6.193746E-05
165.9009,-6.190639E-05
166.0009,-6.196948E-05
166.1009,-6.186118E-05
166.2009,-6.186683E-05
166.3009,-6.189791E-05
166.401,-6.182634E-05
166.501,-6.180468E-05
166.601,-6.183387E-05
166.701,-6.182634E-05
166.801,-6.180561E-05
166.901,-6.181881E-05
167.001,-6.180468E-05
167.101,-6.176795E-05
167.201,-6.178302E-05
167.301,-6.174912E-05
167.401,-6.179903E-05
167.501,-6.176512E-05
167.601,-6.176042E-05
167.701,-6.176136E-05
167.801,-6.171239E-05
167.901,-6.170768E-05
168.0011,-6.170391E-05
168.1011,-6.167095E-05
168.2011,-6.163988E-05
168.3011,-6.165118E-05
168.4011,-6.163988E-05
168.5011,-6.154664E-05
168.6011,-6.149391E-05
168.7011,-6.146283E-05
168.8011,-6.146188E-05
168.9011,-6.146942E-05
169.0011,-6.147695E-05
169.1011,-6.144965E-05
169.2011,-6.142328E-05
169.3011,-6.140632E-05
169.4011,-6.138184E-05
169.5011,-6.135077E-05
169.6012,-6.136866E-05
169.7012,-6.133004E-05
169.8012,-6.128108E-05
169.9012,-6.123116E-05
170.0012,-6.124623E-05
170.1012,-6.121045E-05
170.2012,-6.122175E-05
170.3012,-6.114641E-05
170.4012,-6.114452E-05
170.5012,-6.120668E-05
170.6012,-6.11982E-05
170.7012,-6.113604E-05
170.8012,-6.108331E-05
170.9012,-6.103434E-05
171.0012,-6.105506E-05
171.1012,-6.103716E-05
171.2012,-6.091192E-05
171.3013,-6.101268E-05
171.4013,-6.106824E-05
171.5013,-6.098537E-05
171.6013,-6.094488E-05
171.7013,-6.092228E-05
171.8013,-6.089779E-05
171.9013,-6.089308E-05
172.0013,-6.089308E-05
172.1013,-6.083469E-05
172.2013,-6.086389E-05
172.3013,-6.08573E-05
172.4013,-6.080644E-05
172.5013,-6.077442E-05
172.6013,-6.07829E-05
172.7013,-6.071886E-05
172.8013,-6.069249E-05
172.9014,-6.071509E-05
173.0014,-6.066895E-05
173.1014,-6.064729E-05
173.2014,-6.06972E-05
173.3014,-6.068119E-05
173.4014,-6.064447E-05
173.5014,-6.062657E-05
173.6014,-6.058796E-05
173.7014,-6.05776E-05
173.8014,-6.056159E-05
173.9014,-6.050038E-05
174.0014,-6.056536E-05
174.1014,-6.069343E-05
174.2014,-6.057478E-05
174.3014,-6.050038E-05
174.4014,-6.045235E-05
174.5014,-6.041091E-05
174.6015,-6.044011E-05
174.7015,-6.048908E-05
174.8015,-6.035065E-05
174.9015,-6.029226E-05
175.0015,-6.030733E-05
175.1015,-6.028472E-05
175.2015,-6.02753E-05
175.3015,-6.031203E-05
175.4015,-6.026871E-05
175.5015,-6.02819E-05
175.6015,-6.031015E-05
175.7015,-6.021127E-05
175.8015,-6.018113E-05
175.9015,-6.017736E-05
176.0015,-6.018396E-05
176.1015,-6.015665E-05
176.2016,-6.017736E-05
176.3016,-6.021127E-05
176.4016,-6.030167E-05
176.5016,-6.020844E-05
176.6016,-6.016135E-05
176.7016,-6.015476E-05
176.8016,-6.007377E-05
176.9016,-6.003611E-05
177.0016,-6.00314E-05
177.1016,-6.000503E-05
177.2016,-5.99796E-05
177.3016,-5.993628E-05
177.4016,-5.995324E-05
177.5016,-5.995512E-05
177.6016,-5.994287E-05
177.7016,-5.993628E-05
177.8017,-5.992875E-05
177.9017,-5.989202E-05
178.0017,-5.989767E-05
178.1017,-5.987978E-05
178.2017,-5.984117E-05
178.3017,-5.985341E-05
178.4017,-5.981197E-05
178.5017,-5.985906E-05
178.6017,-5.985718E-05
178.7017,-5.979408E-05
178.8017,-5.975547E-05
178.9017,-5.977054E-05
179.0017,-5.969802E-05
179.1017,-5.967731E-05
179.2017,-5.967542E-05
179.3017,-5.964058E-05
179.4017,-5.960102E-05
179.5018,-5.963022E-05
179.6018,-5.959349E-05
179.7018,-5.953134E-05
179.8018,-5.953981E-05
179.9018,-5.956618E-05
180.0018,-5.953417E-05
180.1018,-5.951251E-05
180.2018,-5.945882E-05
180.3018,-5.942398E-05
180.4018,-5.939761E-05
180.5018,-5.942398E-05
180.6018,-5.940703E-05
180.7018,-5.939196E-05
180.8018,-5.937972E-05
180.9018,-5.933828E-05
181.0018,-5.935712E-05
181.1019,-5.935335E-05
181.2019,-5.929873E-05
181.3019,-5.929308E-05
181.4019,-5.929497E-05
181.5019,-5.923846E-05
181.6019,-5.921774E-05
181.7019,-5.92281E-05
181.8019,-5.917913E-05
181.9019,-5.918102E-05
182.0019,-5.919325E-05
182.1019,-5.911886E-05
182.2019,-5.911038E-05
182.3019,-5.911133E-05
182.4019,-5.907648E-05
182.5019,-5.913864E-05
182.6019,-5.914805E-05
182.702,-5.910379E-05
182.802,-5.90407E-05
182.902,-5.898231E-05
183.002,-5.895594E-05
183.102,-5.892769E-05
183.202,-5.892204E-05
183.302,-5.889849E-05
183.402,-5.893334E-05
183.502,-5.891921E-05
183.602,-5.892298E-05
183.702,-5.903693E-05
183.802,-5.901245E-05
183.902,-5.891356E-05
184.002,-5.891545E-05
184.102,-5.889567E-05
184.202,-5.884387E-05
184.302,-5.888437E-05
184.4021,-5.889096E-05
184.5021,-5.891733E-05
184.6021,-5.89258E-05
184.7021,-5.88806E-05
184.8021,-5.884105E-05
184.9021,-5.885235E-05
185.0021,-5.885423E-05
185.1021,-5.883069E-05
185.2021,-5.886177E-05
185.3021,-5.8858E-05
185.4021,-5.885047E-05
185.5021,-5.883163E-05
185.6021,-5.87836E-05
185.7021,-5.878831E-05
185.8021,-5.881374E-05
185.9021,-5.876477E-05
186.0022,-5.870544E-05
186.1022,-5.867248E-05
186.2022,-5.865082E-05
186.3022,-5.866871E-05
186.4022,-5.866118E-05
186.5022,-5.856701E-05
186.6022,-5.855664E-05
186.7022,-5.853875E-05
186.8022,-5.861597E-05
186.9022,-5.863575E-05
187.0022,-5.866306E-05
187.1022,-5.853216E-05
187.2022,-5.849072E-05
187.3022,-5.848037E-05
187.4022,-5.843328E-05
187.5022,-5.839373E-05
187.6022,-5.837113E-05
187.7023,-5.836736E-05
187.8023,-5.842763E-05
187.9023,-5.842386E-05
188.0023,-5.841539E-05
188.1023,-5.835888E-05
188.2023,-5.829578E-05
188.3023,-5.830426E-05
188.4023,-5.829956E-05
188.5023,-5.829296E-05
188.6023,-5.827413E-05
188.7023,-5.827318E-05
188.8023,-5.825152E-05
188.9023,-5.822139E-05
189.0023,-5.822798E-05
189.1023,-5.823081E-05
189.2023,-5.821292E-05
189.3024,-5.830614E-05
189.4024,-5.829202E-05
189.5024,-5.825624E-05
189.6024,-5.81922E-05
189.7024,-5.811215E-05
189.8024,-5.80773E-05
189.9024,-5.808578E-05
190.0024,-5.80886E-05
190.1024,-5.802551E-05
190.2024,-5.803963E-05
190.3024,-5.800762E-05
190.4024,-5.799443E-05
190.5024,-5.800573E-05
190.6024,-5.795488E-05
190.7024,-5.79577E-05
190.8024,-5.794923E-05
190.9025,-5.791156E-05
191.0025,-5.788331E-05
191.1025,-5.792945E-05
191.2025,-5.793887E-05
191.3025,-5.790026E-05
191.4025,-5.796053E-05
191.5025,-5.794546E-05
191.6025,-5.780797E-05
191.7025,-5.780232E-05
191.8025,-5.775712E-05
191.9025,-5.772981E-05
192.0025,-5.779102E-05
192.1025,-5.769402E-05
192.2025,-5.763092E-05
192.3025,-5.764411E-05
192.4025,-5.763092E-05
192.5025,-5.766483E-05
192.6026,-5.764317E-05
192.7026,-5.760173E-05
192.8026,-5.75942E-05
192.9026,-5.759043E-05
193.0026,-5.760173E-05
193.1026,-5.758007E-05
193.2026,-5.75942E-05
193.3026,-5.754711E-05
193.4026,-5.753864E-05
193.5026,-5.755464E-05
193.6026,-5.753487E-05
193.7026,-5.747083E-05
193.8026,-5.74972E-05
193.9026,-5.746047E-05
194.0026,-5.742657E-05
194.1026,-5.742845E-05
194.2027,-5.740397E-05
194.3027,-5.739079E-05
194.4027,-5.741433E-05
194.5027,-5.739737E-05
194.6027,-5.736064E-05
194.7027,-5.740208E-05
194.8027,-5.737289E-05
194.9027,-5.729472E-05
195.0027,-5.728248E-05
195.1027,-5.726082E-05
195.2027,-5.724764E-05
195.3027,-5.725988E-05
195.4027,-5.716477E-05
195.5027,-5.715158E-05
195.6027,-5.720714E-05
195.7027,-5.716006E-05
195.8027,-5.718172E-05
195.9028,-5.722127E-05
196.0028,-5.721468E-05
196.1028,-5.715535E-05
196.2028,-5.711862E-05
196.3028,-5.709508E-05
196.4028,-5.704046E-05
196.5028,-5.703952E-05
196.6028,-5.703575E-05
196.7028,-5.703952E-05
196.8028,-5.702163E-05
196.9028,-5.703104E-05
197.0028,-5.70075E-05
197.1028,-5.698678E-05
197.2028,-5.696418E-05
197.3028,-5.692839E-05
197.4028,-5.696041E-05
197.5029,-5.694064E-05
197.6029,-5.693216E-05
197.7029,-5.692933E-05
197.8029,-5.690202E-05
197.9029,-5.686341E-05
198.0029,-5.68813E-05
198.1029,-5.686812E-05
198.2029,-5.683705E-05
198.3029,-5.684269E-05
198.4029,-5.68135E-05
198.5029,-5.681068E-05
198.6029,-5.678901E-05
198.7029,-5.678148E-05
198.8029,-5.67617E-05
198.9029,-5.673534E-05
199.0029,-5.669767E-05
199.103,-5.667506E-05
199.203,-5.665058E-05
199.303,-5.659502E-05
199.403,-5.661856E-05
199.503,-5.660914E-05
199.603,-5.662515E-05
199.703,-5.662515E-05
199.803,-5.656865E-05
199.903,-5.656112E-05
200.003,-5.654229E-05
200.103,-5.654793E-05
200.203,-5.652156E-05
200.303,-5.649708E-05
200.403,-5.646977E-05
200.503,-5.647918E-05
200.603,-5.644717E-05
200.703,-5.642551E-05
200.8031,-5.64208E-05
200.9031,-5.643492E-05
201.0031,-5.639725E-05
201.1031,-5.639255E-05
201.2031,-5.637183E-05
201.3031,-5.635205E-05
201.4031,-5.634358E-05
201.5031,-5.631815E-05
201.6031,-5.627201E-05
201.7031,-5.626729E-05
201.8031,-5.626918E-05
201.9031,-5.627483E-05
202.0031,-5.622398E-05
202.1031,-5.622115E-05
202.2031,-5.618913E-05
202.3031,-5.619667E-05
202.4032,-5.618537E-05
202.5032,-5.614205E-05
202.6032,-5.613074E-05
202.7032,-5.616747E-05
202.8032,-5.617784E-05
202.9032,-5.614958E-05
203.0032,-5.61298E-05
203.1032,-5.609496E-05
203.2032,-5.606953E-05
203.3032,-5.607424E-05
203.4032,-5.602527E-05
203.5032,-5.599702E-05
203.6032,-5.598854E-05
203.7032,-5.593487E-05
203.8032,-5.589908E-05
203.9032,-5.593016E-05
204.0033,-5.590284E-05
204.1033,-5.588401E-05
204.2033,-5.587177E-05
204.3033,-5.585859E-05
204.4033,-5.58454E-05
204.5033,-5.586706E-05
204.6033,-5.581621E-05
204.7033,-5.587177E-05
204.8033,-5.590096E-05
204.9033,-5.587648E-05
205.0033,-5.582186E-05
205.1033,-5.578325E-05
