EXPID. 1251
[电化学]: i-t : @ 0(V) X 600(sec)
108.9989,-0.0001068317
109.0989,-0.0001067394
109.1989,-0.0001066188
109.2989,-0.0001065256
109.3989,-0.0001064578
109.4989,-0.0001063721
109.5989,-0.0001062817
109.6989,-0.0001062035
109.7989,-0.0001061348
109.8989,-0.0001060095
109.9989,-0.0001059012
110.0989,-0.0001058033
110.1989,-0.0001057214
110.2989,-0.0001056686
110.3989,-0.0001055622
110.4989,-0.0001054304
110.5989,-0.0001054511
110.6989,-0.0001053965
110.7989,-0.0001052383
110.8989,-0.0001051761
110.9989,-0.0001051319
111.0989,-0.0001049906
111.1989,-0.0001049303
111.2989,-0.000104838
111.3989,-0.0001047241
111.4989,-0.0001046704
111.5989,-0.0001045847
111.6989,-0.0001044736
111.7989,-0.0001043813
111.8989,-0.0001043078
111.9989,-0.00010424
112.0989,-0.0001041327
112.1989,-0.0001040451
112.2989,-0.0001039443
112.3989,-0.0001038793
112.4989,-0.0001037786
112.5989,-0.000103691
112.6989,-0.0001036081
112.7989,-0.0001034791
112.8988,-0.0001034009
112.9988,-0.0001033595
113.0988,-0.0001032418
113.1988,-0.0001031373
113.2988,-0.0001030478
113.3988,-0.0001029894
113.4988,-0.0001029357
113.5988,-0.0001028246
113.6988,-0.0001026777
113.7988,-0.000102609
113.8988,-0.0001025487
113.9988,-0.0001024639
114.0988,-0.0001023735
114.1988,-0.0001022586
114.2988,-0.0001021711
114.3988,-0.0001020854
114.4988,-0.0001020147
114.5988,-0.0001019224
114.6988,-0.0001018358
114.7988,-0.0001017426
114.8988,-0.0001016512
114.9988,-0.000101574
115.0988,-0.0001015109
115.1988,-0.000101429
115.2988,-0.0001013197
115.3988,-0.0001012416
115.4988,-0.0001011832
115.5988,-0.0001010796
115.6988,-0.0001009948
115.7988,-0.0001009044
115.8988,-0.0001008253
115.9988,-0.0001007208
116.0988,-0.0001006615
116.1988,-0.0001005711
116.2988,-0.0001004835
116.3988,-0.0001004157
116.4988,-0.0001003187
116.5988,-0.0001002471
116.6988,-0.000100167
116.7988,-0.0001000983
116.8988,-9.999283E-05
116.9988,-9.991372E-05
117.0988,-9.983744E-05
117.1988,-9.973385E-05
117.2988,-9.966416E-05
117.3988,-9.958223E-05
117.4988,-9.950125E-05
117.5988,-9.94259E-05
117.6988,-9.932043E-05
117.7988,-9.929123E-05
117.8988,-9.920084E-05
117.9988,-9.909442E-05
118.0988,-9.902567E-05
118.1988,-9.895221E-05
118.2988,-9.884297E-05
118.3988,-9.875256E-05
118.4988,-9.867629E-05
118.5988,-9.860094E-05
118.6988,-9.857269E-05
118.7988,-9.847664E-05
118.8988,-9.836363E-05
118.9988,-9.832502E-05
119.0988,-9.825439E-05
119.1988,-9.816587E-05
119.2988,-9.81056E-05
119.3988,-9.800388E-05
119.4987,-9.790407E-05
119.5987,-9.785416E-05
119.6987,-9.776845E-05
119.7987,-9.76564E-05
119.8987,-9.760836E-05
119.9987,-9.753491E-05
120.0987,-9.744356E-05
120.1987,-9.738423E-05
120.2987,-9.729476E-05
120.3987,-9.719588E-05
120.4987,-9.716952E-05
120.5987,-9.706405E-05
120.6987,-9.695387E-05
120.7987,-9.693314E-05
120.8987,-9.686063E-05
120.9987,-9.674573E-05
121.0987,-9.668829E-05
121.1987,-9.663273E-05
121.2987,-9.656963E-05
121.3987,-9.647546E-05
121.4987,-9.638506E-05
121.5987,-9.632477E-05
121.6987,-9.630783E-05
121.7987,-9.626262E-05
121.8987,-9.611854E-05
121.9987,-9.605262E-05
122.0987,-9.599895E-05
122.1987,-9.590665E-05
122.2987,-9.585486E-05
122.3987,-9.576917E-05
122.4987,-9.567028E-05
122.5987,-9.560718E-05
122.6987,-9.555821E-05
122.7987,-9.539435E-05
122.8987,-9.531902E-05
122.9987,-9.524651E-05
123.0987,-9.519282E-05
123.1987,-9.515609E-05
123.2987,-9.509394E-05
123.3987,-9.501483E-05
123.4987,-9.494891E-05
123.5987,-9.49056E-05
123.6987,-9.48359E-05
123.7987,-9.476716E-05
123.8987,-9.469182E-05
123.9987,-9.462213E-05
124.0987,-9.456186E-05
124.1987,-9.449405E-05
124.2987,-9.443096E-05
124.3987,-9.43575E-05
124.4987,-9.42897E-05
124.5987,-9.418611E-05
124.6987,-9.410512E-05
124.7987,-9.404391E-05
124.8987,-9.400153E-05
124.9987,-9.390453E-05
125.0987,-9.383579E-05
125.1987,-9.380377E-05
125.2987,-9.370394E-05
125.3987,-9.365592E-05
125.4987,-9.357398E-05
125.5987,-9.349676E-05
125.6987,-9.343932E-05
125.7987,-9.336397E-05
125.8987,-9.330654E-05
125.9986,-9.32425E-05
126.0986,-9.318034E-05
126.1986,-9.309842E-05
126.2986,-9.301742E-05
126.3986,-9.295055E-05
126.4986,-9.290159E-05
126.5986,-9.281118E-05
126.6986,-9.274244E-05
126.7986,-9.26897E-05
126.8986,-9.263978E-05
126.9986,-9.25588E-05
127.0986,-9.246934E-05
127.1986,-9.240529E-05
127.2986,-9.233372E-05
127.3986,-9.227533E-05
127.4986,-9.224709E-05
127.5986,-9.213031E-05
127.6986,-9.208604E-05
127.7986,-9.203426E-05
127.8986,-9.195327E-05
127.9986,-9.186757E-05
128.0986,-9.179788E-05
128.1986,-9.170841E-05
128.2986,-9.165003E-05
128.3986,-9.160388E-05
128.4986,-9.150217E-05
128.5986,-9.146733E-05
128.6987,-9.13854E-05
128.7987,-9.132419E-05
128.8987,-9.125262E-05
128.9987,-9.120553E-05
129.0987,-9.113961E-05
129.1987,-9.106615E-05
129.2987,-9.10426E-05
129.3987,-9.096068E-05
129.4987,-9.088252E-05
129.5987,-9.083355E-05
129.6987,-9.076103E-05
129.7987,-9.071583E-05
129.8987,-9.065838E-05
129.9987,-9.057928E-05
130.0987,-9.050205E-05
130.1987,-9.046344E-05
130.2988,-9.040035E-05
130.3988,-9.03137E-05
130.4988,-9.023649E-05
130.5988,-9.018563E-05
130.6988,-9.011312E-05
130.7988,-9.005755E-05
130.8988,-8.999729E-05
130.9988,-8.993702E-05
131.0988,-8.98598E-05
131.1988,-8.978634E-05
131.2988,-8.972513E-05
131.3988,-8.967992E-05
131.4988,-8.960835E-05
131.5988,-8.954055E-05
131.6988,-8.945673E-05
131.7988,-8.937951E-05
131.8988,-8.937387E-05
131.9989,-8.931171E-05
132.0989,-8.921E-05
132.1989,-8.911489E-05
132.2989,-8.910829E-05
132.3989,-8.901224E-05
132.4989,-8.892748E-05
132.5989,-8.888511E-05
132.6989,-8.88399E-05
132.7989,-8.874007E-05
132.8989,-8.871465E-05
132.9989,-8.862048E-05
133.0989,-8.853101E-05
133.1989,-8.851123E-05
133.2989,-8.843307E-05
133.3989,-8.836056E-05
133.4989,-8.829276E-05
133.599,-8.822495E-05
133.699,-8.816185E-05
133.799,-8.810913E-05
133.899,-8.806768E-05
133.999,-8.798292E-05
134.099,-8.793302E-05
134.199,-8.787085E-05
134.299,-8.781529E-05
134.399,-8.778516E-05
134.499,-8.770134E-05
134.599,-8.761094E-05
134.699,-8.760811E-05
134.799,-8.754503E-05
134.899,-8.747251E-05
134.999,-8.74E-05
135.099,-8.734349E-05
135.1991,-8.726063E-05
135.2991,-8.722954E-05
135.3991,-8.715702E-05
135.4991,-8.710617E-05
135.5991,-8.702613E-05
135.6991,-8.695456E-05
135.7991,-8.687168E-05
135.8991,-8.689146E-05
135.9991,-8.684531E-05
136.0991,-8.67323E-05
136.1991,-8.666073E-05
136.2991,-8.662872E-05
136.3991,-8.654301E-05
136.4991,-8.651759E-05
136.5991,-8.645449E-05
136.6991,-8.638952E-05
136.7991,-8.630853E-05
136.8992,-8.627462E-05
136.9992,-8.619646E-05
137.0992,-8.614467E-05
137.1992,-8.613243E-05
137.2992,-8.605238E-05
137.3992,-8.59874E-05
137.4992,-8.59243E-05
137.5992,-8.586497E-05
137.6992,-8.582353E-05
137.7992,-8.572654E-05
137.8992,-8.56851E-05
137.9992,-8.570488E-05
138.0992,-8.564743E-05
138.1992,-8.554007E-05
138.2992,-8.548074E-05
138.3992,-8.543931E-05
138.4993,-8.535362E-05
138.5993,-8.531217E-05
138.6993,-8.525944E-05
138.7993,-8.51841E-05
138.8993,-8.514925E-05
138.9993,-8.509275E-05
139.0993,-8.502495E-05
139.1993,-8.500046E-05
139.2993,-8.494114E-05
139.3993,-8.48639E-05
139.4993,-8.482248E-05
139.5993,-8.478009E-05
139.6993,-8.470852E-05
139.7993,-8.464731E-05
139.8993,-8.460964E-05
139.9993,-8.452206E-05
140.0993,-8.448817E-05
140.1994,-8.446273E-05
140.2994,-8.437609E-05
140.3994,-8.43356E-05
140.4994,-8.426027E-05
140.5994,-8.417268E-05
140.6994,-8.415667E-05
140.7994,-8.412371E-05
140.8994,-8.405403E-05
140.9994,-8.39994E-05
141.0994,-8.39429E-05
141.1994,-8.385626E-05
141.2994,-8.383836E-05
141.3994,-8.380447E-05
141.4994,-8.373666E-05
141.5994,-8.367451E-05
141.6994,-8.361517E-05
141.7995,-8.355302E-05
141.8995,-8.350311E-05
141.9995,-8.347392E-05
142.0995,-8.339951E-05
142.1995,-8.339198E-05
142.2995,-8.331853E-05
142.3995,-8.321965E-05
142.4995,-8.316786E-05
142.5995,-8.314337E-05
142.6995,-8.307557E-05
142.7995,-8.305861E-05
142.8995,-8.296915E-05
142.9995,-8.293524E-05
143.0995,-8.29409E-05
143.1995,-8.292017E-05
143.2995,-8.279493E-05
143.3996,-8.272524E-05
143.4996,-8.270169E-05
143.5996,-8.265838E-05
143.6996,-8.262164E-05
143.7996,-8.254349E-05
143.8996,-8.246626E-05
143.9996,-8.246815E-05
144.0996,-8.245968E-05
144.1996,-8.234855E-05
144.2996,-8.230806E-05
144.3996,-8.22638E-05
144.4996,-8.221859E-05
144.5996,-8.216868E-05
144.6996,-8.213948E-05
144.7996,-8.206227E-05
144.8996,-8.205191E-05
144.9996,-8.197091E-05
145.0997,-8.19662E-05
145.1997,-8.19549E-05
145.2997,-8.18937E-05
145.3997,-8.18014E-05
145.4997,-8.176562E-05
145.5997,-8.174772E-05
145.6997,-8.170441E-05
145.7997,-8.162059E-05
145.8997,-8.162436E-05
145.9997,-8.157067E-05
146.0997,-8.1517E-05
146.1997,-8.148875E-05
146.2997,-8.146896E-05
146.3997,-8.140305E-05
146.4997,-8.138327E-05
146.5997,-8.132206E-05
146.6998,-8.129475E-05
146.7998,-8.126462E-05
146.8998,-8.121093E-05
146.9998,-8.114595E-05
147.0998,-8.110546E-05
147.1998,-8.104801E-05
147.2998,-8.102824E-05
147.3998,-8.101317E-05
147.4998,-8.09303E-05
147.5998,-8.089922E-05
147.6998,-8.084554E-05
147.7998,-8.076927E-05
147.8998,-8.074196E-05
147.9998,-8.071277E-05
148.0998,-8.064684E-05
148.1998,-8.059786E-05
148.2999,-8.053665E-05
148.3999,-8.049145E-05
148.4999,-8.045284E-05
148.5999,-8.043495E-05
148.6999,-8.035396E-05
148.7999,-8.029745E-05
148.8999,-8.027768E-05
148.9999,-8.022776E-05
149.0999,-8.017597E-05
149.1999,-8.011758E-05
149.2999,-8.004413E-05
149.3999,-8.002718E-05
149.4999,-7.999798E-05
149.5999,-7.992264E-05
149.6999,-7.990193E-05
149.7999,-7.985861E-05
149.8999,-7.980116E-05
150,-7.979269E-05
150.1,-7.97117E-05
150.2,-7.963824E-05
150.3,-7.961847E-05
150.4,-7.956667E-05
150.5,-7.94998E-05
150.6,-7.949321E-05
150.7,-7.946025E-05
150.8,-7.940941E-05
150.9,-7.935667E-05
151,-7.928321E-05
151.1,-7.920223E-05
151.2,-7.916455E-05
151.3,-7.91476E-05
151.4,-7.90572E-05
151.5,-7.902046E-05
151.6001,-7.90054E-05
151.7001,-7.896396E-05
151.8001,-7.894042E-05
151.9001,-7.887732E-05
152.0001,-7.883023E-05
152.1001,-7.87841E-05
152.2001,-7.872947E-05
152.3001,-7.868427E-05
152.4001,-7.864472E-05
152.5001,-7.861929E-05
152.6001,-7.855808E-05
152.7001,-7.8511E-05
152.8001,-7.847427E-05
152.9001,-7.841776E-05
153.0001,-7.838763E-05
153.1001,-7.834336E-05
153.2001,-7.828403E-05
153.3002,-7.825108E-05
153.4002,-7.818516E-05
153.5002,-7.813524E-05
153.6002,-7.811358E-05
153.7002,-7.806649E-05
153.8002,-7.801847E-05
153.9002,-7.79516E-05
154.0002,-7.79177E-05
154.1002,-7.783013E-05
154.2002,-7.78207E-05
154.3002,-7.778114E-05
154.4002,-7.770016E-05
154.5002,-7.76559E-05
154.6002,-7.756361E-05
154.7002,-7.747508E-05
154.8002,-7.749674E-05
154.9003,-7.744966E-05
155.0003,-7.739127E-05
155.1003,-7.733571E-05
155.2003,-7.73018E-05
155.3003,-7.724248E-05
155.4003,-7.723683E-05
155.5003,-7.719351E-05
155.6003,-7.713795E-05
155.7003,-7.708897E-05
155.8003,-7.702399E-05
155.9003,-7.699857E-05
156.0003,-7.696749E-05
156.1003,-7.690251E-05
156.2003,-7.682718E-05
156.3003,-7.678386E-05
156.4003,-7.675749E-05
156.5004,-7.66878E-05
156.6004,-7.663883E-05
156.7004,-7.660587E-05
156.8004,-7.657385E-05
156.9004,-7.653148E-05
157.0004,-7.647685E-05
157.1004,-7.641753E-05
157.2004,-7.636291E-05
157.3004,-7.63403E-05
157.4004,-7.63064E-05
157.5004,-7.627061E-05
157.6004,-7.623483E-05
157.7004,-7.618021E-05
157.8004,-7.610581E-05
157.9004,-7.608227E-05
158.0004,-7.605024E-05
158.1004,-7.598621E-05
158.2005,-7.59636E-05
158.3005,-7.5941E-05
158.4005,-7.583365E-05
158.5005,-7.584118E-05
158.6005,-7.580635E-05
158.7005,-7.573854E-05
158.8005,-7.57084E-05
158.9005,-7.565754E-05
159.0005,-7.561329E-05
159.1005,-7.559539E-05
159.2005,-7.5521E-05
159.3005,-7.546638E-05
159.4005,-7.545507E-05
159.5005,-7.54174E-05
159.6005,-7.53157E-05
159.7005,-7.532041E-05
159.8006,-7.524884E-05
159.9006,-7.517068E-05
160.0006,-7.515372E-05
160.1006,-7.511699E-05
160.2006,-7.506237E-05
160.3006,-7.504166E-05
160.4006,-7.49861E-05
160.5006,-7.49569E-05
160.6006,-7.493336E-05
160.7006,-7.486743E-05
160.8006,-7.480716E-05
160.9006,-7.480152E-05
161.0006,-7.475442E-05
161.1006,-7.468097E-05
161.2006,-7.466496E-05
161.3006,-7.465271E-05
161.4007,-7.458397E-05
161.5007,-7.452841E-05
161.6007,-7.450676E-05
161.7007,-7.445872E-05
161.8007,-7.44493E-05
161.9007,-7.440222E-05
162.0007,-7.432405E-05
162.1007,-7.433347E-05
162.2007,-7.428356E-05
162.3007,-7.422517E-05
162.4007,-7.41941E-05
162.5007,-7.419504E-05
162.6007,-7.412535E-05
162.7007,-7.409709E-05
162.8007,-7.406225E-05
162.9007,-7.402176E-05
163.0007,-7.398127E-05
163.1008,-7.393888E-05
163.2008,-7.388144E-05
163.3008,-7.382964E-05
163.4008,-7.381364E-05
163.5008,-7.376843E-05
163.6008,-7.374112E-05
163.7008,-7.367897E-05
163.8008,-7.362152E-05
163.9008,-7.359704E-05
164.0008,-7.358103E-05
164.1008,-7.355937E-05
164.2008,-7.34991E-05
164.3008,-7.346142E-05
164.4008,-7.340492E-05
164.5008,-7.338326E-05
164.6008,-7.33635E-05
164.7009,-7.328815E-05
164.8009,-7.324765E-05
164.9009,-7.322412E-05
165.0009,-7.317608E-05
165.1009,-7.31403E-05
165.2009,-7.3129E-05
165.3009,-7.306119E-05
165.4009,-7.302446E-05
165.5009,-7.299621E-05
165.6009,-7.297549E-05
165.7009,-7.291428E-05
165.8009,-7.289922E-05
165.9009,-7.286249E-05
166.0009,-7.282576E-05
166.1009,-7.279657E-05
166.2009,-7.274289E-05
166.3009,-7.268356E-05
166.401,-7.268356E-05
166.501,-7.263082E-05
166.601,-7.259692E-05
166.701,-7.257715E-05
166.801,-7.253099E-05
166.901,-7.247073E-05
167.001,-7.246602E-05
167.101,-7.241517E-05
167.201,-7.238973E-05
167.301,-7.234076E-05
167.401,-7.229933E-05
167.501,-7.22513E-05
167.601,-7.224754E-05
167.701,-7.220422E-05
167.801,-7.214772E-05
167.901,-7.213924E-05
168.0011,-7.208461E-05
168.1011,-7.204225E-05
168.2011,-7.203659E-05
168.3011,-7.19961E-05
168.4011,-7.194054E-05
168.5011,-7.193394E-05
168.6011,-7.18812E-05
168.7011,-7.183129E-05
168.8011,-7.183412E-05
168.9011,-7.182658E-05
169.0011,-7.176161E-05
169.1011,-7.173335E-05
169.2011,-7.170886E-05
169.3011,-7.166837E-05
169.4011,-7.164954E-05
169.5011,-7.157608E-05
169.6012,-7.152899E-05
169.7012,-7.154312E-05
169.8012,-7.147532E-05
169.9012,-7.140563E-05
170.0012,-7.14207E-05
170.1012,-7.136985E-05
170.2012,-7.133877E-05
170.3012,-7.130487E-05
170.4012,-7.128791E-05
170.5012,-7.123611E-05
170.6012,-7.122011E-05
170.7012,-7.117961E-05
170.8012,-7.113724E-05
170.9012,-7.109204E-05
171.0012,-7.10845E-05
171.1012,-7.103365E-05
171.2012,-7.099315E-05
171.3013,-7.095171E-05
171.4013,-7.091121E-05
171.5013,-7.08679E-05
171.6013,-7.086414E-05
171.7013,-7.080293E-05
171.8013,-7.076525E-05
171.9013,-7.073228E-05
172.0013,-7.07257E-05
172.1013,-7.068992E-05
172.2013,-7.063906E-05
172.3013,-7.05835E-05
172.4013,-7.057125E-05
172.5013,-7.054582E-05
172.6013,-7.050251E-05
172.7013,-7.047143E-05
172.8013,-7.043471E-05
172.9014,-7.035372E-05
173.0014,-7.033394E-05
173.1014,-7.032923E-05
173.2014,-7.030098E-05
173.3014,-7.028497E-05
173.4014,-7.024918E-05
173.5014,-7.019456E-05
173.6014,-7.016161E-05
173.7014,-7.015502E-05
173.8014,-7.011451E-05
173.9014,-7.008909E-05
174.0014,-7.00533E-05
174.1014,-6.998644E-05
174.2014,-6.996289E-05
174.3014,-6.994406E-05
174.4014,-6.990263E-05
174.5014,-6.987721E-05
174.6015,-6.985836E-05
174.7015,-6.98141E-05
174.8015,-6.979716E-05
174.9015,-6.975007E-05
175.0015,-6.97124E-05
175.1015,-6.968132E-05
175.2015,-6.962576E-05
175.3015,-6.95928E-05
175.4015,-6.958243E-05
175.5015,-6.955513E-05
175.6015,-6.951558E-05
175.7015,-6.945154E-05
175.8015,-6.946095E-05
175.9015,-6.939974E-05
176.0015,-6.935924E-05
176.1015,-6.933288E-05
176.2016,-6.930933E-05
176.3016,-6.928767E-05
176.4016,-6.926508E-05
176.5016,-6.919162E-05
176.6016,-6.914548E-05
176.7016,-6.917655E-05
176.8016,-6.915301E-05
176.9016,-6.907673E-05
177.0016,-6.90626E-05
177.1016,-6.902964E-05
177.2016,-6.897785E-05
177.3016,-6.897691E-05
177.4016,-6.892793E-05
177.5016,-6.884977E-05
177.6016,-6.887237E-05
177.7016,-6.882622E-05
177.8017,-6.876784E-05
177.9017,-6.873394E-05
178.0017,-6.872264E-05
178.1017,-6.866237E-05
178.2017,-6.867367E-05
178.3017,-6.860492E-05
178.4017,-6.857196E-05
178.5017,-6.852299E-05
178.6017,-6.851357E-05
178.7017,-6.848815E-05
178.8017,-6.848249E-05
178.9017,-6.842317E-05
179.0017,-6.838361E-05
179.1017,-6.838267E-05
179.2017,-6.831581E-05
179.3017,-6.827908E-05
179.4017,-6.828473E-05
179.5018,-6.824895E-05
179.6018,-6.818114E-05
179.7018,-6.813218E-05
179.8018,-6.811334E-05
179.9018,-6.809262E-05
180.0018,-6.807849E-05
180.1018,-6.800881E-05
180.2018,-6.795983E-05
180.3018,-6.796077E-05
180.4018,-6.792499E-05
180.5018,-6.789391E-05
180.6018,-6.786566E-05
180.7018,-6.782139E-05
180.8018,-6.776583E-05
180.9018,-6.776018E-05
181.0018,-6.775171E-05
181.1019,-6.770462E-05
181.2019,-6.770086E-05
181.3019,-6.764059E-05
181.4019,-6.759162E-05
181.5019,-6.758879E-05
181.6019,-6.755772E-05
181.7019,-6.751722E-05
181.8019,-6.748708E-05
181.9019,-6.743812E-05
182.0019,-6.740139E-05
182.1019,-6.738256E-05
182.2019,-6.73769E-05
182.3019,-6.73204E-05
182.4019,-6.731568E-05
182.5019,-6.727991E-05
182.6019,-6.722716E-05
182.702,-6.721022E-05
182.802,-6.719609E-05
182.902,-6.710098E-05
183.002,-6.710004E-05
183.102,-6.710756E-05
183.202,-6.705953E-05
183.302,-6.704635E-05
183.402,-6.696819E-05
183.502,-6.698044E-05
183.602,-6.702375E-05
183.702,-6.690132E-05
183.802,-6.688155E-05
183.902,-6.686083E-05
184.002,-6.6842E-05
184.102,-6.679209E-05
184.202,-6.676384E-05
184.302,-6.677137E-05
184.4021,-6.670074E-05
184.5021,-6.666683E-05
184.6021,-6.669886E-05
184.7021,-6.667155E-05
184.8021,-6.66593E-05
184.9021,-6.663481E-05
185.0021,-6.655571E-05
185.1021,-6.653594E-05
185.2021,-6.656513E-05
185.3021,-6.653311E-05
185.4021,-6.651899E-05
185.5021,-6.649544E-05
185.6021,-6.647284E-05
185.7021,-6.643235E-05
185.8021,-6.64267E-05
185.9021,-6.638808E-05
186.0022,-6.63862E-05
186.1022,-6.637678E-05
186.2022,-6.630992E-05
186.3022,-6.62845E-05
186.4022,-6.63118E-05
186.5022,-6.625154E-05
186.6022,-6.619503E-05
186.7022,-6.620256E-05
186.8022,-6.61762E-05
186.9022,-6.615359E-05
187.0022,-6.610839E-05
187.1022,-6.608767E-05
187.2022,-6.604624E-05
187.3022,-6.603682E-05
187.4022,-6.597373E-05
187.5022,-6.595018E-05
187.6022,-6.596901E-05
187.7023,-6.595112E-05
187.8023,-6.585696E-05
187.9023,-6.582399E-05
188.0023,-6.579856E-05
188.1023,-6.57656E-05
188.2023,-6.578631E-05
188.3023,-6.573828E-05
188.4023,-6.566766E-05
188.5023,-6.569497E-05
188.6023,-6.565636E-05
188.7023,-6.56008E-05
188.8023,-6.561021E-05
188.9023,-6.554241E-05
189.0023,-6.553582E-05
189.1023,-6.550569E-05
189.2023,-6.549909E-05
189.3024,-6.542187E-05
189.4024,-6.540774E-05
189.5024,-6.539549E-05
189.6024,-6.537478E-05
189.7024,-6.535501E-05
189.8024,-6.529285E-05
189.9024,-6.52646E-05
190.0024,-6.525612E-05
190.1024,-6.522693E-05
190.2024,-6.516195E-05
190.3024,-6.514029E-05
190.4024,-6.511863E-05
190.5024,-6.508944E-05
190.6024,-6.507719E-05
190.7024,-6.506495E-05
190.8024,-6.499621E-05
190.9025,-6.498773E-05
191.0025,-6.498867E-05
191.1025,-6.493781E-05
191.2025,-6.491993E-05
191.3025,-6.488697E-05
191.4025,-6.485965E-05
191.5025,-6.482387E-05
191.6025,-6.481633E-05
191.7025,-6.477396E-05
191.8025,-6.471934E-05
191.9025,-6.47071E-05
192.0025,-6.464493E-05
192.1025,-6.462517E-05
192.2025,-6.462705E-05
192.3025,-6.459692E-05
192.4025,-6.454794E-05
192.5025,-6.452157E-05
192.6026,-6.448485E-05
192.7026,-6.445188E-05
192.8026,-6.442269E-05
192.9026,-6.439727E-05
193.0026,-6.43709E-05
193.1026,-6.435018E-05
193.2026,-6.433982E-05
193.3026,-6.428331E-05
193.4026,-6.4256E-05
193.5026,-6.424094E-05
193.6026,-6.420327E-05
193.7026,-6.418161E-05
193.8026,-6.415712E-05
193.9026,-6.410439E-05
194.0026,-6.409873E-05
194.1026,-6.406389E-05
194.2027,-6.401586E-05
194.3027,-6.404411E-05
194.4027,-6.402057E-05
194.5027,-6.394335E-05
194.6027,-6.391604E-05
194.7027,-6.390944E-05
194.8027,-6.388025E-05
194.9027,-6.388119E-05
195.0027,-6.385105E-05
195.1027,-6.378514E-05
195.2027,-6.379738E-05
195.3027,-6.377007E-05
195.4027,-6.373805E-05
195.5027,-6.37324E-05
195.6027,-6.36872E-05
195.7027,-6.361751E-05
195.8027,-6.361092E-05
195.9028,-6.359303E-05
196.0028,-6.354782E-05
196.1028,-6.355913E-05
196.2028,-6.35158E-05
196.3028,-6.345553E-05
196.4028,-6.348002E-05
196.5028,-6.345742E-05
196.6028,-6.341315E-05
196.7028,-6.338019E-05
196.8028,-6.336419E-05
196.9028,-6.331521E-05
197.0028,-6.332558E-05
197.1028,-6.329449E-05
197.2028,-6.322575E-05
197.3028,-6.320127E-05
197.4028,-6.317395E-05
197.5029,-6.315229E-05
197.6029,-6.315512E-05
197.7029,-6.309956E-05
197.8029,-6.30553E-05
197.9029,-6.309109E-05
198.0029,-6.304023E-05
198.1029,-6.298561E-05
198.2029,-6.298561E-05
198.3029,-6.293852E-05
198.4029,-6.289332E-05
198.5029,-6.289803E-05
198.6029,-6.284434E-05
198.7029,-6.279538E-05
198.8029,-6.280574E-05
198.9029,-6.278973E-05
199.0029,-6.27238E-05
199.103,-6.268048E-05
199.203,-6.265883E-05
199.303,-6.263435E-05
199.403,-6.263905E-05
199.503,-6.260892E-05
199.603,-6.252227E-05
199.703,-6.250344E-05
199.803,-6.250909E-05
199.903,-6.245541E-05
200.003,-6.247142E-05
200.103,-6.240267E-05
200.203,-6.238196E-05
200.303,-6.237913E-05
200.403,-6.235936E-05
200.503,-6.228685E-05
200.603,-6.229626E-05
200.703,-6.226612E-05
200.8031,-6.220774E-05
200.9031,-6.218514E-05
201.0031,-6.217101E-05
201.1031,-6.213522E-05
201.2031,-6.212205E-05
201.3031,-6.209567E-05
201.4031,-6.203823E-05
201.5031,-6.202598E-05
201.6031,-6.201751E-05
201.7031,-6.196195E-05
201.8031,-6.193087E-05
201.9031,-6.192993E-05
202.0031,-6.192239E-05
202.1031,-6.186683E-05
202.2031,-6.187625E-05
202.3031,-6.180938E-05
202.4032,-6.181881E-05
202.5032,-6.183104E-05
202.6032,-6.175665E-05
202.7032,-6.173687E-05
202.8032,-6.171333E-05
202.9032,-6.169543E-05
203.0032,-6.163799E-05
203.1032,-6.164835E-05
203.2032,-6.161162E-05
203.3032,-6.157866E-05
203.4032,-6.153063E-05
203.5032,-6.151933E-05
203.6032,-6.149485E-05
203.7032,-6.146095E-05
203.8032,-6.145341E-05
203.9032,-6.139596E-05
204.0033,-6.138655E-05
204.1033,-6.139503E-05
204.2033,-6.133004E-05
204.3033,-6.131215E-05
204.4033,-6.127825E-05
204.5033,-6.126412E-05
204.6033,-6.124717E-05
204.7033,-6.12321E-05
204.8033,-6.116807E-05
204.9033,-6.118407E-05
205.0033,-6.117654E-05
205.1033,-6.111439E-05
205.2033,-6.109367E-05
205.3033,-6.108049E-05
205.4033,-6.105129E-05
205.5033,-6.102492E-05
205.6033,-6.098254E-05
205.7034,-6.095335E-05
205.8034,-6.095712E-05
205.9034,-6.095994E-05
206.0034,-6.089119E-05
206.1034,-6.086954E-05
206.2034,-6.084882E-05
206.3034,-6.082999E-05
206.4034,-6.083469E-05
206.5034,-6.080173E-05
206.6034,-6.076218E-05
206.7034,-6.072169E-05
206.8034,-6.073675E-05
206.9034,-6.072828E-05
207.0034,-6.070097E-05
207.1034,-6.064258E-05
207.2034,-6.060868E-05
207.3035,-6.058137E-05
207.4035,-6.057478E-05
207.5035,-6.056724E-05
207.6035,-6.051356E-05
207.7035,-6.053805E-05
207.8035,-6.048531E-05
207.9035,-6.045518E-05
208.0035,-6.045612E-05
208.1035,-6.041185E-05
208.2035,-6.036948E-05
208.3035,-6.035347E-05
208.4035,-6.03723E-05
208.5035,-6.03271E-05
208.6035,-6.03045E-05
208.7035,-6.023858E-05
208.8035,-6.023575E-05
208.9035,-6.025553E-05
209.0036,-6.020562E-05
209.1036,-6.013687E-05
209.2036,-6.015571E-05
209.3036,-6.012463E-05
209.4036,-6.007001E-05
209.5036,-6.008225E-05
209.6036,-6.008508E-05
209.7036,-6.004364E-05
209.8036,-6.002481E-05
209.9036,-5.999844E-05
