EXPID. 1057
[电化学]: i-t : @ 0(V) X 600(sec)
208.2035,-6.53051E-05
208.3035,-6.526365E-05
208.4035,-6.52646E-05
208.5035,-6.526084E-05
208.6035,-6.520998E-05
208.7035,-6.518738E-05
208.8035,-6.519491E-05
208.9035,-6.518455E-05
209.0036,-6.517889E-05
209.1036,-6.516949E-05
209.2036,-6.511392E-05
209.3036,-6.513558E-05
209.4036,-6.511769E-05
209.5036,-6.510733E-05
209.6036,-6.51111E-05
209.7036,-6.504141E-05
209.8036,-6.503858E-05
209.9036,-6.504235E-05
210.0036,-6.498867E-05
210.1036,-6.498962E-05
210.2036,-6.500374E-05
210.3036,-6.496136E-05
210.4036,-6.491051E-05
210.5036,-6.494347E-05
210.6037,-6.48992E-05
210.7037,-6.488885E-05
210.8037,-6.487661E-05
210.9037,-6.484648E-05
211.0037,-6.481916E-05
211.1037,-6.482293E-05
211.2037,-6.480126E-05
211.3037,-6.476172E-05
211.4037,-6.47796E-05
211.5037,-6.475041E-05
211.6037,-6.470615E-05
211.7037,-6.470992E-05
211.8037,-6.46713E-05
211.9037,-6.464964E-05
212.0037,-6.465719E-05
212.1037,-6.463458E-05
212.2038,-6.464964E-05
212.3038,-6.461951E-05
212.4038,-6.453852E-05
212.5038,-6.456678E-05
212.6038,-6.463553E-05
212.7038,-6.451686E-05
212.8038,-6.448861E-05
212.9038,-6.447543E-05
213.0038,-6.444811E-05
213.1038,-6.446884E-05
213.2038,-6.446789E-05
213.3038,-6.440668E-05
213.4038,-6.439915E-05
213.5038,-6.438973E-05
213.6038,-6.436242E-05
213.7038,-6.436618E-05
213.8038,-6.436335E-05
213.9039,-6.434265E-05
214.0039,-6.432852E-05
214.1039,-6.433888E-05
214.2039,-6.431722E-05
214.3039,-6.430497E-05
214.4039,-6.427296E-05
214.5039,-6.425223E-05
214.6039,-6.424094E-05
214.7039,-6.419291E-05
214.8039,-6.42174E-05
214.9039,-6.422304E-05
215.0039,-6.418066E-05
215.1039,-6.418255E-05
215.2039,-6.411851E-05
215.3039,-6.411098E-05
215.4039,-6.411851E-05
215.504,-6.408273E-05
215.604,-6.41072E-05
215.704,-6.420704E-05
215.804,-6.407895E-05
215.904,-6.403752E-05
216.004,-6.404223E-05
216.104,-6.39895E-05
216.204,-6.397254E-05
216.304,-6.396689E-05
216.404,-6.394995E-05
216.504,-6.392829E-05
216.604,-6.391792E-05
216.704,-6.387743E-05
216.804,-6.385577E-05
216.904,-6.390097E-05
217.004,-6.387554E-05
217.104,-6.38407E-05
217.2041,-6.383599E-05
217.3041,-6.381339E-05
217.4041,-6.379738E-05
217.5041,-6.38228E-05
217.6041,-6.377478E-05
217.7041,-6.375218E-05
217.8041,-6.377196E-05
217.9041,-6.374182E-05
218.0041,-6.371168E-05
218.1041,-6.372393E-05
218.2041,-6.369002E-05
218.3041,-6.367402E-05
218.4041,-6.365235E-05
218.5041,-6.366082E-05
218.6041,-6.362316E-05
218.7041,-6.364859E-05
218.8042,-6.360056E-05
218.9042,-6.360339E-05
219.0042,-6.363729E-05
219.1042,-6.358643E-05
219.2042,-6.354782E-05
219.3042,-6.351957E-05
219.4042,-6.350921E-05
219.5042,-6.351015E-05
219.6042,-6.352333E-05
219.7042,-6.345083E-05
219.8042,-6.343858E-05
219.9042,-6.344706E-05
220.0042,-6.343952E-05
220.1042,-6.343576E-05
220.2042,-6.342822E-05
220.3042,-6.338207E-05
220.4043,-6.338773E-05
220.5043,-6.334253E-05
220.6043,-6.337171E-05
220.7043,-6.336136E-05
220.8043,-6.330674E-05
220.9043,-6.327378E-05
221.0043,-6.327567E-05
221.1043,-6.328319E-05
221.2043,-6.329732E-05
221.3043,-6.325589E-05
221.4043,-6.323611E-05
221.5043,-6.328132E-05
221.6043,-6.322669E-05
221.7043,-6.313535E-05
221.8043,-6.324458E-05
221.9043,-6.318148E-05
222.0043,-6.313346E-05
222.1044,-6.313441E-05
222.2044,-6.311934E-05
222.3044,-6.308637E-05
222.4044,-6.306189E-05
222.5044,-6.299315E-05
222.6044,-6.305341E-05
222.7044,-6.308072E-05
222.8044,-6.30666E-05
222.9044,-6.297619E-05
223.0044,-6.298467E-05
223.1044,-6.300068E-05
223.2044,-6.296866E-05
223.3044,-6.297619E-05
223.4044,-6.293287E-05
223.5044,-6.290462E-05
223.6044,-6.297902E-05
223.7045,-6.295547E-05
223.8045,-6.289426E-05
223.9045,-6.284529E-05
224.0045,-6.28208E-05
224.1045,-6.283681E-05
224.2045,-6.281421E-05
224.3045,-6.279632E-05
224.4045,-6.276902E-05
224.5045,-6.27483E-05
224.6045,-6.274076E-05
224.7045,-6.274641E-05
224.8045,-6.274076E-05
224.9045,-6.268048E-05
225.0045,-6.268237E-05
225.1045,-6.267389E-05
225.2045,-6.265695E-05
225.3046,-6.267484E-05
225.4046,-6.262399E-05
225.5046,-6.262492E-05
225.6046,-6.259479E-05
225.7046,-6.257408E-05
225.8046,-6.257596E-05
225.9046,-6.257408E-05
226.0046,-6.255523E-05
226.1046,-6.261645E-05
226.2046,-6.25204E-05
226.3046,-6.247802E-05
226.4046,-6.249214E-05
226.5046,-6.247802E-05
226.6046,-6.246106E-05
226.7046,-6.243187E-05
226.8046,-6.240456E-05
226.9046,-6.238384E-05
227.0047,-6.23829E-05
227.1047,-6.238102E-05
227.2047,-6.234334E-05
227.3047,-6.234711E-05
227.4047,-6.233016E-05
227.5047,-6.229626E-05
227.6047,-6.232451E-05
227.7047,-6.230662E-05
227.8047,-6.223787E-05
227.9047,-6.224729E-05
228.0047,-6.22407E-05
228.1047,-6.221903E-05
228.2047,-6.223976E-05
228.3047,-6.2155E-05
228.4047,-6.21729E-05
228.5047,-6.216913E-05
228.6048,-6.211827E-05
228.7048,-6.215124E-05
228.8048,-6.223034E-05
228.9048,-6.218231E-05
229.0048,-6.216913E-05
229.1048,-6.208719E-05
229.2048,-6.204011E-05
229.3048,-6.207024E-05
229.4048,-6.205423E-05
229.5048,-6.199962E-05
229.6048,-6.195912E-05
229.7048,-6.195535E-05
229.8048,-6.193746E-05
229.9048,-6.19384E-05
230.0048,-6.195065E-05
230.1048,-6.190262E-05
230.2048,-6.189696E-05
230.3049,-6.18932E-05
230.4049,-6.186024E-05
230.5049,-6.184894E-05
230.6049,-6.188661E-05
230.7049,-6.182539E-05
230.8049,-6.183575E-05
230.9049,-6.181127E-05
231.0049,-6.180091E-05
231.1049,-6.177737E-05
231.2049,-6.176042E-05
231.3049,-6.176042E-05
231.4049,-6.177454E-05
231.5049,-6.174535E-05
231.6049,-6.170485E-05
231.7049,-6.167284E-05
231.8049,-6.168414E-05
231.905,-6.169261E-05
232.005,-6.166342E-05
232.105,-6.162668E-05
232.205,-6.162292E-05
232.305,-6.160692E-05
232.405,-6.158619E-05
232.505,-6.159185E-05
232.605,-6.155512E-05
232.705,-6.150426E-05
232.805,-6.152498E-05
232.905,-6.15231E-05
233.005,-6.149014E-05
233.105,-6.149391E-05
233.205,-6.147884E-05
233.305,-6.143175E-05
233.405,-6.143928E-05
233.5051,-6.143363E-05
233.6051,-6.141009E-05
233.7051,-6.142139E-05
233.8051,-6.137808E-05
233.9051,-6.134323E-05
234.0051,-6.136866E-05
234.1051,-6.136018E-05
234.2051,-6.133381E-05
234.3051,-6.134134E-05
234.4051,-6.130274E-05
234.5051,-6.124811E-05
234.6051,-6.130368E-05
234.7051,-6.125094E-05
234.8051,-6.122834E-05
234.9051,-6.122175E-05
235.0051,-6.121892E-05
235.1051,-6.117184E-05
235.2052,-6.120291E-05
235.3052,-6.116241E-05
235.4052,-6.11304E-05
235.5052,-6.113604E-05
235.6052,-6.112286E-05
235.7052,-6.108237E-05
235.8052,-6.109744E-05
235.9052,-6.107955E-05
236.0052,-6.104941E-05
236.1052,-6.107013E-05
236.2052,-6.103811E-05
236.3052,-6.099856E-05
236.4052,-6.102492E-05
236.5052,-6.099291E-05
236.6052,-6.100044E-05
236.7052,-6.098914E-05
236.8053,-6.094958E-05
236.9053,-6.095806E-05
237.0053,-6.103434E-05
237.1053,-6.096654E-05
237.2053,-6.09251E-05
237.3053,-6.091945E-05
237.4053,-6.089873E-05
237.5053,-6.086766E-05
237.6053,-6.087801E-05
237.7053,-6.084411E-05
237.8053,-6.07942E-05
237.9053,-6.083846E-05
238.0053,-6.085541E-05
238.1053,-6.08168E-05
238.2053,-6.080644E-05
238.3053,-6.073487E-05
238.4053,-6.071416E-05
238.5054,-6.070756E-05
238.6054,-6.070379E-05
238.7054,-6.070191E-05
238.8054,-6.066612E-05
238.9054,-6.066142E-05
239.0054,-6.064541E-05
239.1054,-6.064823E-05
239.2054,-6.064447E-05
239.3054,-6.064069E-05
239.4054,-6.059173E-05
239.5054,-6.058419E-05
239.6054,-6.059738E-05
239.7054,-6.057478E-05
239.8054,-6.057948E-05
239.9054,-6.053993E-05
240.0054,-6.052675E-05
240.1055,-6.05663E-05
240.2055,-6.052486E-05
240.3055,-6.052863E-05
240.4055,-6.055123E-05
240.5055,-6.051262E-05
240.6055,-6.045518E-05
240.7055,-6.045518E-05
240.8055,-6.045329E-05
240.9055,-6.04241E-05
241.0055,-6.043728E-05
241.1055,-6.04128E-05
241.2055,-6.036289E-05
241.3055,-6.038078E-05
241.4055,-6.035347E-05
241.5055,-6.031957E-05
241.6055,-6.032145E-05
241.7056,-6.033087E-05
241.8056,-6.02932E-05
241.9056,-6.028755E-05
242.0056,-6.028566E-05
242.1056,-6.025082E-05
242.2056,-6.02932E-05
242.3056,-6.026212E-05
242.4056,-6.022822E-05
242.5056,-6.019244E-05
242.6056,-6.019432E-05
242.7056,-6.01849E-05
242.8056,-6.018961E-05
242.9056,-6.016324E-05
243.0056,-6.011333E-05
243.1056,-6.016324E-05
243.2056,-6.010485E-05
243.3056,-6.008037E-05
243.4057,-6.008884E-05
243.5057,-6.00474E-05
243.6057,-6.005212E-05
243.7057,-6.005306E-05
243.8057,-6.000785E-05
243.9057,-5.996547E-05
244.0057,-6.000408E-05
244.1057,-6.000691E-05
244.2057,-5.996359E-05
244.3057,-5.995794E-05
244.4057,-5.992216E-05
244.5057,-5.991086E-05
244.6057,-5.993628E-05
244.7057,-5.991556E-05
244.8057,-5.987978E-05
244.9057,-5.98826E-05
245.0058,-5.985058E-05
245.1058,-5.983552E-05
245.2058,-5.985247E-05
245.3058,-5.982705E-05
245.4058,-5.978372E-05
245.5058,-5.979408E-05
245.6058,-5.977431E-05
245.7058,-5.974323E-05
245.8058,-5.97922E-05
245.9058,-5.97178E-05
246.0058,-5.971874E-05
246.1058,-5.969143E-05
246.2058,-5.968578E-05
246.3058,-5.969426E-05
246.4058,-5.969897E-05
246.5058,-5.967542E-05
246.6059,-5.965E-05
246.7059,-5.963681E-05
246.8059,-5.961232E-05
246.9059,-5.964529E-05
247.0059,-5.964152E-05
247.1059,-5.960762E-05
247.2059,-5.960102E-05
247.3059,-5.955582E-05
247.4059,-5.955488E-05
247.5059,-5.954452E-05
247.6059,-5.951909E-05
247.7059,-5.952192E-05
247.8059,-5.953605E-05
247.9059,-5.950403E-05
248.0059,-5.948237E-05
248.1059,-5.948331E-05
248.2059,-5.943057E-05
248.306,-5.941456E-05
248.406,-5.942398E-05
248.506,-5.940044E-05
248.606,-5.940514E-05
248.706,-5.937595E-05
248.806,-5.935335E-05
248.906,-5.936371E-05
249.006,-5.9359E-05
249.106,-5.93251E-05
249.206,-5.929779E-05
249.306,-5.930815E-05
249.406,-5.928931E-05
249.506,-5.927048E-05
249.606,-5.925259E-05
249.706,-5.923563E-05
249.806,-5.923752E-05
249.9061,-5.922621E-05
250.0061,-5.921303E-05
250.1061,-5.92055E-05
250.2061,-5.91716E-05
250.3061,-5.9149E-05
250.4061,-5.91716E-05
250.5061,-5.915935E-05
250.6061,-5.908966E-05
250.7061,-5.916124E-05
250.8061,-5.916972E-05
250.9061,-5.910191E-05
251.0061,-5.906706E-05
251.1061,-5.906047E-05
251.2061,-5.905482E-05
251.3061,-5.9068E-05
251.4061,-5.903316E-05
251.5061,-5.897007E-05
251.6062,-5.89776E-05
251.7062,-5.896818E-05
251.8062,-5.892957E-05
251.9062,-5.895594E-05
252.0062,-5.892016E-05
252.1062,-5.892675E-05
252.2062,-5.893428E-05
252.3062,-5.894087E-05
252.4062,-5.890508E-05
252.5062,-5.886553E-05
252.6062,-5.885141E-05
252.7062,-5.882881E-05
252.8062,-5.882975E-05
252.9062,-5.884011E-05
253.0062,-5.880244E-05
253.1062,-5.878455E-05
253.2063,-5.879961E-05
253.3063,-5.87497E-05
253.4063,-5.872804E-05
253.5063,-5.874687E-05
253.6063,-5.873934E-05
253.7063,-5.871203E-05
253.8063,-5.87271E-05
253.9063,-5.869508E-05
254.0063,-5.867907E-05
254.1063,-5.871674E-05
254.2063,-5.868284E-05
254.3063,-5.864705E-05
254.4063,-5.866589E-05
254.5063,-5.863763E-05
254.6063,-5.860279E-05
254.7063,-5.862068E-05
254.8064,-5.859244E-05
254.9064,-5.857077E-05
255.0064,-5.862728E-05
255.1064,-5.857171E-05
255.2064,-5.850202E-05
255.3064,-5.853781E-05
255.4064,-5.850579E-05
255.5064,-5.848978E-05
255.6064,-5.851803E-05
255.7064,-5.850579E-05
255.8064,-5.852368E-05
255.9064,-5.845776E-05
256.0064,-5.842669E-05
256.1064,-5.845588E-05
256.2064,-5.843893E-05
256.3064,-5.843045E-05
256.4064,-5.842009E-05
256.5064,-5.837301E-05
256.6064,-5.836359E-05
256.7065,-5.837018E-05
256.8065,-5.836547E-05
256.9065,-5.836736E-05
257.0065,-5.835888E-05
257.1065,-5.833157E-05
257.2065,-5.834475E-05
257.3065,-5.832216E-05
257.4065,-5.830332E-05
257.5065,-5.833157E-05
257.6065,-5.827695E-05
257.7065,-5.824776E-05
257.8065,-5.826E-05
257.9065,-5.82534E-05
258.0065,-5.823646E-05
258.1065,-5.823081E-05
258.2065,-5.817619E-05
258.3065,-5.815829E-05
258.4066,-5.817336E-05
258.5066,-5.817524E-05
258.6066,-5.814229E-05
258.7066,-5.814417E-05
258.8066,-5.81065E-05
258.9066,-5.810744E-05
259.0066,-5.811686E-05
259.1066,-5.811309E-05
259.2066,-5.808767E-05
259.3066,-5.808578E-05
259.4066,-5.804246E-05
259.5066,-5.802833E-05
259.6066,-5.805753E-05
259.7066,-5.803681E-05
259.8066,-5.801703E-05
259.9066,-5.800856E-05
260.0067,-5.801798E-05
260.1067,-5.798501E-05
260.2067,-5.797277E-05
260.3067,-5.797936E-05
260.4067,-5.794546E-05
260.5067,-5.79417E-05
260.6067,-5.791532E-05
260.7067,-5.789555E-05
260.8067,-5.792851E-05
260.9067,-5.788613E-05
261.0067,-5.789743E-05
261.1067,-5.788613E-05
261.2067,-5.785129E-05
261.3067,-5.785882E-05
261.4067,-5.785035E-05
261.5067,-5.781268E-05
261.6068,-5.77929E-05
261.7068,-5.779667E-05
261.8068,-5.778631E-05
261.9068,-5.778349E-05
262.0068,-5.780232E-05
262.1068,-5.775241E-05
262.2068,-5.776182E-05
262.3068,-5.771945E-05
262.4068,-5.77251E-05
262.5068,-5.774299E-05
262.6068,-5.76912E-05
262.7068,-5.769025E-05
262.8068,-5.767518E-05
262.9068,-5.770626E-05
263.0068,-5.775053E-05
263.1068,-5.770909E-05
263.2068,-5.766294E-05
263.3069,-5.766671E-05
263.4069,-5.76799E-05
263.5069,-5.759796E-05
263.6069,-5.762151E-05
263.7069,-5.759608E-05
263.8069,-5.756877E-05
263.9069,-5.758948E-05
264.0069,-5.753769E-05
264.1069,-5.751415E-05
264.2069,-5.75424E-05
264.3069,-5.751509E-05
264.4069,-5.748024E-05
264.5069,-5.748778E-05
264.6069,-5.747083E-05
264.7069,-5.745576E-05
264.8069,-5.747554E-05
264.907,-5.746424E-05
265.007,-5.745199E-05
265.107,-5.743222E-05
265.207,-5.74115E-05
265.307,-5.743881E-05
265.407,-5.741527E-05
265.507,-5.737948E-05
265.607,-5.738607E-05
265.707,-5.738042E-05
265.807,-5.735971E-05
265.907,-5.734558E-05
266.007,-5.73371E-05
266.107,-5.732769E-05
266.207,-5.732392E-05
266.307,-5.731073E-05
266.407,-5.733804E-05
266.507,-5.730509E-05
266.6071,-5.726365E-05
266.7071,-5.727401E-05
266.8071,-5.723916E-05
266.9071,-5.722881E-05
267.0071,-5.723257E-05
267.1071,-5.720809E-05
267.2071,-5.716477E-05
267.3071,-5.722975E-05
267.4071,-5.720432E-05
267.5071,-5.714499E-05
267.6071,-5.714028E-05
267.7071,-5.713181E-05
267.8071,-5.711768E-05
267.9071,-5.714876E-05
268.0071,-5.710356E-05
268.1071,-5.710167E-05
268.2072,-5.708754E-05
268.3072,-5.7064E-05
268.4072,-5.705741E-05
268.5072,-5.708001E-05
268.6072,-5.706023E-05
268.7072,-5.700938E-05
268.8072,-5.702822E-05
268.9072,-5.700562E-05
269.0072,-5.69783E-05
269.1072,-5.701221E-05
269.2072,-5.697547E-05
269.3072,-5.693593E-05
269.4072,-5.700467E-05
269.5072,-5.693121E-05
269.6072,-5.692086E-05
269.7072,-5.691144E-05
269.8073,-5.68879E-05
269.9073,-5.687283E-05
270.0073,-5.686718E-05
270.1073,-5.686247E-05
270.2073,-5.684269E-05
270.3073,-5.679278E-05
270.4073,-5.68361E-05
270.5073,-5.680408E-05
270.6073,-5.678996E-05
270.7073,-5.67909E-05
270.8073,-5.680314E-05
270.9073,-5.678525E-05
271.0073,-5.678242E-05
271.1073,-5.67391E-05
271.2073,-5.669579E-05
271.3073,-5.672592E-05
271.4073,-5.670897E-05
271.5074,-5.67052E-05
271.6074,-5.671368E-05
271.7074,-5.669013E-05
271.8074,-5.662139E-05
271.9074,-5.670237E-05
272.0074,-5.663645E-05
272.1074,-5.665246E-05
272.2074,-5.662421E-05
272.3074,-5.659408E-05
272.4074,-5.661574E-05
272.5074,-5.66261E-05
272.6074,-5.656112E-05
272.7074,-5.654793E-05
272.8074,-5.657807E-05
272.9074,-5.654887E-05
273.0074,-5.652627E-05
273.1075,-5.650744E-05
273.2075,-5.651497E-05
273.3075,-5.649802E-05
273.4075,-5.651309E-05
273.5075,-5.648201E-05
273.6075,-5.64886E-05
273.7075,-5.652722E-05
273.8075,-5.652251E-05
273.9075,-5.644999E-05
274.0075,-5.643492E-05
274.1075,-5.643869E-05
274.2075,-5.641138E-05
274.3075,-5.635111E-05
274.4075,-5.636618E-05
274.5075,-5.636995E-05
274.6075,-5.636618E-05
274.7076,-5.635488E-05
274.8076,-5.635676E-05
274.9076,-5.632663E-05
275.0076,-5.63238E-05
275.1076,-5.632663E-05
275.2076,-5.628801E-05
275.3076,-5.628519E-05
275.4076,-5.628519E-05
275.5076,-5.625223E-05
275.6076,-5.62899E-05
275.7076,-5.626259E-05
275.8076,-5.623434E-05
275.9076,-5.625788E-05
276.0076,-5.623905E-05
276.1076,-5.620985E-05
276.2076,-5.630873E-05
276.3076,-5.626353E-05
276.4077,-5.618442E-05
276.5077,-5.620797E-05
276.6077,-5.615052E-05
276.7077,-5.613357E-05
276.8077,-5.617406E-05
276.9077,-5.612792E-05
277.0077,-5.614205E-05
277.1077,-5.623716E-05
277.2077,-5.613357E-05
277.3077,-5.608648E-05
277.4077,-5.608648E-05
277.5077,-5.608083E-05
277.6077,-5.605446E-05
277.7077,-5.608648E-05
277.8077,-5.602904E-05
277.9077,-5.601021E-05
278.0078,-5.602904E-05
278.1078,-5.598572E-05
278.2078,-5.599231E-05
278.3078,-5.602716E-05
278.4078,-5.599419E-05
278.5078,-5.598101E-05
278.6078,-5.596783E-05
278.7078,-5.596029E-05
278.8078,-5.595182E-05
278.9078,-5.596123E-05
279.0078,-5.593016E-05
279.1078,-5.591509E-05
279.2078,-5.591132E-05
279.3078,-5.591038E-05
279.4078,-5.590661E-05
279.5078,-5.591038E-05
279.6078,-5.591321E-05
279.7079,-5.590567E-05
279.8079,-5.586047E-05
279.9079,-5.58972E-05
280.0079,-5.586047E-05
280.1079,-5.580679E-05
280.2079,-5.584446E-05
280.3079,-5.581715E-05
280.4079,-5.579926E-05
280.5079,-5.58115E-05
280.6079,-5.581055E-05
280.7079,-5.57597E-05
280.8079,-5.57371E-05
280.9079,-5.573051E-05
281.0079,-5.567495E-05
281.1079,-5.570791E-05
281.2079,-5.571356E-05
281.308,-5.569001E-05
281.408,-5.568531E-05
281.508,-5.565423E-05
281.608,-5.564669E-05
281.708,-5.568437E-05
281.808,-5.566741E-05
281.908,-5.563069E-05
282.008,-5.561468E-05
282.108,-5.56062E-05
282.208,-5.562598E-05
282.308,-5.562692E-05
282.408,-5.560149E-05
282.508,-5.558171E-05
282.608,-5.558737E-05
282.708,-5.559867E-05
282.808,-5.55836E-05
282.9081,-5.554499E-05
283.0081,-5.551203E-05
283.1081,-5.552239E-05
283.2081,-5.554687E-05
283.3081,-5.550732E-05
283.4081,-5.548189E-05
283.5081,-5.546494E-05
283.6081,-5.546023E-05
283.7081,-5.545646E-05
283.8081,-5.544799E-05
283.9081,-5.546871E-05
284.0081,-5.54235E-05
284.1081,-5.54235E-05
284.2081,-5.543951E-05
284.3081,-5.541691E-05
284.4081,-5.540467E-05
284.5081,-5.538019E-05
284.6082,-5.535947E-05
284.7082,-5.534722E-05
284.8082,-5.53444E-05
284.9082,-5.535476E-05
285.0082,-5.533216E-05
285.1082,-5.532839E-05
285.2082,-5.529449E-05
285.3082,-5.53039E-05
285.4082,-5.531426E-05
285.5082,-5.53218E-05
285.6082,-5.528695E-05
285.7082,-5.52813E-05
285.8082,-5.525588E-05
285.9082,-5.522763E-05
286.0082,-5.522386E-05
286.1082,-5.522669E-05
286.2083,-5.520596E-05
286.3083,-5.520879E-05
286.4083,-5.51683E-05
286.5083,-5.51617E-05
286.6083,-5.519843E-05
286.7083,-5.514287E-05
286.8083,-5.514475E-05
286.9083,-5.516924E-05
287.0083,-5.512968E-05
287.1083,-5.511274E-05
287.2083,-5.511274E-05
287.3083,-5.507412E-05
287.4083,-5.508449E-05
287.5083,-5.509013E-05
287.6083,-5.504964E-05
287.7083,-5.502986E-05
287.8083,-5.505058E-05
287.9084,-5.500914E-05
288.0084,-5.499313E-05
288.1084,-5.504023E-05
288.2084,-5.498654E-05
288.3084,-5.501291E-05
288.4084,-5.499031E-05
288.5084,-5.495829E-05
288.6084,-5.498654E-05
288.7084,-5.504587E-05
288.8084,-5.494887E-05
288.9084,-5.49291E-05
289.0084,-5.493475E-05
289.1084,-5.490461E-05
289.2084,-5.489802E-05
289.3084,-5.485564E-05
289.4084,-5.484528E-05
289.5085,-5.488954E-05
289.6085,-5.488201E-05
289.7085,-5.490932E-05
289.8085,-5.487071E-05
289.9085,-5.482362E-05
290.0085,-5.482927E-05
290.1085,-5.479726E-05
290.2085,-5.475958E-05
290.3085,-5.478689E-05
290.4085,-5.479161E-05
290.5085,-5.477654E-05
290.6085,-5.476806E-05
290.7085,-5.476147E-05
290.8085,-5.471344E-05
290.9085,-5.474357E-05
291.0085,-5.472192E-05
291.1086,-5.473604E-05
291.2086,-5.470685E-05
291.3086,-5.469555E-05
291.4086,-5.468801E-05
291.5086,-5.468707E-05
291.6086,-5.465976E-05
291.7086,-5.465317E-05
291.8086,-5.465599E-05
291.9086,-5.46381E-05
292.0086,-5.462209E-05
292.1086,-5.463151E-05
292.2086,-5.459855E-05
292.3086,-5.457877E-05
292.4086,-5.460797E-05
292.5086,-5.45929E-05
292.6086,-5.457218E-05
292.7086,-5.458819E-05
292.8087,-5.455429E-05
292.9087,-5.454299E-05
293.0087,-5.456559E-05
293.1087,-5.451756E-05
293.2087,-5.450438E-05
293.3087,-5.452415E-05
293.4087,-5.450438E-05
293.5087,-5.448554E-05
293.6087,-5.451568E-05
293.7087,-5.445729E-05
293.8087,-5.445447E-05
293.9087,-5.44733E-05
294.0087,-5.445258E-05
294.1087,-5.443657E-05
294.2087,-5.443563E-05
294.3087,-5.440079E-05
294.4088,-5.439984E-05
294.5088,-5.439231E-05
294.6088,-5.438478E-05
294.7088,-5.438101E-05
294.8088,-5.437536E-05
294.9088,-5.434805E-05
295.0088,-5.43358E-05
295.1088,-5.434146E-05
295.2088,-5.434146E-05
295.3088,-5.433769E-05
295.4088,-5.43085E-05
295.5088,-5.428401E-05
295.6088,-5.427836E-05
295.7088,-5.42567E-05
295.8088,-5.429814E-05
295.9088,-5.426517E-05
296.0089,-5.425199E-05
296.1089,-5.424069E-05
296.2089,-5.423975E-05
296.3089,-5.422939E-05
296.4089,-5.419643E-05
296.5089,-5.419548E-05
296.6089,-5.41823E-05
296.7089,-5.418042E-05
296.8089,-5.415782E-05
296.9089,-5.41371E-05
297.0089,-5.412862E-05
297.1089,-5.41484E-05
297.2089,-5.414652E-05
297.3089,-5.413334E-05
297.4089,-5.411638E-05
297.5089,-5.407683E-05
297.6089,-5.411544E-05
297.709,-5.411732E-05
297.809,-5.408907E-05
297.909,-5.405234E-05
298.009,-5.403445E-05
298.109,-5.402692E-05
298.209,-5.402786E-05
298.309,-5.403257E-05
298.409,-5.400055E-05
298.509,-5.400149E-05
298.609,-5.397607E-05
298.709,-5.397041E-05
298.809,-5.40062E-05
298.909,-5.398171E-05
299.009,-5.39723E-05
299.109,-5.400243E-05
299.209,-5.396476E-05
299.3091,-5.393557E-05
299.4091,-5.395629E-05
299.5091,-5.392238E-05
299.6091,-5.391014E-05
299.7091,-5.392333E-05
299.8091,-5.391203E-05
299.9091,-5.38753E-05
300.0091,-5.385458E-05
300.1091,-5.387719E-05
300.2091,-5.385364E-05
300.3091,-5.384611E-05
300.4091,-5.381408E-05
300.5091,-5.384234E-05
300.6091,-5.382445E-05
300.7091,-5.38414E-05
300.8091,-5.38122E-05
300.9091,-5.380184E-05
301.0092,-5.382915E-05
301.1092,-5.377736E-05
301.2092,-5.373687E-05
301.3092,-5.374723E-05
301.4092,-5.374911E-05
301.5092,-5.371992E-05
301.6092,-5.370955E-05
301.7092,-5.372086E-05
301.8092,-5.372651E-05
301.9092,-5.370014E-05
302.0092,-5.368601E-05
302.1092,-5.366718E-05
302.2092,-5.364269E-05
302.3092,-5.364928E-05
302.4092,-5.365588E-05
302.5092,-5.364175E-05
302.6093,-5.362574E-05
302.7093,-5.363327E-05
302.8093,-5.359843E-05
302.9093,-5.360314E-05
303.0093,-5.359466E-05
303.1093,-5.358054E-05
303.2093,-5.358525E-05
303.3093,-5.357583E-05
303.4093,-5.358619E-05
303.5093,-5.355699E-05
303.6093,-5.354099E-05
303.7093,-5.356924E-05
303.8093,-5.353533E-05
303.9093,-5.349295E-05
304.0093,-5.350614E-05
304.1093,-5.351273E-05
304.2094,-5.347789E-05
304.3094,-5.347695E-05
304.4094,-5.347036E-05
304.5094,-5.344211E-05
304.6094,-5.346564E-05
304.7094,-5.342798E-05
304.8094,-5.339219E-05
304.9094,-5.342704E-05
305.0094,-5.343645E-05
305.1094,-5.341008E-05
305.2094,-5.340349E-05
305.3094,-5.339219E-05
305.4094,-5.336582E-05
305.5094,-5.338372E-05
305.6094,-5.336112E-05
305.7094,-5.331685E-05
305.8094,-5.335357E-05
305.9095,-5.33225E-05
306.0095,-5.331309E-05
306.1095,-5.331309E-05
306.2095,-5.329143E-05
306.3095,-5.327636E-05
306.4095,-5.330178E-05
306.5095,-5.329802E-05
306.6095,-5.326506E-05
306.7095,-5.32773E-05
306.8095,-5.325281E-05
306.9095,-5.32434E-05
307.0095,-5.326977E-05
307.1095,-5.321609E-05
307.2095,-5.320761E-05
307.3095,-5.323398E-05
307.4095,-5.32142E-05
307.5096,-5.317842E-05
307.6096,-5.314923E-05
307.7096,-5.316618E-05
307.8096,-5.315958E-05
307.9096,-5.312662E-05
308.0096,-5.315205E-05
308.1096,-5.311909E-05
308.2096,-5.310779E-05
308.3096,-5.310967E-05
308.4096,-5.310873E-05
308.5096,-5.307954E-05
