EXPID. 1007
[电化学]: i-t : @ 0(V) X 600(sec)
110.6989,-0.0001725815
110.7989,-0.000172346
110.8989,-0.0001720739
110.9989,-0.0001717763
111.0989,-0.0001715616
111.1989,-0.0001713148
111.2989,-0.0001710474
111.3989,-0.0001707922
111.4989,-0.0001705567
111.5989,-0.0001702629
111.6989,-0.000170003
111.7989,-0.0001697469
111.8989,-0.0001695274
111.9989,-0.000169308
112.0989,-0.0001690801
112.1989,-0.0001687957
112.2989,-0.0001685678
112.3989,-0.0001683249
112.4989,-0.000168048
112.5989,-0.0001677965
112.6989,-0.0001675395
112.7989,-0.0001672522
112.8988,-0.000166998
112.9988,-0.0001667606
113.0988,-0.0001664866
113.1988,-0.0001662794
113.2988,-0.0001660082
113.3988,-0.0001657671
113.4988,-0.000165558
113.5988,-0.0001653047
113.6988,-0.0001650778
113.7988,-0.0001648141
113.8988,-0.0001645768
113.9988,-0.0001643319
114.0988,-0.0001641558
114.1988,-0.0001639053
114.2988,-0.000163667
114.3988,-0.0001634269
114.4988,-0.000163199
114.5988,-0.0001629607
114.6988,-0.0001627366
114.7988,-0.0001625257
114.8988,-0.0001622535
114.9988,-0.0001620275
115.0988,-0.0001617902
115.1988,-0.0001615425
115.2988,-0.0001613306
115.3988,-0.0001610876
115.4988,-0.0001608635
115.5988,-0.0001606639
115.6988,-0.0001604247
115.7988,-0.0001601874
115.8988,-0.0001599651
115.9988,-0.0001597513
116.0988,-0.0001595216
116.1988,-0.0001593323
116.2988,-0.0001590723
116.3988,-0.0001588388
116.4988,-0.0001586344
116.5988,-0.0001584065
116.6988,-0.0001581805
116.7988,-0.0001579715
116.8988,-0.000157737
116.9988,-0.000157526
117.0988,-0.0001573075
117.1988,-0.0001570495
117.2988,-0.0001568565
117.3988,-0.0001566474
117.4988,-0.0001563988
117.5988,-0.0001561897
117.6988,-0.0001559514
117.7988,-0.000155748
117.8988,-0.0001555041
117.9988,-0.0001553356
118.0988,-0.0001551086
118.1988,-0.0001548958
118.2988,-0.0001547555
118.3988,-0.0001545191
118.4988,-0.0001543034
118.5988,-0.0001540529
118.6988,-0.0001538439
118.7988,-0.0001536291
118.8988,-0.0001534285
118.9988,-0.000153228
119.0988,-0.0001530208
119.1988,-0.0001528126
119.2988,-0.0001526045
119.3988,-0.0001523945
119.4987,-0.0001522184
119.5987,-0.0001520018
119.6987,-0.0001517909
119.7987,-0.000151579
119.8987,-0.0001513775
119.9987,-0.0001511514
120.0987,-0.0001509593
120.1987,-0.0001507531
120.2987,-0.0001505487
120.3987,-0.0001503529
120.4987,-0.000150141
120.5987,-0.0001499762
120.6987,-0.0001497765
120.7987,-0.0001495533
120.8987,-0.0001493678
120.9987,-0.0001491531
121.0987,-0.0001489666
121.1987,-0.0001487604
121.2987,-0.0001485485
121.3987,-0.0001483969
121.4987,-0.0001481671
121.5987,-0.0001479976
121.6987,-0.0001477744
121.7987,-0.000147652
121.8987,-0.0001474467
121.9987,-0.0001472423
122.0987,-0.0001470351
122.1987,-0.0001468609
122.2987,-0.0001466895
122.3987,-0.0001464861
122.4987,-0.0001462629
122.5987,-0.0001460802
122.6987,-0.0001459286
122.7987,-0.0001457563
122.8987,-0.0001455171
122.9987,-0.0001453127
123.0987,-0.0001451526
123.1987,-0.0001449671
123.2987,-0.0001447816
123.3987,-0.0001446017
123.4987,-0.0001444133
123.5987,-0.0001442335
123.6987,-0.0001440706
123.7987,-0.0001438822
123.8987,-0.0001436675
123.9987,-0.0001435168
124.0987,-0.0001432861
124.1987,-0.0001431232
124.2987,-0.0001429311
124.3987,-0.0001427418
124.4987,-0.000142545
124.5987,-0.0001423717
124.6987,-0.0001422314
124.7987,-0.0001420553
124.8987,-0.0001418603
124.9987,-0.0001417153
125.0987,-0.0001414987
125.1987,-0.000141397
125.2987,-0.0001412039
125.3987,-0.0001409817
125.4987,-0.0001408414
125.5987,-0.0001406088
125.6987,-0.0001403969
125.7987,-0.0001402848
125.8987,-0.0001400767
125.9986,-0.0001398168
126.0986,-0.0001396887
126.1986,-0.0001395173
126.2986,-0.0001393195
126.3986,-0.0001391933
126.4986,-0.0001390003
126.5986,-0.0001388129
126.6986,-0.0001386697
126.7986,-0.000138504
126.8986,-0.000138294
126.9986,-0.0001381329
127.0986,-0.0001379757
127.1986,-0.0001377967
127.2986,-0.0001376546
127.3986,-0.0001374747
127.4986,-0.000137307
127.5986,-0.0001371545
127.6986,-0.0001369595
127.7986,-0.0001367976
127.8986,-0.0001366723
127.9986,-0.0001365395
128.0986,-0.0001363163
128.1986,-0.0001361497
128.2986,-0.0001359792
128.3986,-0.0001358238
128.4986,-0.000135659
128.5986,-0.0001354923
128.6987,-0.0001353078
128.7987,-0.0001351448
128.8987,-0.0001349546
128.9987,-0.0001348011
129.0987,-0.0001347041
129.1987,-0.0001345205
129.2987,-0.0001343312
129.3987,-0.0001341899
129.4987,-0.0001340223
129.5987,-0.0001338349
129.6987,-0.0001337558
129.7987,-0.000133574
129.8987,-0.0001333565
129.9987,-0.0001332265
130.0987,-0.0001330994
130.1987,-0.0001329525
130.2988,-0.000132798
130.3988,-0.0001326022
130.4988,-0.0001324336
130.5988,-0.0001322773
130.6988,-0.0001321379
130.7988,-0.0001319429
130.8988,-0.0001317866
130.9988,-0.0001316096
131.0988,-0.000131457
131.1988,-0.0001313393
131.2988,-0.0001311557
131.3988,-0.0001309692
131.4988,-0.0001308129
131.5988,-0.0001306669
131.6988,-0.0001305256
131.7988,-0.0001304023
131.8988,-0.0001301838
131.9989,-0.0001300538
132.0989,-0.0001299907
132.1989,-0.0001298288
132.2989,-0.0001296178
132.3989,-0.0001294766
132.4989,-0.0001293673
132.5989,-0.0001291771
132.6989,-0.0001290302
132.7989,-0.0001288729
132.8989,-0.0001286921
132.9989,-0.0001285932
133.0989,-0.0001284567
133.1989,-0.0001282787
133.2989,-0.000128128
133.3989,-0.0001279933
133.4989,-0.0001278681
133.599,-0.000127757
133.699,-0.0001276157
133.799,-0.0001274716
133.899,-0.0001273482
133.999,-0.0001272051
134.099,-0.0001270902
134.199,-0.0001269565
134.299,-0.0001267653
134.399,-0.000126641
134.499,-0.0001264865
134.599,-0.0001263274
134.699,-0.0001261918
134.799,-0.000126059
134.899,-0.0001259121
134.999,-0.0001257492
135.099,-0.0001256277
135.1991,-0.0001254648
135.2991,-0.0001253084
135.3991,-0.000125219
135.4991,-0.0001250495
135.5991,-0.000124912
135.6991,-0.000124783
135.7991,-0.0001246521
135.8991,-0.0001245146
135.9991,-0.0001243573
136.0991,-0.0001242311
136.1991,-0.0001240644
136.2991,-0.0001239542
136.3991,-0.0001238356
136.4991,-0.0001236953
136.5991,-0.0001235229
136.6991,-0.000123377
136.7991,-0.0001232847
136.8992,-0.0001231114
136.9992,-0.0001229391
137.0992,-0.0001228722
137.1992,-0.0001227648
137.2992,-0.0001226029
137.3992,-0.0001224258
137.4992,-0.0001223006
137.5992,-0.0001221518
137.6992,-0.000122003
137.7992,-0.0001218702
137.8992,-0.0001217167
137.9992,-0.0001215896
138.0992,-0.0001214671
138.1992,-0.0001213146
138.2992,-0.0001211573
138.3992,-0.0001210424
138.4993,-0.0001209237
138.5993,-0.0001207938
138.6993,-0.0001206836
138.7993,-0.0001205169
138.8993,-0.0001204246
138.9993,-0.0001203173
139.0993,-0.0001201722
139.1993,-0.0001200291
139.2993,-0.0001200037
139.3993,-0.0001199067
139.4993,-0.000119773
139.5993,-0.0001196025
139.6993,-0.0001194678
139.7993,-0.0001192672
139.8993,-0.0001191702
139.9993,-0.0001190327
140.0993,-0.0001188849
140.1994,-0.0001187992
140.2994,-0.0001186476
140.3994,-0.0001184809
140.4994,-0.0001183594
140.5994,-0.0001182285
140.6994,-0.0001181117
140.7994,-0.0001180072
140.8994,-0.0001179102
140.9994,-0.0001177944
141.0994,-0.0001176832
141.1994,-0.0001175363
141.2994,-0.0001173979
141.3994,-0.0001173103
141.4994,-0.0001172114
141.5994,-0.0001170401
141.6994,-0.0001169336
141.7995,-0.0001167999
141.8995,-0.0001166596
141.9995,-0.0001165494
142.0995,-0.0001164439
142.1995,-0.0001163064
142.2995,-0.0001161981
142.3995,-0.0001160898
142.4995,-0.0001159844
142.5995,-0.0001158563
142.6995,-0.0001157263
142.7995,-0.0001155813
142.8995,-0.0001154551
142.9995,-0.0001153581
143.0995,-0.000115183
143.1995,-0.0001150737
143.2995,-0.000114988
143.3996,-0.0001148957
143.4996,-0.0001147968
143.5996,-0.0001146801
143.6996,-0.0001145416
143.7996,-0.0001143872
143.8996,-0.0001143053
143.9996,-0.0001141649
144.0996,-0.0001140378
144.1996,-0.0001139361
144.2996,-0.0001138061
144.3996,-0.0001137091
144.4996,-0.0001136282
144.5996,-0.0001134765
144.6996,-0.0001133513
144.7996,-0.0001132383
144.8996,-0.0001131262
144.9996,-0.0001129831
145.0997,-0.0001128635
145.1997,-0.0001127731
145.2997,-0.0001126789
145.3997,-0.0001126017
145.4997,-0.0001124679
145.5997,-0.0001123954
145.6997,-0.0001123078
145.7997,-0.0001121854
145.8997,-0.0001120837
145.9997,-0.0001119952
146.0997,-0.0001118615
146.1997,-0.0001117419
146.2997,-0.0001116986
146.3997,-0.0001115111
146.4997,-0.0001114094
146.5997,-0.0001112522
146.6998,-0.0001111335
146.7998,-0.0001110553
146.8998,-0.0001109329
146.9998,-0.0001107822
147.0998,-0.0001106692
147.1998,-0.0001106156
147.2998,-0.000110512
147.3998,-0.0001104121
147.4998,-0.0001102991
147.5998,-0.0001101871
147.6998,-0.0001100618
147.7998,-0.0001099752
147.8998,-0.0001098546
147.9998,-0.0001097303
148.0998,-0.0001096625
148.1998,-0.0001095486
148.2999,-0.000109428
148.3999,-0.0001093254
148.4999,-0.0001092067
148.5999,-0.0001090655
148.6999,-0.0001090146
148.7999,-0.0001088733
148.8999,-0.0001087914
148.9999,-0.000108669
149.0999,-0.0001085277
149.1999,-0.0001084543
149.2999,-0.0001083705
149.3999,-0.0001082669
149.4999,-0.0001081623
149.5999,-0.0001080409
149.6999,-0.000107958
149.7999,-0.0001078261
149.8999,-0.0001077461
150,-0.0001076293
150.1,-0.0001075323
150.2,-0.0001074391
150.3,-0.0001072705
150.4,-0.0001071848
150.5,-0.0001071622
150.6,-0.0001070426
150.7,-0.0001068929
150.8,-0.0001068025
150.9,-0.0001067074
151,-0.0001065934
151.1,-0.0001064993
151.2,-0.0001063985
151.3,-0.0001062648
151.4,-0.0001062205
151.5,-0.0001060905
151.6001,-0.0001059587
151.7001,-0.0001059031
151.8001,-0.0001058513
151.9001,-0.0001057091
152.0001,-0.0001055773
152.1001,-0.0001054728
152.2001,-0.0001053456
152.3001,-0.0001052599
152.4001,-0.0001051582
152.5001,-0.0001050556
152.6001,-0.0001049529
152.7001,-0.0001048343
152.8001,-0.0001047457
152.9001,-0.0001046695
153.0001,-0.0001045517
153.1001,-0.0001044331
153.2001,-0.000104353
153.3002,-0.0001042589
153.4002,-0.0001041609
153.5002,-0.0001040724
153.6002,-0.00010395
153.7002,-0.0001038699
153.8002,-0.0001037899
153.9002,-0.0001036599
154.0002,-0.0001035676
154.1002,-0.0001034641
154.2002,-0.0001033595
154.3002,-0.0001032465
154.4002,-0.0001031975
154.5002,-0.0001030921
154.6002,-0.0001029659
154.7002,-0.0001028783
154.8002,-0.0001027851
154.9003,-0.0001026485
155.0003,-0.0001025958
155.1003,-0.000102495
155.2003,-0.000102382
155.3003,-0.0001022662
155.4003,-0.0001021758
155.5003,-0.0001021032
155.6003,-0.000102042
155.7003,-0.0001018961
155.8003,-0.0001018066
155.9003,-0.0001017388
156.0003,-0.0001016154
156.1003,-0.0001015184
156.2003,-0.0001014148
156.3003,-0.0001013216
156.4003,-0.0001012529
156.5004,-0.0001011738
156.6004,-0.0001010513
156.7004,-0.0001009449
156.8004,-0.0001009459
156.9004,-0.0001009167
157.0004,-0.0001007415
157.1004,-0.0001006407
157.2004,-0.00010054
157.3004,-0.0001004213
157.4004,-0.0001003865
157.5004,-0.0001002499
157.6004,-0.0001001322
157.7004,-0.0001000776
157.8004,-9.99721E-05
157.9004,-9.987794E-05
158.0004,-9.986098E-05
158.1004,-9.974139E-05
158.2005,-9.957846E-05
158.3005,-9.950971E-05
158.4005,-9.943061E-05
158.5005,-9.931102E-05
158.6005,-9.924509E-05
158.7005,-9.911231E-05
158.8005,-9.906428E-05
158.9005,-9.903508E-05
159.0005,-9.892302E-05
159.1005,-9.877517E-05
159.2005,-9.870736E-05
159.3005,-9.862638E-05
159.4005,-9.854256E-05
159.5005,-9.846722E-05
159.6005,-9.83608E-05
159.7005,-9.826758E-05
159.8006,-9.819977E-05
159.9006,-9.811972E-05
160.0006,-9.803026E-05
160.1006,-9.796998E-05
160.2006,-9.78598E-05
160.3006,-9.777881E-05
160.4006,-9.767427E-05
160.5006,-9.760083E-05
160.6006,-9.751513E-05
160.7006,-9.744544E-05
160.8006,-9.740965E-05
160.9006,-9.73428E-05
161.0006,-9.724674E-05
161.1006,-9.717328E-05
161.2006,-9.704144E-05
161.3006,-9.694068E-05
161.4007,-9.685026E-05
161.5007,-9.67561E-05
161.6007,-9.668075E-05
161.7007,-9.656963E-05
161.8007,-9.65056E-05
161.9007,-9.643684E-05
162.0007,-9.633986E-05
162.1007,-9.623438E-05
162.2007,-9.617316E-05
162.3007,-9.607428E-05
162.4007,-9.601778E-05
162.5007,-9.594997E-05
162.6007,-9.586145E-05
162.7007,-9.577293E-05
162.8007,-9.57136E-05
162.9007,-9.564014E-05
163.0007,-9.55149E-05
163.1008,-9.544144E-05
163.2008,-9.54066E-05
163.3008,-9.534633E-05
163.4008,-9.522578E-05
163.5008,-9.510053E-05
163.6008,-9.503367E-05
163.7008,-9.495927E-05
163.8008,-9.488958E-05
163.9008,-9.478505E-05
164.0008,-9.472478E-05
164.1008,-9.467958E-05
164.2008,-9.455904E-05
164.3008,-9.447428E-05
164.4008,-9.442155E-05
164.5008,-9.432831E-05
164.6008,-9.424261E-05
164.7009,-9.415692E-05
164.8009,-9.410512E-05
164.9009,-9.403449E-05
165.0009,-9.39761E-05
165.1009,-9.385839E-05
165.2009,-9.372749E-05
165.3009,-9.368417E-05
165.4009,-9.359094E-05
165.5009,-9.354102E-05
165.6009,-9.345627E-05
165.7009,-9.334231E-05
165.8009,-9.334231E-05
165.9009,-9.329524E-05
166.0009,-9.318223E-05
166.1009,-9.308052E-05
166.2009,-9.300235E-05
166.3009,-9.292984E-05
166.401,-9.281495E-05
166.501,-9.274432E-05
166.601,-9.268311E-05
166.701,-9.257386E-05
166.801,-9.25136E-05
166.901,-9.24279E-05
167.001,-9.234032E-05
167.101,-9.228476E-05
167.201,-9.22113E-05
167.301,-9.211901E-05
167.401,-9.20126E-05
167.501,-9.193161E-05
167.601,-9.18525E-05
167.701,-9.177057E-05
167.801,-9.168864E-05
167.901,-9.160199E-05
168.0011,-9.15342E-05
168.1011,-9.143531E-05
168.2011,-9.133737E-05
168.3011,-9.129594E-05
168.4011,-9.122437E-05
168.5011,-9.111606E-05
168.6011,-9.105391E-05
168.7011,-9.097481E-05
168.8011,-9.090983E-05
168.9011,-9.084484E-05
169.0011,-9.075915E-05
169.1011,-9.06499E-05
169.2011,-9.061224E-05
169.3011,-9.055196E-05
169.4011,-9.047287E-05
169.5011,-9.036927E-05
169.6012,-9.027134E-05
169.7012,-9.0212E-05
169.8012,-9.016492E-05
169.9012,-9.008487E-05
170.0012,-8.99907E-05
170.1012,-9.000294E-05
170.2012,-8.996057E-05
170.3012,-8.983719E-05
170.4012,-8.972418E-05
170.5012,-8.967804E-05
170.6012,-8.956503E-05
170.7012,-8.951324E-05
170.8012,-8.939176E-05
170.9012,-8.932396E-05
171.0012,-8.923449E-05
171.1012,-8.916197E-05
171.2012,-8.909134E-05
171.3013,-8.903108E-05
171.4013,-8.892089E-05
171.5013,-8.885214E-05
171.6013,-8.877493E-05
171.7013,-8.870617E-05
171.8013,-8.86346E-05
171.9013,-8.858469E-05
172.0013,-8.849146E-05
172.1013,-8.84067E-05
172.2013,-8.836621E-05
172.3013,-8.829181E-05
172.4013,-8.820705E-05
172.5013,-8.813079E-05
172.6013,-8.80705E-05
172.7013,-8.800176E-05
172.8013,-8.797351E-05
172.9014,-8.78897E-05
173.0014,-8.780117E-05
173.1014,-8.774656E-05
173.2014,-8.765332E-05
173.3014,-8.758551E-05
173.4014,-8.754596E-05
173.5014,-8.744049E-05
173.6014,-8.737174E-05
173.7014,-8.730394E-05
173.8014,-8.721259E-05
173.9014,-8.715985E-05
174.0014,-8.708451E-05
174.1014,-8.700918E-05
174.2014,-8.688863E-05
174.3014,-8.688204E-05
174.4014,-8.683119E-05
174.5014,-8.674737E-05
174.6015,-8.666921E-05
174.7015,-8.660046E-05
174.8015,-8.655526E-05
174.9015,-8.649216E-05
175.0015,-8.640929E-05
175.1015,-8.63349E-05
175.2015,-8.62605E-05
175.3015,-8.621153E-05
175.4015,-8.614278E-05
175.5015,-8.608346E-05
175.6015,-8.600906E-05
175.7015,-8.593938E-05
175.8015,-8.587533E-05
175.9015,-8.579623E-05
176.0015,-8.57303E-05
176.1015,-8.56738E-05
176.2016,-8.561824E-05
176.3016,-8.555043E-05
176.4016,-8.548545E-05
176.5016,-8.537716E-05
176.6016,-8.532254E-05
176.7016,-8.527638E-05
176.8016,-8.521895E-05
176.9016,-8.514454E-05
177.0016,-8.507298E-05
177.1016,-8.500046E-05
177.2016,-8.495621E-05
177.3016,-8.489875E-05
177.4016,-8.481023E-05
177.5016,-8.475185E-05
177.6016,-8.468499E-05
177.7016,-8.460118E-05
177.8017,-8.455784E-05
177.9017,-8.450794E-05
178.0017,-8.44213E-05
178.1017,-8.436386E-05
178.2017,-8.428852E-05
178.3017,-8.422354E-05
178.4017,-8.418304E-05
178.5017,-8.409828E-05
178.6017,-8.403049E-05
178.7017,-8.395232E-05
178.8017,-8.38864E-05
178.9017,-8.380447E-05
179.0017,-8.377527E-05
179.1017,-8.371405E-05
179.2017,-8.36472E-05
179.3017,-8.356715E-05
179.4017,-8.350782E-05
179.5018,-8.342588E-05
179.6018,-8.33788E-05
179.7018,-8.332795E-05
179.8018,-8.323942E-05
179.9018,-8.320928E-05
180.0018,-8.313113E-05
180.1018,-8.305767E-05
180.2018,-8.301812E-05
180.3018,-8.297292E-05
180.4018,-8.288063E-05
180.5018,-8.283919E-05
180.6018,-8.278362E-05
180.7018,-8.272994E-05
180.8018,-8.266968E-05
180.9018,-8.263295E-05
181.0018,-8.255667E-05
181.1019,-8.250864E-05
181.2019,-8.248039E-05
181.3019,-8.239374E-05
181.4019,-8.235891E-05
181.5019,-8.229863E-05
181.6019,-8.222706E-05
181.7019,-8.21489E-05
181.8019,-8.210652E-05
181.9019,-8.204813E-05
182.0019,-8.195302E-05
182.1019,-8.187014E-05
182.2019,-8.181647E-05
182.3019,-8.178351E-05
182.4019,-8.171664E-05
182.5019,-8.163471E-05
182.6019,-8.158009E-05
182.702,-8.152736E-05
182.802,-8.147275E-05
182.902,-8.142E-05
183.002,-8.134937E-05
183.102,-8.127969E-05
183.202,-8.12326E-05
183.302,-8.115914E-05
183.402,-8.108757E-05
183.502,-8.104801E-05
183.602,-8.101317E-05
183.702,-8.093406E-05
183.802,-8.088039E-05
183.902,-8.083236E-05
184.002,-8.076927E-05
184.102,-8.070146E-05
184.202,-8.062705E-05
184.302,-8.057433E-05
184.4021,-8.05649E-05
184.5021,-8.051499E-05
184.6021,-8.046038E-05
184.7021,-8.041988E-05
184.8021,-8.040576E-05
184.9021,-8.03436E-05
185.0021,-8.032383E-05
185.1021,-8.028145E-05
185.2021,-8.020893E-05
185.3021,-8.016278E-05
185.4021,-8.013453E-05
185.5021,-8.00432E-05
185.6021,-7.996314E-05
185.7021,-7.996408E-05
185.8021,-7.986426E-05
185.9021,-7.975879E-05
186.0022,-7.970793E-05
186.1022,-7.965802E-05
186.2022,-7.962412E-05
186.3022,-7.959587E-05
186.4022,-7.950735E-05
186.5022,-7.946214E-05
186.6022,-7.943672E-05
186.7022,-7.940187E-05
186.8022,-7.932653E-05
186.9022,-7.927755E-05
187.0022,-7.922765E-05
187.1022,-7.916361E-05
187.2022,-7.916737E-05
187.3022,-7.907509E-05
187.4022,-7.900352E-05
187.5022,-7.897621E-05
187.6022,-7.89131E-05
187.7023,-7.885943E-05
187.8023,-7.881328E-05
187.9023,-7.877938E-05
188.0023,-7.869651E-05
188.1023,-7.867203E-05
188.2023,-7.861364E-05
188.3023,-7.854772E-05
188.4023,-7.851382E-05
188.5023,-7.844414E-05
188.6023,-7.839328E-05
188.7023,-7.83443E-05
188.8023,-7.827274E-05
188.9023,-7.823224E-05
189.0023,-7.818516E-05
189.1023,-7.812017E-05
189.2023,-7.80599E-05
189.3024,-7.800811E-05
189.4024,-7.796667E-05
189.5024,-7.791205E-05
189.6024,-7.787155E-05
189.7024,-7.782824E-05
189.8024,-7.777174E-05
189.9024,-7.770392E-05
190.0024,-7.762105E-05
190.1024,-7.759845E-05
190.2024,-7.757115E-05
190.3024,-7.752971E-05
190.4024,-7.74459E-05
190.5024,-7.740258E-05
190.6024,-7.736302E-05
190.7024,-7.72792E-05
190.8024,-7.726884E-05
190.9025,-7.719351E-05
191.0025,-7.710875E-05
191.1025,-7.707956E-05
191.2025,-7.704754E-05
191.3025,-7.699857E-05
191.4025,-7.698256E-05
191.5025,-7.688839E-05
191.6025,-7.679986E-05
191.7025,-7.678198E-05
191.8025,-7.675844E-05
191.9025,-7.666897E-05
192.0025,-7.6636E-05
192.1025,-7.65795E-05
192.2025,-7.652205E-05
192.3025,-7.647685E-05
192.4025,-7.644672E-05
192.5025,-7.639116E-05
192.6026,-7.632617E-05
192.7026,-7.628097E-05
192.8026,-7.618397E-05
192.9026,-7.618115E-05
193.0026,-7.611806E-05
193.1026,-7.608133E-05
193.2026,-7.602576E-05
193.3026,-7.597962E-05
193.4026,-7.591087E-05
193.5026,-7.588827E-05
193.6026,-7.579786E-05
193.7026,-7.574795E-05
193.8026,-7.575925E-05
193.9026,-7.572253E-05
194.0026,-7.565189E-05
194.1026,-7.560576E-05
194.2027,-7.552476E-05
194.3027,-7.545036E-05
194.4027,-7.545884E-05
194.5027,-7.540799E-05
194.6027,-7.530063E-05
194.7027,-7.52592E-05
194.8027,-7.522906E-05
194.9027,-7.521211E-05
195.0027,-7.515843E-05
195.1027,-7.509251E-05
195.2027,-7.50021E-05
195.3027,-7.497762E-05
195.4027,-7.493995E-05
195.5027,-7.488062E-05
195.6027,-7.483353E-05
195.7027,-7.476385E-05
195.8027,-7.471487E-05
195.9028,-7.467438E-05
196.0028,-7.463765E-05
196.1028,-7.457643E-05
196.2028,-7.452841E-05
196.3028,-7.44851E-05
196.4028,-7.440975E-05
196.5028,-7.438244E-05
196.6028,-7.431464E-05
196.7028,-7.429204E-05
196.8028,-7.423553E-05
196.9028,-7.421763E-05
197.0028,-7.414325E-05
197.1028,-7.408109E-05
197.2028,-7.401611E-05
197.3028,-7.399351E-05
197.4028,-7.396901E-05
197.5029,-7.392759E-05
197.6029,-7.384754E-05
197.7029,-7.379009E-05
197.8029,-7.375149E-05
197.9029,-7.372229E-05
198.0029,-7.367991E-05
198.1029,-7.361022E-05
198.2029,-7.355466E-05
198.3029,-7.351417E-05
198.4029,-7.346237E-05
198.5029,-7.342188E-05
198.6029,-7.338516E-05
198.7029,-7.33616E-05
198.8029,-7.328533E-05
198.9029,-7.323635E-05
199.0029,-7.317703E-05
199.103,-7.312522E-05
199.203,-7.308756E-05
199.303,-7.303765E-05
199.403,-7.30028E-05
199.503,-7.295854E-05
199.603,-7.292747E-05
199.703,-7.284647E-05
199.803,-7.279657E-05
199.903,-7.279657E-05
200.003,-7.273159E-05
200.103,-7.269015E-05
200.203,-7.262988E-05
200.303,-7.256113E-05
200.403,-7.25536E-05
200.503,-7.252159E-05
200.603,-7.24632E-05
200.703,-7.238597E-05
200.8031,-7.235489E-05
200.9031,-7.226544E-05
201.0031,-7.226544E-05
201.1031,-7.222682E-05
201.2031,-7.214017E-05
201.3031,-7.209781E-05
201.4031,-7.207332E-05
201.5031,-7.202435E-05
201.6031,-7.198574E-05
201.7031,-7.192264E-05
201.8031,-7.19038E-05
201.9031,-7.186708E-05
202.0031,-7.18473E-05
202.1031,-7.177761E-05
202.2031,-7.171734E-05
202.3031,-7.171734E-05
202.4032,-7.16533E-05
202.5032,-7.160527E-05
202.6032,-7.158549E-05
202.7032,-7.150168E-05
202.8032,-7.147155E-05
202.9032,-7.14593E-05
203.0032,-7.141128E-05
203.1032,-7.137455E-05
203.2032,-7.13124E-05
203.3032,-7.124647E-05
203.4032,-7.118903E-05
203.5032,-7.121069E-05
203.6032,-7.111652E-05
203.7032,-7.107319E-05
203.8032,-7.101669E-05
203.9032,-7.097996E-05
204.0033,-7.093287E-05
204.1033,-7.092252E-05
204.2033,-7.085848E-05
204.3033,-7.080293E-05
204.4033,-7.077184E-05
204.5033,-7.072947E-05
204.6033,-7.066637E-05
204.7033,-7.064283E-05
204.8033,-7.058538E-05
204.9033,-7.055242E-05
205.0033,-7.050909E-05
205.1033,-7.04526E-05
205.2033,-7.039986E-05
205.3033,-7.039515E-05
205.4033,-7.034429E-05
205.5033,-7.029627E-05
205.6033,-7.02473E-05
205.7034,-7.021717E-05
205.8034,-7.017667E-05
205.9034,-7.021904E-05
206.0034,-7.014559E-05
206.1034,-7.004765E-05
206.2034,-7.004201E-05
206.3034,-6.999303E-05
206.4034,-6.992146E-05
206.5034,-6.987814E-05
206.6034,-6.98028E-05
206.7034,-6.978679E-05
206.8034,-6.982258E-05
206.9034,-6.982352E-05
207.0034,-6.973783E-05
207.1034,-6.967096E-05
207.2034,-6.965872E-05
207.3035,-6.957207E-05
207.4035,-6.952499E-05
207.5035,-6.94666E-05
207.6035,-6.941198E-05
207.7035,-6.94101E-05
207.8035,-6.93875E-05
207.9035,-6.928579E-05
208.0035,-6.926319E-05
208.1035,-6.921045E-05
208.2035,-6.919068E-05
208.3035,-6.916713E-05
208.4035,-6.914453E-05
208.5035,-6.907484E-05
208.6035,-6.905224E-05
208.7035,-6.902399E-05
208.8035,-6.897785E-05
208.9035,-6.894866E-05
209.0036,-6.889874E-05
209.1036,-6.886296E-05
209.2036,-6.883847E-05
209.3036,-6.883377E-05
209.4036,-6.875466E-05
209.5036,-6.871887E-05
209.6036,-6.868873E-05
209.7036,-6.861057E-05
209.8036,-6.859644E-05
209.9036,-6.857666E-05
210.0036,-6.851734E-05
210.1036,-6.847402E-05
210.2036,-6.842599E-05
210.3036,-6.839585E-05
210.4036,-6.83902E-05
210.5036,-6.832899E-05
210.6037,-6.828379E-05
210.7037,-6.828285E-05
210.8037,-6.825177E-05
210.9037,-6.817925E-05
211.0037,-6.817078E-05
211.1037,-6.810297E-05
211.2037,-6.804836E-05
211.3037,-6.803893E-05
211.4037,-6.798338E-05
211.5037,-6.79005E-05
211.6037,-6.789297E-05
211.7037,-6.787225E-05
211.8037,-6.78327E-05
211.9037,-6.779598E-05
212.0037,-6.773005E-05
212.1037,-6.770274E-05
212.2038,-6.768767E-05
212.3038,-6.762269E-05
212.4038,-6.756336E-05
212.5038,-6.753511E-05
212.6038,-6.751251E-05
212.7038,-6.747672E-05
212.8038,-6.74061E-05
212.9038,-6.739573E-05
213.0038,-6.732228E-05
213.1038,-6.729874E-05
213.2038,-6.728743E-05
213.3038,-6.722716E-05
213.4038,-6.719232E-05
213.5038,-6.716407E-05
213.6038,-6.713394E-05
213.7038,-6.707931E-05
213.8038,-6.704353E-05
213.9039,-6.698891E-05
214.0039,-6.694841E-05
214.1039,-6.691922E-05
214.2039,-6.688437E-05
214.3039,-6.68533E-05
214.4039,-6.680997E-05
214.5039,-6.677325E-05
214.6039,-6.672804E-05
