EXPID. 1109
[电化学]: i-t : @ 0(V) X 600(sec)
111.8989,-0.0002479143
111.9989,-0.0002475263
112.0989,-0.0002472627
112.1989,-0.0002469123
112.2989,-0.0002465469
112.3989,-0.0002462343
112.4989,-0.0002458679
112.5989,-0.0002454875
112.6989,-0.0002452135
112.7989,-0.0002449347
112.8988,-0.0002445703
112.9988,-0.000244268
113.0988,-0.000243961
113.1988,-0.0002435343
113.2988,-0.0002432368
113.3988,-0.0002429816
113.4988,-0.0002425888
113.5988,-0.0002423233
113.6988,-0.0002420483
113.7988,-0.0002417159
113.8988,-0.0002413825
113.9988,-0.0002411489
114.0988,-0.0002407007
114.1988,-0.0002404436
114.2988,-0.0002402364
114.3988,-0.0002398409
114.4988,-0.0002394821
114.5988,-0.0002392683
114.6988,-0.0002389406
114.7988,-0.0002386496
114.8988,-0.0002383266
114.9988,-0.0002380864
115.0988,-0.000237835
115.1988,-0.000237446
115.2988,-0.0002370628
115.3988,-0.0002368142
115.4988,-0.0002365439
115.5988,-0.0002362256
115.6988,-0.0002359572
115.7988,-0.0002355824
115.8988,-0.0002352452
115.9988,-0.0002349872
116.0988,-0.0002347932
116.1988,-0.0002344184
116.2988,-0.0002341575
116.3988,-0.0002338703
116.4988,-0.0002334889
116.5988,-0.0002332676
116.6988,-0.0002330256
116.7988,-0.0002326413
116.8988,-0.0002323786
116.9988,-0.0002320895
117.0988,-0.0002318512
117.1988,-0.0002315847
117.2988,-0.0002312278
117.3988,-0.0002308841
117.4988,-0.0002306279
117.5988,-0.0002303548
117.6988,-0.0002300864
117.7988,-0.0002297841
117.8988,-0.0002294893
117.9988,-0.0002291824
118.0988,-0.0002289403
118.1988,-0.0002286766
118.2988,-0.0002283838
118.3988,-0.000228106
118.4988,-0.0002278357
118.5988,-0.0002275306
118.6988,-0.0002272556
118.7988,-0.0002270437
118.8988,-0.0002267084
118.9988,-0.0002264429
119.0988,-0.0002261933
119.1988,-0.0002258515
119.2988,-0.0002256019
119.3988,-0.0002254418
119.4987,-0.000225115
119.5987,-0.000224824
119.6987,-0.0002246357
119.7987,-0.0002242759
119.8987,-0.0002239821
119.9987,-0.0002237891
120.0987,-0.0002235188
120.1987,-0.000223193
120.2987,-0.0002229208
120.3987,-0.0002227098
120.4987,-0.0002224527
120.5987,-0.0002222201
120.6987,-0.0002218764
120.7987,-0.0002216259
120.8987,-0.0002213829
120.9987,-0.0002210995
121.0987,-0.0002208801
121.1987,-0.0002205674
121.2987,-0.0002203762
121.3987,-0.0002201935
121.4987,-0.0002199845
121.5987,-0.0002195955
121.6987,-0.0002193074
121.7987,-0.0002190898
121.8987,-0.0002188092
121.9987,-0.0002185389
122.0987,-0.0002183101
122.1987,-0.0002180078
122.2987,-0.0002177959
122.3987,-0.0002176217
122.4987,-0.0002173373
122.5987,-0.0002170821
122.6987,-0.0002168325
122.7987,-0.0002165509
122.8987,-0.0002163051
122.9987,-0.0002161064
123.0987,-0.0002158145
123.1987,-0.0002155922
123.2987,-0.0002152768
123.3987,-0.0002151458
123.4987,-0.000214934
123.5987,-0.0002146844
123.6987,-0.0002143755
123.7987,-0.0002141712
123.8987,-0.0002139207
123.9987,-0.000213656
124.0987,-0.0002134046
124.1987,-0.0002131786
124.2987,-0.0002128848
124.3987,-0.0002126823
124.4987,-0.0002124459
124.5987,-0.0002121549
124.6987,-0.0002120023
124.7987,-0.0002117151
124.8987,-0.0002114533
124.9987,-0.000211249
125.0987,-0.0002110324
125.1987,-0.000210763
125.2987,-0.0002105549
125.3987,-0.0002103148
125.4987,-0.0002100558
125.5987,-0.0002098213
125.6987,-0.000209648
125.7987,-0.0002093495
125.8987,-0.0002090679
125.9986,-0.0002089088
126.0986,-0.0002086394
126.1986,-0.0002084426
126.2986,-0.0002082298
126.3986,-0.0002079303
126.4986,-0.0002077307
126.5986,-0.000207515
126.6986,-0.000207272
126.7986,-0.0002070903
126.8986,-0.0002068812
126.9986,-0.0002065563
127.0986,-0.0002063972
127.1986,-0.00020619
127.2986,-0.0002059225
127.3986,-0.0002057323
127.4986,-0.0002055195
127.5986,-0.0002051946
127.6986,-0.0002050383
127.7986,-0.0002048424
127.8986,-0.0002045759
127.9986,-0.0002043188
128.0986,-0.0002041963
128.1986,-0.0002038809
128.2986,-0.0002036982
128.3986,-0.0002035079
128.4986,-0.0002032188
128.5986,-0.0002030135
128.6987,-0.0002028676
128.7987,-0.000202553
128.8987,-0.0002023157
128.9987,-0.0002021914
129.0987,-0.0002019098
129.1987,-0.0002016989
129.2987,-0.0002015341
129.3987,-0.0002012591
129.4987,-0.0002010783
129.5987,-0.0002008814
129.6987,-0.0002005961
129.7987,-0.0002004153
129.8987,-0.0002002712
129.9987,-0.0001999576
130.0987,-0.0001997485
130.1987,-0.0001995866
130.2988,-0.0001992843
130.3988,-0.000199111
130.4988,-0.0001989292
130.5988,-0.0001986995
130.6988,-0.0001984894
130.7988,-0.0001983256
130.8988,-0.0001980384
130.9988,-0.000197834
131.0988,-0.0001976975
131.1988,-0.0001974413
131.2988,-0.0001972285
131.3988,-0.0001970524
131.4988,-0.0001967538
131.5988,-0.0001965871
131.6988,-0.0001964563
131.7988,-0.0001961803
131.8988,-0.0001959524
131.9989,-0.0001957989
132.0989,-0.0001955927
132.1989,-0.0001953968
132.2989,-0.0001951294
132.3989,-0.000194908
132.4989,-0.0001947433
132.5989,-0.0001945361
132.6989,-0.0001942893
132.7989,-0.0001941594
132.8989,-0.0001939484
132.9989,-0.000193681
133.0989,-0.0001935152
133.1989,-0.0001933146
133.2989,-0.0001931028
133.3989,-0.0001929681
133.4989,-0.0001927308
133.599,-0.0001924925
133.699,-0.0001923494
133.799,-0.0001921638
133.899,-0.0001919039
133.999,-0.0001917598
134.099,-0.0001916186
134.199,-0.0001913031
134.299,-0.0001911863
134.399,-0.0001909839
134.499,-0.0001907437
134.599,-0.0001905977
134.699,-0.0001904094
134.799,-0.0001901457
134.899,-0.0001899865
134.999,-0.0001898142
135.099,-0.0001895844
135.1991,-0.0001894441
135.2991,-0.0001892746
135.3991,-0.0001890703
135.4991,-0.0001888405
135.5991,-0.0001886521
135.6991,-0.0001884779
135.7991,-0.0001882971
135.8991,-0.0001880786
135.9991,-0.0001879505
136.0991,-0.0001877518
136.1991,-0.0001875513
136.2991,-0.0001874024
136.3991,-0.0001872405
136.4991,-0.0001870521
136.5991,-0.0001868685
136.6991,-0.0001867668
136.7991,-0.0001865163
136.8992,-0.0001863449
136.9992,-0.0001862196
137.0992,-0.000186004
137.1992,-0.0001858411
137.2992,-0.0001856687
137.3992,-0.0001855256
137.4992,-0.0001852798
137.5992,-0.0001851913
137.6992,-0.0001849916
137.7992,-0.0001848165
137.8992,-0.0001846366
137.9992,-0.0001844511
138.0992,-0.0001843183
138.1992,-0.0001841375
138.2992,-0.0001839491
138.3992,-0.0001837127
138.4993,-0.0001836421
138.5993,-0.000183466
138.6993,-0.0001832908
138.7993,-0.0001830874
138.8993,-0.0001829066
138.9993,-0.0001827399
139.0993,-0.0001825798
139.1993,-0.0001824075
139.2993,-0.0001822229
139.3993,-0.0001820497
139.4993,-0.0001818839
139.5993,-0.0001817125
139.6993,-0.0001815552
139.7993,-0.0001814064
139.8993,-0.0001811333
139.9993,-0.0001810778
140.0993,-0.0001808668
140.1994,-0.0001806295
140.2994,-0.0001805109
140.3994,-0.000180282
140.4994,-0.0001801304
140.5994,-0.0001800164
140.6994,-0.0001798366
140.7994,-0.0001796219
140.8994,-0.0001794382
140.9994,-0.0001793667
141.0994,-0.0001792386
141.1994,-0.0001789504
141.2994,-0.000178893
141.3994,-0.0001787752
141.4994,-0.0001785012
141.5994,-0.0001783138
141.6994,-0.0001782639
141.7995,-0.0001779908
141.8995,-0.0001778655
141.9995,-0.0001777544
142.0995,-0.0001775378
142.1995,-0.0001773335
142.2995,-0.0001772355
142.3995,-0.000177066
142.4995,-0.000176905
142.5995,-0.0001767731
142.6995,-0.0001765772
142.7995,-0.0001764482
142.8995,-0.0001763107
142.9995,-0.000176113
143.0995,-0.0001759256
143.1995,-0.0001758229
143.2995,-0.0001756092
143.3996,-0.0001754246
143.4996,-0.0001752692
143.5996,-0.0001750479
143.6996,-0.0001749575
143.7996,-0.0001748134
143.8996,-0.0001745874
143.9996,-0.0001744376
144.0996,-0.0001743133
144.1996,-0.0001741174
144.2996,-0.0001739941
144.3996,-0.0001738208
144.4996,-0.0001736211
144.5996,-0.000173446
144.6996,-0.000173348
144.7996,-0.0001731861
144.8996,-0.0001730184
144.9996,-0.0001728593
145.0997,-0.0001726728
145.1997,-0.0001725071
145.2997,-0.0001724252
145.3997,-0.000172201
145.4997,-0.0001720503
145.5997,-0.0001719025
145.6997,-0.000171717
145.7997,-0.0001716049
145.8997,-0.0001714505
145.9997,-0.0001712518
146.0997,-0.0001711387
146.1997,-0.0001709853
146.2997,-0.0001707997
146.3997,-0.0001706641
146.4997,-0.0001704937
146.5997,-0.000170391
146.6998,-0.0001702752
146.7998,-0.0001700134
146.8998,-0.0001698457
146.9998,-0.0001696923
147.0998,-0.0001695642
147.1998,-0.0001693975
147.2998,-0.0001692496
147.3998,-0.0001690735
147.4998,-0.0001689238
147.5998,-0.0001687703
147.6998,-0.0001687223
147.7998,-0.000168483
147.8998,-0.0001683917
147.9998,-0.0001682731
148.0998,-0.000168048
148.1998,-0.0001679086
148.2999,-0.0001677796
148.3999,-0.0001675941
148.4999,-0.0001674509
148.5999,-0.0001673059
148.6999,-0.0001671213
148.7999,-0.0001669772
148.8999,-0.0001668878
148.9999,-0.0001666391
149.0999,-0.0001665968
149.1999,-0.0001663934
149.2999,-0.0001662107
149.3999,-0.0001660845
149.4999,-0.0001659856
149.5999,-0.0001657869
149.6999,-0.0001656692
149.7999,-0.0001655289
149.8999,-0.000165332
150,-0.0001652774
150.1,-0.0001651446
150.2,-0.000164944
150.3,-0.0001647576
150.4,-0.000164686
150.5,-0.0001645608
150.6,-0.0001644477
150.7,-0.0001642528
150.8,-0.000164136
150.9,-0.0001639938
151,-0.0001638733
151.1,-0.000163733
151.2,-0.0001636096
151.3,-0.0001634354
151.4,-0.0001633045
151.5,-0.0001632357
151.6001,-0.0001630747
151.7001,-0.0001629099
151.8001,-0.0001627818
151.9001,-0.0001626151
152.0001,-0.00016244
152.1001,-0.0001623439
152.2001,-0.0001622064
152.3001,-0.000162068
152.4001,-0.0001618674
152.5001,-0.0001618099
152.6001,-0.000161697
152.7001,-0.0001614964
152.8001,-0.0001613391
152.9001,-0.0001612421
153.0001,-0.0001610895
153.1001,-0.0001609624
153.2001,-0.000160839
153.3002,-0.0001606931
153.4002,-0.0001605264
153.5002,-0.0001604407
153.6002,-0.0001603154
153.7002,-0.000160177
153.8002,-0.0001600423
153.9002,-0.0001598907
154.0002,-0.000159757
154.1002,-0.0001596214
154.2002,-0.0001595291
154.3002,-0.0001593935
154.4002,-0.0001592164
154.5002,-0.00015911
154.6002,-0.0001589772
154.7002,-0.000158819
154.8002,-0.0001587578
154.9003,-0.0001585845
155.0003,-0.0001584517
155.1003,-0.0001583463
155.2003,-0.000158222
155.3003,-0.0001580882
155.4003,-0.0001579404
155.5003,-0.000157833
155.6003,-0.0001577021
155.7003,-0.000157591
155.8003,-0.0001574836
155.9003,-0.0001573066
156.0003,-0.0001571795
156.1003,-0.0001570561
156.2003,-0.0001569299
156.3003,-0.0001568216
156.4003,-0.0001566747
156.5004,-0.0001565673
156.6004,-0.0001564195
156.7004,-0.0001562792
156.8004,-0.000156168
156.9004,-0.0001560532
157.0004,-0.0001559147
157.1004,-0.0001557923
157.2004,-0.0001556237
157.3004,-0.000155538
157.4004,-0.0001554514
157.5004,-0.0001552941
157.6004,-0.0001551142
157.7004,-0.0001550436
157.8004,-0.0001549052
157.9004,-0.0001547865
158.0004,-0.0001546829
158.1004,-0.0001545407
158.2005,-0.0001543863
158.3005,-0.0001543166
158.4005,-0.0001541772
158.5005,-0.0001540623
158.6005,-0.0001539503
158.7005,-0.0001537553
158.8005,-0.0001537205
158.9005,-0.0001536028
159.0005,-0.0001534493
159.1005,-0.0001533316
159.2005,-0.0001532383
159.3005,-0.0001530773
159.4005,-0.0001529991
159.5005,-0.0001528805
159.6005,-0.0001527467
159.7005,-0.0001526158
159.8006,-0.0001525217
159.9006,-0.0001524002
160.0006,-0.0001522552
160.1006,-0.0001521789
160.2006,-0.0001520254
160.3006,-0.0001519124
160.4006,-0.0001518144
160.5006,-0.0001516863
160.6006,-0.0001515583
160.7006,-0.0001514396
160.8006,-0.000151304
160.9006,-0.0001511721
161.0006,-0.0001510723
161.1006,-0.0001509782
161.2006,-0.0001507879
161.3006,-0.0001506712
161.4007,-0.0001505704
161.5007,-0.0001505158
161.6007,-0.0001503679
161.7007,-0.0001502737
161.8007,-0.0001501372
161.9007,-0.0001500091
162.0007,-0.0001499385
162.1007,-0.000149817
162.2007,-0.0001497417
162.3007,-0.0001496183
162.4007,-0.0001494394
162.5007,-0.000149462
162.6007,-0.0001493386
162.7007,-0.0001492699
162.8007,-0.0001491455
162.9007,-0.0001490052
163.0007,-0.0001489459
163.1008,-0.0001488282
163.2008,-0.0001486144
163.3008,-0.0001485786
163.4008,-0.0001485127
163.5008,-0.0001483423
163.6008,-0.000148218
163.7008,-0.0001481596
163.8008,-0.00014804
163.9008,-0.0001479326
164.0008,-0.0001478507
164.1008,-0.0001476793
164.2008,-0.0001476049
164.3008,-0.0001475154
164.4008,-0.0001473939
164.5008,-0.0001472753
164.6008,-0.0001471745
164.7009,-0.0001470314
164.8009,-0.0001469108
164.9009,-0.0001468581
165.0009,-0.0001467215
165.1009,-0.0001465991
165.2009,-0.0001465304
165.3009,-0.0001463731
165.4009,-0.0001462299
165.5009,-0.0001461838
165.6009,-0.0001460397
165.7009,-0.0001459154
165.8009,-0.000145809
165.9009,-0.00014568
166.0009,-0.0001456122
166.1009,-0.0001455547
166.2009,-0.0001453645
166.3009,-0.0001452477
166.401,-0.0001451752
166.501,-0.0001450471
166.601,-0.0001449709
166.701,-0.0001448277
166.801,-0.0001446883
166.901,-0.000144597
167.001,-0.0001445066
167.101,-0.0001443879
167.201,-0.0001443474
167.301,-0.0001442307
167.401,-0.0001440423
167.501,-0.0001439406
167.601,-0.000143869
167.701,-0.0001437485
167.801,-0.0001436581
167.901,-0.000143497
168.0011,-0.0001434613
168.1011,-0.0001433972
168.2011,-0.0001432851
168.3011,-0.0001431062
168.4011,-0.0001429989
168.5011,-0.0001429235
168.6011,-0.0001428303
168.7011,-0.0001426872
168.8011,-0.0001426222
168.9011,-0.0001424357
169.0011,-0.0001423754
169.1011,-0.000142286
169.2011,-0.0001421146
169.3011,-0.000142092
169.4011,-0.0001420138
169.5011,-0.000141866
169.6012,-0.0001417614
169.7012,-0.0001416946
169.8012,-0.0001415759
169.9012,-0.0001415072
170.0012,-0.0001414158
170.1012,-0.0001413367
170.2012,-0.0001412086
170.3012,-0.0001411493
170.4012,-0.0001409817
170.5012,-0.000140928
170.6012,-0.0001408141
170.7012,-0.0001406803
170.8012,-0.0001406097
170.9012,-0.0001405381
171.0012,-0.0001403611
171.1012,-0.0001402773
171.2012,-0.0001402179
171.3013,-0.0001401275
171.4013,-0.0001400833
171.5013,-0.0001399156
171.6013,-0.0001397697
171.7013,-0.0001396802
171.8013,-0.0001396256
171.9013,-0.0001394777
172.0013,-0.000139442
172.1013,-0.0001393082
172.2013,-0.000139183
172.3013,-0.0001391444
172.4013,-0.0001390474
172.5013,-0.0001388835
172.6013,-0.0001388251
172.7013,-0.0001387545
172.8013,-0.0001386161
172.9014,-0.0001385501
173.0014,-0.0001384428
173.1014,-0.0001382808
173.2014,-0.0001382036
173.3014,-0.0001381687
173.4014,-0.0001380256
173.5014,-0.0001379173
173.6014,-0.0001378335
173.7014,-0.0001376997
173.8014,-0.0001376404
173.9014,-0.0001375472
174.0014,-0.0001374361
174.1014,-0.0001373325
174.2014,-0.0001372204
174.3014,-0.0001371441
174.4014,-0.0001370368
174.5014,-0.0001369501
174.6015,-0.0001368042
174.7015,-0.0001367778
174.8015,-0.0001367194
174.9015,-0.0001365367
175.0015,-0.0001364548
175.1015,-0.0001363644
175.2015,-0.0001362438
175.3015,-0.0001362014
175.4015,-0.0001360828
175.5015,-0.000135918
175.6015,-0.0001358803
175.7015,-0.0001358153
175.8015,-0.0001356779
175.9015,-0.0001355903
176.0015,-0.000135497
176.1015,-0.0001353379
176.2016,-0.0001353059
176.3016,-0.0001352098
176.4016,-0.0001350723
176.5016,-0.0001349989
176.6016,-0.0001349132
176.7016,-0.0001347663
176.8016,-0.0001346834
176.9016,-0.0001346533
177.0016,-0.0001345054
177.1016,-0.000134464
177.2016,-0.0001343698
177.3016,-0.0001341814
177.4016,-0.0001341268
177.5016,-0.0001340807
177.6016,-0.0001339517
177.7016,-0.0001338594
177.8017,-0.0001337605
177.9017,-0.0001336776
178.0017,-0.0001335665
178.1017,-0.0001335514
178.2017,-0.0001333829
178.3017,-0.0001333819
178.4017,-0.0001332444
178.5017,-0.0001331013
178.6017,-0.0001330363
178.7017,-0.0001329619
178.8017,-0.0001328451
178.9017,-0.0001327811
179.0017,-0.0001326718
179.1017,-0.0001325777
179.2017,-0.0001325221
179.3017,-0.0001324477
179.4017,-0.0001322904
179.5018,-0.0001322151
179.6018,-0.0001321435
179.7018,-0.0001320625
179.8018,-0.000131959
179.9018,-0.000131878
180.0018,-0.0001317659
180.1018,-0.0001316774
180.2018,-0.0001316435
180.3018,-0.000131538
180.4018,-0.0001313581
180.5018,-0.0001313459
180.6018,-0.0001313318
180.7018,-0.0001312027
180.8018,-0.0001310643
180.9018,-0.000131053
181.0018,-0.0001309146
181.1019,-0.0001308383
181.2019,-0.0001307573
181.3019,-0.0001306622
181.4019,-0.0001305539
181.5019,-0.0001304833
181.6019,-0.0001304032
181.7019,-0.0001303476
181.8019,-0.0001302375
181.9019,-0.000130115
182.0019,-0.0001300802
182.1019,-0.000130002
182.2019,-0.0001298975
182.3019,-0.0001298033
182.4019,-0.0001297647
182.5019,-0.0001296461
182.6019,-0.0001295698
182.702,-0.0001295076
182.802,-0.0001293833
182.902,-0.0001292995
183.002,-0.0001292628
183.102,-0.0001291338
183.202,-0.0001290518
183.302,-0.0001289784
183.402,-0.0001288503
183.502,-0.000128791
183.602,-0.0001287477
183.702,-0.0001286111
183.802,-0.0001285725
183.902,-0.0001286083
184.002,-0.0001284406
184.102,-0.0001283361
184.202,-0.0001283069
184.302,-0.0001282043
184.4021,-0.0001281628
184.5021,-0.0001281299
184.6021,-0.0001279557
184.7021,-0.0001278681
184.8021,-0.0001278728
184.9021,-0.0001277701
185.0021,-0.0001276515
185.1021,-0.0001276072
185.2021,-0.0001275196
185.3021,-0.000127433
185.4021,-0.0001273859
185.5021,-0.00012732
185.6021,-0.0001272531
185.7021,-0.0001272381
185.8021,-0.0001271062
185.9021,-0.0001269791
186.0022,-0.0001269631
186.1022,-0.0001268764
186.2022,-0.0001267832
186.3022,-0.0001267305
186.4022,-0.0001266203
186.5022,-0.0001265393
186.6022,-0.0001264856
186.7022,-0.0001263698
186.8022,-0.0001262935
186.9022,-0.0001262248
187.0022,-0.0001261391
187.1022,-0.000126043
187.2022,-0.0001259978
187.3022,-0.0001258631
187.4022,-0.0001257671
187.5022,-0.0001257087
187.6022,-0.0001256258
187.7023,-0.000125575
187.8023,-0.0001254846
187.9023,-0.00012538
188.0023,-0.0001253263
188.1023,-0.0001252821
188.2023,-0.0001251879
188.3023,-0.0001250787
188.4023,-0.0001249911
188.5023,-0.0001249073
188.6023,-0.0001248734
188.7023,-0.0001248423
188.8023,-0.0001246822
188.9023,-0.0001245843
189.0023,-0.0001245381
189.1023,-0.000124475
189.2023,-0.0001243818
189.3024,-0.0001243338
189.4024,-0.0001242349
189.5024,-0.0001241285
189.6024,-0.0001240842
189.7024,-0.0001239768
189.8024,-0.0001238714
189.9024,-0.0001238375
190.0024,-0.0001237386
190.1024,-0.0001236849
190.2024,-0.0001236039
190.3024,-0.0001234702
190.4024,-0.0001233996
190.5024,-0.0001233412
190.6024,-0.0001232611
190.7024,-0.0001231622
190.8024,-0.0001230775
190.9025,-0.0001230012
191.0025,-0.0001229391
191.1025,-0.0001228609
191.2025,-0.0001227601
191.3025,-0.0001227733
191.4025,-0.0001226942
191.5025,-0.0001225699
191.6025,-0.0001225049
191.7025,-0.0001224691
191.8025,-0.0001223486
191.9025,-0.0001222506
192.0025,-0.0001221904
192.1025,-0.0001220614
192.2025,-0.000122019
192.3025,-0.0001219785
192.4025,-0.0001218504
192.5025,-0.0001217468
192.6026,-0.0001217289
192.7026,-0.0001216037
192.8026,-0.0001215622
192.9026,-0.0001214652
193.0026,-0.0001213428
193.1026,-0.0001213004
193.2026,-0.0001212468
193.3026,-0.0001211309
193.4026,-0.0001210556
193.5026,-0.0001209859
193.6026,-0.0001208974
193.7026,-0.000120872
193.8026,-0.0001208042
193.9026,-0.0001206827
194.0026,-0.0001206375
194.1026,-0.000120597
194.2027,-0.0001204736
194.3027,-0.0001204114
194.4027,-0.0001203747
194.5027,-0.0001202485
194.6027,-0.0001202222
194.7027,-0.0001201638
194.8027,-0.0001200545
194.9027,-0.0001199924
195.0027,-0.0001199509
195.1027,-0.0001198455
195.2027,-0.0001197485
195.3027,-0.0001197438
195.4027,-0.000119642
195.5027,-0.0001195385
195.6027,-0.0001195714
195.7027,-0.000119449
195.8027,-0.0001193285
195.9028,-0.000119287
196.0028,-0.0001192136
196.1028,-0.000119125
196.2028,-0.0001190845
196.3028,-0.0001189894
196.4028,-0.0001188727
196.5028,-0.0001188322
196.6028,-0.0001187785
196.7028,-0.0001186994
196.8028,-0.0001186231
196.9028,-0.0001185327
197.0028,-0.0001184724
197.1028,-0.0001184197
197.2028,-0.0001183378
197.3028,-0.0001182841
197.4028,-0.0001181843
197.5029,-0.0001181456
197.6029,-0.0001181701
197.7029,-0.0001180637
197.8029,-0.000117913
197.9029,-0.0001178773
198.0029,-0.0001178283
198.1029,-0.0001177482
198.2029,-0.0001176945
198.3029,-0.0001175872
198.4029,-0.0001175476
198.5029,-0.0001175589
198.6029,-0.0001174629
198.7029,-0.0001173141
198.8029,-0.0001172774
198.9029,-0.0001172246
199.0029,-0.0001171295
199.103,-0.0001170429
199.203,-0.0001169958
199.303,-0.0001169091
199.403,-0.0001168809
199.503,-0.0001167801
199.603,-0.0001166709
199.703,-0.0001166144
199.803,-0.0001165861
199.903,-0.0001165033
200.003,-0.0001164194
200.103,-0.0001163761
200.203,-0.0001162725
200.303,-0.000116217
200.403,-0.0001161605
200.503,-0.0001160785
200.603,-0.0001160409
200.703,-0.0001159345
200.8031,-0.0001158742
200.9031,-0.0001158083
201.0031,-0.0001157367
201.1031,-0.0001156453
201.2031,-0.0001155804
201.3031,-0.0001155446
201.4031,-0.000115441
201.5031,-0.0001154024
201.6031,-0.0001153581
201.7031,-0.0001152225
201.8031,-0.0001152366
201.9031,-0.0001151406
202.0031,-0.0001150765
202.1031,-0.0001150163
202.2031,-0.0001149287
202.3031,-0.0001148364
202.4032,-0.0001148289
202.5032,-0.0001147356
202.6032,-0.0001146236
202.7032,-0.0001145812
202.8032,-0.0001145567
202.9032,-0.0001144324
203.0032,-0.0001144371
203.1032,-0.0001143053
203.2032,-0.0001142167
203.3032,-0.0001141988
203.4032,-0.0001141442
203.5032,-0.0001140397
203.6032,-0.0001139917
203.7032,-0.0001139135
203.8032,-0.0001138617
203.9032,-0.0001138052
204.0033,-0.0001137204
204.1033,-0.0001136319
204.2033,-0.0001135679
204.3033,-0.0001135095
204.4033,-0.0001134332
204.5033,-0.0001133758
204.6033,-0.0001133051
204.7033,-0.0001132251
204.8033,-0.0001131771
204.9033,-0.0001131121
205.0033,-0.0001130556
205.1033,-0.000113016
205.2033,-0.000112888
205.3033,-0.0001128333
205.4033,-0.0001127702
205.5033,-0.0001127232
205.6033,-0.0001126045
205.7034,-0.0001125885
205.8034,-0.0001125131
205.9034,-0.0001124538
206.0034,-0.0001124256
206.1034,-0.0001123352
206.2034,-0.00011224
206.3034,-0.0001122156
206.4034,-0.0001121619
206.5034,-0.000112047
206.6034,-0.0001119669
206.7034,-0.0001119359
206.8034,-0.0001118172
206.9034,-0.0001118116
207.0034,-0.0001117795
207.1034,-0.0001116128
207.2034,-0.0001116298
207.3035,-0.0001115865
207.4035,-0.000111465
207.5035,-0.0001114415
207.6035,-0.0001113614
207.7035,-0.0001112625
207.8035,-0.0001112418
207.9035,-0.000111158
208.0035,-0.0001111156
208.1035,-0.0001110478
208.2035,-0.0001109715
208.3035,-0.0001108962
208.4035,-0.0001108689
208.5035,-0.000110802
208.6035,-0.000110706
208.7035,-0.0001107088
208.8035,-0.0001105986
208.9035,-0.0001105421
209.0036,-0.0001105073
209.1036,-0.0001104216
209.2036,-0.0001103717
209.3036,-0.0001103293
209.4036,-0.0001102285
209.5036,-0.000110188
209.6036,-0.0001101522
209.7036,-0.0001101117
209.8036,-0.0001099987
209.9036,-0.0001099309
210.0036,-0.0001099187
210.1036,-0.0001098499
210.2036,-0.0001097633
210.3036,-0.0001097388
210.4036,-0.0001096795
210.5036,-0.0001095975
210.6037,-0.0001095853
210.7037,-0.0001095071
210.8037,-0.0001094149
210.9037,-0.0001093875
211.0037,-0.0001093461
211.1037,-0.0001092727
211.2037,-0.0001092058
211.3037,-0.0001090965
211.4037,-0.0001090768
211.5037,-0.0001090287
211.6037,-0.0001089346
211.7037,-0.000108863
211.8037,-0.0001087942
211.9037,-0.0001087924
212.0037,-0.0001086878
212.1037,-0.0001086181
212.2038,-0.0001085824
212.3038,-0.0001084872
212.4038,-0.0001084759
212.5038,-0.0001084223
212.6038,-0.0001083149
212.7038,-0.0001082678
212.8038,-0.0001082556
212.9038,-0.0001081586
213.0038,-0.0001080974
213.1038,-0.000108055
213.2038,-0.0001079448
213.3038,-0.0001079401
213.4038,-0.0001078874
213.5038,-0.0001078205
213.6038,-0.000107732
213.7038,-0.0001077113
213.8038,-0.0001076604
213.9039,-0.0001075756
214.0039,-0.0001075276
214.1039,-0.0001074231
214.2039,-0.0001074061
214.3039,-0.0001073732
214.4039,-0.0001072828
214.5039,-0.0001072263
214.6039,-0.0001071622
214.7039,-0.0001070907
214.8039,-0.000107052
214.9039,-0.0001070125
215.0039,-0.0001069324
215.1039,-0.0001068637
215.2039,-0.0001068383
215.3039,-0.0001067658
215.4039,-0.0001067253
215.504,-0.0001066678
215.604,-0.0001065972
215.704,-0.0001065642
215.804,-0.0001064974
215.904,-0.000106439
216.004,-0.0001063561
216.104,-0.0001063326
216.204,-0.0001062704
216.304,-0.0001061998
216.404,-0.0001061508
216.504,-0.0001060661
216.604,-0.0001060519
216.704,-0.0001059813
216.804,-0.000105905
216.904,-0.000105856
217.004,-0.0001057995
217.104,-0.0001057525
217.2041,-0.0001057393
217.3041,-0.0001056781
217.4041,-0.0001055603
217.5041,-0.0001054907
217.6041,-0.0001054737
217.7041,-0.0001053946
217.8041,-0.0001053682
217.9041,-0.000105308
218.0041,-0.0001052138
218.1041,-0.0001051629
218.2041,-0.0001051347
218.3041,-0.0001050876
218.4041,-0.0001050367
218.5041,-0.0001049539
218.6041,-0.0001048748
218.7041,-0.0001048258
218.8042,-0.0001047947
218.9042,-0.0001047316
219.0042,-0.0001046949
219.1042,-0.0001045791
219.2042,-0.0001045489
219.3042,-0.0001045508
219.4042,-0.0001044839
219.5042,-0.0001043587
219.6042,-0.0001043502
219.7042,-0.000104306
219.8042,-0.000104241
219.9042,-0.0001041675
220.0042,-0.0001041129
220.1042,-0.000104047
220.2042,-0.0001040338
220.3042,-0.0001039876
220.4043,-0.0001038624
220.5043,-0.0001038313
220.6043,-0.0001038068
220.7043,-0.0001037211
220.8043,-0.0001037023
220.9043,-0.0001036044
