EXPID. 1099
[电化学]: i-t : @ 0(V) X 600(sec)
113.9988,-0.0005081816
114.0988,-0.0005074423
114.1988,-0.0005067115
114.2988,-0.0005059807
114.3988,-0.0005052414
114.4988,-0.0005044947
114.5988,-0.0005038251
114.6988,-0.0005030802
114.7988,-0.0005023165
114.8988,-0.0005015961
114.9988,-0.0005009368
115.0988,-0.0005002428
115.1988,-0.000499576
115.2988,-0.0004988396
115.3988,-0.0004980655
115.4988,-0.0004973809
115.5988,-0.0004966755
115.6988,-0.000496005
115.7988,-0.0004953062
115.8988,-0.0004946395
115.9988,-0.0004938823
116.0988,-0.0004931647
116.1988,-0.0004925178
116.2988,-0.0004918557
116.3988,-0.0004911306
116.4988,-0.0004904902
116.5988,-0.0004897745
116.6988,-0.000489104
116.7988,-0.0004884034
116.8988,-0.0004877583
116.9988,-0.0004870774
117.0988,-0.0004863532
117.1988,-0.0004856799
117.2988,-0.0004850762
117.3988,-0.0004844019
117.4988,-0.0004836156
117.5988,-0.0004830383
117.6988,-0.0004823348
117.7988,-0.0004816219
117.8988,-0.0004809609
117.9988,-0.0004803101
118.0988,-0.0004796273
118.1988,-0.000478938
118.2988,-0.0004783164
118.3988,-0.0004776214
118.4988,-0.0004769914
118.5988,-0.0004763285
118.6988,-0.0004756099
118.7988,-0.0004750185
118.8988,-0.0004743998
118.9988,-0.0004736982
119.0988,-0.0004729994
119.1988,-0.0004724429
119.2988,-0.0004717253
119.3988,-0.0004711084
119.4987,-0.0004705283
119.5987,-0.0004698088
119.6987,-0.0004691063
119.7987,-0.0004685695
119.8987,-0.0004679517
119.9987,-0.000467252
120.0987,-0.0004666371
120.1987,-0.0004659939
120.2987,-0.0004654044
120.3987,-0.0004647903
120.4987,-0.0004641199
120.5987,-0.0004635473
120.6987,-0.0004629069
120.7987,-0.000462275
120.8987,-0.0004617137
120.9987,-0.0004610724
121.0987,-0.0004605008
121.1987,-0.0004598256
121.2987,-0.0004592916
121.3987,-0.0004586107
121.4987,-0.0004579911
121.5987,-0.000457491
121.6987,-0.0004567697
121.7987,-0.0004561697
121.8987,-0.0004556169
121.9987,-0.0004550105
122.0987,-0.00045434
122.1987,-0.0004537552
122.2987,-0.0004531704
122.3987,-0.0004526562
122.4987,-0.0004520544
122.5987,-0.0004514602
122.6987,-0.0004508094
122.7987,-0.0004502707
122.8987,-0.0004497217
122.9987,-0.0004492028
123.0987,-0.0004485191
123.1987,-0.0004480294
123.2987,-0.0004474201
123.3987,-0.0004467778
123.4987,-0.0004462354
123.5987,-0.0004456986
123.6987,-0.0004449603
123.7987,-0.000444448
123.8987,-0.0004439093
123.9987,-0.0004432841
124.0987,-0.0004427086
124.1987,-0.0004421916
124.2987,-0.0004416454
124.3987,-0.0004411878
124.4987,-0.0004406368
124.5987,-0.0004399852
124.6987,-0.0004394352
124.7987,-0.0004388984
124.8987,-0.0004383776
124.9987,-0.0004378531
125.0987,-0.0004372137
125.1987,-0.0004366091
125.2987,-0.0004361335
125.3987,-0.0004355826
125.4987,-0.0004349205
125.5987,-0.0004344054
125.6987,-0.0004338865
125.7987,-0.0004333102
125.8987,-0.0004327696
125.9986,-0.0004323317
126.0986,-0.000431681
126.1986,-0.000431162
126.2986,-0.0004306526
126.3986,-0.0004300311
126.4986,-0.0004295282
126.5986,-0.0004290272
126.6986,-0.0004284103
126.7986,-0.0004278726
126.8986,-0.0004273744
126.9986,-0.0004268207
127.0986,-0.0004263451
127.1986,-0.0004258291
127.2986,-0.0004251576
127.3986,-0.0004246896
127.4986,-0.0004241697
127.5986,-0.0004236028
127.6986,-0.0004231451
127.7986,-0.0004225848
127.8986,-0.0004219764
127.9986,-0.0004215668
128.0986,-0.0004210366
128.1986,-0.0004204405
128.2986,-0.0004199715
128.3986,-0.0004194526
128.4986,-0.000418962
128.5986,-0.0004184477
128.6987,-0.0004179204
128.7987,-0.0004173318
128.8987,-0.0004168798
128.9987,-0.0004163722
129.0987,-0.0004158269
129.1987,-0.0004153495
129.2987,-0.0004148146
129.3987,-0.000414242
129.4987,-0.0004138078
129.5987,-0.0004132889
129.6987,-0.0004127192
129.7987,-0.0004122681
129.8987,-0.0004117558
129.9987,-0.0004112501
130.0987,-0.0004107933
130.1987,-0.0004103244
130.2988,-0.0004097019
130.3988,-0.000409377
130.4988,-0.0004088157
130.5988,-0.0004082629
130.6988,-0.000407842
130.7988,-0.0004073467
130.8988,-0.0004068193
130.9988,-0.0004063418
131.0988,-0.0004058154
131.1988,-0.0004053182
131.2988,-0.0004047945
131.3988,-0.0004043849
131.4988,-0.0004038434
131.5988,-0.0004033857
131.6988,-0.0004028876
131.7988,-0.0004023253
131.8988,-0.0004018403
131.9989,-0.0004013704
132.0989,-0.0004009146
132.1989,-0.0004004409
132.2989,-0.0003999145
132.3989,-0.000399438
132.4989,-0.000398953
132.5989,-0.0003985377
132.6989,-0.000398047
132.7989,-0.0003975997
132.8989,-0.0003970507
132.9989,-0.00039656
133.0989,-0.0003961146
133.1989,-0.0003956569
133.2989,-0.0003952143
133.3989,-0.000394718
133.4989,-0.0003942867
133.599,-0.0003938026
133.699,-0.0003933591
133.799,-0.0003929136
133.899,-0.0003924014
133.999,-0.0003919314
134.099,-0.0003916018
134.199,-0.0003911969
134.299,-0.0003905697
134.399,-0.0003901525
134.499,-0.0003897381
134.599,-0.0003892277
134.699,-0.0003887343
134.799,-0.000388367
134.899,-0.0003878471
134.999,-0.0003873904
135.099,-0.00038696
135.1991,-0.0003865014
135.2991,-0.0003860032
135.3991,-0.0003856124
135.4991,-0.0003851152
135.5991,-0.0003846641
135.6991,-0.0003842723
135.7991,-0.0003838335
135.8991,-0.0003833654
135.9991,-0.0003828861
136.0991,-0.0003825075
136.1991,-0.000382047
136.2991,-0.0003816166
136.3991,-0.0003811477
136.4991,-0.0003806608
136.5991,-0.0003802361
136.6991,-0.0003798396
136.7991,-0.0003794055
136.8992,-0.0003789158
136.9992,-0.0003784421
137.0992,-0.0003780739
137.1992,-0.0003776887
137.2992,-0.0003771688
137.3992,-0.0003767404
137.4992,-0.0003763345
137.5992,-0.0003758815
137.6992,-0.0003754455
137.7992,-0.000375049
137.8992,-0.0003745979
137.9992,-0.0003741657
138.0992,-0.0003737701
138.1992,-0.000373368
138.2992,-0.0003728407
138.3992,-0.0003725073
138.4993,-0.0003720562
138.5993,-0.0003716701
138.6993,-0.000371235
138.7993,-0.0003707952
138.8993,-0.0003704402
138.9993,-0.0003700475
139.0993,-0.0003695097
139.1993,-0.0003691764
139.2993,-0.0003688336
139.3993,-0.0003683599
139.4993,-0.0003679154
139.5993,-0.0003675142
139.6993,-0.0003671008
139.7993,-0.0003667157
139.8993,-0.0003662806
139.9993,-0.0003658992
140.0993,-0.0003654292
140.1994,-0.0003650431
140.2994,-0.0003646316
140.3994,-0.0003642323
140.4994,-0.0003638292
140.5994,-0.0003634121
140.6994,-0.0003630222
140.7994,-0.000362604
140.8994,-0.0003621803
140.9994,-0.0003617781
141.0994,-0.0003613713
141.1994,-0.0003609899
141.2994,-0.0003606386
141.3994,-0.0003602243
141.4994,-0.0003598193
141.5994,-0.0003594201
141.6994,-0.0003590085
141.7995,-0.0003585866
141.8995,-0.00035824
141.9995,-0.00035787
142.0995,-0.0003574566
142.1995,-0.0003570902
142.2995,-0.0003566862
142.3995,-0.0003562398
142.4995,-0.0003559055
142.5995,-0.0003555382
142.6995,-0.0003551079
142.7995,-0.0003546973
142.8995,-0.0003543592
142.9995,-0.0003539175
143.0995,-0.0003535917
143.1995,-0.0003531952
143.2995,-0.0003527865
143.3996,-0.0003524183
143.4996,-0.0003520482
143.5996,-0.0003516649
143.6996,-0.0003512656
143.7996,-0.0003509125
143.8996,-0.0003504868
143.9996,-0.0003501101
144.0996,-0.0003497974
144.1996,-0.0003493774
144.2996,-0.0003490638
144.3996,-0.0003486212
144.4996,-0.0003482389
144.5996,-0.0003478584
144.6996,-0.0003475118
144.7996,-0.0003471041
144.8996,-0.0003467745
144.9996,-0.0003464223
145.0997,-0.0003459881
145.1997,-0.0003456265
145.2997,-0.0003452752
145.3997,-0.0003448844
145.4997,-0.0003445699
145.5997,-0.0003442111
145.6997,-0.000343793
145.7997,-0.0003434699
145.8997,-0.0003431215
145.9997,-0.0003427081
146.0997,-0.0003423945
146.1997,-0.0003420592
146.2997,-0.0003416618
146.3997,-0.0003413539
146.4997,-0.0003409094
146.5997,-0.0003405157
146.6998,-0.0003402106
146.7998,-0.0003398367
146.8998,-0.0003394535
146.9998,-0.0003391474
147.0998,-0.0003387556
147.1998,-0.0003383356
147.2998,-0.0003380587
147.3998,-0.0003376604
147.4998,-0.0003372959
147.5998,-0.0003369381
147.6998,-0.0003365953
147.7998,-0.0003362487
147.8998,-0.0003359681
147.9998,-0.0003355895
148.0998,-0.0003352759
148.1998,-0.0003349604
148.2999,-0.0003345179
148.3999,-0.000334175
148.4999,-0.0003338699
148.5999,-0.0003334951
148.6999,-0.0003331448
148.7999,-0.0003327822
148.8999,-0.0003324262
148.9999,-0.0003320627
149.0999,-0.0003317181
149.1999,-0.0003314393
149.2999,-0.000331041
149.3999,-0.000330685
149.4999,-0.0003303422
149.5999,-0.0003300079
149.6999,-0.0003296952
149.7999,-0.0003293346
149.8999,-0.0003289663
150,-0.0003286396
150.1,-0.0003283147
150.2,-0.0003279615
150.3,-0.0003276592
150.4,-0.0003273268
150.5,-0.0003268804
150.6,-0.0003265951
150.7,-0.0003262956
150.8,-0.0003259142
150.9,-0.0003256345
151,-0.0003253265
151.1,-0.0003249207
151.2,-0.0003245986
151.3,-0.0003242812
151.4,-0.0003238791
151.5,-0.0003235598
151.6001,-0.0003232717
151.7001,-0.0003228922
151.8001,-0.0003225936
151.9001,-0.0003222895
152.0001,-0.0003218911
152.1001,-0.0003216086
152.2001,-0.0003213016
152.3001,-0.0003210247
152.4001,-0.0003207299
152.5001,-0.0003203156
152.6001,-0.0003200651
152.7001,-0.0003197129
152.8001,-0.0003193654
152.9001,-0.0003190349
153.0001,-0.0003187862
153.1001,-0.0003183558
153.2001,-0.0003180658
153.3002,-0.0003177776
153.4002,-0.0003174301
153.5002,-0.000317077
153.6002,-0.0003168104
153.7002,-0.0003164714
153.8002,-0.0003161249
153.9002,-0.000315849
154.0002,-0.000315573
154.1002,-0.0003151822
154.2002,-0.0003149421
154.3002,-0.0003146266
154.4002,-0.0003142452
154.5002,-0.0003140003
154.6002,-0.0003136632
154.7002,-0.0003132837
154.8002,-0.0003130304
154.9003,-0.0003127318
155.0003,-0.000312358
155.1003,-0.0003121028
155.2003,-0.0003118184
155.3003,-0.0003114746
155.4003,-0.0003111648
155.5003,-0.0003108493
155.6003,-0.0003105414
155.7003,-0.0003102231
155.8003,-0.0003099528
155.9003,-0.0003096524
156.0003,-0.0003093453
156.1003,-0.0003090157
156.2003,-0.0003087229
156.3003,-0.0003084695
156.4003,-0.0003081343
156.5004,-0.0003078179
156.6004,-0.0003076163
156.7004,-0.0003073037
156.8004,-0.0003069091
156.9004,-0.0003066379
157.0004,-0.0003064043
157.1004,-0.0003060323
157.2004,-0.0003057546
157.3004,-0.0003054033
157.4004,-0.0003051047
157.5004,-0.000304826
157.6004,-0.0003045152
157.7004,-0.0003042477
157.8004,-0.0003039332
157.9004,-0.0003036733
158.0004,-0.0003033823
158.1004,-0.0003030555
158.2005,-0.0003027843
158.3005,-0.000302498
158.4005,-0.0003021628
158.5005,-0.000301917
158.6005,-0.0003016081
158.7005,-0.0003012644
158.8005,-0.0003010101
158.9005,-0.0003007172
159.0005,-0.0003004262
159.1005,-0.0003001418
159.2005,-0.0002998923
159.3005,-0.0002995316
159.4005,-0.0002992632
159.5005,-0.000299008
159.6005,-0.0002986915
159.7005,-0.000298425
159.8006,-0.0002981416
159.9006,-0.0002977922
160.0006,-0.0002975379
160.1006,-0.000297278
160.2006,-0.0002969663
160.3006,-0.0002966951
160.4006,-0.0002964691
160.5006,-0.0002961498
160.6006,-0.0002959012
160.7006,-0.0002956253
160.8006,-0.0002953126
160.9006,-0.0002950452
161.0006,-0.0002948126
161.1006,-0.0002944773
161.2006,-0.0002942033
161.3006,-0.0002939518
161.4007,-0.0002936043
161.5007,-0.0002933585
161.6007,-0.0002931268
161.7007,-0.0002927888
161.8007,-0.0002925401
161.9007,-0.0002923047
162.0007,-0.000291944
162.1007,-0.0002917237
162.2007,-0.0002914449
162.3007,-0.0002911002
162.4007,-0.0002908724
162.5007,-0.0002906397
162.6007,-0.0002903167
162.7007,-0.0002900474
162.8007,-0.0002898185
162.9007,-0.0002894607
163.0007,-0.0002892422
163.1008,-0.0002889748
163.2008,-0.0002886781
163.3008,-0.000288454
163.4008,-0.0002881846
163.5008,-0.0002878325
163.6008,-0.0002875951
163.7008,-0.0002873804
163.8008,-0.0002870734
163.9008,-0.0002868088
164.0008,-0.0002865206
164.1008,-0.0002862437
164.2008,-0.0002859961
164.3008,-0.000285722
164.4008,-0.0002854348
164.5008,-0.0002851768
164.6008,-0.0002849536
164.7009,-0.0002846616
164.8009,-0.0002844366
164.9009,-0.0002842078
165.0009,-0.0002838866
165.1009,-0.000283751
165.2009,-0.0002834647
165.3009,-0.0002831662
165.4009,-0.0002829383
165.5009,-0.0002826369
165.6009,-0.0002824212
165.7009,-0.0002821774
165.8009,-0.0002818911
165.9009,-0.0002816613
166.0009,-0.0002813807
166.1009,-0.0002811198
166.2009,-0.0002808608
166.3009,-0.0002806357
166.401,-0.0002803353
166.501,-0.0002800509
166.601,-0.0002798541
166.701,-0.0002795904
166.801,-0.000279355
166.901,-0.0002790536
167.001,-0.0002788832
167.101,-0.0002785724
167.201,-0.0002782795
167.301,-0.0002780526
167.401,-0.0002778501
167.501,-0.0002775572
167.601,-0.0002773133
167.701,-0.0002771005
167.801,-0.0002768924
167.901,-0.0002766136
168.0011,-0.0002763527
168.1011,-0.0002760749
168.2011,-0.0002758724
168.3011,-0.0002756408
168.4011,-0.0002753178
168.5011,-0.0002750974
168.6011,-0.0002748789
168.7011,-0.0002746152
168.8011,-0.0002743751
168.9011,-0.0002741208
169.0011,-0.0002738477
169.1011,-0.0002736057
169.2011,-0.0002733656
169.3011,-0.000273083
169.4011,-0.0002728749
169.5011,-0.0002726564
169.6012,-0.0002723947
169.7012,-0.0002721423
169.8012,-0.0002718692
169.9012,-0.0002716808
170.0012,-0.0002714576
170.1012,-0.0002712373
170.2012,-0.0002709067
170.3012,-0.0002707692
170.4012,-0.0002704688
170.5012,-0.0002701825
170.6012,-0.0002699612
170.7012,-0.000269754
170.8012,-0.000269464
170.9012,-0.0002692474
171.0012,-0.0002690166
171.1012,-0.0002687228
171.2012,-0.0002685947
171.3013,-0.0002684074
171.4013,-0.0002680815
171.5013,-0.000267847
171.6013,-0.0002676041
171.7013,-0.0002673291
171.8013,-0.000267169
171.9013,-0.0002669373
172.0013,-0.0002666237
172.1013,-0.000266426
172.2013,-0.0002662367
172.3013,-0.0002659297
172.4013,-0.0002657564
172.5013,-0.0002654823
172.6013,-0.0002652215
172.7013,-0.0002650209
172.8013,-0.0002648325
172.9014,-0.0002645274
173.0014,-0.0002643419
173.1014,-0.0002640829
173.2014,-0.0002638541
173.3014,-0.0002636648
173.4014,-0.0002634925
173.5014,-0.0002632015
173.6014,-0.0002629698
173.7014,-0.0002627664
173.8014,-0.0002625131
173.9014,-0.0002623068
174.0014,-0.0002621015
174.1014,-0.0002618501
174.2014,-0.0002616363
174.3014,-0.0002614206
174.4014,-0.0002611504
174.5014,-0.0002609488
174.6015,-0.000260801
174.7015,-0.0002605383
174.8015,-0.000260283
174.9015,-0.0002600853
175.0015,-0.0002598263
175.1015,-0.0002596361
175.2015,-0.000259411
175.3015,-0.0002591633
175.4015,-0.0002589665
175.5015,-0.0002587414
175.6015,-0.0002584938
175.7015,-0.0002582828
175.8015,-0.0002580869
175.9015,-0.0002578374
176.0015,-0.0002576227
176.1015,-0.0002573995
176.2016,-0.0002571829
176.3016,-0.0002569964
176.4016,-0.0002567478
176.5016,-0.0002565217
176.6016,-0.000256324
176.7016,-0.0002561224
176.8016,-0.0002559237
176.9016,-0.0002557147
177.0016,-0.0002554463
177.1016,-0.000255273
177.2016,-0.0002550376
177.3016,-0.0002547899
177.4016,-0.0002546044
177.5016,-0.0002544142
177.6016,-0.0002541383
177.7016,-0.000253899
177.8017,-0.000253754
177.9017,-0.0002535365
178.0017,-0.0002532775
178.1017,-0.0002530571
178.2017,-0.0002529036
178.3017,-0.0002527021
178.4017,-0.000252446
178.5017,-0.0002522567
178.6017,-0.0002521154
178.7017,-0.0002518386
178.8017,-0.0002516672
178.9017,-0.0002514082
179.0017,-0.0002512264
179.1017,-0.0002509834
179.2017,-0.0002507565
179.3017,-0.0002505408
179.4017,-0.0002503318
179.5018,-0.0002501585
179.6018,-0.0002499673
179.7018,-0.0002497197
179.8018,-0.0002495266
179.9018,-0.0002493109
180.0018,-0.0002490717
180.1018,-0.0002488994
180.2018,-0.0002487016
180.3018,-0.0002484257
180.4018,-0.0002482703
180.5018,-0.0002480754
180.6018,-0.0002478597
180.7018,-0.0002476516
180.8018,-0.0002474246
180.9018,-0.0002472542
181.0018,-0.000247079
181.1019,-0.0002468003
181.2019,-0.0002466119
181.3019,-0.0002464321
181.4019,-0.0002461656
181.5019,-0.0002460064
181.6019,-0.0002458208
181.7019,-0.0002455393
181.8019,-0.0002453538
181.9019,-0.000245156
182.0019,-0.0002449469
182.1019,-0.0002447765
182.2019,-0.0002445411
182.3019,-0.0002443696
182.4019,-0.0002442124
182.5019,-0.0002440871
182.6019,-0.0002437632
182.702,-0.0002435551
182.802,-0.0002433978
182.902,-0.0002431803
183.002,-0.0002429684
183.102,-0.0002427603
183.202,-0.0002425512
183.302,-0.0002423562
183.402,-0.0002421933
183.502,-0.0002419843
183.602,-0.0002417714
183.702,-0.0002415982
183.802,-0.0002414041
183.902,-0.0002411715
184.002,-0.0002410039
184.102,-0.0002408174
184.202,-0.0002405943
184.302,-0.0002403607
184.4021,-0.0002401846
184.5021,-0.000240017
184.6021,-0.000239855
184.7021,-0.0002396026
184.8021,-0.0002394849
184.9021,-0.0002393031
185.0021,-0.0002390498
185.1021,-0.0002389114
185.2021,-0.0002387212
185.3021,-0.0002384829
185.4021,-0.0002382889
185.5021,-0.0002380921
185.6021,-0.0002379019
185.7021,-0.0002377276
185.8021,-0.0002375233
185.9021,-0.0002373114
186.0022,-0.000237108
186.1022,-0.0002369507
186.2022,-0.0002367369
186.3022,-0.0002365863
186.4022,-0.0002363574
186.5022,-0.0002361691
186.6022,-0.0002359826
186.7022,-0.0002358187
186.8022,-0.0002355908
186.9022,-0.0002354006
187.0022,-0.0002352754
187.1022,-0.0002350155
187.2022,-0.0002348977
187.3022,-0.0002347028
187.4022,-0.0002345097
187.5022,-0.0002343581
187.6022,-0.0002342027
187.7023,-0.0002339334
187.8023,-0.0002337677
187.9023,-0.0002335925
188.0023,-0.0002333599
188.1023,-0.0002332318
188.2023,-0.0002330745
188.3023,-0.0002327986
188.4023,-0.0002326715
188.5023,-0.0002325114
188.6023,-0.0002322552
188.7023,-0.0002321102
188.8023,-0.000231985
188.9023,-0.0002318249
189.0023,-0.0002316064
189.1023,-0.0002314331
189.2023,-0.0002312447
189.3024,-0.0002310828
189.4024,-0.000230902
189.5024,-0.0002306891
189.6024,-0.0002305441
189.7024,-0.0002303661
189.8024,-0.0002301486
189.9024,-0.0002299894
190.0024,-0.0002297681
190.1024,-0.0002295958
190.2024,-0.0002294178
190.3024,-0.0002292511
190.4024,-0.000229027
190.5024,-0.0002288678
190.6024,-0.0002287115
190.7024,-0.0002285382
190.8024,-0.0002283565
190.9025,-0.0002281945
191.0025,-0.0002279487
191.1025,-0.0002278668
191.2025,-0.000227652
191.3025,-0.0002274279
191.4025,-0.0002272951
191.5025,-0.0002271595
191.6025,-0.0002269768
191.7025,-0.0002267866
191.8025,-0.0002266001
191.9025,-0.0002264184
192.0025,-0.0002262705
192.1025,-0.0002260991
192.2025,-0.0002259287
192.3025,-0.0002257818
192.4025,-0.0002256151
192.5025,-0.0002254465
192.6026,-0.0002252666
192.7026,-0.0002250651
192.8026,-0.000224937
192.9026,-0.0002247694
193.0026,-0.000224582
193.1026,-0.0002244398
193.2026,-0.0002242364
193.3026,-0.0002240433
193.4026,-0.0002238983
193.5026,-0.0002236987
193.6026,-0.0002235292
193.7026,-0.0002233888
193.8026,-0.0002232042
193.9026,-0.0002230215
194.0026,-0.000222885
194.1026,-0.0002227211
194.2027,-0.0002225177
194.3027,-0.0002223548
194.4027,-0.0002221909
194.5027,-0.0002220045
194.6027,-0.0002218406
194.7027,-0.0002216777
194.8027,-0.0002215035
194.9027,-0.0002213245
195.0027,-0.0002211626
195.1027,-0.0002209884
195.2027,-0.000220832
195.3027,-0.0002206616
195.4027,-0.0002204761
195.5027,-0.0002203339
195.6027,-0.0002201257
195.7027,-0.0002199845
195.8027,-0.0002198423
195.9028,-0.000219652
196.0028,-0.0002194778
196.1028,-0.0002192782
196.2028,-0.0002191671
196.3028,-0.0002189994
196.4028,-0.0002188318
196.5028,-0.0002186689
196.6028,-0.0002184674
196.7028,-0.0002183242
196.8028,-0.0002181697
196.9028,-0.0002180106
197.0028,-0.000217842
197.1028,-0.000217698
197.2028,-0.000217552
197.3028,-0.0002173815
197.4028,-0.0002172581
197.5029,-0.0002170425
197.6029,-0.0002168899
197.7029,-0.0002167939
197.8029,-0.0002165867
197.9029,-0.0002163786
198.0029,-0.0002162496
198.1029,-0.0002161111
198.2029,-0.0002159237
198.3029,-0.0002157712
198.4029,-0.000215612
198.5029,-0.0002154255
198.6029,-0.0002152965
198.7029,-0.0002151421
198.8029,-0.0002150103
198.9029,-0.0002148511
199.0029,-0.0002146825
199.103,-0.0002145695
199.203,-0.0002143906
199.303,-0.0002142258
199.403,-0.0002140779
199.503,-0.0002139329
199.603,-0.0002137493
199.703,-0.000213625
199.803,-0.0002134555
199.903,-0.0002132681
200.003,-0.0002131428
200.103,-0.0002129742
200.203,-0.000212816
200.303,-0.0002126851
200.403,-0.0002124958
200.503,-0.0002123611
200.603,-0.0002122237
200.703,-0.0002120325
200.8031,-0.0002118837
200.9031,-0.0002117471
201.0031,-0.0002115268
201.1031,-0.0002114392
201.2031,-0.0002112848
201.3031,-0.0002110926
201.4031,-0.0002109288
201.5031,-0.0002108384
201.6031,-0.0002106519
201.7031,-0.0002104673
201.8031,-0.0002103459
201.9031,-0.0002101876
202.0031,-0.000210052
202.1031,-0.000209875
202.2031,-0.000209697
202.3031,-0.0002095482
202.4032,-0.0002094173
202.5032,-0.0002092365
202.6032,-0.0002090849
202.7032,-0.0002089229
202.8032,-0.0002088118
202.9032,-0.000208695
203.0032,-0.0002084982
203.1032,-0.0002082995
203.2032,-0.0002081883
203.3032,-0.0002080122
203.4032,-0.0002078597
203.5032,-0.0002077476
203.6032,-0.0002075423
203.7032,-0.0002073624
203.8032,-0.0002072975
203.9032,-0.00020716
204.0033,-0.0002069085
204.1033,-0.0002068718
204.2033,-0.0002067409
204.3033,-0.0002064932
204.4033,-0.0002064141
204.5033,-0.0002063021
204.6033,-0.0002060563
204.7033,-0.0002059395
204.8033,-0.0002057879
204.9033,-0.0002056683
205.0033,-0.0002055157
205.1033,-0.0002053603
205.2033,-0.0002051654
205.3033,-0.0002050769
205.4033,-0.0002049196
205.5033,-0.0002047623
205.6033,-0.0002046267
205.7034,-0.000204445
205.8034,-0.000204315
205.9034,-0.0002042105
206.0034,-0.0002040494
206.1034,-0.0002038272
206.2034,-0.0002038112
206.3034,-0.0002036209
206.4034,-0.0002034401
206.5034,-0.0002033234
206.6034,-0.0002031896
206.7034,-0.0002030277
206.8034,-0.0002029165
206.9034,-0.0002027423
207.0034,-0.0002025596
207.1034,-0.0002025003
207.2034,-0.0002023788
207.3035,-0.0002021735
207.4035,-0.0002020266
207.5035,-0.0002019362
207.6035,-0.0002018138
207.7035,-0.0002016518
207.8035,-0.0002014983
207.9035,-0.0002013721
208.0035,-0.0002012214
208.1035,-0.0002011244
208.2035,-0.0002009511
208.3035,-0.0002008391
208.4035,-0.0002006761
208.5035,-0.0002005283
208.6035,-0.0002004078
208.7035,-0.0002002486
208.8035,-0.0002001102
208.9035,-0.0001999934
209.0036,-0.0001997881
209.1036,-0.000199676
209.2036,-0.0001995338
209.3036,-0.000199401
209.4036,-0.0001992532
209.5036,-0.0001991534
209.6036,-0.0001989914
209.7036,-0.0001988417
209.8036,-0.0001986947
209.9036,-0.0001985912
210.0036,-0.000198497
210.1036,-0.0001983548
210.2036,-0.0001981975
210.3036,-0.0001980676
210.4036,-0.0001978783
210.5036,-0.0001977879
210.6037,-0.0001976852
210.7037,-0.0001975147
210.8037,-0.0001973688
210.9037,-0.0001972398
211.0037,-0.0001971192
211.1037,-0.0001969422
211.2037,-0.0001968367
211.3037,-0.0001967002
211.4037,-0.0001965373
211.5037,-0.0001964478
211.6037,-0.0001962594
211.7037,-0.0001961794
211.8037,-0.0001960155
211.9037,-0.0001958517
212.0037,-0.0001957537
212.1037,-0.0001956172
212.2038,-0.000195474
212.3038,-0.0001953394
212.4038,-0.0001952461
212.5038,-0.0001950719
212.6038,-0.0001949485
212.7038,-0.0001948412
212.8038,-0.0001946528
212.9038,-0.0001945671
213.0038,-0.0001944127
213.1038,-0.0001942677
213.2038,-0.0001941481
213.3038,-0.0001940351
213.4038,-0.00019389
213.5038,-0.0001937497
213.6038,-0.0001936358
213.7038,-0.0001934898
213.8038,-0.0001933749
213.9039,-0.0001932666
214.0039,-0.0001930745
214.1039,-0.0001930368
214.2039,-0.0001929568
214.3039,-0.0001926969
214.4039,-0.0001926356
214.5039,-0.0001924991
214.6039,-0.0001923418
214.7039,-0.0001922543
214.8039,-0.0001921318
214.9039,-0.0001919463
215.0039,-0.0001918427
215.1039,-0.0001917372
215.2039,-0.0001915451
215.3039,-0.0001914321
215.4039,-0.0001913662
215.504,-0.000191208
215.604,-0.0001910441
215.704,-0.0001909274
215.804,-0.0001907842
215.904,-0.0001906881
216.004,-0.0001905601
216.104,-0.0001903934
216.204,-0.0001903237
216.304,-0.0001901956
216.404,-0.0001900016
216.504,-0.0001898858
216.604,-0.0001898039
216.704,-0.0001896391
216.804,-0.0001895034
216.904,-0.0001894243
217.004,-0.0001892605
217.104,-0.0001891625
217.2041,-0.0001890684
217.3041,-0.0001889186
217.4041,-0.000188783
217.5041,-0.0001886785
217.6041,-0.0001885514
217.7041,-0.0001884139
217.8041,-0.0001882858
217.9041,-0.0001881624
218.0041,-0.0001880862
218.1041,-0.0001879731
218.2041,-0.0001878281
218.3041,-0.0001877358
218.4041,-0.000187636
218.5041,-0.0001874646
218.6041,-0.0001873667
218.7041,-0.000187297
218.8042,-0.0001871651
218.9042,-0.0001870116
219.0042,-0.0001868732
219.1042,-0.000186811
219.2042,-0.0001866924
219.3042,-0.0001865455
219.4042,-0.0001864287
219.5042,-0.0001863195
219.6042,-0.0001862017
219.7042,-0.0001860576
219.8042,-0.0001859512
219.9042,-0.0001858533
220.0042,-0.0001856913
220.1042,-0.0001856009
220.2042,-0.0001854879
220.3042,-0.0001853127
220.4043,-0.000185195
220.5043,-0.0001850933
220.6043,-0.0001849511
220.7043,-0.0001848249
220.8043,-0.0001847449
220.9043,-0.0001846469
221.0043,-0.0001845038
221.1043,-0.0001843814
221.2043,-0.0001842637
221.3043,-0.0001841676
221.4043,-0.0001840753
221.5043,-0.0001839105
221.6043,-0.0001837919
221.7043,-0.0001836873
221.8043,-0.0001835461
221.9043,-0.0001834651
222.0043,-0.0001833285
222.1044,-0.000183207
222.2044,-0.0001830912
222.3044,-0.0001830093
222.4044,-0.0001828445
222.5044,-0.0001827823
222.6044,-0.0001826288
222.7044,-0.0001825177
222.8044,-0.0001824216
222.9044,-0.0001822973
