EXPID. 1179
[电化学]: i-t : @ 0(V) X 600(sec)
108.5989,-0.00011098
108.6989,-0.0001108736
108.7989,-0.0001107898
108.8989,-0.0001107304
108.9989,-0.0001107022
109.0989,-0.0001106335
109.1989,-0.0001106269
109.2989,-0.0001105506
109.3989,-0.0001104639
109.4989,-0.0001104234
109.5989,-0.0001103029
109.6989,-0.000110236
109.7989,-0.0001102087
109.8989,-0.0001101362
109.9989,-0.0001101014
110.0989,-0.0001100901
110.1989,-0.0001100703
110.2989,-0.0001099742
110.3989,-0.0001099224
110.4989,-0.000109865
110.5989,-0.000109848
110.6989,-0.0001097859
110.7989,-0.0001097313
110.8989,-0.000109654
110.9989,-0.0001096107
111.0989,-0.0001095815
111.1989,-0.0001094827
111.2989,-0.0001094252
111.3989,-0.0001094327
111.4989,-0.0001093433
111.5989,-0.0001092661
111.6989,-0.000109283
111.7989,-0.0001091521
111.8989,-0.0001090118
111.9989,-0.0001090137
112.0989,-0.0001089383
112.1989,-0.0001088545
112.2989,-0.0001088084
112.3989,-0.0001087368
112.4989,-0.0001086699
112.5989,-0.0001086332
112.6989,-0.0001085541
112.7989,-0.000108492
112.8988,-0.0001084825
112.9988,-0.0001084355
113.0988,-0.0001083337
113.1988,-0.0001082895
113.2988,-0.0001082819
113.3988,-0.0001082179
113.4988,-0.0001081962
113.5988,-0.0001080757
113.6988,-0.0001080173
113.7988,-0.0001079796
113.8988,-0.0001078798
113.9988,-0.0001077847
114.0988,-0.0001077631
114.1988,-0.0001076726
114.2988,-0.0001076915
114.3988,-0.0001077244
114.4988,-0.0001076048
114.5988,-0.0001075191
114.6988,-0.0001074824
114.7988,-0.0001074052
114.8988,-0.0001074184
114.9988,-0.0001074466
115.0988,-0.0001073412
115.1988,-0.0001072696
115.2988,-0.0001072442
115.3988,-0.0001071679
115.4988,-0.0001070746
115.5988,-0.0001070379
115.6988,-0.000107005
115.7988,-0.0001069795
115.8988,-0.0001069541
115.9988,-0.0001069277
116.0988,-0.0001068731
116.1988,-0.0001068185
116.2988,-0.0001067959
116.3988,-0.0001067874
116.4988,-0.0001066631
116.5988,-0.0001066104
116.6988,-0.0001065887
116.7988,-0.0001064832
116.8988,-0.0001064371
116.9988,-0.0001063702
117.0988,-0.000106245
117.1988,-0.0001062243
117.2988,-0.0001062007
117.3988,-0.0001060981
117.4988,-0.0001060284
117.5988,-0.0001059785
117.6988,-0.000105873
117.7988,-0.000105841
117.8988,-0.0001057704
117.9988,-0.0001057186
118.0988,-0.0001056696
118.1988,-0.0001056084
118.2988,-0.0001055377
118.3988,-0.000105517
118.4988,-0.0001054841
118.5988,-0.0001053861
118.6988,-0.0001053334
118.7988,-0.0001052759
118.8988,-0.0001051865
118.9988,-0.0001051488
119.0988,-0.0001050725
119.1988,-0.0001049727
119.2988,-0.0001049454
119.3988,-0.0001048889
119.4987,-0.0001048098
119.5987,-0.0001047834
119.6987,-0.0001047297
119.7987,-0.0001046271
119.8987,-0.0001045951
119.9987,-0.0001045583
120.0987,-0.0001044962
120.1987,-0.0001044378
120.2987,-0.0001043389
120.3987,-0.0001042645
120.4987,-0.0001042862
120.5987,-0.0001042325
120.6987,-0.0001041233
120.7987,-0.0001040686
120.8987,-0.0001040084
120.9987,-0.00010395
121.0987,-0.0001039114
121.1987,-0.0001038379
121.2987,-0.0001037729
121.3987,-0.000103739
121.4987,-0.0001036543
121.5987,-0.0001035592
121.6987,-0.0001035724
121.7987,-0.0001035027
121.8987,-0.0001034188
121.9987,-0.0001033576
122.0987,-0.0001032964
122.1987,-0.0001032446
122.2987,-0.0001032013
122.3987,-0.0001031561
122.4987,-0.0001030544
122.5987,-0.0001030535
122.6987,-0.0001029875
122.7987,-0.0001029141
122.8987,-0.0001028934
122.9987,-0.0001028369
123.0987,-0.000102754
123.1987,-0.0001027125
123.2987,-0.000102656
123.3987,-0.0001026061
123.4987,-0.0001025732
123.5987,-0.0001024941
123.6987,-0.0001024037
123.7987,-0.0001023801
123.8987,-0.0001023217
123.9987,-0.0001022586
124.0987,-0.0001022097
124.1987,-0.0001021532
124.2987,-0.0001020854
124.3987,-0.0001020496
124.4987,-0.0001019921
124.5987,-0.000101946
124.6987,-0.0001018744
124.7987,-0.0001018113
124.8987,-0.000101768
124.9987,-0.000101736
125.0987,-0.0001016851
125.1987,-0.0001016296
125.2987,-0.0001015749
125.3987,-0.0001015391
125.4987,-0.0001014431
125.5987,-0.0001013762
125.6987,-0.0001013527
125.7987,-0.0001013103
125.8987,-0.0001012642
125.9986,-0.000101235
126.0986,-0.0001011973
126.1986,-0.0001011351
126.2986,-0.0001011163
126.3986,-0.0001010024
126.4986,-0.0001009459
126.5986,-0.0001009412
126.6986,-0.0001008799
126.7986,-0.0001008263
126.8986,-0.000100765
126.9986,-0.0001007189
127.0986,-0.0001006464
127.1986,-0.0001006436
127.2986,-0.000100572
127.3986,-0.0001004891
127.4986,-0.0001004882
127.5986,-0.0001004383
127.6986,-0.000100362
127.7986,-0.0001003507
127.8986,-0.0001002669
127.9986,-0.0001001859
128.0986,-0.0001001614
128.1986,-0.0001001256
128.2986,-0.0001000465
128.3986,-0.0001000079
128.4986,-9.995516E-05
128.5986,-9.990054E-05
128.6987,-9.989394E-05
128.7987,-9.980259E-05
128.8987,-9.971031E-05
128.9987,-9.965663E-05
129.0987,-9.960201E-05
129.1987,-9.952478E-05
129.2987,-9.955963E-05
129.3987,-9.949371E-05
129.4987,-9.94212E-05
129.5987,-9.939577E-05
129.6987,-9.936187E-05
129.7987,-9.927334E-05
129.8987,-9.925451E-05
129.9987,-9.916128E-05
130.0987,-9.909253E-05
130.1987,-9.908971E-05
130.2988,-9.902567E-05
130.3988,-9.897293E-05
130.4988,-9.898235E-05
130.5988,-9.893149E-05
130.6988,-9.887028E-05
130.7988,-9.882603E-05
130.8988,-9.877988E-05
130.9988,-9.872996E-05
131.0988,-9.86697E-05
131.1988,-9.86226E-05
131.2988,-9.858023E-05
131.3988,-9.852937E-05
131.4988,-9.851431E-05
131.5988,-9.849171E-05
131.6988,-9.843521E-05
131.7988,-9.836363E-05
131.8988,-9.83382E-05
131.9989,-9.832408E-05
132.0989,-9.827793E-05
132.1989,-9.824497E-05
132.2989,-9.819036E-05
132.3989,-9.813291E-05
132.4989,-9.806509E-05
132.5989,-9.797752E-05
132.6989,-9.796528E-05
132.7989,-9.786357E-05
132.8989,-9.783626E-05
132.9989,-9.78372E-05
133.0989,-9.778447E-05
133.1989,-9.772231E-05
133.2989,-9.77515E-05
133.3989,-9.765733E-05
133.4989,-9.756881E-05
133.599,-9.753585E-05
133.699,-9.748877E-05
133.799,-9.743602E-05
133.899,-9.73993E-05
133.999,-9.735504E-05
134.099,-9.727781E-05
134.199,-9.727216E-05
134.299,-9.721472E-05
134.399,-9.714033E-05
134.499,-9.71601E-05
134.599,-9.709889E-05
134.699,-9.70292E-05
134.799,-9.699153E-05
134.899,-9.692749E-05
134.999,-9.689359E-05
135.099,-9.685686E-05
135.1991,-9.677116E-05
135.2991,-9.670242E-05
135.3991,-9.666757E-05
135.4991,-9.659882E-05
135.5991,-9.654609E-05
135.6991,-9.656963E-05
135.7991,-9.649806E-05
135.8991,-9.646227E-05
135.9991,-9.640859E-05
136.0991,-9.633703E-05
136.1991,-9.629936E-05
136.2991,-9.624474E-05
136.3991,-9.6192E-05
136.4991,-9.612984E-05
136.5991,-9.609406E-05
136.6991,-9.60498E-05
136.7991,-9.600836E-05
136.8992,-9.596599E-05
136.9992,-9.593774E-05
137.0992,-9.583791E-05
137.1992,-9.590194E-05
137.2992,-9.588782E-05
137.3992,-9.585015E-05
137.4992,-9.571831E-05
137.5992,-9.567216E-05
137.6992,-9.56618E-05
137.7992,-9.55827E-05
137.8992,-9.555068E-05
137.9992,-9.544991E-05
138.0992,-9.541884E-05
138.1992,-9.543108E-05
138.2992,-9.536798E-05
138.3992,-9.529547E-05
138.4993,-9.525686E-05
138.5993,-9.521825E-05
138.6993,-9.517682E-05
138.7993,-9.513914E-05
138.8993,-9.511089E-05
138.9993,-9.504685E-05
139.0993,-9.503838E-05
139.1993,-9.496586E-05
139.2993,-9.491689E-05
139.3993,-9.495833E-05
139.4993,-9.491595E-05
139.5993,-9.479353E-05
139.6993,-9.473043E-05
139.7993,-9.469841E-05
139.8993,-9.463155E-05
139.9993,-9.463814E-05
140.0993,-9.45402E-05
140.1994,-9.449029E-05
140.2994,-9.444037E-05
140.3994,-9.441967E-05
140.4994,-9.434432E-05
140.5994,-9.431889E-05
140.6994,-9.426615E-05
140.7994,-9.425392E-05
140.8994,-9.419836E-05
140.9994,-9.412678E-05
141.0994,-9.408535E-05
141.1994,-9.407028E-05
141.2994,-9.398364E-05
141.3994,-9.390641E-05
141.4994,-9.390265E-05
141.5994,-9.388193E-05
141.6994,-9.386875E-05
141.7995,-9.378493E-05
141.8995,-9.370206E-05
141.9995,-9.369829E-05
142.0995,-9.365592E-05
142.1995,-9.360883E-05
142.2995,-9.351749E-05
142.3995,-9.348545E-05
142.4995,-9.347605E-05
142.5995,-9.346192E-05
142.6995,-9.341107E-05
142.7995,-9.338564E-05
142.8995,-9.333196E-05
142.9995,-9.327734E-05
143.0995,-9.32293E-05
143.1995,-9.317939E-05
143.2995,-9.313138E-05
143.3996,-9.309087E-05
143.4996,-9.307863E-05
143.5996,-9.303814E-05
143.6996,-9.300047E-05
143.7996,-9.293455E-05
143.8996,-9.289782E-05
143.9996,-9.289688E-05
144.0996,-9.28884E-05
144.1996,-9.281025E-05
144.2996,-9.277162E-05
144.3996,-9.27123E-05
144.4996,-9.26784E-05
144.5996,-9.264073E-05
144.6996,-9.259176E-05
144.7996,-9.253997E-05
144.8996,-9.247404E-05
144.9996,-9.242224E-05
145.0997,-9.236009E-05
145.1997,-9.234127E-05
145.2997,-9.229228E-05
145.3997,-9.222826E-05
145.4997,-9.219529E-05
145.5997,-9.214067E-05
145.6997,-9.208604E-05
145.7997,-9.206345E-05
145.8997,-9.199281E-05
145.9997,-9.192595E-05
146.0997,-9.192125E-05
146.1997,-9.18459E-05
146.2997,-9.185155E-05
146.3997,-9.188075E-05
146.4997,-9.176022E-05
146.5997,-9.170182E-05
146.6998,-9.170371E-05
146.7998,-9.162648E-05
146.8998,-9.15502E-05
146.9998,-9.15502E-05
147.0998,-9.149558E-05
147.1998,-9.144002E-05
147.2998,-9.141742E-05
147.3998,-9.135338E-05
147.4998,-9.129028E-05
147.5998,-9.127239E-05
147.6998,-9.124225E-05
147.7998,-9.118105E-05
147.8998,-9.115844E-05
147.9998,-9.111041E-05
148.0998,-9.105674E-05
148.1998,-9.103789E-05
148.2999,-9.098422E-05
148.3999,-9.09249E-05
148.4999,-9.091548E-05
148.5999,-9.087876E-05
148.6999,-9.085709E-05
148.7999,-9.079683E-05
148.8999,-9.072807E-05
148.9999,-9.070547E-05
149.0999,-9.068098E-05
149.1999,-9.062071E-05
149.2999,-9.055385E-05
149.3999,-9.05256E-05
149.4999,-9.049547E-05
149.5999,-9.044649E-05
149.6999,-9.043048E-05
149.7999,-9.035421E-05
149.8999,-9.031936E-05
150,-9.032125E-05
150.1,-9.026851E-05
150.2,-9.021859E-05
150.3,-9.018752E-05
150.4,-9.011406E-05
150.5,-9.007734E-05
150.6,-9.005945E-05
150.7,-9.001612E-05
150.8,-8.99728E-05
150.9,-8.992288E-05
151,-8.987581E-05
151.1,-8.985697E-05
151.2,-8.985321E-05
151.3,-8.979576E-05
151.4,-8.972135E-05
151.5,-8.969029E-05
151.6001,-8.965638E-05
151.7001,-8.962343E-05
151.8001,-8.959611E-05
151.9001,-8.953961E-05
152.0001,-8.94831E-05
152.1001,-8.943319E-05
152.2001,-8.940682E-05
152.3001,-8.931925E-05
152.4001,-8.92618E-05
152.5001,-8.921754E-05
152.6001,-8.921E-05
152.7001,-8.916009E-05
152.8001,-8.916103E-05
152.9001,-8.909606E-05
153.0001,-8.905462E-05
153.1001,-8.903767E-05
153.2001,-8.902259E-05
153.3002,-8.897175E-05
153.4002,-8.894726E-05
153.5002,-8.890111E-05
153.6002,-8.881636E-05
153.7002,-8.883802E-05
153.8002,-8.878433E-05
153.9002,-8.872312E-05
154.0002,-8.868263E-05
154.1002,-8.864967E-05
154.2002,-8.861294E-05
154.3002,-8.861013E-05
154.4002,-8.851782E-05
154.5002,-8.848863E-05
154.6002,-8.852631E-05
154.7002,-8.846416E-05
154.8002,-8.836621E-05
154.9003,-8.835774E-05
155.0003,-8.832478E-05
155.1003,-8.823154E-05
155.2003,-8.822212E-05
155.3003,-8.817504E-05
155.4003,-8.809404E-05
155.5003,-8.80884E-05
155.6003,-8.807898E-05
155.7003,-8.801495E-05
155.8003,-8.798386E-05
155.9003,-8.794337E-05
156.0003,-8.78897E-05
156.1003,-8.786804E-05
156.2003,-8.78266E-05
156.3003,-8.774937E-05
156.4003,-8.773148E-05
156.5004,-8.769852E-05
156.6004,-8.762319E-05
156.7004,-8.761189E-05
156.8004,-8.753937E-05
156.9004,-8.750641E-05
157.0004,-8.74565E-05
157.1004,-8.742825E-05
157.2004,-8.737645E-05
157.3004,-8.735856E-05
157.4004,-8.733971E-05
157.5004,-8.726721E-05
157.6004,-8.721447E-05
157.7004,-8.717116E-05
157.8004,-8.712501E-05
157.9004,-8.708923E-05
158.0004,-8.704496E-05
158.1004,-8.699505E-05
158.2005,-8.697151E-05
158.3005,-8.692348E-05
158.4005,-8.685944E-05
158.5005,-8.68293E-05
158.6005,-8.682836E-05
158.7005,-8.676903E-05
158.8005,-8.673137E-05
158.9005,-8.669181E-05
159.0005,-8.663154E-05
159.1005,-8.66193E-05
159.2005,-8.656467E-05
159.3005,-8.651759E-05
159.4005,-8.647428E-05
159.5005,-8.646768E-05
159.6005,-8.642248E-05
159.7005,-8.640929E-05
159.8006,-8.636786E-05
159.9006,-8.631701E-05
160.0006,-8.629157E-05
160.1006,-8.626426E-05
160.2006,-8.623696E-05
160.3006,-8.618987E-05
160.4006,-8.615784E-05
160.5006,-8.612488E-05
160.6006,-8.606838E-05
160.7006,-8.604672E-05
160.8006,-8.59987E-05
160.9006,-8.595725E-05
161.0006,-8.591771E-05
161.1006,-8.589039E-05
161.2006,-8.585933E-05
161.3006,-8.581318E-05
161.4007,-8.576986E-05
161.5007,-8.572089E-05
161.6007,-8.576138E-05
161.7007,-8.569734E-05
161.8007,-8.560882E-05
161.9007,-8.560412E-05
162.0007,-8.55655E-05
162.1007,-8.55024E-05
162.2007,-8.550805E-05
162.3007,-8.544214E-05
162.4007,-8.537622E-05
162.5007,-8.538657E-05
162.6007,-8.533667E-05
162.7007,-8.529146E-05
162.8007,-8.526886E-05
162.9007,-8.524814E-05
163.0007,-8.517656E-05
163.1008,-8.516527E-05
163.2008,-8.511535E-05
163.3008,-8.506262E-05
163.4008,-8.506827E-05
163.5008,-8.502871E-05
163.6008,-8.496844E-05
163.7008,-8.496374E-05
163.8008,-8.490535E-05
163.9008,-8.486297E-05
164.0008,-8.482718E-05
164.1008,-8.476786E-05
164.2008,-8.472453E-05
164.3008,-8.471982E-05
164.4008,-8.467369E-05
164.5008,-8.462377E-05
164.6008,-8.460964E-05
164.7009,-8.454843E-05
164.8009,-8.453525E-05
164.9009,-8.450134E-05
165.0009,-8.445237E-05
165.1009,-8.43629E-05
165.2009,-8.43582E-05
165.3009,-8.435066E-05
165.4009,-8.42725E-05
165.5009,-8.423954E-05
165.6009,-8.416892E-05
165.7009,-8.415479E-05
165.8009,-8.414631E-05
165.9009,-8.409075E-05
166.0009,-8.40446E-05
166.1009,-8.402672E-05
166.2009,-8.398151E-05
166.3009,-8.393442E-05
166.401,-8.391936E-05
166.501,-8.388922E-05
166.601,-8.382047E-05
166.701,-8.377527E-05
166.801,-8.374513E-05
166.901,-8.371688E-05
167.001,-8.368203E-05
167.101,-8.36246E-05
167.201,-8.361517E-05
167.301,-8.355491E-05
167.401,-8.354078E-05
167.501,-8.349274E-05
167.601,-8.344943E-05
167.701,-8.342871E-05
167.801,-8.340234E-05
167.901,-8.333266E-05
168.0011,-8.33449E-05
168.1011,-8.331946E-05
168.2011,-8.326391E-05
168.3011,-8.322153E-05
168.4011,-8.316032E-05
168.5011,-8.310287E-05
168.6011,-8.312077E-05
168.7011,-8.309251E-05
168.8011,-8.303225E-05
168.9011,-8.298893E-05
169.0011,-8.291924E-05
169.1011,-8.291077E-05
169.2011,-8.290228E-05
169.3011,-8.286744E-05
169.4011,-8.280246E-05
169.5011,-8.277139E-05
169.6012,-8.275161E-05
169.7012,-8.272148E-05
169.8012,-8.270924E-05
169.9012,-8.264519E-05
170.0012,-8.259811E-05
170.1012,-8.258397E-05
170.2012,-8.255855E-05
170.3012,-8.249357E-05
170.4012,-8.249734E-05
170.5012,-8.247191E-05
170.6012,-8.241824E-05
170.7012,-8.239469E-05
170.8012,-8.236078E-05
170.9012,-8.231559E-05
171.0012,-8.230616E-05
171.1012,-8.22506E-05
171.2012,-8.219034E-05
171.3013,-8.219505E-05
171.4013,-8.213477E-05
171.5013,-8.210182E-05
171.6013,-8.206227E-05
171.7013,-8.200952E-05
171.8013,-8.205191E-05
171.9013,-8.204813E-05
172.0013,-8.198504E-05
172.1013,-8.190782E-05
172.2013,-8.186638E-05
172.3013,-8.18645E-05
172.4013,-8.180705E-05
172.5013,-8.176562E-05
172.6013,-8.17449E-05
172.7013,-8.170158E-05
172.8013,-8.168463E-05
172.9014,-8.167427E-05
173.0014,-8.163095E-05
173.1014,-8.158103E-05
173.2014,-8.153113E-05
173.3014,-8.152453E-05
173.4014,-8.150476E-05
173.5014,-8.147839E-05
173.6014,-8.142753E-05
173.7014,-8.139551E-05
173.8014,-8.136067E-05
173.9014,-8.131829E-05
174.0014,-8.131735E-05
174.1014,-8.125708E-05
174.2014,-8.122788E-05
174.3014,-8.121941E-05
174.4014,-8.11695E-05
174.5014,-8.11356E-05
174.6015,-8.10659E-05
174.7015,-8.103672E-05
174.8015,-8.101882E-05
174.9015,-8.09934E-05
175.0015,-8.094442E-05
175.1015,-8.08785E-05
175.2015,-8.085684E-05
175.3015,-8.083236E-05
175.4015,-8.077209E-05
175.5015,-8.079186E-05
175.6015,-8.073818E-05
175.7015,-8.068545E-05
175.8015,-8.063742E-05
175.9015,-8.058563E-05
176.0015,-8.057339E-05
176.1015,-8.052724E-05
176.2016,-8.050652E-05
176.3016,-8.049993E-05
176.4016,-8.045943E-05
176.5016,-8.042459E-05
176.6016,-8.043023E-05
176.7016,-8.039069E-05
176.8016,-8.037561E-05
176.9016,-8.030311E-05
177.0016,-8.02645E-05
177.1016,-8.02645E-05
177.2016,-8.020704E-05
177.3016,-8.015243E-05
177.4016,-8.014583E-05
177.5016,-8.011476E-05
177.6016,-8.01044E-05
177.7016,-8.005543E-05
177.8017,-8.00187E-05
177.9017,-8.001776E-05
178.0017,-8.001588E-05
178.1017,-7.997068E-05
178.2017,-7.991699E-05
178.3017,-7.988216E-05
178.4017,-7.988592E-05
178.5017,-7.98539E-05
178.6017,-7.983884E-05
178.7017,-7.98087E-05
178.8017,-7.975219E-05
178.9017,-7.973901E-05
179.0017,-7.968439E-05
179.1017,-7.965519E-05
179.2017,-7.964954E-05
179.3017,-7.959022E-05
179.4017,-7.955349E-05
179.5018,-7.95403E-05
179.6018,-7.951488E-05
179.7018,-7.945838E-05
179.8018,-7.9432E-05
179.9018,-7.938397E-05
180.0018,-7.942542E-05
180.1018,-7.939716E-05
180.2018,-7.934348E-05
180.3018,-7.928133E-05
180.4018,-7.924836E-05
180.5018,-7.922954E-05
180.6018,-7.917585E-05
180.7018,-7.913536E-05
180.8018,-7.910428E-05
180.9018,-7.906002E-05
181.0018,-7.904025E-05
181.1019,-7.903648E-05
181.2019,-7.899976E-05
181.3019,-7.897998E-05
181.4019,-7.893759E-05
181.5019,-7.890087E-05
181.6019,-7.886697E-05
181.7019,-7.882553E-05
181.8019,-7.880104E-05
181.9019,-7.876715E-05
182.0019,-7.874548E-05
182.1019,-7.86758E-05
182.2019,-7.865602E-05
182.3019,-7.863341E-05
182.4019,-7.858916E-05
182.5019,-7.855996E-05
182.6019,-7.851852E-05
182.702,-7.84931E-05
182.802,-7.847991E-05
182.902,-7.846674E-05
183.002,-7.837915E-05
183.102,-7.839139E-05
183.202,-7.836502E-05
183.302,-7.833206E-05
183.402,-7.829627E-05
183.502,-7.829439E-05
183.602,-7.82539E-05
183.702,-7.822847E-05
183.802,-7.822095E-05
183.902,-7.81503E-05
184.002,-7.80938E-05
184.102,-7.809851E-05
184.202,-7.804484E-05
184.302,-7.803918E-05
184.4021,-7.800246E-05
184.5021,-7.797515E-05
184.6021,-7.794972E-05
184.7021,-7.793371E-05
184.8021,-7.791111E-05
184.9021,-7.785838E-05
185.0021,-7.784236E-05
185.1021,-7.777644E-05
185.2021,-7.777079E-05
185.3021,-7.775761E-05
185.4021,-7.770581E-05
185.5021,-7.768604E-05
185.6021,-7.762294E-05
185.7021,-7.760881E-05
185.8021,-7.758433E-05
185.9021,-7.754384E-05
186.0022,-7.750428E-05
186.1022,-7.749204E-05
186.2022,-7.743271E-05
186.3022,-7.740164E-05
186.4022,-7.738845E-05
186.5022,-7.736679E-05
186.6022,-7.733006E-05
186.7022,-7.730369E-05
186.8022,-7.727827E-05
186.9022,-7.722835E-05
187.0022,-7.720858E-05
187.1022,-7.718221E-05
187.2022,-7.716432E-05
187.3022,-7.711346E-05
187.4022,-7.709369E-05
187.5022,-7.705225E-05
187.6022,-7.70174E-05
187.7023,-7.699386E-05
187.8023,-7.696749E-05
187.9023,-7.692136E-05
188.0023,-7.689498E-05
188.1023,-7.685825E-05
188.2023,-7.683849E-05
188.3023,-7.682718E-05
188.4023,-7.67735E-05
188.5023,-7.672641E-05
188.6023,-7.671511E-05
188.7023,-7.667273E-05
188.8023,-7.664072E-05
188.9023,-7.663695E-05
189.0023,-7.65795E-05
189.1023,-7.654842E-05
189.2023,-7.659175E-05
189.3024,-7.65635E-05
189.4024,-7.647779E-05
189.5024,-7.647779E-05
189.6024,-7.644294E-05
189.7024,-7.637326E-05
189.8024,-7.637421E-05
189.9024,-7.633277E-05
190.0024,-7.62998E-05
190.1024,-7.625554E-05
190.2024,-7.622259E-05
190.3024,-7.619245E-05
190.4024,-7.618774E-05
190.5024,-7.614536E-05
190.6024,-7.609545E-05
190.7024,-7.609451E-05
190.8024,-7.606907E-05
190.9025,-7.602294E-05
191.0025,-7.599374E-05
191.1025,-7.596173E-05
191.2025,-7.593064E-05
191.3025,-7.592783E-05
191.4025,-7.588168E-05
191.5025,-7.582046E-05
191.6025,-7.584401E-05
191.7025,-7.579597E-05
191.8025,-7.575266E-05
191.9025,-7.57357E-05
192.0025,-7.570463E-05
192.1025,-7.567638E-05
192.2025,-7.567827E-05
192.3025,-7.563024E-05
192.4025,-7.55662E-05
192.5025,-7.554171E-05
192.6026,-7.553324E-05
192.7026,-7.548992E-05
192.8026,-7.546544E-05
192.9026,-7.542964E-05
193.0026,-7.539198E-05
193.1026,-7.537408E-05
193.2026,-7.533924E-05
193.3026,-7.531475E-05
193.4026,-7.530063E-05
193.5026,-7.527332E-05
193.6026,-7.52187E-05
193.7026,-7.520174E-05
193.8026,-7.516314E-05
193.9026,-7.512169E-05
194.0026,-7.511793E-05
194.1026,-7.506426E-05
194.2027,-7.500492E-05
194.3027,-7.501435E-05
194.4027,-7.499268E-05
194.5027,-7.493806E-05
194.6027,-7.493524E-05
194.7027,-7.488344E-05
194.8027,-7.484484E-05
194.9027,-7.484389E-05
195.0027,-7.482223E-05
195.1027,-7.475631E-05
195.2027,-7.472994E-05
195.3027,-7.472994E-05
195.4027,-7.470262E-05
195.5027,-7.466966E-05
195.6027,-7.463012E-05
195.7027,-7.458303E-05
195.8027,-7.455383E-05
195.9028,-7.455007E-05
196.0028,-7.450298E-05
196.1028,-7.447945E-05
196.2028,-7.447472E-05
196.3028,-7.442011E-05
196.4028,-7.439656E-05
196.5028,-7.438809E-05
196.6028,-7.436926E-05
196.7028,-7.435513E-05
196.8028,-7.431747E-05
196.9028,-7.42845E-05
197.0028,-7.423836E-05
197.1028,-7.419691E-05
197.2028,-7.41828E-05
197.3028,-7.416678E-05
197.4028,-7.415171E-05
197.5029,-7.414512E-05
197.6029,-7.408862E-05
197.7029,-7.406979E-05
197.8029,-7.397373E-05
197.9029,-7.398032E-05
198.0029,-7.398221E-05
198.1029,-7.393323E-05
198.2029,-7.390781E-05
198.3029,-7.392947E-05
198.4029,-7.391063E-05
198.5029,-7.38466E-05
198.6029,-7.384377E-05
198.7029,-7.377408E-05
198.8029,-7.374771E-05
198.9029,-7.373642E-05
199.0029,-7.371004E-05
199.103,-7.368462E-05
199.203,-7.366578E-05
199.303,-7.362246E-05
199.403,-7.360363E-05
199.503,-7.359045E-05
199.603,-7.355843E-05
199.703,-7.353112E-05
199.803,-7.355466E-05
199.903,-7.35264E-05
200.003,-7.344918E-05
200.103,-7.346991E-05
200.203,-7.343412E-05
200.303,-7.340681E-05
200.403,-7.342847E-05
200.503,-7.340304E-05
200.603,-7.33616E-05
200.703,-7.33456E-05
200.8031,-7.333147E-05
200.9031,-7.325989E-05
201.0031,-7.325142E-05
201.1031,-7.32081E-05
201.2031,-7.323729E-05
201.3031,-7.32646E-05
201.4031,-7.325989E-05
201.5031,-7.31968E-05
201.6031,-7.31855E-05
201.7031,-7.320057E-05
201.8031,-7.314971E-05
201.9031,-7.31516E-05
202.0031,-7.309886E-05
202.1031,-7.304329E-05
202.2031,-7.30367E-05
202.3031,-7.302259E-05
202.4032,-7.297549E-05
202.5032,-7.297738E-05
202.6032,-7.2935E-05
202.7032,-7.292276E-05
202.8032,-7.292747E-05
202.9032,-7.293783E-05
203.0032,-7.287566E-05
203.1032,-7.283235E-05
203.2032,-7.28267E-05
203.3032,-7.28154E-05
203.4032,-7.278244E-05
203.5032,-7.275889E-05
203.6032,-7.269015E-05
203.7032,-7.268921E-05
203.8032,-7.269015E-05
203.9032,-7.264871E-05
204.0033,-7.26054E-05
204.1033,-7.257055E-05
204.2033,-7.255736E-05
204.3033,-7.254795E-05
204.4033,-7.252064E-05
204.5033,-7.248486E-05
204.6033,-7.243777E-05
204.7033,-7.242269E-05
204.8033,-7.237184E-05
204.9033,-7.233512E-05
205.0033,-7.233512E-05
205.1033,-7.226825E-05
205.2033,-7.224471E-05
205.3033,-7.222493E-05
205.4033,-7.21835E-05
205.5033,-7.218444E-05
205.6033,-7.212511E-05
205.7034,-7.210816E-05
205.8034,-7.212606E-05
205.9034,-7.208744E-05
206.0034,-7.204225E-05
206.1034,-7.199327E-05
206.2034,-7.201776E-05
206.3034,-7.197067E-05
206.4034,-7.192075E-05
206.5034,-7.190287E-05
206.6034,-7.187649E-05
206.7034,-7.185295E-05
206.8034,-7.185578E-05
206.9034,-7.179738E-05
207.0034,-7.176161E-05
207.1034,-7.176161E-05
207.2034,-7.1739E-05
207.3035,-7.17051E-05
207.4035,-7.168815E-05
207.5035,-7.162129E-05
207.6035,-7.166273E-05
207.7035,-7.168815E-05
207.8035,-7.16194E-05
207.9035,-7.155913E-05
208.0035,-7.152994E-05
208.1035,-7.150922E-05
208.2035,-7.147155E-05
208.3035,-7.145837E-05
208.4035,-7.14207E-05
208.5035,-7.13802E-05
208.6035,-7.136608E-05
208.7035,-7.132841E-05
208.8035,-7.128414E-05
208.9035,-7.130016E-05
209.0036,-7.12785E-05
209.1036,-7.120598E-05
209.2036,-7.121257E-05
209.3036,-7.120222E-05
209.4036,-7.114854E-05
209.5036,-7.113535E-05
209.6036,-7.111275E-05
209.7036,-7.10619E-05
209.8036,-7.106001E-05
209.9036,-7.10214E-05
210.0036,-7.098185E-05
210.1036,-7.098467E-05
210.2036,-7.095737E-05
210.3036,-7.091405E-05
210.4036,-7.088296E-05
