EXPID. 0997
[电化学]: i-t : @ 0(V) X 600(sec)
215.3039,-6.689002E-05
215.4039,-6.683446E-05
215.504,-6.679962E-05
215.604,-6.677702E-05
215.704,-6.670827E-05
215.804,-6.669603E-05
215.904,-6.668285E-05
216.004,-6.661221E-05
216.104,-6.657266E-05
216.204,-6.653028E-05
216.304,-6.650298E-05
216.404,-6.648037E-05
216.504,-6.644082E-05
216.604,-6.638149E-05
216.704,-6.637019E-05
216.804,-6.634194E-05
216.904,-6.628167E-05
217.004,-6.625248E-05
217.104,-6.62374E-05
217.2041,-6.617526E-05
217.3041,-6.614136E-05
217.4041,-6.611781E-05
217.5041,-6.612722E-05
217.6041,-6.607637E-05
217.7041,-6.603211E-05
217.8041,-6.60001E-05
217.9041,-6.593982E-05
218.0041,-6.594547E-05
218.1041,-6.587484E-05
218.2041,-6.585129E-05
218.3041,-6.58061E-05
218.4041,-6.576654E-05
218.5041,-6.573075E-05
218.6041,-6.569874E-05
218.7041,-6.565823E-05
218.8042,-6.558197E-05
218.9042,-6.56121E-05
219.0042,-6.557348E-05
219.1042,-6.550662E-05
219.2042,-6.547273E-05
219.3042,-6.543504E-05
219.4042,-6.539927E-05
219.5042,-6.536631E-05
219.6042,-6.531168E-05
219.7042,-6.52985E-05
219.8042,-6.526554E-05
219.9042,-6.522881E-05
220.0042,-6.517137E-05
220.1042,-6.515819E-05
220.2042,-6.512333E-05
220.3042,-6.506025E-05
220.4043,-6.504423E-05
220.5043,-6.502635E-05
220.6043,-6.498679E-05
220.7043,-6.492464E-05
220.8043,-6.488979E-05
220.9043,-6.486624E-05
221.0043,-6.484648E-05
221.1043,-6.478431E-05
221.2043,-6.47523E-05
221.3043,-6.474288E-05
221.4043,-6.469296E-05
221.5043,-6.463553E-05
221.6043,-6.462423E-05
221.7043,-6.455265E-05
221.8043,-6.452534E-05
221.9043,-6.448767E-05
222.0043,-6.443493E-05
222.1044,-6.438973E-05
222.2044,-6.440574E-05
222.3044,-6.434829E-05
222.4044,-6.427578E-05
222.5044,-6.426919E-05
222.6044,-6.423435E-05
222.7044,-6.41882E-05
222.8044,-6.415995E-05
222.9044,-6.411192E-05
223.0044,-6.405541E-05
223.1044,-6.40686E-05
223.2044,-6.403658E-05
223.3044,-6.397726E-05
223.4044,-6.39424E-05
223.5044,-6.390756E-05
223.6044,-6.388308E-05
223.7045,-6.386331E-05
223.8045,-6.379926E-05
223.9045,-6.375783E-05
224.0045,-6.377289E-05
224.1045,-6.37324E-05
224.2045,-6.369096E-05
224.3045,-6.365518E-05
224.4045,-6.36062E-05
224.5045,-6.36062E-05
224.6045,-6.356854E-05
224.7045,-6.35158E-05
224.8045,-6.346024E-05
224.9045,-6.345083E-05
225.0045,-6.34028E-05
225.1045,-6.337078E-05
225.2045,-6.337171E-05
225.3046,-6.331804E-05
225.4046,-6.327001E-05
225.5046,-6.325023E-05
225.6046,-6.322575E-05
225.7046,-6.319091E-05
225.8046,-6.313722E-05
225.9046,-6.311086E-05
226.0046,-6.30666E-05
226.1046,-6.305154E-05
226.2046,-6.303834E-05
226.3046,-6.298278E-05
226.4046,-6.294982E-05
226.5046,-6.293476E-05
226.6046,-6.289991E-05
226.7046,-6.287825E-05
226.8046,-6.283305E-05
226.9046,-6.276242E-05
227.0047,-6.270967E-05
227.1047,-6.272098E-05
227.2047,-6.263811E-05
227.3047,-6.259103E-05
227.4047,-6.259761E-05
227.5047,-6.258349E-05
227.6047,-6.254017E-05
227.7047,-6.248838E-05
227.8047,-6.244223E-05
227.9047,-6.241869E-05
228.0047,-6.24055E-05
228.1047,-6.235088E-05
228.2047,-6.229344E-05
228.3047,-6.233016E-05
228.4047,-6.230945E-05
228.5047,-6.226142E-05
228.6048,-6.22002E-05
228.7048,-6.218231E-05
228.8048,-6.211168E-05
228.9048,-6.211357E-05
229.0048,-6.207872E-05
229.1048,-6.202316E-05
229.2048,-6.203352E-05
229.3048,-6.201186E-05
229.4048,-6.196665E-05
229.5048,-6.195158E-05
229.6048,-6.191109E-05
229.7048,-6.184046E-05
229.8048,-6.182917E-05
229.9048,-6.178113E-05
230.0048,-6.176983E-05
230.1048,-6.174064E-05
230.2048,-6.171333E-05
230.3049,-6.166154E-05
230.4049,-6.163422E-05
230.5049,-6.16314E-05
230.6049,-6.157584E-05
230.7049,-6.153629E-05
230.8049,-6.152122E-05
230.9049,-6.148543E-05
231.0049,-6.145812E-05
231.1049,-6.142516E-05
231.2049,-6.138561E-05
231.3049,-6.136489E-05
231.4049,-6.131968E-05
231.5049,-6.128014E-05
231.6049,-6.128955E-05
231.7049,-6.125E-05
231.8049,-6.120668E-05
231.905,-6.117843E-05
232.005,-6.11304E-05
232.105,-6.113228E-05
232.205,-6.112192E-05
232.305,-6.106636E-05
232.405,-6.100138E-05
232.505,-6.100044E-05
232.605,-6.098631E-05
232.705,-6.094676E-05
232.805,-6.092416E-05
232.905,-6.087519E-05
233.005,-6.081868E-05
233.105,-6.08281E-05
233.205,-6.07942E-05
233.305,-6.075842E-05
233.405,-6.076595E-05
233.5051,-6.070003E-05
233.6051,-6.068119E-05
233.7051,-6.065953E-05
233.8051,-6.060397E-05
233.9051,-6.057289E-05
234.0051,-6.055029E-05
234.1051,-6.054181E-05
234.2051,-6.048531E-05
234.3051,-6.050791E-05
234.4051,-6.047495E-05
234.5051,-6.041751E-05
234.6051,-6.043728E-05
234.7051,-6.040432E-05
234.8051,-6.033464E-05
234.9051,-6.031486E-05
235.0051,-6.026306E-05
235.1051,-6.022069E-05
235.2052,-6.022539E-05
235.3052,-6.020091E-05
235.4052,-6.015194E-05
235.5052,-6.012557E-05
235.6052,-6.011239E-05
235.7052,-6.007001E-05
235.8052,-6.002575E-05
235.9052,-6.000503E-05
236.0052,-5.997677E-05
236.1052,-5.995229E-05
236.2052,-5.992781E-05
236.3052,-5.989014E-05
236.4052,-5.988731E-05
236.5052,-5.985529E-05
236.6052,-5.978937E-05
236.7052,-5.976865E-05
236.8053,-5.974888E-05
236.9053,-5.969143E-05
237.0053,-5.968861E-05
237.1053,-5.967636E-05
237.2053,-5.962174E-05
237.3053,-5.959538E-05
237.4053,-5.957466E-05
237.5053,-5.952851E-05
237.6053,-5.950403E-05
237.7053,-5.948519E-05
237.8053,-5.945317E-05
237.9053,-5.942492E-05
238.0053,-5.939479E-05
238.1053,-5.933828E-05
238.2053,-5.936182E-05
238.3053,-5.936182E-05
238.4053,-5.93025E-05
238.5054,-5.927424E-05
238.6054,-5.924599E-05
238.7054,-5.922433E-05
238.8054,-5.919231E-05
238.9054,-5.917442E-05
239.0054,-5.910003E-05
239.1054,-5.909343E-05
239.2054,-5.909909E-05
239.3054,-5.904352E-05
239.4054,-5.902657E-05
239.5054,-5.902186E-05
239.6054,-5.900491E-05
239.7054,-5.896818E-05
239.8054,-5.893805E-05
239.9054,-5.890979E-05
240.0054,-5.884482E-05
240.1055,-5.883446E-05
240.2055,-5.880715E-05
240.3055,-5.87789E-05
240.4055,-5.876194E-05
240.5055,-5.872992E-05
240.6055,-5.86706E-05
240.7055,-5.868001E-05
240.8055,-5.867625E-05
240.9055,-5.862539E-05
241.0055,-5.858678E-05
241.1055,-5.855194E-05
241.2055,-5.85397E-05
241.3055,-5.852368E-05
241.4055,-5.84766E-05
241.5055,-5.842951E-05
241.6055,-5.847189E-05
241.7056,-5.845306E-05
241.8056,-5.840126E-05
241.9056,-5.836453E-05
242.0056,-5.836359E-05
242.1056,-5.832875E-05
242.2056,-5.829861E-05
242.3056,-5.829296E-05
242.4056,-5.826188E-05
242.5056,-5.822704E-05
242.6056,-5.820161E-05
242.7056,-5.821009E-05
242.8056,-5.817619E-05
242.9056,-5.813851E-05
243.0056,-5.808484E-05
243.1056,-5.806318E-05
243.2056,-5.802174E-05
243.3056,-5.801986E-05
243.4057,-5.801233E-05
243.5057,-5.7969E-05
243.6057,-5.795017E-05
243.7057,-5.791815E-05
243.8057,-5.787389E-05
243.9057,-5.785223E-05
244.0057,-5.78786E-05
244.1057,-5.780044E-05
244.2057,-5.777595E-05
244.3057,-5.776653E-05
244.4057,-5.773357E-05
244.5057,-5.771945E-05
244.6057,-5.773263E-05
244.7057,-5.764787E-05
244.8057,-5.759985E-05
244.9057,-5.765164E-05
245.0058,-5.760079E-05
245.1058,-5.755276E-05
245.2058,-5.753298E-05
245.3058,-5.750097E-05
245.4058,-5.746424E-05
245.5058,-5.746424E-05
245.6058,-5.741055E-05
245.7058,-5.739926E-05
245.8058,-5.736536E-05
245.9058,-5.733898E-05
246.0058,-5.732675E-05
246.1058,-5.729472E-05
246.2058,-5.726459E-05
246.3058,-5.72693E-05
246.4058,-5.726271E-05
246.5058,-5.722127E-05
246.6059,-5.715629E-05
246.7059,-5.71723E-05
246.8059,-5.713934E-05
246.9059,-5.709037E-05
247.0059,-5.706683E-05
247.1059,-5.704705E-05
247.2059,-5.700373E-05
247.3059,-5.698772E-05
247.4059,-5.696889E-05
247.5059,-5.691521E-05
247.6059,-5.690485E-05
247.7059,-5.687283E-05
247.8059,-5.683987E-05
247.9059,-5.687283E-05
248.0059,-5.683045E-05
248.1059,-5.676641E-05
248.2059,-5.67504E-05
248.306,-5.674852E-05
248.406,-5.670237E-05
248.506,-5.667506E-05
248.606,-5.666094E-05
248.706,-5.659785E-05
248.806,-5.659879E-05
248.906,-5.65743E-05
249.006,-5.654417E-05
249.106,-5.655923E-05
249.206,-5.649143E-05
249.306,-5.645847E-05
249.406,-5.646129E-05
249.506,-5.643963E-05
249.606,-5.641609E-05
249.706,-5.639443E-05
249.806,-5.635488E-05
249.9061,-5.632286E-05
250.0061,-5.632568E-05
250.1061,-5.630591E-05
250.2061,-5.627201E-05
250.3061,-5.623434E-05
250.4061,-5.622115E-05
250.5061,-5.617689E-05
250.6061,-5.617312E-05
250.7061,-5.614675E-05
250.8061,-5.610815E-05
250.9061,-5.609214E-05
251.0061,-5.60733E-05
251.1061,-5.603186E-05
251.2061,-5.604599E-05
251.3061,-5.602622E-05
251.4061,-5.596312E-05
251.5061,-5.594052E-05
251.6062,-5.59198E-05
251.7062,-5.590096E-05
251.8062,-5.589531E-05
251.9062,-5.58567E-05
252.0062,-5.581715E-05
252.1062,-5.579738E-05
252.2062,-5.578419E-05
252.3062,-5.576253E-05
252.4062,-5.572863E-05
252.5062,-5.571262E-05
252.6062,-5.568907E-05
252.7062,-5.569096E-05
252.8062,-5.567495E-05
252.9062,-5.562127E-05
253.0062,-5.56062E-05
253.1062,-5.557512E-05
253.2063,-5.555629E-05
253.3063,-5.55271E-05
253.4063,-5.550732E-05
253.5063,-5.546871E-05
253.6063,-5.547436E-05
253.7063,-5.544705E-05
253.8063,-5.54009E-05
253.9063,-5.537265E-05
254.0063,-5.537077E-05
254.1063,-5.533969E-05
254.2063,-5.534346E-05
254.3063,-5.53105E-05
254.4063,-5.527E-05
254.5063,-5.524552E-05
254.6063,-5.522669E-05
254.7063,-5.518713E-05
254.8064,-5.520314E-05
254.9064,-5.516735E-05
255.0064,-5.512121E-05
255.1064,-5.509296E-05
255.2064,-5.507412E-05
255.3064,-5.504493E-05
255.4064,-5.504493E-05
255.5064,-5.501103E-05
255.6064,-5.49517E-05
255.7064,-5.498183E-05
255.8064,-5.495829E-05
255.9064,-5.491497E-05
256.0064,-5.489237E-05
256.1064,-5.485187E-05
256.2064,-5.482927E-05
256.3064,-5.483304E-05
256.4064,-5.483116E-05
256.5064,-5.476618E-05
256.6064,-5.474075E-05
256.7065,-5.473322E-05
256.8065,-5.47125E-05
256.9065,-5.46946E-05
257.0065,-5.464187E-05
257.1065,-5.461268E-05
257.2065,-5.458725E-05
257.3065,-5.460043E-05
257.4065,-5.456465E-05
257.5065,-5.451285E-05
257.6065,-5.451568E-05
257.7065,-5.445823E-05
257.8065,-5.446388E-05
257.9065,-5.445164E-05
258.0065,-5.442245E-05
258.1065,-5.440267E-05
258.2065,-5.434616E-05
258.3065,-5.43358E-05
258.4066,-5.433015E-05
258.5066,-5.431791E-05
258.6066,-5.425482E-05
258.7066,-5.422751E-05
258.8066,-5.424634E-05
258.9066,-5.423975E-05
259.0066,-5.422657E-05
259.1066,-5.41776E-05
259.2066,-5.415782E-05
259.3066,-5.412203E-05
259.4066,-5.411732E-05
259.5066,-5.407118E-05
259.6066,-5.40627E-05
259.7066,-5.402974E-05
259.8066,-5.398642E-05
259.9066,-5.400808E-05
260.0067,-5.399584E-05
260.1067,-5.39205E-05
260.2067,-5.390732E-05
260.3067,-5.389507E-05
260.4067,-5.3864E-05
260.5067,-5.386023E-05
260.6067,-5.385364E-05
260.7067,-5.379243E-05
260.8067,-5.37783E-05
260.9067,-5.376418E-05
261.0067,-5.373498E-05
261.1067,-5.375099E-05
261.2067,-5.371049E-05
261.3067,-5.367754E-05
261.4067,-5.367848E-05
261.5067,-5.365588E-05
261.6068,-5.363233E-05
261.7068,-5.359749E-05
261.8068,-5.358807E-05
261.9068,-5.354946E-05
262.0068,-5.353816E-05
262.1068,-5.352309E-05
262.2068,-5.350426E-05
262.3068,-5.349767E-05
262.4068,-5.346094E-05
262.5068,-5.341761E-05
262.6068,-5.33969E-05
262.7068,-5.340161E-05
262.8068,-5.334416E-05
262.9068,-5.332156E-05
263.0068,-5.329519E-05
263.1068,-5.328578E-05
263.2068,-5.331121E-05
263.3069,-5.325281E-05
263.4069,-5.320008E-05
263.5069,-5.320761E-05
263.6069,-5.319819E-05
263.7069,-5.315864E-05
263.8069,-5.315581E-05
263.9069,-5.312756E-05
264.0069,-5.308613E-05
264.1069,-5.310497E-05
264.2069,-5.307577E-05
264.3069,-5.303622E-05
264.4069,-5.302397E-05
264.5069,-5.301079E-05
264.6069,-5.298818E-05
264.7069,-5.298254E-05
264.8069,-5.292415E-05
264.907,-5.289308E-05
265.007,-5.290438E-05
265.107,-5.288271E-05
265.207,-5.285823E-05
265.307,-5.282433E-05
265.407,-5.279325E-05
265.507,-5.280172E-05
265.607,-5.278666E-05
265.707,-5.275558E-05
265.807,-5.271791E-05
265.907,-5.272545E-05
266.007,-5.269437E-05
266.107,-5.267459E-05
266.207,-5.264069E-05
266.307,-5.264822E-05
266.407,-5.262656E-05
266.507,-5.258701E-05
266.6071,-5.256347E-05
266.7071,-5.253427E-05
266.8071,-5.253616E-05
266.9071,-5.248153E-05
267.0071,-5.245611E-05
267.1071,-5.245893E-05
267.2071,-5.241467E-05
267.3071,-5.240432E-05
267.4071,-5.237324E-05
267.5071,-5.235817E-05
267.6071,-5.232803E-05
267.7071,-5.231391E-05
267.8071,-5.230449E-05
267.9071,-5.226117E-05
268.0071,-5.227059E-05
268.1071,-5.224799E-05
268.2072,-5.219148E-05
268.3072,-5.220467E-05
268.4072,-5.218866E-05
268.5072,-5.216323E-05
268.6072,-5.211049E-05
268.7072,-5.213874E-05
268.8072,-5.210673E-05
268.9072,-5.212086E-05
269.0072,-5.208978E-05
269.1072,-5.203139E-05
269.2072,-5.202385E-05
269.3072,-5.200031E-05
269.4072,-5.197677E-05
269.5072,-5.195228E-05
269.6072,-5.193251E-05
269.7072,-5.190614E-05
269.8073,-5.190896E-05
269.9073,-5.185811E-05
270.0073,-5.183928E-05
270.1073,-5.18308E-05
270.2073,-5.183363E-05
270.3073,-5.177241E-05
270.4073,-5.17743E-05
270.5073,-5.176205E-05
270.6073,-5.171967E-05
270.7073,-5.172909E-05
270.8073,-5.169896E-05
270.9073,-5.165281E-05
271.0073,-5.166317E-05
271.1073,-5.164622E-05
271.2073,-5.162268E-05
271.3073,-5.159631E-05
271.4073,-5.158972E-05
271.5074,-5.157277E-05
271.6074,-5.154075E-05
271.7074,-5.15351E-05
271.8074,-5.147859E-05
271.9074,-5.149743E-05
272.0074,-5.14899E-05
272.1074,-5.142586E-05
272.2074,-5.143433E-05
272.3074,-5.141455E-05
272.4074,-5.137501E-05
272.5074,-5.136653E-05
272.6074,-5.134298E-05
272.7074,-5.131285E-05
272.8074,-5.134204E-05
272.9074,-5.129213E-05
273.0074,-5.126105E-05
273.1075,-5.125823E-05
273.2075,-5.123657E-05
273.3075,-5.122903E-05
273.4075,-5.119325E-05
273.5075,-5.116594E-05
273.6075,-5.11132E-05
273.7075,-5.112639E-05
273.8075,-5.111226E-05
273.9075,-5.10793E-05
274.0075,-5.107553E-05
274.1075,-5.105105E-05
274.2075,-5.101714E-05
274.3075,-5.101714E-05
274.4075,-5.100866E-05
274.5075,-5.096441E-05
274.6075,-5.093898E-05
274.7076,-5.094652E-05
274.8076,-5.092862E-05
274.9076,-5.09258E-05
275.0076,-5.09305E-05
275.1076,-5.089755E-05
275.2076,-5.085893E-05
275.3076,-5.088624E-05
275.4076,-5.084951E-05
275.5076,-5.078265E-05
275.6076,-5.076288E-05
275.7076,-5.075629E-05
275.8076,-5.075063E-05
275.9076,-5.074875E-05
276.0076,-5.068565E-05
276.1076,-5.06687E-05
276.2076,-5.06753E-05
276.3076,-5.065458E-05
276.4077,-5.064987E-05
276.5077,-5.060843E-05
276.6077,-5.056982E-05
276.7077,-5.058677E-05
276.8077,-5.05783E-05
276.9077,-5.055475E-05
277.0077,-5.053404E-05
277.1077,-5.048318E-05
277.2077,-5.048318E-05
277.3077,-5.048412E-05
277.4077,-5.044646E-05
277.5077,-5.043892E-05
277.6077,-5.040408E-05
277.7077,-5.039466E-05
277.8077,-5.036264E-05
277.9077,-5.035793E-05
278.0078,-5.035793E-05
278.1078,-5.033439E-05
278.2078,-5.033439E-05
278.3078,-5.02986E-05
278.4078,-5.026094E-05
278.5078,-5.025811E-05
278.6078,-5.022327E-05
278.7078,-5.020631E-05
278.8078,-5.020819E-05
278.9078,-5.018466E-05
279.0078,-5.015169E-05
279.1078,-5.01564E-05
279.2078,-5.013662E-05
279.3078,-5.010178E-05
279.4078,-5.008671E-05
279.5078,-5.007447E-05
279.6078,-5.005187E-05
279.7079,-5.005281E-05
279.8079,-5.002833E-05
279.9079,-4.997653E-05
280.0079,-4.997747E-05
280.1079,-4.998407E-05
280.2079,-4.996617E-05
280.3079,-4.993604E-05
280.4079,-4.99172E-05
280.5079,-4.986635E-05
280.6079,-4.988424E-05
280.7079,-4.985787E-05
280.8079,-4.987012E-05
280.9079,-4.983527E-05
281.0079,-4.982209E-05
281.1079,-4.981267E-05
281.2079,-4.976841E-05
281.308,-4.976652E-05
281.408,-4.973263E-05
281.508,-4.973733E-05
281.608,-4.972415E-05
281.708,-4.965823E-05
281.808,-4.966106E-05
281.908,-4.965258E-05
282.008,-4.963468E-05
282.108,-4.962432E-05
282.208,-4.96102E-05
282.308,-4.955746E-05
282.408,-4.956029E-05
282.508,-4.956594E-05
282.608,-4.953015E-05
282.708,-4.951602E-05
282.808,-4.95132E-05
282.9081,-4.947553E-05
283.0081,-4.948683E-05
283.1081,-4.946988E-05
283.2081,-4.942939E-05
283.3081,-4.940208E-05
283.4081,-4.938418E-05
283.5081,-4.93484E-05
283.6081,-4.934745E-05
283.7081,-4.93418E-05
283.8081,-4.930319E-05
283.9081,-4.929283E-05
284.0081,-4.927212E-05
284.1081,-4.923539E-05
284.2081,-4.924951E-05
284.3081,-4.924481E-05
284.4081,-4.919866E-05
284.5081,-4.918736E-05
284.6082,-4.916759E-05
284.7082,-4.914498E-05
284.8082,-4.915251E-05
284.9082,-4.913368E-05
285.0082,-4.909036E-05
285.1082,-4.906117E-05
285.2082,-4.906399E-05
285.3082,-4.904233E-05
285.4082,-4.904422E-05
285.5082,-4.902727E-05
285.6082,-4.899524E-05
285.7082,-4.899807E-05
285.8082,-4.899995E-05
285.9082,-4.895381E-05
286.0082,-4.892744E-05
286.1082,-4.893686E-05
286.2083,-4.889637E-05
286.3083,-4.890579E-05
286.4083,-4.886246E-05
286.5083,-4.884646E-05
286.6083,-4.88474E-05
286.7083,-4.883421E-05
286.8083,-4.878995E-05
286.9083,-4.879278E-05
287.0083,-4.876547E-05
287.1083,-4.873344E-05
287.2083,-4.875793E-05
287.3083,-4.873627E-05
287.4083,-4.867035E-05
287.5083,-4.869672E-05
287.6083,-4.870236E-05
287.7083,-4.867035E-05
287.8083,-4.865246E-05
287.9084,-4.863927E-05
288.0084,-4.860631E-05
288.1084,-4.860066E-05
288.2084,-4.859501E-05
288.3084,-4.856581E-05
288.4084,-4.857053E-05
288.5084,-4.854322E-05
288.6084,-4.848295E-05
288.7084,-4.849707E-05
288.8084,-4.850272E-05
288.9084,-4.847447E-05
289.0084,-4.84594E-05
289.1084,-4.843303E-05
289.2084,-4.840855E-05
289.3084,-4.841891E-05
289.4084,-4.839913E-05
289.5085,-4.835204E-05
289.6085,-4.837088E-05
289.7085,-4.832568E-05
289.8085,-4.82946E-05
289.9085,-4.829742E-05
290.0085,-4.828141E-05
290.1085,-4.828141E-05
290.2085,-4.829366E-05
290.3085,-4.826917E-05
290.4085,-4.820796E-05
290.5085,-4.820137E-05
290.6085,-4.819101E-05
290.7085,-4.816088E-05
290.8085,-4.81524E-05
290.9085,-4.812885E-05
291.0085,-4.809213E-05
291.1086,-4.810437E-05
291.2086,-4.811473E-05
291.3086,-4.807329E-05
291.4086,-4.806199E-05
291.5086,-4.803656E-05
291.6086,-4.801208E-05
291.7086,-4.802621E-05
291.8086,-4.801114E-05
291.9086,-4.796688E-05
292.0086,-4.795557E-05
292.1086,-4.795181E-05
292.2086,-4.793015E-05
292.3086,-4.793392E-05
292.4086,-4.789248E-05
292.5086,-4.787082E-05
292.6086,-4.787176E-05
292.7086,-4.784916E-05
292.8087,-4.782091E-05
292.9087,-4.781243E-05
293.0087,-4.781243E-05
293.1087,-4.777853E-05
293.2087,-4.776535E-05
293.3087,-4.773615E-05
293.4087,-4.775028E-05
293.5087,-4.774463E-05
293.6087,-4.772297E-05
293.7087,-4.769377E-05
293.8087,-4.767871E-05
293.9087,-4.766646E-05
294.0087,-4.763633E-05
294.1087,-4.762691E-05
294.2087,-4.760431E-05
294.3087,-4.756758E-05
294.4088,-4.757982E-05
294.5088,-4.759018E-05
294.6088,-4.751579E-05
294.7088,-4.749978E-05
294.8088,-4.749695E-05
294.9088,-4.748377E-05
295.0088,-4.748753E-05
295.1088,-4.745175E-05
295.2088,-4.742632E-05
295.3088,-4.744139E-05
295.4088,-4.742915E-05
295.5088,-4.738488E-05
295.6088,-4.735852E-05
295.7088,-4.736794E-05
295.8088,-4.733592E-05
295.9088,-4.734063E-05
296.0089,-4.733968E-05
296.1089,-4.732367E-05
296.2089,-4.734251E-05
296.3089,-4.730484E-05
296.4089,-4.728035E-05
296.5089,-4.723892E-05
296.6089,-4.725116E-05
296.7089,-4.721631E-05
296.8089,-4.721067E-05
296.9089,-4.716735E-05
297.0089,-4.715605E-05
297.1089,-4.717865E-05
297.2089,-4.716264E-05
297.3089,-4.711649E-05
297.4089,-4.711273E-05
297.5089,-4.711179E-05
297.6089,-4.709578E-05
297.709,-4.709106E-05
297.809,-4.70534E-05
297.909,-4.702326E-05
298.009,-4.702515E-05
298.109,-4.703645E-05
298.209,-4.699407E-05
298.309,-4.695075E-05
298.409,-4.699407E-05
298.509,-4.695075E-05
298.609,-4.694039E-05
298.709,-4.692155E-05
298.809,-4.690743E-05
298.909,-4.688483E-05
299.009,-4.68886E-05
299.109,-4.686317E-05
299.209,-4.684622E-05
299.3091,-4.683397E-05
299.4091,-4.679253E-05
299.5091,-4.680007E-05
299.6091,-4.68029E-05
299.7091,-4.676429E-05
299.8091,-4.673791E-05
299.9091,-4.672473E-05
300.0091,-4.670402E-05
300.1091,-4.670778E-05
300.2091,-4.672285E-05
300.3091,-4.666634E-05
300.4091,-4.665128E-05
300.5091,-4.66428E-05
300.6091,-4.662585E-05
300.7091,-4.661832E-05
300.8091,-4.661078E-05
300.9091,-4.657688E-05
301.0092,-4.655051E-05
301.1092,-4.656276E-05
301.2092,-4.654863E-05
301.3092,-4.654392E-05
301.4092,-4.653168E-05
301.5092,-4.649307E-05
301.6092,-4.649307E-05
301.7092,-4.648271E-05
301.8092,-4.643939E-05
301.9092,-4.64102E-05
302.0092,-4.64149E-05
302.1092,-4.64149E-05
302.2092,-4.638195E-05
302.3092,-4.637252E-05
302.4092,-4.632073E-05
302.5092,-4.633392E-05
302.6093,-4.633486E-05
302.7093,-4.630754E-05
302.8093,-4.626234E-05
302.9093,-4.625575E-05
303.0093,-4.627082E-05
303.1093,-4.624727E-05
303.2093,-4.623503E-05
303.3093,-4.621055E-05
303.4093,-4.620678E-05
303.5093,-4.618512E-05
303.6093,-4.618041E-05
303.7093,-4.615216E-05
303.8093,-4.61305E-05
303.9093,-4.610413E-05
304.0093,-4.610884E-05
304.1093,-4.610413E-05
304.2094,-4.60787E-05
304.3094,-4.606269E-05
304.4094,-4.605234E-05
304.5094,-4.603916E-05
304.6094,-4.604104E-05
304.7094,-4.600713E-05
304.8094,-4.598642E-05
304.9094,-4.596569E-05
305.0094,-4.596947E-05
305.1094,-4.596381E-05
305.2094,-4.592426E-05
305.3094,-4.591861E-05
305.4094,-4.588659E-05
305.5094,-4.588E-05
305.6094,-4.588094E-05
305.7094,-4.584422E-05
305.8094,-4.581973E-05
305.9095,-4.584986E-05
306.0095,-4.586305E-05
306.1095,-4.580184E-05
306.2095,-4.579619E-05
306.3095,-4.577547E-05
306.4095,-4.574345E-05
306.5095,-4.578112E-05
306.6095,-4.574722E-05
306.7095,-4.57265E-05
306.8095,-4.573403E-05
306.9095,-4.568694E-05
307.0095,-4.569165E-05
307.1095,-4.569919E-05
307.2095,-4.566246E-05
307.3095,-4.562479E-05
307.4095,-4.561255E-05
307.5096,-4.563797E-05
307.6096,-4.557488E-05
307.7096,-4.558241E-05
307.8096,-4.557394E-05
307.9096,-4.553721E-05
308.0096,-4.553721E-05
308.1096,-4.551649E-05
308.2096,-4.551178E-05
308.3096,-4.551272E-05
308.4096,-4.549107E-05
308.5096,-4.545716E-05
308.6096,-4.54581E-05
308.7096,-4.544303E-05
308.8096,-4.542232E-05
308.9096,-4.541196E-05
309.0096,-4.541102E-05
309.1096,-4.536581E-05
309.2097,-4.537994E-05
309.3097,-4.536205E-05
309.4097,-4.535357E-05
309.5097,-4.533851E-05
309.6097,-4.530742E-05
309.7097,-4.527353E-05
309.8097,-4.528388E-05
309.9097,-4.528577E-05
310.0097,-4.524245E-05
310.1097,-4.526222E-05
310.2097,-4.523868E-05
310.3097,-4.519725E-05
310.4097,-4.520949E-05
310.5097,-4.520196E-05
310.6097,-4.519065E-05
310.7097,-4.518218E-05
310.8098,-4.513321E-05
310.9098,-4.509648E-05
311.0098,-4.512756E-05
311.1098,-4.513038E-05
311.2098,-4.508235E-05
311.3098,-4.507293E-05
311.4098,-4.505504E-05
311.5098,-4.50315E-05
311.6098,-4.50541E-05
311.7098,-4.504092E-05
311.8098,-4.499948E-05
311.9098,-4.500607E-05
312.0098,-4.498912E-05
312.1098,-4.496652E-05
312.2098,-4.496087E-05
312.3098,-4.496652E-05
312.4099,-4.492226E-05
312.5099,-4.491661E-05
312.6099,-4.489872E-05
312.7099,-4.491378E-05
312.8099,-4.49232E-05
312.9099,-4.489872E-05
313.0099,-4.484786E-05
313.1099,-4.484033E-05
313.2099,-4.484033E-05
313.3099,-4.483374E-05
313.4099,-4.482714E-05
313.5099,-4.479418E-05
313.6099,-4.477911E-05
313.7099,-4.478759E-05
313.8099,-4.476311E-05
313.9099,-4.472355E-05
314.0099,-4.473392E-05
314.11,-4.472073E-05
314.21,-4.471319E-05
314.31,-4.470754E-05
314.41,-4.468118E-05
314.51,-4.465481E-05
314.61,-4.468777E-05
314.71,-4.466611E-05
314.81,-4.462562E-05
314.91,-4.463597E-05
315.01,-4.464162E-05
315.11,-4.46322E-05
315.21,-4.462844E-05
315.31,-4.461337E-05
315.41,-4.456723E-05
315.51,-4.457005E-05
315.61,-4.457758E-05
315.7101,-4.454274E-05
