EXPID. 0773
[电化学]: i-t : @ 0(V) X 600(sec)
109.8989,-0.0002661481
109.9989,-0.000265875
110.0989,-0.0002656405
110.1989,-0.0002653515
110.2989,-0.0002650972
110.3989,-0.0002648335
110.4989,-0.0002645595
110.5989,-0.0002643428
110.6989,-0.0002641319
110.7989,-0.0002638673
110.8989,-0.0002635527
110.9989,-0.0002633145
111.0989,-0.0002630583
111.1989,-0.0002628106
111.2989,-0.0002625121
111.3989,-0.0002622607
111.4989,-0.0002620667
111.5989,-0.0002617851
111.6989,-0.0002615289
111.7989,-0.0002612596
111.8989,-0.000261011
111.9989,-0.0002607859
112.0989,-0.0002605429
112.1989,-0.000260284
112.2989,-0.0002600137
112.3989,-0.000259751
112.4989,-0.0002595127
112.5989,-0.0002592424
112.6989,-0.0002589966
112.7989,-0.000258749
112.8988,-0.0002584815
112.9988,-0.0002582301
113.0988,-0.0002579833
113.1988,-0.0002576905
113.2988,-0.0002574672
113.3988,-0.0002573043
113.4988,-0.000257068
113.5988,-0.0002568354
113.6988,-0.0002567911
113.7988,-0.0002564144
113.8988,-0.0002560443
113.9988,-0.0002558164
114.0988,-0.000255532
114.1988,-0.000255274
114.2988,-0.0002550592
114.3988,-0.0002548276
114.4988,-0.0002545385
114.5988,-0.0002542654
114.6988,-0.0002540459
114.7988,-0.000253835
114.8988,-0.0002536034
114.9988,-0.0002533641
115.0988,-0.0002530976
115.1988,-0.0002528547
115.2988,-0.0002526371
115.3988,-0.0002524102
115.4988,-0.0002521747
115.5988,-0.0002518884
115.6988,-0.0002516427
115.7988,-0.0002514327
115.8988,-0.0002511718
115.9988,-0.000250926
116.0988,-0.000250683
116.1988,-0.0002504269
116.2988,-0.00025023
116.3988,-0.0002499833
116.4988,-0.0002497846
116.5988,-0.0002494993
116.6988,-0.0002492535
116.7988,-0.000249019
116.8988,-0.0002487836
116.9988,-0.0002485434
117.0988,-0.0002483089
117.1988,-0.0002480895
117.2988,-0.0002478446
117.3988,-0.000247612
117.4988,-0.0002473719
117.5988,-0.0002471337
117.6988,-0.0002469208
117.7988,-0.0002467287
117.8988,-0.000246449
117.9988,-0.0002461542
118.0988,-0.0002459301
118.1988,-0.0002457163
118.2988,-0.0002454423
118.3988,-0.0002452379
118.4988,-0.0002450213
118.5988,-0.0002447558
118.6988,-0.0002445062
118.7988,-0.0002443056
118.8988,-0.0002440523
118.9988,-0.0002438065
119.0988,-0.00024362
119.1988,-0.0002433837
119.2988,-0.0002431379
119.3988,-0.0002429345
119.4987,-0.0002426792
119.5987,-0.0002424269
119.6987,-0.0002422442
119.7987,-0.0002420116
119.8987,-0.0002418025
119.9987,-0.0002415793
120.0987,-0.0002413458
120.1987,-0.0002410972
120.2987,-0.0002408966
120.3987,-0.0002406385
120.4987,-0.0002404182
120.5987,-0.00024021
120.6987,-0.0002399699
120.7987,-0.0002397608
120.8987,-0.0002395565
120.9987,-0.0002393653
121.0987,-0.0002390997
121.1987,-0.0002388756
121.2987,-0.0002386844
121.3987,-0.0002384349
121.4987,-0.0002382324
121.5987,-0.0002380177
121.6987,-0.0002377512
121.7987,-0.0002375713
121.8987,-0.0002373349
121.9987,-0.0002371259
122.0987,-0.0002369017
122.1987,-0.0002367445
122.2987,-0.0002364902
122.3987,-0.0002362585
122.4987,-0.0002359977
122.5987,-0.0002357726
122.6987,-0.0002355843
122.7987,-0.0002353799
122.8987,-0.0002351492
122.9987,-0.000234941
123.0987,-0.0002347028
123.1987,-0.0002345022
123.2987,-0.0002343204
123.3987,-0.0002340455
123.4987,-0.0002338402
123.5987,-0.0002336471
123.6987,-0.0002334606
123.7987,-0.0002332337
123.8987,-0.0002329992
123.9987,-0.0002327911
124.0987,-0.0002325528
124.1987,-0.0002324059
124.2987,-0.0002321498
124.3987,-0.0002319171
124.4987,-0.0002316996
124.5987,-0.0002314981
124.6987,-0.0002312692
124.7987,-0.0002310818
124.8987,-0.0002308925
124.9987,-0.0002306712
125.0987,-0.0002304509
125.1987,-0.0002302578
125.2987,-0.0002300299
125.3987,-0.0002298783
125.4987,-0.0002296523
125.5987,-0.0002293933
125.6987,-0.0002291776
125.7987,-0.00022901
125.8987,-0.0002287868
125.9986,-0.0002285957
126.0986,-0.000228397
126.1986,-0.0002281606
126.2986,-0.0002279882
126.3986,-0.0002278253
126.4986,-0.0002276229
126.5986,-0.0002273827
126.6986,-0.0002271802
126.7986,-0.0002269787
126.8986,-0.0002268196
126.9986,-0.0002265832
127.0986,-0.0002263393
127.1986,-0.0002261556
127.2986,-0.0002259494
127.3986,-0.0002258373
127.4986,-0.000225649
127.5986,-0.0002254418
127.6986,-0.0002251856
127.7986,-0.0002249898
127.8986,-0.0002247911
127.9986,-0.0002245707
128.0986,-0.0002243428
128.1986,-0.0002241375
128.2986,-0.000223935
128.3986,-0.0002237429
128.4986,-0.0002235376
128.5986,-0.0002233389
128.6987,-0.0002231638
128.7987,-0.0002229509
128.8987,-0.0002227324
128.9987,-0.0002226044
129.0987,-0.0002223944
129.1987,-0.0002221853
129.2987,-0.000222012
129.3987,-0.0002218397
129.4987,-0.000221705
129.5987,-0.0002215496
129.6987,-0.0002212916
129.7987,-0.0002210383
129.8987,-0.0002208556
129.9987,-0.0002206371
130.0987,-0.0002204572
130.1987,-0.0002202491
130.2988,-0.0002199967
130.3988,-0.0002198432
130.4988,-0.0002197283
130.5988,-0.0002195569
130.6988,-0.0002193027
130.7988,-0.000219119
130.8988,-0.000218942
130.9988,-0.0002187159
131.0988,-0.0002185191
131.1988,-0.0002182894
131.2988,-0.000218101
131.3988,-0.0002179522
131.4988,-0.000217745
131.5988,-0.0002175736
131.6988,-0.0002174041
131.7988,-0.0002172346
131.8988,-0.0002170557
131.9989,-0.00021684
132.0989,-0.0002166008
132.1989,-0.0002164266
132.2989,-0.0002162439
132.3989,-0.0002160518
132.4989,-0.0002158634
132.5989,-0.0002156742
132.6989,-0.0002154679
132.7989,-0.0002152852
132.8989,-0.0002151176
132.9989,-0.0002149462
133.0989,-0.0002147701
133.1989,-0.0002145883
133.2989,-0.0002144151
133.3989,-0.0002142324
133.4989,-0.0002140073
133.599,-0.0002138566
133.699,-0.0002136975
133.799,-0.0002134922
133.899,-0.0002133274
133.999,-0.0002131098
134.099,-0.0002129243
134.199,-0.000212752
134.299,-0.0002125627
134.399,-0.0002123809
134.499,-0.0002122435
134.599,-0.0002120523
134.699,-0.0002118027
134.799,-0.0002116332
134.899,-0.0002114411
134.999,-0.0002112499
135.099,-0.0002111011
135.1991,-0.0002108817
135.2991,-0.0002106999
135.3991,-0.0002105483
135.4991,-0.0002103242
135.5991,-0.0002101528
135.6991,-0.0002099965
135.7991,-0.0002098175
135.8991,-0.0002096254
135.9991,-0.0002094032
136.0991,-0.0002092412
136.1991,-0.0002090745
136.2991,-0.0002088956
136.3991,-0.0002086959
136.4991,-0.0002085311
136.5991,-0.0002083447
136.6991,-0.0002081526
136.7991,-0.0002079868
136.8992,-0.0002078013
136.9992,-0.0002076176
137.0992,-0.0002074321
137.1992,-0.000207272
137.2992,-0.0002070893
137.3992,-0.0002069198
137.4992,-0.0002067419
137.5992,-0.0002065516
137.6992,-0.0002063651
137.7992,-0.0002062258
137.8992,-0.0002060591
137.9992,-0.0002058274
138.0992,-0.000205673
138.1992,-0.0002055214
138.2992,-0.0002053471
138.3992,-0.0002051569
138.4993,-0.0002049742
138.5993,-0.0002047915
138.6993,-0.000204638
138.7993,-0.0002044563
138.8993,-0.0002042698
138.9993,-0.0002040984
139.0993,-0.0002039411
139.1993,-0.0002037424
139.2993,-0.0002035852
139.3993,-0.0002034317
139.4993,-0.0002032838
139.5993,-0.0002030766
139.6993,-0.0002029222
139.7993,-0.000202748
139.8993,-0.0002026058
139.9993,-0.0002024184
140.0993,-0.0002022441
140.1994,-0.0002020709
140.2994,-0.0002018665
140.3994,-0.0002017554
140.4994,-0.0002016056
140.5994,-0.0002014352
140.6994,-0.0002012676
140.7994,-0.0002010943
140.8994,-0.0002009116
140.9994,-0.0002007562
141.0994,-0.0002005829
141.1994,-0.0002004134
141.2994,-0.0002002486
141.3994,-0.0002000819
141.4994,-0.0001998747
141.5994,-0.0001997052
141.6994,-0.0001995611
141.7995,-0.0001994058
141.8995,-0.0001992061
141.9995,-0.0001990394
142.0995,-0.0001988699
142.1995,-0.0001987399
142.2995,-0.0001985761
142.3995,-0.0001984075
142.4995,-0.0001982606
142.5995,-0.000198092
142.6995,-0.000197915
142.7995,-0.0001977323
142.8995,-0.0001975731
142.9995,-0.0001974262
143.0995,-0.0001972652
143.1995,-0.0001970947
143.2995,-0.000196897
143.3996,-0.0001967538
143.4996,-0.0001966229
143.5996,-0.0001964402
143.6996,-0.00019625
143.7996,-0.0001960946
143.8996,-0.000195959
143.9996,-0.0001957989
144.0996,-0.0001956614
144.1996,-0.0001954656
144.2996,-0.0001953092
144.3996,-0.0001951859
144.4996,-0.0001949881
144.5996,-0.0001948289
144.6996,-0.0001946783
144.7996,-0.000194504
144.8996,-0.0001943468
144.9996,-0.0001941801
145.0997,-0.0001940181
145.1997,-0.0001938458
145.2997,-0.0001936989
145.3997,-0.0001935369
145.4997,-0.0001934126
145.5997,-0.0001932515
145.6997,-0.0001930754
145.7997,-0.0001929248
145.8997,-0.0001927562
145.9997,-0.0001926027
146.0997,-0.0001924737
146.1997,-0.0001923023
146.2997,-0.0001921205
146.3997,-0.0001919793
146.4997,-0.000191854
146.5997,-0.000191693
146.6998,-0.0001915706
146.7998,-0.0001913728
146.8998,-0.0001912089
146.9998,-0.0001910799
147.0998,-0.000190932
147.1998,-0.0001907673
147.2998,-0.0001906467
147.3998,-0.0001905036
147.4998,-0.0001903407
147.5998,-0.0001901966
147.6998,-0.0001900374
147.7998,-0.000189817
147.8998,-0.0001896956
147.9998,-0.000189543
148.0998,-0.0001893697
148.1998,-0.0001892021
148.2999,-0.0001890495
148.3999,-0.0001888913
148.4999,-0.0001887661
148.5999,-0.0001886201
148.6999,-0.0001884694
148.7999,-0.0001882962
148.8999,-0.0001881652
148.9999,-0.0001880296
149.0999,-0.0001878921
149.1999,-0.0001877396
149.2999,-0.0001875607
149.3999,-0.0001874109
149.4999,-0.0001872866
149.5999,-0.0001871472
149.6999,-0.0001870041
149.7999,-0.0001868506
149.8999,-0.000186683
150,-0.0001865794
150.1,-0.0001864183
150.2,-0.0001862733
150.3,-0.0001861377
150.4,-0.0001859889
150.5,-0.0001858194
150.6,-0.0001856857
150.7,-0.0001855463
150.8,-0.0001853843
150.9,-0.0001852704
151,-0.0001851225
151.1,-0.0001849681
151.2,-0.0001847901
151.3,-0.0001846601
151.4,-0.0001845104
151.5,-0.0001843578
151.6001,-0.00018421
151.7001,-0.0001841036
151.8001,-0.0001839322
151.9001,-0.0001837815
152.0001,-0.000183628
152.1001,-0.0001834933
152.2001,-0.0001833756
152.3001,-0.000183224
152.4001,-0.0001830771
152.5001,-0.0001829556
152.6001,-0.0001827927
152.7001,-0.0001826307
152.8001,-0.0001825384
152.9001,-0.0001823859
153.0001,-0.0001822173
153.1001,-0.0001821542
153.2001,-0.0001820025
153.3002,-0.0001818217
153.4002,-0.000181657
153.5002,-0.0001815044
153.6002,-0.0001813528
153.7002,-0.0001812379
153.8002,-0.0001810674
153.9002,-0.0001809177
154.0002,-0.0001807821
154.1002,-0.0001806691
154.2002,-0.0001805071
154.3002,-0.0001803715
154.4002,-0.0001802038
154.5002,-0.0001800419
154.6002,-0.0001799355
154.7002,-0.0001798121
154.8002,-0.0001796652
154.9003,-0.000179507
155.0003,-0.0001793638
155.1003,-0.0001792263
155.2003,-0.0001790945
155.3003,-0.0001789711
155.4003,-0.000178844
155.5003,-0.0001786952
155.6003,-0.0001785332
155.7003,-0.0001783872
155.8003,-0.0001782667
155.9003,-0.000178116
156.0003,-0.000178004
156.1003,-0.0001778429
156.2003,-0.0001776951
156.3003,-0.0001775567
156.4003,-0.0001774408
156.5004,-0.0001772892
156.6004,-0.0001771385
156.7004,-0.000177018
156.8004,-0.0001768918
156.9004,-0.0001767628
157.0004,-0.0001766479
157.1004,-0.0001764802
157.2004,-0.0001763597
157.3004,-0.0001762448
157.4004,-0.0001760866
157.5004,-0.0001759463
157.6004,-0.0001758276
157.7004,-0.0001756911
157.8004,-0.0001755724
157.9004,-0.0001754641
158.0004,-0.0001753059
158.1004,-0.0001751534
158.2005,-0.0001750375
158.3005,-0.0001748708
158.4005,-0.0001747409
158.5005,-0.0001746062
158.6005,-0.0001744536
158.7005,-0.0001743322
158.8005,-0.000174238
158.9005,-0.000174092
159.0005,-0.000173947
159.1005,-0.000173817
159.2005,-0.0001737106
159.3005,-0.0001735712
159.4005,-0.0001734592
159.5005,-0.0001733358
159.6005,-0.0001731861
159.7005,-0.0001730618
159.8006,-0.0001729045
159.9006,-0.0001727293
160.0006,-0.0001726483
160.1006,-0.0001724977
160.2006,-0.0001723508
160.3006,-0.0001722575
160.4006,-0.0001721125
160.5006,-0.0001719957
160.6006,-0.000171894
160.7006,-0.0001717396
160.8006,-0.0001715804
160.9006,-0.0001714891
161.0006,-0.0001713535
161.1006,-0.000171216
161.2006,-0.0001710935
161.3006,-0.0001709608
161.4007,-0.000170795
161.5007,-0.0001707055
161.6007,-0.0001705539
161.7007,-0.0001704127
161.8007,-0.0001702893
161.9007,-0.0001701725
162.0007,-0.000170003
162.1007,-0.0001698806
162.2007,-0.0001697666
162.3007,-0.000169648
162.4007,-0.0001694907
162.5007,-0.0001693702
162.6007,-0.0001692129
162.7007,-0.0001690989
162.8007,-0.0001689963
162.9007,-0.0001688654
163.0007,-0.0001687204
163.1008,-0.0001685933
163.2008,-0.0001684727
163.3008,-0.0001683757
163.4008,-0.0001682392
163.5008,-0.0001680612
163.6008,-0.0001679566
163.7008,-0.0001678389
163.8008,-0.0001676826
163.9008,-0.0001675696
164.0008,-0.0001674264
164.1008,-0.0001672993
164.2008,-0.0001671835
164.3008,-0.0001670545
164.4008,-0.0001669104
164.5008,-0.0001667861
164.6008,-0.0001666872
164.7009,-0.0001665488
164.8009,-0.0001664254
164.9009,-0.0001663011
165.0009,-0.0001661674
165.1009,-0.0001660383
165.2009,-0.0001659244
165.3009,-0.0001657812
165.4009,-0.0001656993
165.5009,-0.0001655769
165.6009,-0.000165397
165.7009,-0.0001652859
165.8009,-0.0001652049
165.9009,-0.0001650815
166.0009,-0.0001649356
166.1009,-0.0001648254
166.2009,-0.0001646869
166.3009,-0.0001645805
166.401,-0.0001644769
166.501,-0.000164346
166.601,-0.0001641841
166.701,-0.0001640899
166.801,-0.0001639985
166.901,-0.0001638658
167.001,-0.0001637612
167.101,-0.0001635898
167.201,-0.0001634796
167.301,-0.0001634288
167.401,-0.0001633064
167.501,-0.0001631491
167.601,-0.0001630323
167.701,-0.0001629165
167.801,-0.0001628242
167.901,-0.0001627074
168.0011,-0.0001625784
168.1011,-0.0001624296
168.2011,-0.0001623053
168.3011,-0.0001621782
168.4011,-0.0001620567
168.5011,-0.0001619361
168.6011,-0.0001618156
168.7011,-0.000161712
168.8011,-0.0001615962
168.9011,-0.0001614549
169.0011,-0.0001613165
169.1011,-0.0001612468
169.2011,-0.000161131
169.3011,-0.0001609727
169.4011,-0.0001608522
169.5011,-0.0001607637
169.6012,-0.0001606215
169.7012,-0.0001605113
169.8012,-0.0001603879
169.9012,-0.0001602778
170.0012,-0.0001601676
170.1012,-0.0001600565
170.2012,-0.0001599359
170.3012,-0.0001598182
170.4012,-0.0001596722
170.5012,-0.0001595555
170.6012,-0.0001594537
170.7012,-0.0001593162
170.8012,-0.0001592061
170.9012,-0.0001590996
171.0012,-0.0001589782
171.1012,-0.0001588501
171.2012,-0.0001587606
171.3013,-0.0001586307
171.4013,-0.0001584894
171.5013,-0.0001583924
171.6013,-0.000158286
171.7013,-0.0001581645
171.8013,-0.000158044
171.9013,-0.0001579093
172.0013,-0.0001578472
172.1013,-0.0001577379
172.2013,-0.0001576146
172.3013,-0.0001574836
172.4013,-0.0001573763
172.5013,-0.0001572529
172.6013,-0.0001571314
172.7013,-0.0001570504
172.8013,-0.0001569148
172.9014,-0.0001567773
173.0014,-0.0001566785
173.1014,-0.0001565504
173.2014,-0.0001564336
173.3014,-0.0001563366
173.4014,-0.0001562029
173.5014,-0.0001560908
173.6014,-0.0001559797
173.7014,-0.0001558705
173.8014,-0.0001557603
173.9014,-0.0001556586
174.0014,-0.0001555456
174.1014,-0.0001554137
174.2014,-0.0001553299
174.3014,-0.0001552225
174.4014,-0.0001550945
174.5014,-0.0001549956
174.6015,-0.0001549155
174.7015,-0.0001548129
174.8015,-0.0001546396
174.9015,-0.000154536
175.0015,-0.0001544174
175.1015,-0.0001543128
175.2015,-0.0001541735
175.3015,-0.0001540783
175.4015,-0.00015397
175.5015,-0.0001538589
175.6015,-0.0001537374
175.7015,-0.0001536433
175.8015,-0.0001535255
175.9015,-0.0001534361
176.0015,-0.0001533391
176.1015,-0.0001532119
176.2016,-0.0001530876
176.3016,-0.000153001
176.4016,-0.0001529059
176.5016,-0.0001527919
176.6016,-0.000152677
176.7016,-0.0001525876
176.8016,-0.0001524586
176.9016,-0.00015237
177.0016,-0.0001522627
177.1016,-0.0001521431
177.2016,-0.0001520357
177.3016,-0.0001519133
177.4016,-0.0001517899
177.5016,-0.000151724
177.6016,-0.0001516317
177.7016,-0.0001514952
177.8017,-0.0001513822
177.9017,-0.0001513012
178.0017,-0.0001511967
178.1017,-0.0001510545
178.2017,-0.0001509499
178.3017,-0.0001508539
178.4017,-0.0001507258
178.5017,-0.0001506542
178.6017,-0.0001504885
178.7017,-0.0001503886
178.8017,-0.0001503058
178.9017,-0.0001502144
179.0017,-0.0001500929
179.1017,-0.0001500016
179.2017,-0.0001498895
179.3017,-0.0001498019
179.4017,-0.0001497181
179.5018,-0.0001495919
179.6018,-0.0001494808
179.7018,-0.0001494177
179.8018,-0.0001493028
179.9018,-0.0001491936
180.0018,-0.0001490825
180.1018,-0.0001489553
180.2018,-0.0001488197
180.3018,-0.0001487651
180.4018,-0.0001486587
180.5018,-0.0001485419
180.6018,-0.0001484543
180.7018,-0.000148331
180.8018,-0.0001482396
180.9018,-0.0001481793
181.0018,-0.0001480268
181.1019,-0.000147926
181.2019,-0.0001478432
181.3019,-0.0001477386
181.4019,-0.000147619
181.5019,-0.0001475446
181.6019,-0.0001474721
181.7019,-0.0001473723
181.8019,-0.0001472998
181.9019,-0.000147151
182.0019,-0.0001470455
182.1019,-0.0001469391
182.2019,-0.0001468647
182.3019,-0.000146762
182.4019,-0.0001466773
182.5019,-0.0001465661
182.6019,-0.0001464513
182.702,-0.0001463759
182.802,-0.0001462864
182.902,-0.0001461904
183.002,-0.0001460576
183.102,-0.0001460058
183.202,-0.0001458994
183.302,-0.0001457836
183.402,-0.0001456828
183.502,-0.0001455472
183.602,-0.0001454304
183.702,-0.0001453701
183.802,-0.0001452788
183.902,-0.0001452082
184.002,-0.0001450801
184.102,-0.0001449887
184.202,-0.0001448861
184.302,-0.0001447985
184.4021,-0.0001446469
184.5021,-0.0001445527
184.6021,-0.0001444755
184.7021,-0.0001443851
184.8021,-0.0001442947
184.9021,-0.0001442128
185.0021,-0.0001441233
185.1021,-0.0001440423
185.2021,-0.0001439463
185.3021,-0.0001438436
185.4021,-0.0001437428
185.5021,-0.000143659
185.6021,-0.0001435206
185.7021,-0.0001434179
185.8021,-0.0001433388
185.9021,-0.0001432277
186.0022,-0.0001430893
186.1022,-0.0001430271
186.2022,-0.00014298
186.3022,-0.0001428689
186.4022,-0.0001427324
186.5022,-0.0001426759
186.6022,-0.0001425666
186.7022,-0.0001424706
186.8022,-0.0001423161
186.9022,-0.0001422634
187.0022,-0.0001421579
187.1022,-0.0001420731
187.2022,-0.0001419573
187.3022,-0.0001419084
187.4022,-0.0001418208
187.5022,-0.0001417143
187.6022,-0.0001416315
187.7023,-0.0001415204
187.8023,-0.0001414187
187.9023,-0.0001413584
188.0023,-0.0001412256
188.1023,-0.0001411418
188.2023,-0.000141026
188.3023,-0.0001409318
188.4023,-0.0001408461
188.5023,-0.0001407481
188.6023,-0.0001406445
188.7023,-0.0001405363
188.8023,-0.0001404581
188.9023,-0.0001403733
189.0023,-0.0001402782
189.1023,-0.0001401709
189.2023,-0.0001400588
189.3024,-0.0001399929
189.4024,-0.0001399298
189.5024,-0.000139829
189.6024,-0.0001397245
189.7024,-0.0001396322
189.8024,-0.0001395182
189.9024,-0.000139442
190.0024,-0.0001393713
190.1024,-0.0001392536
190.2024,-0.0001391491
190.3024,-0.0001391142
190.4024,-0.0001389975
190.5024,-0.0001389014
190.6024,-0.0001388138
190.7024,-0.0001387159
190.8024,-0.0001386161
190.9025,-0.0001385558
191.0025,-0.0001384362
191.1025,-0.0001383486
191.2025,-0.000138262
191.3025,-0.0001381678
191.4025,-0.0001380689
191.5025,-0.0001380002
191.6025,-0.0001378966
191.7025,-0.0001377826
191.8025,-0.0001377045
191.9025,-0.0001375981
192.0025,-0.0001375312
192.1025,-0.0001374314
192.2025,-0.0001373118
192.3025,-0.0001372647
192.4025,-0.0001371846
192.5025,-0.0001370594
192.6026,-0.0001369464
192.7026,-0.0001368776
192.8026,-0.0001367966
192.9026,-0.0001366996
193.0026,-0.000136613
193.1026,-0.0001364934
193.2026,-0.0001364294
193.3026,-0.0001363625
193.4026,-0.0001362467
193.5026,-0.0001361544
193.6026,-0.000136095
193.7026,-0.0001360508
193.8026,-0.0001359472
193.9026,-0.0001358389
194.0026,-0.0001357268
194.1026,-0.0001356439
194.2027,-0.0001355404
194.3027,-0.0001354462
194.4027,-0.0001353652
194.5027,-0.0001352729
194.6027,-0.0001351486
194.7027,-0.0001350921
194.8027,-0.0001350149
194.9027,-0.0001349339
195.0027,-0.0001348134
195.1027,-0.0001347295
195.2027,-0.0001346316
195.3027,-0.0001345525
195.4027,-0.0001344715
195.5027,-0.0001343848
195.6027,-0.0001342973
195.7027,-0.0001341956
195.8027,-0.0001341061
195.9028,-0.0001340383
196.0028,-0.0001339601
196.1028,-0.0001338707
196.2028,-0.0001337577
196.3028,-0.0001336908
196.4028,-0.0001335947
196.5028,-0.0001335307
196.6028,-0.0001334591
196.7028,-0.0001333556
196.8028,-0.0001332491
196.9028,-0.0001331907
197.0028,-0.0001331116
197.1028,-0.0001330193
197.2028,-0.0001329158
197.3028,-0.0001328395
197.4028,-0.0001327397
197.5029,-0.0001326643
197.6029,-0.000132556
197.7029,-0.0001324854
197.8029,-0.0001324035
197.9029,-0.0001322895
198.0029,-0.0001322076
198.1029,-0.0001321407
198.2029,-0.0001320409
198.3029,-0.0001319618
198.4029,-0.0001318855
198.5029,-0.00013178
198.6029,-0.0001317339
198.7029,-0.0001316359
198.8029,-0.0001315465
198.9029,-0.0001314448
199.0029,-0.0001313817
199.103,-0.0001312875
199.203,-0.0001312423
199.303,-0.0001311453
199.403,-0.0001310389
199.503,-0.0001309598
199.603,-0.0001309052
199.703,-0.0001308166
199.803,-0.0001307262
199.903,-0.0001306528
200.003,-0.0001305407
200.103,-0.0001304578
200.203,-0.000130391
200.303,-0.0001303288
200.403,-0.0001302478
200.503,-0.0001301979
200.603,-0.0001300811
200.703,-0.0001299888
200.8031,-0.0001299182
200.9031,-0.0001298278
201.0031,-0.0001297628
201.1031,-0.0001296734
201.2031,-0.0001295528
201.3031,-0.0001295067
201.4031,-0.0001294078
201.5031,-0.0001293296
201.6031,-0.0001292355
201.7031,-0.0001291517
201.8031,-0.0001290716
201.9031,-0.0001290038
202.0031,-0.0001289379
202.1031,-0.0001288296
202.2031,-0.0001287693
202.3031,-0.0001287034
202.4032,-0.0001285838
202.5032,-0.0001285264
202.6032,-0.0001284454
202.7032,-0.0001283813
202.8032,-0.0001282937
202.9032,-0.0001282269
203.0032,-0.0001281139
203.1032,-0.0001280592
203.2032,-0.0001279858
203.3032,-0.000127886
203.4032,-0.0001278087
203.5032,-0.0001277777
203.6032,-0.0001277061
203.7032,-0.0001276449
203.8032,-0.0001275404
203.9032,-0.0001274744
204.0033,-0.0001274217
204.1033,-0.0001273878
204.2033,-0.0001272974
204.3033,-0.0001272042
204.4033,-0.0001271618
204.5033,-0.0001270751
204.6033,-0.0001270139
204.7033,-0.0001269273
204.8033,-0.0001268407
204.9033,-0.0001267681
205.0033,-0.0001267031
205.1033,-0.0001266052
205.2033,-0.0001265233
205.3033,-0.0001264771
205.4033,-0.00012635
205.5033,-0.0001263048
205.6033,-0.0001263001
205.7034,-0.0001261937
205.8034,-0.0001260929
205.9034,-0.0001259874
206.0034,-0.0001259083
206.1034,-0.0001258471
206.2034,-0.0001257803
206.3034,-0.0001256522
206.4034,-0.0001255891
206.5034,-0.0001255175
206.6034,-0.0001254422
206.7034,-0.0001253725
206.8034,-0.0001252858
206.9034,-0.0001251823
207.0034,-0.0001251239
207.1034,-0.0001250674
207.2034,-0.0001249628
207.3035,-0.0001248818
207.4035,-0.0001248357
207.5035,-0.0001247359
207.6035,-0.0001246671
207.7035,-0.000124621
207.8035,-0.0001245183
207.9035,-0.0001244562
208.0035,-0.000124411
208.1035,-0.0001242999
208.2035,-0.0001242264
208.3035,-0.0001241624
208.4035,-0.0001240832
208.5035,-0.0001240315
208.6035,-0.000123975
208.7035,-0.0001238657
208.8035,-0.0001237706
208.9035,-0.0001236877
209.0036,-0.0001236086
209.1036,-0.0001235427
209.2036,-0.0001234579
209.3036,-0.0001233779
209.4036,-0.000123295
209.5036,-0.000123247
209.6036,-0.0001231735
209.7036,-0.0001231133
209.8036,-0.0001230474
209.9036,-0.0001229607
210.0036,-0.0001228665
210.1036,-0.0001227959
210.2036,-0.0001227366
210.3036,-0.000122649
210.4036,-0.0001225831
210.5036,-0.0001224786
210.6037,-0.0001224126
210.7037,-0.0001224107
210.8037,-0.0001223646
210.9037,-0.0001222318
211.0037,-0.0001221311
211.1037,-0.0001220717
211.2037,-0.0001220133
211.3037,-0.000121938
211.4037,-0.0001218523
211.5037,-0.0001218024
211.6037,-0.0001217534
211.7037,-0.0001217459
211.8037,-0.0001215896
211.9037,-0.0001215199
212.0037,-0.0001214897
212.1037,-0.0001213946
212.2038,-0.0001213023
212.3038,-0.0001212176
212.4038,-0.0001211074
212.5038,-0.0001210546
212.6038,-0.0001209859
212.7038,-0.0001208974
212.8038,-0.0001208503
212.9038,-0.0001207947
213.0038,-0.0001207439
213.1038,-0.0001206657
213.2038,-0.0001205951
213.3038,-0.0001205235
213.4038,-0.0001204576
213.5038,-0.0001203964
213.6038,-0.0001203069
213.7038,-0.0001202485
213.8038,-0.0001201911
213.9039,-0.0001200978
214.0039,-0.0001200461
214.1039,-0.0001199585
214.2039,-0.0001198888
214.3039,-0.000119836
214.4039,-0.0001197833
214.5039,-0.0001196825
214.6039,-0.0001196166
214.7039,-0.0001195592
214.8039,-0.0001194829
214.9039,-0.000119417
215.0039,-0.0001193256
215.1039,-0.0001192607
215.2039,-0.0001192362
215.3039,-0.0001191439
215.4039,-0.0001190761
215.504,-0.0001190036
215.604,-0.0001189386
215.704,-0.0001188491
215.804,-0.0001187587
215.904,-0.0001187126
216.004,-0.0001186514
216.104,-0.0001185685
216.204,-0.0001185129
216.304,-0.0001184272
216.404,-0.0001183651
216.504,-0.000118333
216.604,-0.0001182144
216.704,-0.00011814
216.804,-0.0001180562
216.904,-0.0001179855
217.004,-0.0001179403
217.104,-0.0001178791
217.2041,-0.0001177915
217.3041,-0.0001177266
217.4041,-0.0001176795
217.5041,-0.0001175815
217.6041,-0.0001175411
217.7041,-0.0001174874
217.8041,-0.0001173979
217.9041,-0.0001173169
218.0041,-0.0001172774
218.1041,-0.0001172406
218.2041,-0.0001171182
218.3041,-0.0001170787
218.4041,-0.0001169798
218.5041,-0.0001169336
218.6041,-0.0001168969
218.7041,-0.0001167943
218.8042,-0.0001166944
