EXPID. 0661
[电化学]: i-t : @ 0(V) X 600(sec)
217.5041,-0.0001756619
217.6041,-0.0001755696
217.7041,-0.0001755206
217.8041,-0.0001754839
217.9041,-0.0001753756
218.0041,-0.0001752833
218.1041,-0.00017524
218.2041,-0.0001751534
218.3041,-0.0001750969
218.4041,-0.0001750432
218.5041,-0.0001749452
218.6041,-0.000174869
218.7041,-0.0001748435
218.8042,-0.0001747898
218.9042,-0.0001746928
219.0042,-0.0001746194
219.1042,-0.0001745525
219.2042,-0.0001744696
219.3042,-0.0001744018
219.4042,-0.000174334
219.5042,-0.000174238
219.6042,-0.0001741532
219.7042,-0.0001740967
219.8042,-0.0001740412
219.9042,-0.0001739828
220.0042,-0.0001739319
220.1042,-0.0001738509
220.2042,-0.0001737568
220.3042,-0.0001737238
220.4043,-0.0001736437
220.5043,-0.0001735825
220.6043,-0.0001735034
220.7043,-0.0001734206
220.8043,-0.0001733622
220.9043,-0.0001733038
221.0043,-0.0001732473
221.1043,-0.0001731512
221.2043,-0.0001730787
221.3043,-0.0001730194
221.4043,-0.0001729563
221.5043,-0.0001729054
221.6043,-0.0001727821
221.7043,-0.0001727661
221.8043,-0.0001727331
221.9043,-0.0001726163
222.0043,-0.0001725438
222.1044,-0.0001724534
222.2044,-0.0001723884
222.3044,-0.0001723178
222.4044,-0.0001722556
222.5044,-0.0001721624
222.6044,-0.0001721116
222.7044,-0.000172056
222.8044,-0.0001719628
222.9044,-0.0001718912
223.0044,-0.0001718724
223.1044,-0.0001717669
223.2044,-0.0001717
223.3044,-0.0001716379
223.4044,-0.0001715644
223.5044,-0.0001715041
223.6044,-0.0001714655
223.7045,-0.000171377
223.8045,-0.0001712781
223.9045,-0.0001712348
224.0045,-0.0001712075
224.1045,-0.0001711133
224.2045,-0.0001709909
224.3045,-0.0001709457
224.4045,-0.0001708882
224.5045,-0.0001708355
224.6045,-0.0001707489
224.7045,-0.0001706839
224.8045,-0.0001705878
224.9045,-0.0001705153
225.0045,-0.000170456
225.1045,-0.0001703675
225.2045,-0.0001702931
225.3046,-0.0001702243
225.4046,-0.0001701528
225.5046,-0.0001700802
225.6046,-0.0001700087
225.7046,-0.0001699427
225.8046,-0.0001698966
225.9046,-0.000169826
226.0046,-0.0001697318
226.1046,-0.0001696781
226.2046,-0.000169631
226.3046,-0.0001695595
226.4046,-0.0001694672
226.5046,-0.0001694078
226.6046,-0.0001693297
226.7046,-0.0001692939
226.8046,-0.0001692402
226.9046,-0.0001691639
227.0047,-0.0001690867
227.1047,-0.0001690264
227.2047,-0.0001689954
227.3047,-0.0001689323
227.4047,-0.0001688626
227.5047,-0.0001687637
227.6047,-0.000168695
227.7047,-0.0001686394
227.8047,-0.0001685838
227.9047,-0.000168516
228.0047,-0.0001684482
228.1047,-0.0001683522
228.2047,-0.0001683192
228.3047,-0.0001682618
228.4047,-0.0001681808
228.5047,-0.0001681205
228.6048,-0.0001680301
228.7048,-0.0001679453
228.8048,-0.0001679039
228.9048,-0.0001678587
229.0048,-0.0001677551
229.1048,-0.0001676835
229.2048,-0.000167595
229.3048,-0.0001675366
229.4048,-0.0001674867
229.5048,-0.0001674104
229.6048,-0.0001673115
229.7048,-0.0001672645
229.8048,-0.0001672183
229.9048,-0.0001671279
230.0048,-0.0001670686
230.1048,-0.0001670055
230.2048,-0.000166949
230.3049,-0.0001668991
230.4049,-0.0001667682
230.5049,-0.0001666825
230.6049,-0.0001666966
230.7049,-0.0001666118
230.8049,-0.0001665648
230.9049,-0.0001664668
231.0049,-0.0001663877
231.1049,-0.0001663171
231.2049,-0.0001662888
231.3049,-0.0001661758
231.4049,-0.0001660939
231.5049,-0.0001660534
231.6049,-0.0001659988
231.7049,-0.0001659357
231.8049,-0.0001658613
231.905,-0.0001657925
232.005,-0.0001657078
232.105,-0.0001656739
232.205,-0.0001656287
232.305,-0.000165526
232.405,-0.0001654902
232.505,-0.0001654045
232.605,-0.0001653584
232.705,-0.0001652944
232.805,-0.0001652285
232.905,-0.0001651493
233.005,-0.0001650778
233.105,-0.0001650401
233.205,-0.0001649582
233.305,-0.0001648565
233.405,-0.000164799
233.5051,-0.000164735
233.6051,-0.0001646832
233.7051,-0.0001646012
233.8051,-0.0001645768
233.9051,-0.0001644977
234.0051,-0.0001644346
234.1051,-0.0001643545
234.2051,-0.000164282
234.3051,-0.0001642481
234.4051,-0.000164185
234.5051,-0.0001640871
234.6051,-0.0001640372
234.7051,-0.0001639807
234.8051,-0.0001639006
234.9051,-0.0001638573
235.0051,-0.0001637866
235.1051,-0.0001636765
235.2052,-0.0001636614
235.3052,-0.0001635719
235.4052,-0.0001635079
235.5052,-0.0001634523
235.6052,-0.0001633949
235.7052,-0.0001632951
235.8052,-0.000163263
235.9052,-0.0001631999
236.0052,-0.0001631359
236.1052,-0.0001630879
236.2052,-0.0001629994
236.3052,-0.0001629344
236.4052,-0.0001629052
236.5052,-0.000162827
236.6052,-0.0001627272
236.7052,-0.0001626669
236.8053,-0.0001626311
236.9053,-0.0001625436
237.0053,-0.0001624823
237.1053,-0.0001624277
237.2053,-0.000162342
237.3053,-0.0001623317
237.4053,-0.0001622526
237.5053,-0.0001621735
237.6053,-0.0001620802
237.7053,-0.0001620529
237.8053,-0.0001619908
237.9053,-0.0001619164
238.0053,-0.0001618749
238.1053,-0.0001617836
238.2053,-0.0001617017
238.3053,-0.0001616404
238.4053,-0.0001615943
238.5054,-0.0001615425
238.6054,-0.0001614512
238.7054,-0.0001613881
238.8054,-0.0001613485
238.9054,-0.0001612854
239.0054,-0.0001612374
239.1054,-0.0001611555
239.2054,-0.0001610924
239.3054,-0.0001610114
239.4054,-0.0001609737
239.5054,-0.0001609115
239.6054,-0.0001608353
239.7054,-0.0001607825
239.8054,-0.0001607204
239.9054,-0.0001606836
240.0054,-0.0001605923
240.1055,-0.0001605292
240.2055,-0.0001604859
240.3055,-0.0001604284
240.4055,-0.0001603738
240.5055,-0.0001602636
240.6055,-0.0001602128
240.7055,-0.0001601817
240.8055,-0.0001600866
240.9055,-0.0001600433
241.0055,-0.0001600084
241.1055,-0.000159934
241.2055,-0.0001598643
241.3055,-0.0001598116
241.4055,-0.0001597316
241.5055,-0.0001596694
241.6055,-0.0001596251
241.7056,-0.000159547
241.8056,-0.0001594669
241.9056,-0.0001594048
242.0056,-0.0001593483
242.1056,-0.0001592776
242.2056,-0.0001592287
242.3056,-0.0001591524
242.4056,-0.0001591044
242.5056,-0.000159077
242.6056,-0.0001590102
242.7056,-0.000158933
242.8056,-0.0001588718
242.9056,-0.0001588058
243.0056,-0.0001587277
243.1056,-0.0001587003
243.2056,-0.0001586081
243.3056,-0.0001585214
243.4057,-0.000158496
243.5057,-0.0001584395
243.6057,-0.0001583623
243.7057,-0.0001582747
243.8057,-0.0001582248
243.9057,-0.0001581796
244.0057,-0.0001581127
244.1057,-0.0001580656
244.2057,-0.000157979
244.3057,-0.0001579187
244.4057,-0.0001578707
244.5057,-0.0001578038
244.6057,-0.0001577577
244.7057,-0.0001576993
244.8057,-0.0001576579
244.9057,-0.0001575675
245.0058,-0.0001575081
245.1058,-0.0001574366
245.2058,-0.000157348
245.3058,-0.0001573047
245.4058,-0.0001571917
245.5058,-0.0001571173
245.6058,-0.0001570947
245.7058,-0.0001570391
245.8058,-0.0001569459
245.9058,-0.000156929
246.0058,-0.0001568772
246.1058,-0.0001567952
246.2058,-0.0001567707
246.3058,-0.000156702
246.4058,-0.0001566446
246.5058,-0.0001566295
246.6059,-0.0001565504
246.7059,-0.0001564609
246.8059,-0.0001564289
246.9059,-0.0001563404
247.0059,-0.0001562782
247.1059,-0.0001561972
247.2059,-0.0001561031
247.3059,-0.0001560645
247.4059,-0.0001560616
247.5059,-0.0001559722
247.6059,-0.000155878
247.7059,-0.0001558121
247.8059,-0.0001557706
247.9059,-0.0001556783
248.0059,-0.0001556633
248.1059,-0.0001555738
248.2059,-0.0001555145
248.306,-0.0001554702
248.406,-0.0001553996
248.506,-0.0001553271
248.606,-0.0001552687
248.706,-0.0001552094
248.806,-0.00015515
248.906,-0.0001550832
249.006,-0.0001550125
249.106,-0.0001549617
249.206,-0.0001549259
249.306,-0.0001548346
249.406,-0.0001547639
249.506,-0.0001547244
249.606,-0.0001546858
249.706,-0.0001545982
249.806,-0.0001545172
249.9061,-0.0001545012
250.0061,-0.0001544456
250.1061,-0.0001543854
250.2061,-0.0001543731
250.3061,-0.0001542921
250.4061,-0.0001542017
250.5061,-0.0001541838
250.6061,-0.0001540783
250.7061,-0.0001539842
250.8061,-0.0001539861
250.9061,-0.0001539051
251.0061,-0.0001538382
251.1061,-0.0001537581
251.2061,-0.0001537101
251.3061,-0.0001536677
251.4061,-0.0001536197
251.5061,-0.0001535585
251.6062,-0.0001534521
251.7062,-0.0001534238
251.8062,-0.000153357
251.9062,-0.0001532901
252.0062,-0.0001532327
252.1062,-0.0001531667
252.2062,-0.0001531008
252.3062,-0.0001530697
252.4062,-0.0001530123
252.5062,-0.0001529511
252.6062,-0.0001528936
252.7062,-0.000152791
252.8062,-0.0001527844
252.9062,-0.0001527269
253.0062,-0.0001526215
253.1062,-0.0001525631
253.2063,-0.0001525311
253.3063,-0.0001524736
253.4063,-0.0001524058
253.5063,-0.000152355
253.6063,-0.0001522665
253.7063,-0.0001521987
253.8063,-0.0001521666
253.9063,-0.0001521035
254.0063,-0.0001520357
254.1063,-0.0001519792
254.2063,-0.0001519039
254.3063,-0.000151853
254.4063,-0.0001518229
254.5063,-0.0001517353
254.6063,-0.0001516741
254.7063,-0.0001516223
254.8064,-0.0001515413
254.9064,-0.0001514914
255.0064,-0.000151481
255.1064,-0.0001514104
255.2064,-0.0001513162
255.3064,-0.0001512889
255.4064,-0.0001512287
255.5064,-0.0001511571
255.6064,-0.0001510733
255.7064,-0.0001510413
255.8064,-0.0001509603
255.9064,-0.0001508652
256.0064,-0.0001508303
256.1064,-0.0001507682
256.2064,-0.0001507051
256.3064,-0.000150642
256.4064,-0.0001506165
256.5064,-0.0001505064
256.6064,-0.0001504706
256.7065,-0.000150415
256.8065,-0.0001503368
256.9065,-0.0001503029
257.0065,-0.0001502615
257.1065,-0.0001501871
257.2065,-0.0001501127
257.3065,-0.0001500525
257.4065,-0.0001499959
257.5065,-0.0001499771
257.6065,-0.0001499131
257.7065,-0.0001498179
257.8065,-0.0001497972
257.9065,-0.0001497407
258.0065,-0.0001496682
258.1065,-0.0001496221
258.2065,-0.0001495448
258.3065,-0.0001494761
258.4066,-0.0001494488
258.5066,-0.0001493678
258.6066,-0.0001492925
258.7066,-0.000149268
258.8066,-0.0001491766
258.9066,-0.0001491427
259.0066,-0.0001491013
259.1066,-0.0001490128
259.2066,-0.0001489544
259.3066,-0.0001489299
259.4066,-0.0001488706
259.5066,-0.0001488065
259.6066,-0.0001487397
259.7066,-0.0001486803
259.8066,-0.0001486182
259.9066,-0.0001485796
260.0067,-0.0001484977
260.1067,-0.0001484505
260.2067,-0.0001484025
260.3067,-0.00014833
260.4067,-0.00014825
260.5067,-0.0001482321
260.6067,-0.0001481596
260.7067,-0.0001480757
260.8067,-0.0001480324
260.9067,-0.0001479731
261.0067,-0.000147958
261.1067,-0.0001479147
261.2067,-0.000147813
261.3067,-0.000147764
261.4067,-0.0001477424
261.5067,-0.0001476623
261.6068,-0.0001475625
261.7068,-0.0001475408
261.8068,-0.0001474655
261.9068,-0.0001474146
262.0068,-0.0001473968
262.1068,-0.0001473082
262.2068,-0.0001472348
262.3068,-0.0001472065
262.4068,-0.0001471491
262.5068,-0.0001470766
262.6068,-0.0001470662
262.7068,-0.0001469937
262.8068,-0.0001468873
262.9068,-0.0001468656
263.0068,-0.0001468129
263.1068,-0.0001467583
263.2068,-0.000146713
263.3069,-0.0001466349
263.4069,-0.0001465549
263.5069,-0.0001465322
263.6069,-0.0001464729
263.7069,-0.0001464051
263.8069,-0.0001463467
263.9069,-0.0001462761
264.0069,-0.0001462243
264.1069,-0.000146197
264.2069,-0.000146099
264.3069,-0.0001460652
264.4069,-0.0001460105
264.5069,-0.0001459352
264.6069,-0.0001458985
264.7069,-0.0001458194
264.8069,-0.0001457553
264.907,-0.0001457111
265.007,-0.0001456461
265.107,-0.0001455792
265.207,-0.0001455171
265.307,-0.000145486
265.407,-0.0001454257
265.507,-0.000145373
265.607,-0.0001453165
265.707,-0.0001452722
265.807,-0.0001451837
265.907,-0.0001451291
266.007,-0.0001451187
266.107,-0.0001450594
266.207,-0.0001449953
266.307,-0.000144937
266.407,-0.0001448673
266.507,-0.0001448221
266.6071,-0.0001447787
266.7071,-0.000144678
266.8071,-0.0001446384
266.9071,-0.0001446403
267.0071,-0.0001445763
267.1071,-0.0001445028
267.2071,-0.000144451
267.3071,-0.0001443823
267.4071,-0.0001443371
267.5071,-0.0001442966
267.6071,-0.0001441996
267.7071,-0.000144145
267.8071,-0.0001441129
267.9071,-0.0001440367
268.0071,-0.0001439802
268.1071,-0.0001439491
268.2072,-0.000143886
268.3072,-0.0001438351
268.4072,-0.0001437805
268.5072,-0.0001437155
268.6072,-0.0001436703
268.7072,-0.0001436025
268.8072,-0.0001435357
268.9072,-0.0001434547
269.0072,-0.0001434424
269.1072,-0.0001434057
269.2072,-0.0001432974
269.3072,-0.0001432466
269.4072,-0.0001432183
269.5072,-0.0001431486
269.6072,-0.0001430996
269.7072,-0.0001430422
269.8073,-0.00014298
269.9073,-0.0001429198
270.0073,-0.0001428727
270.1073,-0.0001428115
270.2073,-0.0001427258
270.3073,-0.0001427079
270.4073,-0.0001426316
270.5073,-0.0001425826
270.6073,-0.0001425346
270.7073,-0.0001424423
270.8073,-0.0001423736
270.9073,-0.00014235
271.0073,-0.0001423048
271.1073,-0.0001422332
271.2073,-0.0001421815
271.3073,-0.0001421268
271.4073,-0.0001420703
271.5074,-0.000142027
271.6074,-0.0001419667
271.7074,-0.0001419234
271.8074,-0.0001418547
271.9074,-0.0001418151
272.0074,-0.0001417473
272.1074,-0.0001417162
272.2074,-0.0001416597
272.3074,-0.0001415882
272.4074,-0.000141542
272.5074,-0.000141478
272.6074,-0.0001414441
272.7074,-0.0001414007
272.8074,-0.0001413085
272.9074,-0.0001412812
273.0074,-0.0001412303
273.1075,-0.0001411512
273.2075,-0.0001410919
273.3075,-0.0001410589
273.4075,-0.0001410015
273.5075,-0.0001409261
273.6075,-0.0001409073
273.7075,-0.0001408159
273.8075,-0.0001407764
273.9075,-0.0001407453
274.0075,-0.0001406662
274.1075,-0.0001405918
274.2075,-0.0001405739
274.3075,-0.0001405014
274.4075,-0.0001404477
274.5075,-0.0001404044
274.6075,-0.0001403291
274.7076,-0.0001402669
274.8076,-0.0001402226
274.9076,-0.000140168
275.0076,-0.000140103
275.1076,-0.0001400786
275.2076,-0.0001399948
275.3076,-0.0001399467
275.4076,-0.0001399448
275.5076,-0.0001398704
275.6076,-0.0001398083
275.7076,-0.0001397386
275.8076,-0.0001396859
275.9076,-0.0001396369
276.0076,-0.0001395955
276.1076,-0.0001395201
276.2076,-0.0001394514
276.3076,-0.0001394297
276.4077,-0.0001393628
276.5077,-0.0001393224
276.6077,-0.00013928
276.7077,-0.0001392112
276.8077,-0.0001391378
276.9077,-0.0001390982
277.0077,-0.0001390558
277.1077,-0.0001390191
277.2077,-0.0001389485
277.3077,-0.0001389127
277.4077,-0.0001388336
277.5077,-0.0001388006
277.6077,-0.0001387178
277.7077,-0.0001386961
277.8077,-0.0001386443
277.9077,-0.0001385746
278.0078,-0.0001385162
278.1078,-0.0001384795
278.2078,-0.0001384578
278.3078,-0.0001383552
278.4078,-0.0001382912
278.5078,-0.0001382883
278.6078,-0.0001382168
278.7078,-0.0001381819
278.8078,-0.0001381716
278.9078,-0.0001380849
279.0078,-0.0001380388
279.1078,-0.0001380256
279.2078,-0.0001379889
279.3078,-0.0001378768
279.4078,-0.0001378005
279.5078,-0.0001377374
279.6078,-0.0001376922
279.7079,-0.0001376771
279.8079,-0.0001375933
279.9079,-0.0001374992
280.0079,-0.0001374671
280.1079,-0.0001374059
280.2079,-0.00013734
280.3079,-0.0001373127
280.4079,-0.0001372411
280.5079,-0.000137179
280.6079,-0.0001371545
280.7079,-0.0001371036
280.8079,-0.0001370462
280.9079,-0.0001370057
281.0079,-0.000136952
281.1079,-0.0001368607
281.2079,-0.0001368277
281.308,-0.0001367769
281.408,-0.000136726
281.508,-0.0001366874
281.608,-0.0001366158
281.708,-0.0001365556
281.808,-0.0001365358
281.908,-0.0001364934
282.008,-0.0001364218
282.108,-0.0001363644
282.208,-0.000136305
282.308,-0.0001362702
282.408,-0.0001362382
282.508,-0.0001361638
282.608,-0.0001360903
282.708,-0.0001360592
282.808,-0.0001360131
282.9081,-0.0001359679
283.0081,-0.0001359171
283.1081,-0.0001358483
283.2081,-0.000135773
283.3081,-0.0001357504
283.4081,-0.0001356788
283.5081,-0.0001356534
283.6081,-0.0001356044
283.7081,-0.0001355253
283.8081,-0.0001354641
283.9081,-0.0001354255
284.0081,-0.0001353643
284.1081,-0.0001352917
284.2081,-0.0001352908
284.3081,-0.0001352042
284.4081,-0.0001351439
284.5081,-0.0001351203
284.6082,-0.0001350516
284.7082,-0.0001350102
284.8082,-0.0001349734
284.9082,-0.0001349028
285.0082,-0.0001348538
285.1082,-0.0001348096
285.2082,-0.0001347578
285.3082,-0.0001346871
285.4082,-0.0001346325
285.5082,-0.0001345694
285.6082,-0.0001345553
285.7082,-0.0001345205
285.8082,-0.0001344545
285.9082,-0.0001344028
286.0082,-0.0001343453
286.1082,-0.0001342869
286.2083,-0.0001342587
286.3083,-0.0001341928
286.4083,-0.00013414
286.5083,-0.0001340816
286.6083,-0.0001340204
286.7083,-0.0001339903
286.8083,-0.0001339366
286.9083,-0.0001338886
287.0083,-0.0001338255
287.1083,-0.0001337831
287.2083,-0.0001337492
287.3083,-0.0001337247
287.4083,-0.0001336324
287.5083,-0.0001335806
287.6083,-0.0001335759
287.7083,-0.0001334959
287.8083,-0.0001334233
287.9084,-0.0001333734
288.0084,-0.0001333226
288.1084,-0.0001332849
288.2084,-0.0001332435
288.3084,-0.000133186
288.4084,-0.0001331041
288.5084,-0.0001330843
288.6084,-0.0001330485
288.7084,-0.0001330024
288.8084,-0.0001329581
288.9084,-0.0001328715
289.0084,-0.0001328169
289.1084,-0.0001327943
289.2084,-0.0001327585
289.3084,-0.0001326549
289.4084,-0.0001326238
289.5085,-0.0001325683
289.6085,-0.000132508
289.7085,-0.0001324703
289.8085,-0.0001324223
289.9085,-0.000132395
290.0085,-0.0001323922
290.1085,-0.0001323554
290.2085,-0.0001323281
290.3085,-0.0001323225
290.4085,-0.0001322952
290.5085,-0.0001322546
290.6085,-0.0001322293
290.7085,-0.0001321313
290.8085,-0.0001320644
290.9085,-0.0001320061
291.0085,-0.0001319024
291.1086,-0.0001318196
291.2086,-0.0001317951
291.3086,-0.0001317188
291.4086,-0.0001316482
291.5086,-0.0001316369
291.6086,-0.0001315879
291.7086,-0.0001315116
291.8086,-0.0001314627
291.9086,-0.0001314514
292.0086,-0.000131392
292.1086,-0.0001313412
292.2086,-0.00013128
292.3086,-0.0001312169
292.4086,-0.0001311839
292.5086,-0.0001311641
292.6086,-0.000131085
292.7086,-0.0001310332
292.8087,-0.0001310031
292.9087,-0.000130972
293.0087,-0.0001309146
293.1087,-0.0001308628
293.2087,-0.0001307988
293.3087,-0.0001307573
293.4087,-0.0001307338
293.5087,-0.0001306678
293.6087,-0.0001306245
293.7087,-0.0001305699
293.8087,-0.0001305087
293.9087,-0.0001304541
294.0087,-0.0001304145
294.1087,-0.0001303401
294.2087,-0.0001303024
294.3087,-0.0001302874
294.4088,-0.0001302149
294.5088,-0.0001301452
294.6088,-0.000130116
294.7088,-0.0001300614
294.8088,-0.0001300171
294.9088,-0.0001299888
295.0088,-0.000129889
295.1088,-0.0001298391
295.2088,-0.0001298325
295.3088,-0.0001297619
295.4088,-0.0001296979
295.5088,-0.0001296508
295.6088,-0.0001295867
295.7088,-0.0001295764
295.8088,-0.0001295265
295.9088,-0.0001294502
296.0089,-0.0001293861
296.1089,-0.0001293739
296.2089,-0.0001292929
296.3089,-0.0001292439
296.4089,-0.0001292025
296.5089,-0.0001291479
296.6089,-0.0001290942
296.7089,-0.0001290556
296.8089,-0.0001290198
296.9089,-0.0001289379
297.0089,-0.0001289124
297.1089,-0.0001288663
297.2089,-0.0001287891
297.3089,-0.0001287608
297.4089,-0.0001287024
297.5089,-0.0001286723
297.6089,-0.0001286309
297.709,-0.0001285706
297.809,-0.0001285216
297.909,-0.0001284774
298.009,-0.0001284284
298.109,-0.0001283672
298.209,-0.000128354
298.309,-0.000128274
298.409,-0.0001282165
298.509,-0.0001281873
298.609,-0.0001281591
298.709,-0.0001281157
298.809,-0.0001280668
298.909,-0.000128014
299.009,-0.0001279651
299.109,-0.0001279218
299.209,-0.0001278813
299.3091,-0.0001278153
299.4091,-0.0001277767
299.5091,-0.0001277249
299.6091,-0.0001276844
299.7091,-0.0001276534
299.8091,-0.000127595
299.9091,-0.0001275771
300.0091,-0.0001275394
300.1091,-0.0001274857
300.2091,-0.0001274264
300.3091,-0.0001274038
300.4091,-0.0001273624
300.5091,-0.0001273115
300.6091,-0.0001272616
300.7091,-0.0001272211
300.8091,-0.0001271693
300.9091,-0.0001271363
301.0092,-0.0001271006
301.1092,-0.0001270629
301.2092,-0.0001269885
301.3092,-0.0001269584
301.4092,-0.0001269122
301.5092,-0.0001268642
301.6092,-0.0001268237
301.7092,-0.0001267521
301.8092,-0.0001266796
301.9092,-0.0001266758
302.0092,-0.0001266212
302.1092,-0.0001265723
302.2092,-0.0001265073
302.3092,-0.0001264517
302.4092,-0.0001264206
302.5092,-0.0001263764
302.6093,-0.0001263236
302.7093,-0.0001262605
302.8093,-0.0001262229
302.9093,-0.0001261466
303.0093,-0.0001261042
303.1093,-0.000126092
303.2093,-0.0001260091
303.3093,-0.0001259488
303.4093,-0.0001259516
303.5093,-0.0001259046
303.6093,-0.000125832
303.7093,-0.0001257916
303.8093,-0.0001257332
303.9093,-0.0001256814
304.0093,-0.000125655
304.1093,-0.0001255787
304.2094,-0.0001255505
304.3094,-0.0001255062
304.4094,-0.0001254356
304.5094,-0.0001253951
304.6094,-0.000125396
304.7094,-0.0001253131
304.8094,-0.0001252595
304.9094,-0.0001252067
305.0094,-0.0001251615
305.1094,-0.0001251229
305.2094,-0.0001250777
305.3094,-0.0001250128
305.4094,-0.000124977
305.5094,-0.0001249553
305.6094,-0.0001248932
305.7094,-0.0001248442
305.8094,-0.0001247999
305.9095,-0.0001247406
306.0095,-0.000124701
306.1095,-0.0001246417
306.2095,-0.0001245927
306.3095,-0.0001245372
306.4095,-0.000124524
306.5095,-0.0001244882
306.6095,-0.0001244213
306.7095,-0.0001243677
306.8095,-0.000124313
306.9095,-0.0001242867
307.0095,-0.0001242744
307.1095,-0.0001242029
307.2095,-0.0001241492
307.3095,-0.0001241134
307.4095,-0.0001240748
307.5096,-0.0001240145
307.6096,-0.0001239458
307.7096,-0.0001239241
307.8096,-0.0001238695
307.9096,-0.0001238055
308.0096,-0.000123765
308.1096,-0.0001237197
308.2096,-0.0001236924
308.3096,-0.0001236435
308.4096,-0.0001235568
308.5096,-0.000123521
308.6096,-0.0001234918
308.7096,-0.0001234476
308.8096,-0.0001233892
308.9096,-0.0001233336
309.0096,-0.000123296
309.1096,-0.0001232696
309.2097,-0.000123215
309.3097,-0.0001231387
309.4097,-0.000123118
309.5097,-0.0001231001
309.6097,-0.0001230257
309.7097,-0.0001229758
309.8097,-0.0001229362
309.9097,-0.000122891
310.0097,-0.0001228778
310.1097,-0.0001228232
310.2097,-0.0001227347
310.3097,-0.0001227008
310.4097,-0.0001226754
310.5097,-0.000122616
310.6097,-0.0001225784
310.7097,-0.0001225134
310.8098,-0.0001224607
310.9098,-0.0001224098
311.0098,-0.0001223957
311.1098,-0.0001223514
311.2098,-0.0001222949
311.3098,-0.0001222554
311.4098,-0.000122181
311.5098,-0.0001221659
311.6098,-0.0001221292
311.7098,-0.0001220727
311.8098,-0.0001220039
311.9098,-0.0001220011
312.0098,-0.0001219455
312.1098,-0.0001218994
312.2098,-0.0001218495
312.3098,-0.0001217741
312.4099,-0.000121727
312.5099,-0.0001217223
312.6099,-0.0001216564
312.7099,-0.0001215905
312.8099,-0.0001215575
312.9099,-0.000121486
313.0099,-0.0001214549
313.1099,-0.0001214295
313.2099,-0.0001213843
313.3099,-0.0001213089
313.4099,-0.0001212807
313.5099,-0.0001212317
313.6099,-0.0001211865
313.7099,-0.0001211507
313.8099,-0.0001210669
313.9099,-0.0001210396
314.0099,-0.0001210311
314.11,-0.0001209708
314.21,-0.000120903
314.31,-0.0001208851
314.41,-0.0001208324
314.51,-0.0001207806
314.61,-0.0001207721
314.71,-0.0001207062
314.81,-0.0001206582
314.91,-0.0001206328
315.01,-0.0001205875
315.11,-0.0001205169
315.21,-0.0001205197
315.31,-0.0001204915
315.41,-0.0001204359
315.51,-0.0001203606
315.61,-0.0001203418
315.7101,-0.00012029
315.8101,-0.0001202617
315.9101,-0.0001202448
316.0101,-0.0001201572
316.1101,-0.0001201214
316.2101,-0.0001200818
316.3101,-0.0001200479
316.4101,-0.000120015
316.5101,-0.0001199641
316.6101,-0.0001199123
316.7101,-0.0001198662
316.8101,-0.0001198605
316.9101,-0.0001197871
317.0101,-0.0001197023
317.1101,-0.0001196665
317.2101,-0.0001196204
317.3102,-0.000119594
317.4102,-0.0001195422
317.5102,-0.0001195168
317.6102,-0.0001194556
317.7102,-0.0001194057
317.8102,-0.0001193689
317.9102,-0.0001192993
318.0102,-0.0001192738
318.1102,-0.0001192258
318.2102,-0.0001191825
318.3102,-0.0001191401
318.4102,-0.0001190723
318.5102,-0.0001190271
318.6102,-0.000119013
318.7102,-0.0001189499
318.8102,-0.0001188774
318.9102,-0.0001188435
319.0103,-0.0001188171
319.1103,-0.0001187785
319.2103,-0.0001187352
319.3103,-0.0001186419
319.4103,-0.0001186146
319.5103,-0.0001186109
319.6103,-0.0001185412
319.7103,-0.0001184969
319.8103,-0.0001184856
319.9103,-0.0001184357
320.0103,-0.0001183952
320.1103,-0.0001183255
320.2103,-0.0001182831
320.3103,-0.0001182219
320.4103,-0.0001182313
320.5103,-0.0001181447
320.6104,-0.000118092
320.7104,-0.0001180703
320.8104,-0.0001179912
320.9104,-0.0001179573
321.0104,-0.0001179422
321.1104,-0.0001178838
321.2104,-0.0001178236
321.3104,-0.0001177944
321.4104,-0.0001177454
321.5104,-0.0001177124
321.6104,-0.0001176606
321.7104,-0.0001176267
321.8104,-0.0001175618
321.9104,-0.0001175458
322.0104,-0.0001174808
322.1104,-0.0001174488
322.2104,-0.0001174233
322.3105,-0.0001173781
322.4105,-0.0001173263
322.5105,-0.0001172623
322.6105,-0.0001172265
322.7105,-0.000117186
322.8105,-0.0001171606
322.9105,-0.0001171022
323.0105,-0.0001170608
323.1105,-0.0001170278
323.2105,-0.000117009
323.3105,-0.0001169449
323.4105,-0.0001168847
323.5105,-0.0001168715
323.6105,-0.0001168357
323.7105,-0.0001168084
323.8105,-0.0001167293
323.9106,-0.0001166728
324.0106,-0.000116653
324.1106,-0.0001166031
324.2106,-0.0001165409
324.3106,-0.0001164967
324.4106,-0.0001164524
324.5106,-0.00011641
324.6106,-0.0001163601
324.7106,-0.000116345
324.8106,-0.0001162697
324.9106,-0.0001162075
325.0106,-0.0001161925
325.1106,-0.0001161539
325.2106,-0.0001161115
325.3106,-0.0001160644
325.4106,-0.0001159957
325.5107,-0.0001159627
325.6107,-0.0001159665
325.7107,-0.0001158742
325.8107,-0.0001158186
325.9107,-0.0001158431
326.0107,-0.0001157762
326.1107,-0.0001157197
326.2107,-0.0001157122
326.3107,-0.0001156887
326.4107,-0.0001156275
