EXPID. 0875
[电化学]: i-t : @ 0(V) X 600(sec)
111.6989,-0.0003140041
111.7989,-0.000313569
111.8989,-0.0003130614
111.9989,-0.0003126377
112.0989,-0.000312228
112.1989,-0.000311759
112.2989,-0.000311225
112.3989,-0.0003107438
112.4989,-0.0003102927
112.5989,-0.0003098708
112.6989,-0.0003094329
112.7989,-0.0003089602
112.8988,-0.0003085242
112.9988,-0.000308106
113.0988,-0.0003076305
113.1988,-0.0003071916
113.2988,-0.0003067302
113.3988,-0.000306247
113.4988,-0.0003058261
113.5988,-0.0003054155
113.6988,-0.0003049626
113.7988,-0.0003045199
113.8988,-0.000304115
113.9988,-0.0003037326
114.0988,-0.0003033098
114.1988,-0.0003028031
114.2988,-0.000302369
114.3988,-0.0003019481
114.4988,-0.0003015413
114.5988,-0.0003010779
114.6988,-0.000300608
114.7988,-0.000300187
114.8988,-0.0002997369
114.9988,-0.0002993027
115.0988,-0.0002988874
115.1988,-0.0002984476
115.2988,-0.0002980559
115.3988,-0.0002976039
115.4988,-0.0002971085
115.5988,-0.0002967101
115.6988,-0.0002963174
115.7988,-0.0002958607
115.8988,-0.0002954614
115.9988,-0.0002950179
116.0988,-0.00029458
116.1988,-0.0002941468
116.2988,-0.0002937607
116.3988,-0.0002933086
116.4988,-0.0002928764
116.5988,-0.0002924856
116.6988,-0.0002920382
116.7988,-0.0002916032
116.8988,-0.0002911982
116.9988,-0.0002908102
117.0988,-0.0002903751
117.1988,-0.000289956
117.2988,-0.000289521
117.3988,-0.0002892027
117.4988,-0.0002888495
117.5988,-0.0002883843
117.6988,-0.0002879493
117.7988,-0.0002875556
117.8988,-0.000287096
117.9988,-0.0002867042
118.0988,-0.0002862946
118.1988,-0.0002858925
118.2988,-0.0002854828
118.3988,-0.0002851118
118.4988,-0.0002847059
118.5988,-0.0002843565
118.6988,-0.0002839864
118.7988,-0.0002835476
118.8988,-0.0002831699
118.9988,-0.0002828046
119.0988,-0.0002823902
119.1988,-0.0002820126
119.2988,-0.0002815803
119.3988,-0.0002812064
119.4987,-0.0002808062
119.5987,-0.0002804079
119.6987,-0.0002799963
119.7987,-0.0002796309
119.8987,-0.0002792212
119.9987,-0.0002788003
120.0987,-0.0002784198
120.1987,-0.0002779951
120.2987,-0.0002776137
120.3987,-0.000277238
120.4987,-0.0002768491
120.5987,-0.0002764629
120.6987,-0.0002760712
120.7987,-0.0002756898
120.8987,-0.0002752829
120.9987,-0.0002748865
121.0987,-0.0002745126
121.1987,-0.0002741538
121.2987,-0.0002737734
121.3987,-0.0002733609
121.4987,-0.0002729795
121.5987,-0.000272615
121.6987,-0.0002722741
121.7987,-0.0002719059
121.8987,-0.0002715028
121.9987,-0.0002711063
122.0987,-0.0002707202
122.1987,-0.0002703586
122.2987,-0.0002699838
122.3987,-0.0002695911
122.4987,-0.0002693444
122.5987,-0.0002690129
122.6987,-0.0002686268
122.7987,-0.0002682529
122.8987,-0.0002679553
122.9987,-0.0002675608
123.0987,-0.0002671756
123.1987,-0.000266798
123.2987,-0.0002664401
123.3987,-0.0002660653
123.4987,-0.0002657291
123.5987,-0.0002653684
123.6987,-0.000265068
123.7987,-0.0002647261
123.8987,-0.0002643372
123.9987,-0.0002639906
124.0987,-0.0002636733
124.1987,-0.000263306
124.2987,-0.0002629548
124.3987,-0.000262627
124.4987,-0.0002622918
124.5987,-0.000261915
124.6987,-0.0002615374
124.7987,-0.0002612012
124.8987,-0.0002608584
124.9987,-0.0002604808
125.0987,-0.000260122
125.1987,-0.0002597416
125.2987,-0.0002593762
125.3987,-0.0002590381
125.4987,-0.0002586529
125.5987,-0.0002582988
125.6987,-0.0002579315
125.7987,-0.0002575746
125.8987,-0.0002572215
125.9986,-0.0002568787
126.0986,-0.0002564813
126.1986,-0.0002561055
126.2986,-0.0002557976
126.3986,-0.0002554595
126.4986,-0.0002550809
126.5986,-0.0002547617
126.6986,-0.0002543916
126.7986,-0.0002540026
126.8986,-0.0002536938
126.9986,-0.0002533378
127.0986,-0.0002529667
127.1986,-0.0002526682
127.2986,-0.0002523443
127.3986,-0.0002519666
127.4986,-0.000251637
127.5986,-0.0002513243
127.6986,-0.0002509354
127.7986,-0.0002506454
127.8986,-0.0002502847
127.9986,-0.0002499033
128.0986,-0.0002495981
128.1986,-0.0002492573
128.2986,-0.0002488777
128.3986,-0.0002485679
128.4986,-0.0002482176
128.5986,-0.0002478465
128.6987,-0.0002475518
128.7987,-0.0002472504
128.8987,-0.0002468841
128.9987,-0.0002465573
129.0987,-0.000246207
129.1987,-0.000245836
129.2987,-0.000245544
129.3987,-0.0002452153
129.4987,-0.0002448217
129.5987,-0.0002445354
129.6987,-0.0002441936
129.7987,-0.0002438922
129.8987,-0.0002436153
129.9987,-0.0002432678
130.0987,-0.0002429401
130.1987,-0.0002426162
130.2988,-0.0002422724
130.3988,-0.0002419617
130.4988,-0.0002416142
130.5988,-0.0002412789
130.6988,-0.0002409248
130.7988,-0.0002406272
130.8988,-0.0002403334
130.9988,-0.000240016
131.0988,-0.0002397316
131.1988,-0.0002393804
131.2988,-0.0002390366
131.3988,-0.0002387551
131.4988,-0.0002384085
131.5988,-0.0002380525
131.6988,-0.0002378039
131.7988,-0.0002374762
131.8988,-0.0002370976
131.9989,-0.0002368471
132.0989,-0.0002365957
132.1989,-0.0002362717
132.2989,-0.0002359496
132.3989,-0.0002356219
132.4989,-0.0002353272
132.5989,-0.0002350569
132.6989,-0.0002347329
132.7989,-0.0002344071
132.8989,-0.0002341114
132.9989,-0.0002337648
133.0989,-0.000233438
133.1989,-0.0002331744
133.2989,-0.0002329493
133.3989,-0.0002326677
133.4989,-0.0002323023
133.599,-0.0002319614
133.699,-0.0002316591
133.799,-0.0002313785
133.899,-0.0002310724
133.999,-0.0002307409
134.099,-0.0002304358
134.199,-0.0002301213
134.299,-0.0002298576
134.399,-0.00022956
134.499,-0.0002292172
134.599,-0.0002289008
134.699,-0.0002286569
134.799,-0.0002283527
134.899,-0.0002280598
134.999,-0.0002277566
135.099,-0.0002274505
135.1991,-0.0002271492
135.2991,-0.000226894
135.3991,-0.0002265803
135.4991,-0.000226247
135.5991,-0.0002259852
135.6991,-0.0002256979
135.7991,-0.0002254126
135.8991,-0.0002251555
135.9991,-0.0002248438
136.0991,-0.0002245519
136.1991,-0.0002243305
136.2991,-0.0002240461
136.3991,-0.0002237034
136.4991,-0.0002234124
136.5991,-0.0002231553
136.6991,-0.0002228615
136.7991,-0.0002225789
136.8992,-0.0002222748
136.9992,-0.0002219951
137.0992,-0.0002217869
137.1992,-0.0002214809
137.2992,-0.0002211588
137.3992,-0.0002209384
137.4992,-0.0002206465
137.5992,-0.0002203536
137.6992,-0.0002200711
137.7992,-0.0002198112
137.8992,-0.0002195117
137.9992,-0.0002192217
138.0992,-0.0002189278
138.1992,-0.0002186152
138.2992,-0.0002184448
138.3992,-0.0002182008
138.4993,-0.0002178948
138.5993,-0.0002176433
138.6993,-0.0002174314
138.7993,-0.0002171282
138.8993,-0.0002168325
138.9993,-0.0002165255
139.0993,-0.0002162373
139.1993,-0.0002159407
139.2993,-0.0002157194
139.3993,-0.0002154491
139.4993,-0.0002151901
139.5993,-0.0002149368
139.6993,-0.0002146675
139.7993,-0.0002144509
139.8993,-0.0002142211
139.9993,-0.000213899
140.0993,-0.000213625
140.1994,-0.000213366
140.2994,-0.0002130957
140.3994,-0.0002128386
140.4994,-0.0002125891
140.5994,-0.0002123131
140.6994,-0.0002120909
140.7994,-0.00021183
140.8994,-0.0002115051
140.9994,-0.0002112942
141.0994,-0.0002110465
141.1994,-0.0002107932
141.2994,-0.0002105276
141.3994,-0.0002102592
141.4994,-0.0002099626
141.5994,-0.0002097168
141.6994,-0.0002094465
141.7995,-0.0002091659
141.8995,-0.0002088975
141.9995,-0.0002086507
142.0995,-0.0002083626
142.1995,-0.0002081149
142.2995,-0.0002078794
142.3995,-0.0002076139
142.4995,-0.0002073191
142.5995,-0.0002070601
142.6995,-0.0002068049
142.7995,-0.0002066091
142.8995,-0.0002063199
142.9995,-0.000206044
143.0995,-0.0002057737
143.1995,-0.0002055157
143.2995,-0.000205269
143.3996,-0.0002050128
143.4996,-0.0002047407
143.5996,-0.0002044892
143.6996,-0.0002042481
143.7996,-0.0002040052
143.8996,-0.0002037528
143.9996,-0.0002034853
144.0996,-0.0002032254
144.1996,-0.0002029872
144.2996,-0.0002027517
144.3996,-0.0002025022
144.4996,-0.000202247
144.5996,-0.0002019814
144.6996,-0.0002017337
144.7996,-0.0002015124
144.8996,-0.0002012949
144.9996,-0.0002010227
145.0997,-0.000200792
145.1997,-0.000200549
145.2997,-0.0002003051
145.3997,-0.000200064
145.4997,-0.0001998003
145.5997,-0.0001995291
145.6997,-0.0001992852
145.7997,-0.0001990761
145.8997,-0.0001988304
145.9997,-0.0001986232
146.0997,-0.000198383
146.1997,-0.0001981099
146.2997,-0.0001979075
146.3997,-0.0001976626
146.4997,-0.0001973989
146.5997,-0.0001971852
146.6998,-0.0001969488
146.7998,-0.0001966559
146.8998,-0.0001964327
146.9998,-0.000196218
147.0998,-0.000195976
147.1998,-0.0001957556
147.2998,-0.0001954881
147.3998,-0.0001952329
147.4998,-0.0001949937
147.5998,-0.0001947687
147.6998,-0.0001945163
147.7998,-0.0001942686
147.8998,-0.0001940219
147.9998,-0.0001937977
148.0998,-0.0001935764
148.1998,-0.0001933561
148.2999,-0.0001930764
148.3999,-0.0001928683
148.4999,-0.0001926648
148.5999,-0.0001924125
148.6999,-0.0001921883
148.7999,-0.0001920254
148.8999,-0.0001918258
148.9999,-0.0001916214
149.0999,-0.0001913483
149.1999,-0.0001911581
149.2999,-0.0001909339
149.3999,-0.0001906693
149.4999,-0.0001904358
149.5999,-0.0001902154
149.6999,-0.0001899819
149.7999,-0.0001897756
149.8999,-0.0001895326
150,-0.0001892897
150.1,-0.0001890853
150.2,-0.0001888659
150.3,-0.0001886691
150.4,-0.0001884054
150.5,-0.000188233
150.6,-0.0001880099
150.7,-0.0001877537
150.8,-0.000187555
150.9,-0.0001873601
151,-0.0001871246
151.1,-0.0001868817
151.2,-0.0001866707
151.3,-0.0001864513
151.4,-0.0001862714
151.5,-0.0001860737
151.6001,-0.000185809
151.7001,-0.000185583
151.8001,-0.0001853598
151.9001,-0.0001851395
152.0001,-0.0001849549
152.1001,-0.0001847326
152.2001,-0.0001844831
152.3001,-0.0001842542
152.4001,-0.0001840631
152.5001,-0.0001838276
152.6001,-0.0001836346
152.7001,-0.0001834076
152.8001,-0.0001831873
152.9001,-0.0001829678
153.0001,-0.0001827852
153.1001,-0.0001825761
153.2001,-0.0001823745
153.3002,-0.0001821504
153.4002,-0.0001819197
153.5002,-0.0001817351
153.6002,-0.0001815486
153.7002,-0.0001813085
153.8002,-0.000181122
153.9002,-0.0001809281
154.0002,-0.0001806935
154.1002,-0.000180493
154.2002,-0.0001803008
154.3002,-0.0001800692
154.4002,-0.0001798677
154.5002,-0.0001796661
154.6002,-0.0001794703
154.7002,-0.000179248
154.8002,-0.000179038
154.9003,-0.0001789005
155.0003,-0.0001787159
155.1003,-0.0001784918
155.2003,-0.0001782385
155.3003,-0.0001780181
155.4003,-0.0001778542
155.5003,-0.0001776235
155.6003,-0.0001774069
155.7003,-0.0001772176
155.8003,-0.0001769907
155.9003,-0.0001768325
156.0003,-0.0001766403
156.1003,-0.00017642
156.2003,-0.0001762363
156.3003,-0.0001760235
156.4003,-0.0001757975
156.5004,-0.0001756082
156.6004,-0.0001754368
156.7004,-0.000175208
156.8004,-0.0001750036
156.9004,-0.0001747682
157.0004,-0.0001745808
157.1004,-0.0001744047
157.2004,-0.0001742144
157.3004,-0.000173996
157.4004,-0.0001737869
157.5004,-0.0001735957
157.6004,-0.0001733933
157.7004,-0.0001732426
157.8004,-0.0001730184
157.9004,-0.0001728207
158.0004,-0.0001726078
158.1004,-0.0001724515
158.2005,-0.0001722566
158.3005,-0.0001720541
158.4005,-0.0001718874
158.5005,-0.0001716944
158.6005,-0.0001715079
158.7005,-0.0001713167
158.8005,-0.0001711143
158.9005,-0.0001709344
159.0005,-0.0001707479
159.1005,-0.0001705436
159.2005,-0.000170359
159.3005,-0.0001701367
159.4005,-0.0001699343
159.5005,-0.0001697629
159.6005,-0.0001695943
159.7005,-0.0001693843
159.8006,-0.0001692233
159.9006,-0.0001690594
160.0006,-0.0001688381
160.1006,-0.0001687053
160.2006,-0.0001685198
160.3006,-0.0001683107
160.4006,-0.0001681506
160.5006,-0.0001679293
160.6006,-0.0001677297
160.7006,-0.0001675894
160.8006,-0.0001674227
160.9006,-0.000167175
161.0006,-0.0001669744
161.1006,-0.0001668303
161.2006,-0.0001665713
161.3006,-0.0001663962
161.4007,-0.0001662333
161.5007,-0.0001660063
161.6007,-0.0001658161
161.7007,-0.00016564
161.8007,-0.0001654667
161.9007,-0.0001652812
162.0007,-0.0001650796
162.1007,-0.0001649205
162.2007,-0.0001647585
162.3007,-0.0001645881
162.4007,-0.0001644044
162.5007,-0.0001642745
162.6007,-0.0001640843
162.7007,-0.0001638733
162.8007,-0.0001637283
162.9007,-0.0001636124
163.0007,-0.000163393
163.1008,-0.0001632329
163.2008,-0.0001630276
163.3008,-0.0001628035
163.4008,-0.0001626594
163.5008,-0.0001624776
163.6008,-0.000162261
163.7008,-0.0001620821
163.8008,-0.0001619154
163.9008,-0.0001617779
164.0008,-0.0001615981
164.1008,-0.000161406
164.2008,-0.0001612185
164.3008,-0.0001611008
164.4008,-0.000160953
164.5008,-0.0001607486
164.6008,-0.0001605565
164.7009,-0.0001603475
164.8009,-0.0001601798
164.9009,-0.0001600122
165.0009,-0.0001598248
165.1009,-0.0001596402
165.2009,-0.0001595065
165.3009,-0.0001593417
165.4009,-0.0001591684
165.5009,-0.0001590234
165.6009,-0.0001588266
165.7009,-0.0001586429
165.8009,-0.0001584772
165.9009,-0.0001582935
166.0009,-0.0001581212
166.1009,-0.0001579536
166.2009,-0.0001577822
166.3009,-0.0001576061
166.401,-0.0001574648
166.501,-0.000157284
166.601,-0.0001571117
166.701,-0.0001570147
166.801,-0.0001568047
166.901,-0.0001566135
167.001,-0.0001564816
167.101,-0.000156298
167.201,-0.0001561304
167.301,-0.0001559684
167.401,-0.000155813
167.501,-0.0001556077
167.601,-0.0001554241
167.701,-0.0001552517
167.801,-0.0001550719
167.901,-0.0001549344
168.0011,-0.000154779
168.1011,-0.0001545925
168.2011,-0.0001544419
168.3011,-0.0001543053
168.4011,-0.0001541254
168.5011,-0.0001539861
168.6011,-0.0001538533
168.7011,-0.0001536565
168.8011,-0.0001535029
168.9011,-0.0001533428
169.0011,-0.0001531366
169.1011,-0.0001529944
169.2011,-0.0001528447
169.3011,-0.0001526827
169.4011,-0.0001525471
169.5011,-0.0001523691
169.6012,-0.0001522024
169.7012,-0.000152064
169.8012,-0.0001519039
169.9012,-0.0001517146
170.0012,-0.0001515705
170.1012,-0.0001514161
170.2012,-0.0001512428
170.3012,-0.0001511081
170.4012,-0.0001509301
170.5012,-0.0001507503
170.6012,-0.0001505779
170.7012,-0.0001504273
170.8012,-0.0001502502
170.9012,-0.000150124
171.0012,-0.0001499583
171.1012,-0.0001497963
171.2012,-0.0001496842
171.3013,-0.0001495156
171.4013,-0.000149349
171.5013,-0.0001492143
171.6013,-0.0001490542
171.7013,-0.0001488772
171.8013,-0.000148735
171.9013,-0.0001485871
172.0013,-0.0001484223
172.1013,-0.0001482886
172.2013,-0.0001481087
172.3013,-0.0001479656
172.4013,-0.000147861
172.5013,-0.0001477066
172.6013,-0.0001475192
172.7013,-0.0001474033
172.8013,-0.000147263
172.9014,-0.0001470643
173.0014,-0.00014694
173.1014,-0.0001468233
173.2014,-0.0001466321
173.3014,-0.0001464418
173.4014,-0.0001463138
173.5014,-0.0001461508
173.6014,-0.0001459945
173.7014,-0.0001458485
173.8014,-0.000145679
173.9014,-0.0001455481
174.0014,-0.0001453975
174.1014,-0.0001452308
174.2014,-0.0001450961
174.3014,-0.0001449492
174.4014,-0.0001447976
174.5014,-0.000144662
174.6015,-0.0001444953
174.7015,-0.0001443503
174.8015,-0.0001442382
174.9015,-0.0001440809
175.0015,-0.0001439011
175.1015,-0.0001437485
175.2015,-0.0001436289
175.3015,-0.0001434829
175.4015,-0.0001433464
175.5015,-0.0001431759
175.6015,-0.0001430262
175.7015,-0.0001428651
175.8015,-0.0001427503
175.9015,-0.0001425779
176.0015,-0.0001424574
176.1015,-0.0001422945
176.2016,-0.0001421296
176.3016,-0.0001420308
176.4016,-0.000141897
176.5016,-0.0001417257
176.6016,-0.0001415948
176.7016,-0.0001414601
176.8016,-0.0001412962
176.9016,-0.0001411757
177.0016,-0.0001410203
177.1016,-0.0001408743
177.2016,-0.0001407293
177.3016,-0.0001405796
177.4016,-0.0001404496
177.5016,-0.0001402933
177.6016,-0.0001402085
177.7016,-0.0001400475
177.8017,-0.0001399401
177.9017,-0.0001397753
178.0017,-0.0001396133
178.1017,-0.0001395672
178.2017,-0.0001394787
178.3017,-0.0001393026
178.4017,-0.0001392131
178.5017,-0.0001391528
178.6017,-0.0001390163
178.7017,-0.0001388684
178.8017,-0.0001387479
178.9017,-0.0001386678
179.0017,-0.0001385972
179.1017,-0.0001384776
179.2017,-0.0001383543
179.3017,-0.000138261
179.4017,-0.000138132
179.5018,-0.000137971
179.6018,-0.0001379088
179.7018,-0.0001377901
179.8018,-0.0001376225
179.9018,-0.0001374879
180.0018,-0.0001373965
180.1018,-0.000137275
180.2018,-0.0001371262
180.3018,-0.0001369718
180.4018,-0.0001368343
180.5018,-0.0001367156
180.6018,-0.0001365678
180.7018,-0.0001364171
180.8018,-0.0001363116
180.9018,-0.0001361393
181.0018,-0.000136031
181.1019,-0.0001358888
181.2019,-0.0001357334
181.3019,-0.0001355771
181.4019,-0.0001354584
181.5019,-0.0001353209
181.6019,-0.00013519
181.7019,-0.000135029
181.8019,-0.0001348849
181.9019,-0.000134722
182.0019,-0.0001346024
182.1019,-0.0001344555
182.2019,-0.0001343208
182.3019,-0.0001341758
182.4019,-0.0001340289
182.5019,-0.0001338763
182.6019,-0.0001337605
182.702,-0.0001336343
182.802,-0.0001334987
182.902,-0.000133365
183.002,-0.0001331832
183.102,-0.0001330692
183.202,-0.0001329525
183.302,-0.0001328254
183.402,-0.0001327048
183.502,-0.0001325457
183.602,-0.000132395
183.702,-0.0001323036
183.802,-0.0001321878
183.902,-0.0001320173
184.002,-0.0001318808
184.102,-0.0001317386
184.202,-0.0001316228
184.302,-0.000131506
184.4021,-0.0001313628
184.5021,-0.0001312018
184.6021,-0.0001310662
184.7021,-0.0001309796
184.8021,-0.0001308402
184.9021,-0.0001307272
185.0021,-0.0001305756
185.1021,-0.0001304249
185.2021,-0.0001303345
185.3021,-0.0001302205
185.4021,-0.0001300614
185.5021,-0.0001299399
185.6021,-0.0001297864
185.7021,-0.0001297242
185.8021,-0.0001296188
185.9021,-0.000129469
186.0022,-0.0001293127
186.1022,-0.0001292016
186.2022,-0.0001290754
186.3022,-0.0001289464
186.4022,-0.0001287985
186.5022,-0.0001286902
186.6022,-0.0001285602
186.7022,-0.0001284501
186.8022,-0.0001283116
186.9022,-0.00012816
187.0022,-0.0001280847
187.1022,-0.0001279472
187.2022,-0.0001278464
187.3022,-0.0001277456
187.4022,-0.0001276486
187.5022,-0.0001275253
187.6022,-0.0001274179
187.7023,-0.0001273247
187.8023,-0.0001271806
187.9023,-0.0001270978
188.0023,-0.0001269744
188.1023,-0.0001268472
188.2023,-0.0001267192
188.3023,-0.0001265958
188.4023,-0.0001264941
188.5023,-0.0001263575
188.6023,-0.0001262351
188.7023,-0.0001261089
188.8023,-0.000126027
188.9023,-0.0001258942
189.0023,-0.0001257981
189.1023,-0.0001256522
189.2023,-0.0001255251
189.3024,-0.0001254328
189.4024,-0.000125331
189.5024,-0.0001252086
189.6024,-0.0001250777
189.7024,-0.0001249421
189.8024,-0.0001248517
189.9024,-0.0001247161
190.0024,-0.0001245965
190.1024,-0.0001244609
190.2024,-0.0001243535
190.3024,-0.000124249
190.4024,-0.0001241303
190.5024,-0.0001239929
190.6024,-0.0001239071
190.7024,-0.0001238083
190.8024,-0.000123683
190.9025,-0.0001235399
191.0025,-0.0001234335
191.1025,-0.0001233007
191.2025,-0.0001231952
191.3025,-0.0001230634
191.4025,-0.000122988
191.5025,-0.0001228807
191.6025,-0.0001227281
191.7025,-0.0001226509
191.8025,-0.0001225661
191.9025,-0.000122407
192.0025,-0.0001223335
192.1025,-0.000122245
192.2025,-0.0001221028
192.3025,-0.0001219719
192.4025,-0.0001218721
192.5025,-0.0001217628
192.6026,-0.0001216451
192.7026,-0.0001215265
192.8026,-0.0001214332
192.9026,-0.0001213325
193.0026,-0.0001212402
193.1026,-0.0001211385
193.2026,-0.0001210132
193.3026,-0.0001209087
193.4026,-0.0001208004
193.5026,-0.0001207128
193.6026,-0.0001205951
193.7026,-0.0001204934
193.8026,-0.0001203719
193.9026,-0.0001202683
194.0026,-0.0001201779
194.1026,-0.0001200658
194.2027,-0.0001199547
194.3027,-0.0001198257
194.4027,-0.0001197193
194.5027,-0.0001196515
194.6027,-0.0001195206
194.7027,-0.0001194085
194.8027,-0.0001192861
194.9027,-0.0001191806
195.0027,-0.0001191024
195.1027,-0.000118964
195.2027,-0.0001188482
195.3027,-0.0001187333
195.4027,-0.0001186514
195.5027,-0.0001185412
195.6027,-0.00011843
195.7027,-0.0001183133
195.8027,-0.0001181965
195.9028,-0.0001180995
196.0028,-0.0001179799
196.1028,-0.0001178612
196.2028,-0.0001177934
196.3028,-0.0001176889
196.4028,-0.0001175636
196.5028,-0.0001174742
196.6028,-0.0001173546
196.7028,-0.0001172802
196.8028,-0.0001172124
196.9028,-0.0001170947
197.0028,-0.0001169487
197.1028,-0.0001168771
197.2028,-0.0001167735
197.3028,-0.000116621
197.4028,-0.0001165372
197.5029,-0.0001164439
197.6029,-0.0001163083
197.7029,-0.0001162405
197.8029,-0.0001161219
197.9029,-0.000116022
198.0029,-0.0001159523
198.1029,-0.0001158384
198.2029,-0.0001157113
198.3029,-0.0001156519
198.4029,-0.0001155549
198.5029,-0.0001154099
198.6029,-0.0001153139
198.7029,-0.0001152564
198.8029,-0.0001151265
198.9029,-0.000115005
199.0029,-0.0001149202
199.103,-0.0001147968
199.203,-0.0001147055
199.303,-0.0001146368
199.403,-0.0001145087
199.503,-0.0001143938
199.603,-0.0001142958
199.703,-0.0001142167
199.803,-0.0001141141
199.903,-0.000114034
200.003,-0.0001139135
200.103,-0.0001138071
200.203,-0.0001137204
200.303,-0.0001135999
200.403,-0.0001135189
200.503,-0.0001134304
200.603,-0.0001133136
200.703,-0.0001132129
200.8031,-0.0001131064
200.9031,-0.0001130113
201.0031,-0.000112919
201.1031,-0.0001128154
201.2031,-0.0001127006
201.3031,-0.0001125998
201.4031,-0.0001125367
201.5031,-0.0001124227
201.6031,-0.0001123342
201.7031,-0.0001122645
201.8031,-0.0001121195
201.9031,-0.0001120131
202.0031,-0.0001119462
202.1031,-0.0001118483
202.2031,-0.0001117353
202.3031,-0.0001116411
202.4032,-0.0001115045
202.5032,-0.0001114226
202.6032,-0.0001113463
202.7032,-0.0001112399
202.8032,-0.0001111269
202.9032,-0.000111029
203.0032,-0.0001109508
203.1032,-0.0001108576
203.2032,-0.00011077
203.3032,-0.00011064
203.4032,-0.0001105619
203.5032,-0.0001104507
203.6032,-0.0001103425
203.7032,-0.0001102963
203.8032,-0.0001102059
203.9032,-0.0001100703
204.0033,-0.000109995
204.1033,-0.0001099064
204.2033,-0.0001098198
204.3033,-0.0001097454
204.4033,-0.0001096164
204.5033,-0.0001095175
204.6033,-0.0001094582
204.7033,-0.0001093668
204.8033,-0.000109235
204.9033,-0.0001091954
205.0033,-0.0001091276
205.1033,-0.000108993
205.2033,-0.0001088978
205.3033,-0.000108815
205.4033,-0.0001087208
205.5033,-0.0001086455
205.6033,-0.0001085174
205.7034,-0.0001083997
205.8034,-0.0001083394
205.9034,-0.0001082641
206.0034,-0.0001081473
206.1034,-0.0001080719
206.2034,-0.0001079561
206.3034,-0.0001078497
206.4034,-0.0001077885
206.5034,-0.0001077047
206.6034,-0.0001075898
206.7034,-0.0001075003
206.8034,-0.0001074363
206.9034,-0.000107328
207.0034,-0.0001072451
207.1034,-0.0001071519
207.2034,-0.0001070549
207.3035,-0.0001069748
207.4035,-0.0001069146
207.5035,-0.0001067987
207.6035,-0.0001067234
207.7035,-0.0001066104
207.8035,-0.0001065143
207.9035,-0.0001064559
208.0035,-0.0001063542
208.1035,-0.0001062469
208.2035,-0.0001061565
208.3035,-0.0001060896
208.4035,-0.0001060039
208.5035,-0.0001058777
208.6035,-0.0001058052
208.7035,-0.0001057129
208.8035,-0.0001056545
208.9035,-0.0001055377
209.0036,-0.0001054323
209.1036,-0.0001053598
209.2036,-0.0001052722
209.3036,-0.0001051808
209.4036,-0.0001051074
209.5036,-0.0001050226
209.6036,-0.0001049049
209.7036,-0.0001048484
209.8036,-0.0001047467
209.9036,-0.0001046591
210.0036,-0.0001045838
210.1036,-0.000104499
210.2036,-0.0001044161
210.3036,-0.0001043446
210.4036,-0.000104257
210.5036,-0.0001041421
210.6037,-0.0001040771
210.7037,-0.0001040074
210.8037,-0.0001038831
210.9037,-0.0001038087
211.0037,-0.0001037315
211.1037,-0.0001036147
211.2037,-0.0001035705
211.3037,-0.0001034829
211.4037,-0.0001033821
211.5037,-0.0001033002
211.6037,-0.0001032107
211.7037,-0.0001031269
211.8037,-0.0001030412
211.9037,-0.0001029386
212.0037,-0.0001028529
212.1037,-0.0001027719
212.2038,-0.0001026984
212.3038,-0.000102608
212.4038,-0.0001025242
212.5038,-0.0001024093
212.6038,-0.0001023584
212.7038,-0.0001023198
212.8038,-0.0001022313
212.9038,-0.0001021334
213.0038,-0.0001020354
213.1038,-0.0001019601
213.2038,-0.0001018593
213.3038,-0.0001017981
213.4038,-0.0001016964
213.5038,-0.000101606
213.6038,-0.0001015373
213.7038,-0.0001014591
213.8038,-0.0001013885
213.9039,-0.0001012802
214.0039,-0.0001012058
214.1039,-0.000101137
214.2039,-0.0001010504
214.3039,-0.0001009421
214.4039,-0.0001008677
214.5039,-0.0001007971
214.6039,-0.0001007133
214.7039,-0.0001006398
214.8039,-0.0001005588
214.9039,-0.0001004562
215.0039,-0.0001003714
215.1039,-0.0001003102
215.2039,-0.0001002452
215.3039,-0.0001001652
215.4039,-0.0001000663
215.504,-9.999095E-05
215.604,-9.991467E-05
215.704,-9.984968E-05
215.804,-9.976116E-05
215.904,-9.965851E-05
216.004,-9.959447E-05
216.104,-9.950312E-05
216.204,-9.943344E-05
216.304,-9.937882E-05
216.404,-9.926298E-05
216.504,-9.916975E-05
216.604,-9.910194E-05
216.704,-9.902191E-05
216.804,-9.894562E-05
216.904,-9.887593E-05
217.004,-9.878741E-05
217.104,-9.869512E-05
217.2041,-9.862355E-05
217.3041,-9.855951E-05
217.4041,-9.847664E-05
217.5041,-9.841919E-05
217.6041,-9.829959E-05
217.7041,-9.826663E-05
217.8041,-9.818094E-05
217.9041,-9.809429E-05
218.0041,-9.803497E-05
218.1041,-9.796434E-05
218.2041,-9.78438E-05
218.3041,-9.778352E-05
218.4041,-9.770724E-05
218.5041,-9.759801E-05
218.6041,-9.756129E-05
218.7041,-9.74897E-05
218.8042,-9.739742E-05
218.9042,-9.73362E-05
219.0042,-9.724109E-05
219.1042,-9.71488E-05
219.2042,-9.709135E-05
219.3042,-9.70292E-05
219.4042,-9.69774E-05
219.5042,-9.690677E-05
219.6042,-9.685497E-05
219.7042,-9.675139E-05
219.8042,-9.669771E-05
219.9042,-9.670619E-05
220.0042,-9.661861E-05
220.1042,-9.651313E-05
220.2042,-9.650276E-05
220.3042,-9.644627E-05
