EXPID. 0631
[电化学]: i-t : @ 0(V) X 600(sec)
218.5041,-0.0001523013
218.6041,-0.0001522165
218.7041,-0.0001521393
218.8042,-0.0001520941
218.9042,-0.0001520404
219.0042,-0.0001519265
219.1042,-0.0001518483
219.2042,-0.0001518172
219.3042,-0.0001517315
219.4042,-0.0001516666
219.5042,-0.0001515762
219.6042,-0.0001515074
219.7042,-0.0001514669
219.8042,-0.0001513935
219.9042,-0.0001513097
220.0042,-0.0001512127
220.1042,-0.0001511703
220.2042,-0.000151078
220.3042,-0.0001510196
220.4043,-0.0001509857
220.5043,-0.0001508576
220.6043,-0.0001507804
220.7043,-0.0001507239
220.8043,-0.0001506335
220.9043,-0.0001505695
221.0043,-0.0001505129
221.1043,-0.0001504433
221.2043,-0.0001503491
221.3043,-0.0001503161
221.4043,-0.0001502361
221.5043,-0.0001501372
221.6043,-0.0001501042
221.7043,-0.0001500327
221.8043,-0.0001499309
221.9043,-0.0001498924
222.0043,-0.0001498481
222.1044,-0.0001497492
222.2044,-0.0001496692
222.3044,-0.0001496145
222.4044,-0.0001495571
222.5044,-0.000149478
222.6044,-0.0001494224
222.7044,-0.0001493179
222.8044,-0.0001492614
222.9044,-0.0001492247
223.0044,-0.0001491107
223.1044,-0.0001490514
223.2044,-0.0001489732
223.3044,-0.0001489082
223.4044,-0.0001488536
223.5044,-0.0001487886
223.6044,-0.0001486869
223.7045,-0.0001486351
223.8045,-0.0001485749
223.9045,-0.0001485005
224.0045,-0.0001484308
224.1045,-0.0001483592
224.2045,-0.0001482575
224.3045,-0.000148217
224.4045,-0.0001481558
224.5045,-0.0001480767
224.6045,-0.00014799
224.7045,-0.0001479401
224.8045,-0.0001478761
224.9045,-0.0001477866
225.0045,-0.000147748
225.1045,-0.0001476765
225.2045,-0.0001475747
225.3046,-0.0001475314
225.4046,-0.0001474542
225.5046,-0.000147393
225.6046,-0.0001473412
225.7046,-0.0001472499
225.8046,-0.0001471792
225.9046,-0.0001471472
226.0046,-0.0001470493
226.1046,-0.0001469758
226.2046,-0.0001469259
226.3046,-0.000146859
226.4046,-0.0001468072
226.5046,-0.0001467404
226.6046,-0.0001466547
226.7046,-0.0001465925
226.8046,-0.0001465567
226.9046,-0.0001464626
227.0047,-0.0001463496
227.1047,-0.0001463439
227.2047,-0.0001462799
227.3047,-0.0001461537
227.4047,-0.0001461188
227.5047,-0.0001460849
227.6047,-0.0001459785
227.7047,-0.0001458947
227.8047,-0.0001458702
227.9047,-0.0001458165
228.0047,-0.000145744
228.1047,-0.000145663
228.2047,-0.0001455858
228.3047,-0.0001455208
228.4047,-0.0001454568
228.5047,-0.0001453918
228.6048,-0.0001453344
228.7048,-0.0001452581
228.8048,-0.0001451828
228.9048,-0.0001451215
229.0048,-0.0001450537
229.1048,-0.0001450085
229.2048,-0.0001449285
229.3048,-0.0001448513
229.4048,-0.0001447891
229.5048,-0.0001447298
229.6048,-0.0001446742
229.7048,-0.0001445621
229.8048,-0.0001445122
229.9048,-0.0001444755
230.0048,-0.0001444162
230.1048,-0.0001443201
230.2048,-0.0001442872
230.3049,-0.0001442297
230.4049,-0.0001441403
230.5049,-0.0001440781
230.6049,-0.000144014
230.7049,-0.0001439265
230.8049,-0.0001438737
230.9049,-0.0001437862
231.0049,-0.0001437221
231.1049,-0.0001437061
231.2049,-0.0001436251
231.3049,-0.0001435309
231.4049,-0.0001434594
231.5049,-0.0001434066
231.6049,-0.0001433407
231.7049,-0.0001432899
231.8049,-0.0001432221
231.905,-0.0001431298
232.005,-0.0001430761
232.105,-0.000143012
232.205,-0.0001429405
232.305,-0.0001428576
232.405,-0.000142787
232.505,-0.0001427352
232.605,-0.0001427107
232.705,-0.0001426231
232.805,-0.0001425129
232.905,-0.0001424997
233.005,-0.0001424169
233.105,-0.0001423387
233.205,-0.0001422992
233.305,-0.0001422295
233.405,-0.0001421438
233.5051,-0.0001420826
233.6051,-0.0001420411
233.7051,-0.000141962
233.8051,-0.0001419065
233.9051,-0.0001418434
234.0051,-0.0001417822
234.1051,-0.0001417059
234.2051,-0.0001416531
234.3051,-0.0001415665
234.4051,-0.0001415185
234.5051,-0.0001414601
234.6051,-0.0001413885
234.7051,-0.0001412972
234.8051,-0.0001412651
234.9051,-0.0001412133
235.0051,-0.0001411295
235.1051,-0.000141057
235.2052,-0.0001409751
235.3052,-0.0001409195
235.4052,-0.0001408753
235.5052,-0.0001408385
235.6052,-0.0001407331
235.7052,-0.0001406841
235.8052,-0.0001406135
235.9052,-0.0001405541
236.0052,-0.0001404939
236.1052,-0.0001404308
236.2052,-0.0001403592
236.3052,-0.0001402905
236.4052,-0.0001402452
236.5052,-0.0001401699
236.6052,-0.0001401068
236.7052,-0.0001400343
236.8053,-0.0001399712
236.9053,-0.0001399307
237.0053,-0.0001398544
237.1053,-0.0001397725
237.2053,-0.0001397395
237.3053,-0.0001396633
237.4053,-0.0001395738
237.5053,-0.0001395568
237.6053,-0.0001394796
237.7053,-0.0001394081
237.8053,-0.0001393478
237.9053,-0.0001392969
238.0053,-0.000139232
238.1053,-0.0001391623
238.2053,-0.0001391105
238.3053,-0.0001390144
238.4053,-0.0001389927
238.5054,-0.000138956
238.6054,-0.0001388618
238.7054,-0.0001387912
238.8054,-0.0001387592
238.9054,-0.0001386923
239.0054,-0.0001386217
239.1054,-0.0001385605
239.2054,-0.0001385012
239.3054,-0.0001384531
239.4054,-0.00013839
239.5054,-0.0001382921
239.6054,-0.0001382394
239.7054,-0.0001382168
239.8054,-0.0001381198
239.9054,-0.0001380397
240.0054,-0.0001379936
240.1055,-0.000137955
240.2055,-0.0001378702
240.3055,-0.000137841
240.4055,-0.0001377478
240.5055,-0.0001377035
240.6055,-0.0001376367
240.7055,-0.0001375735
240.8055,-0.0001375001
240.9055,-0.0001374502
241.0055,-0.0001374003
241.1055,-0.0001373033
241.2055,-0.0001372609
241.3055,-0.0001372411
241.4055,-0.0001371422
241.5055,-0.0001370754
241.6055,-0.0001370707
241.7056,-0.0001370264
241.8056,-0.0001369275
241.9056,-0.0001368362
242.0056,-0.0001368117
242.1056,-0.0001367232
242.2056,-0.0001366789
242.3056,-0.0001365829
242.4056,-0.0001365405
242.5056,-0.0001365198
242.6056,-0.0001364171
242.7056,-0.0001363399
242.8056,-0.0001363041
242.9056,-0.0001362683
243.0056,-0.0001361807
243.1056,-0.0001361176
243.2056,-0.0001360668
243.3056,-0.0001359792
243.4057,-0.0001359688
243.5057,-0.0001358973
243.6057,-0.0001358059
243.7057,-0.0001357532
243.8057,-0.0001356722
243.9057,-0.0001356534
244.0057,-0.000135595
244.1057,-0.0001355168
244.2057,-0.00013545
244.3057,-0.0001354132
244.4057,-0.000135336
244.5057,-0.0001352616
244.6057,-0.0001352079
244.7057,-0.0001351863
244.8057,-0.0001350808
244.9057,-0.0001350347
245.0058,-0.0001349716
245.1058,-0.0001349254
245.2058,-0.000134883
245.3058,-0.000134836
245.4058,-0.0001347672
245.5058,-0.0001347145
245.6058,-0.0001346674
245.7058,-0.0001345986
245.8058,-0.0001345101
245.9058,-0.0001344527
246.0058,-0.0001343858
246.1058,-0.0001343293
246.2058,-0.0001342822
246.3058,-0.0001341909
246.4058,-0.0001341598
246.5058,-0.0001341325
246.6059,-0.0001340411
246.7059,-0.0001339969
246.8059,-0.000133914
246.9059,-0.0001338707
247.0059,-0.0001337972
247.1059,-0.0001337652
247.2059,-0.0001336899
247.3059,-0.0001336267
247.4059,-0.0001335646
247.5059,-0.0001334959
247.6059,-0.0001334789
247.7059,-0.0001334205
247.8059,-0.0001333263
247.9059,-0.0001332585
248.0059,-0.0001332369
248.1059,-0.0001331644
248.2059,-0.0001330853
248.306,-0.0001330429
248.406,-0.0001329751
248.506,-0.000132911
248.606,-0.000132864
248.706,-0.0001328027
248.806,-0.0001327152
248.906,-0.0001326737
249.006,-0.0001326135
249.106,-0.0001325428
249.206,-0.0001325221
249.306,-0.0001324374
249.406,-0.0001323554
249.506,-0.0001323319
249.606,-0.0001322904
249.706,-0.0001321812
249.806,-0.0001321219
249.9061,-0.0001321106
250.0061,-0.000132056
250.1061,-0.0001319957
250.2061,-0.000131927
250.3061,-0.0001318441
250.4061,-0.0001317857
250.5061,-0.000131765
250.6061,-0.0001316764
250.7061,-0.0001316162
250.8061,-0.0001315832
250.9061,-0.0001315041
251.0061,-0.0001314118
251.1061,-0.0001313647
251.2061,-0.0001313374
251.3061,-0.0001312903
251.4061,-0.0001312131
251.5061,-0.0001311359
251.6062,-0.0001310926
251.7062,-0.0001310577
251.8062,-0.0001309805
251.9062,-0.0001309108
252.0062,-0.0001308553
252.1062,-0.0001308006
252.2062,-0.0001307667
252.3062,-0.0001306989
252.4062,-0.0001306236
252.5062,-0.0001305398
252.6062,-0.0001305124
252.7062,-0.0001304663
252.8062,-0.0001303543
252.9062,-0.0001303203
253.0062,-0.0001302751
253.1062,-0.0001302299
253.2063,-0.0001301442
253.3063,-0.0001301075
253.4063,-0.0001300472
253.5063,-0.0001300077
253.6063,-0.0001299455
253.7063,-0.0001298702
253.8063,-0.0001298203
253.9063,-0.0001297675
254.0063,-0.000129712
254.1063,-0.0001296536
254.2063,-0.0001296009
254.3063,-0.00012955
254.4063,-0.0001295067
254.5063,-0.0001294257
254.6063,-0.0001293598
254.7063,-0.0001293221
254.8064,-0.000129276
254.9064,-0.0001291846
255.0064,-0.0001291592
255.1064,-0.0001291262
255.2064,-0.0001290443
255.3064,-0.0001289699
255.4064,-0.0001289482
255.5064,-0.000128919
255.6064,-0.0001288399
255.7064,-0.000128807
255.8064,-0.0001287128
255.9064,-0.0001286337
256.0064,-0.0001286516
256.1064,-0.0001285471
256.2064,-0.0001284717
256.3064,-0.0001284331
256.4064,-0.0001283823
256.5064,-0.0001283098
256.6064,-0.000128289
256.7065,-0.0001282165
256.8065,-0.0001281647
256.9065,-0.0001281252
257.0065,-0.0001280696
257.1065,-0.0001280018
257.2065,-0.0001279575
257.3065,-0.0001279255
257.4065,-0.0001278549
257.5065,-0.0001278012
257.6065,-0.0001277428
257.7065,-0.0001276816
257.8065,-0.0001276901
257.9065,-0.0001276279
258.0065,-0.000127562
258.1065,-0.0001275149
258.2065,-0.0001274801
258.3065,-0.0001274274
258.4066,-0.0001273859
258.5066,-0.0001273275
258.6066,-0.0001272691
258.7066,-0.0001272305
258.8066,-0.0001272136
258.9066,-0.0001271222
259.0066,-0.0001270685
259.1066,-0.0001270243
259.2066,-0.0001269659
259.3066,-0.0001269329
259.4066,-0.0001268689
259.5066,-0.0001268039
259.6066,-0.000126754
259.7066,-0.0001267107
259.8066,-0.0001266401
259.9066,-0.0001265986
260.0067,-0.0001265647
260.1067,-0.0001264837
260.2067,-0.0001264159
260.3067,-0.0001263839
260.4067,-0.0001263274
260.5067,-0.0001262681
260.6067,-0.0001262266
260.7067,-0.0001261381
260.8067,-0.0001261004
260.9067,-0.0001260797
261.0067,-0.0001259969
261.1067,-0.0001259479
261.2067,-0.000125897
261.3067,-0.0001258311
261.4067,-0.0001257906
261.5067,-0.0001257379
261.6068,-0.0001256823
261.7068,-0.0001256183
261.8068,-0.0001255665
261.9068,-0.0001255147
262.0068,-0.000125461
262.1068,-0.0001254243
262.2068,-0.0001253414
262.3068,-0.000125283
262.4068,-0.0001252557
262.5068,-0.0001252275
262.6068,-0.0001251531
262.7068,-0.0001250909
262.8068,-0.0001250419
262.9068,-0.0001250024
263.0068,-0.0001249402
263.1068,-0.0001248781
263.2068,-0.0001248517
263.3069,-0.0001247943
263.4069,-0.0001247359
263.5069,-0.0001246747
263.6069,-0.0001246276
263.7069,-0.0001245861
263.8069,-0.0001244957
263.9069,-0.0001244637
264.0069,-0.00012441
264.1069,-0.0001243582
264.2069,-0.000124314
264.3069,-0.0001242424
264.4069,-0.0001241925
264.5069,-0.0001241529
264.6069,-0.0001241068
264.7069,-0.0001240315
264.8069,-0.000124007
264.907,-0.0001239401
265.007,-0.0001238996
265.107,-0.0001238441
265.207,-0.0001238167
265.307,-0.000123716
265.407,-0.0001236924
265.507,-0.0001236472
265.607,-0.000123603
265.707,-0.0001235408
265.807,-0.0001234796
265.907,-0.0001234165
266.007,-0.0001233864
266.107,-0.0001233562
266.207,-0.0001232649
266.307,-0.000123199
266.407,-0.0001231566
266.507,-0.0001231283
266.6071,-0.0001230737
266.7071,-0.0001230087
266.8071,-0.0001229428
266.9071,-0.0001228863
267.0071,-0.0001228835
267.1071,-0.0001227997
267.2071,-0.0001227554
267.3071,-0.0001227074
267.4071,-0.0001226236
267.5071,-0.0001225746
267.6071,-0.0001225539
267.7071,-0.0001225162
267.8071,-0.0001224305
267.9071,-0.0001224032
268.0071,-0.0001223335
268.1071,-0.0001222855
268.2072,-0.0001222516
268.3072,-0.0001221932
268.4072,-0.0001221358
268.5072,-0.0001220868
268.6072,-0.0001220218
268.7072,-0.0001219917
268.8072,-0.0001219747
268.9072,-0.0001218937
269.0072,-0.0001218231
269.1072,-0.0001217883
269.2072,-0.0001217204
269.3072,-0.0001216715
269.4072,-0.0001216235
269.5072,-0.0001215858
269.6072,-0.0001214935
269.7072,-0.0001214379
269.8073,-0.0001214135
269.9073,-0.0001213588
270.0073,-0.0001213249
270.1073,-0.0001212571
270.2073,-0.0001211827
270.3073,-0.0001211516
270.4073,-0.0001211093
270.5073,-0.0001210546
270.6073,-0.0001210076
270.7073,-0.0001209567
270.8073,-0.0001208955
270.9073,-0.0001208475
271.0073,-0.0001208286
271.1073,-0.0001207552
271.2073,-0.0001206958
271.3073,-0.0001206666
271.4073,-0.0001206252
271.5074,-0.0001205923
271.6074,-0.0001205395
271.7074,-0.0001204792
271.8074,-0.0001204369
271.9074,-0.0001203983
272.0074,-0.0001203521
272.1074,-0.0001203154
272.2074,-0.0001202608
272.3074,-0.0001201883
272.4074,-0.0001201487
272.5074,-0.0001201412
272.6074,-0.0001200649
272.7074,-0.0001200009
272.8074,-0.0001199547
272.9074,-0.0001199039
273.0074,-0.0001198445
273.1075,-0.000119837
273.2075,-0.0001197645
273.3075,-0.0001197117
273.4075,-0.0001196778
273.5075,-0.0001196034
273.6075,-0.0001195601
273.7075,-0.0001195215
273.8075,-0.0001194603
273.9075,-0.0001193963
274.0075,-0.0001193727
274.1075,-0.0001193247
274.2075,-0.0001192644
274.3075,-0.0001192399
274.4075,-0.0001191721
274.5075,-0.00011911
274.6075,-0.0001190817
274.7076,-0.0001190459
274.8076,-0.000118981
274.9076,-0.0001189452
275.0076,-0.0001188924
275.1076,-0.0001187992
275.2076,-0.0001187757
275.3076,-0.0001187436
275.4076,-0.0001186664
275.5076,-0.0001186221
275.6076,-0.0001185656
275.7076,-0.0001185035
275.8076,-0.0001184715
275.9076,-0.0001184479
276.0076,-0.0001183491
276.1076,-0.0001183152
276.2076,-0.0001182925
276.3076,-0.00011822
276.4077,-0.0001181729
276.5077,-0.0001181287
276.6077,-0.0001180581
276.7077,-0.0001180345
276.8077,-0.0001180006
276.9077,-0.0001179469
277.0077,-0.0001178886
277.1077,-0.0001178452
277.2077,-0.0001177953
277.3077,-0.0001177397
277.4077,-0.0001177294
277.5077,-0.0001176456
277.6077,-0.000117591
277.7077,-0.000117591
277.8077,-0.0001175476
277.9077,-0.0001174676
278.0078,-0.0001174177
278.1078,-0.0001173828
278.2078,-0.0001173423
278.3078,-0.0001173226
278.4078,-0.0001172331
278.5078,-0.0001171644
278.6078,-0.0001171841
278.7078,-0.0001171559
278.8078,-0.0001170758
278.9078,-0.0001170061
279.0078,-0.0001169883
279.1078,-0.0001169233
279.2078,-0.0001168762
279.3078,-0.0001168225
279.4078,-0.0001167895
279.5078,-0.0001167848
279.6078,-0.0001167264
279.7079,-0.000116637
279.8079,-0.0001165993
279.9079,-0.0001166134
280.0079,-0.0001165193
280.1079,-0.0001164656
280.2079,-0.0001164147
280.3079,-0.0001163516
280.4079,-0.0001163224
280.5079,-0.0001162989
280.6079,-0.0001162104
280.7079,-0.0001161454
280.8079,-0.0001161106
280.9079,-0.0001160767
281.0079,-0.0001160333
281.1079,-0.0001159787
281.2079,-0.0001158968
281.308,-0.0001158676
281.408,-0.0001158497
281.508,-0.0001157828
281.608,-0.0001157292
281.708,-0.0001156915
281.808,-0.000115651
281.908,-0.0001155917
282.008,-0.0001155841
282.108,-0.0001155116
282.208,-0.0001154655
282.308,-0.0001154297
282.408,-0.0001153675
282.508,-0.0001153252
282.608,-0.0001153129
282.708,-0.0001152423
282.808,-0.0001151745
282.9081,-0.0001151491
283.0081,-0.000115118
283.1081,-0.0001150812
283.2081,-0.0001150181
283.3081,-0.00011494
283.4081,-0.0001149117
283.5081,-0.0001149127
283.6081,-0.0001148373
283.7081,-0.0001147808
283.8081,-0.0001147319
283.9081,-0.000114681
284.0081,-0.000114649
284.1081,-0.0001146123
284.2081,-0.0001145473
284.3081,-0.0001144757
284.4081,-0.0001144738
284.5081,-0.0001144277
284.6082,-0.0001143495
284.7082,-0.0001143194
284.8082,-0.0001142648
284.9082,-0.0001142233
285.0082,-0.0001142092
285.1082,-0.0001141433
285.2082,-0.0001140849
285.3082,-0.0001140576
285.4082,-0.000114018
285.5082,-0.0001139512
285.6082,-0.0001139182
285.7082,-0.0001138871
285.8082,-0.0001138108
285.9082,-0.000113793
286.0082,-0.0001137449
286.1082,-0.0001136837
286.2083,-0.0001136169
286.3083,-0.0001136206
286.4083,-0.0001135707
286.5083,-0.0001135217
286.6083,-0.0001134737
286.7083,-0.0001134219
286.8083,-0.0001133626
286.9083,-0.0001133447
287.0083,-0.0001132788
287.1083,-0.0001132411
287.2083,-0.0001132053
287.3083,-0.0001131384
287.4083,-0.0001130885
287.5083,-0.0001130631
287.6083,-0.0001130189
287.7083,-0.000112968
287.8083,-0.0001129228
287.9084,-0.0001128559
288.0084,-0.0001128239
288.1084,-0.0001128183
288.2084,-0.0001127382
288.3084,-0.0001126996
288.4084,-0.0001126516
288.5084,-0.0001126101
288.6084,-0.0001125584
288.7084,-0.000112532
288.8084,-0.0001124745
288.9084,-0.0001124199
289.0084,-0.0001123926
289.1084,-0.000112337
289.2084,-0.000112305
289.3084,-0.0001122796
289.4084,-0.0001122071
289.5085,-0.0001121666
289.6085,-0.0001121308
289.7085,-0.0001120526
289.8085,-0.0001120112
289.9085,-0.0001119943
290.0085,-0.000111949
290.1085,-0.0001118963
290.2085,-0.0001118558
290.3085,-0.0001118144
290.4085,-0.0001117663
290.5085,-0.0001117381
290.6085,-0.0001116976
290.7085,-0.0001116307
290.8085,-0.0001116006
290.9085,-0.0001115827
291.0085,-0.0001115337
291.1086,-0.0001114528
291.2086,-0.0001114452
291.3086,-0.0001113925
291.4086,-0.000111336
291.5086,-0.0001112927
291.6086,-0.0001112305
291.7086,-0.0001111825
291.8086,-0.0001111439
291.9086,-0.0001111015
292.0086,-0.0001110544
292.1086,-0.0001110158
292.2086,-0.0001109273
292.3086,-0.0001109056
292.4086,-0.0001108745
292.5086,-0.000110835
292.6086,-0.0001107766
292.7086,-0.0001107314
292.8087,-0.0001106796
292.9087,-0.0001106589
293.0087,-0.0001106193
293.1087,-0.0001105685
293.2087,-0.0001105101
293.3087,-0.0001104809
293.4087,-0.0001104394
293.5087,-0.0001104112
293.6087,-0.0001103754
293.7087,-0.0001103048
293.8087,-0.0001102737
293.9087,-0.0001102746
294.0087,-0.0001102134
294.1087,-0.0001101456
294.2087,-0.0001101343
294.3087,-0.0001101164
294.4088,-0.0001100439
294.5088,-0.0001099987
294.6088,-0.0001099742
294.7088,-0.0001099187
294.8088,-0.0001098923
294.9088,-0.0001098311
295.0088,-0.0001097661
295.1088,-0.0001097426
295.2088,-0.0001097096
295.3088,-0.0001096682
295.4088,-0.0001096117
295.5088,-0.0001095721
295.6088,-0.0001095279
295.7088,-0.0001094921
295.8088,-0.0001094488
295.9088,-0.0001093819
296.0089,-0.0001093433
296.1089,-0.0001093546
296.2089,-0.0001092971
296.3089,-0.0001092199
296.4089,-0.0001091907
296.5089,-0.0001091333
296.6089,-0.0001090984
296.7089,-0.0001090852
296.8089,-0.0001090306
296.9089,-0.0001089835
297.0089,-0.0001089346
297.1089,-0.0001088865
297.2089,-0.0001088442
297.3089,-0.0001088046
297.4089,-0.0001087707
297.5089,-0.0001087161
297.6089,-0.0001086972
297.709,-0.0001086511
297.809,-0.0001085993
297.909,-0.0001085842
298.009,-0.0001085174
298.109,-0.0001084552
298.209,-0.0001084524
298.309,-0.0001084072
298.409,-0.0001083582
298.509,-0.0001083064
298.609,-0.0001082876
298.709,-0.0001082386
298.809,-0.0001081765
298.909,-0.0001081397
299.009,-0.0001080983
299.109,-0.0001080682
299.209,-0.0001080324
299.3091,-0.0001079552
299.4091,-0.0001079363
299.5091,-0.0001079015
299.6091,-0.0001078535
299.7091,-0.0001078092
299.8091,-0.0001077706
299.9091,-0.000107731
300.0091,-0.0001076971
300.1091,-0.0001076566
300.2091,-0.0001076039
300.3091,-0.000107586
300.4091,-0.000107553
300.5091,-0.000107489
300.6091,-0.0001074363
300.7091,-0.0001074127
300.8091,-0.00010736
300.9091,-0.0001073091
301.0092,-0.0001072743
301.1092,-0.0001072187
301.2092,-0.0001071886
301.3092,-0.000107182
301.4092,-0.000107102
301.5092,-0.0001070492
301.6092,-0.000107053
301.7092,-0.0001069758
301.8092,-0.00010694
301.9092,-0.0001068976
302.0092,-0.0001068562
302.1092,-0.0001068383
302.2092,-0.0001067968
302.3092,-0.0001067347
302.4092,-0.0001066669
302.5092,-0.0001066725
302.6093,-0.0001066188
302.7093,-0.0001065511
302.8093,-0.00010652
302.9093,-0.0001064955
303.0093,-0.0001064493
303.1093,-0.0001064098
303.2093,-0.0001063636
303.3093,-0.0001063222
303.4093,-0.0001062789
303.5093,-0.0001062167
303.6093,-0.0001061696
303.7093,-0.0001061772
303.8093,-0.0001061734
303.9093,-0.0001060849
304.0093,-0.000106035
304.1093,-0.0001060378
304.2094,-0.0001059813
304.3094,-0.0001059389
304.4094,-0.0001059031
304.5094,-0.0001058287
304.6094,-0.0001058165
304.7094,-0.0001057977
304.8094,-0.0001057073
304.9094,-0.0001056602
305.0094,-0.0001056479
305.1094,-0.0001055924
305.2094,-0.0001055359
305.3094,-0.0001055095
305.4094,-0.0001054737
305.5094,-0.0001054144
305.6094,-0.0001053965
305.7094,-0.0001053136
305.8094,-0.0001053061
305.9095,-0.000105275
306.0095,-0.0001051837
306.1095,-0.0001052241
306.2095,-0.0001051893
306.3095,-0.0001051027
306.4095,-0.0001050716
306.5095,-0.0001050301
306.6095,-0.0001050075
306.7095,-0.0001049576
306.8095,-0.0001049087
306.9095,-0.000104855
307.0095,-0.000104822
307.1095,-0.0001047825
307.2095,-0.0001047203
307.3095,-0.0001047081
307.4095,-0.0001046779
307.5096,-0.0001046299
307.6096,-0.0001045743
307.7096,-0.0001045386
307.8096,-0.0001045065
307.9096,-0.000104466
308.0096,-0.0001044387
308.1096,-0.0001043568
308.2096,-0.0001043248
308.3096,-0.000104306
308.4096,-0.0001042692
308.5096,-0.0001042184
308.6096,-0.0001041732
308.7096,-0.0001041515
308.8096,-0.0001040847
308.9096,-0.0001041101
309.0096,-0.0001040451
309.1096,-0.0001039688
309.2097,-0.0001039519
309.3097,-0.0001039123
309.4097,-0.0001038859
309.5097,-0.0001038342
309.6097,-0.000103804
309.7097,-0.0001037428
309.8097,-0.0001037268
309.9097,-0.0001036712
310.0097,-0.0001036232
310.1097,-0.0001035884
310.2097,-0.0001035394
310.3097,-0.0001034857
310.4097,-0.0001034659
310.5097,-0.0001034433
310.6097,-0.0001033944
310.7097,-0.0001033586
310.8098,-0.0001033162
310.9098,-0.0001032625
311.0098,-0.0001032183
311.1098,-0.0001031872
311.2098,-0.0001031297
311.3098,-0.0001030987
311.4098,-0.0001030855
311.5098,-0.0001030082
311.6098,-0.0001029979
311.7098,-0.0001029452
311.8098,-0.0001029122
311.9098,-0.0001028726
312.0098,-0.0001028387
312.1098,-0.0001027578
312.2098,-0.0001027361
312.3098,-0.0001027314
312.4099,-0.0001026664
312.5099,-0.0001025807
312.6099,-0.0001025864
312.7099,-0.0001025364
312.8099,-0.0001025214
312.9099,-0.0001024799
313.0099,-0.0001024263
313.1099,-0.0001023895
313.2099,-0.0001023773
313.3099,-0.0001022972
313.4099,-0.0001022718
313.5099,-0.0001022426
313.6099,-0.0001022115
313.7099,-0.0001021673
313.8099,-0.0001021211
313.9099,-0.0001020825
314.0099,-0.0001020364
314.11,-0.0001020326
314.21,-0.0001019893
314.31,-0.0001019309
314.41,-0.0001018942
314.51,-0.0001018499
314.61,-0.0001018245
314.71,-0.0001018009
314.81,-0.000101751
314.91,-0.0001017124
315.01,-0.0001016738
315.11,-0.0001016418
315.21,-0.0001015947
315.31,-0.0001015749
315.41,-0.0001015429
315.51,-0.0001014553
315.61,-0.0001014516
315.7101,-0.0001014375
315.8101,-0.0001013593
315.9101,-0.0001013197
316.0101,-0.0001012821
316.1101,-0.0001012482
316.2101,-0.0001012284
316.3101,-0.0001012039
316.4101,-0.0001011351
316.5101,-0.0001010871
316.6101,-0.0001010834
316.7101,-0.0001010372
316.8101,-0.0001010127
316.9101,-0.0001009581
317.0101,-0.0001008894
317.1101,-0.0001008583
317.2101,-0.0001008573
317.3102,-0.000100814
317.4102,-0.0001007613
317.5102,-0.0001007151
317.6102,-0.0001006596
317.7102,-0.0001006558
317.8102,-0.000100637
317.9102,-0.0001005607
318.0102,-0.0001005117
318.1102,-0.0001004919
318.2102,-0.0001004486
318.3102,-0.0001004157
318.4102,-0.0001003968
318.5102,-0.0001003497
318.6102,-0.0001003017
318.7102,-0.0001002819
318.8102,-0.0001002462
318.9102,-0.0001002038
319.0103,-0.0001001765
319.1103,-0.0001001313
319.2103,-0.0001000719
319.3103,-0.0001000559
319.4103,-0.000100022
319.5103,-9.996363E-05
319.6103,-9.991183E-05
319.7103,-9.989489E-05
319.8103,-9.986381E-05
319.9103,-9.981578E-05
320.0103,-9.979506E-05
320.1103,-9.978376E-05
320.2103,-9.975834E-05
320.3103,-9.973009E-05
320.4103,-9.964627E-05
320.5103,-9.963026E-05
320.6104,-9.961425E-05
320.7104,-9.95681E-05
320.8104,-9.949371E-05
320.9104,-9.95069E-05
321.0104,-9.947299E-05
321.1104,-9.941649E-05
321.2104,-9.939106E-05
321.3104,-9.934491E-05
321.4104,-9.927712E-05
321.5104,-9.9295E-05
321.6104,-9.924509E-05
321.7104,-9.919424E-05
321.8104,-9.915751E-05
321.9104,-9.909912E-05
322.0104,-9.904733E-05
322.1104,-9.907463E-05
322.2104,-9.904356E-05
322.3105,-9.895692E-05
322.4105,-9.895598E-05
322.5105,-9.892208E-05
322.6105,-9.886557E-05
322.7105,-9.883827E-05
322.8105,-9.882791E-05
322.9105,-9.878647E-05
323.0105,-9.874316E-05
323.1105,-9.871207E-05
323.2105,-9.867158E-05
323.3105,-9.861789E-05
323.4105,-9.860189E-05
323.5105,-9.854915E-05
323.6105,-9.852184E-05
323.7105,-9.847852E-05
323.8105,-9.839847E-05
323.9106,-9.836457E-05
324.0106,-9.837776E-05
324.1106,-9.833538E-05
324.2106,-9.829112E-05
324.3106,-9.825344E-05
324.4106,-9.820447E-05
324.5106,-9.817057E-05
324.6106,-9.814609E-05
324.7106,-9.810277E-05
324.8106,-9.806322E-05
324.9106,-9.804627E-05
325.0106,-9.7986E-05
325.1106,-9.795492E-05
325.2106,-9.794738E-05
325.3106,-9.788052E-05
325.4106,-9.78259E-05
325.5107,-9.781554E-05
325.6107,-9.780048E-05
325.7107,-9.775527E-05
325.8107,-9.773832E-05
325.9107,-9.768653E-05
326.0107,-9.763285E-05
326.1107,-9.762249E-05
326.2107,-9.760554E-05
326.3107,-9.753868E-05
326.4107,-9.752925E-05
326.5107,-9.746898E-05
326.6107,-9.74106E-05
326.7107,-9.742191E-05
