EXPID. 0753
[电化学]: i-t : @ 0(V) X 600(sec)
110.4989,-0.0003696746
110.5989,-0.0003693157
110.6989,-0.0003689711
110.7989,-0.0003686255
110.8989,-0.0003682497
110.9989,-0.0003679116
111.0989,-0.0003675754
111.1989,-0.0003672138
111.2989,-0.0003668607
111.3989,-0.0003665235
111.4989,-0.0003661299
111.5989,-0.0003658088
111.6989,-0.000365529
111.7989,-0.0003651363
111.8989,-0.0003647634
111.9989,-0.0003644969
112.0989,-0.0003641683
112.1989,-0.0003637812
112.2989,-0.0003634657
112.3989,-0.0003631709
112.4989,-0.0003627839
112.5989,-0.0003626332
112.6989,-0.0003622565
112.7989,-0.0003617791
112.8988,-0.0003615078
112.9988,-0.000361199
113.0988,-0.0003607997
113.1988,-0.000360471
113.2988,-0.0003601226
113.3988,-0.0003597242
113.4988,-0.0003594295
113.5988,-0.0003590923
113.6988,-0.0003587138
113.7988,-0.0003583842
113.8988,-0.0003580828
113.9988,-0.0003577089
114.0988,-0.0003574132
114.1988,-0.0003570676
114.2988,-0.0003567107
114.3988,-0.000356366
114.4988,-0.0003560317
114.5988,-0.0003556682
114.6988,-0.0003553461
114.7988,-0.000355025
114.8988,-0.000354654
114.9988,-0.0003543074
115.0988,-0.0003540183
115.1988,-0.0003536557
115.2988,-0.0003533402
115.3988,-0.0003530021
115.4988,-0.0003526339
115.5988,-0.0003523297
115.6988,-0.0003519813
115.7988,-0.0003516253
115.8988,-0.0003513118
115.9988,-0.0003509624
116.0988,-0.000350612
116.1988,-0.0003503314
116.2988,-0.0003500216
116.3988,-0.0003496684
116.4988,-0.0003493492
116.5988,-0.000349028
116.6988,-0.0003486777
116.7988,-0.0003483679
116.8988,-0.0003480232
116.9988,-0.0003476945
117.0988,-0.0003474205
117.1988,-0.0003470777
117.2988,-0.0003467151
117.3988,-0.00034641
117.4988,-0.0003460833
117.5988,-0.000345748
117.6988,-0.0003454495
117.7988,-0.0003451368
117.8988,-0.000344761
117.9988,-0.0003444691
118.0988,-0.0003441545
118.1988,-0.0003438391
118.2988,-0.0003435171
118.3988,-0.0003432119
118.4988,-0.0003428879
118.5988,-0.0003426205
118.6988,-0.0003422655
118.7988,-0.0003419095
118.8988,-0.0003416138
118.9988,-0.0003413228
119.0988,-0.0003409951
119.1988,-0.0003406768
119.2988,-0.0003403453
119.3988,-0.0003400269
119.4987,-0.0003397077
119.5987,-0.0003393989
119.6987,-0.0003390777
119.7987,-0.0003387763
119.8987,-0.0003384335
119.9987,-0.000338103
120.0987,-0.0003378214
120.1987,-0.0003375088
120.2987,-0.0003372555
120.3987,-0.0003369032
120.4987,-0.0003365736
120.5987,-0.0003362836
120.6987,-0.0003360284
120.7987,-0.0003356978
120.8987,-0.0003353447
120.9987,-0.000335016
121.0987,-0.0003347514
121.1987,-0.000334434
121.2987,-0.0003341101
121.3987,-0.0003338341
121.4987,-0.000333546
121.5987,-0.0003332201
121.6987,-0.0003329564
121.7987,-0.0003326033
121.8987,-0.0003322511
121.9987,-0.0003319959
122.0987,-0.0003316832
122.1987,-0.0003313188
122.2987,-0.0003310419
122.3987,-0.0003307688
122.4987,-0.0003304684
122.5987,-0.0003301746
122.6987,-0.0003298921
122.7987,-0.0003295389
122.8987,-0.0003292479
122.9987,-0.000328955
123.0987,-0.0003286405
123.1987,-0.000328358
123.2987,-0.000328034
123.3987,-0.0003277101
123.4987,-0.0003274304
123.5987,-0.000327145
123.6987,-0.0003268267
123.7987,-0.0003265254
123.8987,-0.000326256
123.9987,-0.0003259358
124.0987,-0.0003256966
124.1987,-0.0003254188
124.2987,-0.0003250403
124.3987,-0.0003247483
124.4987,-0.0003245317
124.5987,-0.000324155
124.6987,-0.0003238395
124.7987,-0.0003235203
124.8987,-0.0003232566
124.9987,-0.0003229873
125.0987,-0.0003227434
125.1987,-0.0003224053
125.2987,-0.000322103
125.3987,-0.0003218732
125.4987,-0.0003215464
125.5987,-0.0003212366
125.6987,-0.0003209663
125.7987,-0.0003206791
125.8987,-0.0003203796
125.9986,-0.0003201094
126.0986,-0.0003198278
126.1986,-0.000319565
126.2986,-0.0003192562
126.3986,-0.0003190141
126.4986,-0.0003187382
126.5986,-0.000318434
126.6986,-0.0003181402
126.7986,-0.0003178454
126.8986,-0.0003175497
126.9986,-0.0003172549
127.0986,-0.000316963
127.1986,-0.0003166946
127.2986,-0.0003164338
127.3986,-0.0003161117
127.4986,-0.0003158047
127.5986,-0.0003155344
127.6986,-0.0003152509
127.7986,-0.0003150052
127.8986,-0.0003146859
127.9986,-0.0003143874
128.0986,-0.0003141538
128.1986,-0.0003138628
128.2986,-0.0003135596
128.3986,-0.0003132629
128.4986,-0.0003129974
128.5986,-0.0003126998
128.6987,-0.000312439
128.7987,-0.000312148
128.8987,-0.0003118937
128.9987,-0.0003116197
129.0987,-0.0003113343
129.1987,-0.0003110273
129.2987,-0.0003107711
129.3987,-0.0003104726
129.4987,-0.0003101807
129.5987,-0.0003099273
129.6987,-0.000309675
129.7987,-0.0003093538
129.8987,-0.0003090836
129.9987,-0.0003088331
130.0987,-0.0003085552
130.1987,-0.0003082821
130.2988,-0.0003080081
130.3988,-0.000307687
130.4988,-0.0003074383
130.5988,-0.000307152
130.6988,-0.0003068959
130.7988,-0.0003066304
130.8988,-0.0003063563
130.9988,-0.0003060822
131.0988,-0.0003058045
131.1988,-0.000305601
131.2988,-0.0003052912
131.3988,-0.0003050012
131.4988,-0.0003047742
131.5988,-0.0003044992
131.6988,-0.0003042054
131.7988,-0.000303938
131.8988,-0.0003037195
131.9989,-0.0003034294
132.0989,-0.000303161
132.1989,-0.0003028907
132.2989,-0.0003025969
132.3989,-0.0003023474
132.4989,-0.0003020705
132.5989,-0.0003017719
132.6989,-0.0003015196
132.7989,-0.0003012907
132.8989,-0.0003010346
132.9989,-0.0003007624
133.0989,-0.0003004705
133.1989,-0.0003001814
133.2989,-0.0002999469
133.3989,-0.0002996926
133.4989,-0.0002993818
133.599,-0.0002991031
133.699,-0.0002988761
133.799,-0.00029862
133.899,-0.0002983836
133.999,-0.0002980785
134.099,-0.0002977771
134.199,-0.0002975634
134.299,-0.0002973854
134.399,-0.0002970859
134.499,-0.0002968439
134.599,-0.0002966
134.699,-0.000296308
134.799,-0.0002960396
134.899,-0.0002958268
134.999,-0.000295548
135.099,-0.0002953079
135.1991,-0.0002950301
135.2991,-0.0002947758
135.3991,-0.0002945555
135.4991,-0.0002942871
135.5991,-0.0002940008
135.6991,-0.0002937333
135.7991,-0.0002934904
135.8991,-0.0002932361
135.9991,-0.0002929997
136.0991,-0.0002927304
136.1991,-0.000292446
136.2991,-0.0002922172
136.3991,-0.000291978
136.4991,-0.0002917171
136.5991,-0.0002914393
136.6991,-0.000291185
136.7991,-0.0002908884
136.8992,-0.0002906821
136.9992,-0.0002904269
137.0992,-0.0002901416
137.1992,-0.0002898958
137.2992,-0.0002896255
137.3992,-0.0002893976
137.4992,-0.0002891528
137.5992,-0.0002888994
137.6992,-0.0002886282
137.7992,-0.000288372
137.8992,-0.0002881423
137.9992,-0.00028784
138.0992,-0.0002876149
138.1992,-0.0002873663
138.2992,-0.0002870932
138.3992,-0.0002868446
138.4993,-0.000286611
138.5993,-0.0002863492
138.6993,-0.0002860742
138.7993,-0.0002858275
138.8993,-0.0002855902
138.9993,-0.0002853434
139.0993,-0.0002851033
139.1993,-0.00028485
139.2993,-0.0002846183
139.3993,-0.0002844036
139.4993,-0.000284187
139.5993,-0.0002839761
139.6993,-0.0002837265
139.7993,-0.0002834864
139.8993,-0.0002832236
139.9993,-0.0002829872
140.0993,-0.0002827217
140.1994,-0.0002824787
140.2994,-0.0002822602
140.3994,-0.0002819928
140.4994,-0.0002817611
140.5994,-0.0002815313
140.6994,-0.0002812498
140.7994,-0.0002810237
140.8994,-0.0002807808
140.9994,-0.0002804926
141.0994,-0.0002802995
141.1994,-0.0002800763
141.2994,-0.0002798306
141.3994,-0.0002795829
141.4994,-0.0002793493
141.5994,-0.0002791073
141.6994,-0.0002788333
141.7995,-0.0002786157
141.8995,-0.0002783436
141.9995,-0.0002781025
142.0995,-0.0002778661
142.1995,-0.0002776213
142.2995,-0.0002774395
142.3995,-0.0002772229
142.4995,-0.0002769677
142.5995,-0.0002767115
142.6995,-0.000276495
142.7995,-0.0002762812
142.8995,-0.0002760081
142.9995,-0.0002757444
143.0995,-0.0002755043
143.1995,-0.0002752415
143.2995,-0.0002750155
143.3996,-0.0002747829
143.4996,-0.0002745456
143.5996,-0.0002743402
143.6996,-0.0002741086
143.7996,-0.0002738506
143.8996,-0.0002737065
143.9996,-0.0002734551
144.0996,-0.000273165
144.1996,-0.0002729653
144.2996,-0.0002727478
144.3996,-0.0002724521
144.4996,-0.0002722355
144.5996,-0.0002720227
144.6996,-0.0002717599
144.7996,-0.0002715226
144.8996,-0.0002713333
144.9996,-0.000271063
145.0997,-0.0002708239
145.1997,-0.0002706176
145.2997,-0.0002703878
145.3997,-0.000270159
145.4997,-0.0002699085
145.5997,-0.0002696815
145.6997,-0.0002694696
145.7997,-0.0002692455
145.8997,-0.0002689997
145.9997,-0.0002687577
146.0997,-0.0002685345
146.1997,-0.0002682915
146.2997,-0.0002680749
146.3997,-0.0002678235
146.4997,-0.0002675796
146.5997,-0.0002673658
146.6998,-0.0002671445
146.7998,-0.0002668921
146.8998,-0.0002666981
146.9998,-0.0002664721
147.0998,-0.0002662367
147.1998,-0.0002660012
147.2998,-0.0002658016
147.3998,-0.0002655643
147.4998,-0.0002653373
147.5998,-0.0002651311
147.6998,-0.0002649051
147.7998,-0.0002646715
147.8998,-0.0002644709
147.9998,-0.0002642185
148.0998,-0.000264016
148.1998,-0.00026379
148.2999,-0.0002635791
148.3999,-0.0002633587
148.4999,-0.0002631732
148.5999,-0.000262918
148.6999,-0.000262692
148.7999,-0.0002624792
148.8999,-0.0002622578
148.9999,-0.000262028
149.0999,-0.000261836
149.1999,-0.00026156
149.2999,-0.0002613538
149.3999,-0.0002611438
149.4999,-0.0002609121
149.5999,-0.0002607134
149.6999,-0.0002604912
149.7999,-0.0002602171
149.8999,-0.0002600231
150,-0.0002598508
150.1,-0.0002595852
150.2,-0.000259395
150.3,-0.0002591737
150.4,-0.0002589655
150.5,-0.0002587169
150.6,-0.0002585484
150.7,-0.0002583261
150.8,-0.0002580888
150.9,-0.0002578741
151,-0.0002576453
151.1,-0.0002574522
151.2,-0.0002572459
151.3,-0.0002569888
151.4,-0.0002568297
151.5,-0.0002566489
151.6001,-0.0002564087
151.7001,-0.0002561517
151.8001,-0.0002559633
151.9001,-0.0002557486
152.0001,-0.000255533
152.1001,-0.0002553135
152.2001,-0.0002551289
152.3001,-0.000254902
152.4001,-0.0002546996
152.5001,-0.0002544641
152.6001,-0.0002542371
152.7001,-0.0002540639
152.8001,-0.0002538567
152.9001,-0.0002536231
153.0001,-0.0002534037
153.1001,-0.00025322
153.2001,-0.0002530035
153.3002,-0.0002528208
153.4002,-0.0002526437
153.5002,-0.0002523989
153.6002,-0.0002521747
153.7002,-0.0002519685
153.8002,-0.0002517679
153.9002,-0.0002515758
154.0002,-0.0002513281
154.1002,-0.0002511012
154.2002,-0.0002509053
154.3002,-0.000250715
154.4002,-0.0002504872
154.5002,-0.0002503026
154.6002,-0.0002500728
154.7002,-0.0002498609
154.8002,-0.0002496839
154.9003,-0.0002494889
155.0003,-0.0002492365
155.1003,-0.0002490463
155.2003,-0.000248825
155.3003,-0.0002486225
155.4003,-0.0002484134
155.5003,-0.0002482053
155.6003,-0.0002479708
155.7003,-0.0002477844
155.8003,-0.0002475979
155.9003,-0.0002474133
156.0003,-0.000247224
156.1003,-0.0002469933
156.2003,-0.0002467485
156.3003,-0.0002465856
156.4003,-0.0002463709
156.5004,-0.0002461561
156.6004,-0.0002459301
156.7004,-0.0002457192
156.8004,-0.0002455176
156.9004,-0.0002453227
157.0004,-0.000245108
157.1004,-0.0002448641
157.2004,-0.0002447077
157.3004,-0.0002445203
157.4004,-0.0002442698
157.5004,-0.0002441182
157.6004,-0.0002439214
157.7004,-0.0002436954
157.8004,-0.0002434901
157.9004,-0.000243282
158.0004,-0.0002430635
158.1004,-0.0002428714
158.2005,-0.0002426953
158.3005,-0.000242522
158.4005,-0.0002423186
158.5005,-0.0002421745
158.6005,-0.0002419626
158.7005,-0.0002417262
158.8005,-0.0002415642
158.9005,-0.0002413655
159.0005,-0.0002411047
159.1005,-0.0002409634
159.2005,-0.0002407176
159.3005,-0.000240518
159.4005,-0.0002403193
159.5005,-0.0002401498
159.6005,-0.0002399482
159.7005,-0.0002397288
159.8006,-0.0002395424
159.9006,-0.0002393465
160.0006,-0.0002391704
160.1006,-0.0002389528
160.2006,-0.000238757
160.3006,-0.0002385808
160.4006,-0.0002383953
160.5006,-0.000238175
160.6006,-0.0002379923
160.7006,-0.0002378133
160.8006,-0.0002376005
160.9006,-0.0002373886
161.0006,-0.0002372342
161.1006,-0.0002369987
161.2006,-0.0002368198
161.3006,-0.0002366795
161.4007,-0.0002364883
161.5007,-0.000236284
161.6007,-0.0002360805
161.7007,-0.0002359082
161.8007,-0.0002357217
161.9007,-0.0002355372
162.0007,-0.0002353196
162.1007,-0.0002351143
162.2007,-0.0002349335
162.3007,-0.0002347405
162.4007,-0.0002345493
162.5007,-0.0002343638
162.6007,-0.0002341547
162.7007,-0.0002339692
162.8007,-0.0002338072
162.9007,-0.0002335944
163.0007,-0.0002334239
163.1008,-0.0002332591
163.2008,-0.0002330274
163.3008,-0.0002328325
163.4008,-0.0002326668
163.5008,-0.0002324671
163.6008,-0.0002322844
163.7008,-0.0002321234
163.8008,-0.0002318823
163.9008,-0.0002317166
164.0008,-0.0002315508
164.1008,-0.000231321
164.2008,-0.0002311289
164.3008,-0.0002310065
164.4008,-0.0002308219
164.5008,-0.0002305987
164.6008,-0.0002304255
164.7009,-0.0002302333
164.8009,-0.0002300356
164.9009,-0.0002299066
165.0009,-0.000229689
165.1009,-0.0002294489
165.2009,-0.0002292944
165.3009,-0.0002291164
165.4009,-0.0002289281
165.5009,-0.0002287322
165.6009,-0.0002285655
165.7009,-0.0002283875
165.8009,-0.0002282096
165.9009,-0.000228024
166.0009,-0.0002278507
166.1009,-0.0002276765
166.2009,-0.0002275014
166.3009,-0.0002273008
166.401,-0.0002271689
166.501,-0.0002269636
166.601,-0.0002267583
166.701,-0.0002265728
166.801,-0.0002264448
166.901,-0.0002262555
167.001,-0.0002260417
167.101,-0.0002258778
167.201,-0.0002257253
167.301,-0.0002255454
167.401,-0.0002253862
167.501,-0.00022518
167.601,-0.000225002
167.701,-0.0002248598
167.801,-0.0002246686
167.901,-0.0002244803
168.0011,-0.0002243098
168.1011,-0.0002241177
168.2011,-0.0002238936
168.3011,-0.0002237344
168.4011,-0.0002235866
168.5011,-0.0002233794
168.6011,-0.0002231977
168.7011,-0.0002230282
168.8011,-0.000222852
168.9011,-0.0002227419
169.0011,-0.0002225385
169.1011,-0.0002223077
169.2011,-0.0002221684
169.3011,-0.0002219988
169.4011,-0.0002217907
169.5011,-0.000221625
169.6012,-0.000221431
169.7012,-0.0002213029
169.8012,-0.0002211532
169.9012,-0.0002209601
170.0012,-0.0002207416
170.1012,-0.0002205909
170.2012,-0.0002204356
170.3012,-0.0002202368
170.4012,-0.0002200457
170.5012,-0.0002198903
170.6012,-0.0002197001
170.7012,-0.0002195287
170.8012,-0.0002193516
170.9012,-0.0002191388
171.0012,-0.00021899
171.1012,-0.0002188243
171.2012,-0.0002186265
171.3013,-0.0002184551
171.4013,-0.0002182771
171.5013,-0.0002180925
171.6013,-0.0002179315
171.7013,-0.0002177997
171.8013,-0.000217616
171.9013,-0.0002174456
172.0013,-0.0002172845
172.1013,-0.0002170821
172.2013,-0.0002169201
172.3013,-0.00021676
172.4013,-0.0002165773
172.5013,-0.0002163984
172.6013,-0.0002162053
172.7013,-0.0002160593
172.8013,-0.0002158512
172.9014,-0.0002157109
173.0014,-0.0002155357
173.1014,-0.0002153653
173.2014,-0.000215209
173.3014,-0.0002150573
173.4014,-0.000214901
173.5014,-0.0002147428
173.6014,-0.0002145723
173.7014,-0.0002143689
173.8014,-0.0002142126
173.9014,-0.0002140525
174.0014,-0.0002138726
174.1014,-0.0002137267
174.2014,-0.0002135374
174.3014,-0.0002133679
174.4014,-0.0002131993
174.5014,-0.0002130571
174.6015,-0.0002128593
174.7015,-0.0002127021
174.8015,-0.000212542
174.9015,-0.0002123894
175.0015,-0.0002122312
175.1015,-0.0002120447
175.2015,-0.0002118601
175.3015,-0.0002117274
175.4015,-0.0002115645
175.5015,-0.0002113657
175.6015,-0.0002112264
175.7015,-0.0002110795
175.8015,-0.0002109024
175.9015,-0.0002107273
176.0015,-0.0002105662
176.1015,-0.0002104042
176.2016,-0.0002102752
176.3016,-0.0002100869
176.4016,-0.0002098967
176.5016,-0.0002097563
176.6016,-0.0002096047
176.7016,-0.0002094126
176.8016,-0.0002092374
176.9016,-0.0002090858
177.0016,-0.000208921
177.1016,-0.0002087619
177.2016,-0.0002085735
177.3016,-0.00020842
177.4016,-0.0002082985
177.5016,-0.0002081083
177.6016,-0.0002079642
177.7016,-0.0002077853
177.8017,-0.0002076289
177.9017,-0.0002074604
178.0017,-0.0002073238
178.1017,-0.0002071741
178.2017,-0.0002070036
178.3017,-0.0002068049
178.4017,-0.0002066627
178.5017,-0.0002064942
178.6017,-0.0002063623
178.7017,-0.0002061815
178.8017,-0.000206029
178.9017,-0.0002058434
179.0017,-0.0002057078
179.1017,-0.0002055402
179.2017,-0.0002053792
179.3017,-0.0002052407
179.4017,-0.000205042
179.5018,-0.0002049036
179.6018,-0.0002047529
179.7018,-0.0002045825
179.8018,-0.0002044233
179.9018,-0.0002042576
180.0018,-0.0002041078
180.1018,-0.0002039515
180.2018,-0.0002038065
180.3018,-0.0002036322
180.4018,-0.0002034995
180.5018,-0.0002033215
180.6018,-0.0002031501
180.7018,-0.0002030305
180.8018,-0.0002028751
180.9018,-0.0002026736
181.0018,-0.0002025474
181.1019,-0.0002024362
181.2019,-0.0002022828
181.3019,-0.0002020737
181.4019,-0.0002019173
181.5019,-0.0002018081
181.6019,-0.0002016716
181.7019,-0.0002014682
181.8019,-0.0002013269
181.9019,-0.0002011913
182.0019,-0.0002010604
182.1019,-0.0002008871
182.2019,-0.0002007138
182.3019,-0.0002005707
182.4019,-0.0002003917
182.5019,-0.0002002722
182.6019,-0.0002001601
182.702,-0.0001999727
182.802,-0.0001997796
182.902,-0.0001996233
183.002,-0.0001995009
183.102,-0.0001993408
183.202,-0.0001991891
183.302,-0.0001990328
183.402,-0.0001988652
183.502,-0.0001987192
183.602,-0.0001985902
183.702,-0.0001984518
183.802,-0.0001982926
183.902,-0.0001981344
184.002,-0.0001979724
184.102,-0.000197834
184.202,-0.0001976767
184.302,-0.0001975053
184.4021,-0.000197366
184.5021,-0.0001972247
184.6021,-0.0001970853
184.7021,-0.0001969601
184.8021,-0.0001967472
184.9021,-0.0001965862
185.0021,-0.0001964525
185.1021,-0.0001963188
185.2021,-0.0001961511
185.3021,-0.0001960136
185.4021,-0.0001958639
185.5021,-0.0001957038
185.6021,-0.0001955738
185.7021,-0.0001954392
185.8021,-0.0001952725
185.9021,-0.0001951096
186.0022,-0.0001949617
186.1022,-0.0001948045
186.2022,-0.0001946849
186.3022,-0.0001945144
186.4022,-0.0001943487
186.5022,-0.0001942121
186.6022,-0.0001940887
186.7022,-0.0001939333
186.8022,-0.0001937959
186.9022,-0.0001936188
187.0022,-0.0001934776
187.1022,-0.0001933344
187.2022,-0.0001932026
187.3022,-0.0001930472
187.4022,-0.0001929267
187.5022,-0.0001927741
187.6022,-0.000192598
187.7023,-0.0001924737
187.8023,-0.0001923437
187.9023,-0.0001921469
188.0023,-0.0001920235
188.1023,-0.0001919002
188.2023,-0.0001917335
188.3023,-0.000191595
188.4023,-0.0001914623
188.5023,-0.0001913031
188.6023,-0.000191192
188.7023,-0.0001910573
188.8023,-0.0001909019
188.9023,-0.0001907541
189.0023,-0.0001906345
189.1023,-0.0001904847
189.2023,-0.0001903567
189.3024,-0.0001901768
189.4024,-0.0001900271
189.5024,-0.0001899037
189.6024,-0.0001897492
189.7024,-0.0001895976
189.8024,-0.000189478
189.9024,-0.0001893368
190.0024,-0.0001891786
190.1024,-0.0001890524
190.2024,-0.0001888979
190.3024,-0.0001887482
190.4024,-0.0001886126
190.5024,-0.0001885099
190.6024,-0.0001883866
190.7024,-0.0001882076
190.8024,-0.000188121
190.9025,-0.0001879769
191.0025,-0.0001878168
191.1025,-0.0001876982
191.2025,-0.0001875701
191.3025,-0.0001874156
191.4025,-0.0001872913
191.5025,-0.0001871519
191.6025,-0.000187006
191.7025,-0.0001868948
191.8025,-0.0001867781
191.9025,-0.0001866057
192.0025,-0.0001864786
192.1025,-0.0001863618
192.2025,-0.0001861999
192.3025,-0.0001860708
192.4025,-0.0001859258
192.5025,-0.0001857761
192.6026,-0.0001856574
192.7026,-0.0001855171
192.8026,-0.0001853504
192.9026,-0.0001852186
193.0026,-0.0001850905
193.1026,-0.0001849605
193.2026,-0.0001848297
193.3026,-0.0001846865
193.4026,-0.0001845415
193.5026,-0.0001844219
193.6026,-0.0001842853
193.7026,-0.0001841073
193.8026,-0.0001839717
193.9026,-0.0001838766
194.0026,-0.0001837325
194.1026,-0.0001836129
194.2027,-0.0001834726
194.3027,-0.0001833097
194.4027,-0.0001832042
194.5027,-0.0001830808
194.6027,-0.0001829245
194.7027,-0.0001827559
194.8027,-0.0001826684
194.9027,-0.0001825459
195.0027,-0.0001823821
195.1027,-0.0001822672
195.2027,-0.0001821485
195.3027,-0.0001819913
195.4027,-0.000181866
195.5027,-0.000181736
195.6027,-0.0001815741
195.7027,-0.0001814563
195.8027,-0.0001813301
195.9028,-0.0001811701
196.0028,-0.0001810571
196.1028,-0.0001809196
196.2028,-0.0001807529
196.3028,-0.0001806427
196.4028,-0.0001805137
196.5028,-0.0001803527
196.6028,-0.0001802396
196.7028,-0.0001801144
196.8028,-0.0001799618
196.9028,-0.0001798601
197.0028,-0.0001797358
197.1028,-0.0001796011
197.2028,-0.0001794655
197.3028,-0.000179361
197.4028,-0.0001792066
197.5029,-0.0001790766
197.6029,-0.0001789297
197.7029,-0.0001788016
197.8029,-0.0001787112
197.9029,-0.0001785737
198.0029,-0.0001784136
198.1029,-0.000178295
198.2029,-0.0001781895
198.3029,-0.0001780153
198.4029,-0.0001779098
198.5029,-0.000177778
198.6029,-0.0001775962
198.7029,-0.0001775115
198.8029,-0.00017739
198.9029,-0.0001772336
199.0029,-0.0001770764
199.103,-0.0001770039
199.203,-0.0001768616
199.303,-0.0001767581
199.403,-0.0001766564
199.503,-0.000176468
199.603,-0.0001763324
199.703,-0.0001762797
199.803,-0.0001761224
199.903,-0.0001759632
200.003,-0.0001758681
200.103,-0.0001757372
200.203,-0.0001755734
200.303,-0.0001754688
200.403,-0.0001753257
200.503,-0.000175175
200.603,-0.000175062
200.703,-0.0001749264
200.8031,-0.000174803
200.9031,-0.0001746759
201.0031,-0.0001745535
201.1031,-0.0001744037
201.2031,-0.0001743142
201.3031,-0.0001741758
201.4031,-0.0001740477
201.5031,-0.0001739611
201.6031,-0.0001738208
201.7031,-0.0001736861
201.8031,-0.0001735185
201.9031,-0.0001734422
202.0031,-0.0001733057
202.1031,-0.0001731672
202.2031,-0.0001730345
202.3031,-0.0001728875
202.4032,-0.0001728037
202.5032,-0.00017267
202.6032,-0.0001725306
202.7032,-0.0001723988
202.8032,-0.0001723018
202.9032,-0.0001721756
203.0032,-0.0001720456
203.1032,-0.0001719072
203.2032,-0.0001717829
203.3032,-0.0001716821
203.4032,-0.0001715757
203.5032,-0.0001714137
203.6032,-0.000171296
203.7032,-0.0001711745
203.8032,-0.0001710389
203.9032,-0.0001709259
204.0033,-0.0001707884
204.1033,-0.0001706396
204.2033,-0.0001705219
204.3033,-0.0001704193
204.4033,-0.0001702488
204.5033,-0.0001701405
204.6033,-0.0001700181
204.7033,-0.0001699032
204.8033,-0.0001697554
204.9033,-0.000169631
205.0033,-0.0001695322
205.1033,-0.0001694229
205.2033,-0.0001693024
205.3033,-0.0001691574
205.4033,-0.0001690726
205.5033,-0.0001689756
205.6033,-0.000168823
205.7034,-0.0001686968
205.8034,-0.0001686083
205.9034,-0.0001685141
206.0034,-0.0001683908
206.1034,-0.0001682881
206.2034,-0.000168113
206.3034,-0.0001680169
206.4034,-0.0001679218
206.5034,-0.0001677447
206.6034,-0.0001676543
206.7034,-0.0001675168
206.8034,-0.000167353
206.9034,-0.0001672409
207.0034,-0.0001671298
207.1034,-0.0001669885
207.2034,-0.0001668426
207.3035,-0.0001667531
207.4035,-0.0001666128
207.5035,-0.00016648
207.6035,-0.0001664159
207.7035,-0.0001662945
207.8035,-0.0001661221
207.9035,-0.0001660289
208.0035,-0.000165947
208.1035,-0.000165785
208.2035,-0.0001656777
208.3035,-0.0001655392
208.4035,-0.0001654366
208.5035,-0.0001653433
208.6035,-0.00016522
208.7035,-0.0001650561
208.8035,-0.0001649572
208.9035,-0.0001648442
209.0036,-0.0001647256
209.1036,-0.0001646314
209.2036,-0.0001644826
209.3036,-0.0001643724
209.4036,-0.0001642848
209.5036,-0.0001641549
209.6036,-0.0001640155
209.7036,-0.0001639317
209.8036,-0.0001638375
209.9036,-0.0001636962
210.0036,-0.0001635898
210.1036,-0.0001634806
210.2036,-0.0001633572
210.3036,-0.0001632489
210.4036,-0.0001631322
210.5036,-0.0001630107
210.6037,-0.0001629108
210.7037,-0.0001627978
210.8037,-0.0001626283
210.9037,-0.0001625257
211.0037,-0.0001624588
211.1037,-0.0001623194
211.2037,-0.0001622206
211.3037,-0.0001621038
211.4037,-0.0001619804
211.5037,-0.0001618853
211.6037,-0.0001617676
211.7037,-0.0001616178
211.8037,-0.0001614945
211.9037,-0.0001614097
212.0037,-0.0001612788
212.1037,-0.0001611677
212.2038,-0.0001610509
212.3038,-0.0001609614
212.4038,-0.0001608607
212.5038,-0.0001607477
212.6038,-0.0001606243
212.7038,-0.0001604962
212.8038,-0.0001604341
212.9038,-0.0001602862
213.0038,-0.0001601544
213.1038,-0.0001600574
213.2038,-0.0001599161
213.3038,-0.0001598285
213.4038,-0.0001597193
213.5038,-0.0001596167
213.6038,-0.0001594735
213.7038,-0.0001593652
213.8038,-0.0001592748
213.9039,-0.0001591778
214.0039,-0.0001590714
214.1039,-0.0001589028
214.2039,-0.0001587757
214.3039,-0.0001587173
214.4039,-0.0001586024
214.5039,-0.00015848
214.6039,-0.0001583566
214.7039,-0.0001582643
214.8039,-0.0001581476
214.9039,-0.0001580722
215.0039,-0.0001579432
215.1039,-0.0001578292
215.2039,-0.0001577407
215.3039,-0.0001576381
215.4039,-0.0001575072
215.504,-0.0001574045
215.604,-0.0001572991
215.704,-0.0001571955
215.804,-0.0001570608
215.904,-0.0001569553
216.004,-0.000156815
216.104,-0.0001567444
216.204,-0.000156638
216.304,-0.0001565005
216.404,-0.0001564138
216.504,-0.0001562933
216.604,-0.0001561539
216.704,-0.0001560786
216.804,-0.0001559891
216.904,-0.0001558384
217.004,-0.000155732
217.104,-0.0001556416
217.2041,-0.0001555154
217.3041,-0.0001554438
217.4041,-0.0001553516
217.5041,-0.0001551943
217.6041,-0.0001551001
217.7041,-0.0001550097
217.8041,-0.0001548863
217.9041,-0.0001547978
218.0041,-0.0001546942
218.1041,-0.0001545473
218.2041,-0.0001544334
218.3041,-0.0001543533
218.4041,-0.0001542431
218.5041,-0.0001541556
218.6041,-0.0001540237
218.7041,-0.0001538919
218.8042,-0.000153793
218.9042,-0.0001537233
219.0042,-0.0001536075
219.1042,-0.0001534982
219.2042,-0.000153389
219.3042,-0.0001532863
219.4042,-0.0001531875
219.5042,-0.0001530584
