EXPID. 0519
[电化学]: i-t : @ 0(V) X 600(sec)
109.2989,-0.0003239572
109.3989,-0.0003236766
109.4989,-0.0003233781
109.5989,-0.0003230683
109.6989,-0.0003227905
109.7989,-0.0003225465
109.8989,-0.0003222358
109.9989,-0.0003219589
110.0989,-0.0003216754
110.1989,-0.0003213901
110.2989,-0.0003211292
110.3989,-0.0003208712
110.4989,-0.0003205868
110.5989,-0.0003203043
110.6989,-0.0003200868
110.7989,-0.0003198334
110.8989,-0.0003195113
110.9989,-0.0003192354
111.0989,-0.0003190056
111.1989,-0.0003187363
111.2989,-0.0003184698
111.3989,-0.0003181835
111.4989,-0.0003179358
111.5989,-0.000317674
111.6989,-0.0003174254
111.7989,-0.0003171476
111.8989,-0.0003169027
111.9989,-0.0003166372
112.0989,-0.0003163848
112.1989,-0.0003160966
112.2989,-0.0003158367
112.3989,-0.0003155806
112.4989,-0.0003153282
112.5989,-0.0003150683
112.6989,-0.000314798
112.7989,-0.0003145456
112.8988,-0.0003142942
112.9988,-0.0003140474
113.0988,-0.0003137404
113.1988,-0.0003135144
113.2988,-0.0003132733
113.3988,-0.0003129974
113.4988,-0.0003127393
113.5988,-0.0003125397
113.6988,-0.000312276
113.7988,-0.0003120114
113.8988,-0.0003118089
113.9988,-0.0003115273
114.0988,-0.000311258
114.1988,-0.0003110075
114.2988,-0.0003107325
114.3988,-0.0003105027
114.4988,-0.0003102541
114.5988,-0.0003099905
114.6988,-0.0003097183
114.7988,-0.0003094989
114.8988,-0.0003092889
114.9988,-0.00030898
115.0988,-0.0003087652
115.1988,-0.0003085816
115.2988,-0.0003083104
115.3988,-0.0003080477
115.4988,-0.0003078273
115.5988,-0.0003075589
115.6988,-0.0003072971
115.7988,-0.0003070701
115.8988,-0.0003068375
115.9988,-0.0003066115
116.0988,-0.0003063554
116.1988,-0.0003061303
116.2988,-0.0003058892
116.3988,-0.0003055737
116.4988,-0.0003053119
116.5988,-0.0003050727
116.6988,-0.0003048232
116.7988,-0.0003045802
116.8988,-0.0003043532
116.9988,-0.0003041451
117.0988,-0.000303889
117.1988,-0.0003036564
117.2988,-0.0003034181
117.3988,-0.0003031713
117.4988,-0.0003029152
117.5988,-0.0003026252
117.6988,-0.0003024246
117.7988,-0.0003022164
117.8988,-0.0003019848
117.9988,-0.0003016862
118.0988,-0.0003014405
118.1988,-0.0003012239
118.2988,-0.0003009574
118.3988,-0.0003006673
118.4988,-0.000300462
118.5988,-0.0003002379
118.6988,-0.0002999375
118.7988,-0.000299719
118.8988,-0.0002994967
118.9988,-0.0002992858
119.0988,-0.000299055
119.1988,-0.0002987782
119.2988,-0.0002985456
119.3988,-0.0002983365
119.4987,-0.0002980521
119.5987,-0.000297796
119.6987,-0.0002975652
119.7987,-0.0002973204
119.8987,-0.0002971019
119.9987,-0.0002968655
120.0987,-0.0002966179
120.1987,-0.0002963693
120.2987,-0.0002961319
120.3987,-0.0002959134
120.4987,-0.000295711
120.5987,-0.0002954435
120.6987,-0.0002952062
120.7987,-0.0002949604
120.8987,-0.0002947194
120.9987,-0.0002945008
121.0987,-0.0002942372
121.1987,-0.0002939725
121.2987,-0.0002937559
121.3987,-0.0002935516
121.4987,-0.0002933199
121.5987,-0.0002930873
121.6987,-0.0002928933
121.7987,-0.0002926927
121.8987,-0.0002924271
121.9987,-0.000292187
122.0987,-0.0002919949
122.1987,-0.0002917321
122.2987,-0.0002914882
122.3987,-0.0002912651
122.4987,-0.0002909967
122.5987,-0.0002907772
122.6987,-0.0002905852
122.7987,-0.0002903337
122.8987,-0.0002900766
122.9987,-0.000289844
123.0987,-0.000289618
123.1987,-0.000289392
123.2987,-0.0002891951
123.3987,-0.0002889606
123.4987,-0.0002887271
123.5987,-0.0002885821
123.6987,-0.0002882995
123.7987,-0.0002880406
123.8987,-0.0002878588
123.9987,-0.0002876206
124.0987,-0.000287339
124.1987,-0.0002871073
124.2987,-0.000286902
124.3987,-0.0002866647
124.4987,-0.0002864001
124.5987,-0.0002862014
124.6987,-0.0002859565
124.7987,-0.0002857051
124.8987,-0.0002854988
124.9987,-0.000285254
125.0987,-0.000285059
125.1987,-0.0002848472
125.2987,-0.0002846522
125.3987,-0.0002844488
125.4987,-0.0002842294
125.5987,-0.0002840429
125.6987,-0.0002838385
125.7987,-0.0002835814
125.8987,-0.0002833602
125.9986,-0.0002831407
126.0986,-0.0002829034
126.1986,-0.0002826727
126.2986,-0.0002824627
126.3986,-0.0002822433
126.4986,-0.0002820126
126.5986,-0.0002817781
126.6986,-0.0002815775
126.7986,-0.0002813759
126.8986,-0.0002811396
126.9986,-0.000280906
127.0986,-0.0002806715
127.1986,-0.0002804445
127.2986,-0.0002802252
127.3986,-0.000279985
127.4986,-0.0002797891
127.5986,-0.0002795885
127.6986,-0.0002793249
127.7986,-0.0002791534
127.8986,-0.000278935
127.9986,-0.0002786722
128.0986,-0.0002785197
128.1986,-0.0002783464
128.2986,-0.0002781317
128.3986,-0.000277819
128.4986,-0.0002776316
128.5986,-0.0002774188
128.6987,-0.0002771617
128.7987,-0.0002769875
128.8987,-0.0002767718
128.9987,-0.0002765251
129.0987,-0.0002762765
129.1987,-0.0002760787
129.2987,-0.0002758687
129.3987,-0.0002756398
129.4987,-0.0002754157
129.5987,-0.0002751973
129.6987,-0.0002749778
129.7987,-0.0002747772
129.8987,-0.000274539
129.9987,-0.0002743356
130.0987,-0.0002741567
130.1987,-0.0002739758
130.2988,-0.0002737263
130.3988,-0.0002735313
130.4988,-0.0002733533
130.5988,-0.0002731038
130.6988,-0.0002728646
130.7988,-0.0002726508
130.8988,-0.0002724653
130.9988,-0.0002722289
131.0988,-0.0002720179
131.1988,-0.0002718145
131.2988,-0.0002716074
131.3988,-0.0002713662
131.4988,-0.0002711374
131.5988,-0.0002709293
131.6988,-0.0002707136
131.7988,-0.0002704716
131.8988,-0.0002702899
131.9989,-0.0002700639
132.0989,-0.0002698529
132.1989,-0.000269642
132.2989,-0.0002694159
132.3989,-0.0002692266
132.4989,-0.0002690232
132.5989,-0.0002688396
132.6989,-0.000268608
132.7989,-0.0002683998
132.8989,-0.0002682303
132.9989,-0.0002680015
133.0989,-0.0002677755
133.1989,-0.0002675993
133.2989,-0.0002674355
133.3989,-0.0002672754
133.4989,-0.0002670023
133.599,-0.0002667961
133.699,-0.0002665785
133.799,-0.0002663487
133.899,-0.0002661283
133.999,-0.0002659325
134.099,-0.0002657328
134.199,-0.000265488
134.299,-0.0002653147
134.399,-0.0002651179
134.499,-0.0002648872
134.599,-0.0002646781
134.699,-0.0002645048
134.799,-0.0002642609
134.899,-0.0002640556
134.999,-0.0002638588
135.099,-0.0002636657
135.1991,-0.0002634661
135.2991,-0.0002632608
135.3991,-0.0002630536
135.4991,-0.0002628794
135.5991,-0.0002626449
135.6991,-0.0002624452
135.7991,-0.0002622757
135.8991,-0.0002620629
135.9991,-0.0002618915
136.0991,-0.0002616476
136.1991,-0.000261431
136.2991,-0.000261236
136.3991,-0.0002610279
136.4991,-0.000260834
136.5991,-0.0002606108
136.6991,-0.0002604026
136.7991,-0.0002602077
136.8992,-0.0002600627
136.9992,-0.0002598235
137.0992,-0.0002596116
137.1992,-0.0002594317
137.2992,-0.0002592462
137.3992,-0.0002590183
137.4992,-0.0002587857
137.5992,-0.0002586067
137.6992,-0.0002584128
137.7992,-0.000258182
137.8992,-0.0002579937
137.9992,-0.0002577808
138.0992,-0.0002575897
138.1992,-0.0002573947
138.2992,-0.0002571744
138.3992,-0.0002569729
138.4993,-0.0002567902
138.5993,-0.0002565783
138.6993,-0.0002564003
138.7993,-0.0002561884
138.8993,-0.0002560358
138.9993,-0.00025584
139.0993,-0.0002556149
139.1993,-0.0002554473
139.2993,-0.0002552354
139.3993,-0.0002550282
139.4993,-0.0002548455
139.5993,-0.000254643
139.6993,-0.0002544396
139.7993,-0.0002542268
139.8993,-0.0002540281
139.9993,-0.000253866
140.0993,-0.0002536354
140.1994,-0.0002534197
140.2994,-0.0002532408
140.3994,-0.0002530402
140.4994,-0.0002528801
140.5994,-0.0002526701
140.6994,-0.0002524799
140.7994,-0.0002523367
140.8994,-0.0002521201
140.9994,-0.000251912
141.0994,-0.000251767
141.1994,-0.0002515664
141.2994,-0.0002513507
141.3994,-0.0002511322
141.4994,-0.0002509411
141.5994,-0.0002507555
141.6994,-0.0002505352
141.7995,-0.0002503694
141.8995,-0.0002501754
141.9995,-0.0002499626
142.0995,-0.0002497733
142.1995,-0.0002496
142.2995,-0.0002493816
142.3995,-0.0002491894
142.4995,-0.0002489672
142.5995,-0.0002487779
142.6995,-0.0002485735
142.7995,-0.0002483438
142.8995,-0.000248179
142.9995,-0.000247968
143.0995,-0.0002477863
143.1995,-0.0002476252
143.2995,-0.0002474981
143.3996,-0.0002472617
143.4996,-0.0002470856
143.5996,-0.0002469321
143.6996,-0.000246788
143.7996,-0.0002465686
143.8996,-0.0002463369
143.9996,-0.0002461646
144.0996,-0.0002459574
144.1996,-0.0002457521
144.2996,-0.0002455487
144.3996,-0.0002453566
144.4996,-0.0002451692
144.5996,-0.0002449874
144.6996,-0.0002447765
144.7996,-0.0002446098
144.8996,-0.0002444488
144.9996,-0.0002442934
145.0997,-0.0002440881
145.1997,-0.0002438818
145.2997,-0.0002436888
145.3997,-0.0002435221
145.4997,-0.0002433046
145.5997,-0.0002430946
145.6997,-0.0002428987
145.7997,-0.0002427339
145.8997,-0.0002425314
145.9997,-0.0002423694
146.0997,-0.0002421914
146.1997,-0.0002420304
146.2997,-0.0002418694
146.3997,-0.0002416678
146.4997,-0.0002415096
146.5997,-0.0002413326
146.6998,-0.000241148
146.7998,-0.000240921
146.8998,-0.0002407497
146.9998,-0.0002405801
147.0998,-0.000240323
147.1998,-0.0002401714
147.2998,-0.0002399671
147.3998,-0.0002397674
147.4998,-0.0002396101
147.5998,-0.0002394312
147.6998,-0.0002392231
147.7998,-0.0002390621
147.8998,-0.0002389444
147.9998,-0.0002387023
148.0998,-0.0002384716
148.1998,-0.0002383134
148.2999,-0.0002381429
148.3999,-0.0002379141
148.4999,-0.0002377747
148.5999,-0.0002375826
148.6999,-0.0002373368
148.7999,-0.0002372379
148.8999,-0.0002370759
148.9999,-0.0002369036
149.0999,-0.0002367313
149.1999,-0.000236574
149.2999,-0.0002363715
149.3999,-0.0002361502
149.4999,-0.000235976
149.5999,-0.0002358122
149.6999,-0.0002355918
149.7999,-0.0002354298
149.8999,-0.0002352735
150,-0.0002350767
150.1,-0.0002348921
150.2,-0.000234731
150.3,-0.0002345276
150.4,-0.0002343233
150.5,-0.0002341943
150.6,-0.0002339927
150.7,-0.0002337827
150.8,-0.0002336396
150.9,-0.0002334597
151,-0.0002333043
151.1,-0.0002331009
151.2,-0.0002329229
151.3,-0.0002327364
151.4,-0.0002325726
151.5,-0.0002323824
151.6001,-0.0002321752
151.7001,-0.0002319915
151.8001,-0.0002318588
151.9001,-0.0002316327
152.0001,-0.0002314595
152.1001,-0.0002313342
152.2001,-0.00023116
152.3001,-0.0002309933
152.4001,-0.0002308709
152.5001,-0.0002306882
152.6001,-0.0002305168
152.7001,-0.0002304245
152.8001,-0.0002302201
152.9001,-0.0002300667
153.0001,-0.0002299574
153.1001,-0.0002297625
153.2001,-0.000229674
153.3002,-0.000229511
153.4002,-0.0002292643
153.5002,-0.0002290694
153.6002,-0.000228848
153.7002,-0.0002286964
153.8002,-0.000228526
153.9002,-0.0002283452
154.0002,-0.0002281756
154.1002,-0.0002279911
154.2002,-0.0002278084
154.3002,-0.000227637
154.4002,-0.0002274326
154.5002,-0.0002272537
154.6002,-0.0002270964
154.7002,-0.000226925
154.8002,-0.0002267301
154.9003,-0.0002265257
155.0003,-0.0002263948
155.1003,-0.00022623
155.2003,-0.0002260502
155.3003,-0.0002258675
155.4003,-0.0002256735
155.5003,-0.000225536
155.6003,-0.0002253994
155.7003,-0.000225213
155.8003,-0.0002250114
155.9003,-0.0002248466
156.0003,-0.0002246658
156.1003,-0.0002244935
156.2003,-0.0002243202
156.3003,-0.0002241319
156.4003,-0.0002239247
156.5004,-0.0002238051
156.6004,-0.000223628
156.7004,-0.0002233964
156.8004,-0.0002233163
156.9004,-0.0002231675
157.0004,-0.0002229735
157.1004,-0.0002228247
157.2004,-0.0002226618
157.3004,-0.0002225064
157.4004,-0.0002223313
157.5004,-0.0002221476
157.6004,-0.0002219762
157.7004,-0.0002217822
157.8004,-0.0002216033
157.9004,-0.0002214536
158.0004,-0.0002212652
158.1004,-0.0002211108
158.2005,-0.0002209224
158.3005,-0.0002207407
158.4005,-0.0002205599
158.5005,-0.0002204309
158.6005,-0.0002202764
158.7005,-0.000220089
158.8005,-0.0002199628
158.9005,-0.0002197622
159.0005,-0.0002195522
159.1005,-0.0002194289
159.2005,-0.0002192876
159.3005,-0.0002190823
159.4005,-0.000218926
159.5005,-0.0002187828
159.6005,-0.0002185879
159.7005,-0.0002184193
159.8006,-0.0002182677
159.9006,-0.0002181387
160.0006,-0.0002179494
160.1006,-0.0002177686
160.2006,-0.0002176066
160.3006,-0.0002174267
160.4006,-0.0002172704
160.5006,-0.0002170849
160.6006,-0.0002169069
160.7006,-0.0002167911
160.8006,-0.0002165905
160.9006,-0.0002164247
161.0006,-0.0002162882
161.1006,-0.0002161347
161.2006,-0.0002159218
161.3006,-0.0002157665
161.4007,-0.000215645
161.5007,-0.0002154284
161.6007,-0.0002152655
161.7007,-0.0002151496
161.8007,-0.0002150319
161.9007,-0.0002148313
162.0007,-0.0002146628
162.1007,-0.0002145092
162.2007,-0.0002143388
162.3007,-0.0002141608
162.4007,-0.0002140243
162.5007,-0.0002138773
162.6007,-0.0002136673
162.7007,-0.0002134997
162.8007,-0.0002133641
162.9007,-0.000213171
163.0007,-0.0002130156
163.1008,-0.0002128367
163.2008,-0.0002126606
163.3008,-0.0002124986
163.4008,-0.0002123565
163.5008,-0.0002121935
163.6008,-0.0002120042
163.7008,-0.0002118564
163.8008,-0.0002117066
163.9008,-0.0002115371
164.0008,-0.0002113752
164.1008,-0.0002112396
164.2008,-0.0002110851
164.3008,-0.0002109476
164.4008,-0.0002107819
164.5008,-0.0002106105
164.6008,-0.0002104711
164.7009,-0.0002102809
164.8009,-0.0002101189
164.9009,-0.0002099117
165.0009,-0.0002097733
165.1009,-0.0002096301
165.2009,-0.0002094757
165.3009,-0.0002093071
165.4009,-0.0002091338
165.5009,-0.0002089681
165.6009,-0.0002088363
165.7009,-0.0002086479
165.8009,-0.0002084774
165.9009,-0.0002083616
166.0009,-0.0002081761
166.1009,-0.0002080132
166.2009,-0.0002078098
166.3009,-0.0002076817
166.401,-0.0002075508
166.501,-0.0002073662
166.601,-0.0002072353
166.701,-0.0002070686
166.801,-0.0002068944
166.901,-0.0002067531
167.001,-0.000206578
167.101,-0.0002064056
167.201,-0.00020627
167.301,-0.0002060996
167.401,-0.0002059536
167.501,-0.0002057803
167.601,-0.0002056221
167.701,-0.0002054715
167.801,-0.0002053217
167.901,-0.0002051428
168.0011,-0.0002049723
168.1011,-0.0002048527
168.2011,-0.0002046936
168.3011,-0.0002045222
168.4011,-0.0002044252
168.5011,-0.000204282
168.6011,-0.0002041521
168.7011,-0.0002039731
168.8011,-0.0002038083
168.9011,-0.0002036831
169.0011,-0.0002035023
169.1011,-0.0002033271
169.2011,-0.0002031972
169.3011,-0.0002030126
169.4011,-0.0002028591
169.5011,-0.0002027414
169.6012,-0.0002025973
169.7012,-0.0002024381
169.8012,-0.000202311
169.9012,-0.000202166
170.0012,-0.0002019861
170.1012,-0.0002018599
170.2012,-0.0002016876
170.3012,-0.0002015247
170.4012,-0.0002013749
170.5012,-0.0002012139
170.6012,-0.0002010689
170.7012,-0.0002009276
170.8012,-0.0002007581
170.9012,-0.0002006017
171.0012,-0.0002004718
171.1012,-0.0002003183
171.2012,-0.000200146
171.3013,-0.0002000989
171.4013,-0.0001999209
171.5013,-0.000199758
171.6013,-0.0001996346
171.7013,-0.0001995075
171.8013,-0.0001993351
171.9013,-0.0001991411
172.0013,-0.0001990215
172.1013,-0.0001989151
172.2013,-0.0001987579
172.3013,-0.0001986241
172.4013,-0.0001984734
172.5013,-0.0001982776
172.6013,-0.0001981184
172.7013,-0.0001979847
172.8013,-0.0001978246
172.9014,-0.0001976654
173.0014,-0.0001975355
173.1014,-0.0001973744
173.2014,-0.0001972134
173.3014,-0.0001970543
173.4014,-0.0001969318
173.5014,-0.000196751
173.6014,-0.0001966041
173.7014,-0.0001964826
173.8014,-0.0001963508
173.9014,-0.0001961662
174.0014,-0.0001960372
174.1014,-0.0001958997
174.2014,-0.0001957339
174.3014,-0.000195587
174.4014,-0.0001954354
174.5014,-0.0001952876
174.6015,-0.0001951501
174.7015,-0.0001949947
174.8015,-0.0001948478
174.9015,-0.0001946698
175.0015,-0.0001945426
175.1015,-0.0001943703
175.2015,-0.0001942187
175.3015,-0.0001940709
175.4015,-0.0001939268
175.5015,-0.0001937817
175.6015,-0.0001936169
175.7015,-0.0001935407
175.8015,-0.0001934163
175.9015,-0.0001932497
176.0015,-0.0001930896
176.1015,-0.0001929747
176.2016,-0.0001928231
176.3016,-0.0001926771
176.4016,-0.0001925245
176.5016,-0.0001923917
176.6016,-0.0001923625
176.7016,-0.0001922816
176.8016,-0.0001920876
176.9016,-0.0001919359
177.0016,-0.0001918465
177.1016,-0.0001916572
177.2016,-0.0001914914
177.3016,-0.0001914114
177.4016,-0.0001912438
177.5016,-0.0001910714
177.6016,-0.0001909396
177.7016,-0.0001907974
177.8017,-0.0001906382
177.9017,-0.0001905271
178.0017,-0.0001903237
178.1017,-0.000190141
178.2017,-0.0001900271
178.3017,-0.0001898783
178.4017,-0.0001896927
178.5017,-0.0001895637
178.6017,-0.0001894027
178.7017,-0.0001892633
178.8017,-0.0001891079
178.9017,-0.0001889921
179.0017,-0.0001888198
179.1017,-0.000188686
179.2017,-0.0001885777
179.3017,-0.0001884148
179.4017,-0.0001882557
179.5018,-0.0001881445
179.6018,-0.0001880362
179.7018,-0.0001878799
179.8018,-0.0001877518
179.9018,-0.0001876219
180.0018,-0.0001874467
180.1018,-0.0001873346
180.2018,-0.0001871868
180.3018,-0.0001870276
180.4018,-0.000186909
180.5018,-0.0001867894
180.6018,-0.0001866349
180.7018,-0.0001865229
180.8018,-0.0001863552
180.9018,-0.00018623
181.0018,-0.0001860916
181.1019,-0.0001859258
181.2019,-0.0001857883
181.3019,-0.0001856584
181.4019,-0.0001855162
181.5019,-0.0001853758
181.6019,-0.0001852308
181.7019,-0.000185115
181.8019,-0.0001849473
181.9019,-0.0001847844
182.0019,-0.0001846865
182.1019,-0.0001845368
182.2019,-0.0001843842
182.3019,-0.0001842345
182.4019,-0.0001841243
182.5019,-0.0001839614
182.6019,-0.0001838314
182.702,-0.0001837052
182.802,-0.0001835592
182.902,-0.0001834095
183.002,-0.000183289
183.102,-0.0001831251
183.202,-0.0001829754
183.302,-0.0001828812
183.402,-0.0001827286
183.502,-0.0001825648
183.602,-0.0001824772
183.702,-0.000182367
183.802,-0.0001821928
183.902,-0.0001820299
184.002,-0.0001819724
184.102,-0.000181801
184.202,-0.0001816475
184.302,-0.0001815053
184.4021,-0.0001813801
184.5021,-0.0001812247
184.6021,-0.0001811136
184.7021,-0.0001809365
184.8021,-0.0001807802
184.9021,-0.0001806474
185.0021,-0.0001805193
185.1021,-0.0001803687
185.2021,-0.0001802443
185.3021,-0.0001800993
185.4021,-0.0001799496
185.5021,-0.0001798177
185.6021,-0.0001796906
185.7021,-0.0001795757
185.8021,-0.0001794448
185.9021,-0.0001793167
186.0022,-0.0001791915
186.1022,-0.0001790417
186.2022,-0.0001789099
186.3022,-0.000178796
186.4022,-0.0001786406
186.5022,-0.0001785021
186.6022,-0.0001783769
186.7022,-0.000178213
186.8022,-0.0001780925
186.9022,-0.0001779748
187.0022,-0.0001777987
187.1022,-0.0001776471
187.2022,-0.0001775472
187.3022,-0.0001774286
187.4022,-0.0001772666
187.5022,-0.0001771291
187.6022,-0.0001770142
187.7023,-0.0001768805
187.8023,-0.0001767816
187.9023,-0.0001766526
188.0023,-0.0001764925
188.1023,-0.0001763974
188.2023,-0.0001762806
188.3023,-0.000176097
188.4023,-0.0001759915
188.5023,-0.0001758823
188.6023,-0.0001757476
188.7023,-0.0001755894
188.8023,-0.0001754952
188.9023,-0.0001753426
189.0023,-0.0001751891
189.1023,-0.0001750714
189.2023,-0.0001749358
189.3024,-0.0001747757
189.4024,-0.0001746439
189.5024,-0.0001745101
189.6024,-0.0001743548
189.7024,-0.0001742201
189.8024,-0.0001741118
189.9024,-0.0001739856
190.0024,-0.0001738293
190.1024,-0.0001736937
190.2024,-0.0001735599
190.3024,-0.0001734394
190.4024,-0.0001733217
190.5024,-0.0001731399
190.6024,-0.0001730505
190.7024,-0.0001729751
190.8024,-0.0001728753
190.9025,-0.0001727133
191.0025,-0.0001725956
191.1025,-0.000172493
191.2025,-0.000172331
191.3025,-0.0001722029
191.4025,-0.0001721012
191.5025,-0.0001719533
191.6025,-0.0001718262
191.7025,-0.0001717179
191.8025,-0.0001715654
191.9025,-0.0001714326
192.0025,-0.0001713054
192.1025,-0.0001711774
192.2025,-0.0001709918
192.3025,-0.0001708845
192.4025,-0.0001707668
192.5025,-0.0001706161
192.6026,-0.0001704833
192.7026,-0.0001703929
192.8026,-0.0001702563
192.9026,-0.0001700972
193.0026,-0.0001699964
193.1026,-0.000169858
193.2026,-0.0001697083
193.3026,-0.0001695877
193.4026,-0.0001694728
193.5026,-0.0001693664
193.6026,-0.000169228
193.7026,-0.0001690942
193.8026,-0.0001689944
193.9026,-0.0001688805
194.0026,-0.0001687675
194.1026,-0.0001686328
194.2027,-0.0001684981
194.3027,-0.0001683823
194.4027,-0.0001682721
194.5027,-0.0001680979
194.6027,-0.0001679886
194.7027,-0.0001678531
194.8027,-0.0001677014
194.9027,-0.0001675705
195.0027,-0.0001674519
195.1027,-0.0001673389
195.2027,-0.0001671976
195.3027,-0.0001670601
195.4027,-0.0001669386
195.5027,-0.0001668096
195.6027,-0.0001667032
195.7027,-0.0001665704
195.8027,-0.0001664273
195.9028,-0.000166318
196.0028,-0.000166189
196.1028,-0.0001660619
196.2028,-0.0001659385
196.3028,-0.000165802
196.4028,-0.0001656758
196.5028,-0.000165542
196.6028,-0.0001654479
196.7028,-0.0001653066
196.8028,-0.0001651757
196.9028,-0.0001650457
197.0028,-0.0001649299
197.1028,-0.0001648405
197.2028,-0.0001646935
197.3028,-0.0001645589
197.4028,-0.0001644355
197.5029,-0.0001643451
197.6029,-0.0001642217
197.7029,-0.000164056
197.8029,-0.0001639486
197.9029,-0.0001638554
198.0029,-0.0001636953
198.1029,-0.0001635588
198.2029,-0.0001635126
198.3029,-0.0001633892
198.4029,-0.0001632282
198.5029,-0.0001631585
198.6029,-0.0001630851
198.7029,-0.0001629118
198.8029,-0.0001628525
198.9029,-0.000162747
199.0029,-0.0001625822
199.103,-0.0001624682
199.203,-0.0001624136
199.303,-0.0001623128
199.403,-0.0001621622
199.503,-0.0001620087
199.603,-0.000161874
199.703,-0.0001617233
199.803,-0.0001616461
199.903,-0.0001615039
200.003,-0.0001613523
200.103,-0.0001612647
200.203,-0.0001611451
200.303,-0.0001609624
200.403,-0.0001609228
200.503,-0.0001608145
200.603,-0.000160662
200.703,-0.0001605772
200.8031,-0.0001604793
200.9031,-0.0001603795
201.0031,-0.0001602203
201.1031,-0.0001600998
201.2031,-0.0001599783
201.3031,-0.0001598625
201.4031,-0.0001597664
201.5031,-0.0001596364
201.6031,-0.0001594782
201.7031,-0.0001593822
201.8031,-0.0001592767
201.9031,-0.000159159
202.0031,-0.0001590055
202.1031,-0.0001589
202.2031,-0.0001587936
202.3031,-0.0001586721
202.4032,-0.0001585403
202.5032,-0.0001584348
202.6032,-0.0001583698
202.7032,-0.000158222
202.8032,-0.000158108
202.9032,-0.0001580261
203.0032,-0.0001579347
203.1032,-0.0001577775
203.2032,-0.0001576795
203.3032,-0.000157542
203.4032,-0.0001574592
203.5032,-0.0001573075
203.6032,-0.0001571879
203.7032,-0.0001570693
203.8032,-0.0001569139
203.9032,-0.0001568075
204.0033,-0.0001567406
204.1033,-0.0001566078
204.2033,-0.0001564647
204.3033,-0.0001563611
204.4033,-0.0001562509
204.5033,-0.0001561078
204.6033,-0.0001559957
204.7033,-0.0001558667
204.8033,-0.0001557424
204.9033,-0.0001556473
205.0033,-0.0001555314
205.1033,-0.0001553996
205.2033,-0.0001553299
205.3033,-0.000155247
205.4033,-0.0001551029
205.5033,-0.0001549739
205.6033,-0.000154859
205.7034,-0.0001547385
205.8034,-0.000154617
205.9034,-0.000154488
206.0034,-0.0001543995
206.1034,-0.0001542874
206.2034,-0.0001541622
206.3034,-0.0001540482
206.4034,-0.000153939
206.5034,-0.0001538194
206.6034,-0.0001537054
206.7034,-0.0001535726
206.8034,-0.0001534558
206.9034,-0.0001533711
207.0034,-0.0001532826
207.1034,-0.0001531818
207.2034,-0.0001530669
207.3035,-0.0001530038
207.4035,-0.0001529031
207.5035,-0.0001527788
207.6035,-0.0001526733
207.7035,-0.0001525424
207.8035,-0.0001524266
207.9035,-0.0001523446
208.0035,-0.0001522062
208.1035,-0.0001520724
208.2035,-0.0001519689
208.3035,-0.0001518351
208.4035,-0.0001517118
208.5035,-0.0001515828
208.6035,-0.0001515065
208.7035,-0.0001513944
208.8035,-0.0001512691
208.9035,-0.0001511552
209.0036,-0.0001510545
209.1036,-0.0001509292
209.2036,-0.0001508388
209.3036,-0.0001506966
209.4036,-0.0001505902
209.5036,-0.0001505384
209.6036,-0.0001504225
209.7036,-0.0001502756
209.8036,-0.0001502332
209.9036,-0.0001501315
210.0036,-0.0001499846
210.1036,-0.0001498641
210.2036,-0.0001497869
210.3036,-0.0001496513
210.4036,-0.0001495486
210.5036,-0.0001494412
210.6037,-0.0001492877
210.7037,-0.0001491879
210.8037,-0.0001490956
210.9037,-0.0001489732
211.0037,-0.0001488254
211.1037,-0.0001487152
211.2037,-0.0001486116
211.3037,-0.0001485005
211.4037,-0.0001483865
211.5037,-0.0001482867
211.6037,-0.0001481633
211.7037,-0.0001480522
211.8037,-0.000147974
211.9037,-0.0001478478
212.0037,-0.0001477122
212.1037,-0.0001476529
212.2038,-0.0001475616
212.3038,-0.0001474391
212.4038,-0.0001473873
212.5038,-0.0001472847
212.6038,-0.0001471651
212.7038,-0.0001470332
212.8038,-0.0001469513
212.9038,-0.0001468233
213.0038,-0.0001467065
213.1038,-0.0001465803
213.2038,-0.000146487
213.3038,-0.0001463797
213.4038,-0.0001462864
213.5038,-0.0001461226
213.6038,-0.000146003
213.7038,-0.0001459239
213.8038,-0.0001458015
213.9039,-0.0001456941
214.0039,-0.0001455933
214.1039,-0.000145485
214.2039,-0.0001453711
214.3039,-0.0001452741
214.4039,-0.0001451743
214.5039,-0.0001450377
214.6039,-0.0001449737
214.7039,-0.0001448861
214.8039,-0.0001447392
214.9039,-0.0001446695
215.0039,-0.0001445857
215.1039,-0.0001444444
215.2039,-0.0001443126
215.3039,-0.0001442335
215.4039,-0.0001441431
215.504,-0.0001440112
215.604,-0.0001438587
215.704,-0.0001438238
215.804,-0.0001436986
215.904,-0.0001435422
216.004,-0.000143465
216.104,-0.0001433746
216.204,-0.0001432362
216.304,-0.0001431232
216.404,-0.0001430366
216.504,-0.0001429066
216.604,-0.0001427804
216.704,-0.0001426928
216.804,-0.0001425892
216.904,-0.00014248
217.004,-0.0001423698
217.104,-0.0001422417
217.2041,-0.0001421457
217.3041,-0.0001420675
217.4041,-0.0001419394
217.5041,-0.0001418339
217.6041,-0.0001417643
217.7041,-0.0001416644
217.8041,-0.0001415439
217.9041,-0.0001414657
218.0041,-0.0001413537
218.1041,-0.0001412557
218.2041,-0.000141154
