EXPID. 0895
[电化学]: i-t : @ 0(V) X 600(sec)
109.6989,-0.0002332638
109.7989,-0.000233035
109.8989,-0.0002328363
109.9989,-0.000232646
110.0989,-0.000232437
110.1989,-0.0002322373
110.2989,-0.0002320386
110.3989,-0.000231807
110.4989,-0.0002315951
110.5989,-0.0002314011
110.6989,-0.0002312419
110.7989,-0.0002310649
110.8989,-0.0002308888
110.9989,-0.0002306722
111.0989,-0.0002305083
111.1989,-0.0002302964
111.2989,-0.0002300845
111.3989,-0.0002298727
111.4989,-0.0002296843
111.5989,-0.0002294658
111.6989,-0.0002292888
111.7989,-0.0002290873
111.8989,-0.0002288744
111.9989,-0.0002287237
112.0989,-0.0002285147
112.1989,-0.0002283452
112.2989,-0.000228153
112.3989,-0.0002279628
112.4989,-0.0002277669
112.5989,-0.0002276049
112.6989,-0.0002274128
112.7989,-0.0002272141
112.8988,-0.0002270606
112.9988,-0.0002268591
113.0988,-0.0002266736
113.1988,-0.0002265276
113.2988,-0.0002263157
113.3988,-0.0002261321
113.4988,-0.0002259795
113.5988,-0.0002257714
113.6988,-0.0002255529
113.7988,-0.0002254051
113.8988,-0.0002252516
113.9988,-0.0002250265
114.0988,-0.0002248212
114.1988,-0.000224662
114.2988,-0.000224517
114.3988,-0.0002243635
114.4988,-0.0002241639
114.5988,-0.0002239143
114.6988,-0.0002237495
114.7988,-0.0002235715
114.8988,-0.0002233822
114.9988,-0.0002232334
115.0988,-0.0002230215
115.1988,-0.0002228765
115.2988,-0.0002227852
115.3988,-0.0002227645
115.4988,-0.0002225545
115.5988,-0.0002222625
115.6988,-0.0002221457
115.7988,-0.0002220158
115.8988,-0.0002217257
115.9988,-0.0002214884
116.0988,-0.0002213359
116.1988,-0.0002211494
116.2988,-0.0002209733
116.3988,-0.0002207746
116.4988,-0.0002206295
116.5988,-0.0002204384
116.6988,-0.0002202576
116.7988,-0.0002200852
116.8988,-0.0002199393
116.9988,-0.0002197029
117.0988,-0.0002195532
117.1988,-0.0002193865
117.2988,-0.0002192066
117.3988,-0.000219023
117.4988,-0.0002189241
117.5988,-0.0002187508
117.6988,-0.0002185436
117.7988,-0.0002183713
117.8988,-0.0002182376
117.9988,-0.000218021
118.0988,-0.000217811
118.1988,-0.000217648
118.2988,-0.000217471
118.3988,-0.0002173081
118.4988,-0.0002170952
118.5988,-0.0002169182
118.6988,-0.0002167741
118.7988,-0.000216598
118.8988,-0.0002163814
118.9988,-0.0002162467
119.0988,-0.0002160367
119.1988,-0.0002158606
119.2988,-0.0002157297
119.3988,-0.0002155875
119.4987,-0.000215386
119.5987,-0.0002151901
119.6987,-0.0002150498
119.7987,-0.000214885
119.8987,-0.0002147296
119.9987,-0.0002145714
120.0987,-0.0002143849
120.1987,-0.0002142088
120.2987,-0.0002140553
120.3987,-0.0002138773
120.4987,-0.000213737
120.5987,-0.0002135402
120.6987,-0.0002133566
120.7987,-0.0002132209
120.8987,-0.0002130533
120.9987,-0.0002128386
121.0987,-0.0002126785
121.1987,-0.0002125401
121.2987,-0.0002123574
121.3987,-0.0002121992
121.4987,-0.0002120297
121.5987,-0.0002118554
121.6987,-0.0002117208
121.7987,-0.0002115494
121.8987,-0.0002113591
121.9987,-0.0002112132
122.0987,-0.0002110465
122.1987,-0.000210861
122.2987,-0.0002106905
122.3987,-0.0002105229
122.4987,-0.0002103807
122.5987,-0.0002102423
122.6987,-0.0002101029
122.7987,-0.0002099362
122.8987,-0.0002097431
122.9987,-0.0002096151
123.0987,-0.0002094493
123.1987,-0.0002092478
123.2987,-0.0002090651
123.3987,-0.0002089106
123.4987,-0.0002087025
123.5987,-0.0002085424
123.6987,-0.0002083861
123.7987,-0.0002082119
123.8987,-0.000208016
123.9987,-0.0002078729
124.0987,-0.0002077137
124.1987,-0.0002076017
124.2987,-0.0002073832
124.3987,-0.0002072372
124.4987,-0.0002070771
124.5987,-0.0002069114
124.6987,-0.0002067644
124.7987,-0.0002066015
124.8987,-0.0002064414
124.9987,-0.0002063002
125.0987,-0.0002061354
125.1987,-0.0002059225
125.2987,-0.0002057916
125.3987,-0.0002056852
125.4987,-0.0002054771
125.5987,-0.0002053198
125.6987,-0.0002052803
125.7987,-0.0002051362
125.8987,-0.0002049149
125.9986,-0.0002047708
126.0986,-0.0002046474
126.1986,-0.0002044864
126.2986,-0.0002044082
126.3986,-0.0002042425
126.4986,-0.0002040259
126.5986,-0.0002038969
126.6986,-0.0002037697
126.7986,-0.0002035917
126.8986,-0.0002034043
126.9986,-0.000203265
127.0986,-0.000203086
127.1986,-0.0002029391
127.2986,-0.0002028092
127.3986,-0.0002026952
127.4986,-0.0002025427
127.5986,-0.0002023628
127.6986,-0.0002022272
127.7986,-0.000202084
127.8986,-0.0002019305
127.9986,-0.0002017478
128.0986,-0.0002016207
128.1986,-0.0002014521
128.2986,-0.0002013137
128.3986,-0.0002012045
128.4986,-0.0002010547
128.5986,-0.0002008927
128.6987,-0.0002007289
128.7987,-0.0002005707
128.8987,-0.0002004087
128.9987,-0.0002002703
129.0987,-0.0002001149
129.1987,-0.0001999312
129.2987,-0.000199789
129.3987,-0.0001996242
129.4987,-0.0001994481
129.5987,-0.0001993059
129.6987,-0.0001992146
129.7987,-0.0001990545
129.8987,-0.0001988944
129.9987,-0.0001987296
130.0987,-0.0001985996
130.1987,-0.0001984678
130.2988,-0.0001983218
130.3988,-0.0001981617
130.4988,-0.0001980026
130.5988,-0.000197883
130.6988,-0.0001977069
130.7988,-0.000197559
130.8988,-0.0001974112
130.9988,-0.0001972426
131.0988,-0.0001970985
131.1988,-0.0001969459
131.2988,-0.0001967943
131.3988,-0.0001966512
131.4988,-0.0001965448
131.5988,-0.0001963602
131.6988,-0.0001962302
131.7988,-0.0001960993
131.8988,-0.0001959505
131.9989,-0.0001957857
132.0989,-0.0001956643
132.1989,-0.0001955051
132.2989,-0.0001953751
132.3989,-0.0001952753
132.4989,-0.0001950898
132.5989,-0.0001949325
132.6989,-0.0001948431
132.7989,-0.0001946914
132.8989,-0.0001945379
132.9989,-0.000194391
133.0989,-0.0001942065
133.1989,-0.0001940774
133.2989,-0.0001939673
133.3989,-0.000193777
133.4989,-0.0001936602
133.599,-0.0001935972
133.699,-0.0001934644
133.799,-0.0001933146
133.899,-0.0001931998
133.999,-0.000193067
134.099,-0.0001929087
134.199,-0.0001927929
134.299,-0.0001926168
134.399,-0.0001924313
134.499,-0.0001923145
134.599,-0.0001922043
134.699,-0.0001920282
134.799,-0.0001918832
134.899,-0.0001917438
134.999,-0.0001916327
135.099,-0.0001915319
135.1991,-0.0001913775
135.2991,-0.0001912117
135.3991,-0.0001910931
135.4991,-0.0001909433
135.5991,-0.0001908238
135.6991,-0.0001906853
135.7991,-0.0001905403
135.8991,-0.0001903802
135.9991,-0.0001902851
136.0991,-0.0001901316
136.1991,-0.0001899319
136.2991,-0.0001898396
136.3991,-0.0001897172
136.4991,-0.0001895402
136.5991,-0.0001893791
136.6991,-0.0001892718
136.7991,-0.0001891418
136.8992,-0.0001890138
136.9992,-0.0001888687
137.0992,-0.0001887086
137.1992,-0.000188605
137.2992,-0.0001884722
137.3992,-0.0001883253
137.4992,-0.0001881973
137.5992,-0.0001880805
137.6992,-0.0001879308
137.7992,-0.0001878046
137.8992,-0.0001877132
137.9992,-0.0001876106
138.0992,-0.0001874505
138.1992,-0.0001873045
138.2992,-0.0001871981
138.3992,-0.0001870286
138.4993,-0.0001869429
138.5993,-0.000186779
138.6993,-0.0001866641
138.7993,-0.0001865662
138.8993,-0.0001864146
138.9993,-0.0001862648
139.0993,-0.0001861716
139.1993,-0.0001860661
139.2993,-0.0001858966
139.3993,-0.0001857582
139.4993,-0.000185616
139.5993,-0.0001854578
139.6993,-0.0001853561
139.7993,-0.0001852384
139.8993,-0.0001850943
139.9993,-0.0001849681
140.0993,-0.0001848494
140.1994,-0.0001847091
140.2994,-0.0001846225
140.3994,-0.0001844614
140.4994,-0.0001842995
140.5994,-0.0001842109
140.6994,-0.0001841007
140.7994,-0.0001839924
140.8994,-0.0001838427
140.9994,-0.0001836958
141.0994,-0.0001835677
141.1994,-0.0001834726
141.2994,-0.0001833389
141.3994,-0.0001831957
141.4994,-0.0001830469
141.5994,-0.0001829245
141.6994,-0.0001828002
141.7995,-0.0001826985
141.8995,-0.0001825469
141.9995,-0.0001824207
142.0995,-0.0001822954
142.1995,-0.0001821871
142.2995,-0.0001820544
142.3995,-0.0001819639
142.4995,-0.0001817935
142.5995,-0.0001816607
142.6995,-0.0001815326
142.7995,-0.0001814196
142.8995,-0.0001812746
142.9995,-0.0001811644
143.0995,-0.0001810213
143.1995,-0.0001808875
143.2995,-0.0001807953
143.3996,-0.0001806634
143.4996,-0.0001805193
143.5996,-0.0001804148
143.6996,-0.0001802716
143.7996,-0.0001801586
143.8996,-0.00018004
143.9996,-0.0001799336
144.0996,-0.0001798027
144.1996,-0.0001796897
144.2996,-0.000179571
144.3996,-0.0001794552
144.4996,-0.0001793648
144.5996,-0.0001792838
144.6996,-0.0001791124
144.7996,-0.000179037
144.8996,-0.0001788864
144.9996,-0.0001787602
145.0997,-0.0001786754
145.1997,-0.0001785313
145.2997,-0.000178359
145.3997,-0.0001782752
145.4997,-0.0001781452
145.5997,-0.0001779842
145.6997,-0.0001778712
145.7997,-0.0001777836
145.8997,-0.0001776565
145.9997,-0.000177518
146.0997,-0.0001773871
146.1997,-0.0001772525
146.2997,-0.0001771903
146.3997,-0.0001770472
146.4997,-0.0001768918
146.5997,-0.0001768155
146.6998,-0.0001767449
146.7998,-0.0001766422
146.8998,-0.0001765349
146.9998,-0.000176371
147.0998,-0.0001762326
147.1998,-0.0001761488
147.2998,-0.000176015
147.3998,-0.00017587
147.4998,-0.0001757693
147.5998,-0.000175644
147.6998,-0.000175483
147.7998,-0.0001754123
147.8998,-0.0001753247
147.9998,-0.0001751891
148.0998,-0.0001750403
148.1998,-0.0001749744
148.2999,-0.0001748661
148.3999,-0.0001747738
148.4999,-0.0001746213
148.5999,-0.0001745017
148.6999,-0.0001743953
148.7999,-0.0001743067
148.8999,-0.0001741796
148.9999,-0.0001740553
149.0999,-0.0001739338
149.1999,-0.0001738265
149.2999,-0.0001736937
149.3999,-0.0001735788
149.4999,-0.0001734535
149.5999,-0.0001733772
149.6999,-0.0001732426
149.7999,-0.0001731201
149.8999,-0.0001730872
150,-0.0001729233
150.1,-0.0001727774
150.2,-0.0001726888
150.3,-0.0001725824
150.4,-0.0001724487
150.5,-0.0001723216
150.6,-0.0001722038
150.7,-0.0001720833
150.8,-0.000171991
150.9,-0.0001718912
151,-0.0001717735
151.1,-0.000171651
151.2,-0.0001715842
151.3,-0.0001714712
151.4,-0.0001713299
151.5,-0.0001712376
151.6001,-0.000171135
151.7001,-0.0001710079
151.8001,-0.0001708939
151.9001,-0.0001707639
152.0001,-0.0001706086
152.1001,-0.0001705549
152.2001,-0.0001704343
152.3001,-0.0001702742
152.4001,-0.000170182
152.5001,-0.0001700652
152.6001,-0.0001699475
152.7001,-0.0001698627
152.8001,-0.0001697365
152.9001,-0.0001697196
153.0001,-0.0001696367
153.1001,-0.0001695416
153.2001,-0.0001694229
153.3002,-0.000169341
153.4002,-0.0001691611
153.5002,-0.0001690217
153.6002,-0.0001689229
153.7002,-0.0001688475
153.8002,-0.0001687081
153.9002,-0.0001686573
154.0002,-0.0001685207
154.1002,-0.0001684077
154.2002,-0.0001683004
154.3002,-0.0001682043
154.4002,-0.0001681017
154.5002,-0.0001679792
154.6002,-0.0001678926
154.7002,-0.000167773
154.8002,-0.0001676769
154.9003,-0.0001675705
155.0003,-0.0001674152
155.1003,-0.0001673379
155.2003,-0.0001672353
155.3003,-0.0001671204
155.4003,-0.0001670045
155.5003,-0.0001668991
155.6003,-0.0001667879
155.7003,-0.0001666476
155.8003,-0.000166544
155.9003,-0.0001664442
156.0003,-0.0001663755
156.1003,-0.0001662662
156.2003,-0.0001661655
156.3003,-0.0001660487
156.4003,-0.0001659526
156.5004,-0.0001658038
156.6004,-0.00016572
156.7004,-0.0001655938
156.8004,-0.0001654733
156.9004,-0.0001654083
157.0004,-0.0001653292
157.1004,-0.0001651569
157.2004,-0.0001650834
157.3004,-0.0001650081
157.4004,-0.000164864
157.5004,-0.0001647293
157.6004,-0.0001646323
157.7004,-0.0001645419
157.8004,-0.0001644524
157.9004,-0.0001643611
158.0004,-0.0001642575
158.1004,-0.0001641266
158.2005,-0.000164024
158.3005,-0.0001639204
158.4005,-0.0001638337
158.5005,-0.0001637245
158.6005,-0.000163587
158.7005,-0.0001635041
158.8005,-0.0001633968
158.9005,-0.0001633139
159.0005,-0.0001632423
159.1005,-0.0001631199
159.2005,-0.0001630144
159.3005,-0.0001629052
159.4005,-0.0001628044
159.5005,-0.0001626905
159.6005,-0.0001625944
159.7005,-0.0001624993
159.8006,-0.0001623816
159.9006,-0.0001623015
160.0006,-0.0001622111
160.1006,-0.000162085
160.2006,-0.0001619531
160.3006,-0.0001618768
160.4006,-0.0001617808
160.5006,-0.0001616828
160.6006,-0.0001615886
160.7006,-0.0001614587
160.8006,-0.0001613711
160.9006,-0.0001612901
161.0006,-0.000161195
161.1006,-0.0001610717
161.2006,-0.000160984
161.3006,-0.0001608758
161.4007,-0.0001607788
161.5007,-0.0001606846
161.6007,-0.0001605876
161.7007,-0.0001604821
161.8007,-0.0001603927
161.9007,-0.0001602806
162.0007,-0.0001601695
162.1007,-0.0001601045
162.2007,-0.0001599952
162.3007,-0.0001598992
162.4007,-0.0001598069
162.5007,-0.000159709
162.6007,-0.0001595809
162.7007,-0.000159499
162.8007,-0.0001594019
162.9007,-0.0001592965
163.0007,-0.0001592155
163.1008,-0.0001591109
163.2008,-0.0001589706
163.3008,-0.0001589132
163.4008,-0.0001588162
163.5008,-0.0001587145
163.6008,-0.000158626
163.7008,-0.0001585243
163.8008,-0.000158416
163.9008,-0.0001583415
164.0008,-0.0001582389
164.1008,-0.0001581353
164.2008,-0.0001580402
164.3008,-0.000157931
164.4008,-0.0001578095
164.5008,-0.0001577907
164.6008,-0.000157672
164.7009,-0.0001575514
164.8009,-0.000157461
164.9009,-0.0001573744
165.0009,-0.0001572925
165.1009,-0.0001572049
165.2009,-0.000157073
165.3009,-0.0001569535
165.4009,-0.0001568894
165.5009,-0.0001568122
165.6009,-0.0001566964
165.7009,-0.0001566276
165.8009,-0.0001564901
165.9009,-0.0001563799
166.0009,-0.0001563008
166.1009,-0.000156201
166.2009,-0.0001560955
166.3009,-0.0001559948
166.401,-0.0001559307
166.501,-0.0001558102
166.601,-0.0001557518
166.701,-0.0001556736
166.801,-0.0001555945
166.901,-0.0001555738
167.001,-0.0001555456
167.101,-0.0001554674
167.201,-0.0001553582
167.301,-0.0001553271
167.401,-0.0001552386
167.501,-0.0001550775
167.601,-0.0001549645
167.701,-0.0001548157
167.801,-0.0001547696
167.901,-0.00015465
168.0011,-0.0001545803
168.1011,-0.0001544692
168.2011,-0.0001544437
168.3011,-0.0001543062
168.4011,-0.0001541885
168.5011,-0.0001541132
168.6011,-0.0001540237
168.7011,-0.0001539427
168.8011,-0.0001538702
168.9011,-0.000153793
169.0011,-0.0001537186
169.1011,-0.0001536593
169.2011,-0.0001535171
169.3011,-0.0001534333
169.4011,-0.0001533881
169.5011,-0.0001532835
169.6012,-0.0001532016
169.7012,-0.0001531121
169.8012,-0.0001530283
169.9012,-0.0001529398
170.0012,-0.0001528899
170.1012,-0.0001527957
170.2012,-0.0001527044
170.3012,-0.0001526196
170.4012,-0.0001525151
170.5012,-0.0001524266
170.6012,-0.0001523352
170.7012,-0.0001522438
170.8012,-0.0001521685
170.9012,-0.000152096
171.0012,-0.0001519698
171.1012,-0.0001518794
171.2012,-0.0001517739
171.3013,-0.0001516863
171.4013,-0.0001516138
171.5013,-0.0001515375
171.6013,-0.0001514264
171.7013,-0.0001513257
171.8013,-0.0001513012
171.9013,-0.0001511806
172.0013,-0.0001511053
172.1013,-0.0001509622
172.2013,-0.0001508765
172.3013,-0.0001507851
172.4013,-0.0001507013
172.5013,-0.0001506015
172.6013,-0.0001504885
172.7013,-0.0001504282
172.8013,-0.0001503246
172.9014,-0.0001502427
173.0014,-0.0001501711
173.1014,-0.0001500892
173.2014,-0.0001499997
173.3014,-0.0001499507
173.4014,-0.0001498406
173.5014,-0.0001497633
173.6014,-0.0001497803
173.7014,-0.0001496786
173.8014,-0.000149527
173.9014,-0.0001494704
174.0014,-0.000149494
174.1014,-0.0001493113
174.2014,-0.0001491832
174.3014,-0.0001490966
174.4014,-0.0001490231
174.5014,-0.0001489657
174.6015,-0.0001489421
174.7015,-0.0001488348
174.8015,-0.0001487067
174.9015,-0.0001487048
175.0015,-0.0001486389
175.1015,-0.000148475
175.2015,-0.0001483488
175.3015,-0.0001482519
175.4015,-0.0001482019
175.5015,-0.0001481351
175.6015,-0.0001480607
175.7015,-0.0001479872
175.8015,-0.0001479166
175.9015,-0.0001478432
176.0015,-0.0001477734
176.1015,-0.0001477179
176.2016,-0.0001476021
176.3016,-0.0001475098
176.4016,-0.0001474316
176.5016,-0.0001473619
176.6016,-0.0001472527
176.7016,-0.000147167
176.8016,-0.0001470907
176.9016,-0.0001470172
177.0016,-0.0001469504
177.1016,-0.000146827
177.2016,-0.0001467573
177.3016,-0.000146714
177.4016,-0.0001466038
177.5016,-0.0001465605
177.6016,-0.000146455
177.7016,-0.0001463496
177.8017,-0.0001462799
177.9017,-0.0001462017
178.0017,-0.0001460943
178.1017,-0.0001460124
178.2017,-0.0001459201
178.3017,-0.0001458316
178.4017,-0.0001457666
178.5017,-0.0001456866
178.6017,-0.000145582
178.7017,-0.0001454945
178.8017,-0.0001453994
178.9017,-0.0001453372
179.0017,-0.0001452675
179.1017,-0.0001451828
179.2017,-0.0001451046
179.3017,-0.0001450151
179.4017,-0.0001449181
179.5018,-0.0001448315
179.6018,-0.0001447505
179.7018,-0.0001446846
179.8018,-0.0001445942
179.9018,-0.0001445207
180.0018,-0.000144436
180.1018,-0.0001443747
180.2018,-0.000144306
180.3018,-0.0001442316
180.4018,-0.0001441374
180.5018,-0.0001440338
180.6018,-0.0001439754
180.7018,-0.000143838
180.8018,-0.0001437607
180.9018,-0.0001437155
181.0018,-0.0001435997
181.1019,-0.0001435196
181.2019,-0.0001434142
181.3019,-0.0001433322
181.4019,-0.0001432805
181.5019,-0.0001432211
181.6019,-0.0001431194
181.7019,-0.0001430036
181.8019,-0.0001429452
181.9019,-0.0001428595
182.0019,-0.0001427729
182.1019,-0.0001427107
182.2019,-0.0001426165
182.3019,-0.0001425516
182.4019,-0.0001424592
182.5019,-0.0001423519
182.6019,-0.00014227
182.702,-0.0001421994
182.802,-0.0001421249
182.902,-0.0001420336
183.002,-0.000141962
183.102,-0.0001418773
183.202,-0.0001417784
183.302,-0.0001417228
183.402,-0.0001416578
183.502,-0.0001415759
183.602,-0.0001414846
183.702,-0.0001414403
183.802,-0.00014138
183.902,-0.0001413103
184.002,-0.0001412538
184.102,-0.0001411493
184.202,-0.0001410504
184.302,-0.0001409704
184.4021,-0.0001409327
184.5021,-0.0001408715
184.6021,-0.0001407284
184.7021,-0.000140685
184.8021,-0.000140654
184.9021,-0.0001405278
185.0021,-0.0001404091
185.1021,-0.0001403583
185.2021,-0.0001402669
185.3021,-0.0001401341
185.4021,-0.0001400927
185.5021,-0.0001399844
185.6021,-0.0001398902
185.7021,-0.0001398761
185.8021,-0.0001398026
185.9021,-0.0001397386
186.0022,-0.000139652
186.1022,-0.000139555
186.2022,-0.000139489
186.3022,-0.0001394288
186.4022,-0.0001393506
186.5022,-0.0001392611
186.6022,-0.0001392112
186.7022,-0.0001391265
186.8022,-0.0001390417
186.9022,-0.0001389833
187.0022,-0.0001388939
187.1022,-0.0001388402
187.2022,-0.0001387658
187.3022,-0.0001386773
187.4022,-0.0001386151
187.5022,-0.0001385558
187.6022,-0.0001384315
187.7023,-0.0001383533
187.8023,-0.0001382987
187.9023,-0.000138213
188.0023,-0.0001381094
188.1023,-0.000138068
188.2023,-0.0001379964
188.3023,-0.0001379182
188.4023,-0.0001378664
188.5023,-0.0001377628
188.6023,-0.0001376771
188.7023,-0.0001375745
188.8023,-0.0001375406
188.9023,-0.0001374314
189.0023,-0.0001373777
189.1023,-0.0001372939
189.2023,-0.0001372468
189.3024,-0.0001372063
189.4024,-0.000137146
189.5024,-0.0001370565
189.6024,-0.0001369605
189.7024,-0.0001368899
189.8024,-0.0001368127
189.9024,-0.0001367307
190.0024,-0.0001366686
190.1024,-0.0001366121
190.2024,-0.000136533
190.3024,-0.0001364764
190.4024,-0.0001363823
190.5024,-0.000136306
190.6024,-0.0001362589
190.7024,-0.0001361271
190.8024,-0.0001360894
190.9025,-0.0001360602
191.0025,-0.000135999
191.1025,-0.0001359086
191.2025,-0.0001358455
191.3025,-0.0001357551
191.4025,-0.0001357136
191.5025,-0.00013561
191.6025,-0.0001354999
191.7025,-0.0001354198
191.8025,-0.0001354095
191.9025,-0.0001353341
192.0025,-0.0001352343
192.1025,-0.0001351486
192.2025,-0.0001350714
192.3025,-0.0001349932
192.4025,-0.0001349386
192.5025,-0.0001348661
192.6026,-0.0001347983
192.7026,-0.0001347163
192.8026,-0.0001346212
192.9026,-0.0001345609
193.0026,-0.0001345111
193.1026,-0.0001344442
193.2026,-0.0001343425
193.3026,-0.0001342681
193.4026,-0.0001342163
193.5026,-0.0001341419
193.6026,-0.0001340816
193.7026,-0.0001340044
193.8026,-0.0001339215
193.9026,-0.0001338782
194.0026,-0.0001337756
194.1026,-0.000133736
194.2027,-0.000133704
194.3027,-0.0001336352
194.4027,-0.0001335137
194.5027,-0.0001334356
194.6027,-0.0001334215
194.7027,-0.000133332
194.8027,-0.0001332585
194.9027,-0.0001331587
195.0027,-0.000133074
195.1027,-0.0001330156
195.2027,-0.0001329685
195.3027,-0.0001328715
195.4027,-0.0001328075
195.5027,-0.0001327039
195.6027,-0.0001326624
195.7027,-0.000132621
195.8027,-0.0001325193
195.9028,-0.0001324411
196.0028,-0.0001323761
196.1028,-0.0001322886
196.2028,-0.0001322603
196.3028,-0.0001322283
196.4028,-0.0001321511
196.5028,-0.0001320409
196.6028,-0.0001319655
196.7028,-0.0001319458
196.8028,-0.0001318469
196.9028,-0.0001317603
197.0028,-0.0001316896
197.1028,-0.0001316086
197.2028,-0.0001315267
197.3028,-0.0001314627
197.4028,-0.0001313741
197.5029,-0.0001313139
197.6029,-0.0001312517
197.7029,-0.0001311811
197.8029,-0.0001310954
197.9029,-0.0001310295
198.0029,-0.0001309739
198.1029,-0.0001309193
198.2029,-0.0001308392
198.3029,-0.0001307545
198.4029,-0.0001307225
198.5029,-0.0001306631
198.6029,-0.0001305379
198.7029,-0.0001305238
198.8029,-0.000130488
198.9029,-0.0001304409
199.0029,-0.0001303288
199.103,-0.0001302742
199.203,-0.0001301942
199.303,-0.0001301311
199.403,-0.0001300755
199.503,-0.0001299455
199.603,-0.0001298711
199.703,-0.0001298278
199.803,-0.0001297911
199.903,-0.0001296979
200.003,-0.0001296225
200.103,-0.0001295434
200.203,-0.0001294737
200.303,-0.0001294417
200.403,-0.0001293202
200.503,-0.0001292534
200.603,-0.000129292
200.703,-0.0001292797
200.8031,-0.0001291168
200.9031,-0.0001290443
201.0031,-0.0001290198
201.1031,-0.0001289464
201.2031,-0.0001288673
201.3031,-0.0001287655
201.4031,-0.0001286921
201.5031,-0.0001286121
201.6031,-0.000128548
201.7031,-0.0001284906
201.8031,-0.0001284388
201.9031,-0.0001283917
202.0031,-0.0001283126
202.1031,-0.0001282476
202.2031,-0.000128209
202.3031,-0.0001281336
202.4032,-0.0001280602
202.5032,-0.0001279914
202.6032,-0.0001279274
202.7032,-0.0001279086
202.8032,-0.0001278248
202.9032,-0.0001277522
203.0032,-0.0001277183
203.1032,-0.0001276703
203.2032,-0.0001275997
203.3032,-0.0001275611
203.4032,-0.0001274895
203.5032,-0.0001274057
203.6032,-0.0001273803
203.7032,-0.0001273078
203.8032,-0.0001272258
203.9032,-0.0001272145
204.0033,-0.0001271354
204.1033,-0.0001270525
204.2033,-0.0001270327
204.3033,-0.0001269866
204.4033,-0.0001269226
204.5033,-0.0001268623
204.6033,-0.0001267888
204.7033,-0.0001266947
204.8033,-0.0001266551
204.9033,-0.0001266175
205.0033,-0.0001264865
205.1033,-0.0001264084
205.2033,-0.0001263623
205.3033,-0.0001263123
205.4033,-0.0001262643
205.5033,-0.0001261899
205.6033,-0.0001261466
205.7034,-0.0001260411
205.8034,-0.0001259733
205.9034,-0.0001259225
206.0034,-0.0001258565
206.1034,-0.0001257991
206.2034,-0.0001257341
206.3034,-0.0001256748
206.4034,-0.0001256079
206.5034,-0.0001255166
206.6034,-0.0001254902
206.7034,-0.0001254478
206.8034,-0.0001253659
206.9034,-0.0001253235
207.0034,-0.0001252519
207.1034,-0.0001251615
207.2034,-0.0001251003
207.3035,-0.0001250598
207.4035,-0.0001250099
207.5035,-0.0001249581
207.6035,-0.000124895
207.7035,-0.0001248489
207.8035,-0.000124767
207.9035,-0.0001247227
208.0035,-0.0001246248
208.1035,-0.000124589
208.2035,-0.0001245249
208.3035,-0.0001244458
208.4035,-0.0001244195
208.5035,-0.0001243752
208.6035,-0.000124282
208.7035,-0.0001242264
208.8035,-0.0001241793
208.9035,-0.0001241068
209.0036,-0.0001240296
209.1036,-0.0001239994
209.2036,-0.0001239062
209.3036,-0.0001238271
209.4036,-0.0001238158
209.5036,-0.0001237932
209.6036,-0.0001237028
209.7036,-0.0001236237
209.8036,-0.0001235653
209.9036,-0.0001234777
210.0036,-0.0001234636
210.1036,-0.0001233647
210.2036,-0.0001232884
210.3036,-0.0001232216
210.4036,-0.0001231735
210.5036,-0.0001231255
210.6037,-0.0001230445
210.7037,-0.0001229899
210.8037,-0.0001229616
210.9037,-0.000122923
211.0037,-0.0001228477
211.1037,-0.0001227573
211.2037,-0.0001227206
211.3037,-0.0001226499
211.4037,-0.0001225511
211.5037,-0.0001225181
211.6037,-0.0001224701
211.7037,-0.0001223655
211.8037,-0.000122309
211.9037,-0.0001222845
212.0037,-0.0001222356
212.1037,-0.0001221423
212.2038,-0.0001220943
212.3038,-0.0001220171
212.4038,-0.0001219907
212.5038,-0.0001219097
212.6038,-0.0001218391
212.7038,-0.0001218269
212.8038,-0.0001217666
212.9038,-0.000121696
213.0038,-0.0001216451
213.1038,-0.000121566
213.2038,-0.0001214954
213.3038,-0.0001214398
213.4038,-0.0001214003
213.5038,-0.0001212835
213.6038,-0.0001212251
213.7038,-0.0001211705
213.8038,-0.0001211149
213.9039,-0.000121097
214.0039,-0.0001210094
214.1039,-0.0001209558
214.2039,-0.0001209124
214.3039,-0.0001208362
214.4039,-0.0001207881
214.5039,-0.0001207514
214.6039,-0.000120694
214.7039,-0.0001206073
214.8039,-0.0001205772
214.9039,-0.000120531
215.0039,-0.0001204792
215.1039,-0.0001204246
215.2039,-0.0001203587
215.3039,-0.0001202975
215.4039,-0.0001202598
215.504,-0.0001201986
215.604,-0.0001201346
215.704,-0.0001201063
215.804,-0.0001200338
215.904,-0.0001199491
216.004,-0.0001199133
216.104,-0.0001198709
216.204,-0.0001198087
216.304,-0.0001197522
216.404,-0.0001196835
216.504,-0.0001196176
216.604,-0.0001195752
216.704,-0.0001195356
216.804,-0.0001194339
216.904,-0.0001193737
217.004,-0.0001192983
217.104,-0.0001192588
217.2041,-0.0001192249
217.3041,-0.0001191618
217.4041,-0.0001190808
217.5041,-0.0001190186
217.6041,-0.0001189762
217.7041,-0.0001189245
217.8041,-0.0001188802
217.9041,-0.0001188322
218.0041,-0.0001187389
218.1041,-0.0001186937
218.2041,-0.0001186193
218.3041,-0.0001185694
218.4041,-0.0001185431
218.5041,-0.0001184922
218.6041,-0.0001184009
