EXPID. 0611
[电化学]: i-t : @ 0(V) X 600(sec)
114.9988,-0.000773909
115.0988,-0.0007730435
115.1988,-0.0007722242
115.2988,-0.0007713343
115.3988,-0.0007704867
115.4988,-0.0007697013
115.5988,-0.0007687832
115.6988,-0.0007679224
115.7988,-0.0007671172
115.8988,-0.0007662809
115.9988,-0.0007653685
116.0988,-0.0007645557
116.1988,-0.0007637496
116.2988,-0.0007629058
116.3988,-0.0007620959
116.4988,-0.0007612756
116.5988,-0.0007604196
116.6988,-0.0007596003
116.7988,-0.0007587283
116.8988,-0.0007579128
116.9988,-0.0007570699
117.0988,-0.0007562619
117.1988,-0.0007555056
117.2988,-0.0007547918
117.3988,-0.0007539282
117.4988,-0.0007530844
117.5988,-0.0007522962
117.6988,-0.0007514618
117.7988,-0.0007506256
117.8988,-0.0007498148
117.9988,-0.000748954
118.0988,-0.0007481056
118.1988,-0.000747275
118.2988,-0.0007464584
118.3988,-0.000745674
118.4988,-0.0007448019
118.5988,-0.0007439676
118.6988,-0.0007432132
118.7988,-0.000742409
118.8988,-0.0007415473
118.9988,-0.0007407572
119.0988,-0.0007399737
119.1988,-0.0007391365
119.2988,-0.0007383059
119.3988,-0.0007375092
119.4987,-0.0007367416
119.5987,-0.0007359732
119.6987,-0.000735136
119.7987,-0.0007344222
119.8987,-0.0007336141
119.9987,-0.0007328354
120.0987,-0.0007320255
120.1987,-0.0007311751
120.2987,-0.0007303925
120.3987,-0.0007295949
120.4987,-0.0007287746
120.5987,-0.0007279826
120.6987,-0.0007271737
120.7987,-0.0007263657
120.8987,-0.0007255981
120.9987,-0.0007248052
121.0987,-0.0007240076
121.1987,-0.000723256
121.2987,-0.0007223963
121.3987,-0.0007216457
121.4987,-0.0007208829
121.5987,-0.000720089
121.6987,-0.0007192942
121.7987,-0.0007185144
121.8987,-0.0007177168
121.9987,-0.0007169041
122.0987,-0.0007161469
122.1987,-0.0007153756
122.2987,-0.0007145827
122.3987,-0.0007138501
122.4987,-0.0007130524
122.5987,-0.000712365
122.6987,-0.0007115485
122.7987,-0.0007107838
122.8987,-0.0007100445
122.9987,-0.0007092488
123.0987,-0.0007084802
123.1987,-0.0007077891
123.2987,-0.0007070159
123.3987,-0.0007062362
123.4987,-0.0007054649
123.5987,-0.0007047294
123.6987,-0.000703991
123.7987,-0.0007032424
123.8987,-0.0007025248
123.9987,-0.0007017488
124.0987,-0.0007009116
124.1987,-0.000700194
124.2987,-0.0006994265
124.3987,-0.0006986674
124.4987,-0.0006979696
124.5987,-0.0006972191
124.6987,-0.0006964667
124.7987,-0.0006957293
124.8987,-0.0006949684
124.9987,-0.0006942206
125.0987,-0.0006935237
125.1987,-0.0006927732
125.2987,-0.0006919727
125.3987,-0.0006912513
125.4987,-0.0006905159
125.5987,-0.0006897973
125.6987,-0.0006890863
125.7987,-0.0006883942
125.8987,-0.0006876784
125.9986,-0.0006869166
126.0986,-0.0006861754
126.1986,-0.0006854088
126.2986,-0.0006846582
126.3986,-0.0006839661
126.4986,-0.0006832391
126.5986,-0.0006824659
126.6986,-0.0006817671
126.7986,-0.0006810693
126.8986,-0.0006803093
126.9986,-0.0006796134
127.0986,-0.0006789947
127.1986,-0.0006782885
127.2986,-0.000677486
127.3986,-0.0006767788
127.4986,-0.0006760499
127.5986,-0.0006753558
127.6986,-0.0006746241
127.7986,-0.0006739254
127.8986,-0.0006732134
127.9986,-0.0006724459
128.0986,-0.0006717434
128.1986,-0.0006711021
128.2986,-0.0006703685
128.3986,-0.0006696527
128.4986,-0.0006689737
128.5986,-0.000668243
128.6987,-0.0006675178
128.7987,-0.0006668248
128.8987,-0.0006661241
128.9987,-0.0006653895
129.0987,-0.0006646597
129.1987,-0.0006639628
129.2987,-0.0006632509
129.3987,-0.0006624909
129.4987,-0.0006618015
129.5987,-0.000661065
129.6987,-0.0006603239
129.7987,-0.0006596374
129.8987,-0.0006589132
129.9987,-0.0006582201
130.0987,-0.0006575251
130.1987,-0.0006568283
130.2988,-0.0006561012
130.3988,-0.0006554015
130.4988,-0.0006547065
130.5988,-0.0006540153
130.6988,-0.0006533269
130.7988,-0.000652647
130.8988,-0.0006519915
130.9988,-0.0006512579
131.0988,-0.0006506015
131.1988,-0.000649898
131.2988,-0.0006491889
131.3988,-0.0006485335
131.4988,-0.0006478555
131.5988,-0.0006471633
131.6988,-0.0006464644
131.7988,-0.0006458297
131.8988,-0.0006450745
131.9989,-0.0006444397
132.0989,-0.000643757
132.1989,-0.00064303
132.2989,-0.0006423877
132.3989,-0.0006417097
132.4989,-0.0006410138
132.5989,-0.0006403422
132.6989,-0.0006396953
132.7989,-0.000639006
132.8989,-0.000638262
132.9989,-0.0006375736
133.0989,-0.0006369003
133.1989,-0.0006362655
133.2989,-0.0006356365
133.3989,-0.0006349537
133.4989,-0.000634285
133.599,-0.0006336202
133.699,-0.0006329337
133.799,-0.0006322707
133.899,-0.0006316114
133.999,-0.0006309249
134.099,-0.0006302837
134.199,-0.0006295933
134.299,-0.0006289907
134.399,-0.0006283144
134.499,-0.000627643
134.599,-0.000626997
134.699,-0.0006263321
134.799,-0.0006256324
134.899,-0.0006249968
134.999,-0.0006243978
135.099,-0.0006237208
135.1991,-0.00062307
135.2991,-0.0006224597
135.3991,-0.0006217883
135.4991,-0.0006211498
135.5991,-0.0006204708
135.6991,-0.0006198219
135.7991,-0.0006191882
135.8991,-0.0006186024
135.9991,-0.0006179432
136.0991,-0.0006173169
136.1991,-0.0006166549
136.2991,-0.0006160164
136.3991,-0.0006153929
136.4991,-0.000614714
136.5991,-0.0006140594
136.6991,-0.000613436
136.7991,-0.0006127994
136.8992,-0.0006121365
136.9992,-0.0006114509
137.0992,-0.0006108661
137.1992,-0.0006102257
137.2992,-0.0006095382
137.3992,-0.000608961
137.4992,-0.0006083187
137.5992,-0.0006076613
137.6992,-0.000607038
137.7992,-0.0006064061
137.8992,-0.0006057732
137.9992,-0.0006051762
138.0992,-0.0006045452
138.1992,-0.0006038549
138.2992,-0.0006032795
138.3992,-0.0006026598
138.4993,-0.0006020156
138.5993,-0.0006013857
138.6993,-0.0006008112
138.7993,-0.0006002358
138.8993,-0.0005996538
138.9993,-0.000599037
139.0993,-0.0005984578
139.1993,-0.0005978561
139.2993,-0.0005972467
139.3993,-0.0005966299
139.4993,-0.0005960027
139.5993,-0.0005954038
139.6993,-0.0005947804
139.7993,-0.0005940534
139.8993,-0.000593493
139.9993,-0.0005929195
140.0993,-0.0005922641
140.1994,-0.000591716
140.2994,-0.0005912611
140.3994,-0.0005906405
140.4994,-0.0005900275
140.5994,-0.000589421
140.6994,-0.0005887956
140.7994,-0.0005881703
140.8994,-0.0005875611
140.9994,-0.0005869273
141.0994,-0.0005863048
141.1994,-0.0005857077
141.2994,-0.0005851201
141.3994,-0.0005845089
141.4994,-0.0005838704
141.5994,-0.0005832281
141.6994,-0.0005825915
141.7995,-0.0005819888
141.8995,-0.0005814022
141.9995,-0.0005807561
142.0995,-0.0005801798
142.1995,-0.0005795884
142.2995,-0.0005789517
142.3995,-0.0005783857
142.4995,-0.0005778631
142.5995,-0.0005773235
142.6995,-0.0005767227
142.7995,-0.0005761614
142.8995,-0.0005755813
142.9995,-0.0005749512
143.0995,-0.0005743448
143.1995,-0.0005737628
143.2995,-0.000573162
143.3996,-0.0005725517
143.4996,-0.0005720037
143.5996,-0.0005714461
143.6996,-0.0005708848
143.7996,-0.0005702794
143.8996,-0.0005697266
143.9996,-0.0005692058
144.0996,-0.0005685391
144.1996,-0.0005679495
144.2996,-0.0005673731
144.3996,-0.0005667874
144.4996,-0.0005661988
144.5996,-0.0005656112
144.6996,-0.0005650311
144.7996,-0.000564419
144.8996,-0.0005638737
144.9996,-0.0005632888
145.0997,-0.0005626353
145.1997,-0.0005620759
145.2997,-0.0005615109
145.3997,-0.0005609694
145.4997,-0.0005603723
145.5997,-0.0005597338
145.6997,-0.0005591198
145.7997,-0.0005585435
145.8997,-0.0005579756
145.9997,-0.0005573597
146.0997,-0.0005567683
146.1997,-0.0005562099
146.2997,-0.0005556392
146.3997,-0.0005550893
146.4997,-0.0005545054
146.5997,-0.0005539111
146.6998,-0.0005533197
146.7998,-0.0005527349
146.8998,-0.0005522151
146.9998,-0.0005516293
147.0998,-0.0005510746
147.1998,-0.000550502
147.2998,-0.0005499276
147.3998,-0.0005493729
147.4998,-0.0005488352
147.5998,-0.0005482447
147.6998,-0.0005476721
147.7998,-0.00054714
147.8998,-0.0005465788
147.9998,-0.0005460411
148.0998,-0.0005454487
148.1998,-0.0005449072
148.2999,-0.0005443817
148.3999,-0.0005438044
148.4999,-0.0005432093
148.5999,-0.000542713
148.6999,-0.0005421686
148.7999,-0.0005416074
148.8999,-0.0005411798
148.9999,-0.0005406571
149.0999,-0.000540078
149.1999,-0.0005395873
149.2999,-0.0005391043
149.3999,-0.0005385233
149.4999,-0.0005379638
149.5999,-0.0005374289
149.6999,-0.0005368451
149.7999,-0.000536297
149.8999,-0.0005357187
150,-0.000535182
150.1,-0.0005346179
150.2,-0.0005341357
150.3,-0.0005335914
150.4,-0.0005330263
150.5,-0.0005325141
150.6,-0.0005319697
150.7,-0.0005314263
150.8,-0.0005308971
150.9,-0.0005303932
151,-0.0005298282
151.1,-0.0005292679
151.2,-0.000528765
151.3,-0.0005282518
151.4,-0.0005276802
151.5,-0.0005271867
151.6001,-0.0005266141
151.7001,-0.0005260415
151.8001,-0.0005255584
151.9001,-0.0005250367
152.0001,-0.0005244491
152.1001,-0.0005239
152.2001,-0.0005233971
152.3001,-0.0005228537
152.4001,-0.0005223509
152.5001,-0.0005218009
152.6001,-0.0005212142
152.7001,-0.0005207198
152.8001,-0.0005202405
152.9001,-0.0005196735
153.0001,-0.0005191443
153.1001,-0.0005186329
153.2001,-0.0005181065
153.3002,-0.0005176064
153.4002,-0.0005170875
153.5002,-0.00051653
153.6002,-0.0005160206
153.7002,-0.0005155157
153.8002,-0.0005150138
153.9002,-0.0005145241
154.0002,-0.0005139836
154.1002,-0.0005134392
154.2002,-0.0005129109
154.3002,-0.000512441
154.4002,-0.0005119145
154.5002,-0.0005113967
154.6002,-0.0005108919
154.7002,-0.0005104399
154.8002,-0.0005098965
154.9003,-0.0005094331
155.0003,-0.0005089057
155.1003,-0.0005083991
155.2003,-0.0005078953
155.3003,-0.000507367
155.4003,-0.0005068725
155.5003,-0.0005064065
155.6003,-0.0005058686
155.7003,-0.0005053865
155.8003,-0.0005049364
155.9003,-0.000504393
156.0003,-0.0005038779
156.1003,-0.0005034201
156.2003,-0.0005029512
156.3003,-0.0005024154
156.4003,-0.0005019153
156.5004,-0.0005014491
156.6004,-0.0005009877
156.7004,-0.0005005177
156.8004,-0.0004999894
156.9004,-0.0004994546
157.0004,-0.0004989818
157.1004,-0.0004985307
157.2004,-0.0004980203
157.3004,-0.000497508
157.4004,-0.000497008
157.5004,-0.0004964862
157.6004,-0.0004960445
157.7004,-0.0004955586
157.8004,-0.0004950718
157.9004,-0.0004945651
158.0004,-0.0004940829
158.1004,-0.0004935894
158.2005,-0.0004931299
158.3005,-0.0004926533
158.4005,-0.0004921524
158.5005,-0.000491641
158.6005,-0.0004912012
158.7005,-0.000490721
158.8005,-0.0004902153
158.9005,-0.0004897321
159.0005,-0.0004892462
159.1005,-0.0004887197
159.2005,-0.0004882536
159.3005,-0.0004878025
159.4005,-0.0004873015
159.5005,-0.0004867807
159.6005,-0.0004862882
159.7005,-0.000485838
159.8006,-0.0004853267
159.9006,-0.000484853
160.0006,-0.000484368
160.1006,-0.0004838444
160.2006,-0.0004833764
160.3006,-0.0004828933
160.4006,-0.0004824102
160.5006,-0.0004819289
160.6006,-0.0004814854
160.7006,-0.0004809627
160.8006,-0.0004804655
160.9006,-0.0004799786
161.0006,-0.0004795285
161.1006,-0.0004790519
161.2006,-0.0004785651
161.3006,-0.0004781017
161.4007,-0.0004776271
161.5007,-0.0004772005
161.6007,-0.0004767183
161.7007,-0.000476288
161.8007,-0.0004758858
161.9007,-0.0004754536
162.0007,-0.0004749451
162.1007,-0.0004744723
162.2007,-0.0004740363
162.3007,-0.0004735654
162.4007,-0.0004730785
162.5007,-0.0004726002
162.6007,-0.0004721491
162.7007,-0.0004716952
162.8007,-0.0004712177
162.9007,-0.0004707609
163.0007,-0.000470307
163.1008,-0.0004698267
163.2008,-0.0004693568
163.3008,-0.0004689444
163.4008,-0.0004685272
163.5008,-0.0004680346
163.6008,-0.0004676259
163.7008,-0.0004671908
163.8008,-0.0004667285
163.9008,-0.0004662755
164.0008,-0.0004658093
164.1008,-0.0004653856
164.2008,-0.0004648836
164.3008,-0.0004643939
164.4008,-0.0004639588
164.5008,-0.0004635398
164.6008,-0.0004630755
164.7009,-0.0004626065
164.8009,-0.0004621846
164.9009,-0.0004617175
165.0009,-0.0004612636
165.1009,-0.0004608248
165.2009,-0.0004604217
165.3009,-0.0004599122
165.4009,-0.0004594724
165.5009,-0.0004590289
165.6009,-0.0004585655
165.7009,-0.0004581389
165.8009,-0.0004576907
165.9009,-0.0004572264
166.0009,-0.0004568092
166.1009,-0.0004563515
166.2009,-0.0004559004
166.3009,-0.0004554568
166.401,-0.0004550189
166.501,-0.0004546394
166.601,-0.0004542091
166.701,-0.000453742
166.801,-0.0004533135
166.901,-0.0004528991
167.001,-0.0004524603
167.101,-0.0004520026
167.201,-0.0004515694
167.301,-0.0004510938
167.401,-0.0004506766
167.501,-0.0004502623
167.601,-0.0004497829
167.701,-0.0004493573
167.801,-0.0004489156
167.901,-0.0004484636
168.0011,-0.0004480436
168.1011,-0.0004476471
168.2011,-0.0004471875
168.3011,-0.0004467515
168.4011,-0.0004463362
168.5011,-0.0004458992
168.6011,-0.0004454773
168.7011,-0.0004450328
168.8011,-0.0004445733
168.9011,-0.0004441467
169.0011,-0.000443738
169.1011,-0.0004433085
169.2011,-0.0004428763
169.3011,-0.0004424374
169.4011,-0.0004420702
169.5011,-0.0004417057
169.6012,-0.0004413365
169.7012,-0.0004408723
169.8012,-0.0004404212
169.9012,-0.0004400125
170.0012,-0.0004395934
170.1012,-0.0004391772
170.2012,-0.0004387769
170.3012,-0.000438372
170.4012,-0.0004379096
170.5012,-0.0004375197
170.6012,-0.0004370724
170.7012,-0.000436659
170.8012,-0.0004362851
170.9012,-0.0004358444
171.0012,-0.0004354225
171.1012,-0.000435009
171.2012,-0.0004346314
171.3013,-0.0004342632
171.4013,-0.0004338667
171.5013,-0.0004334947
171.6013,-0.0004331077
171.7013,-0.0004326613
171.8013,-0.0004322366
171.9013,-0.0004317977
172.0013,-0.0004313947
172.1013,-0.0004310152
172.2013,-0.0004306074
172.3013,-0.0004301638
172.4013,-0.0004297702
172.5013,-0.0004293417
172.6013,-0.0004289104
172.7013,-0.0004285554
172.8013,-0.0004281429
172.9014,-0.0004276881
173.0014,-0.0004272436
173.1014,-0.0004268443
173.2014,-0.0004264318
173.3014,-0.0004260136
173.4014,-0.0004255851
173.5014,-0.000425152
173.6014,-0.000424748
173.7014,-0.0004243486
173.8014,-0.0004239767
173.9014,-0.0004235294
174.0014,-0.0004231451
174.1014,-0.0004227298
174.2014,-0.0004223117
174.3014,-0.0004219435
174.4014,-0.0004215366
174.5014,-0.0004210846
174.6015,-0.000420691
174.7015,-0.0004203613
174.8015,-0.0004199263
174.9015,-0.0004195345
175.0015,-0.000419139
175.1015,-0.0004187604
175.2015,-0.0004183753
175.3015,-0.0004179863
175.4015,-0.0004175484
175.5015,-0.0004171877
175.6015,-0.0004168346
175.7015,-0.0004163882
175.8015,-0.0004159917
175.9015,-0.0004155811
176.0015,-0.0004151988
176.1015,-0.000414841
176.2016,-0.0004144576
176.3016,-0.0004140367
176.4016,-0.0004136581
176.5016,-0.000413305
176.6016,-0.0004129029
176.7016,-0.0004124744
176.8016,-0.0004121109
176.9016,-0.0004117417
177.0016,-0.0004113113
177.1016,-0.0004109318
177.2016,-0.0004105447
177.3016,-0.0004101078
177.4016,-0.0004097886
177.5016,-0.0004094853
177.6016,-0.0004090625
177.7016,-0.0004086575
177.8017,-0.0004082431
177.9017,-0.0004078279
178.0017,-0.0004074267
178.1017,-0.0004070556
178.2017,-0.0004066535
178.3017,-0.0004062862
178.4017,-0.0004058606
178.5017,-0.0004054283
178.6017,-0.0004050356
178.7017,-0.0004046749
178.8017,-0.0004043237
178.9017,-0.0004039451
179.0017,-0.000403559
179.1017,-0.0004031588
179.2017,-0.0004027642
179.3017,-0.0004023912
179.4017,-0.0004019976
179.5018,-0.0004016096
179.6018,-0.0004012763
179.7018,-0.0004008854
179.8018,-0.0004004165
179.9018,-0.0004000765
180.0018,-0.0003997158
180.1018,-0.000399293
180.2018,-0.0003989313
180.3018,-0.0003985744
180.4018,-0.0003981845
180.5018,-0.0003978069
180.6018,-0.0003974104
180.7018,-0.0003970187
180.8018,-0.0003966599
180.9018,-0.0003963001
181.0018,-0.0003959065
181.1019,-0.0003955401
181.2019,-0.0003952124
181.3019,-0.000394799
181.4019,-0.0003944063
181.5019,-0.0003940682
181.6019,-0.0003937056
181.7019,-0.0003932819
181.8019,-0.0003929325
181.9019,-0.0003926179
182.0019,-0.0003922215
182.1019,-0.0003918505
182.2019,-0.000391502
182.3019,-0.0003911187
182.4019,-0.0003908004
182.5019,-0.0003904059
182.6019,-0.000390032
182.702,-0.0003896666
182.802,-0.0003893087
182.902,-0.0003889075
183.002,-0.0003885629
183.102,-0.000388221
183.202,-0.0003878321
183.302,-0.0003874714
183.402,-0.0003871051
183.502,-0.0003867651
183.602,-0.0003863554
183.702,-0.0003859985
183.802,-0.0003856623
183.902,-0.0003853064
184.002,-0.0003849542
184.102,-0.0003845954
184.202,-0.0003842215
184.302,-0.0003838768
184.4021,-0.0003835208
184.5021,-0.0003831356
184.6021,-0.0003828315
184.7021,-0.0003824689
184.8021,-0.0003820744
184.9021,-0.0003817635
185.0021,-0.0003814396
185.1021,-0.0003810234
185.2021,-0.0003806617
185.3021,-0.000380333
185.4021,-0.0003799658
185.5021,-0.0003796296
185.6021,-0.0003792868
185.7021,-0.0003788884
185.8021,-0.0003785541
185.9021,-0.0003782462
186.0022,-0.0003778572
186.1022,-0.0003774909
186.2022,-0.0003771594
186.3022,-0.0003768053
186.4022,-0.0003764814
186.5022,-0.0003761339
186.6022,-0.0003757431
186.7022,-0.0003754068
186.8022,-0.0003750867
186.9022,-0.0003747109
187.0022,-0.0003743766
187.1022,-0.0003740564
187.2022,-0.0003737617
187.3022,-0.0003733784
187.4022,-0.000373046
187.5022,-0.0003726881
187.6022,-0.0003723378
187.7023,-0.0003720006
187.8023,-0.0003716475
187.9023,-0.0003713217
188.0023,-0.0003709751
188.1023,-0.0003705909
188.2023,-0.0003702509
188.3023,-0.0003699496
188.4023,-0.0003695813
188.5023,-0.0003692357
188.6023,-0.0003689409
188.7023,-0.0003686076
188.8023,-0.000368277
188.9023,-0.0003678975
189.0023,-0.0003676131
189.1023,-0.0003672562
189.2023,-0.0003669002
189.3024,-0.000366564
189.4024,-0.0003662024
189.5024,-0.0003658389
189.6024,-0.0003655177
189.7024,-0.0003651862
189.8024,-0.0003648237
189.9024,-0.0003645064
190.0024,-0.0003641946
190.1024,-0.0003638368
190.2024,-0.0003634977
190.3024,-0.0003631616
190.4024,-0.0003628319
190.5024,-0.0003625155
190.6024,-0.0003621718
190.7024,-0.000361829
190.8024,-0.0003614843
190.9025,-0.0003611886
191.0025,-0.0003608486
191.1025,-0.0003605351
191.2025,-0.0003602017
191.3025,-0.0003598382
191.4025,-0.000359534
191.5025,-0.0003592034
191.6025,-0.0003588814
191.7025,-0.0003585226
191.8025,-0.0003582466
191.9025,-0.0003579425
192.0025,-0.0003576035
192.1025,-0.0003572738
192.2025,-0.0003569499
192.3025,-0.0003565949
192.4025,-0.0003562699
192.5025,-0.0003559827
192.6026,-0.0003556569
192.7026,-0.0003553282
192.8026,-0.0003550146
192.9026,-0.0003546577
193.0026,-0.0003543271
193.1026,-0.0003540136
193.2026,-0.0003537028
193.3026,-0.0003533487
193.4026,-0.0003530728
193.5026,-0.0003527498
193.6026,-0.0003524249
193.7026,-0.0003521348
193.8026,-0.0003517986
193.9026,-0.0003514492
194.0026,-0.0003512063
194.1026,-0.0003508597
194.2027,-0.000350484
194.3027,-0.0003502165
194.4027,-0.0003499133
194.5027,-0.0003495723
194.6027,-0.0003492616
194.7027,-0.0003489084
194.8027,-0.0003485826
194.9027,-0.0003482718
195.0027,-0.0003479714
195.1027,-0.0003476418
195.2027,-0.0003473188
195.3027,-0.0003470165
195.4027,-0.0003466916
195.5027,-0.0003463855
195.6027,-0.0003461153
195.7027,-0.0003457537
195.8027,-0.0003454268
195.9028,-0.0003451161
196.0028,-0.0003448128
196.1028,-0.0003445115
196.2028,-0.000344213
196.3028,-0.0003439097
196.4028,-0.0003435971
196.5028,-0.0003432948
196.6028,-0.000343016
196.7028,-0.0003426761
196.8028,-0.0003423549
196.9028,-0.0003420602
197.0028,-0.0003417334
197.1028,-0.0003414556
197.2028,-0.0003411655
197.3028,-0.0003408312
197.4028,-0.0003405317
197.5029,-0.0003402153
197.6029,-0.0003399008
197.7029,-0.0003396107
197.8029,-0.0003392981
197.9029,-0.0003389967
198.0029,-0.0003387001
198.1029,-0.0003384081
198.2029,-0.0003380748
198.3029,-0.0003378007
198.4029,-0.0003375022
198.5029,-0.000337166
198.6029,-0.0003368853
198.7029,-0.0003366151
198.8029,-0.0003363505
198.9029,-0.0003360528
199.0029,-0.0003357506
199.103,-0.0003354473
199.203,-0.0003351328
199.303,-0.0003348088
199.403,-0.0003345028
199.503,-0.0003341864
199.603,-0.0003339085
199.703,-0.00033361
199.803,-0.0003332861
199.903,-0.000333028
200.003,-0.0003327182
200.103,-0.0003323858
200.203,-0.0003321183
200.303,-0.0003318349
200.403,-0.0003315326
200.503,-0.0003312246
200.603,-0.0003309251
200.703,-0.0003306643
200.8031,-0.0003304119
200.9031,-0.0003301247
201.0031,-0.0003297969
201.1031,-0.0003295342
201.2031,-0.0003292536
201.3031,-0.0003289343
201.4031,-0.0003286245
201.5031,-0.0003283693
201.6031,-0.0003280387
201.7031,-0.0003277176
201.8031,-0.0003274332
201.9031,-0.0003271309
202.0031,-0.0003267947
202.1031,-0.000326532
202.2031,-0.0003262589
202.3031,-0.0003259255
202.4032,-0.0003256524
202.5032,-0.0003253463
202.6032,-0.0003250506
202.7032,-0.0003247596
202.8032,-0.0003244573
202.9032,-0.0003241315
203.0032,-0.0003238207
203.1032,-0.0003235552
203.2032,-0.000323266
203.3032,-0.0003229835
203.4032,-0.0003227029
203.5032,-0.0003223949
203.6032,-0.0003221237
203.7032,-0.0003218421
203.8032,-0.0003215361
203.9032,-0.0003212545
204.0033,-0.000320972
204.1033,-0.0003206781
204.2033,-0.0003203787
204.3033,-0.0003201301
204.4033,-0.0003198278
204.5033,-0.0003195368
204.6033,-0.000319243
204.7033,-0.000318983
204.8033,-0.0003186807
204.9033,-0.0003184349
205.0033,-0.0003181618
205.1033,-0.0003178266
205.2033,-0.000317546
205.3033,-0.0003172795
205.4033,-0.0003169837
205.5033,-0.000316688
205.6033,-0.0003164083
205.7034,-0.0003161061
205.8034,-0.0003158395
205.9034,-0.0003155759
206.0034,-0.0003152406
206.1034,-0.0003149929
206.2034,-0.0003147273
206.3034,-0.0003144345
206.4034,-0.0003141472
206.5034,-0.0003138779
206.6034,-0.0003135869
206.7034,-0.0003133082
206.8034,-0.0003130294
206.9034,-0.0003127507
207.0034,-0.0003125011
207.1034,-0.0003122355
207.2034,-0.0003119361
207.3035,-0.0003116743
207.4035,-0.000311484
207.5035,-0.0003112429
207.6035,-0.0003109482
207.7035,-0.0003106176
207.8035,-0.0003103521
207.9035,-0.0003100536
208.0035,-0.0003097946
208.1035,-0.0003095092
208.2035,-0.0003092088
208.3035,-0.0003089602
208.4035,-0.0003086946
208.5035,-0.0003083546
208.6035,-0.0003080759
208.7035,-0.0003078659
208.8035,-0.0003075796
208.9035,-0.000307282
209.0036,-0.0003070268
209.1036,-0.0003067725
209.2036,-0.0003064994
209.3036,-0.0003062518
209.4036,-0.0003059561
209.5036,-0.0003056623
209.6036,-0.0003054033
209.7036,-0.000305166
209.8036,-0.0003048947
209.9036,-0.0003045943
210.0036,-0.0003043287
210.1036,-0.0003040594
210.2036,-0.000303824
210.3036,-0.000303581
210.4036,-0.0003032806
210.5036,-0.0003030047
210.6037,-0.0003027523
210.7037,-0.0003024858
210.8037,-0.0003022268
210.9037,-0.0003019245
211.0037,-0.000301674
211.1037,-0.0003014207
211.2037,-0.0003011918
211.3037,-0.0003008604
211.4037,-0.0003006315
211.5037,-0.0003004017
211.6037,-0.0003001023
211.7037,-0.0002998329
211.8037,-0.0002996182
211.9037,-0.0002993903
212.0037,-0.000299137
212.1037,-0.000298862
212.2038,-0.0002986096
212.3038,-0.0002983676
212.4038,-0.0002981152
212.5038,-0.0002978167
212.6038,-0.0002975238
212.7038,-0.0002972714
212.8038,-0.0002970096
212.9038,-0.0002967327
213.0038,-0.0002964813
213.1038,-0.0002962336
213.2038,-0.0002959766
213.3038,-0.000295711
213.4038,-0.0002954313
213.5038,-0.0002951723
213.6038,-0.0002949039
213.7038,-0.0002946449
213.8038,-0.0002943794
213.9039,-0.0002941204
214.0039,-0.0002938755
214.1039,-0.0002936477
214.2039,-0.0002933576
214.3039,-0.0002931127
214.4039,-0.0002928877
214.5039,-0.0002925957
214.6039,-0.0002923349
214.7039,-0.0002920703
214.8039,-0.0002918235
214.9039,-0.0002916069
215.0039,-0.0002913225
215.1039,-0.0002910579
215.2039,-0.0002908178
215.3039,-0.0002905625
215.4039,-0.0002902969
215.504,-0.0002900418
215.604,-0.0002897668
215.704,-0.0002895125
215.804,-0.0002892865
215.904,-0.000289035
216.004,-0.0002887413
216.104,-0.0002885378
216.204,-0.0002882873
216.304,-0.000288001
216.404,-0.0002877449
216.504,-0.000287533
216.604,-0.0002872646
216.704,-0.0002870423
216.804,-0.0002867655
216.904,-0.0002865281
217.004,-0.0002862861
217.104,-0.0002860347
217.2041,-0.0002857588
217.3041,-0.0002855148
217.4041,-0.0002852691
217.5041,-0.0002850195
217.6041,-0.0002848585
217.7041,-0.000284607
217.8041,-0.0002843669
217.9041,-0.0002841305
218.0041,-0.000283945
218.1041,-0.0002836559
218.2041,-0.0002834195
218.3041,-0.0002831747
218.4041,-0.0002829147
218.5041,-0.0002826689
218.6041,-0.0002824354
218.7041,-0.0002822329
218.8042,-0.0002819306
218.9042,-0.0002816839
219.0042,-0.0002814814
219.1042,-0.0002812479
219.2042,-0.0002809917
219.3042,-0.0002807205
219.4042,-0.0002805039
219.5042,-0.000280259
219.6042,-0.000280018
219.7042,-0.0002797788
219.8042,-0.0002795386
219.9042,-0.0002793079
220.0042,-0.0002790508
220.1042,-0.0002788031
220.2042,-0.0002785602
220.3042,-0.0002783116
220.4043,-0.0002780516
220.5043,-0.0002778171
220.6043,-0.0002775732
220.7043,-0.0002773331
220.8043,-0.0002771184
220.9043,-0.0002768839
221.0043,-0.0002766061
221.1043,-0.0002764158
221.2043,-0.0002761917
221.3043,-0.0002759393
221.4043,-0.0002756832
221.5043,-0.0002754656
221.6043,-0.0002752114
221.7043,-0.0002750004
221.8043,-0.0002747593
221.9043,-0.0002745446
222.0043,-0.0002742998
222.1044,-0.0002740681
222.2044,-0.0002738007
222.3044,-0.0002735624
222.4044,-0.000273326
222.5044,-0.0002730906
222.6044,-0.0002728721
222.7044,-0.0002726282
222.8044,-0.000272389
222.9044,-0.0002721263
223.0044,-0.0002719351
223.1044,-0.0002717053
223.2044,-0.0002714331
223.3044,-0.00027121
223.4044,-0.000270984
223.5044,-0.0002707391
223.6044,-0.0002705112
223.7045,-0.000270271
223.8045,-0.0002700092
223.9045,-0.0002698143
