EXPID. 0793
[电化学]: i-t : @ 0(V) X 600(sec)
217.7041,-0.0001298504
217.8041,-0.0001297977
217.9041,-0.0001297487
218.0041,-0.0001297346
218.1041,-0.0001296574
218.2041,-0.0001296046
218.3041,-0.0001295255
218.4041,-0.0001294803
218.5041,-0.0001294313
218.6041,-0.0001294003
218.7041,-0.0001293118
218.8042,-0.0001292524
218.9042,-0.0001292279
219.0042,-0.0001291554
219.1042,-0.0001290876
219.2042,-0.000129049
219.3042,-0.0001289925
219.4042,-0.0001289416
219.5042,-0.0001288635
219.6042,-0.0001288211
219.7042,-0.0001288032
219.8042,-0.0001287411
219.9042,-0.0001286365
220.0042,-0.0001285772
220.1042,-0.0001285668
220.2042,-0.0001285245
220.3042,-0.0001284764
220.4043,-0.0001284246
220.5043,-0.0001283663
220.6043,-0.0001282985
220.7043,-0.00012824
220.8043,-0.0001281657
220.9043,-0.0001281242
221.0043,-0.0001280705
221.1043,-0.0001280385
221.2043,-0.0001279858
221.3043,-0.0001279208
221.4043,-0.0001278671
221.5043,-0.0001278257
221.6043,-0.0001277993
221.7043,-0.0001277409
221.8043,-0.0001277023
221.9043,-0.0001276421
222.0043,-0.0001275959
222.1044,-0.0001275667
222.2044,-0.0001275093
222.3044,-0.0001274669
222.4044,-0.0001274123
222.5044,-0.0001273765
222.6044,-0.0001273454
222.7044,-0.0001273011
222.8044,-0.0001272352
222.9044,-0.0001272126
223.0044,-0.0001271608
223.1044,-0.000127109
223.2044,-0.0001270695
223.3044,-0.0001270036
223.4044,-0.0001269424
223.5044,-0.0001269188
223.6044,-0.0001268359
223.7045,-0.0001267888
223.8045,-0.0001267606
223.9045,-0.000126689
224.0045,-0.0001266137
224.1045,-0.0001266014
224.2045,-0.0001265346
224.3045,-0.0001264602
224.4045,-0.00012643
224.5045,-0.0001263623
224.6045,-0.0001263001
224.7045,-0.0001262634
224.8045,-0.0001261984
224.9045,-0.0001261428
225.0045,-0.0001261428
225.1045,-0.0001260505
225.2045,-0.0001259922
225.3046,-0.0001259582
225.4046,-0.0001259017
225.5046,-0.0001258575
225.6046,-0.0001258047
225.7046,-0.0001257322
225.8046,-0.0001256776
225.9046,-0.0001256569
226.0046,-0.000125607
226.1046,-0.0001255429
226.2046,-0.0001255119
226.3046,-0.0001254535
226.4046,-0.00012538
226.5046,-0.0001253838
226.6046,-0.0001253207
226.7046,-0.0001252369
226.8046,-0.0001252246
226.9046,-0.0001251606
227.0047,-0.0001250824
227.1047,-0.0001250608
227.2047,-0.0001250156
227.3047,-0.0001249393
227.4047,-0.0001248988
227.5047,-0.0001248687
227.6047,-0.0001248169
227.7047,-0.0001247283
227.8047,-0.0001247133
227.9047,-0.0001246332
228.0047,-0.0001245871
228.1047,-0.0001245052
228.2047,-0.0001244948
228.3047,-0.0001244543
228.4047,-0.0001243903
228.5047,-0.0001243272
228.6048,-0.0001242904
228.7048,-0.0001242415
228.8048,-0.0001241991
228.9048,-0.00012412
229.0048,-0.0001240654
229.1048,-0.0001240324
229.2048,-0.0001239806
229.3048,-0.0001239354
229.4048,-0.0001238582
229.5048,-0.0001238365
229.6048,-0.0001238007
229.7048,-0.0001237358
229.8048,-0.0001236369
229.9048,-0.0001236162
230.0048,-0.0001235851
230.1048,-0.000123522
230.2048,-0.0001234721
230.3049,-0.0001234476
230.4049,-0.0001233779
230.5049,-0.0001233374
230.6049,-0.00012328
230.7049,-0.0001232018
230.8049,-0.0001231754
230.9049,-0.0001231283
231.0049,-0.0001230615
231.1049,-0.0001230059
231.2049,-0.0001229701
231.3049,-0.000122923
231.4049,-0.0001228938
231.5049,-0.0001228016
231.6049,-0.0001227639
231.7049,-0.0001227545
231.8049,-0.000122666
231.905,-0.0001226038
232.005,-0.0001225878
232.105,-0.0001225379
232.205,-0.0001224861
232.305,-0.0001224362
232.405,-0.0001223637
232.505,-0.0001223043
232.605,-0.0001223062
232.705,-0.000122229
232.805,-0.0001221781
232.905,-0.0001221631
233.005,-0.0001220576
233.105,-0.0001219832
233.205,-0.0001219512
233.305,-0.0001219097
233.405,-0.0001218419
233.5051,-0.0001218033
233.6051,-0.0001217346
233.7051,-0.0001217063
233.8051,-0.0001217054
233.9051,-0.0001216319
234.0051,-0.0001215792
234.1051,-0.0001215076
234.2051,-0.0001214521
234.3051,-0.0001213899
234.4051,-0.0001213645
234.5051,-0.0001213108
234.6051,-0.0001212345
234.7051,-0.0001212081
234.8051,-0.0001211818
234.9051,-0.0001211328
235.0051,-0.0001210594
235.1051,-0.0001209981
235.2052,-0.0001209511
235.3052,-0.0001208814
235.4052,-0.0001208475
235.5052,-0.0001208051
235.6052,-0.0001207458
235.7052,-0.0001207071
235.8052,-0.0001206535
235.9052,-0.0001206356
236.0052,-0.0001205875
236.1052,-0.0001205508
236.2052,-0.0001204924
236.3052,-0.0001204378
236.4052,-0.0001203964
236.5052,-0.0001203531
236.6052,-0.0001203144
236.7052,-0.0001202551
236.8053,-0.0001202118
236.9053,-0.0001201722
237.0053,-0.000120143
237.1053,-0.0001201007
237.2053,-0.0001200753
237.3053,-0.0001200442
237.4053,-0.0001199557
237.5053,-0.000119934
237.6053,-0.0001198652
237.7053,-0.0001198003
237.8053,-0.0001197438
237.9053,-0.0001196882
238.0053,-0.0001196581
238.1053,-0.000119594
238.2053,-0.0001195112
238.3053,-0.0001194754
238.4053,-0.0001194622
238.5054,-0.0001194029
238.6054,-0.0001193398
238.7054,-0.0001192701
238.8054,-0.0001192164
238.9054,-0.0001191957
239.0054,-0.0001191665
239.1054,-0.0001191128
239.2054,-0.0001190591
239.3054,-0.0001189762
239.4054,-0.0001189414
239.5054,-0.0001189056
239.6054,-0.0001188557
239.7054,-0.0001188077
239.8054,-0.0001187455
239.9054,-0.00011869
240.0054,-0.0001186645
240.1055,-0.0001186118
240.2055,-0.0001185675
240.3055,-0.000118512
240.4055,-0.0001184234
240.5055,-0.0001184159
240.6055,-0.0001183726
240.7055,-0.0001183189
240.8055,-0.000118301
240.9055,-0.0001182116
241.0055,-0.000118156
241.1055,-0.0001181485
241.2055,-0.0001180938
241.3055,-0.0001180091
241.4055,-0.0001180129
241.5055,-0.0001179742
241.6055,-0.0001179225
241.7056,-0.0001178744
241.8056,-0.0001177897
241.9056,-0.0001177567
242.0056,-0.0001177652
242.1056,-0.0001176616
242.2056,-0.0001176503
242.3056,-0.0001176569
242.4056,-0.0001175853
242.5056,-0.0001175269
242.6056,-0.0001174911
242.7056,-0.0001174243
242.8056,-0.0001174017
242.9056,-0.0001173734
243.0056,-0.0001172802
243.1056,-0.0001172246
243.2056,-0.0001172387
243.3056,-0.0001171248
243.4057,-0.0001170485
243.5057,-0.0001170787
243.6057,-0.0001170316
243.7057,-0.0001169713
243.8057,-0.0001169562
243.9057,-0.0001168837
244.0057,-0.0001168404
244.1057,-0.0001168018
244.2057,-0.0001167255
244.3057,-0.0001166662
244.4057,-0.0001166502
244.5057,-0.0001165503
244.6057,-0.0001164882
244.7057,-0.0001165108
244.8057,-0.0001164364
244.9057,-0.0001163761
245.0058,-0.000116329
245.1058,-0.0001163046
245.2058,-0.0001162697
245.3058,-0.0001162537
245.4058,-0.0001161586
245.5058,-0.0001160974
245.6058,-0.0001160908
245.7058,-0.000116039
245.8058,-0.0001160051
245.9058,-0.000115926
246.0058,-0.0001158723
246.1058,-0.0001158356
246.2058,-0.000115764
246.3058,-0.0001157254
246.4058,-0.0001156774
246.5058,-0.0001156284
246.6059,-0.0001155954
246.7059,-0.0001155342
246.8059,-0.0001154768
246.9059,-0.0001154796
247.0059,-0.0001154269
247.1059,-0.0001153845
247.2059,-0.0001153487
247.3059,-0.0001153035
247.4059,-0.0001152451
247.5059,-0.0001152338
247.6059,-0.0001151415
247.7059,-0.000115101
247.8059,-0.0001151114
247.9059,-0.0001150153
248.0059,-0.0001150125
248.1059,-0.0001149795
248.2059,-0.0001149334
248.306,-0.0001148788
248.406,-0.0001148204
248.506,-0.0001147563
248.606,-0.0001146904
248.706,-0.0001146707
248.806,-0.0001146273
248.906,-0.0001145821
249.006,-0.0001145567
249.106,-0.0001144814
249.206,-0.0001144267
249.306,-0.0001144286
249.406,-0.0001143778
249.506,-0.0001143213
249.606,-0.0001143034
249.706,-0.0001142299
249.806,-0.0001141555
249.9061,-0.0001141442
250.0061,-0.0001140896
250.1061,-0.0001140595
250.2061,-0.0001140265
250.3061,-0.0001139681
250.4061,-0.000113905
250.5061,-0.00011389
250.6061,-0.0001138325
250.7061,-0.0001137525
250.8061,-0.0001137647
250.9061,-0.000113695
251.0061,-0.0001136234
251.1061,-0.0001135971
251.2061,-0.0001135321
251.3061,-0.0001135349
251.4061,-0.000113518
251.5061,-0.0001134191
251.6062,-0.0001133569
251.7062,-0.000113356
251.8062,-0.0001132938
251.9062,-0.0001132402
252.0062,-0.0001132185
252.1062,-0.0001131347
252.2062,-0.0001131027
252.3062,-0.0001130791
252.4062,-0.0001130236
252.5062,-0.0001129765
252.6062,-0.0001129445
252.7062,-0.0001128832
252.8062,-0.0001128616
252.9062,-0.0001128305
253.0062,-0.0001127778
253.1062,-0.000112709
253.2063,-0.0001126685
253.3063,-0.0001126346
253.4063,-0.0001125584
253.5063,-0.0001125301
253.6063,-0.0001125056
253.7063,-0.0001124529
253.8063,-0.0001124209
253.9063,-0.0001123804
254.0063,-0.0001123201
254.1063,-0.0001122721
254.2063,-0.0001122353
254.3063,-0.0001122043
254.4063,-0.0001121487
254.5063,-0.0001120771
254.6063,-0.0001120621
254.7063,-0.0001120112
254.8064,-0.0001119886
254.9064,-0.0001119462
255.0064,-0.0001118652
255.1064,-0.0001118247
255.2064,-0.0001117927
255.3064,-0.00011174
255.4064,-0.00011174
255.5064,-0.0001116929
255.6064,-0.000111611
255.7064,-0.0001115742
255.8064,-0.0001114933
255.9064,-0.0001114716
256.0064,-0.0001114424
256.1064,-0.0001113473
256.2064,-0.000111336
256.3064,-0.000111368
256.4064,-0.0001112889
256.5064,-0.000111223
256.6064,-0.0001111815
256.7065,-0.0001111137
256.8065,-0.0001111006
256.9065,-0.0001110544
257.0065,-0.0001109631
257.1065,-0.0001109612
257.2065,-0.0001109536
257.3065,-0.0001108698
257.4065,-0.0001108067
257.5065,-0.0001107813
257.6065,-0.0001107493
257.7065,-0.0001107097
257.8065,-0.0001106655
257.9065,-0.0001105882
258.0065,-0.0001105477
258.1065,-0.0001105572
258.2065,-0.0001104668
258.3065,-0.0001104489
258.4066,-0.000110414
258.5066,-0.0001103312
258.6066,-0.0001102991
258.7066,-0.0001102897
258.8066,-0.0001102342
258.9066,-0.0001101842
259.0066,-0.0001101259
259.1066,-0.000110091
259.2066,-0.0001100835
259.3066,-0.0001100477
259.4066,-0.0001099978
259.5066,-0.0001099554
259.6066,-0.0001098951
259.7066,-0.0001098885
259.8066,-0.0001098339
259.9066,-0.0001097802
260.0067,-0.0001097511
260.1067,-0.0001097143
260.2067,-0.0001096748
260.3067,-0.000109622
260.4067,-0.0001095759
260.5067,-0.0001095213
260.6067,-0.0001095034
260.7067,-0.0001094666
260.8067,-0.0001094083
260.9067,-0.0001093668
261.0067,-0.000109316
261.1067,-0.0001092821
261.2067,-0.0001092548
261.3067,-0.0001092105
261.4067,-0.0001091502
261.5067,-0.0001091229
261.6068,-0.0001090852
261.7068,-0.000109024
261.8068,-0.0001089873
261.9068,-0.0001089412
262.0068,-0.0001089025
262.1068,-0.0001088705
262.2068,-0.0001088159
262.3068,-0.000108782
262.4068,-0.0001087566
262.5068,-0.0001086897
262.6068,-0.0001086511
262.7068,-0.0001086502
262.8068,-0.0001086087
262.9068,-0.0001085437
263.0068,-0.0001084948
263.1068,-0.0001084675
263.2068,-0.000108426
263.3069,-0.0001083837
263.4069,-0.0001082933
263.5069,-0.0001082706
263.6069,-0.0001082603
263.7069,-0.0001082085
263.8069,-0.0001081567
263.9069,-0.0001081228
264.0069,-0.000108055
264.1069,-0.0001080503
264.2069,-0.0001080041
264.3069,-0.0001079495
264.4069,-0.0001079024
264.5069,-0.0001078676
264.6069,-0.0001078337
264.7069,-0.0001077744
264.8069,-0.0001077404
264.907,-0.0001076802
265.007,-0.0001076548
265.107,-0.0001076623
265.207,-0.0001075709
265.307,-0.000107522
265.407,-0.0001075286
265.507,-0.0001074542
265.607,-0.0001074287
265.707,-0.0001073704
265.807,-0.0001072978
265.907,-0.0001072828
266.007,-0.0001072602
266.107,-0.0001071886
266.207,-0.0001071349
266.307,-0.0001071585
266.407,-0.0001071057
266.507,-0.0001070605
266.6071,-0.0001070266
266.7071,-0.0001069635
266.8071,-0.0001069202
266.9071,-0.0001069183
267.0071,-0.0001068552
267.1071,-0.0001068176
267.2071,-0.0001067865
267.3071,-0.0001067356
267.4071,-0.0001066829
267.5071,-0.0001066659
267.6071,-0.0001066254
267.7071,-0.0001066047
267.8071,-0.0001065511
267.9071,-0.0001064927
268.0071,-0.0001064644
268.1071,-0.000106406
268.2072,-0.000106358
268.3072,-0.0001063166
268.4072,-0.0001062921
268.5072,-0.0001062676
268.6072,-0.0001062064
268.7072,-0.0001061508
268.8072,-0.0001061141
268.9072,-0.0001060783
269.0072,-0.0001060463
269.1072,-0.0001059945
269.2072,-0.0001059643
269.3072,-0.0001059154
269.4072,-0.0001058899
269.5072,-0.0001058212
269.6072,-0.0001057901
269.7072,-0.0001057882
269.8073,-0.0001057562
269.9073,-0.000105712
270.0073,-0.0001056696
270.1073,-0.0001056611
270.2073,-0.0001055716
270.3073,-0.0001055481
270.4073,-0.0001054925
270.5073,-0.0001054351
270.6073,-0.0001054219
270.7073,-0.0001053588
270.8073,-0.0001053635
270.9073,-0.0001052741
271.0073,-0.0001052543
271.1073,-0.0001052562
271.2073,-0.000105194
271.3073,-0.0001051366
271.4073,-0.0001050819
271.5074,-0.0001050367
271.6074,-0.000105001
271.7074,-0.0001049671
271.8074,-0.0001049162
271.9074,-0.0001048851
272.0074,-0.0001048456
272.1074,-0.0001048183
272.2074,-0.0001047712
272.3074,-0.0001047363
272.4074,-0.0001046827
272.5074,-0.0001046309
272.6074,-0.0001046459
272.7074,-0.0001046064
272.8074,-0.0001045565
272.9074,-0.0001045103
273.0074,-0.0001044839
273.1075,-0.000104466
273.2075,-0.0001044161
273.3075,-0.0001043728
273.4075,-0.000104321
273.5075,-0.0001042834
273.6075,-0.0001042523
273.7075,-0.0001042165
273.8075,-0.0001041835
273.9075,-0.0001041336
274.0075,-0.0001040828
274.1075,-0.0001040423
274.2075,-0.0001040281
274.3075,-0.0001039707
274.4075,-0.0001039321
274.5075,-0.0001038775
274.6075,-0.0001038652
274.7076,-0.0001038115
274.8076,-0.0001037654
274.9076,-0.0001037117
275.0076,-0.0001036816
275.1076,-0.0001036515
275.2076,-0.000103626
275.3076,-0.0001035554
275.4076,-0.0001035337
275.5076,-0.0001034801
275.6076,-0.0001034706
275.7076,-0.0001034386
275.8076,-0.0001033774
275.9076,-0.0001033463
276.0076,-0.0001032945
276.1076,-0.0001032437
276.2076,-0.0001032135
276.3076,-0.00010319
276.4077,-0.0001031486
276.5077,-0.0001030826
276.6077,-0.0001030393
276.7077,-0.0001030271
276.8077,-0.0001029809
276.9077,-0.0001029772
277.0077,-0.0001029131
277.1077,-0.0001028858
277.2077,-0.0001028416
277.3077,-0.000102803
277.4077,-0.000102787
277.5077,-0.0001027012
277.6077,-0.0001026711
277.7077,-0.0001026212
277.8077,-0.0001025807
277.9077,-0.0001025788
278.0078,-0.0001025289
278.1078,-0.0001024715
278.2078,-0.0001024385
278.3078,-0.0001024272
278.4078,-0.0001023811
278.5078,-0.0001023547
278.6078,-0.0001022549
278.7078,-0.000102252
278.8078,-0.0001022389
278.9078,-0.0001021371
279.0078,-0.0001021306
279.1078,-0.0001021183
279.2078,-0.0001020571
279.3078,-0.0001020138
279.4078,-0.0001020063
279.5078,-0.0001019253
279.6078,-0.0001018801
279.7079,-0.0001018791
279.8079,-0.0001018188
279.9079,-0.0001017746
280.0079,-0.0001017605
280.1079,-0.0001017256
280.2079,-0.000101671
280.3079,-0.0001016286
280.4079,-0.0001016183
280.5079,-0.000101557
280.6079,-0.0001015344
280.7079,-0.0001014704
280.8079,-0.0001014431
280.9079,-0.000101428
281.0079,-0.0001013706
281.1079,-0.0001013291
281.2079,-0.0001013141
281.308,-0.0001012858
281.408,-0.0001012331
281.508,-0.0001012143
281.608,-0.0001011672
281.708,-0.0001011436
281.808,-0.0001011125
281.908,-0.0001010429
282.008,-0.0001010306
282.108,-0.0001009995
282.208,-0.0001009063
282.308,-0.0001009186
282.408,-0.0001008847
282.508,-0.0001008385
282.608,-0.0001007782
282.708,-0.0001007453
282.808,-0.0001007283
282.9081,-0.0001007067
283.0081,-0.0001006483
283.1081,-0.0001005814
283.2081,-0.0001005607
283.3081,-0.0001005984
283.4081,-0.0001005437
283.5081,-0.0001004882
283.6081,-0.0001004213
283.7081,-0.0001003949
283.8081,-0.0001003648
283.9081,-0.0001003366
284.0081,-0.0001002697
284.1081,-0.0001002141
284.2081,-0.0001001915
284.3081,-0.0001001492
284.4081,-0.0001001218
284.5081,-0.000100103
284.6082,-0.000100038
284.7082,-9.998905E-05
284.8082,-9.998812E-05
284.9082,-9.993444E-05
285.0082,-9.988734E-05
285.1082,-9.985533E-05
285.2082,-9.980636E-05
285.3082,-9.978094E-05
285.4082,-9.977152E-05
285.5082,-9.968488E-05
285.6082,-9.966888E-05
285.7082,-9.966416E-05
285.8082,-9.961519E-05
285.9082,-9.95634E-05
286.0082,-9.954362E-05
286.1082,-9.9489E-05
286.2083,-9.947016E-05
286.3083,-9.941555E-05
286.4083,-9.931854E-05
286.5083,-9.925263E-05
286.6083,-9.925451E-05
286.7083,-9.921307E-05
286.8083,-9.915751E-05
286.9083,-9.912832E-05
287.0083,-9.908123E-05
287.1083,-9.905203E-05
287.2083,-9.905392E-05
287.3083,-9.899082E-05
287.4083,-9.897293E-05
287.5083,-9.89428E-05
287.6083,-9.886275E-05
287.7083,-9.885144E-05
287.8083,-9.885616E-05
287.9084,-9.877799E-05
288.0084,-9.871302E-05
288.1084,-9.869795E-05
288.2084,-9.866404E-05
288.3084,-9.862731E-05
288.4084,-9.860849E-05
288.5084,-9.855386E-05
288.6084,-9.850866E-05
288.7084,-9.850018E-05
288.8084,-9.843332E-05
288.9084,-9.843426E-05
289.0084,-9.840977E-05
289.1084,-9.835704E-05
289.2084,-9.831937E-05
289.3084,-9.826475E-05
289.4084,-9.822519E-05
289.5085,-9.820825E-05
289.6085,-9.82026E-05
289.7085,-9.813574E-05
289.8085,-9.807546E-05
289.9085,-9.803403E-05
290.0085,-9.803684E-05
290.1085,-9.796528E-05
290.2085,-9.792195E-05
290.3085,-9.788052E-05
290.4085,-9.78598E-05
290.5085,-9.78438E-05
290.6085,-9.783814E-05
290.7085,-9.775715E-05
290.8085,-9.769217E-05
290.9085,-9.767334E-05
291.0085,-9.763096E-05
291.1086,-9.756881E-05
291.2086,-9.753962E-05
291.3086,-9.748688E-05
291.4086,-9.74897E-05
291.5086,-9.745204E-05
291.6086,-9.741813E-05
291.7086,-9.736163E-05
291.8086,-9.73023E-05
291.9086,-9.726745E-05
292.0086,-9.727405E-05
292.1086,-9.723167E-05
292.2086,-9.718834E-05
292.3086,-9.714597E-05
292.4086,-9.709701E-05
292.5086,-9.707911E-05
292.6086,-9.70744E-05
292.7086,-9.6984E-05
292.8087,-9.69727E-05
292.9087,-9.694161E-05
293.0087,-9.686628E-05
293.1087,-9.685686E-05
293.2087,-9.682672E-05
293.3087,-9.678247E-05
293.4087,-9.672502E-05
293.5087,-9.669865E-05
293.6087,-9.665816E-05
293.7087,-9.662707E-05
293.8087,-9.660541E-05
293.9087,-9.65442E-05
294.0087,-9.650089E-05
294.1087,-9.647829E-05
294.2087,-9.64538E-05
294.3087,-9.642367E-05
294.4088,-9.638788E-05
294.5088,-9.631913E-05
294.6088,-9.629464E-05
294.7088,-9.630312E-05
294.8088,-9.624568E-05
294.9088,-9.621083E-05
295.0088,-9.6192E-05
295.1088,-9.612514E-05
295.2088,-9.611101E-05
295.3088,-9.609123E-05
295.4088,-9.600836E-05
295.5088,-9.597351E-05
295.6088,-9.599424E-05
295.7088,-9.593491E-05
295.8088,-9.588123E-05
295.9088,-9.586899E-05
296.0089,-9.580589E-05
296.1089,-9.578046E-05
296.2089,-9.578705E-05
296.3089,-9.568911E-05
296.4089,-9.567969E-05
296.5089,-9.567781E-05
296.6089,-9.562319E-05
296.7089,-9.557893E-05
296.8089,-9.556009E-05
296.9089,-9.550547E-05
297.0089,-9.5497E-05
297.1089,-9.546216E-05
297.2089,-9.540565E-05
297.3089,-9.536045E-05
297.4089,-9.535857E-05
297.5089,-9.532655E-05
297.6089,-9.527569E-05
297.709,-9.523521E-05
297.809,-9.517494E-05
297.909,-9.515326E-05
298.009,-9.51495E-05
298.109,-9.507604E-05
298.209,-9.503932E-05
298.309,-9.506193E-05
298.409,-9.4996E-05
298.509,-9.49574E-05
298.609,-9.492443E-05
298.709,-9.48764E-05
298.809,-9.485285E-05
298.909,-9.483684E-05
299.009,-9.478788E-05
299.109,-9.47455E-05
299.209,-9.47568E-05
299.3091,-9.472855E-05
299.4091,-9.468522E-05
299.5091,-9.46306E-05
299.6091,-9.457128E-05
299.7091,-9.456657E-05
299.8091,-9.454114E-05
299.9091,-9.448276E-05
300.0091,-9.442813E-05
300.1091,-9.443378E-05
300.2091,-9.440082E-05
300.3091,-9.432266E-05
300.4091,-9.430571E-05
300.5091,-9.425768E-05
300.6091,-9.423414E-05
300.7091,-9.422849E-05
300.8091,-9.417387E-05
300.9091,-9.411077E-05
301.0092,-9.40957E-05
301.1092,-9.406086E-05
301.2092,-9.401565E-05
301.3092,-9.402508E-05
301.4092,-9.397893E-05
301.5092,-9.392148E-05
301.6092,-9.390265E-05
301.7092,-9.385461E-05
301.8092,-9.38113E-05
301.9092,-9.380942E-05
302.0092,-9.376515E-05
302.1092,-9.371242E-05
302.2092,-9.369077E-05
302.3092,-9.36578E-05
302.4092,-9.363048E-05
302.5092,-9.360129E-05
302.6093,-9.359094E-05
302.7093,-9.353161E-05
302.8093,-9.350995E-05
302.9093,-9.346851E-05
303.0093,-9.341013E-05
303.1093,-9.341766E-05
303.2093,-9.335457E-05
303.3093,-9.330371E-05
303.4093,-9.327734E-05
303.5093,-9.32585E-05
303.6093,-9.322272E-05
303.7093,-9.316621E-05
303.8093,-9.315021E-05
303.9093,-9.313985E-05
304.0093,-9.310877E-05
304.1093,-9.305791E-05
304.2094,-9.300989E-05
304.3094,-9.299764E-05
304.4094,-9.298069E-05
304.5094,-9.289406E-05
304.6094,-9.290253E-05
304.7094,-9.287428E-05
304.8094,-9.285451E-05
304.9094,-9.281306E-05
305.0094,-9.277069E-05
305.1094,-9.271983E-05
305.2094,-9.270948E-05
305.3094,-9.266239E-05
305.4094,-9.263132E-05
305.5094,-9.259364E-05
305.6094,-9.257386E-05
305.7094,-9.251642E-05
305.8094,-9.245238E-05
305.9095,-9.244768E-05
306.0095,-9.242696E-05
306.1095,-9.23827E-05
306.2095,-9.234691E-05
306.3095,-9.228852E-05
306.4095,-9.227157E-05
306.5095,-9.225367E-05
306.6095,-9.2216E-05
306.7095,-9.216327E-05
306.8095,-9.214444E-05
306.9095,-9.210771E-05
307.0095,-9.206816E-05
307.1095,-9.205591E-05
307.2095,-9.201825E-05
307.3095,-9.195232E-05
307.4095,-9.194668E-05
307.5096,-9.188075E-05
307.6096,-9.185909E-05
307.7096,-9.186003E-05
307.8096,-9.179128E-05
307.9096,-9.173385E-05
308.0096,-9.174137E-05
308.1096,-9.169712E-05
308.2096,-9.166227E-05
308.3096,-9.164061E-05
308.4096,-9.158223E-05
308.5096,-9.154926E-05
308.6096,-9.153232E-05
308.7096,-9.149653E-05
308.8096,-9.146074E-05
308.9096,-9.144944E-05
309.0096,-9.138446E-05
309.1096,-9.133737E-05
309.2097,-9.132513E-05
309.3097,-9.130535E-05
309.4097,-9.126298E-05
309.5097,-9.124603E-05
309.6097,-9.118105E-05
309.7097,-9.11575E-05
309.8097,-9.114997E-05
309.9097,-9.10897E-05
310.0097,-9.106521E-05
310.1097,-9.102754E-05
310.2097,-9.099929E-05
310.3097,-9.098422E-05
310.4097,-9.095691E-05
310.5097,-9.089099E-05
310.6097,-9.085897E-05
310.7097,-9.087592E-05
310.8098,-9.082225E-05
310.9098,-9.081377E-05
311.0098,-9.080153E-05
311.1098,-9.074879E-05
311.2098,-9.071866E-05
311.3098,-9.070547E-05
311.4098,-9.06499E-05
311.5098,-9.059529E-05
311.6098,-9.057928E-05
311.7098,-9.053972E-05
311.8098,-9.052843E-05
311.9098,-9.050394E-05
312.0098,-9.04578E-05
312.1098,-9.040788E-05
312.2098,-9.041259E-05
312.3098,-9.036645E-05
312.4099,-9.03382E-05
312.5099,-9.034856E-05
312.6099,-9.030618E-05
312.7099,-9.024968E-05
312.8099,-9.020918E-05
312.9099,-9.017904E-05
313.0099,-9.014137E-05
313.1099,-9.012537E-05
313.2099,-9.006981E-05
313.3099,-9.003496E-05
313.4099,-9.002083E-05
313.5099,-8.996998E-05
313.6099,-8.993984E-05
313.7099,-8.991536E-05
313.8099,-8.988428E-05
313.9099,-8.986828E-05
314.0099,-8.985509E-05
314.11,-8.977034E-05
314.21,-8.973643E-05
314.31,-8.975715E-05
314.41,-8.969688E-05
314.51,-8.967428E-05
314.61,-8.969593E-05
314.71,-8.965826E-05
314.81,-8.960365E-05
314.91,-8.956315E-05
315.01,-8.95349E-05
315.11,-8.948781E-05
315.21,-8.948876E-05
315.31,-8.943037E-05
315.41,-8.935032E-05
315.51,-8.935314E-05
315.61,-8.9307E-05
315.7101,-8.928534E-05
315.8101,-8.925897E-05
315.9101,-8.91921E-05
316.0101,-8.920812E-05
316.1101,-8.918929E-05
316.2101,-8.913372E-05
316.3101,-8.909606E-05
316.4101,-8.906309E-05
316.5101,-8.902071E-05
316.6101,-8.898869E-05
316.7101,-8.89708E-05
316.8101,-8.890394E-05
316.9101,-8.887286E-05
317.0101,-8.886157E-05
317.1101,-8.883708E-05
317.2101,-8.879376E-05
317.3102,-8.876267E-05
317.4102,-8.870994E-05
317.5102,-8.870994E-05
317.6102,-8.869299E-05
317.7102,-8.86007E-05
317.8102,-8.860258E-05
317.9102,-8.864308E-05
318.0102,-8.858469E-05
318.1102,-8.854608E-05
318.2102,-8.8499E-05
318.3102,-8.846509E-05
318.4102,-8.843684E-05
318.5102,-8.84359E-05
318.6102,-8.836904E-05
318.7102,-8.832289E-05
318.8102,-8.831442E-05
318.9102,-8.825791E-05
319.0103,-8.824567E-05
319.1103,-8.825415E-05
319.2103,-8.818917E-05
319.3103,-8.813926E-05
319.4103,-8.811759E-05
319.5103,-8.80931E-05
319.6103,-8.80771E-05
319.7103,-8.805732E-05
319.8103,-8.800176E-05
319.9103,-8.794902E-05
320.0103,-8.796221E-05
320.1103,-8.793396E-05
320.2103,-8.790099E-05
320.3103,-8.787085E-05
320.4103,-8.780588E-05
320.5103,-8.780023E-05
320.6104,-8.779459E-05
320.7104,-8.775126E-05
320.8104,-8.770701E-05
320.9104,-8.768534E-05
321.0104,-8.765897E-05
321.1104,-8.761659E-05
321.2104,-8.756857E-05
321.3104,-8.754032E-05
321.4104,-8.753466E-05
321.5104,-8.750547E-05
321.6104,-8.745556E-05
321.7104,-8.741883E-05
321.8104,-8.741506E-05
321.9104,-8.737457E-05
322.0104,-8.732654E-05
322.1104,-8.730488E-05
322.2104,-8.730959E-05
322.3105,-8.725026E-05
322.4105,-8.720412E-05
322.5105,-8.721541E-05
322.6105,-8.719281E-05
322.7105,-8.715043E-05
322.8105,-8.711276E-05
322.9105,-8.707133E-05
323.0105,-8.704873E-05
323.1105,-8.702424E-05
323.2105,-8.698281E-05
