EXPID. 0743
[电化学]: i-t : @ 0(V) X 600(sec)
112.8988,-0.0004583423
112.9988,-0.0004577039
113.0988,-0.0004570936
113.1988,-0.0004564448
113.2988,-0.0004557808
113.3988,-0.0004551
113.4988,-0.0004544963
113.5988,-0.0004538832
113.6988,-0.0004532796
113.7988,-0.0004526411
113.8988,-0.000451996
113.9988,-0.0004513679
114.0988,-0.0004507623
114.1988,-0.0004501097
114.2988,-0.0004494863
114.3988,-0.000448812
114.4988,-0.0004481989
114.5988,-0.0004476593
114.6988,-0.000446986
114.7988,-0.0004463136
114.8988,-0.0004457175
114.9988,-0.0004450828
115.0988,-0.0004444838
115.1988,-0.0004438585
115.2988,-0.0004432191
115.3988,-0.0004426418
115.4988,-0.000442073
115.5988,-0.0004415287
115.6988,-0.0004409523
115.7988,-0.0004403468
115.8988,-0.0004396462
115.9988,-0.0004390802
116.0988,-0.0004384746
116.1988,-0.0004378163
116.2988,-0.0004372476
116.3988,-0.0004366335
116.4988,-0.0004359583
116.5988,-0.0004353735
116.6988,-0.0004347849
116.7988,-0.0004341549
116.8988,-0.0004335569
116.9988,-0.0004329759
117.0988,-0.0004323412
117.1988,-0.0004317648
117.2988,-0.0004311941
117.3988,-0.0004305104
117.4988,-0.0004299548
117.5988,-0.0004293719
117.6988,-0.0004287861
117.7988,-0.0004282295
117.8988,-0.0004275543
117.9988,-0.0004269224
118.0988,-0.0004264016
118.1988,-0.0004258262
118.2988,-0.0004251934
118.3988,-0.0004246236
118.4988,-0.0004240398
118.5988,-0.0004234503
118.6988,-0.0004229266
118.7988,-0.000422355
118.8988,-0.000421757
118.9988,-0.0004212042
119.0988,-0.0004206609
119.1988,-0.0004200383
119.2988,-0.000419511
119.3988,-0.0004189365
119.4987,-0.0004183668
119.5987,-0.0004178243
119.6987,-0.000417264
119.7987,-0.0004166783
119.8987,-0.0004161142
119.9987,-0.0004154964
120.0987,-0.0004149718
120.1987,-0.0004144115
120.2987,-0.0004138493
120.3987,-0.0004132918
120.4987,-0.0004127409
120.5987,-0.0004122069
120.6987,-0.0004116108
120.7987,-0.0004110806
120.8987,-0.0004105749
120.9987,-0.0004100324
121.0987,-0.000409443
121.1987,-0.0004088901
121.2987,-0.0004084381
121.3987,-0.0004078392
121.4987,-0.0004073099
121.5987,-0.0004068117
121.6987,-0.0004062674
121.7987,-0.000405724
121.8987,-0.0004052352
121.9987,-0.0004046985
122.0987,-0.0004041853
122.1987,-0.0004036767
122.2987,-0.0004030806
122.3987,-0.000402589
122.4987,-0.0004020852
122.5987,-0.0004015352
122.6987,-0.0004009994
122.7987,-0.0004004842
122.8987,-0.0003999927
122.9987,-0.000399486
123.0987,-0.0003989492
123.1987,-0.000398419
123.2987,-0.0003978992
123.3987,-0.0003974076
123.4987,-0.0003968614
123.5987,-0.0003963557
123.6987,-0.0003958632
123.7987,-0.000395317
123.8987,-0.0003948376
123.9987,-0.0003943799
124.0987,-0.0003938168
124.1987,-0.0003933129
124.2987,-0.000392827
124.3987,-0.0003923025
124.4987,-0.0003918071
124.5987,-0.0003913278
124.6987,-0.0003907364
124.7987,-0.0003902636
124.8987,-0.0003897711
124.9987,-0.0003892343
125.0987,-0.0003887898
125.1987,-0.0003882691
125.2987,-0.000387688
125.3987,-0.000387235
125.4987,-0.0003867387
125.5987,-0.0003861991
125.6987,-0.0003856944
125.7987,-0.0003852451
125.8987,-0.0003846961
125.9986,-0.0003842234
126.0986,-0.0003837431
126.1986,-0.0003832233
126.2986,-0.0003827608
126.3986,-0.0003822825
126.4986,-0.0003817306
126.5986,-0.0003812663
126.6986,-0.0003807832
126.7986,-0.0003802718
126.8986,-0.0003798085
126.9986,-0.0003793302
127.0986,-0.0003787971
127.1986,-0.0003783281
127.2986,-0.0003778808
127.3986,-0.0003773798
127.4986,-0.0003768807
127.5986,-0.0003764155
127.6986,-0.0003759503
127.7986,-0.0003754643
127.8986,-0.0003749568
127.9986,-0.0003745085
128.0986,-0.000373999
128.1986,-0.0003735159
128.2986,-0.0003730836
128.3986,-0.0003725468
128.4986,-0.0003721937
128.5986,-0.0003717916
128.6987,-0.0003712058
128.7987,-0.0003707604
128.8987,-0.0003703931
128.9987,-0.0003698629
129.0987,-0.0003694599
129.1987,-0.0003690446
129.2987,-0.0003685708
129.3987,-0.0003681678
129.4987,-0.00036776
129.5987,-0.0003672854
129.6987,-0.000366854
129.7987,-0.0003664067
129.8987,-0.0003659264
129.9987,-0.0003654914
130.0987,-0.0003650619
130.1987,-0.0003645591
130.2988,-0.0003641137
130.3988,-0.0003636597
130.4988,-0.0003631832
130.5988,-0.0003627679
130.6988,-0.0003622961
130.7988,-0.0003617226
130.8988,-0.0003613177
130.9988,-0.0003608939
131.0988,-0.0003603881
131.1988,-0.0003599163
131.2988,-0.0003594634
131.3988,-0.0003589887
131.4988,-0.0003585207
131.5988,-0.0003581271
131.6988,-0.000357627
131.7988,-0.0003571429
131.8988,-0.000356722
131.9989,-0.000356253
132.0989,-0.0003557925
132.1989,-0.0003553216
132.2989,-0.0003548734
132.3989,-0.0003544373
132.4989,-0.0003540079
132.5989,-0.0003534871
132.6989,-0.0003530596
132.7989,-0.0003526358
132.8989,-0.0003521329
132.9989,-0.0003517101
133.0989,-0.0003512364
133.1989,-0.0003507439
133.2989,-0.0003503172
133.3989,-0.0003499104
133.4989,-0.0003494537
133.599,-0.0003489584
133.699,-0.0003485073
133.799,-0.0003480402
133.899,-0.0003476315
133.999,-0.0003472265
134.099,-0.0003467151
134.199,-0.0003462396
134.299,-0.0003458572
134.399,-0.0003454495
134.499,-0.0003449758
134.599,-0.0003445473
134.699,-0.0003440953
134.799,-0.0003436385
134.899,-0.0003432863
134.999,-0.000342855
135.099,-0.0003423662
135.1991,-0.0003419735
135.2991,-0.0003415884
135.3991,-0.0003411213
135.4991,-0.0003406815
135.5991,-0.0003402859
135.6991,-0.0003398678
135.7991,-0.0003394487
135.8991,-0.0003390146
135.9991,-0.0003385805
136.0991,-0.0003381868
136.1991,-0.0003377423
136.2991,-0.0003373242
136.3991,-0.0003369362
136.4991,-0.0003364625
136.5991,-0.0003360585
136.6991,-0.000335647
136.7991,-0.0003352383
136.8992,-0.0003347542
136.9992,-0.0003343634
137.0992,-0.0003339509
137.1992,-0.0003335206
137.2992,-0.0003331655
137.3992,-0.0003327643
137.4992,-0.0003323076
137.5992,-0.0003318603
137.6992,-0.0003315024
137.7992,-0.0003310617
137.8992,-0.0003306426
137.9992,-0.0003302414
138.0992,-0.0003298572
138.1992,-0.0003294193
138.2992,-0.0003290445
138.3992,-0.0003286292
138.4993,-0.0003282469
138.5993,-0.0003278438
138.6993,-0.0003274275
138.7993,-0.0003269877
138.8993,-0.0003266186
138.9993,-0.0003261995
139.0993,-0.0003258134
139.1993,-0.0003254292
139.2993,-0.0003249837
139.3993,-0.0003245854
139.4993,-0.0003242294
139.5993,-0.0003237736
139.6993,-0.000323396
139.7993,-0.0003229901
139.8993,-0.0003226304
139.9993,-0.0003222584
140.0993,-0.0003218723
140.1994,-0.0003215059
140.2994,-0.000321133
140.3994,-0.0003207469
140.4994,-0.0003204098
140.5994,-0.0003200689
140.6994,-0.0003196818
140.7994,-0.0003192985
140.8994,-0.0003189341
140.9994,-0.0003186111
141.0994,-0.0003182701
141.1994,-0.0003178115
141.2994,-0.0003174537
141.3994,-0.0003170996
141.4994,-0.0003167229
141.5994,-0.0003164102
141.6994,-0.0003160702
141.7995,-0.000315639
141.8995,-0.0003153291
141.9995,-0.000315105
142.0995,-0.0003147
142.1995,-0.00031428
142.2995,-0.0003140003
142.3995,-0.0003136472
142.4995,-0.0003132865
142.5995,-0.0003129324
142.6995,-0.000312534
142.7995,-0.0003122223
142.8995,-0.0003118843
142.9995,-0.0003114765
143.0995,-0.0003111356
143.1995,-0.0003107871
143.2995,-0.0003103511
143.3996,-0.0003099791
143.4996,-0.0003096175
143.5996,-0.0003092126
143.6996,-0.0003088622
143.7996,-0.0003085044
143.8996,-0.0003080872
143.9996,-0.0003077002
144.0996,-0.0003073404
144.1996,-0.0003069543
144.2996,-0.0003066181
144.3996,-0.0003062169
144.4996,-0.0003057837
144.5996,-0.0003054673
144.6996,-0.0003051123
144.7996,-0.0003046894
144.8996,-0.0003043156
144.9996,-0.0003040321
145.0997,-0.000303662
145.1997,-0.0003032599
145.2997,-0.0003029124
145.3997,-0.0003025978
145.4997,-0.000302208
145.5997,-0.0003018435
145.6997,-0.0003014857
145.7997,-0.0003011627
145.8997,-0.0003008575
145.9997,-0.0003004771
146.0997,-0.0003000815
146.1997,-0.000299703
146.2997,-0.0002993837
146.3997,-0.0002990164
146.4997,-0.0002986784
146.5997,-0.000298296
146.6998,-0.0002979193
146.7998,-0.0002976415
146.8998,-0.0002973176
146.9998,-0.0002968928
147.0998,-0.000296535
147.1998,-0.0002962487
147.2998,-0.0002958748
147.3998,-0.0002955367
147.4998,-0.0002951685
147.5998,-0.0002947834
147.6998,-0.0002944453
147.7998,-0.0002941044
147.8998,-0.0002937324
147.9998,-0.0002934442
148.0998,-0.0002931259
148.1998,-0.0002927134
148.2999,-0.000292381
148.3999,-0.0002920213
148.4999,-0.0002916954
148.5999,-0.0002914035
148.6999,-0.0002911068
148.7999,-0.0002907443
148.8999,-0.0002904665
148.9999,-0.0002901378
149.0999,-0.0002898063
149.1999,-0.0002894974
149.2999,-0.0002891584
149.3999,-0.000288826
149.4999,-0.0002885133
149.5999,-0.0002881884
149.6999,-0.0002878014
149.7999,-0.0002875066
149.8999,-0.0002871563
150,-0.0002868135
150.1,-0.0002864858
150.2,-0.0002861307
150.3,-0.0002857729
150.4,-0.0002854649
150.5,-0.0002851316
150.6,-0.0002847859
150.7,-0.0002844507
150.8,-0.0002842078
150.9,-0.0002838565
151,-0.0002835165
151.1,-0.0002831953
151.2,-0.0002828422
151.3,-0.0002824909
151.4,-0.0002821708
151.5,-0.0002818468
151.6001,-0.0002814918
151.7001,-0.0002811697
151.8001,-0.0002808194
151.9001,-0.0002804766
152.0001,-0.0002801601
152.1001,-0.0002798126
152.2001,-0.0002794736
152.3001,-0.0002791789
152.4001,-0.0002788125
152.5001,-0.0002784566
152.6001,-0.0002781524
152.7001,-0.000277803
152.8001,-0.0002774395
152.9001,-0.0002771711
153.0001,-0.0002768396
153.1001,-0.0002764488
153.2001,-0.0002761898
153.3002,-0.0002758791
153.4002,-0.0002755052
153.5002,-0.0002751765
153.6002,-0.0002748959
153.7002,-0.0002745474
153.8002,-0.0002742649
153.9002,-0.0002739608
154.0002,-0.0002735379
154.1002,-0.0002732836
154.2002,-0.00027297
154.3002,-0.0002725952
154.4002,-0.0002723259
154.5002,-0.0002720086
154.6002,-0.0002716808
154.7002,-0.0002713578
154.8002,-0.0002710612
154.9003,-0.0002707221
155.0003,-0.0002704283
155.1003,-0.0002701044
155.2003,-0.0002697945
155.3003,-0.0002694781
155.4003,-0.0002691956
155.5003,-0.0002689329
155.6003,-0.0002685656
155.7003,-0.0002682341
155.8003,-0.0002679638
155.9003,-0.0002676201
156.0003,-0.000267346
156.1003,-0.0002670437
156.2003,-0.0002667367
156.3003,-0.0002664269
156.4003,-0.0002661528
156.5004,-0.0002658355
156.6004,-0.0002655511
156.7004,-0.0002653627
156.8004,-0.0002650378
156.9004,-0.0002647111
157.0004,-0.000264438
157.1004,-0.0002641338
157.2004,-0.0002638974
157.3004,-0.000263661
157.4004,-0.0002633493
157.5004,-0.0002631044
157.6004,-0.0002628125
157.7004,-0.0002625093
157.8004,-0.000262271
157.9004,-0.0002619876
158.0004,-0.0002616928
158.1004,-0.0002614244
158.2005,-0.000261173
158.3005,-0.0002608867
158.4005,-0.0002606315
158.5005,-0.000260316
158.6005,-0.0002600175
158.7005,-0.0002597453
158.8005,-0.0002594995
158.9005,-0.0002591793
159.0005,-0.0002588996
159.1005,-0.0002586388
159.2005,-0.0002583271
159.3005,-0.0002580493
159.4005,-0.0002577874
159.5005,-0.000257503
159.6005,-0.0002572252
159.7005,-0.0002569342
159.8006,-0.0002566545
159.9006,-0.0002563541
160.0006,-0.0002561253
160.1006,-0.0002558352
160.2006,-0.0002555188
160.3006,-0.0002552824
160.4006,-0.0002550282
160.5006,-0.0002547117
160.6006,-0.0002544029
160.7006,-0.0002541853
160.8006,-0.0002538764
160.9006,-0.0002536212
161.0006,-0.0002533463
161.1006,-0.0002530713
161.2006,-0.0002527916
161.3006,-0.000252575
161.4007,-0.000252284
161.5007,-0.0002520278
161.6007,-0.0002517387
161.7007,-0.0002514863
161.8007,-0.0002512029
161.9007,-0.0002509448
162.0007,-0.0002506275
162.1007,-0.0002503873
162.2007,-0.0002501641
162.3007,-0.0002498722
162.4007,-0.0002496311
162.5007,-0.0002493637
162.6007,-0.0002490981
162.7007,-0.0002488137
162.8007,-0.0002485811
162.9007,-0.0002482957
163.0007,-0.0002480603
163.1008,-0.0002478004
163.2008,-0.000247531
163.3008,-0.0002473088
163.4008,-0.0002470413
163.5008,-0.0002467108
163.6008,-0.000246449
163.7008,-0.0002462173
163.8008,-0.0002459216
163.9008,-0.0002456372
164.0008,-0.0002454037
164.1008,-0.000245091
164.2008,-0.0002448217
164.3008,-0.0002446004
164.4008,-0.0002443565
164.5008,-0.0002440184
164.6008,-0.0002437622
164.7009,-0.000243556
164.8009,-0.000243282
164.9009,-0.0002430079
165.0009,-0.0002426962
165.1009,-0.0002424109
165.2009,-0.0002421764
165.3009,-0.0002419617
165.4009,-0.0002416443
165.5009,-0.0002413938
165.6009,-0.0002411537
165.7009,-0.0002408824
165.8009,-0.0002406301
165.9009,-0.0002403701
166.0009,-0.0002400839
166.1009,-0.0002398352
166.2009,-0.0002395951
166.3009,-0.0002393267
166.401,-0.0002390592
166.501,-0.00023882
166.601,-0.0002385714
166.701,-0.0002382767
166.801,-0.0002380299
166.901,-0.0002377465
167.001,-0.0002375223
167.101,-0.0002372784
167.201,-0.0002369921
167.301,-0.0002367228
167.401,-0.0002364874
167.501,-0.000236235
167.601,-0.0002359713
167.701,-0.0002356765
167.801,-0.0002354213
167.901,-0.0002352047
168.0011,-0.0002349232
168.1011,-0.0002346529
168.2011,-0.0002343882
168.3011,-0.0002341528
168.4011,-0.000233859
168.5011,-0.0002336367
168.6011,-0.0002334023
168.7011,-0.0002331047
168.8011,-0.0002328495
168.9011,-0.0002326244
169.0011,-0.0002323598
169.1011,-0.0002321224
169.2011,-0.0002318503
169.3011,-0.0002315715
169.4011,-0.0002313662
169.5011,-0.0002311261
169.6012,-0.0002308643
169.7012,-0.0002306091
169.8012,-0.0002303652
169.9012,-0.0002301241
170.0012,-0.0002298858
170.1012,-0.0002296353
170.2012,-0.000229333
170.3012,-0.0002291268
170.4012,-0.0002288594
170.5012,-0.0002286192
170.6012,-0.0002283923
170.7012,-0.00022817
170.8012,-0.0002279251
170.9012,-0.0002276681
171.0012,-0.0002274175
171.1012,-0.0002271708
171.2012,-0.0002269618
171.3013,-0.0002267207
171.4013,-0.0002264165
171.5013,-0.000226183
171.6013,-0.0002259814
171.7013,-0.0002257865
171.8013,-0.0002255322
171.9013,-0.000225245
172.0013,-0.000225034
172.1013,-0.0002247572
172.2013,-0.0002245415
172.3013,-0.0002243014
172.4013,-0.0002240254
172.5013,-0.0002238126
172.6013,-0.0002236167
172.7013,-0.000223321
172.8013,-0.0002231091
172.9014,-0.0002228756
173.0014,-0.0002226166
173.1014,-0.0002224396
173.2014,-0.0002222051
173.3014,-0.000221931
173.4014,-0.0002217163
173.5014,-0.000221512
173.6014,-0.0002212822
173.7014,-0.0002210091
173.8014,-0.0002208057
173.9014,-0.0002205853
174.0014,-0.00022038
174.1014,-0.000220137
174.2014,-0.0002198969
174.3014,-0.000219701
174.4014,-0.0002194496
174.5014,-0.0002191915
174.6015,-0.0002189834
174.7015,-0.000218812
174.8015,-0.0002185267
174.9015,-0.0002182931
175.0015,-0.0002181293
175.1015,-0.0002179202
175.2015,-0.0002177121
175.3015,-0.0002174992
175.4015,-0.0002172534
175.5015,-0.0002170387
175.6015,-0.0002168692
175.7015,-0.0002166159
175.8015,-0.0002163588
175.9015,-0.0002161846
176.0015,-0.0002159604
176.1015,-0.0002157438
176.2016,-0.0002155216
176.3016,-0.000215321
176.4016,-0.0002151223
176.5016,-0.000214949
176.6016,-0.0002147447
176.7016,-0.0002145158
176.8016,-0.0002143699
176.9016,-0.0002142107
177.0016,-0.0002139376
177.1016,-0.0002137031
177.2016,-0.0002135675
177.3016,-0.0002133227
177.4016,-0.0002131192
177.5016,-0.0002129535
177.6016,-0.0002127444
177.7016,-0.0002125373
177.8017,-0.0002123979
177.9017,-0.000212186
178.0017,-0.0002119713
178.1017,-0.0002117829
178.2017,-0.0002115626
178.3017,-0.0002113742
178.4017,-0.0002112217
178.5017,-0.0002109664
178.6017,-0.0002107838
178.7017,-0.0002105728
178.8017,-0.0002103864
178.9017,-0.0002101801
179.0017,-0.0002099588
179.1017,-0.0002097281
179.2017,-0.0002095529
179.3017,-0.0002093316
179.4017,-0.0002091254
179.5018,-0.0002089436
179.6018,-0.0002087016
179.7018,-0.0002084784
179.8018,-0.0002082967
179.9018,-0.0002081083
180.0018,-0.0002078691
180.1018,-0.0002076977
180.2018,-0.0002074849
180.3018,-0.0002072457
180.4018,-0.0002070564
180.5018,-0.0002068888
180.6018,-0.0002066345
180.7018,-0.0002064461
180.8018,-0.0002062465
180.9018,-0.0002060158
181.0018,-0.0002058321
181.1019,-0.0002056767
181.2019,-0.0002053792
181.3019,-0.0002051993
181.4019,-0.0002050147
181.5019,-0.0002048009
181.6019,-0.0002045646
181.7019,-0.0002043856
181.8019,-0.0002041756
181.9019,-0.0002039769
182.0019,-0.0002038244
182.1019,-0.0002035541
182.2019,-0.0002033431
182.3019,-0.000203152
182.4019,-0.0002029796
182.5019,-0.0002027555
182.6019,-0.000202553
182.702,-0.00020236
182.802,-0.0002021189
182.902,-0.0002019927
183.002,-0.0002017705
183.102,-0.0002015604
183.202,-0.0002013608
183.302,-0.0002011819
183.402,-0.0002009794
183.502,-0.0002008052
183.602,-0.0002006178
183.702,-0.0002003748
183.802,-0.000200226
183.902,-0.0002000141
184.002,-0.0001998116
184.102,-0.0001995894
184.202,-0.0001994171
184.302,-0.0001991797
184.4021,-0.0001990149
184.5021,-0.000198852
184.6021,-0.0001986345
184.7021,-0.000198465
184.8021,-0.0001982945
184.9021,-0.0001980544
185.0021,-0.0001978726
185.1021,-0.0001976975
185.2021,-0.0001975082
185.3021,-0.0001973264
185.4021,-0.0001971343
185.5021,-0.0001968989
185.6021,-0.0001967143
185.7021,-0.0001965485
185.8021,-0.0001963461
185.9021,-0.0001961737
186.0022,-0.0001959703
186.1022,-0.0001957886
186.2022,-0.0001956407
186.3022,-0.0001954392
186.4022,-0.0001951943
186.5022,-0.0001950069
186.6022,-0.0001948308
186.7022,-0.0001946123
186.8022,-0.0001944494
186.9022,-0.0001942771
187.0022,-0.0001940426
187.1022,-0.0001938797
187.2022,-0.0001937196
187.3022,-0.0001934955
187.4022,-0.0001933476
187.5022,-0.0001931762
187.6022,-0.0001929493
187.7023,-0.0001927713
187.8023,-0.0001925952
187.9023,-0.0001923993
188.0023,-0.0001922298
188.1023,-0.0001920377
188.2023,-0.0001918399
188.3023,-0.0001916855
188.4023,-0.0001915348
188.5023,-0.0001913134
188.6023,-0.0001911261
188.7023,-0.0001909405
188.8023,-0.0001907663
188.9023,-0.0001905968
189.0023,-0.0001904103
189.1023,-0.0001902069
189.2023,-0.0001900016
189.3024,-0.0001898576
189.4024,-0.0001896607
189.5024,-0.0001894639
189.6024,-0.0001893151
189.7024,-0.0001890825
189.8024,-0.0001889102
189.9024,-0.0001887086
190.0024,-0.0001885448
190.1024,-0.0001883724
190.2024,-0.000188185
190.3024,-0.0001880108
190.4024,-0.0001878187
190.5024,-0.0001876671
190.6024,-0.0001875079
190.7024,-0.0001873055
190.8024,-0.0001871275
190.9025,-0.0001869693
191.0025,-0.0001867649
191.1025,-0.0001866321
191.2025,-0.0001864673
191.3025,-0.000186246
191.4025,-0.0001860934
191.5025,-0.0001858966
191.6025,-0.0001856942
191.7025,-0.0001855472
191.8025,-0.0001854041
191.9025,-0.0001851564
192.0025,-0.000185017
192.1025,-0.0001848447
192.2025,-0.0001846564
192.3025,-0.0001844755
192.4025,-0.0001842806
192.5025,-0.0001841054
192.6026,-0.0001839435
192.7026,-0.0001838031
192.8026,-0.0001835696
192.9026,-0.0001834246
193.0026,-0.0001832617
193.1026,-0.0001830714
193.2026,-0.0001829471
193.3026,-0.0001827249
193.4026,-0.0001825488
193.5026,-0.0001823736
193.6026,-0.0001822229
193.7026,-0.0001820289
193.8026,-0.000181834
193.9026,-0.0001816824
194.0026,-0.0001814733
194.1026,-0.0001813339
194.2027,-0.0001811776
194.3027,-0.0001809827
194.4027,-0.0001808132
194.5027,-0.000180638
194.6027,-0.0001804939
194.7027,-0.0001803357
194.8027,-0.000180153
194.9027,-0.0001799505
195.0027,-0.0001798262
195.1027,-0.0001796727
195.2027,-0.0001795089
195.3027,-0.0001793327
195.4027,-0.0001791802
195.5027,-0.000179022
195.6027,-0.0001788751
195.7027,-0.0001787187
195.8027,-0.0001785191
195.9028,-0.0001783185
196.0028,-0.000178213
196.1028,-0.000178052
196.2028,-0.0001778825
196.3028,-0.0001777393
196.4028,-0.0001775246
196.5028,-0.0001773796
196.6028,-0.0001772628
196.7028,-0.0001770848
196.8028,-0.0001769238
196.9028,-0.0001767637
197.0028,-0.0001766121
197.1028,-0.000176468
197.2028,-0.0001763201
197.3028,-0.0001761233
197.4028,-0.0001759764
197.5029,-0.0001758173
197.6029,-0.0001756713
197.7029,-0.0001755187
197.8029,-0.0001753605
197.9029,-0.0001751986
198.0029,-0.0001750272
198.1029,-0.0001748793
198.2029,-0.0001747192
198.3029,-0.0001745714
198.4029,-0.0001744122
198.5029,-0.0001742418
198.6029,-0.0001741033
198.7029,-0.0001739912
198.8029,-0.0001738236
198.9029,-0.00017364
199.0029,-0.0001735138
199.103,-0.0001733763
199.203,-0.0001731625
199.303,-0.0001730608
199.403,-0.0001728979
199.503,-0.0001727463
199.603,-0.0001725899
199.703,-0.0001724298
199.803,-0.0001722246
199.903,-0.0001720955
200.003,-0.0001719599
200.103,-0.0001718083
200.203,-0.0001716652
200.303,-0.0001714891
200.403,-0.0001713469
200.503,-0.0001712451
200.603,-0.0001710926
200.703,-0.0001708873
200.8031,-0.0001707169
200.9031,-0.0001706236
201.0031,-0.000170407
201.1031,-0.0001702677
201.2031,-0.0001701104
201.3031,-0.0001699955
201.4031,-0.0001698646
201.5031,-0.0001696875
201.6031,-0.0001694738
201.7031,-0.0001693222
201.8031,-0.0001692214
201.9031,-0.0001690396
202.0031,-0.0001689031
202.1031,-0.0001687656
202.2031,-0.0001685791
202.3031,-0.0001684652
202.4032,-0.0001683343
202.5032,-0.0001681375
202.6032,-0.0001679802
202.7032,-0.0001678464
202.8032,-0.0001676798
202.9032,-0.0001675329
203.0032,-0.0001673963
203.1032,-0.000167191
203.2032,-0.0001670601
203.3032,-0.0001668906
203.4032,-0.0001667305
203.5032,-0.0001665911
203.6032,-0.0001664508
203.7032,-0.0001662606
203.8032,-0.0001661363
203.9032,-0.0001659941
204.0033,-0.0001658189
204.1033,-0.0001657172
204.2033,-0.0001655524
204.3033,-0.000165349
204.4033,-0.0001652247
204.5033,-0.0001651145
204.6033,-0.0001649422
204.7033,-0.0001647802
204.8033,-0.0001646408
204.9033,-0.0001645118
205.0033,-0.0001643771
205.1033,-0.0001642434
205.2033,-0.0001640437
205.3033,-0.0001639006
205.4033,-0.0001638206
205.5033,-0.0001636445
205.6033,-0.0001635183
205.7034,-0.0001633648
205.8034,-0.0001631999
205.9034,-0.0001630747
206.0034,-0.0001629692
206.1034,-0.0001627517
206.2034,-0.0001626264
206.3034,-0.0001625059
206.4034,-0.0001623609
206.5034,-0.0001621932
206.6034,-0.0001621019
206.7034,-0.000161987
206.8034,-0.0001618486
206.9034,-0.0001617026
207.0034,-0.0001615745
207.1034,-0.0001614126
207.2034,-0.0001613118
207.3035,-0.0001611668
207.4035,-0.0001610405
207.5035,-0.0001609389
207.6035,-0.000160791
207.7035,-0.0001606676
207.8035,-0.0001605179
207.9035,-0.0001604077
208.0035,-0.0001602844
208.1035,-0.0001601299
208.2035,-0.0001599952
208.3035,-0.0001598474
208.4035,-0.0001597645
208.5035,-0.0001596364
208.6035,-0.000159449
208.7035,-0.000159336
208.8035,-0.0001592155
208.9035,-0.0001590959
209.0036,-0.0001589104
209.1036,-0.0001588218
209.2036,-0.0001586618
209.3036,-0.000158544
209.4036,-0.0001584112
209.5036,-0.0001582709
209.6036,-0.0001581382
209.7036,-0.0001580138
209.8036,-0.0001578876
209.9036,-0.0001577662
210.0036,-0.0001576343
210.1036,-0.0001574799
210.2036,-0.0001573471
210.3036,-0.0001572303
210.4036,-0.0001570815
210.5036,-0.0001569648
210.6037,-0.0001568056
210.7037,-0.0001566822
210.8037,-0.0001566069
210.9037,-0.0001564779
211.0037,-0.0001562528
211.1037,-0.000156104
211.2037,-0.000156024
211.3037,-0.0001558516
211.4037,-0.0001557311
211.5037,-0.0001555766
211.6037,-0.0001554599
211.7037,-0.0001553892
211.8037,-0.0001552602
211.9037,-0.0001550398
212.0037,-0.0001549306
212.1037,-0.0001548308
212.2038,-0.0001546716
212.3038,-0.0001545389
212.4038,-0.0001544117
212.5038,-0.0001542601
212.6038,-0.0001541838
212.7038,-0.0001540661
212.8038,-0.0001538928
212.9038,-0.0001537968
213.0038,-0.0001536677
213.1038,-0.0001535048
213.2038,-0.0001533965
213.3038,-0.000153292
213.4038,-0.0001531423
213.5038,-0.0001530067
213.6038,-0.0001528974
213.7038,-0.0001527646
213.8038,-0.0001526431
213.9039,-0.0001525471
214.0039,-0.0001523832
214.1039,-0.0001522815
214.2039,-0.0001521176
214.3039,-0.0001519924
214.4039,-0.000151886
214.5039,-0.0001517476
214.6039,-0.0001515912
214.7039,-0.0001514782
214.8039,-0.0001513727
214.9039,-0.0001512249
215.0039,-0.0001510686
215.1039,-0.0001509584
215.2039,-0.0001508529
215.3039,-0.0001506928
215.4039,-0.0001505497
215.504,-0.0001503943
215.604,-0.0001502719
215.704,-0.0001502229
215.804,-0.0001500393
215.904,-0.0001499263
216.004,-0.0001497982
216.104,-0.0001496786
216.204,-0.0001495797
216.304,-0.0001494695
216.404,-0.0001493471
216.504,-0.0001491964
216.604,-0.0001491211
216.704,-0.0001489845
216.804,-0.0001488432
216.904,-0.0001487086
217.004,-0.000148605
217.104,-0.0001485024
217.2041,-0.0001483922
217.3041,-0.0001482547
217.4041,-0.0001481351
217.5041,-0.0001480277
217.6041,-0.0001479317
217.7041,-0.0001478026
217.8041,-0.0001476849
217.9041,-0.0001475813
218.0041,-0.0001474335
218.1041,-0.000147344
218.2041,-0.0001472395
218.3041,-0.0001471095
218.4041,-0.0001469984
218.5041,-0.0001468732
218.6041,-0.0001467705
218.7041,-0.0001466754
218.8042,-0.0001465549
218.9042,-0.0001463722
219.0042,-0.0001462789
219.1042,-0.0001461716
219.2042,-0.0001460218
219.3042,-0.0001459446
219.4042,-0.0001458316
219.5042,-0.0001456517
219.6042,-0.000145566
219.7042,-0.0001454916
219.8042,-0.0001453466
219.9042,-0.0001452006
220.0042,-0.0001451112
220.1042,-0.0001449869
220.2042,-0.0001448795
220.3042,-0.0001447703
220.4043,-0.0001446337
220.5043,-0.0001445235
220.6043,-0.0001444444
220.7043,-0.0001442853
220.8043,-0.0001441544
220.9043,-0.0001440743
221.0043,-0.0001439265
221.1043,-0.0001438106
221.2043,-0.0001437136
221.3043,-0.0001435724
221.4043,-0.0001434905
221.5043,-0.0001433435
221.6043,-0.000143207
221.7043,-0.0001430836
221.8043,-0.0001429838
