EXPID. 0915
[电化学]: i-t : @ 0(V) X 600(sec)
108.7989,-0.0002307419
108.8989,-0.0002305413
108.9989,-0.000230351
109.0989,-0.0002302239
109.1989,-0.0002300196
109.2989,-0.0002298133
109.3989,-0.0002296617
109.4989,-0.0002294847
109.5989,-0.0002293029
109.6989,-0.0002291579
109.7989,-0.0002289818
109.8989,-0.0002288094
109.9989,-0.0002286644
110.0989,-0.0002285363
110.1989,-0.0002283555
110.2989,-0.0002281888
110.3989,-0.0002280146
110.4989,-0.000227863
110.5989,-0.0002277048
110.6989,-0.0002275268
110.7989,-0.0002273432
110.8989,-0.0002272198
110.9989,-0.0002270475
111.0989,-0.0002268883
111.1989,-0.0002267113
111.2989,-0.0002265389
111.3989,-0.0002263732
111.4989,-0.0002262244
111.5989,-0.0002260596
111.6989,-0.0002258759
111.7989,-0.0002257215
111.8989,-0.0002256057
111.9989,-0.0002254409
112.0989,-0.0002252422
112.1989,-0.0002251207
112.2989,-0.0002249681
112.3989,-0.0002247675
112.4989,-0.0002246074
112.5989,-0.0002244426
112.6989,-0.0002242854
112.7989,-0.0002241987
112.8988,-0.0002240273
112.9988,-0.0002238041
113.0988,-0.0002236827
113.1988,-0.000223516
113.2988,-0.0002233446
113.3988,-0.000223159
113.4988,-0.0002229867
113.5988,-0.0002228351
113.6988,-0.0002226929
113.7988,-0.0002225196
113.8988,-0.0002223397
113.9988,-0.0002222201
114.0988,-0.0002220958
114.1988,-0.0002219188
114.2988,-0.0002217041
114.3988,-0.0002215864
114.4988,-0.0002214423
114.5988,-0.0002212671
114.6988,-0.0002211192
114.7988,-0.0002209771
114.8988,-0.0002207614
114.9988,-0.0002206248
115.0988,-0.0002204761
115.1988,-0.0002203235
115.2988,-0.0002201634
115.3988,-0.000219992
115.4988,-0.0002198093
115.5988,-0.0002196615
115.6988,-0.0002195004
115.7988,-0.0002193074
115.8988,-0.0002191529
115.9988,-0.0002190324
116.0988,-0.0002188459
116.1988,-0.0002186971
116.2988,-0.0002185135
116.3988,-0.0002183543
116.4988,-0.0002182055
116.5988,-0.0002180784
116.6988,-0.0002179051
116.7988,-0.0002177724
116.8988,-0.0002175981
116.9988,-0.0002174305
117.0988,-0.0002172939
117.1988,-0.0002171292
117.2988,-0.0002169822
117.3988,-0.000216857
117.4988,-0.0002166931
117.5988,-0.000216468
117.6988,-0.0002163673
117.7988,-0.0002161752
117.8988,-0.0002160452
117.9988,-0.0002159068
118.0988,-0.0002157307
118.1988,-0.0002155593
118.2988,-0.0002154086
118.3988,-0.0002152862
118.4988,-0.0002151157
118.5988,-0.000214999
118.6988,-0.00021482
118.7988,-0.0002146693
118.8988,-0.0002145441
118.9988,-0.0002144207
119.0988,-0.0002142493
119.1988,-0.0002140581
119.2988,-0.000213947
119.3988,-0.000213835
119.4987,-0.0002136438
119.5987,-0.000213479
119.6987,-0.0002133406
119.7987,-0.0002131974
119.8987,-0.0002130147
119.9987,-0.0002128443
120.0987,-0.0002127049
120.1987,-0.0002125542
120.2987,-0.0002123866
120.3987,-0.0002122152
120.4987,-0.0002121088
120.5987,-0.0002119666
120.6987,-0.0002117999
120.7987,-0.0002116398
120.8987,-0.0002114637
120.9987,-0.000211313
121.0987,-0.000211184
121.1987,-0.0002110267
121.2987,-0.000210876
121.3987,-0.0002107574
121.4987,-0.0002106076
121.5987,-0.0002104504
121.6987,-0.000210279
121.7987,-0.0002101368
121.8987,-0.0002100144
121.9987,-0.0002098562
122.0987,-0.0002096819
122.1987,-0.0002095105
122.2987,-0.0002093844
122.3987,-0.0002092393
122.4987,-0.000209082
122.5987,-0.0002089521
122.6987,-0.000208808
122.7987,-0.0002086187
122.8987,-0.0002085236
122.9987,-0.0002083673
123.0987,-0.0002081996
123.1987,-0.0002080499
123.2987,-0.0002079039
123.3987,-0.0002077627
123.4987,-0.000207677
123.5987,-0.000207466
123.6987,-0.0002073427
123.7987,-0.0002072504
123.8987,-0.0002071138
123.9987,-0.0002069236
124.0987,-0.0002067644
124.1987,-0.0002066025
124.2987,-0.0002064518
124.3987,-0.0002063002
124.4987,-0.000206174
124.5987,-0.0002060045
124.6987,-0.0002058792
124.7987,-0.000205737
124.8987,-0.0002055995
124.9987,-0.0002054564
125.0987,-0.0002053302
125.1987,-0.0002051776
125.2987,-0.0002050505
125.3987,-0.000204913
125.4987,-0.000204751
125.5987,-0.0002046305
125.6987,-0.0002045721
125.7987,-0.0002043781
125.8987,-0.0002041361
125.9986,-0.000204057
126.0986,-0.0002038865
126.1986,-0.0002037123
126.2986,-0.0002035748
126.3986,-0.0002034326
126.4986,-0.0002032791
126.5986,-0.0002031567
126.6986,-0.0002030088
126.7986,-0.000202892
126.8986,-0.0002027819
126.9986,-0.0002026152
127.0986,-0.000202456
127.1986,-0.0002023327
127.2986,-0.0002022102
127.3986,-0.0002020539
127.4986,-0.0002019164
127.5986,-0.0002017441
127.6986,-0.0002016122
127.7986,-0.0002015115
127.8986,-0.000201374
127.9986,-0.0002012186
128.0986,-0.0002011009
128.1986,-0.0002009521
128.2986,-0.0002008089
128.3986,-0.0002007101
128.4986,-0.0002005085
128.5986,-0.0002003833
128.6987,-0.0002002552
128.7987,-0.0002001017
128.8987,-0.0001999783
128.9987,-0.0001998493
129.0987,-0.0001996817
129.1987,-0.0001995423
129.2987,-0.0001994152
129.3987,-0.0001992711
129.4987,-0.0001991402
129.5987,-0.0001990168
129.6987,-0.0001988737
129.7987,-0.0001987032
129.8987,-0.0001985978
129.9987,-0.0001985092
130.0987,-0.0001983331
130.1987,-0.000198174
130.2988,-0.0001980676
130.3988,-0.0001979188
130.4988,-0.0001977671
130.5988,-0.0001976645
130.6988,-0.0001975147
130.7988,-0.0001973801
130.8988,-0.0001972605
130.9988,-0.000197075
131.0988,-0.0001969459
131.1988,-0.0001968292
131.2988,-0.0001966851
131.3988,-0.0001965193
131.4988,-0.0001964346
131.5988,-0.0001962952
131.6988,-0.0001961455
131.7988,-0.0001960136
131.8988,-0.000195863
131.9989,-0.0001957292
132.0989,-0.000195652
132.1989,-0.0001954938
132.2989,-0.0001953497
132.3989,-0.0001951972
132.4989,-0.0001951039
132.5989,-0.0001949278
132.6989,-0.0001947772
132.7989,-0.000194651
132.8989,-0.0001945464
132.9989,-0.0001944466
133.0989,-0.0001942997
133.1989,-0.0001940934
133.2989,-0.0001939804
133.3989,-0.0001939004
133.4989,-0.0001937836
133.599,-0.0001936226
133.699,-0.0001934531
133.799,-0.0001933363
133.899,-0.0001932534
133.999,-0.000193067
134.099,-0.0001929135
134.199,-0.000192807
134.299,-0.0001926582
134.399,-0.000192516
134.499,-0.0001923946
134.599,-0.0001922834
134.699,-0.0001921497
134.799,-0.0001919934
134.899,-0.0001919293
134.999,-0.0001917382
135.099,-0.0001916035
135.1991,-0.0001914971
135.2991,-0.0001913624
135.3991,-0.0001912202
135.4991,-0.0001911138
135.5991,-0.0001909801
135.6991,-0.0001908586
135.7991,-0.0001907456
135.8991,-0.0001905864
135.9991,-0.0001904377
136.0991,-0.0001903293
136.1991,-0.0001902088
136.2991,-0.0001900704
136.3991,-0.0001899376
136.4991,-0.0001897954
136.5991,-0.0001896504
136.6991,-0.0001895675
136.7991,-0.0001894554
136.8992,-0.0001892972
136.9992,-0.000189155
137.0992,-0.0001890156
137.1992,-0.0001889149
137.2992,-0.0001888141
137.3992,-0.0001886408
137.4992,-0.000188541
137.5992,-0.0001884242
137.6992,-0.0001882745
137.7992,-0.0001881568
137.8992,-0.0001880485
137.9992,-0.0001879345
138.0992,-0.0001878394
138.1992,-0.0001877236
138.2992,-0.0001875767
138.3992,-0.0001874185
138.4993,-0.0001872791
138.5993,-0.0001871576
138.6993,-0.0001870465
138.7993,-0.0001869062
138.8993,-0.0001867856
138.9993,-0.000186667
139.0993,-0.0001865389
139.1993,-0.0001864522
139.2993,-0.0001863138
139.3993,-0.0001861876
139.4993,-0.0001860529
139.5993,-0.0001859221
139.6993,-0.0001858006
139.7993,-0.0001856894
139.8993,-0.0001855755
139.9993,-0.0001854201
140.0993,-0.0001853325
140.1994,-0.0001851979
140.2994,-0.0001850623
140.3994,-0.000184953
140.4994,-0.0001848165
140.5994,-0.0001846987
140.6994,-0.0001846102
140.7994,-0.0001844576
140.8994,-0.0001842985
140.9994,-0.0001842024
141.0994,-0.0001840734
141.1994,-0.000183935
141.2994,-0.0001838314
141.3994,-0.0001836873
141.4994,-0.0001835461
141.5994,-0.0001834745
141.6994,-0.0001833172
141.7995,-0.0001831741
141.8995,-0.0001831044
141.9995,-0.0001829914
142.0995,-0.0001828473
142.1995,-0.0001827852
142.2995,-0.0001826373
142.3995,-0.0001824951
142.4995,-0.0001823802
142.5995,-0.000182238
142.6995,-0.0001820788
142.7995,-0.0001819508
142.8995,-0.0001818556
142.9995,-0.0001817163
143.0995,-0.0001816155
143.1995,-0.0001814855
143.2995,-0.0001813697
143.3996,-0.000181236
143.4996,-0.0001811277
143.5996,-0.0001810128
143.6996,-0.0001808414
143.7996,-0.0001807265
143.8996,-0.0001805928
143.9996,-0.0001804807
144.0996,-0.0001803847
144.1996,-0.0001802368
144.2996,-0.0001801116
144.3996,-0.0001800287
144.4996,-0.0001799279
144.5996,-0.0001797904
144.6996,-0.000179684
144.7996,-0.0001795541
144.8996,-0.0001794457
144.9996,-0.0001793412
145.0997,-0.0001791972
145.1997,-0.0001790653
145.2997,-0.0001790427
145.3997,-0.0001788732
145.4997,-0.0001787498
145.5997,-0.0001786312
145.6997,-0.0001785332
145.7997,-0.0001783675
145.8997,-0.0001782799
145.9997,-0.0001781236
146.0997,-0.0001779861
146.1997,-0.0001778778
146.2997,-0.0001777685
146.3997,-0.0001776734
146.4997,-0.0001775519
146.5997,-0.0001774116
146.6998,-0.0001772892
146.7998,-0.0001772157
146.8998,-0.0001770783
146.9998,-0.0001769549
147.0998,-0.0001768729
147.1998,-0.0001767194
147.2998,-0.0001766017
147.3998,-0.0001765226
147.4998,-0.0001763946
147.5998,-0.0001762881
147.6998,-0.0001761845
147.7998,-0.0001760254
147.8998,-0.0001759209
147.9998,-0.0001758192
148.0998,-0.0001756996
148.1998,-0.0001755856
148.2999,-0.0001754726
148.3999,-0.0001753323
148.4999,-0.000175208
148.5999,-0.0001751157
148.6999,-0.0001750328
148.7999,-0.0001748963
148.8999,-0.0001747673
148.9999,-0.0001746561
149.0999,-0.0001745497
149.1999,-0.0001744536
149.2999,-0.0001743435
149.3999,-0.0001742069
149.4999,-0.0001740788
149.5999,-0.0001739705
149.6999,-0.0001738679
149.7999,-0.000173704
149.8999,-0.0001736221
150,-0.00017351
150.1,-0.0001734017
150.2,-0.0001732755
150.3,-0.0001731927
150.4,-0.0001730938
150.5,-0.0001729742
150.6,-0.0001728461
150.7,-0.0001727359
150.8,-0.0001726408
150.9,-0.0001725033
151,-0.0001723875
151.1,-0.0001723018
151.2,-0.0001721671
151.3,-0.0001720334
151.4,-0.0001719515
151.5,-0.0001718366
151.6001,-0.0001717311
151.7001,-0.0001716162
151.8001,-0.0001715041
151.9001,-0.0001714119
152.0001,-0.0001713205
152.1001,-0.0001711971
152.2001,-0.0001710907
152.3001,-0.0001709702
152.4001,-0.0001708619
152.5001,-0.0001707442
152.6001,-0.0001706142
152.7001,-0.0001705021
152.8001,-0.0001703844
152.9001,-0.0001702319
153.0001,-0.000170132
153.1001,-0.0001700002
153.2001,-0.000169874
153.3002,-0.0001697836
153.4002,-0.0001696772
153.5002,-0.000169535
153.6002,-0.0001694493
153.7002,-0.0001693805
153.8002,-0.0001692468
153.9002,-0.0001691479
154.0002,-0.0001690368
154.1002,-0.0001688965
154.2002,-0.0001688127
154.3002,-0.0001687279
154.4002,-0.0001685942
154.5002,-0.0001684915
154.6002,-0.0001683842
154.7002,-0.0001683183
154.8002,-0.0001682429
154.9003,-0.0001681035
155.0003,-0.0001679839
155.1003,-0.0001678531
155.2003,-0.0001677523
155.3003,-0.0001676383
155.4003,-0.0001675187
155.5003,-0.0001673502
155.6003,-0.0001672437
155.7003,-0.0001671665
155.8003,-0.0001670394
155.9003,-0.0001669198
156.0003,-0.0001668181
156.1003,-0.0001667088
156.2003,-0.0001665855
156.3003,-0.0001665224
156.4003,-0.0001663774
156.5004,-0.0001662502
156.6004,-0.0001661579
156.7004,-0.0001660863
156.8004,-0.0001660101
156.9004,-0.0001658971
157.0004,-0.0001657445
157.1004,-0.0001656466
157.2004,-0.0001656155
157.3004,-0.000165478
157.4004,-0.0001653189
157.5004,-0.0001652219
157.6004,-0.0001651277
157.7004,-0.0001649845
157.8004,-0.0001648828
157.9004,-0.0001647849
158.0004,-0.0001646851
158.1004,-0.0001645589
158.2005,-0.0001644769
158.3005,-0.0001643752
158.4005,-0.0001642556
158.5005,-0.0001641577
158.6005,-0.0001640437
158.7005,-0.0001639618
158.8005,-0.0001638789
158.9005,-0.0001637509
159.0005,-0.0001636303
159.1005,-0.0001635663
159.2005,-0.0001634542
159.3005,-0.0001633327
159.4005,-0.0001632527
159.5005,-0.0001631425
159.6005,-0.0001630041
159.7005,-0.0001629391
159.8006,-0.0001628157
159.9006,-0.0001626961
160.0006,-0.0001626019
160.1006,-0.0001624805
160.2006,-0.0001624334
160.3006,-0.0001623241
160.4006,-0.0001622121
160.5006,-0.0001621
160.6006,-0.0001620068
160.7006,-0.0001618815
160.8006,-0.000161777
160.9006,-0.0001617214
161.0006,-0.0001616207
161.1006,-0.0001614728
161.2006,-0.0001613664
161.3006,-0.0001612741
161.4007,-0.0001611526
161.5007,-0.0001610415
161.6007,-0.0001609257
161.7007,-0.0001608127
161.8007,-0.0001607373
161.9007,-0.0001606648
162.0007,-0.0001605245
162.1007,-0.0001604162
162.2007,-0.0001603644
162.3007,-0.0001602542
162.4007,-0.0001601535
162.5007,-0.0001600574
162.6007,-0.0001599208
162.7007,-0.0001598464
162.8007,-0.0001597504
162.9007,-0.0001596374
163.0007,-0.0001595282
163.1008,-0.0001594321
163.2008,-0.0001593332
163.3008,-0.0001592296
163.4008,-0.0001591232
163.5008,-0.0001589914
163.6008,-0.0001589179
163.7008,-0.0001588322
163.8008,-0.0001587013
163.9008,-0.0001585996
164.0008,-0.0001585233
164.1008,-0.0001584141
164.2008,-0.0001582879
164.3008,-0.0001582417
164.4008,-0.0001581532
164.5008,-0.000158027
164.6008,-0.000157946
164.7009,-0.0001578519
164.8009,-0.0001577379
164.9009,-0.0001576663
165.0009,-0.0001575656
165.1009,-0.0001574422
165.2009,-0.000157332
165.3009,-0.0001572652
165.4009,-0.0001571427
165.5009,-0.0001570354
165.6009,-0.0001569582
165.7009,-0.0001568329
165.8009,-0.0001567331
165.9009,-0.000156637
166.0009,-0.0001565504
166.1009,-0.0001564477
166.2009,-0.0001563611
166.3009,-0.0001562481
166.401,-0.0001561379
166.501,-0.0001560541
166.601,-0.0001559524
166.701,-0.0001558328
166.801,-0.0001557367
166.901,-0.000155635
167.001,-0.0001555531
167.101,-0.000155441
167.201,-0.0001553252
167.301,-0.000155247
167.401,-0.0001551764
167.501,-0.0001550898
167.601,-0.0001549683
167.701,-0.0001548788
167.801,-0.0001547856
167.901,-0.0001546585
168.0011,-0.0001545963
168.1011,-0.0001544842
168.2011,-0.0001543646
168.3011,-0.0001542893
168.4011,-0.0001541735
168.5011,-0.0001541282
168.6011,-0.0001540397
168.7011,-0.0001539051
168.8011,-0.0001538344
168.9011,-0.0001537817
169.0011,-0.0001536423
169.1011,-0.0001535416
169.2011,-0.0001534766
169.3011,-0.000153341
169.4011,-0.0001532129
169.5011,-0.0001531385
169.6012,-0.0001530471
169.7012,-0.000152936
169.8012,-0.0001528353
169.9012,-0.0001527524
170.0012,-0.0001526978
170.1012,-0.0001525885
170.2012,-0.0001524972
170.3012,-0.0001523973
170.4012,-0.0001523069
170.5012,-0.0001522278
170.6012,-0.0001521252
170.7012,-0.0001520254
170.8012,-0.0001519265
170.9012,-0.0001518351
171.0012,-0.0001517419
171.1012,-0.000151643
171.2012,-0.0001515498
171.3013,-0.0001514829
171.4013,-0.0001514142
171.5013,-0.0001512513
171.6013,-0.0001511383
171.7013,-0.0001511156
171.8013,-0.0001509565
171.9013,-0.0001508755
172.0013,-0.0001509028
172.1013,-0.0001507446
172.2013,-0.0001506137
172.3013,-0.0001505525
172.4013,-0.0001504875
172.5013,-0.0001503086
172.6013,-0.0001502078
172.7013,-0.0001501306
172.8013,-0.0001500355
172.9014,-0.000149946
173.0014,-0.0001498387
173.1014,-0.0001497549
173.2014,-0.0001497106
173.3014,-0.0001496023
173.4014,-0.0001494676
173.5014,-0.0001494092
173.6014,-0.0001493292
173.7014,-0.000149251
173.8014,-0.000149154
173.9014,-0.000149041
174.0014,-0.0001489318
174.1014,-0.0001489035
174.2014,-0.0001487886
174.3014,-0.0001486747
174.4014,-0.0001485909
174.5014,-0.0001485099
174.6015,-0.0001484006
174.7015,-0.0001483206
174.8015,-0.0001482227
174.9015,-0.0001481125
175.0015,-0.000148056
175.1015,-0.0001479514
175.2015,-0.0001478591
175.3015,-0.0001477659
175.4015,-0.000147668
175.5015,-0.0001475907
175.6015,-0.0001475333
175.7015,-0.0001474165
175.8015,-0.0001473035
175.9015,-0.0001472367
176.0015,-0.0001471717
176.1015,-0.0001470653
176.2016,-0.0001469711
176.3016,-0.0001468684
176.4016,-0.0001468072
176.5016,-0.0001467394
176.6016,-0.0001466208
176.7016,-0.0001465257
176.8016,-0.0001464108
176.9016,-0.0001463232
177.0016,-0.0001462591
177.1016,-0.0001461537
177.2016,-0.000146068
177.3016,-0.0001459691
177.4016,-0.0001458881
177.5016,-0.0001458316
177.6016,-0.0001457261
177.7016,-0.0001456376
177.8017,-0.0001455783
177.9017,-0.0001454973
178.0017,-0.0001453956
178.1017,-0.0001453052
178.2017,-0.0001452185
178.3017,-0.0001451036
178.4017,-0.0001450302
178.5017,-0.000144937
178.6017,-0.0001448352
178.7017,-0.0001447439
178.8017,-0.000144661
178.9017,-0.0001445669
179.0017,-0.0001445104
179.1017,-0.0001444049
179.2017,-0.0001442966
179.3017,-0.0001442288
179.4017,-0.0001441459
179.5018,-0.0001440612
179.6018,-0.0001439886
179.7018,-0.0001438728
179.8018,-0.0001437824
179.9018,-0.000143757
180.0018,-0.0001436515
180.1018,-0.0001435639
180.2018,-0.0001434801
180.3018,-0.0001433746
180.4018,-0.0001432805
180.5018,-0.000143255
180.6018,-0.0001431354
180.7018,-0.0001430422
180.8018,-0.0001430299
180.9018,-0.0001429433
181.0018,-0.0001428162
181.1019,-0.0001427286
181.2019,-0.0001426608
181.3019,-0.0001425252
181.4019,-0.0001423915
181.5019,-0.0001422963
181.6019,-0.0001421909
181.7019,-0.0001421381
181.8019,-0.0001420571
181.9019,-0.0001419573
182.0019,-0.00014185
182.1019,-0.0001417887
182.2019,-0.0001417172
182.3019,-0.0001416343
182.4019,-0.0001415703
182.5019,-0.0001414733
182.6019,-0.0001413866
182.702,-0.0001413414
182.802,-0.000141236
182.902,-0.0001411371
183.002,-0.0001410636
183.102,-0.000140993
183.202,-0.0001408997
183.302,-0.0001408084
183.402,-0.0001407349
183.502,-0.0001406116
183.602,-0.0001405607
183.702,-0.0001404769
183.802,-0.0001403686
183.902,-0.0001403093
184.002,-0.0001401765
184.102,-0.0001401068
184.202,-0.0001400776
184.302,-0.0001399787
184.4021,-0.0001398723
184.5021,-0.000139797
184.6021,-0.0001397094
184.7021,-0.0001396124
184.8021,-0.0001395616
184.9021,-0.0001394881
185.0021,-0.0001393704
185.1021,-0.0001393035
185.2021,-0.0001392037
185.3021,-0.0001390813
185.4021,-0.000139054
185.5021,-0.0001389862
185.6021,-0.0001388845
185.7021,-0.0001388016
185.8021,-0.0001387328
185.9021,-0.0001386518
186.0022,-0.0001385727
186.1022,-0.0001384635
186.2022,-0.0001383891
186.3022,-0.0001382912
186.4022,-0.0001382224
186.5022,-0.0001381348
186.6022,-0.0001380651
186.7022,-0.0001379747
186.8022,-0.0001378947
186.9022,-0.0001377977
187.0022,-0.0001377412
187.1022,-0.0001376602
187.2022,-0.0001375444
187.3022,-0.0001374568
187.4022,-0.0001373937
187.5022,-0.0001373165
187.6022,-0.0001372327
187.7023,-0.0001371385
187.8023,-0.0001370547
187.9023,-0.0001369793
188.0023,-0.0001368974
188.1023,-0.0001368155
188.2023,-0.0001367533
188.3023,-0.000136646
188.4023,-0.000136564
188.5023,-0.0001364887
188.6023,-0.000136403
188.7023,-0.0001363126
188.8023,-0.0001362504
188.9023,-0.000136144
189.0023,-0.0001360602
189.1023,-0.0001359924
189.2023,-0.0001359199
189.3024,-0.0001358408
189.4024,-0.0001357456
189.5024,-0.0001356543
189.6024,-0.0001355554
189.7024,-0.0001355036
189.8024,-0.0001354198
189.9024,-0.0001353238
190.0024,-0.0001352588
190.1024,-0.0001351665
190.2024,-0.0001350761
190.3024,-0.0001350243
190.4024,-0.0001349188
190.5024,-0.0001348369
190.6024,-0.0001347917
190.7024,-0.0001347126
190.8024,-0.000134608
190.9025,-0.0001345374
191.0025,-0.0001344489
191.1025,-0.000134382
191.2025,-0.0001343029
191.3025,-0.000134221
191.4025,-0.0001341287
191.5025,-0.0001340882
191.6025,-0.000134027
191.7025,-0.0001339196
191.8025,-0.0001338396
191.9025,-0.0001337859
192.0025,-0.0001336936
192.1025,-0.000133606
192.2025,-0.0001335185
192.3025,-0.0001334507
192.4025,-0.0001333565
192.5025,-0.000133284
192.6026,-0.0001332133
192.7026,-0.000133122
192.8026,-0.0001330768
192.9026,-0.0001329647
193.0026,-0.0001328705
193.1026,-0.0001328235
193.2026,-0.0001327321
193.3026,-0.0001326587
193.4026,-0.000132572
193.5026,-0.0001325108
193.6026,-0.0001324345
193.7026,-0.0001323809
193.8026,-0.0001322641
193.9026,-0.0001321897
194.0026,-0.0001321577
194.1026,-0.0001320682
194.2027,-0.0001319863
194.3027,-0.0001319458
194.4027,-0.0001318921
194.5027,-0.000131781
194.6027,-0.0001316689
194.7027,-0.0001315785
194.8027,-0.0001314749
194.9027,-0.0001314203
195.0027,-0.0001313318
195.1027,-0.0001312357
195.2027,-0.0001311547
195.3027,-0.0001311057
195.4027,-0.0001310314
195.5027,-0.000130941
195.6027,-0.0001308741
195.7027,-0.0001308214
195.8027,-0.0001307564
195.9028,-0.000130666
196.0028,-0.0001305737
196.1028,-0.0001305285
196.2028,-0.000130423
196.3028,-0.0001303316
196.4028,-0.0001303006
196.5028,-0.0001302026
196.6028,-0.0001301452
196.7028,-0.0001300698
196.8028,-0.0001299615
196.9028,-0.0001299135
197.0028,-0.0001298561
197.1028,-0.0001297713
197.2028,-0.0001296715
197.3028,-0.0001296075
197.4028,-0.0001295236
197.5029,-0.0001294511
197.6029,-0.0001293843
197.7029,-0.0001293014
197.8029,-0.0001292176
197.9029,-0.0001291319
198.0029,-0.0001290688
198.1029,-0.0001289878
198.2029,-0.0001289134
198.3029,-0.0001288465
198.4029,-0.0001287495
198.5029,-0.0001286921
198.6029,-0.0001286412
198.7029,-0.0001285518
198.8029,-0.0001284529
198.9029,-0.0001284096
199.0029,-0.0001283389
199.103,-0.0001282532
199.203,-0.0001281826
199.303,-0.0001281242
199.403,-0.0001280969
199.503,-0.000128031
199.603,-0.0001279151
199.703,-0.0001278361
199.803,-0.0001278248
199.903,-0.0001277372
200.003,-0.0001276355
200.103,-0.0001275865
200.203,-0.0001275338
200.303,-0.0001274565
200.403,-0.0001274066
200.503,-0.0001273388
200.603,-0.0001272729
200.703,-0.0001272098
200.8031,-0.0001271571
200.9031,-0.0001270893
201.0031,-0.000127028
201.1031,-0.0001269612
201.2031,-0.0001268491
201.3031,-0.0001267888
201.4031,-0.0001267493
201.5031,-0.0001266476
201.6031,-0.00012656
201.7031,-0.0001265223
201.8031,-0.0001264432
201.9031,-0.0001263698
202.0031,-0.0001263246
202.1031,-0.000126221
202.2031,-0.0001261221
202.3031,-0.0001260694
202.4032,-0.0001260053
202.5032,-0.0001259196
202.6032,-0.0001258678
202.7032,-0.0001257774
202.8032,-0.0001256842
202.9032,-0.0001256437
203.0032,-0.0001255759
203.1032,-0.0001254893
203.2032,-0.0001254158
203.3032,-0.0001253198
203.4032,-0.0001252774
203.5032,-0.0001252143
203.6032,-0.0001251267
203.7032,-0.0001250382
203.8032,-0.0001249958
203.9032,-0.0001249289
204.0033,-0.0001248536
204.1033,-0.0001247745
204.2033,-0.0001246888
204.3033,-0.0001246342
204.4033,-0.0001245993
204.5033,-0.0001245014
204.6033,-0.0001244204
204.7033,-0.0001243526
204.8033,-0.000124281
204.9033,-0.000124233
205.0033,-0.0001241699
205.1033,-0.0001240955
205.2033,-0.0001240484
205.3033,-0.0001239957
205.4033,-0.0001239184
205.5033,-0.0001238497
205.6033,-0.0001237725
205.7034,-0.0001236727
205.8034,-0.0001236049
205.9034,-0.0001235116
206.0034,-0.0001234382
206.1034,-0.0001233336
206.2034,-0.0001232941
206.3034,-0.0001232084
206.4034,-0.0001231236
206.5034,-0.0001230878
206.6034,-0.0001230313
206.7034,-0.0001229626
206.8034,-0.0001228882
206.9034,-0.0001228279
207.0034,-0.0001227893
207.1034,-0.0001227093
207.2034,-0.0001226358
207.3035,-0.0001225463
207.4035,-0.0001224946
207.5035,-0.0001224437
207.6035,-0.000122358
207.7035,-0.000122261
207.8035,-0.0001222139
207.9035,-0.0001221386
208.0035,-0.0001220453
208.1035,-0.0001220359
208.2035,-0.0001219634
208.3035,-0.0001218853
208.4035,-0.000121824
208.5035,-0.0001217365
208.6035,-0.0001216743
208.7035,-0.0001216159
208.8035,-0.0001215104
208.9035,-0.0001214304
209.0036,-0.0001213965
209.1036,-0.0001213174
209.2036,-0.0001212063
209.3036,-0.0001211601
209.4036,-0.0001210961
209.5036,-0.0001210264
209.6036,-0.0001209633
209.7036,-0.0001209106
209.8036,-0.0001208343
209.9036,-0.0001207618
210.0036,-0.000120725
210.1036,-0.0001206582
210.2036,-0.0001205781
210.3036,-0.0001205489
210.4036,-0.0001204924
210.5036,-0.000120386
210.6037,-0.0001203531
210.7037,-0.0001202542
210.8037,-0.000120193
210.9037,-0.0001201534
211.0037,-0.000120079
211.1037,-0.0001200074
211.2037,-0.0001199933
211.3037,-0.0001199048
211.4037,-0.0001198087
211.5037,-0.0001197456
211.6037,-0.000119643
211.7037,-0.0001195931
211.8037,-0.0001195535
211.9037,-0.0001194452
212.0037,-0.0001193746
212.1037,-0.0001193558
212.2038,-0.0001193002
212.3038,-0.0001192155
212.4038,-0.0001191297
212.5038,-0.0001190582
212.6038,-0.0001190007
212.7038,-0.0001189273
212.8038,-0.000118851
212.9038,-0.0001187766
213.0038,-0.0001187107
213.1038,-0.0001186485
213.2038,-0.0001185713
213.3038,-0.0001184941
213.4038,-0.0001184216
213.5038,-0.0001183641
213.6038,-0.0001183378
213.7038,-0.0001182379
213.8038,-0.0001181532
213.9039,-0.0001180948
214.0039,-0.0001180345
214.1039,-0.0001179667
214.2039,-0.0001179206
214.3039,-0.000117849
214.4039,-0.0001177755
214.5039,-0.0001177463
214.6039,-0.0001176512
214.7039,-0.0001176079
214.8039,-0.0001175448
214.9039,-0.0001174695
215.0039,-0.0001173772
215.1039,-0.0001173471
215.2039,-0.0001172811
215.3039,-0.0001172086
215.4039,-0.0001171502
215.504,-0.0001170768
215.604,-0.0001169854
215.704,-0.0001169336
215.804,-0.000116879
215.904,-0.0001168169
216.004,-0.0001167613
216.104,-0.0001166728
216.204,-0.0001166106
216.304,-0.0001165569
216.404,-0.0001164854
216.504,-0.0001164081
216.604,-0.0001163601
216.704,-0.0001162622
216.804,-0.0001162
216.904,-0.0001161642
217.004,-0.0001161002
217.104,-0.0001160428
217.2041,-0.0001159571
217.3041,-0.0001158958
217.4041,-0.0001158393
217.5041,-0.0001157471
217.6041,-0.0001157122
217.7041,-0.0001156642
