EXPID. 0529
[电化学]: i-t : @ 0(V) X 600(sec)
218.0041,-0.0001820412
218.1041,-0.0001820478
218.2041,-0.0001819432
218.3041,-0.000181866
218.4041,-0.0001817775
218.5041,-0.0001816551
218.6041,-0.0001815759
218.7041,-0.0001815326
218.8042,-0.000181414
218.9042,-0.0001813151
219.0042,-0.0001812991
219.1042,-0.0001812049
219.2042,-0.0001811211
219.3042,-0.0001810599
219.4042,-0.0001810307
219.5042,-0.0001809544
219.6042,-0.0001808602
219.7042,-0.0001807981
219.8042,-0.0001807039
219.9042,-0.0001806587
220.0042,-0.0001806389
220.1042,-0.0001805024
220.2042,-0.0001803753
220.3042,-0.0001803677
220.4043,-0.0001802886
220.5043,-0.000180169
220.6043,-0.00018012
220.7043,-0.0001800193
220.8043,-0.0001798997
220.9043,-0.0001798611
221.0043,-0.0001797923
221.1043,-0.0001797641
221.2043,-0.0001797094
221.3043,-0.0001797236
221.4043,-0.0001796915
221.5043,-0.0001795974
221.6043,-0.0001795296
221.7043,-0.0001794053
221.8043,-0.0001793459
221.9043,-0.0001793167
222.0043,-0.0001792037
222.1044,-0.0001790587
222.2044,-0.0001790239
222.3044,-0.0001789278
222.4044,-0.0001788026
222.5044,-0.0001787696
222.6044,-0.0001787376
222.7044,-0.0001785935
222.8044,-0.0001785294
222.9044,-0.0001784842
223.0044,-0.0001784108
223.1044,-0.0001783044
223.2044,-0.0001782799
223.3044,-0.0001782309
223.4044,-0.0001781076
223.5044,-0.0001780049
223.6044,-0.0001779625
223.7045,-0.0001779145
223.8045,-0.0001777648
223.9045,-0.0001776631
224.0045,-0.0001776414
224.1045,-0.0001775651
224.2045,-0.0001774286
224.3045,-0.0001773438
224.4045,-0.0001773457
224.5045,-0.0001772195
224.6045,-0.0001771093
224.7045,-0.0001771178
224.8045,-0.0001770255
224.9045,-0.0001769266
225.0045,-0.0001769087
225.1045,-0.0001768334
225.2045,-0.0001767449
225.3046,-0.0001767006
225.4046,-0.0001766224
225.5046,-0.0001765264
225.6046,-0.0001764558
225.7046,-0.0001764068
225.8046,-0.0001763201
225.9046,-0.0001762128
226.0046,-0.0001761657
226.1046,-0.0001760697
226.2046,-0.0001759905
226.3046,-0.0001759435
226.4046,-0.0001758163
226.5046,-0.0001757664
226.6046,-0.0001757372
226.7046,-0.000175725
226.8046,-0.0001755828
226.9046,-0.0001755074
227.0047,-0.0001754641
227.1047,-0.000175369
227.2047,-0.0001753012
227.3047,-0.0001752193
227.4047,-0.0001751298
227.5047,-0.0001750573
227.6047,-0.0001750008
227.7047,-0.0001749998
227.8047,-0.0001748812
227.9047,-0.0001747719
228.0047,-0.0001747512
228.1047,-0.0001746401
228.2047,-0.0001745742
228.3047,-0.0001744857
228.4047,-0.000174416
228.5047,-0.0001743548
228.6048,-0.0001742747
228.7048,-0.0001742107
228.8048,-0.0001741504
228.9048,-0.0001740675
229.0048,-0.0001740092
229.1048,-0.0001739442
229.2048,-0.0001738886
229.3048,-0.0001737728
229.4048,-0.0001737031
229.5048,-0.0001736193
229.6048,-0.000173526
229.7048,-0.0001734724
229.8048,-0.0001733933
229.9048,-0.000173301
230.0048,-0.0001732492
230.1048,-0.0001731889
230.2048,-0.0001731701
230.3049,-0.0001730721
230.4049,-0.0001729789
230.5049,-0.0001729412
230.6049,-0.0001728678
230.7049,-0.0001727397
230.8049,-0.0001726644
230.9049,-0.0001726041
231.0049,-0.0001725598
231.1049,-0.0001724459
231.2049,-0.0001723489
231.3049,-0.0001723187
231.4049,-0.0001722255
231.5049,-0.00017212
231.6049,-0.0001720927
231.7049,-0.0001720164
231.8049,-0.0001719166
231.905,-0.0001718855
232.005,-0.0001718074
232.105,-0.0001717264
232.205,-0.0001716699
232.305,-0.0001716134
232.405,-0.0001715258
232.505,-0.0001714618
232.605,-0.0001713713
232.705,-0.0001712998
232.805,-0.000171264
232.905,-0.0001711585
233.005,-0.0001710879
233.105,-0.0001710351
233.205,-0.0001709626
233.305,-0.0001708788
233.405,-0.0001707979
233.5051,-0.0001707272
233.6051,-0.0001706481
233.7051,-0.0001705718
233.8051,-0.0001705031
233.9051,-0.0001704287
234.0051,-0.0001703204
234.1051,-0.0001702535
234.2051,-0.0001702064
234.3051,-0.0001701066
234.4051,-0.0001700313
234.5051,-0.0001699512
234.6051,-0.0001698636
234.7051,-0.0001698589
234.8051,-0.0001697648
234.9051,-0.0001696489
235.0051,-0.000169583
235.1051,-0.0001695274
235.2052,-0.000169437
235.3052,-0.0001693834
235.4052,-0.0001693024
235.5052,-0.0001692214
235.6052,-0.0001691884
235.7052,-0.0001691084
235.8052,-0.0001690293
235.9052,-0.0001689549
236.0052,-0.0001688946
236.1052,-0.0001688616
236.2052,-0.0001687985
236.3052,-0.0001687731
236.4052,-0.0001687015
236.5052,-0.0001685876
236.6052,-0.0001685631
236.7052,-0.0001684708
236.8053,-0.0001683861
236.9053,-0.0001683766
237.0053,-0.0001682712
237.1053,-0.0001681676
237.2053,-0.0001681506
237.3053,-0.0001680442
237.4053,-0.000167919
237.5053,-0.0001678766
237.6053,-0.0001677928
237.7053,-0.0001676901
237.8053,-0.0001676553
237.9053,-0.0001675536
238.0053,-0.0001674971
238.1053,-0.0001674933
238.2053,-0.0001674528
238.3053,-0.0001673775
238.4053,-0.0001672654
238.5054,-0.0001672588
238.6054,-0.0001671515
238.7054,-0.0001670168
238.8054,-0.0001670064
238.9054,-0.0001669057
239.0054,-0.0001667992
239.1054,-0.0001667701
239.2054,-0.0001666523
239.3054,-0.0001665459
239.4054,-0.0001665186
239.5054,-0.0001664263
239.6054,-0.0001663463
239.7054,-0.0001662841
239.8054,-0.0001662163
239.9054,-0.0001661711
240.0054,-0.0001660882
240.1055,-0.000166028
240.2055,-0.0001659376
240.3055,-0.000165882
240.4055,-0.0001658293
240.5055,-0.0001657455
240.6055,-0.0001656654
240.7055,-0.000165623
240.8055,-0.0001655241
240.9055,-0.0001654403
241.0055,-0.0001654168
241.1055,-0.0001653716
241.2055,-0.0001652623
241.3055,-0.0001651974
241.4055,-0.0001651465
241.5055,-0.0001650448
241.6055,-0.0001649968
241.7056,-0.0001649422
241.8056,-0.0001648631
241.9056,-0.0001648169
242.0056,-0.0001647378
242.1056,-0.0001646964
242.2056,-0.0001645805
242.3056,-0.0001645052
242.4056,-0.0001644581
242.5056,-0.0001643893
242.6056,-0.0001643084
242.7056,-0.0001642217
242.8056,-0.0001641793
242.9056,-0.0001641097
243.0056,-0.0001640249
243.1056,-0.0001639336
243.2056,-0.0001639194
243.3056,-0.0001638328
243.4057,-0.0001637377
243.5057,-0.0001637085
243.6057,-0.0001636162
243.7057,-0.0001635446
243.8057,-0.0001635249
243.9057,-0.0001633939
244.0057,-0.000163328
244.1057,-0.0001633393
244.2057,-0.0001632593
244.3057,-0.0001631707
244.4057,-0.0001631011
244.5057,-0.0001630945
244.6057,-0.000162973
244.7057,-0.0001629071
244.8057,-0.0001628816
244.9057,-0.0001627743
245.0058,-0.0001626858
245.1058,-0.0001626359
245.2058,-0.0001625812
245.3058,-0.0001624871
245.4058,-0.000162439
245.5058,-0.0001623628
245.6058,-0.0001622893
245.7058,-0.0001622366
245.8058,-0.0001621593
245.9058,-0.0001620925
246.0058,-0.0001620567
246.1058,-0.0001619644
246.2058,-0.0001618862
246.3058,-0.0001618514
246.4058,-0.0001617534
246.5058,-0.0001616678
246.6059,-0.0001615934
246.7059,-0.0001615312
246.8059,-0.0001614596
246.9059,-0.0001614163
247.0059,-0.000161373
247.1059,-0.0001613014
247.2059,-0.0001612336
247.3059,-0.0001611941
247.4059,-0.0001610971
247.5059,-0.000161049
247.6059,-0.0001610217
247.7059,-0.000160968
247.8059,-0.0001608551
247.9059,-0.0001607863
248.0059,-0.0001607175
248.1059,-0.000160646
248.2059,-0.0001606111
248.306,-0.0001605038
248.406,-0.000160419
248.506,-0.0001603879
248.606,-0.00016029
248.706,-0.0001602504
248.806,-0.0001601713
248.906,-0.0001600904
249.006,-0.0001600461
249.106,-0.0001599736
249.206,-0.000159919
249.306,-0.0001598615
249.406,-0.0001597749
249.506,-0.0001597137
249.606,-0.0001596449
249.706,-0.0001595828
249.806,-0.0001595329
249.9061,-0.00015945
250.0061,-0.0001593624
250.1061,-0.0001593775
250.2061,-0.0001592965
250.3061,-0.0001591863
250.4061,-0.0001591486
250.5061,-0.0001590921
250.6061,-0.0001589669
250.7061,-0.0001589311
250.8061,-0.0001589019
250.9061,-0.0001587842
251.0061,-0.000158723
251.1061,-0.000158657
251.2061,-0.0001586175
251.3061,-0.0001585177
251.4061,-0.0001585007
251.5061,-0.0001584141
251.6062,-0.000158334
251.7062,-0.0001582869
251.8062,-0.0001582154
251.9062,-0.0001581353
252.0062,-0.0001581005
252.1062,-0.0001580364
252.2062,-0.00015793
252.3062,-0.0001579187
252.4062,-0.000157834
252.5062,-0.0001577341
252.6062,-0.0001576729
252.7062,-0.000157623
252.8062,-0.0001575985
252.9062,-0.0001575006
253.0062,-0.000157445
253.1062,-0.0001573951
253.2063,-0.0001573207
253.3063,-0.0001572529
253.4063,-0.0001571192
253.5063,-0.0001571126
253.6063,-0.0001570749
253.7063,-0.0001569318
253.8063,-0.0001569026
253.9063,-0.0001569045
254.0063,-0.0001568301
254.1063,-0.0001567548
254.2063,-0.0001566851
254.3063,-0.0001566041
254.4063,-0.0001565805
254.5063,-0.0001565221
254.6063,-0.0001564336
254.7063,-0.00015633
254.8064,-0.000156249
254.9064,-0.0001561803
255.0064,-0.0001561153
255.1064,-0.0001560729
255.2064,-0.0001560428
255.3064,-0.0001559232
255.4064,-0.0001558639
255.5064,-0.0001558309
255.6064,-0.0001557292
255.7064,-0.0001556661
255.8064,-0.0001556614
255.9064,-0.000155586
256.0064,-0.0001554608
256.1064,-0.0001554231
256.2064,-0.0001553647
256.3064,-0.0001552922
256.4064,-0.000155215
256.5064,-0.0001551453
256.6064,-0.0001551086
256.7065,-0.0001550267
256.8065,-0.0001549739
256.9065,-0.0001549165
257.0065,-0.0001548346
257.1065,-0.0001547714
257.2065,-0.0001547385
257.3065,-0.0001546744
257.4065,-0.0001546453
257.5065,-0.0001545153
257.6065,-0.000154487
257.7065,-0.0001544579
257.8065,-0.0001543307
257.9065,-0.000154277
258.0065,-0.0001542488
258.1065,-0.0001541838
258.2065,-0.0001541179
258.3065,-0.0001540426
258.4066,-0.0001539597
258.5066,-0.0001538994
258.6066,-0.0001538862
258.7066,-0.0001537855
258.8066,-0.00015368
258.9066,-0.0001536546
259.0066,-0.0001536122
259.1066,-0.0001535227
259.2066,-0.0001534238
259.3066,-0.0001534116
259.4066,-0.0001533381
259.5066,-0.0001532703
259.6066,-0.0001531752
259.7066,-0.0001531197
259.8066,-0.0001530547
259.9066,-0.000153017
260.0067,-0.000152921
260.1067,-0.000152839
260.2067,-0.0001528409
260.3067,-0.0001527411
260.4067,-0.0001526545
260.5067,-0.0001526422
260.6067,-0.000152581
260.7067,-0.000152484
260.8067,-0.0001524407
260.9067,-0.0001523879
261.0067,-0.0001523211
261.1067,-0.0001522787
261.2067,-0.0001521808
261.3067,-0.0001521111
261.4067,-0.000152095
261.5067,-0.0001520254
261.6068,-0.0001519293
261.7068,-0.0001518756
261.8068,-0.0001518163
261.9068,-0.0001517381
262.0068,-0.0001516882
262.1068,-0.0001516374
262.2068,-0.0001515244
262.3068,-0.0001514584
262.4068,-0.0001514519
262.5068,-0.0001514208
262.6068,-0.0001513097
262.7068,-0.0001512362
262.8068,-0.0001511872
262.9068,-0.0001510912
263.0068,-0.0001510497
263.1068,-0.0001509716
263.2068,-0.0001509075
263.3069,-0.0001508529
263.4069,-0.0001507757
263.5069,-0.0001508077
263.6069,-0.0001507399
263.7069,-0.0001506514
263.8069,-0.0001506175
263.9069,-0.0001505713
264.0069,-0.0001504423
264.1069,-0.0001503698
264.2069,-0.0001502945
264.3069,-0.0001502634
264.4069,-0.0001502069
264.5069,-0.0001500854
264.6069,-0.000150011
264.7069,-0.0001499874
264.8069,-0.0001499197
264.907,-0.0001498632
265.007,-0.0001497906
265.107,-0.0001497247
265.207,-0.0001496974
265.307,-0.0001496296
265.407,-0.0001495251
265.507,-0.0001494893
265.607,-0.0001494554
265.707,-0.0001493753
265.807,-0.0001493282
265.907,-0.0001492105
266.007,-0.0001491898
266.107,-0.0001491512
266.207,-0.0001490363
266.307,-0.0001489704
266.407,-0.0001490034
266.507,-0.0001489299
266.6071,-0.0001488489
266.7071,-0.0001488122
266.8071,-0.000148751
266.9071,-0.0001486578
267.0071,-0.0001486248
267.1071,-0.0001485673
267.2071,-0.0001484468
267.3071,-0.000148394
267.4071,-0.0001483762
267.5071,-0.0001483074
267.6071,-0.0001482471
267.7071,-0.0001482189
267.8071,-0.000148184
267.9071,-0.0001481143
268.0071,-0.0001480541
268.1071,-0.000147943
268.2072,-0.0001479288
268.3072,-0.0001479204
268.4072,-0.0001477593
268.5072,-0.000147668
268.6072,-0.0001476416
268.7072,-0.0001475606
268.8072,-0.0001474485
268.9072,-0.0001474344
269.0072,-0.0001473412
269.1072,-0.0001472809
269.2072,-0.0001472451
269.3072,-0.0001471736
269.4072,-0.0001471077
269.5072,-0.0001470643
269.6072,-0.0001470059
269.7072,-0.0001469221
269.8073,-0.0001468901
269.9073,-0.0001468251
270.0073,-0.0001467404
270.1073,-0.0001466933
270.2073,-0.0001466537
270.3073,-0.0001465501
270.4073,-0.0001465031
270.5073,-0.0001464494
270.6073,-0.0001464362
270.7073,-0.0001463307
270.8073,-0.000146262
270.9073,-0.000146213
271.0073,-0.0001461443
271.1073,-0.0001460878
271.2073,-0.0001460086
271.3073,-0.0001459371
271.4073,-0.0001458956
271.5074,-0.0001458222
271.6074,-0.0001457393
271.7074,-0.0001457073
271.8074,-0.0001456244
271.9074,-0.0001455773
272.0074,-0.0001455491
272.1074,-0.0001454568
272.2074,-0.0001453617
272.3074,-0.0001453626
272.4074,-0.0001452986
272.5074,-0.0001452072
272.6074,-0.0001451366
272.7074,-0.0001451093
272.8074,-0.0001450321
272.9074,-0.0001449869
273.0074,-0.0001449059
273.1075,-0.0001448409
273.2075,-0.0001447948
273.3075,-0.0001447373
273.4075,-0.0001446742
273.5075,-0.000144629
273.6075,-0.0001445932
273.7075,-0.0001444943
273.8075,-0.0001444388
273.9075,-0.0001444303
274.0075,-0.0001443248
274.1075,-0.0001442514
274.2075,-0.0001442504
274.3075,-0.0001441883
274.4075,-0.0001440913
274.5075,-0.0001440715
274.6075,-0.0001439905
274.7076,-0.0001439331
274.8076,-0.000143902
274.9076,-0.0001438135
275.0076,-0.0001437268
275.1076,-0.0001436976
275.2076,-0.0001436468
275.3076,-0.0001435498
275.4076,-0.0001434961
275.5076,-0.0001434471
275.6076,-0.0001433746
275.7076,-0.0001432974
275.8076,-0.0001432616
275.9076,-0.0001432108
276.0076,-0.0001431552
276.1076,-0.0001431006
276.2076,-0.0001430318
276.3076,-0.0001429895
276.4077,-0.0001429518
276.5077,-0.0001428331
276.6077,-0.000142738
276.7077,-0.0001427634
276.8077,-0.0001426947
276.9077,-0.0001425807
277.0077,-0.0001425252
277.1077,-0.0001424489
277.2077,-0.0001423773
277.3077,-0.000142383
277.4077,-0.0001423067
277.5077,-0.0001421984
277.6077,-0.0001421711
277.7077,-0.0001421005
277.8077,-0.0001420487
277.9077,-0.0001420176
278.0078,-0.0001419074
278.1078,-0.0001418763
278.2078,-0.0001419027
278.3078,-0.0001418339
278.4078,-0.0001417784
278.5078,-0.0001416795
278.6078,-0.0001416315
278.7078,-0.0001415816
278.8078,-0.00014151
278.9078,-0.0001414883
279.0078,-0.0001413989
279.1078,-0.0001413546
279.2078,-0.0001413311
279.3078,-0.000141203
279.4078,-0.0001411164
279.5078,-0.0001411003
279.6078,-0.0001410099
279.7079,-0.0001409176
279.8079,-0.0001408856
279.9079,-0.0001408319
280.0079,-0.0001407604
280.1079,-0.0001407142
280.2079,-0.0001406257
280.3079,-0.0001405664
280.4079,-0.0001405409
280.5079,-0.0001404345
280.6079,-0.0001403922
280.7079,-0.0001403837
280.8079,-0.0001403065
280.9079,-0.0001402377
281.0079,-0.0001401784
281.1079,-0.0001401219
281.2079,-0.0001400757
281.308,-0.0001400051
281.408,-0.0001399514
281.508,-0.0001398949
281.608,-0.0001398271
281.708,-0.0001398045
281.808,-0.0001397311
281.908,-0.0001396359
282.008,-0.0001396105
282.108,-0.0001395418
282.208,-0.0001394617
282.308,-0.0001394269
282.408,-0.0001393365
282.508,-0.0001393035
282.608,-0.0001392951
282.708,-0.0001392018
282.808,-0.0001391208
282.9081,-0.0001391133
283.0081,-0.0001390323
283.1081,-0.0001389664
283.2081,-0.0001389551
283.3081,-0.0001388458
283.4081,-0.0001387818
283.5081,-0.000138763
283.6081,-0.0001386971
283.7081,-0.0001386565
283.8081,-0.000138585
283.9081,-0.0001385228
284.0081,-0.0001384748
284.1081,-0.0001384202
284.2081,-0.0001383655
284.3081,-0.0001383175
284.4081,-0.0001382384
284.5081,-0.0001382017
284.6082,-0.0001381151
284.7082,-0.0001380529
284.8082,-0.0001380303
284.9082,-0.0001379455
285.0082,-0.0001378523
285.1082,-0.0001378777
285.2082,-0.000137808
285.3082,-0.0001377224
285.4082,-0.0001376762
285.5082,-0.0001376235
285.6082,-0.0001375576
285.7082,-0.0001374813
285.8082,-0.000137453
285.9082,-0.0001373617
286.0082,-0.0001372995
286.1082,-0.0001372581
286.2083,-0.0001372308
286.3083,-0.0001371385
286.4083,-0.0001370989
286.5083,-0.0001370612
286.6083,-0.0001369822
286.7083,-0.0001369624
286.8083,-0.000136888
286.9083,-0.0001368239
287.0083,-0.0001367995
287.1083,-0.0001366836
287.2083,-0.0001366299
287.3083,-0.0001366073
287.4083,-0.000136533
287.5083,-0.0001364548
287.6083,-0.0001364068
287.7083,-0.0001363879
287.8083,-0.0001363098
287.9084,-0.0001362241
288.0084,-0.0001362052
288.1084,-0.0001361374
288.2084,-0.0001360781
288.3084,-0.000136063
288.4084,-0.000135951
288.5084,-0.0001358511
288.6084,-0.0001358624
288.7084,-0.000135788
288.8084,-0.0001357127
288.9084,-0.0001356665
289.0084,-0.0001355884
289.1084,-0.0001355319
289.2084,-0.0001355168
289.3084,-0.0001354236
289.4084,-0.0001353548
289.5085,-0.0001353143
289.6085,-0.0001352795
289.7085,-0.0001351985
289.8085,-0.0001351552
289.9085,-0.0001350808
290.0085,-0.0001350036
290.1085,-0.0001349876
290.2085,-0.0001349245
290.3085,-0.0001348463
290.4085,-0.000134802
290.5085,-0.0001347352
290.6085,-0.0001346984
290.7085,-0.0001346693
290.8085,-0.0001345939
290.9085,-0.0001345299
291.0085,-0.0001344555
291.1086,-0.0001344225
291.2086,-0.0001343773
291.3086,-0.0001342897
291.4086,-0.0001343048
291.5086,-0.0001342135
291.6086,-0.0001341306
291.7086,-0.0001341118
291.8086,-0.0001340524
291.9086,-0.0001339705
292.0086,-0.0001339441
292.1086,-0.0001338688
292.2086,-0.0001337944
292.3086,-0.0001337897
292.4086,-0.0001337068
292.5086,-0.0001336588
292.6086,-0.0001336324
292.7086,-0.0001335533
292.8087,-0.0001334808
292.9087,-0.0001334544
293.0087,-0.0001334073
293.1087,-0.0001333216
293.2087,-0.0001332708
293.3087,-0.0001332529
293.4087,-0.0001331672
293.5087,-0.0001331022
293.6087,-0.0001330947
293.7087,-0.0001330156
293.8087,-0.0001329186
293.9087,-0.0001328922
294.0087,-0.0001328131
294.1087,-0.0001327321
294.2087,-0.000132717
294.3087,-0.0001326492
294.4088,-0.0001326295
294.5088,-0.0001325909
294.6088,-0.0001324854
294.7088,-0.0001324223
294.8088,-0.0001323714
294.9088,-0.0001323357
295.0088,-0.0001322735
295.1088,-0.000132201
295.2088,-0.0001321708
295.3088,-0.0001321153
295.4088,-0.0001320343
295.5088,-0.0001319966
295.6088,-0.0001319354
295.7088,-0.0001318601
295.8088,-0.0001318271
295.9088,-0.0001317885
296.0089,-0.0001316887
296.1089,-0.0001316736
296.2089,-0.0001316049
296.3089,-0.0001315305
296.4089,-0.0001314881
296.5089,-0.0001314306
296.6089,-0.0001313581
296.7089,-0.0001313223
296.8089,-0.000131263
296.9089,-0.000131182
297.0089,-0.0001311425
297.1089,-0.000131085
297.2089,-0.0001310191
297.3089,-0.0001310012
297.4089,-0.0001309089
297.5089,-0.0001308298
297.6089,-0.0001308515
297.709,-0.0001307742
297.809,-0.0001306961
297.909,-0.0001306518
298.009,-0.0001305803
298.109,-0.0001305332
298.209,-0.0001304936
298.309,-0.0001304258
298.409,-0.0001303552
298.509,-0.0001303081
298.609,-0.0001302723
298.709,-0.0001302365
298.809,-0.0001301753
298.909,-0.0001301207
299.009,-0.0001300529
299.109,-0.0001300086
299.209,-0.0001299625
299.3091,-0.0001298777
299.4091,-0.0001298316
299.5091,-0.0001298231
299.6091,-0.0001297242
299.7091,-0.0001296385
299.8091,-0.0001296442
299.9091,-0.0001295858
300.0091,-0.0001294869
300.1091,-0.0001294549
300.2091,-0.0001294012
300.3091,-0.0001293588
300.4091,-0.0001292807
300.5091,-0.0001292496
300.6091,-0.0001291724
300.7091,-0.0001291526
300.8091,-0.0001290848
300.9091,-0.0001290264
301.0092,-0.000128969
301.1092,-0.0001289124
301.2092,-0.0001288917
301.3092,-0.000128807
301.4092,-0.0001287486
301.5092,-0.0001287071
301.6092,-0.0001286384
301.7092,-0.0001286026
301.8092,-0.0001285423
301.9092,-0.0001284745
302.0092,-0.0001284388
302.1092,-0.0001283983
302.2092,-0.0001283484
302.3092,-0.000128306
302.4092,-0.0001282382
302.5092,-0.0001282024
302.6093,-0.0001281647
302.7093,-0.0001280941
302.8093,-0.0001280263
302.9093,-0.0001280027
303.0093,-0.00012795
303.1093,-0.0001278624
303.2093,-0.0001278389
303.3093,-0.0001277975
303.4093,-0.0001277287
303.5093,-0.0001276769
303.6093,-0.0001276486
303.7093,-0.0001276628
303.8093,-0.0001275903
303.9093,-0.0001275432
304.0093,-0.0001275582
304.1093,-0.0001275027
304.2094,-0.0001274283
304.3094,-0.000127384
304.4094,-0.0001273398
304.5094,-0.0001272936
304.6094,-0.0001272192
304.7094,-0.0001271505
304.8094,-0.000127126
304.9094,-0.0001270394
305.0094,-0.0001269584
305.1094,-0.0001269621
305.2094,-0.0001268981
305.3094,-0.0001268359
305.4094,-0.0001267691
305.5094,-0.0001267192
305.6094,-0.0001266711
305.7094,-0.0001266231
305.8094,-0.0001265497
305.9095,-0.0001265157
306.0095,-0.0001265016
306.1095,-0.0001264206
306.2095,-0.0001263679
306.3095,-0.0001263293
306.4095,-0.0001262991
306.5095,-0.000126221
306.6095,-0.0001261786
306.7095,-0.0001261315
306.8095,-0.0001260524
306.9095,-0.000125994
307.0095,-0.0001259705
307.1095,-0.0001259055
307.2095,-0.0001258368
307.3095,-0.0001257897
307.4095,-0.0001257661
307.5096,-0.0001257077
307.6096,-0.0001256701
307.7096,-0.000125591
307.8096,-0.000125542
307.9096,-0.0001255175
308.0096,-0.0001254572
308.1096,-0.0001253819
308.2096,-0.0001253537
308.3096,-0.0001252896
308.4096,-0.0001252388
308.5096,-0.0001251898
308.6096,-0.0001251135
308.7096,-0.0001250551
308.8096,-0.0001250325
308.9096,-0.0001249722
309.0096,-0.0001248875
309.1096,-0.0001248658
309.2097,-0.0001247999
309.3097,-0.0001247491
309.4097,-0.0001246916
309.5097,-0.0001246351
309.6097,-0.0001246022
309.7097,-0.000124573
309.8097,-0.0001244882
309.9097,-0.0001244364
310.0097,-0.0001243959
310.1097,-0.0001243413
310.2097,-0.0001242895
310.3097,-0.0001242349
310.4097,-0.0001241972
310.5097,-0.0001241313
310.6097,-0.0001240748
310.7097,-0.0001240437
310.8098,-0.0001239863
310.9098,-0.0001239034
311.0098,-0.0001238808
311.1098,-0.0001238488
311.2098,-0.0001237876
311.3098,-0.0001237414
311.4098,-0.0001236821
311.5098,-0.0001236058
311.6098,-0.0001236001
311.7098,-0.0001235502
311.8098,-0.0001234627
311.9098,-0.0001234287
312.0098,-0.0001233581
312.1098,-0.000123311
312.2098,-0.0001233035
312.3098,-0.0001232555
312.4099,-0.0001231877
312.5099,-0.0001231274
312.6099,-0.0001230991
312.7099,-0.0001230379
312.8099,-0.0001229861
312.9099,-0.0001229456
313.0099,-0.0001228948
313.1099,-0.0001228129
313.2099,-0.000122779
313.3099,-0.000122713
313.4099,-0.0001226603
313.5099,-0.0001226273
313.6099,-0.0001225388
313.7099,-0.0001224729
313.8099,-0.0001224531
313.9099,-0.0001224079
314.0099,-0.0001223486
314.11,-0.0001222798
314.21,-0.0001222045
314.31,-0.0001221857
314.41,-0.0001221546
314.51,-0.0001220792
314.61,-0.0001220406
314.71,-0.0001220463
314.81,-0.0001220039
314.91,-0.0001219276
315.01,-0.0001218721
315.11,-0.0001218062
315.21,-0.0001217562
315.31,-0.0001216988
315.41,-0.0001216319
315.51,-0.0001215481
315.61,-0.0001215293
315.7101,-0.0001214897
315.8101,-0.0001214492
315.9101,-0.0001214172
316.0101,-0.0001213748
316.1101,-0.0001213004
316.2101,-0.0001212439
316.3101,-0.0001212204
316.4101,-0.0001211564
316.5101,-0.0001211234
316.6101,-0.0001211046
316.7101,-0.0001210104
316.8101,-0.0001209671
316.9101,-0.0001209633
317.0101,-0.0001209077
317.1101,-0.0001208145
317.2101,-0.0001208126
317.3102,-0.0001207335
317.4102,-0.0001206563
317.5102,-0.0001206384
317.6102,-0.0001205678
317.7102,-0.0001205235
317.8102,-0.0001204708
317.9102,-0.0001204312
318.0102,-0.0001204133
318.1102,-0.0001203662
318.2102,-0.0001203389
318.3102,-0.0001203521
318.4102,-0.0001202843
318.5102,-0.000120208
318.6102,-0.0001201628
318.7102,-0.0001201233
318.8102,-0.0001200366
318.9102,-0.0001199557
319.0103,-0.0001199406
319.1103,-0.0001198897
319.2103,-0.0001197786
319.3103,-0.0001197645
319.4103,-0.0001197617
319.5103,-0.0001197061
319.6103,-0.0001196515
319.7103,-0.0001196025
319.8103,-0.0001195601
319.9103,-0.0001195036
320.0103,-0.0001194782
320.1103,-0.0001194509
320.2103,-0.0001193746
320.3103,-0.0001193445
320.4103,-0.0001193322
320.5103,-0.0001192079
320.6104,-0.0001191363
320.7104,-0.0001191448
320.8104,-0.0001190657
320.9104,-0.0001189574
321.0104,-0.0001189329
321.1104,-0.0001189056
321.2104,-0.0001188397
321.3104,-0.0001187898
321.4104,-0.0001187352
321.5104,-0.0001186532
321.6104,-0.0001186476
321.7104,-0.0001186005
321.8104,-0.0001185195
321.9104,-0.0001184715
322.0104,-0.0001184037
322.1104,-0.0001183735
322.2104,-0.0001183604
322.3105,-0.0001182878
322.4105,-0.0001182417
322.5105,-0.0001181871
322.6105,-0.0001181362
322.7105,-0.000118091
322.8105,-0.0001180458
322.9105,-0.0001180157
323.0105,-0.0001179479
323.1105,-0.0001178933
323.2105,-0.0001178528
323.3105,-0.0001178076
323.4105,-0.0001177831
323.5105,-0.0001177332
323.6105,-0.0001177106
323.7105,-0.0001176503
323.8105,-0.0001176437
323.9106,-0.0001175853
324.0106,-0.00011751
324.1106,-0.0001175184
324.2106,-0.0001174158
324.3106,-0.0001173725
324.4106,-0.0001173452
324.5106,-0.0001172623
324.6106,-0.0001172425
324.7106,-0.0001171992
324.8106,-0.000117138
324.9106,-0.0001170626
325.0106,-0.0001170382
325.1106,-0.0001169883
325.2106,-0.000116927
325.3106,-0.0001168696
325.4106,-0.0001168395
325.5107,-0.0001167895
325.6107,-0.0001167415
325.7107,-0.0001167057
325.8107,-0.0001166408
325.9107,-0.0001165984
326.0107,-0.00011654
326.1107,-0.0001164825
326.2107,-0.0001164392
326.3107,-0.0001164053
326.4107,-0.0001163356
326.5107,-0.0001162565
326.6107,-0.0001162198
326.7107,-0.0001161765
326.8107,-0.0001161416
