EXPID. 0651
[电化学]: i-t : @ 0(V) X 600(sec)
109.2989,-0.0003668814
109.3989,-0.0003666196
109.4989,-0.0003663097
109.5989,-0.0003660451
109.6989,-0.0003657805
109.7989,-0.0003655102
109.8989,-0.0003652428
109.9989,-0.0003649857
110.0989,-0.0003647154
110.1989,-0.0003644752
110.2989,-0.0003642012
110.3989,-0.0003639093
110.4989,-0.0003636465
110.5989,-0.0003633876
110.6989,-0.000363073
110.7989,-0.0003628668
110.8989,-0.0003625805
110.9989,-0.0003623196
111.0989,-0.000362039
111.1989,-0.0003617697
111.2989,-0.0003615173
111.3989,-0.0003612979
111.4989,-0.0003609993
111.5989,-0.0003607234
111.6989,-0.0003604795
111.7989,-0.000360229
111.8989,-0.0003599559
111.9989,-0.000359711
112.0989,-0.0003594247
112.1989,-0.0003591469
112.2989,-0.0003589153
112.3989,-0.0003586572
112.4989,-0.000358387
112.5989,-0.0003581487
112.6989,-0.0003578859
112.7989,-0.0003575922
112.8988,-0.000357352
112.9988,-0.0003571128
113.0988,-0.0003568275
113.1988,-0.000356592
113.2988,-0.0003563133
113.3988,-0.0003561004
113.4988,-0.000355866
113.5988,-0.0003555881
113.6988,-0.0003552915
113.7988,-0.0003550485
113.8988,-0.0003548018
113.9988,-0.0003545249
114.0988,-0.0003542612
114.1988,-0.000353974
114.2988,-0.0003537018
114.3988,-0.0003534852
114.4988,-0.0003532235
114.5988,-0.0003529607
114.6988,-0.0003526961
114.7988,-0.0003524333
114.8988,-0.0003521875
114.9988,-0.0003519276
115.0988,-0.0003516658
115.1988,-0.0003513871
115.2988,-0.0003511648
115.3988,-0.0003509125
115.4988,-0.0003506968
115.5988,-0.000350435
115.6988,-0.0003501628
115.7988,-0.0003499104
115.8988,-0.0003496853
115.9988,-0.0003494471
116.0988,-0.0003491844
116.1988,-0.0003488679
116.2988,-0.0003486212
116.3988,-0.000348382
116.4988,-0.0003480976
116.5988,-0.0003478641
116.6988,-0.0003476022
116.7988,-0.0003473244
116.8988,-0.0003470787
116.9988,-0.0003468263
117.0988,-0.0003465598
117.1988,-0.0003462998
117.2988,-0.0003460625
117.3988,-0.0003458186
117.4988,-0.0003455615
117.5988,-0.0003453129
117.6988,-0.0003450275
117.7988,-0.0003448298
117.8988,-0.0003445812
117.9988,-0.0003443231
118.0988,-0.0003440708
118.1988,-0.0003438315
118.2988,-0.0003435905
118.3988,-0.0003433635
118.4988,-0.0003431121
118.5988,-0.0003428757
118.6988,-0.0003426601
118.7988,-0.0003423973
118.8988,-0.0003421431
118.9988,-0.00034195
119.0988,-0.0003417202
119.1988,-0.0003414367
119.2988,-0.0003411994
119.3988,-0.0003409555
119.4987,-0.0003406626
119.5987,-0.0003404197
119.6987,-0.0003401842
119.7987,-0.0003399196
119.8987,-0.0003396955
119.9987,-0.000339412
120.0987,-0.0003391756
120.1987,-0.0003389845
120.2987,-0.0003387132
120.3987,-0.0003384552
120.4987,-0.0003382358
120.5987,-0.0003379731
120.6987,-0.0003377395
120.7987,-0.0003375333
120.8987,-0.0003372818
120.9987,-0.000337021
121.0987,-0.0003367808
121.1987,-0.0003365463
121.2987,-0.0003363006
121.3987,-0.0003361112
121.4987,-0.0003358664
121.5987,-0.0003356121
121.6987,-0.0003353569
121.7987,-0.0003351092
121.8987,-0.0003348456
121.9987,-0.0003346224
122.0987,-0.0003344312
122.1987,-0.0003341722
122.2987,-0.0003339528
122.3987,-0.0003337136
122.4987,-0.0003335139
122.5987,-0.0003332926
122.6987,-0.0003330422
122.7987,-0.0003327625
122.8987,-0.0003325242
122.9987,-0.0003322728
123.0987,-0.0003320288
123.1987,-0.0003317859
123.2987,-0.0003315636
123.3987,-0.000331347
123.4987,-0.0003311116
123.5987,-0.0003308668
123.6987,-0.0003306341
123.7987,-0.000330426
123.8987,-0.0003301868
123.9987,-0.0003299269
124.0987,-0.0003296858
124.1987,-0.0003294541
124.2987,-0.0003291914
124.3987,-0.0003290106
124.4987,-0.0003287366
124.5987,-0.0003284814
124.6987,-0.0003282949
124.7987,-0.0003280547
124.8987,-0.0003277939
124.9987,-0.0003275481
125.0987,-0.0003273023
125.1987,-0.0003270688
125.2987,-0.0003268474
125.3987,-0.0003266289
125.4987,-0.0003263784
125.5987,-0.0003261713
125.6987,-0.0003259424
125.7987,-0.0003257136
125.8987,-0.0003254753
125.9986,-0.0003252851
126.0986,-0.0003250318
126.1986,-0.0003248434
126.2986,-0.0003246259
126.3986,-0.0003243292
126.4986,-0.0003241287
126.5986,-0.0003238838
126.6986,-0.000323638
126.7986,-0.000323363
126.8986,-0.0003231172
126.9986,-0.0003228686
127.0986,-0.0003226793
127.1986,-0.0003224486
127.2986,-0.0003222395
127.3986,-0.0003219796
127.4986,-0.0003217508
127.5986,-0.0003215304
127.6986,-0.0003212959
127.7986,-0.0003210689
127.8986,-0.000320809
127.9986,-0.0003206
128.0986,-0.0003204032
128.1986,-0.0003201489
128.2986,-0.0003199088
128.3986,-0.0003196987
128.4986,-0.0003194652
128.5986,-0.0003192675
128.6987,-0.0003190603
128.7987,-0.0003188182
128.8987,-0.0003185847
128.9987,-0.000318401
129.0987,-0.0003181525
129.1987,-0.0003179311
129.2987,-0.0003177098
129.3987,-0.0003175469
129.4987,-0.0003172926
129.5987,-0.0003170817
129.6987,-0.0003168039
129.7987,-0.0003165487
129.8987,-0.0003163415
129.9987,-0.0003161098
130.0987,-0.0003158791
130.1987,-0.0003156719
130.2988,-0.0003154412
130.3988,-0.0003152104
130.4988,-0.0003150466
130.5988,-0.0003148206
130.6988,-0.0003145644
130.7988,-0.0003143488
130.8988,-0.0003141228
130.9988,-0.0003138836
131.0988,-0.0003137103
131.1988,-0.0003134466
131.2988,-0.0003132215
131.3988,-0.0003130247
131.4988,-0.0003127893
131.5988,-0.0003125943
131.6988,-0.0003124145
131.7988,-0.0003121536
131.8988,-0.0003119135
131.9989,-0.0003117242
132.0989,-0.0003115
132.1989,-0.0003112844
132.2989,-0.0003110876
132.3989,-0.0003108437
132.4989,-0.000310596
132.5989,-0.0003103944
132.6989,-0.000310191
132.7989,-0.0003099612
132.8989,-0.0003097419
132.9989,-0.0003095478
133.0989,-0.0003093067
133.1989,-0.0003091391
133.2989,-0.0003089386
133.3989,-0.0003086975
133.4989,-0.0003084865
133.599,-0.0003082699
133.699,-0.0003080721
133.799,-0.0003078546
133.899,-0.000307638
133.999,-0.0003073931
134.099,-0.0003071831
134.199,-0.0003069939
134.299,-0.0003067697
134.399,-0.0003065258
134.499,-0.0003063384
134.599,-0.0003061548
134.699,-0.0003059316
134.799,-0.0003057319
134.899,-0.000305537
134.999,-0.0003053572
135.099,-0.0003051528
135.1991,-0.0003049164
135.2991,-0.000304712
135.3991,-0.0003045133
135.4991,-0.0003042826
135.5991,-0.0003041103
135.6991,-0.0003038814
135.7991,-0.0003036676
135.8991,-0.000303485
135.9991,-0.0003032467
136.0991,-0.000303033
136.1991,-0.0003028107
136.2991,-0.000302595
136.3991,-0.0003024142
136.4991,-0.0003022033
136.5991,-0.0003020187
136.6991,-0.0003018012
136.7991,-0.000301577
136.8992,-0.0003013821
136.9992,-0.0003011354
137.0992,-0.0003009291
137.1992,-0.0003007078
137.2992,-0.0003004874
137.3992,-0.0003002586
137.4992,-0.0003000919
137.5992,-0.0002998772
137.6992,-0.0002996436
137.7992,-0.0002994769
137.8992,-0.0002992575
137.9992,-0.0002990645
138.0992,-0.0002988564
138.1992,-0.0002986153
138.2992,-0.0002984213
138.3992,-0.0002982649
138.4993,-0.0002980267
138.5993,-0.0002977997
138.6993,-0.000297585
138.7993,-0.0002973618
138.8993,-0.0002971791
138.9993,-0.0002970247
139.0993,-0.0002967629
139.1993,-0.0002965284
139.2993,-0.0002963759
139.3993,-0.000296179
139.4993,-0.0002959803
139.5993,-0.000295759
139.6993,-0.0002955547
139.7993,-0.0002953437
139.8993,-0.0002951676
139.9993,-0.000294952
140.0993,-0.0002947137
140.1994,-0.0002945084
140.2994,-0.0002942946
140.3994,-0.0002941251
140.4994,-0.0002939386
140.5994,-0.0002936787
140.6994,-0.0002934687
140.7994,-0.0002932945
140.8994,-0.0002930967
140.9994,-0.0002928707
141.0994,-0.0002927068
141.1994,-0.0002924733
141.2994,-0.0002922416
141.3994,-0.0002920947
141.4994,-0.0002918753
141.5994,-0.0002916559
141.6994,-0.000291476
141.7995,-0.0002912613
141.8995,-0.0002910193
141.9995,-0.0002908733
142.0995,-0.0002906718
142.1995,-0.0002904495
142.2995,-0.0002902687
142.3995,-0.0002900775
142.4995,-0.0002898694
142.5995,-0.000289681
142.6995,-0.0002894937
142.7995,-0.0002892789
142.8995,-0.0002891047
142.9995,-0.0002888759
143.0995,-0.0002886772
143.1995,-0.0002884813
143.2995,-0.0002882515
143.3996,-0.0002880594
143.4996,-0.0002878946
143.5996,-0.0002876714
143.6996,-0.0002874482
143.7996,-0.0002872768
143.8996,-0.0002870904
143.9996,-0.0002868916
144.0996,-0.0002867109
144.1996,-0.0002864811
144.2996,-0.0002862889
144.3996,-0.0002861034
144.4996,-0.0002858887
144.5996,-0.0002856674
144.6996,-0.0002855083
144.7996,-0.0002853001
144.8996,-0.0002851024
144.9996,-0.0002849093
145.0997,-0.0002847727
145.1997,-0.000284623
145.2997,-0.0002844187
145.3997,-0.0002842124
145.4997,-0.0002840354
145.5997,-0.0002838828
145.6997,-0.0002836935
145.7997,-0.0002834798
145.8997,-0.0002832848
145.9997,-0.0002830946
146.0997,-0.0002828761
146.1997,-0.0002826727
146.2997,-0.0002824966
146.3997,-0.0002823177
146.4997,-0.0002821284
146.5997,-0.0002819494
146.6998,-0.0002817168
146.7998,-0.0002815276
146.8998,-0.0002813599
146.9998,-0.0002811443
147.0998,-0.0002809644
147.1998,-0.0002807638
147.2998,-0.0002805698
147.3998,-0.0002803626
147.4998,-0.0002801705
147.5998,-0.0002800114
147.6998,-0.0002798089
147.7998,-0.0002796337
147.8998,-0.0002794068
147.9998,-0.0002792166
148.0998,-0.0002790499
148.1998,-0.0002788191
148.2999,-0.0002786402
148.3999,-0.0002784453
148.4999,-0.0002782531
148.5999,-0.0002780516
148.6999,-0.0002778604
148.7999,-0.0002776392
148.8999,-0.0002774706
148.9999,-0.0002773284
149.0999,-0.000277124
149.1999,-0.0002769498
149.2999,-0.000276752
149.3999,-0.0002765656
149.4999,-0.0002763933
149.5999,-0.0002761992
149.6999,-0.0002759892
149.7999,-0.0002757783
149.8999,-0.0002756107
150,-0.0002754176
150.1,-0.0002752302
150.2,-0.000275072
150.3,-0.0002748573
150.4,-0.0002746576
150.5,-0.0002745248
150.6,-0.0002743243
150.7,-0.0002741331
150.8,-0.0002739475
150.9,-0.0002737865
151,-0.0002736048
151.1,-0.000273439
151.2,-0.0002731933
151.3,-0.0002729842
151.4,-0.0002728617
151.5,-0.0002726659
151.6001,-0.0002724907
151.7001,-0.0002722976
151.8001,-0.0002721479
151.9001,-0.0002719671
152.0001,-0.0002718061
152.1001,-0.0002715819
152.2001,-0.0002714058
152.3001,-0.0002712231
152.4001,-0.0002709999
152.5001,-0.0002708173
152.6001,-0.0002706713
152.7001,-0.0002704236
152.8001,-0.0002702475
152.9001,-0.0002701392
153.0001,-0.0002699593
153.1001,-0.0002697249
153.2001,-0.0002695337
153.3002,-0.0002693679
153.4002,-0.0002691843
153.5002,-0.0002690176
153.6002,-0.0002688132
153.7002,-0.000268591
153.8002,-0.0002684488
153.9002,-0.0002682727
154.0002,-0.0002680938
154.1002,-0.0002678762
154.2002,-0.0002677086
154.3002,-0.0002675269
154.4002,-0.000267347
154.5002,-0.0002671586
154.6002,-0.0002669505
154.7002,-0.000266798
154.8002,-0.0002666275
154.9003,-0.0002664476
155.0003,-0.0002662866
155.1003,-0.0002660869
155.2003,-0.0002659071
155.3003,-0.0002657206
155.4003,-0.0002655238
155.5003,-0.0002653703
155.6003,-0.0002651951
155.7003,-0.0002650303
155.8003,-0.000264841
155.9003,-0.0002646649
156.0003,-0.0002644634
156.1003,-0.0002643089
156.2003,-0.0002641564
156.3003,-0.0002639652
156.4003,-0.0002637787
156.5004,-0.0002636036
156.6004,-0.0002634425
156.7004,-0.0002632665
156.8004,-0.0002630913
156.9004,-0.0002629208
157.0004,-0.0002627494
157.1004,-0.0002625959
157.2004,-0.0002624029
157.3004,-0.0002622126
157.4004,-0.0002620017
157.5004,-0.0002618736
157.6004,-0.0002616777
157.7004,-0.0002615186
157.8004,-0.0002613472
157.9004,-0.0002611193
158.0004,-0.0002609498
158.1004,-0.0002607916
158.2005,-0.0002606183
158.3005,-0.0002604337
158.4005,-0.0002602397
158.5005,-0.0002600768
158.6005,-0.0002598912
158.7005,-0.0002597171
158.8005,-0.00025954
158.9005,-0.000259363
159.0005,-0.0002592067
159.1005,-0.0002590211
159.2005,-0.000258829
159.3005,-0.0002586331
159.4005,-0.0002584636
159.5005,-0.0002583167
159.6005,-0.0002581642
159.7005,-0.0002579475
159.8006,-0.0002577686
159.9006,-0.000257649
160.0006,-0.0002574513
160.1006,-0.0002572912
160.2006,-0.0002571273
160.3006,-0.0002569182
160.4006,-0.0002567666
160.5006,-0.000256631
160.6006,-0.0002564125
160.7006,-0.0002562402
160.8006,-0.0002560697
160.9006,-0.000255856
161.0006,-0.0002556987
161.1006,-0.0002555621
161.2006,-0.0002554134
161.3006,-0.0002552363
161.4007,-0.0002550649
161.5007,-0.0002548737
161.6007,-0.0002546967
161.7007,-0.0002545507
161.8007,-0.0002543275
161.9007,-0.0002541477
162.0007,-0.0002539951
162.1007,-0.0002538275
162.2007,-0.000253625
162.3007,-0.0002534922
162.4007,-0.0002533133
162.5007,-0.0002531268
162.6007,-0.0002529884
162.7007,-0.0002528462
162.8007,-0.0002526899
162.9007,-0.000252526
163.0007,-0.0002523584
163.1008,-0.000252202
163.2008,-0.0002520099
163.3008,-0.0002518056
163.4008,-0.0002516088
163.5008,-0.0002514515
163.6008,-0.0002512989
163.7008,-0.000251104
163.8008,-0.0002509477
163.9008,-0.0002507734
164.0008,-0.0002506096
164.1008,-0.000250441
164.2008,-0.0002502903
164.3008,-0.0002500945
164.4008,-0.0002499344
164.5008,-0.0002497884
164.6008,-0.0002495925
164.7009,-0.0002494126
164.8009,-0.0002492836
164.9009,-0.0002491019
165.0009,-0.0002489163
165.1009,-0.0002487515
165.2009,-0.0002485914
165.3009,-0.0002484201
165.4009,-0.0002482722
165.5009,-0.0002480942
165.6009,-0.0002478663
165.7009,-0.0002477646
165.8009,-0.0002475885
165.9009,-0.0002474049
166.0009,-0.0002472448
166.1009,-0.0002470818
166.2009,-0.0002469293
166.3009,-0.0002467861
166.401,-0.0002465922
166.501,-0.0002463868
166.601,-0.0002462268
166.701,-0.0002460507
166.801,-0.0002458774
166.901,-0.000245722
167.001,-0.0002455431
167.101,-0.0002453434
167.201,-0.0002452313
167.301,-0.000245043
167.401,-0.0002448707
167.501,-0.0002447219
167.601,-0.0002445637
167.701,-0.0002443904
167.801,-0.0002442425
167.901,-0.0002440787
168.0011,-0.0002439092
168.1011,-0.0002437585
168.2011,-0.0002435569
168.3011,-0.0002433903
168.4011,-0.0002432772
168.5011,-0.0002430833
168.6011,-0.0002429006
168.7011,-0.0002427508
168.8011,-0.0002425804
168.9011,-0.0002424127
169.0011,-0.0002422884
169.1011,-0.0002420935
169.2011,-0.000241923
169.3011,-0.0002417987
169.4011,-0.0002416707
169.5011,-0.0002414748
169.6012,-0.0002413194
169.7012,-0.0002411442
169.8012,-0.0002409747
169.9012,-0.0002408532
170.0012,-0.0002406376
170.1012,-0.0002404973
170.2012,-0.0002404483
170.3012,-0.0002402279
170.4012,-0.0002400405
170.5012,-0.0002398663
170.6012,-0.0002397175
170.7012,-0.0002395744
170.8012,-0.0002394256
170.9012,-0.0002392061
171.0012,-0.0002390592
171.1012,-0.0002390122
171.2012,-0.00023882
171.3013,-0.0002386298
171.4013,-0.0002384659
171.5013,-0.0002383077
171.6013,-0.0002381354
171.7013,-0.0002380139
171.8013,-0.0002377973
171.9013,-0.0002376278
172.0013,-0.0002375327
172.1013,-0.0002373368
172.2013,-0.0002371588
172.3013,-0.0002370317
172.4013,-0.0002368528
172.5013,-0.0002366983
172.6013,-0.0002365665
172.7013,-0.0002364007
172.8013,-0.0002362651
172.9014,-0.0002361079
173.0014,-0.0002359205
173.1014,-0.0002357707
173.2014,-0.0002356718
173.3014,-0.0002354797
173.4014,-0.0002353121
173.5014,-0.0002351689
173.6014,-0.0002350173
173.7014,-0.0002348431
173.8014,-0.0002346792
173.9014,-0.0002345286
174.0014,-0.0002343817
174.1014,-0.0002342244
174.2014,-0.0002340483
174.3014,-0.0002339287
174.4014,-0.0002337432
174.5014,-0.0002336085
174.6015,-0.0002334493
174.7015,-0.0002332817
174.8015,-0.0002331659
174.9015,-0.00023297
175.0015,-0.0002327948
175.1015,-0.0002326658
175.2015,-0.0002325086
175.3015,-0.0002323249
175.4015,-0.0002321997
175.5015,-0.0002320688
175.6015,-0.000231887
175.7015,-0.0002317759
175.8015,-0.0002315885
175.9015,-0.0002314114
176.0015,-0.0002312909
176.1015,-0.0002311374
176.2016,-0.0002309971
176.3016,-0.0002308247
176.4016,-0.000230674
176.5016,-0.0002305394
176.6016,-0.000230384
176.7016,-0.0002302258
176.8016,-0.0002300657
176.9016,-0.0002299226
177.0016,-0.0002297728
177.1016,-0.0002295826
177.2016,-0.0002294583
177.3016,-0.0002292831
177.4016,-0.0002291268
177.5016,-0.000228977
177.6016,-0.0002288198
177.7016,-0.0002287096
177.8017,-0.0002285684
177.9017,-0.0002284035
178.0017,-0.0002282651
178.1017,-0.0002281351
178.2017,-0.0002279656
178.3017,-0.0002277876
178.4017,-0.0002276615
178.5017,-0.0002274788
178.6017,-0.0002273224
178.7017,-0.0002271812
178.8017,-0.0002270446
178.9017,-0.000226925
179.0017,-0.0002267828
179.1017,-0.0002266096
179.2017,-0.0002264448
179.3017,-0.0002263129
179.4017,-0.0002261566
179.5018,-0.0002259871
179.6018,-0.0002258703
179.7018,-0.0002257017
179.8018,-0.000225585
179.9018,-0.0002254719
180.0018,-0.0002253128
180.1018,-0.000225148
180.2018,-0.0002249935
180.3018,-0.0002248466
180.4018,-0.0002247026
180.5018,-0.0002245236
180.6018,-0.0002243635
180.7018,-0.0002242439
180.8018,-0.0002241319
180.9018,-0.0002239567
181.0018,-0.00022379
181.1019,-0.0002236214
181.2019,-0.0002234679
181.3019,-0.0002233446
181.4019,-0.0002232174
181.5019,-0.0002230376
181.6019,-0.0002228925
181.7019,-0.0002227984
181.8019,-0.0002226241
181.9019,-0.0002224678
182.0019,-0.0002222992
182.1019,-0.0002221373
182.2019,-0.0002220177
182.3019,-0.0002218773
182.4019,-0.000221737
182.5019,-0.0002215543
182.6019,-0.0002214281
182.702,-0.0002212878
182.802,-0.0002211447
182.902,-0.0002210185
183.002,-0.0002208716
183.102,-0.0002207058
183.202,-0.0002205768
183.302,-0.0002204252
183.402,-0.0002202642
183.502,-0.0002200965
183.602,-0.00021996
183.702,-0.0002198121
183.802,-0.0002196878
183.902,-0.0002195098
184.002,-0.0002193658
184.102,-0.0002192414
184.202,-0.0002190569
184.302,-0.0002189213
184.4021,-0.0002187781
184.5021,-0.0002186463
184.6021,-0.0002184834
184.7021,-0.000218359
184.8021,-0.000218214
184.9021,-0.0002180699
185.0021,-0.0002179193
185.1021,-0.0002177761
185.2021,-0.0002176537
185.3021,-0.0002175134
185.4021,-0.0002173712
185.5021,-0.000217229
185.6021,-0.0002170821
185.7021,-0.0002169323
185.8021,-0.0002167948
185.9021,-0.0002166319
186.0022,-0.0002164812
186.1022,-0.0002163381
186.2022,-0.0002161959
186.3022,-0.0002160688
186.4022,-0.0002159068
186.5022,-0.0002157495
186.6022,-0.0002156064
186.7022,-0.0002154764
186.8022,-0.0002153399
186.9022,-0.0002151835
187.0022,-0.0002150442
187.1022,-0.0002149245
187.2022,-0.0002148078
187.3022,-0.0002146571
187.4022,-0.0002145008
187.5022,-0.0002144028
187.6022,-0.0002142804
187.7023,-0.0002141363
187.8023,-0.0002140337
187.9023,-0.0002138576
188.0023,-0.000213705
188.1023,-0.0002135977
188.2023,-0.0002134178
188.3023,-0.0002132323
188.4023,-0.0002130938
188.5023,-0.0002129479
188.6023,-0.000212833
188.7023,-0.0002126813
188.8023,-0.0002125599
188.9023,-0.000212396
189.0023,-0.0002122896
189.1023,-0.0002121493
189.2023,-0.0002119797
189.3024,-0.0002118507
189.4024,-0.0002117293
189.5024,-0.0002115692
189.6024,-0.0002114373
189.7024,-0.0002112866
189.8024,-0.0002111708
189.9024,-0.0002110296
190.0024,-0.0002108836
190.1024,-0.0002107188
190.2024,-0.0002106199
190.3024,-0.0002104805
190.4024,-0.0002103374
190.5024,-0.0002101971
190.6024,-0.0002100238
190.7024,-0.0002098976
190.8024,-0.0002097883
190.9025,-0.0002096188
191.0025,-0.0002094794
191.1025,-0.0002093928
191.2025,-0.0002092459
191.3025,-0.0002090773
191.4025,-0.0002089398
191.5025,-0.0002087807
191.6025,-0.0002086394
191.7025,-0.0002085293
191.8025,-0.0002083814
191.9025,-0.0002082383
192.0025,-0.0002081281
192.1025,-0.0002079651
192.2025,-0.0002078135
192.3025,-0.0002077147
192.4025,-0.0002075508
192.5025,-0.0002074058
192.6026,-0.0002072758
192.7026,-0.0002071487
192.8026,-0.0002070102
192.9026,-0.0002069066
193.0026,-0.0002067513
193.1026,-0.0002066232
193.2026,-0.0002064716
193.3026,-0.0002063388
193.4026,-0.0002062135
193.5026,-0.0002061015
193.6026,-0.0002059376
193.7026,-0.0002057964
193.8026,-0.0002056457
193.9026,-0.0002055119
194.0026,-0.0002053858
194.1026,-0.0002052558
194.2027,-0.0002051315
194.3027,-0.0002049676
194.4027,-0.0002048471
194.5027,-0.0002047039
194.6027,-0.0002045796
194.7027,-0.0002044487
194.8027,-0.0002043075
194.9027,-0.0002041737
195.0027,-0.0002040532
195.1027,-0.0002039327
195.2027,-0.0002038065
195.3027,-0.0002036558
195.4027,-0.00020354
195.5027,-0.0002033799
195.6027,-0.0002032113
195.7027,-0.0002031115
195.8027,-0.0002029928
195.9028,-0.0002028544
196.0028,-0.0002027206
196.1028,-0.0002025973
196.2028,-0.0002024428
196.3028,-0.0002023581
196.4028,-0.0002022083
196.5028,-0.0002020473
196.6028,-0.0002019258
196.7028,-0.0002018053
196.8028,-0.0002016603
196.9028,-0.0002015604
197.0028,-0.0002014173
197.1028,-0.0002012628
197.2028,-0.0002011583
197.3028,-0.0002010312
197.4028,-0.000200904
197.5029,-0.0002007873
197.6029,-0.0002006423
197.7029,-0.0002004925
197.8029,-0.0002003654
197.9029,-0.0002002335
198.0029,-0.0002001149
198.1029,-0.0001999746
198.2029,-0.0001998399
198.3029,-0.0001997005
198.4029,-0.0001995941
198.5029,-0.000199466
198.6029,-0.0001993031
198.7029,-0.0001991929
198.8029,-0.0001990827
198.9029,-0.0001989236
199.0029,-0.0001988087
199.103,-0.0001986919
199.203,-0.0001985846
199.303,-0.000198432
199.403,-0.000198286
199.503,-0.00019819
199.603,-0.0001980638
199.703,-0.000197866
199.803,-0.000197769
199.903,-0.0001976946
200.003,-0.0001975666
200.103,-0.0001974074
200.203,-0.0001972718
200.303,-0.0001971682
200.403,-0.0001970288
200.503,-0.0001968555
200.603,-0.000196702
200.703,-0.0001965853
200.8031,-0.0001964807
200.9031,-0.0001963225
201.0031,-0.0001961832
201.1031,-0.0001960701
201.2031,-0.0001959308
201.3031,-0.0001957876
201.4031,-0.0001956756
201.5031,-0.0001955446
201.6031,-0.000195426
201.7031,-0.0001953196
201.8031,-0.0001951557
201.9031,-0.0001950361
202.0031,-0.0001949353
202.1031,-0.0001947856
202.2031,-0.0001946349
202.3031,-0.0001945125
202.4032,-0.0001943609
202.5032,-0.0001942469
202.6032,-0.0001941377
202.7032,-0.0001940144
202.8032,-0.0001938693
202.9032,-0.0001937526
203.0032,-0.0001936216
203.1032,-0.0001935049
203.2032,-0.0001933919
203.3032,-0.0001932412
203.4032,-0.0001931385
203.5032,-0.000193018
203.6032,-0.0001928626
203.7032,-0.0001927468
203.8032,-0.0001926206
203.9032,-0.0001925104
204.0033,-0.0001923644
204.1033,-0.0001922373
204.2033,-0.0001921394
204.3033,-0.0001919981
204.4033,-0.0001918634
204.5033,-0.0001917457
204.6033,-0.0001916139
204.7033,-0.0001914952
204.8033,-0.0001913879
204.9033,-0.0001912701
205.0033,-0.0001911129
205.1033,-0.0001910291
205.2033,-0.000190884
205.3033,-0.0001907569
205.4033,-0.0001906618
205.5033,-0.0001905149
205.6033,-0.0001903755
205.7034,-0.0001902926
205.8034,-0.0001901768
205.9034,-0.0001900402
206.0034,-0.0001899169
206.1034,-0.000189769
206.2034,-0.0001896212
206.3034,-0.0001895684
206.4034,-0.0001894027
206.5034,-0.0001892633
206.6034,-0.0001891663
206.7034,-0.0001890411
206.8034,-0.0001889186
206.9034,-0.0001887972
207.0034,-0.0001886455
207.1034,-0.000188493
207.2034,-0.0001884205
207.3035,-0.0001883141
207.4035,-0.0001881756
207.5035,-0.0001880833
207.6035,-0.0001879487
207.7035,-0.0001878055
207.8035,-0.0001877274
207.9035,-0.0001875861
208.0035,-0.0001874816
208.1035,-0.0001873921
208.2035,-0.0001872565
208.3035,-0.000187118
208.4035,-0.0001870154
208.5035,-0.000186893
208.6035,-0.0001867583
208.7035,-0.0001866557
208.8035,-0.0001865182
208.9035,-0.0001863844
209.0036,-0.0001863119
209.1036,-0.0001861867
209.2036,-0.000186085
209.3036,-0.0001859324
209.4036,-0.0001858128
209.5036,-0.000185697
209.6036,-0.0001855736
209.7036,-0.0001854747
209.8036,-0.0001853146
209.9036,-0.0001851941
210.0036,-0.0001850962
210.1036,-0.0001849737
210.2036,-0.0001848843
210.3036,-0.0001847477
210.4036,-0.0001846046
210.5036,-0.0001844916
210.6037,-0.000184355
210.7037,-0.0001842476
210.8037,-0.0001840875
210.9037,-0.0001840037
211.0037,-0.0001838474
211.1037,-0.0001837287
211.2037,-0.0001836242
211.3037,-0.000183498
211.4037,-0.0001833822
211.5037,-0.0001832786
211.6037,-0.0001831458
211.7037,-0.0001830177
211.8037,-0.0001829104
211.9037,-0.000182787
212.0037,-0.0001826524
212.1037,-0.0001825695
212.2038,-0.0001824245
212.3038,-0.0001823105
212.4038,-0.000182221
212.5038,-0.0001820619
212.6038,-0.0001819479
212.7038,-0.0001818707
212.8038,-0.0001817671
212.9038,-0.0001816249
213.0038,-0.0001814997
213.1038,-0.0001813744
213.2038,-0.0001812558
213.3038,-0.0001811277
213.4038,-0.0001810194
213.5038,-0.0001808885
213.6038,-0.000180767
213.7038,-0.0001806229
213.8038,-0.0001805419
213.9039,-0.0001804459
214.0039,-0.0001803376
214.1039,-0.0001802048
214.2039,-0.0001800814
214.3039,-0.0001799543
214.4039,-0.0001798639
214.5039,-0.0001797424
214.6039,-0.0001796539
214.7039,-0.000179506
214.8039,-0.0001794175
214.9039,-0.000179296
215.0039,-0.0001791821
215.1039,-0.000179054
215.2039,-0.0001789429
215.3039,-0.0001788242
215.4039,-0.0001786952
215.504,-0.0001785926
215.604,-0.000178505
215.704,-0.0001783496
215.804,-0.0001782516
215.904,-0.0001781113
216.004,-0.0001779842
216.104,-0.0001778976
216.204,-0.0001777685
216.304,-0.0001776216
216.404,-0.0001775161
216.504,-0.0001774022
216.604,-0.000177292
216.704,-0.000177212
216.804,-0.0001770557
216.904,-0.0001769455
217.004,-0.0001768946
217.104,-0.0001767486
217.2041,-0.0001766526
217.3041,-0.0001765763
217.4041,-0.0001764614
217.5041,-0.0001763051
217.6041,-0.00017621
217.7041,-0.0001760706
217.8041,-0.000175935
217.9041,-0.0001758596
218.0041,-0.0001757297
218.1041,-0.0001756129
218.2041,-0.0001754961
