EXPID. 0783
[电化学]: i-t : @ 0(V) X 600(sec)
109.0989,-0.0003410412
109.1989,-0.000340737
109.2989,-0.0003404922
109.3989,-0.0003402275
109.4989,-0.0003399921
109.5989,-0.000339752
109.6989,-0.0003396493
109.7989,-0.0003392952
109.8989,-0.0003390005
109.9989,-0.0003388206
110.0989,-0.0003385315
110.1989,-0.0003382396
110.2989,-0.0003380183
110.3989,-0.0003377564
110.4989,-0.0003375267
110.5989,-0.0003374664
110.6989,-0.0003372018
110.7989,-0.0003369164
110.8989,-0.0003366913
110.9989,-0.0003363806
111.0989,-0.0003361367
111.1989,-0.000335937
111.2989,-0.0003356696
111.3989,-0.0003354266
111.4989,-0.000335226
111.5989,-0.0003349689
111.6989,-0.0003347278
111.7989,-0.0003344839
111.8989,-0.0003342061
111.9989,-0.0003339603
112.0989,-0.0003338087
112.1989,-0.0003335196
112.2989,-0.0003332389
112.3989,-0.0003330196
112.4989,-0.0003327361
112.5989,-0.0003324941
112.6989,-0.000332285
112.7989,-0.0003320062
112.8988,-0.0003317774
112.9988,-0.0003315297
113.0988,-0.000331283
113.1988,-0.000331072
113.2988,-0.0003307858
113.3988,-0.0003305277
113.4988,-0.0003303055
113.5988,-0.0003300832
113.6988,-0.0003298516
113.7988,-0.0003296227
113.8988,-0.0003293487
113.9988,-0.0003290906
114.0988,-0.0003289795
114.1988,-0.0003286697
114.2988,-0.0003283617
114.3988,-0.0003281593
114.4988,-0.0003279229
114.5988,-0.0003276686
114.6988,-0.0003274285
114.7988,-0.0003271686
114.8988,-0.0003268615
114.9988,-0.0003266299
115.0988,-0.0003265206
115.1988,-0.0003262099
115.2988,-0.0003260197
115.3988,-0.0003257889
115.4988,-0.0003254753
115.5988,-0.0003252738
115.6988,-0.0003250384
115.7988,-0.0003248114
115.8988,-0.0003245458
115.9988,-0.000324301
116.0988,-0.0003240656
116.1988,-0.000323768
116.2988,-0.000323558
116.3988,-0.0003234186
116.4988,-0.0003231671
116.5988,-0.0003228432
116.6988,-0.000322652
116.7988,-0.0003223902
116.8988,-0.0003221199
116.9988,-0.0003218845
117.0988,-0.0003216613
117.1988,-0.0003214372
117.2988,-0.0003212055
117.3988,-0.0003210275
117.4988,-0.0003207064
117.5988,-0.0003205359
117.6988,-0.0003203147
117.7988,-0.0003200613
117.8988,-0.0003198231
117.9988,-0.0003196018
118.0988,-0.0003193221
118.1988,-0.0003191196
118.2988,-0.0003189077
118.3988,-0.00031866
118.4988,-0.0003184161
118.5988,-0.0003182071
118.6988,-0.0003179387
118.7988,-0.0003177597
118.8988,-0.000317497
118.9988,-0.0003172616
119.0988,-0.0003170939
119.1988,-0.0003168378
119.2988,-0.0003166843
119.3988,-0.0003164309
119.4987,-0.0003161032
119.5987,-0.0003158734
119.6987,-0.0003156898
119.7987,-0.0003154383
119.8987,-0.000315169
119.9987,-0.000314976
120.0987,-0.0003147358
120.1987,-0.0003145098
120.2987,-0.0003143837
120.3987,-0.0003140898
120.4987,-0.0003138308
120.5987,-0.0003136246
120.6987,-0.000313375
120.7987,-0.0003131245
120.8987,-0.0003129343
120.9987,-0.0003127149
121.0987,-0.0003124276
121.1987,-0.0003122214
121.2987,-0.0003120058
121.3987,-0.0003117722
121.4987,-0.0003116093
121.5987,-0.0003113446
121.6987,-0.0003110988
121.7987,-0.0003108606
121.8987,-0.0003106534
121.9987,-0.000310433
122.0987,-0.000310176
122.1987,-0.0003099471
122.2987,-0.0003097446
122.3987,-0.000309546
122.4987,-0.0003092992
122.5987,-0.000309076
122.6987,-0.0003088858
122.7987,-0.0003086315
122.8987,-0.000308447
122.9987,-0.000308188
123.0987,-0.0003079789
123.1987,-0.0003077953
123.2987,-0.0003076116
123.3987,-0.0003072867
123.4987,-0.0003071323
123.5987,-0.0003070278
123.6987,-0.0003067688
123.7987,-0.0003065079
123.8987,-0.0003062386
123.9987,-0.0003060163
124.0987,-0.0003058205
124.1987,-0.0003056368
124.2987,-0.0003053496
124.3987,-0.0003051857
124.4987,-0.0003050614
124.5987,-0.00030489
124.6987,-0.0003045868
124.7987,-0.0003043259
124.8987,-0.0003041338
124.9987,-0.0003039153
125.0987,-0.0003037402
125.1987,-0.0003034981
125.2987,-0.0003032674
125.3987,-0.0003030781
125.4987,-0.0003028352
125.5987,-0.0003025545
125.6987,-0.0003023323
125.7987,-0.0003021421
125.8987,-0.0003019754
125.9986,-0.0003017277
126.0986,-0.0003015083
126.1986,-0.0003013039
126.2986,-0.0003011259
126.3986,-0.000300915
126.4986,-0.0003006532
126.5986,-0.0003004206
126.6986,-0.0003002369
126.7986,-0.0003000099
126.8986,-0.0002997576
126.9986,-0.0002995363
127.0986,-0.0002993178
127.1986,-0.0002990701
127.2986,-0.0002989279
127.3986,-0.0002986991
127.4986,-0.0002984316
127.5986,-0.0002982461
127.6986,-0.0002980577
127.7986,-0.0002977687
127.8986,-0.0002976057
127.9986,-0.0002973891
128.0986,-0.0002971
128.1986,-0.0002969296
128.2986,-0.0002967582
128.3986,-0.0002964775
128.4986,-0.0002962948
128.5986,-0.0002961037
128.6987,-0.000295889
128.7987,-0.0002956988
128.8987,-0.0002954878
128.9987,-0.0002952683
129.0987,-0.0002950668
129.1987,-0.0002949209
129.2987,-0.0002945941
129.3987,-0.0002944679
129.4987,-0.0002943144
129.5987,-0.0002940262
129.6987,-0.0002938068
129.7987,-0.0002936194
129.8987,-0.0002933774
129.9987,-0.0002932728
130.0987,-0.0002930063
130.1987,-0.0002927483
130.2988,-0.000292591
130.3988,-0.0002923952
130.4988,-0.0002921522
130.5988,-0.0002919553
130.6988,-0.0002917557
130.7988,-0.0002915607
130.8988,-0.0002913658
130.9988,-0.0002911464
131.0988,-0.000290879
131.1988,-0.0002906765
131.2988,-0.0002904985
131.3988,-0.0002902602
131.4988,-0.0002900691
131.5988,-0.0002898817
131.6988,-0.0002896443
131.7988,-0.0002894607
131.8988,-0.0002893025
131.9989,-0.0002890925
132.0989,-0.0002888816
132.1989,-0.0002887139
132.2989,-0.0002884813
132.3989,-0.0002881856
132.4989,-0.0002879935
132.5989,-0.00028784
132.6989,-0.000287614
132.7989,-0.0002873663
132.8989,-0.0002871742
132.9989,-0.0002869906
133.0989,-0.0002867919
133.1989,-0.0002866195
133.2989,-0.0002863812
133.3989,-0.0002861581
133.4989,-0.0002859377
133.599,-0.0002857804
133.699,-0.0002855638
133.799,-0.0002853811
133.899,-0.0002851259
133.999,-0.0002849602
134.099,-0.0002847794
134.199,-0.0002845543
134.299,-0.0002843914
134.399,-0.0002842087
134.499,-0.0002839977
134.599,-0.0002838084
134.699,-0.0002836248
134.799,-0.0002834073
134.899,-0.0002832311
134.999,-0.0002830419
135.099,-0.0002828008
135.1991,-0.0002827179
135.2991,-0.0002825022
135.3991,-0.0002822188
135.4991,-0.000282021
135.5991,-0.0002818054
135.6991,-0.0002815926
135.7991,-0.0002813995
135.8991,-0.0002812196
135.9991,-0.0002809832
136.0991,-0.0002808326
136.1991,-0.0002806112
136.2991,-0.0002804088
136.3991,-0.0002802195
136.4991,-0.000280034
136.5991,-0.0002798522
136.6991,-0.0002796497
136.7991,-0.0002794275
136.8992,-0.0002792034
136.9992,-0.0002790433
137.0992,-0.0002788756
137.1992,-0.0002785988
137.2992,-0.0002784302
137.3992,-0.0002782287
137.4992,-0.0002780856
137.5992,-0.0002779226
137.6992,-0.0002776684
137.7992,-0.0002774743
137.8992,-0.0002772963
137.9992,-0.0002770958
138.0992,-0.0002769018
138.1992,-0.0002767351
138.2992,-0.0002765166
138.3992,-0.0002762896
138.4993,-0.0002761408
138.5993,-0.0002759215
138.6993,-0.0002757614
138.7993,-0.0002755767
138.8993,-0.0002753319
138.9993,-0.0002751304
139.0993,-0.0002749562
139.1993,-0.0002747348
139.2993,-0.0002745625
139.3993,-0.0002743647
139.4993,-0.0002741491
139.5993,-0.0002739645
139.6993,-0.0002737658
139.7993,-0.0002735417
139.8993,-0.0002734136
139.9993,-0.0002732252
140.0993,-0.0002730218
140.1994,-0.0002728222
140.2994,-0.000272598
140.3994,-0.0002724342
140.4994,-0.00027226
140.5994,-0.0002720321
140.6994,-0.0002718409
140.7994,-0.0002716384
140.8994,-0.0002714614
140.9994,-0.0002712636
141.0994,-0.0002710602
141.1994,-0.0002708361
141.2994,-0.0002706741
141.3994,-0.0002704971
141.4994,-0.0002703332
141.5994,-0.0002701364
141.6994,-0.0002699273
141.7995,-0.0002697587
141.8995,-0.0002695836
141.9995,-0.0002693453
142.0995,-0.0002691598
142.1995,-0.0002689639
142.2995,-0.0002687906
142.3995,-0.0002685947
142.4995,-0.0002684045
142.5995,-0.0002681813
142.6995,-0.0002679619
142.7995,-0.0002678112
142.8995,-0.000267605
142.9995,-0.0002674317
143.0995,-0.0002672763
143.1995,-0.0002670654
143.2995,-0.0002668582
143.3996,-0.0002667066
143.4996,-0.0002665022
143.5996,-0.0002662894
143.6996,-0.0002661726
143.7996,-0.0002659786
143.8996,-0.0002657535
143.9996,-0.0002655888
144.0996,-0.000265391
144.1996,-0.0002651725
144.2996,-0.0002650228
144.3996,-0.0002648674
144.4996,-0.0002646178
144.5996,-0.0002644643
144.6996,-0.0002642731
144.7996,-0.0002640895
144.8996,-0.0002639228
144.9996,-0.0002637467
145.0997,-0.00026358
145.1997,-0.0002634614
145.2997,-0.0002632354
145.3997,-0.0002630178
145.4997,-0.0002628577
145.5997,-0.0002626581
145.6997,-0.000262465
145.7997,-0.0002622578
145.8997,-0.0002621044
145.9997,-0.000261884
146.0997,-0.0002617126
146.1997,-0.0002615214
146.2997,-0.0002613359
146.3997,-0.0002612022
146.4997,-0.000260994
146.5997,-0.0002608151
146.6998,-0.000260672
146.7998,-0.0002604667
146.8998,-0.0002602369
146.9998,-0.00026009
147.0998,-0.0002599308
147.1998,-0.000259718
147.2998,-0.0002595363
147.3998,-0.0002593347
147.4998,-0.0002591464
147.5998,-0.0002590051
147.6998,-0.0002587631
147.7998,-0.0002585823
147.8998,-0.000258458
147.9998,-0.0002582649
148.0998,-0.0002580512
148.1998,-0.0002578807
148.2999,-0.0002576989
148.3999,-0.0002574917
148.4999,-0.000257375
148.5999,-0.0002571329
148.6999,-0.0002569512
148.7999,-0.0002567949
148.8999,-0.0002566009
148.9999,-0.0002564125
149.0999,-0.0002562477
149.1999,-0.0002560321
149.2999,-0.0002558635
149.3999,-0.0002557269
149.4999,-0.0002555423
149.5999,-0.0002553352
149.6999,-0.000255192
149.7999,-0.0002550009
149.8999,-0.0002548436
150,-0.0002546421
150.1,-0.0002544292
150.2,-0.0002542663
150.3,-0.0002541571
150.4,-0.000253965
150.5,-0.000253755
150.6,-0.0002535628
150.7,-0.0002533867
150.8,-0.0002532549
150.9,-0.000253044
151,-0.0002528612
151.1,-0.0002526842
151.2,-0.0002525392
151.3,-0.0002524215
151.4,-0.000252252
151.5,-0.0002521163
151.6001,-0.0002518828
151.7001,-0.0002516728
151.8001,-0.0002515334
151.9001,-0.0002513149
152.0001,-0.0002511209
152.1001,-0.0002509571
152.2001,-0.0002507763
152.3001,-0.000250586
152.4001,-0.0002504523
152.5001,-0.0002502734
152.6001,-0.0002500605
152.7001,-0.0002499042
152.8001,-0.0002497394
152.9001,-0.000249569
153.0001,-0.00024939
153.1001,-0.0002492554
153.2001,-0.0002490557
153.3002,-0.0002488448
153.4002,-0.0002486922
153.5002,-0.0002484643
153.6002,-0.0002483777
153.7002,-0.0002481469
153.8002,-0.0002479953
153.9002,-0.0002478503
154.0002,-0.0002476328
154.1002,-0.0002474633
154.2002,-0.0002473163
154.3002,-0.0002471327
154.4002,-0.0002469877
154.5002,-0.0002468078
154.6002,-0.0002465978
154.7002,-0.0002464094
154.8002,-0.0002462456
154.9003,-0.0002460478
155.0003,-0.0002458689
155.1003,-0.0002457098
155.2003,-0.0002455148
155.3003,-0.0002453387
155.4003,-0.0002451965
155.5003,-0.0002450006
155.6003,-0.000244832
155.7003,-0.0002446719
155.8003,-0.0002445194
155.9003,-0.0002443358
156.0003,-0.0002441408
156.1003,-0.0002439534
156.2003,-0.0002437999
156.3003,-0.0002436266
156.4003,-0.0002434571
156.5004,-0.0002432594
156.6004,-0.0002430983
156.7004,-0.0002429316
156.8004,-0.0002427508
156.9004,-0.0002425907
157.0004,-0.0002423958
157.1004,-0.0002422536
157.2004,-0.0002421029
157.3004,-0.0002419155
157.4004,-0.0002417517
157.5004,-0.0002416047
157.6004,-0.0002414296
157.7004,-0.0002412591
157.8004,-0.0002410783
157.9004,-0.0002409625
158.0004,-0.0002407553
158.1004,-0.000240583
158.2005,-0.0002404097
158.3005,-0.0002402392
158.4005,-0.0002400471
158.5005,-0.0002398955
158.6005,-0.0002397448
158.7005,-0.0002395828
158.8005,-0.0002394265
158.9005,-0.0002392184
159.0005,-0.0002390639
159.1005,-0.0002389538
159.2005,-0.000238757
159.3005,-0.0002385564
159.4005,-0.000238417
159.5005,-0.0002382428
159.6005,-0.0002380676
159.7005,-0.0002379762
159.8006,-0.0002377653
159.9006,-0.0002376222
160.0006,-0.0002374592
160.1006,-0.0002372379
160.2006,-0.0002371193
160.3006,-0.0002369328
160.4006,-0.0002367577
160.5006,-0.0002365749
160.6006,-0.000236428
160.7006,-0.0002362868
160.8006,-0.0002361022
160.9006,-0.0002359299
161.0006,-0.0002357895
161.1006,-0.0002356539
161.2006,-0.0002354533
161.3006,-0.0002352735
161.4007,-0.0002351614
161.5007,-0.0002349825
161.6007,-0.0002348205
161.7007,-0.0002346811
161.8007,-0.0002344975
161.9007,-0.000234312
162.0007,-0.0002341613
162.1007,-0.0002339682
162.2007,-0.0002338204
162.3007,-0.0002336735
162.4007,-0.0002334851
162.5007,-0.0002333429
162.6007,-0.0002331725
162.7007,-0.0002329926
162.8007,-0.0002328975
162.9007,-0.0002327082
163.0007,-0.00023255
163.1008,-0.000232372
163.2008,-0.0002322402
163.3008,-0.0002320678
163.4008,-0.0002319341
163.5008,-0.0002317401
163.6008,-0.0002315875
163.7008,-0.0002314095
163.8008,-0.0002312372
163.9008,-0.0002310799
164.0008,-0.0002309378
164.1008,-0.000230789
164.2008,-0.0002306289
164.3008,-0.0002304782
164.4008,-0.0002302917
164.5008,-0.0002301514
164.6008,-0.0002300064
164.7009,-0.0002298293
164.8009,-0.0002296513
164.9009,-0.0002294912
165.0009,-0.0002293434
165.1009,-0.0002291814
165.2009,-0.0002289959
165.3009,-0.000228848
165.4009,-0.0002287219
165.5009,-0.0002286088
165.6009,-0.0002283988
165.7009,-0.0002282529
165.8009,-0.0002280928
165.9009,-0.0002279167
166.0009,-0.0002277716
166.1009,-0.0002276323
166.2009,-0.0002274835
166.3009,-0.0002272744
166.401,-0.0002271718
166.501,-0.0002269966
166.601,-0.0002268676
166.701,-0.0002266924
166.801,-0.0002265483
166.901,-0.0002263882
167.001,-0.0002262357
167.101,-0.0002260925
167.201,-0.0002259221
167.301,-0.0002257714
167.401,-0.0002256349
167.501,-0.0002254653
167.601,-0.0002252685
167.701,-0.0002251405
167.801,-0.0002249945
167.901,-0.0002248344
168.0011,-0.0002246875
168.1011,-0.0002245095
168.2011,-0.0002243607
168.3011,-0.0002242129
168.4011,-0.0002240358
168.5011,-0.0002238654
168.6011,-0.0002237326
168.7011,-0.0002235932
168.8011,-0.0002234274
168.9011,-0.0002232881
169.0011,-0.0002231195
169.1011,-0.0002229726
169.2011,-0.0002228502
169.3011,-0.0002226533
169.4011,-0.0002224951
169.5011,-0.0002223605
169.6012,-0.0002222004
169.7012,-0.0002220073
169.8012,-0.0002219056
169.9012,-0.0002217502
170.0012,-0.0002215703
170.1012,-0.0002214489
170.2012,-0.0002212681
170.3012,-0.0002210872
170.4012,-0.0002209714
170.5012,-0.0002208019
170.6012,-0.0002206484
170.7012,-0.000220542
170.8012,-0.0002203668
170.9012,-0.0002202058
171.0012,-0.0002200909
171.1012,-0.0002199327
171.2012,-0.0002197613
171.3013,-0.0002196002
171.4013,-0.0002194401
171.5013,-0.0002192603
171.6013,-0.0002191492
171.7013,-0.0002189768
171.8013,-0.0002188243
171.9013,-0.0002186679
172.0013,-0.0002185088
172.1013,-0.0002183185
172.2013,-0.0002182197
172.3013,-0.0002180652
172.4013,-0.0002179127
172.5013,-0.0002177545
172.6013,-0.0002176339
172.7013,-0.000217471
172.8013,-0.0002173759
172.9014,-0.0002171828
173.0014,-0.0002170039
173.1014,-0.0002168777
173.2014,-0.000216743
173.3014,-0.0002165669
173.4014,-0.0002164172
173.5014,-0.0002162514
173.6014,-0.0002161328
173.7014,-0.0002159934
173.8014,-0.0002158192
173.9014,-0.0002156412
174.0014,-0.0002155263
174.1014,-0.0002153803
174.2014,-0.00021524
174.3014,-0.0002151025
174.4014,-0.0002149575
174.5014,-0.0002148059
174.6015,-0.0002146929
174.7015,-0.0002145102
174.8015,-0.0002144104
174.9015,-0.0002142587
175.0015,-0.0002141279
175.1015,-0.0002139838
175.2015,-0.0002138434
175.3015,-0.0002136664
175.4015,-0.0002135157
175.5015,-0.0002133698
175.6015,-0.0002132209
175.7015,-0.0002130467
175.8015,-0.0002128838
175.9015,-0.0002127482
176.0015,-0.0002125938
176.1015,-0.0002124412
176.2016,-0.0002123395
176.3016,-0.0002121945
176.4016,-0.0002120645
176.5016,-0.00021196
176.6016,-0.0002118131
176.7016,-0.0002115965
176.8016,-0.0002114505
176.9016,-0.0002112989
177.0016,-0.0002111463
177.1016,-0.000211022
177.2016,-0.0002108817
177.3016,-0.000210731
177.4016,-0.0002105756
177.5016,-0.0002104221
177.6016,-0.0002103053
177.7016,-0.0002102253
177.8017,-0.0002100539
177.9017,-0.0002098486
178.0017,-0.0002097526
178.1017,-0.0002095878
178.2017,-0.000209422
178.3017,-0.0002092902
178.4017,-0.0002091338
178.5017,-0.0002089803
178.6017,-0.0002088523
178.7017,-0.0002086856
178.8017,-0.0002085688
178.9017,-0.0002084435
179.0017,-0.000208307
179.1017,-0.0002081497
179.2017,-0.0002079689
179.3017,-0.0002078437
179.4017,-0.0002076657
179.5018,-0.0002075451
179.6018,-0.0002074284
179.7018,-0.0002072447
179.8018,-0.0002071025
179.9018,-0.0002069613
180.0018,-0.0002068558
180.1018,-0.0002066957
180.2018,-0.0002065497
180.3018,-0.0002064273
180.4018,-0.0002062606
180.5018,-0.0002061401
180.6018,-0.0002059903
180.7018,-0.0002058284
180.8018,-0.0002056749
180.9018,-0.0002055468
181.0018,-0.0002054215
181.1019,-0.0002052793
181.2019,-0.0002051089
181.3019,-0.0002049676
181.4019,-0.0002048508
181.5019,-0.0002047011
181.6019,-0.0002045363
181.7019,-0.0002044073
181.8019,-0.0002042754
181.9019,-0.0002041267
182.0019,-0.0002039854
182.1019,-0.0002038564
182.2019,-0.0002037076
182.3019,-0.0002035691
182.4019,-0.0002034354
182.5019,-0.0002032791
182.6019,-0.0002031388
182.702,-0.0002029966
182.802,-0.0002028779
182.902,-0.0002027319
183.002,-0.0002026039
183.102,-0.0002024654
183.202,-0.0002023204
183.302,-0.0002021631
183.402,-0.0002020247
183.502,-0.0002019127
183.602,-0.0002017573
183.702,-0.000201633
183.802,-0.0002015049
183.902,-0.000201358
184.002,-0.0002012073
184.102,-0.0002010924
184.202,-0.0002009455
184.302,-0.0002008249
184.4021,-0.0002006856
184.5021,-0.0002005292
184.6021,-0.0002003955
184.7021,-0.0002002656
184.8021,-0.0002001271
184.9021,-0.0001999774
185.0021,-0.0001998578
185.1021,-0.0001996779
185.2021,-0.0001995395
185.3021,-0.0001994029
185.4021,-0.0001992494
185.5021,-0.0001991223
185.6021,-0.0001989914
185.7021,-0.0001988567
185.8021,-0.0001987296
185.9021,-0.0001986834
186.0022,-0.0001985573
186.1022,-0.0001983981
186.2022,-0.0001982248
186.3022,-0.0001980902
186.4022,-0.0001979395
186.5022,-0.000197818
186.6022,-0.0001976165
186.7022,-0.0001975647
186.8022,-0.0001975006
186.9022,-0.0001974046
187.0022,-0.000197203
187.1022,-0.0001970401
187.2022,-0.0001968885
187.3022,-0.0001967425
187.4022,-0.00019659
187.5022,-0.0001964497
187.6022,-0.0001962915
187.7023,-0.0001961643
187.8023,-0.0001960457
187.9023,-0.0001959364
188.0023,-0.0001957904
188.1023,-0.0001956567
188.2023,-0.0001955334
188.3023,-0.0001954025
188.4023,-0.0001952687
188.5023,-0.0001951331
188.6023,-0.0001950003
188.7023,-0.0001948224
188.8023,-0.0001946952
188.9023,-0.0001946039
189.0023,-0.0001944372
189.1023,-0.0001942771
189.2023,-0.0001941405
189.3024,-0.000194003
189.4024,-0.0001938816
189.5024,-0.0001937751
189.6024,-0.0001936075
189.7024,-0.0001934728
189.8024,-0.0001933928
189.9024,-0.0001932449
190.0024,-0.0001930999
190.1024,-0.0001929719
190.2024,-0.0001928221
190.3024,-0.000192727
190.4024,-0.0001925952
190.5024,-0.0001924473
190.6024,-0.0001923352
190.7024,-0.0001922138
190.8024,-0.0001920894
190.9025,-0.0001919604
191.0025,-0.0001918079
191.1025,-0.0001916732
191.2025,-0.0001915084
191.3025,-0.0001913653
191.4025,-0.0001912353
191.5025,-0.0001910865
191.6025,-0.0001909773
191.7025,-0.0001908727
191.8025,-0.0001907541
191.9025,-0.0001905836
192.0025,-0.0001904612
192.1025,-0.0001903341
192.2025,-0.000190206
192.3025,-0.0001900826
192.4025,-0.0001899197
192.5025,-0.0001897822
192.6026,-0.0001896626
192.7026,-0.0001895298
192.8026,-0.0001894131
192.9026,-0.0001892774
193.0026,-0.0001891287
193.1026,-0.0001889798
193.2026,-0.0001888791
193.3026,-0.0001887689
193.4026,-0.0001886116
193.5026,-0.0001885014
193.6026,-0.0001883253
193.7026,-0.0001882217
193.8026,-0.0001881398
193.9026,-0.0001879675
194.0026,-0.0001878517
194.1026,-0.0001877952
194.2027,-0.0001876746
194.3027,-0.0001875164
194.4027,-0.0001873817
194.5027,-0.0001872471
194.6027,-0.0001871058
194.7027,-0.0001870107
194.8027,-0.0001868534
194.9027,-0.0001867263
195.0027,-0.0001866227
195.1027,-0.0001864814
195.2027,-0.000186375
195.3027,-0.0001862677
195.4027,-0.0001861085
195.5027,-0.000185988
195.6027,-0.0001858703
195.7027,-0.0001857356
195.8027,-0.0001856
195.9028,-0.0001854662
196.0028,-0.0001853448
196.1028,-0.000185228
196.2028,-0.0001851159
196.3028,-0.0001850086
196.4028,-0.0001848372
196.5028,-0.0001847279
196.6028,-0.000184597
196.7028,-0.0001844953
196.8028,-0.0001843569
196.9028,-0.0001842542
197.0028,-0.0001841215
197.1028,-0.0001839632
197.2028,-0.0001838399
197.3028,-0.0001837269
197.4028,-0.0001835837
197.5029,-0.0001834594
197.6029,-0.0001833417
197.7029,-0.0001832249
197.8029,-0.000183127
197.9029,-0.0001829706
198.0029,-0.0001828106
198.1029,-0.0001827126
198.2029,-0.0001825864
198.3029,-0.0001824424
198.4029,-0.0001823698
198.5029,-0.0001822276
198.6029,-0.0001820779
198.7029,-0.0001819837
198.8029,-0.0001818397
198.9029,-0.0001817294
199.0029,-0.0001816155
199.103,-0.0001814969
199.203,-0.0001813094
199.303,-0.0001812426
199.403,-0.0001811013
199.503,-0.0001809516
199.603,-0.0001808348
199.703,-0.0001807115
199.803,-0.0001805636
199.903,-0.0001804882
200.003,-0.0001803461
200.103,-0.000180202
200.203,-0.0001801163
200.303,-0.000179976
200.403,-0.0001798281
200.503,-0.0001797358
200.603,-0.0001795946
200.703,-0.0001794712
200.8031,-0.0001793892
200.9031,-0.0001792461
201.0031,-0.0001791133
201.1031,-0.0001789994
201.2031,-0.000178892
201.3031,-0.0001787404
201.4031,-0.0001786406
201.5031,-0.0001784918
201.6031,-0.0001783656
201.7031,-0.0001783025
201.8031,-0.0001781744
201.9031,-0.0001780134
202.0031,-0.0001778919
202.1031,-0.0001777685
202.2031,-0.0001776715
202.3031,-0.0001775387
202.4032,-0.0001774097
202.5032,-0.0001773146
202.6032,-0.0001772374
202.7032,-0.0001771225
202.8032,-0.0001769765
202.9032,-0.0001768419
203.0032,-0.0001767355
203.1032,-0.0001766074
203.2032,-0.0001764953
203.3032,-0.0001763578
203.4032,-0.0001762439
203.5032,-0.0001761309
203.6032,-0.0001760103
203.7032,-0.0001758898
203.8032,-0.0001757796
203.9032,-0.0001756317
204.0033,-0.0001754924
204.1033,-0.0001754161
204.2033,-0.0001753087
204.3033,-0.0001751694
204.4033,-0.0001750507
204.5033,-0.000174901
204.6033,-0.0001747823
204.7033,-0.0001747258
204.8033,-0.0001745582
204.9033,-0.0001744527
205.0033,-0.0001743227
205.1033,-0.0001742078
205.2033,-0.0001740835
205.3033,-0.0001739846
205.4033,-0.000173866
205.5033,-0.0001737153
205.6033,-0.0001736296
205.7034,-0.0001734865
205.8034,-0.0001733688
205.9034,-0.0001732671
206.0034,-0.0001731559
206.1034,-0.0001730128
206.2034,-0.000172912
206.3034,-0.0001728094
206.4034,-0.0001726662
206.5034,-0.0001725344
206.6034,-0.0001724355
206.7034,-0.00017233
206.8034,-0.0001722161
206.9034,-0.0001721021
207.0034,-0.0001720004
207.1034,-0.0001718695
207.2034,-0.0001717885
207.3035,-0.000171635
207.4035,-0.0001714909
207.5035,-0.0001713732
207.6035,-0.0001712649
207.7035,-0.0001711557
207.8035,-0.0001710634
207.9035,-0.0001709401
208.0035,-0.0001707903
208.1035,-0.0001706971
208.2035,-0.0001705671
208.3035,-0.0001704645
208.4035,-0.0001703307
208.5035,-0.0001702008
208.6035,-0.0001700595
208.7035,-0.0001699616
208.8035,-0.0001698156
208.9035,-0.0001696875
209.0036,-0.0001696132
209.1036,-0.0001694888
209.2036,-0.0001693617
209.3036,-0.0001692845
209.4036,-0.0001691602
209.5036,-0.0001690679
209.6036,-0.000168953
209.7036,-0.0001688315
209.8036,-0.0001686987
209.9036,-0.0001686319
210.0036,-0.0001685104
210.1036,-0.0001683729
210.2036,-0.0001682599
210.3036,-0.0001681205
210.4036,-0.0001680009
210.5036,-0.0001679387
210.6037,-0.0001678323
210.7037,-0.0001676713
210.8037,-0.0001675743
210.9037,-0.000167433
211.0037,-0.0001673002
211.1037,-0.000167208
211.2037,-0.0001670432
211.3037,-0.000166949
211.4037,-0.0001668633
211.5037,-0.0001667173
211.6037,-0.0001665808
211.7037,-0.0001664988
211.8037,-0.000166383
211.9037,-0.0001662493
212.0037,-0.0001661523
212.1037,-0.0001660346
212.2038,-0.0001658971
212.3038,-0.0001658283
212.4038,-0.0001657172
212.5038,-0.0001656042
212.6038,-0.000165495
212.7038,-0.0001653574
212.8038,-0.0001652379
212.9038,-0.0001651522
213.0038,-0.0001650109
213.1038,-0.0001649016
213.2038,-0.0001647981
213.3038,-0.0001646813
213.4038,-0.000164572
213.5038,-0.000164492
213.6038,-0.0001643705
213.7038,-0.0001642717
213.8038,-0.0001641615
213.9039,-0.0001640259
214.0039,-0.0001639128
214.1039,-0.0001638243
214.2039,-0.0001637151
214.3039,-0.000163603
214.4039,-0.0001634938
214.5039,-0.0001634184
214.6039,-0.0001632998
214.7039,-0.0001631425
214.8039,-0.0001630841
214.9039,-0.0001629419
215.0039,-0.0001628374
215.1039,-0.0001627272
215.2039,-0.0001625991
215.3039,-0.000162472
215.4039,-0.000162423
215.504,-0.000162278
215.604,-0.000162132
215.704,-0.0001620369
215.804,-0.000161954
215.904,-0.0001618222
216.004,-0.0001617469
216.104,-0.0001615896
216.204,-0.0001614794
216.304,-0.000161406
216.404,-0.0001612628
216.504,-0.0001611545
216.604,-0.0001610886
216.704,-0.0001609492
216.804,-0.0001608324
216.904,-0.0001607486
217.004,-0.0001606497
217.104,-0.0001605141
217.2041,-0.0001604152
217.3041,-0.0001602824
217.4041,-0.0001601685
217.5041,-0.0001600772
217.6041,-0.0001599717
217.7041,-0.0001598719
217.8041,-0.0001597692
217.9041,-0.0001596383
218.0041,-0.0001595103
