EXPID. 0763
[电化学]: i-t : @ 0(V) X 600(sec)
109.6989,-0.0002497234
109.7989,-0.0002495059
109.8989,-0.0002493119
109.9989,-0.0002490745
110.0989,-0.0002489258
110.1989,-0.0002486799
110.2989,-0.0002484474
110.3989,-0.0002482496
110.4989,-0.0002480189
110.5989,-0.000247823
110.6989,-0.0002476299
110.7989,-0.0002473936
110.8989,-0.0002471544
110.9989,-0.0002469227
111.0989,-0.0002467108
111.1989,-0.0002464697
111.2989,-0.0002462861
111.3989,-0.0002460582
111.4989,-0.0002457813
111.5989,-0.0002455835
111.6989,-0.0002453924
111.7989,-0.0002451843
111.8989,-0.0002449827
111.9989,-0.0002447464
112.0989,-0.0002445552
112.1989,-0.0002443734
112.2989,-0.000244154
112.3989,-0.0002439402
112.4989,-0.0002437236
112.5989,-0.0002435127
112.6989,-0.0002433281
112.7989,-0.0002431275
112.8988,-0.0002428733
112.9988,-0.0002426548
113.0988,-0.0002424824
113.1988,-0.0002422762
113.2988,-0.0002420775
113.3988,-0.0002418788
113.4988,-0.0002416961
113.5988,-0.0002414823
113.6988,-0.0002412959
113.7988,-0.0002411009
113.8988,-0.0002408645
113.9988,-0.0002406866
114.0988,-0.0002404878
114.1988,-0.0002402713
114.2988,-0.000240098
114.3988,-0.0002398936
114.4988,-0.0002397119
114.5988,-0.0002395678
114.6988,-0.000239403
114.7988,-0.0002391308
114.8988,-0.000238902
114.9988,-0.0002387023
115.0988,-0.0002384763
115.1988,-0.0002383058
115.2988,-0.000238077
115.3988,-0.0002379141
115.4988,-0.0002377116
115.5988,-0.000237512
115.6988,-0.0002373199
115.7988,-0.0002371447
115.8988,-0.0002369865
115.9988,-0.0002367784
116.0988,-0.0002365947
116.1988,-0.0002363621
116.2988,-0.0002361483
116.3988,-0.0002359779
116.4988,-0.0002357783
116.5988,-0.0002355447
116.6988,-0.0002354006
116.7988,-0.0002352057
116.8988,-0.0002350051
116.9988,-0.0002348262
117.0988,-0.0002346434
117.1988,-0.000234473
117.2988,-0.0002342696
117.3988,-0.0002340511
117.4988,-0.0002339023
117.5988,-0.0002337488
117.6988,-0.0002335501
117.7988,-0.0002333731
117.8988,-0.0002332149
117.9988,-0.0002330727
118.0988,-0.0002328956
118.1988,-0.0002326847
118.2988,-0.0002324746
118.3988,-0.0002322929
118.4988,-0.0002321375
118.5988,-0.000232
118.6988,-0.0002318183
118.7988,-0.000231693
118.8988,-0.0002314209
118.9988,-0.000231224
119.0988,-0.0002310508
119.1988,-0.0002308445
119.2988,-0.0002306778
119.3988,-0.0002304942
119.4987,-0.0002303482
119.5987,-0.0002301354
119.6987,-0.0002299131
119.7987,-0.0002297747
119.8987,-0.0002296024
119.9987,-0.0002294121
120.0987,-0.0002292633
120.1987,-0.0002290882
120.2987,-0.0002288349
120.3987,-0.0002286748
120.4987,-0.0002284638
120.5987,-0.0002283028
120.6987,-0.0002282199
120.7987,-0.0002279562
120.8987,-0.000227733
120.9987,-0.0002275475
121.0987,-0.0002274072
121.1987,-0.000227217
121.2987,-0.0002270974
121.3987,-0.0002268977
121.4987,-0.0002266783
121.5987,-0.000226538
121.6987,-0.0002263431
121.7987,-0.0002261688
121.8987,-0.0002259852
121.9987,-0.0002257856
122.0987,-0.000225584
122.1987,-0.0002254428
122.2987,-0.0002252902
122.3987,-0.0002250717
122.4987,-0.0002248871
122.5987,-0.0002247289
122.6987,-0.000224549
122.7987,-0.0002243814
122.8987,-0.0002241836
122.9987,-0.0002240141
123.0987,-0.0002238324
123.1987,-0.0002236525
123.2987,-0.0002234708
123.3987,-0.0002233182
123.4987,-0.000223176
123.5987,-0.0002229905
123.6987,-0.0002227776
123.7987,-0.0002225855
123.8987,-0.0002224367
123.9987,-0.0002222531
124.0987,-0.0002220214
124.1987,-0.0002219338
124.2987,-0.0002218359
124.3987,-0.0002217455
124.4987,-0.0002214818
124.5987,-0.0002213245
124.6987,-0.0002212049
124.7987,-0.0002210609
124.8987,-0.000220881
124.9987,-0.0002206974
125.0987,-0.0002204808
125.1987,-0.0002203037
125.2987,-0.0002201709
125.3987,-0.0002199515
125.4987,-0.0002197895
125.5987,-0.0002196191
125.6987,-0.0002194336
125.7987,-0.0002192716
125.8987,-0.0002190983
125.9986,-0.0002189316
126.0986,-0.0002188073
126.1986,-0.0002186557
126.2986,-0.0002184297
126.3986,-0.0002182771
126.4986,-0.0002181085
126.5986,-0.0002179089
126.6986,-0.0002177658
126.7986,-0.0002176744
126.8986,-0.000217503
126.9986,-0.0002173297
127.0986,-0.0002171292
127.1986,-0.0002169945
127.2986,-0.000216825
127.3986,-0.0002166442
127.4986,-0.0002164596
127.5986,-0.0002162938
127.6986,-0.0002161168
127.7986,-0.0002159652
127.8986,-0.0002157947
127.9986,-0.0002155988
128.0986,-0.0002154585
128.1986,-0.0002153201
128.2986,-0.0002151044
128.3986,-0.0002149895
128.4986,-0.0002148935
128.5986,-0.0002147089
128.6987,-0.0002145168
128.7987,-0.0002143661
128.8987,-0.0002141994
128.9987,-0.0002140186
129.0987,-0.000213851
129.1987,-0.0002136617
129.2987,-0.0002135195
129.3987,-0.0002134479
129.4987,-0.0002132332
129.5987,-0.0002130147
129.6987,-0.0002129055
129.7987,-0.0002127341
129.8987,-0.0002125683
129.9987,-0.0002124233
130.0987,-0.0002122491
130.1987,-0.0002120683
130.2988,-0.0002119675
130.3988,-0.0002118018
130.4988,-0.0002116002
130.5988,-0.0002114486
130.6988,-0.0002112725
130.7988,-0.0002111322
130.8988,-0.0002110004
130.9988,-0.0002107951
131.0988,-0.0002106302
131.1988,-0.0002105803
131.2988,-0.0002104325
131.3988,-0.0002101763
131.4988,-0.0002100304
131.5988,-0.0002098882
131.6988,-0.0002097441
131.7988,-0.0002095943
131.8988,-0.00020939
131.9989,-0.0002092111
132.0989,-0.0002090755
132.1989,-0.0002089088
132.2989,-0.0002087402
132.3989,-0.0002085867
132.4989,-0.0002084181
132.5989,-0.0002082411
132.6989,-0.0002081196
132.7989,-0.0002079595
132.8989,-0.0002078022
132.9989,-0.0002076789
133.0989,-0.0002074745
133.1989,-0.0002073201
133.2989,-0.0002072457
133.3989,-0.0002070997
133.4989,-0.0002069085
133.599,-0.0002067522
133.699,-0.0002066147
133.799,-0.0002064264
133.899,-0.0002063152
133.999,-0.0002061561
134.099,-0.000205948
134.199,-0.0002058255
134.299,-0.000205737
134.399,-0.0002055421
134.499,-0.0002053622
134.599,-0.0002051993
134.699,-0.0002050543
134.799,-0.0002049234
134.899,-0.0002047652
134.999,-0.000204574
135.099,-0.0002045033
135.1991,-0.0002043489
135.2991,-0.00020417
135.3991,-0.0002040334
135.4991,-0.0002038714
135.5991,-0.0002037584
135.6991,-0.0002036247
135.7991,-0.0002034599
135.8991,-0.0002033234
135.9991,-0.0002031793
136.0991,-0.0002030154
136.1991,-0.0002028751
136.2991,-0.0002027536
136.3991,-0.0002025766
136.4991,-0.0002024212
136.5991,-0.0002023308
136.6991,-0.0002021858
136.7991,-0.000201972
136.8992,-0.0002018524
136.9992,-0.0002017403
137.0992,-0.0002015868
137.1992,-0.0002014342
137.2992,-0.000201261
137.3992,-0.000201131
137.4992,-0.0002011028
137.5992,-0.0002009201
137.6992,-0.0002007534
137.7992,-0.0002006055
137.8992,-0.0002004869
137.9992,-0.0002003324
138.0992,-0.0002002015
138.1992,-0.0002000537
138.2992,-0.0001998663
138.3992,-0.0001997749
138.4993,-0.0001995988
138.5993,-0.0001994171
138.6993,-0.0001993012
138.7993,-0.0001991506
138.8993,-0.000198997
138.9993,-0.000198884
139.0993,-0.0001988115
139.1993,-0.0001986119
139.2993,-0.0001985186
139.3993,-0.0001983717
139.4993,-0.0001982126
139.5993,-0.0001980939
139.6993,-0.0001979197
139.7993,-0.0001978086
139.8993,-0.0001976871
139.9993,-0.0001975694
140.0993,-0.0001973971
140.1994,-0.0001972643
140.2994,-0.0001971173
140.3994,-0.0001969912
140.4994,-0.0001968979
140.5994,-0.0001967256
140.6994,-0.0001965382
140.7994,-0.0001964176
140.8994,-0.0001962764
140.9994,-0.0001961257
141.0994,-0.0001960089
141.1994,-0.0001958856
141.2994,-0.0001957547
141.3994,-0.0001955889
141.4994,-0.0001954703
141.5994,-0.0001953497
141.6994,-0.0001951793
141.7995,-0.000195055
141.8995,-0.0001948741
141.9995,-0.0001947837
142.0995,-0.000194651
142.1995,-0.000194505
142.2995,-0.0001943703
142.3995,-0.0001942187
142.4995,-0.0001940831
142.5995,-0.000193971
142.6995,-0.0001938627
142.7995,-0.0001937337
142.8995,-0.0001935896
142.9995,-0.0001934719
143.0995,-0.0001933146
143.1995,-0.0001931743
143.2995,-0.000193067
143.3996,-0.0001929464
143.4996,-0.0001927891
143.5996,-0.0001926582
143.6996,-0.0001925001
143.7996,-0.0001923833
143.8996,-0.0001922656
143.9996,-0.0001921469
144.0996,-0.0001920301
144.1996,-0.0001918757
144.2996,-0.0001917429
144.3996,-0.0001916092
144.4996,-0.0001914698
144.5996,-0.0001913201
144.6996,-0.0001911854
144.7996,-0.0001910752
144.8996,-0.000190966
144.9996,-0.0001908285
145.0997,-0.0001907079
145.1997,-0.0001905949
145.2997,-0.0001905149
145.3997,-0.0001903755
145.4997,-0.0001901871
145.5997,-0.0001900657
145.6997,-0.0001899159
145.7997,-0.0001897813
145.8997,-0.0001896325
145.9997,-0.0001895129
146.0997,-0.0001893669
146.1997,-0.0001892445
146.2997,-0.0001891221
146.3997,-0.0001890166
146.4997,-0.0001888725
146.5997,-0.0001887378
146.6998,-0.000188622
146.7998,-0.0001884873
146.8998,-0.0001883611
146.9998,-0.00018825
147.0998,-0.0001881229
147.1998,-0.0001880061
147.2998,-0.0001878752
147.3998,-0.0001877556
147.4998,-0.0001876407
147.5998,-0.0001875032
147.6998,-0.0001874024
147.7998,-0.0001872687
147.8998,-0.0001871491
147.9998,-0.0001870079
148.0998,-0.0001868901
148.1998,-0.0001867658
148.2999,-0.0001866349
148.3999,-0.0001865417
148.4999,-0.0001863797
148.5999,-0.0001862733
148.6999,-0.0001861603
148.7999,-0.0001860511
148.8999,-0.0001859399
148.9999,-0.0001858665
149.0999,-0.0001857817
149.1999,-0.0001856009
149.2999,-0.0001854907
149.3999,-0.000185341
149.4999,-0.0001851658
149.5999,-0.0001851319
149.6999,-0.0001849747
149.7999,-0.0001848268
149.8999,-0.0001847016
150,-0.0001845904
150.1,-0.0001844868
150.2,-0.0001843908
150.3,-0.0001842307
150.4,-0.0001840989
150.5,-0.0001839877
150.6,-0.0001838662
150.7,-0.0001837645
150.8,-0.00018366
150.9,-0.0001835206
151,-0.0001833944
151.1,-0.0001832664
151.2,-0.0001831373
151.3,-0.0001830215
151.4,-0.0001829
151.5,-0.000182772
151.6001,-0.0001826552
151.7001,-0.0001825422
151.8001,-0.0001824103
151.9001,-0.0001822757
152.0001,-0.0001821702
152.1001,-0.0001820675
152.2001,-0.0001819197
152.3001,-0.0001818057
152.4001,-0.000181656
152.5001,-0.0001815543
152.6001,-0.0001814394
152.7001,-0.0001813104
152.8001,-0.0001811917
152.9001,-0.0001810571
153.0001,-0.0001809572
153.1001,-0.0001808489
153.2001,-0.0001807322
153.3002,-0.000180558
153.4002,-0.0001804647
153.5002,-0.0001803828
153.6002,-0.0001802613
153.7002,-0.0001801737
153.8002,-0.0001800984
153.9002,-0.0001799731
154.0002,-0.0001798177
154.1002,-0.000179765
154.2002,-0.000179652
154.3002,-0.0001794947
154.4002,-0.0001793921
154.5002,-0.0001792405
154.6002,-0.0001791566
154.7002,-0.0001790465
154.8002,-0.0001789269
154.9003,-0.0001787781
155.0003,-0.0001787037
155.1003,-0.0001785869
155.2003,-0.0001784786
155.3003,-0.0001784004
155.4003,-0.0001782667
155.5003,-0.0001781302
155.6003,-0.0001779964
155.7003,-0.0001779249
155.8003,-0.0001778015
155.9003,-0.0001776414
156.0003,-0.000177535
156.1003,-0.0001774427
156.2003,-0.0001773316
156.3003,-0.0001772167
156.4003,-0.0001771018
156.5004,-0.0001769878
156.6004,-0.0001768588
156.7004,-0.0001767599
156.8004,-0.0001766573
156.9004,-0.0001765405
157.0004,-0.000176469
157.1004,-0.0001763324
157.2004,-0.0001762354
157.3004,-0.000176128
157.4004,-0.000175999
157.5004,-0.0001758813
157.6004,-0.0001757768
157.7004,-0.0001756751
157.8004,-0.0001755347
157.9004,-0.000175434
158.0004,-0.0001753313
158.1004,-0.0001751807
158.2005,-0.0001750865
158.3005,-0.0001749518
158.4005,-0.0001748426
158.5005,-0.0001747597
158.6005,-0.0001746401
158.7005,-0.0001744979
158.8005,-0.0001743877
158.9005,-0.0001742973
159.0005,-0.0001741834
159.1005,-0.0001741005
159.2005,-0.0001739545
159.3005,-0.0001738387
159.4005,-0.000173785
159.5005,-0.000173656
159.6005,-0.0001735486
159.7005,-0.0001734215
159.8006,-0.0001733076
159.9006,-0.0001731927
160.0006,-0.0001731409
160.1006,-0.0001729987
160.2006,-0.0001728734
160.3006,-0.0001727755
160.4006,-0.0001726483
160.5006,-0.0001725626
160.6006,-0.0001724647
160.7006,-0.0001723272
160.8006,-0.0001721765
160.9006,-0.0001721445
161.0006,-0.0001719976
161.1006,-0.0001719072
161.2006,-0.000171813
161.3006,-0.000171701
161.4007,-0.0001715757
161.5007,-0.0001715164
161.6007,-0.000171393
161.7007,-0.0001712725
161.8007,-0.0001711745
161.9007,-0.0001710983
162.0007,-0.0001709777
162.1007,-0.0001708628
162.2007,-0.0001707328
162.3007,-0.0001706057
162.4007,-0.0001705172
162.5007,-0.0001704061
162.6007,-0.0001702846
162.7007,-0.0001701857
162.8007,-0.0001700501
162.9007,-0.0001699833
163.0007,-0.0001698853
163.1008,-0.0001697412
163.2008,-0.0001696405
163.3008,-0.0001695604
163.4008,-0.0001694643
163.5008,-0.0001693551
163.6008,-0.0001692543
163.7008,-0.0001691592
163.8008,-0.0001690594
163.9008,-0.0001689718
164.0008,-0.0001688588
164.1008,-0.0001687646
164.2008,-0.000168678
164.3008,-0.0001685603
164.4008,-0.0001684322
164.5008,-0.0001683286
164.6008,-0.0001682071
164.7009,-0.0001681205
164.8009,-0.000168016
164.9009,-0.0001678653
165.0009,-0.0001677758
165.1009,-0.0001677419
165.2009,-0.0001676214
165.3009,-0.0001674999
165.4009,-0.0001674048
165.5009,-0.0001673379
165.6009,-0.0001671882
165.7009,-0.0001670686
165.8009,-0.0001669462
165.9009,-0.0001668548
166.0009,-0.0001667672
166.1009,-0.0001666175
166.2009,-0.0001665167
166.3009,-0.000166415
166.401,-0.0001663133
166.501,-0.0001662304
166.601,-0.0001661193
166.701,-0.0001659837
166.801,-0.0001659159
166.901,-0.0001658424
167.001,-0.000165752
167.101,-0.0001656268
167.201,-0.0001655279
167.301,-0.0001654149
167.401,-0.0001653075
167.501,-0.0001652002
167.601,-0.0001651116
167.701,-0.0001650137
167.801,-0.0001649384
167.901,-0.0001648386
168.0011,-0.0001647227
168.1011,-0.0001646483
168.2011,-0.000164541
168.3011,-0.0001644722
168.4011,-0.0001643809
168.5011,-0.0001642594
168.6011,-0.0001641483
168.7011,-0.000164056
168.8011,-0.0001639627
168.9011,-0.000163862
169.0011,-0.0001637669
169.1011,-0.0001636209
169.2011,-0.000163538
169.3011,-0.0001635211
169.4011,-0.0001634467
169.5011,-0.0001633224
169.6012,-0.0001632433
169.7012,-0.00016315
169.8012,-0.0001630662
169.9012,-0.000163021
170.0012,-0.0001628543
170.1012,-0.0001627592
170.2012,-0.0001627715
170.3012,-0.0001626104
170.4012,-0.0001624852
170.5012,-0.0001623882
170.6012,-0.0001623034
170.7012,-0.0001622366
170.8012,-0.0001621603
170.9012,-0.0001620171
171.0012,-0.0001618759
171.1012,-0.0001618467
171.2012,-0.0001617177
171.3013,-0.000161615
171.4013,-0.0001615472
171.5013,-0.0001614408
171.6013,-0.0001613391
171.7013,-0.0001612477
171.8013,-0.0001611658
171.9013,-0.0001610566
172.0013,-0.0001609812
172.1013,-0.0001608805
172.2013,-0.0001607948
172.3013,-0.0001607703
172.4013,-0.0001606902
172.5013,-0.0001605414
172.6013,-0.0001604143
172.7013,-0.0001603475
172.8013,-0.0001602278
172.9014,-0.0001601421
173.0014,-0.0001600386
173.1014,-0.0001599077
173.2014,-0.0001598709
173.3014,-0.000159805
173.4014,-0.000159676
173.5014,-0.0001596063
173.6014,-0.0001595008
173.7014,-0.0001593558
173.8014,-0.0001592833
173.9014,-0.0001592089
174.0014,-0.0001590893
174.1014,-0.0001590074
174.2014,-0.0001588906
174.3014,-0.0001588049
174.4014,-0.000158738
174.5014,-0.0001586212
174.6015,-0.0001585308
174.7015,-0.0001584734
174.8015,-0.0001583745
174.9015,-0.0001582813
175.0015,-0.0001581852
175.1015,-0.0001580835
175.2015,-0.0001579762
175.3015,-0.0001579084
175.4015,-0.0001578189
175.5015,-0.0001577012
175.6015,-0.0001576042
175.7015,-0.0001575439
175.8015,-0.0001574479
175.9015,-0.0001573565
176.0015,-0.0001572586
176.1015,-0.0001571474
176.2016,-0.0001570617
176.3016,-0.0001569836
176.4016,-0.0001568602
176.5016,-0.0001567745
176.6016,-0.0001566926
176.7016,-0.0001565852
176.8016,-0.0001565391
176.9016,-0.0001564421
177.0016,-0.0001563168
177.1016,-0.000156249
177.2016,-0.0001561511
177.3016,-0.0001560522
177.4016,-0.0001559863
177.5016,-0.0001558996
177.6016,-0.0001557866
177.7016,-0.0001557396
177.8017,-0.0001556388
177.9017,-0.0001555474
178.0017,-0.0001554806
178.1017,-0.0001553299
178.2017,-0.0001552141
178.3017,-0.0001551585
178.4017,-0.0001550681
178.5017,-0.0001549579
178.6017,-0.0001548939
178.7017,-0.0001547959
178.8017,-0.000154698
178.9017,-0.000154618
179.0017,-0.0001545313
179.1017,-0.000154439
179.2017,-0.0001543552
179.3017,-0.0001542516
179.4017,-0.0001541396
179.5018,-0.0001540887
179.6018,-0.0001540115
179.7018,-0.0001539069
179.8018,-0.000153842
179.9018,-0.0001537629
180.0018,-0.0001536659
180.1018,-0.0001535745
180.2018,-0.0001534916
180.3018,-0.0001533946
180.4018,-0.0001533174
180.5018,-0.0001532129
180.6018,-0.0001531046
180.7018,-0.0001530434
180.8018,-0.0001529727
180.9018,-0.000152856
181.0018,-0.00015279
181.1019,-0.000152694
181.2019,-0.0001526177
181.3019,-0.0001525433
181.4019,-0.0001524266
181.5019,-0.000152339
181.6019,-0.00015229
181.7019,-0.0001521902
181.8019,-0.0001521007
181.9019,-0.0001520084
182.0019,-0.000151934
182.1019,-0.0001518672
182.2019,-0.0001517739
182.3019,-0.0001517174
182.4019,-0.000151627
182.5019,-0.00015153
182.6019,-0.0001514763
182.702,-0.000151353
182.802,-0.0001513266
182.902,-0.0001513049
183.002,-0.0001510874
183.102,-0.0001510177
183.202,-0.0001509866
183.302,-0.0001508595
183.402,-0.0001507041
183.502,-0.0001506589
183.602,-0.0001505911
183.702,-0.0001505082
183.802,-0.0001504282
183.902,-0.000150335
184.002,-0.0001502832
184.102,-0.0001502031
184.202,-0.0001501438
184.302,-0.0001500393
184.4021,-0.0001499667
184.5021,-0.0001498848
184.6021,-0.0001498132
184.7021,-0.0001497021
184.8021,-0.0001496079
184.9021,-0.0001495364
185.0021,-0.0001494789
185.1021,-0.0001493763
185.2021,-0.0001492576
185.3021,-0.0001491974
185.4021,-0.0001490985
185.5021,-0.0001490118
185.6021,-0.0001489553
185.7021,-0.0001488442
185.8021,-0.0001487416
185.9021,-0.0001487048
186.0022,-0.0001485852
186.1022,-0.0001484892
186.2022,-0.0001484308
186.3022,-0.0001483865
186.4022,-0.0001482905
186.5022,-0.0001482151
186.6022,-0.0001481143
186.7022,-0.0001479995
186.8022,-0.0001479599
186.9022,-0.0001478695
187.0022,-0.0001477876
187.1022,-0.0001477179
187.2022,-0.0001476152
187.3022,-0.0001475493
187.4022,-0.0001474909
187.5022,-0.000147409
187.6022,-0.0001472932
187.7023,-0.0001472235
187.8023,-0.000147134
187.9023,-0.0001470474
188.0023,-0.0001470041
188.1023,-0.0001468976
188.2023,-0.000146811
188.3023,-0.0001467376
188.4023,-0.0001466876
188.5023,-0.0001465633
188.6023,-0.0001464644
188.7023,-0.0001464127
188.8023,-0.0001463505
188.9023,-0.0001462629
189.0023,-0.0001461687
189.1023,-0.0001460567
189.2023,-0.0001459945
189.3024,-0.0001459173
189.4024,-0.0001458269
189.5024,-0.0001457497
189.6024,-0.0001456621
189.7024,-0.0001455877
189.8024,-0.0001455152
189.9024,-0.0001454427
190.0024,-0.0001453626
190.1024,-0.0001452741
190.2024,-0.0001451752
190.3024,-0.000145131
190.4024,-0.0001450895
190.5024,-0.0001450161
190.6024,-0.0001448842
190.7024,-0.0001448061
190.8024,-0.0001447665
190.9025,-0.0001446752
191.0025,-0.0001446064
191.1025,-0.0001445028
191.2025,-0.0001444096
191.3025,-0.000144402
191.4025,-0.0001443069
191.5025,-0.0001442137
191.6025,-0.0001441299
191.7025,-0.000144031
191.8025,-0.0001439632
191.9025,-0.0001439331
192.0025,-0.0001438389
192.1025,-0.0001437165
192.2025,-0.0001436788
192.3025,-0.0001435639
192.4025,-0.0001435272
192.5025,-0.0001434641
192.6026,-0.0001433822
192.7026,-0.0001432795
192.8026,-0.00014324
192.9026,-0.0001431524
193.0026,-0.0001430526
193.1026,-0.0001430055
193.2026,-0.0001428962
193.3026,-0.0001428181
193.4026,-0.0001427719
193.5026,-0.0001426862
193.6026,-0.0001425685
193.7026,-0.000142496
193.8026,-0.0001424367
193.9026,-0.0001423575
194.0026,-0.0001422907
194.1026,-0.0001421956
194.2027,-0.0001421023
194.3027,-0.0001420647
194.4027,-0.0001419827
194.5027,-0.0001418801
194.6027,-0.0001418226
194.7027,-0.0001417379
194.8027,-0.0001416569
194.9027,-0.0001415825
195.0027,-0.0001415138
195.1027,-0.0001414309
195.2027,-0.0001413744
195.3027,-0.0001412576
195.4027,-0.0001412021
195.5027,-0.0001411729
195.6027,-0.0001410702
195.7027,-0.0001409553
195.8027,-0.0001409035
195.9028,-0.0001408009
196.0028,-0.0001407491
196.1028,-0.0001406784
196.2028,-0.0001405862
196.3028,-0.0001404873
196.4028,-0.0001404468
196.5028,-0.0001403733
196.6028,-0.0001403149
196.7028,-0.000140216
196.8028,-0.0001401511
196.9028,-0.0001400531
197.0028,-0.0001399863
197.1028,-0.0001399166
197.2028,-0.0001398413
197.3028,-0.0001397593
197.4028,-0.0001396821
197.5029,-0.0001396284
197.6029,-0.0001395804
197.7029,-0.000139505
197.8029,-0.0001394024
197.9029,-0.0001393195
198.0029,-0.0001392828
198.1029,-0.0001391933
198.2029,-0.0001391321
198.3029,-0.0001390766
198.4029,-0.0001389758
198.5029,-0.0001388948
198.6029,-0.0001388157
198.7029,-0.0001387451
198.8029,-0.0001386895
198.9029,-0.0001386227
199.0029,-0.0001385275
199.103,-0.0001384513
199.203,-0.000138391
199.303,-0.0001383411
199.403,-0.0001382535
199.503,-0.0001381744
199.603,-0.0001381019
199.703,-0.0001380171
199.803,-0.0001379672
199.903,-0.0001378834
200.003,-0.0001378043
200.103,-0.0001377365
200.203,-0.0001376602
200.303,-0.0001375877
200.403,-0.000137518
200.503,-0.0001374493
200.603,-0.0001374106
200.703,-0.0001373325
200.8031,-0.0001372534
200.9031,-0.0001371507
201.0031,-0.0001371074
201.1031,-0.0001370151
201.2031,-0.0001369332
201.3031,-0.000136887
201.4031,-0.0001368164
201.5031,-0.0001367486
201.6031,-0.0001366648
201.7031,-0.0001366111
201.8031,-0.0001365433
201.9031,-0.0001364991
202.0031,-0.0001364171
202.1031,-0.0001363446
202.2031,-0.0001362919
202.3031,-0.0001361788
202.4032,-0.0001361157
202.5032,-0.0001360649
202.6032,-0.0001359914
202.7032,-0.0001359321
202.8032,-0.0001358596
202.9032,-0.0001357645
203.0032,-0.0001356958
203.1032,-0.0001356515
203.2032,-0.0001355959
203.3032,-0.000135498
203.4032,-0.0001354311
203.5032,-0.0001353774
203.6032,-0.0001352965
203.7032,-0.0001352258
203.8032,-0.0001351495
203.9032,-0.0001350582
204.0033,-0.0001350026
204.1033,-0.0001349283
204.2033,-0.0001348567
204.3033,-0.000134818
204.4033,-0.0001347267
204.5033,-0.0001346551
204.6033,-0.0001346109
204.7033,-0.0001345346
204.8033,-0.0001344856
204.9033,-0.0001344159
205.0033,-0.0001343302
205.1033,-0.0001342568
205.2033,-0.0001342106
205.3033,-0.0001340807
205.4033,-0.0001340392
205.5033,-0.0001340138
205.6033,-0.00013393
205.7034,-0.000133849
205.8034,-0.0001338217
205.9034,-0.0001337614
206.0034,-0.0001336814
206.1034,-0.000133624
206.2034,-0.0001335043
206.3034,-0.0001334639
206.4034,-0.0001334281
206.5034,-0.0001333461
206.6034,-0.0001333047
206.7034,-0.0001332086
206.8034,-0.0001331342
206.9034,-0.0001330777
207.0034,-0.0001330146
207.1034,-0.0001329242
207.2034,-0.0001328668
207.3035,-0.0001327915
207.4035,-0.0001327406
207.5035,-0.0001326267
207.6035,-0.0001325636
207.7035,-0.0001325174
207.8035,-0.0001324374
207.9035,-0.0001323837
208.0035,-0.0001322914
208.1035,-0.0001322471
208.2035,-0.0001321859
208.3035,-0.0001320851
208.4035,-0.0001320616
208.5035,-0.000132022
208.6035,-0.0001319533
208.7035,-0.000131829
208.8035,-0.0001317753
208.9035,-0.0001316764
209.0036,-0.0001316284
209.1036,-0.0001315597
209.2036,-0.0001314815
209.3036,-0.0001314241
209.4036,-0.0001313732
209.5036,-0.0001312809
209.6036,-0.0001312197
209.7036,-0.0001311632
209.8036,-0.000131101
209.9036,-0.000131021
210.0036,-0.0001309588
210.1036,-0.0001308816
210.2036,-0.0001308326
210.3036,-0.0001307771
210.4036,-0.000130698
210.5036,-0.000130617
210.6037,-0.0001305934
210.7037,-0.0001305417
210.8037,-0.0001304738
210.9037,-0.0001303816
211.0037,-0.0001303166
211.1037,-0.0001302667
211.2037,-0.000130245
211.3037,-0.0001301339
211.4037,-0.0001300576
211.5037,-0.0001300039
211.6037,-0.0001299154
211.7037,-0.0001298514
211.8037,-0.0001298071
211.9037,-0.0001297346
212.0037,-0.0001296611
212.1037,-0.0001295952
212.2038,-0.0001295171
212.3038,-0.0001294549
212.4038,-0.0001293918
212.5038,-0.0001293475
212.6038,-0.0001292788
212.7038,-0.000129242
212.8038,-0.0001291215
212.9038,-0.0001291168
213.0038,-0.0001290584
213.1038,-0.0001289944
213.2038,-0.0001288757
213.3038,-0.0001288268
213.4038,-0.0001287985
213.5038,-0.0001287232
213.6038,-0.0001286817
213.7038,-0.0001285847
213.8038,-0.0001285169
213.9039,-0.0001284868
214.0039,-0.0001283889
214.1039,-0.0001283248
214.2039,-0.0001282721
214.3039,-0.0001282231
214.4039,-0.0001281346
214.5039,-0.0001280997
214.6039,-0.0001280282
214.7039,-0.0001279858
214.8039,-0.0001279425
214.9039,-0.0001278483
215.0039,-0.0001278238
215.1039,-0.0001278304
215.2039,-0.0001277927
215.3039,-0.0001276712
215.4039,-0.0001276223
215.504,-0.0001276016
215.604,-0.000127529
215.704,-0.0001274641
215.804,-0.0001273887
215.904,-0.0001273162
216.004,-0.0001273002
216.104,-0.0001272183
216.204,-0.0001271825
216.304,-0.0001271222
216.404,-0.000127062
216.504,-0.0001269988
216.604,-0.0001269537
216.704,-0.000126899
216.804,-0.0001268209
216.904,-0.0001267653
217.004,-0.0001266975
217.104,-0.0001266325
217.2041,-0.0001265741
217.3041,-0.0001265167
217.4041,-0.0001264319
217.5041,-0.0001264008
217.6041,-0.0001263585
217.7041,-0.0001262747
217.8041,-0.0001262163
217.9041,-0.000126156
218.0041,-0.0001260788
218.1041,-0.0001260289
218.2041,-0.0001259488
218.3041,-0.0001258744
218.4041,-0.0001258189
218.5041,-0.0001258038
218.6041,-0.0001257134
218.7041,-0.0001256456
