EXPID. 0865
[电化学]: i-t : @ 0(V) X 600(sec)
112.4989,-0.0003180149
112.5989,-0.0003174282
112.6989,-0.0003169357
112.7989,-0.0003163725
112.8988,-0.0003158499
112.9988,-0.0003152943
113.0988,-0.0003148601
113.1988,-0.0003143224
113.2988,-0.0003137696
113.3988,-0.0003132884
113.4988,-0.0003127337
113.5988,-0.0003121781
113.6988,-0.0003117242
113.7988,-0.0003111959
113.8988,-0.0003107212
113.9988,-0.0003102287
114.0988,-0.0003096853
114.1988,-0.0003091589
114.2988,-0.0003087163
114.3988,-0.0003082257
114.4988,-0.0003076587
114.5988,-0.0003071963
114.6988,-0.0003066304
114.7988,-0.0003061699
114.8988,-0.0003056839
114.9988,-0.0003051876
115.0988,-0.0003046838
115.1988,-0.0003042054
115.2988,-0.0003037345
115.3988,-0.0003032618
115.4988,-0.0003027438
115.5988,-0.0003022711
115.6988,-0.0003017221
115.7988,-0.0003013105
115.8988,-0.0003008019
115.9988,-0.0003002859
116.0988,-0.0002998197
116.1988,-0.0002993197
116.2988,-0.0002988187
116.3988,-0.0002983469
116.4988,-0.0002978845
116.5988,-0.000297408
116.6988,-0.0002969183
116.7988,-0.0002965077
116.8988,-0.0002960641
116.9988,-0.0002955622
117.0988,-0.0002951488
117.1988,-0.0002947146
117.2988,-0.0002941562
117.3988,-0.0002937362
117.4988,-0.0002933453
117.5988,-0.0002928698
117.6988,-0.0002924074
117.7988,-0.0002919582
117.8988,-0.0002915504
117.9988,-0.0002911577
118.0988,-0.0002907189
118.1988,-0.0002902433
118.2988,-0.0002898336
118.3988,-0.0002894136
118.4988,-0.0002889729
118.5988,-0.0002885312
118.6988,-0.0002880726
118.7988,-0.0002875961
118.8988,-0.0002871685
118.9988,-0.0002867617
119.0988,-0.0002863097
119.1988,-0.000285835
119.2988,-0.0002854414
119.3988,-0.00028498
119.4987,-0.0002845675
119.5987,-0.0002841691
119.6987,-0.0002837623
119.7987,-0.0002833206
119.8987,-0.000282895
119.9987,-0.0002824392
120.0987,-0.0002820417
120.1987,-0.0002816688
120.2987,-0.0002811838
120.3987,-0.000280744
120.4987,-0.0002803363
120.5987,-0.0002798795
120.6987,-0.0002794417
120.7987,-0.000279048
120.8987,-0.0002785724
120.9987,-0.0002781363
121.0987,-0.0002777117
121.1987,-0.0002773011
121.2987,-0.0002769686
121.3987,-0.0002765693
121.4987,-0.0002760194
121.5987,-0.0002756238
121.6987,-0.0002752519
121.7987,-0.0002747998
121.8987,-0.0002743761
121.9987,-0.0002739617
122.0987,-0.0002734927
122.1987,-0.0002730953
122.2987,-0.0002727572
122.3987,-0.0002722958
122.4987,-0.0002718729
122.5987,-0.0002715094
122.6987,-0.0002710489
122.7987,-0.0002706534
122.8987,-0.0002702475
122.9987,-0.0002698247
123.0987,-0.0002694122
123.1987,-0.0002690364
123.2987,-0.0002686616
123.3987,-0.0002682077
123.4987,-0.000267816
123.5987,-0.0002673705
123.6987,-0.0002669807
123.7987,-0.0002666491
123.8987,-0.0002662451
123.9987,-0.0002658431
124.0987,-0.0002654532
124.1987,-0.0002650425
124.2987,-0.0002646404
124.3987,-0.0002643052
124.4987,-0.0002638917
124.5987,-0.0002635038
124.6987,-0.0002631591
124.7987,-0.0002627231
124.8987,-0.0002623454
124.9987,-0.0002619885
125.0987,-0.0002615902
125.1987,-0.0002612078
125.2987,-0.0002608509
125.3987,-0.0002604281
125.4987,-0.000260058
125.5987,-0.0002597152
125.6987,-0.0002592942
125.7987,-0.0002589166
125.8987,-0.0002585776
125.9986,-0.0002582037
126.0986,-0.0002578006
126.1986,-0.0002574663
126.2986,-0.0002571009
126.3986,-0.0002567666
126.4986,-0.0002563626
126.5986,-0.0002559925
126.6986,-0.0002556572
126.7986,-0.0002552579
126.8986,-0.0002548718
126.9986,-0.0002546326
127.0986,-0.0002542757
127.1986,-0.0002537908
127.2986,-0.0002535628
127.3986,-0.0002532728
127.4986,-0.000252883
127.5986,-0.000252575
127.6986,-0.0002522482
127.7986,-0.0002519506
127.8986,-0.0002516455
127.9986,-0.0002512773
128.0986,-0.0002509966
128.1986,-0.0002507019
128.2986,-0.0002503996
128.3986,-0.0002501114
128.4986,-0.0002498505
128.5986,-0.0002495313
128.6987,-0.0002492102
128.7987,-0.0002489248
128.8987,-0.0002486338
128.9987,-0.0002482383
129.0987,-0.0002479605
129.1987,-0.0002476441
129.2987,-0.0002472504
129.3987,-0.0002469736
129.4987,-0.000246626
129.5987,-0.0002461816
129.6987,-0.0002458538
129.7987,-0.0002455176
129.8987,-0.0002451108
129.9987,-0.0002447935
130.0987,-0.000244429
130.1987,-0.0002440269
130.2988,-0.0002436539
130.3988,-0.0002433243
130.4988,-0.0002429326
130.5988,-0.0002425728
130.6988,-0.0002422178
130.7988,-0.0002418581
130.8988,-0.0002415454
130.9988,-0.0002411358
131.0988,-0.0002407939
131.1988,-0.0002404596
131.2988,-0.0002401168
131.3988,-0.0002397382
131.4988,-0.0002394491
131.5988,-0.0002390592
131.6988,-0.000238707
131.7988,-0.0002384207
131.8988,-0.0002380921
131.9989,-0.0002376768
132.0989,-0.0002373952
132.1989,-0.0002370722
132.2989,-0.0002367332
132.3989,-0.0002364073
132.4989,-0.0002360834
132.5989,-0.000235702
132.6989,-0.0002354082
132.7989,-0.0002350955
132.8989,-0.000234747
132.9989,-0.0002344221
133.0989,-0.0002341246
133.1989,-0.0002337554
133.2989,-0.0002334672
133.3989,-0.0002331358
133.4989,-0.0002327939
133.599,-0.0002325048
133.699,-0.0002321818
133.799,-0.0002318465
133.899,-0.000231547
133.999,-0.0002312297
134.099,-0.0002309001
134.199,-0.0002306175
134.299,-0.0002302945
134.399,-0.0002299612
134.499,-0.0002296617
134.599,-0.0002293151
134.699,-0.0002289987
134.799,-0.000228736
134.899,-0.0002283923
134.999,-0.0002280975
135.099,-0.0002278018
135.1991,-0.000227507
135.2991,-0.0002271897
135.3991,-0.0002268525
135.4991,-0.0002265662
135.5991,-0.0002262837
135.6991,-0.0002259447
135.7991,-0.0002256358
135.8991,-0.0002253919
135.9991,-0.0002250962
136.0991,-0.0002247562
136.1991,-0.0002244841
136.2991,-0.0002242355
136.3991,-0.0002238851
136.4991,-0.0002235932
136.5991,-0.0002233464
136.6991,-0.0002230357
136.7991,-0.0002226863
136.8992,-0.000222416
136.9992,-0.0002221467
137.0992,-0.0002218331
137.1992,-0.0002215233
137.2992,-0.0002212464
137.3992,-0.0002209591
137.4992,-0.0002207106
137.5992,-0.0002204148
137.6992,-0.000220105
137.7992,-0.0002198404
137.8992,-0.0002195419
137.9992,-0.0002192452
138.0992,-0.0002189665
138.1992,-0.0002186773
138.2992,-0.0002183487
138.3992,-0.0002181114
138.4993,-0.0002178401
138.5993,-0.0002175444
138.6993,-0.0002172949
138.7993,-0.0002170086
138.8993,-0.000216663
138.9993,-0.0002164125
139.0993,-0.0002161356
139.1993,-0.000215839
139.2993,-0.0002155856
139.3993,-0.000215305
139.4993,-0.00021503
139.5993,-0.0002147729
139.6993,-0.0002145045
139.7993,-0.0002142409
139.8993,-0.00021398
139.9993,-0.0002136758
140.0993,-0.0002134159
140.1994,-0.0002131692
140.2994,-0.0002128575
140.3994,-0.0002125731
140.4994,-0.0002123583
140.5994,-0.000212072
140.6994,-0.0002117688
140.7994,-0.0002115221
140.8994,-0.0002112348
140.9994,-0.0002110088
141.0994,-0.0002107499
141.1994,-0.000210457
141.2994,-0.0002101585
141.3994,-0.0002099974
141.4994,-0.0002097074
141.5994,-0.0002094022
141.6994,-0.0002090962
141.7995,-0.0002089464
141.8995,-0.0002086432
141.9995,-0.0002084021
142.0995,-0.0002080961
142.1995,-0.000207871
142.2995,-0.0002076195
142.3995,-0.0002073803
142.4995,-0.0002070988
142.5995,-0.0002068869
142.6995,-0.0002066326
142.7995,-0.0002064169
142.8995,-0.0002061843
142.9995,-0.0002058896
143.0995,-0.0002056475
143.1995,-0.0002054347
143.2995,-0.0002051767
143.3996,-0.0002049299
143.4996,-0.0002046559
143.5996,-0.0002044393
143.6996,-0.0002041794
143.7996,-0.0002039675
143.8996,-0.0002037453
143.9996,-0.0002034618
144.0996,-0.0002032508
144.1996,-0.000202973
144.2996,-0.0002027357
144.3996,-0.0002025163
144.4996,-0.000202263
144.5996,-0.0002020709
144.6996,-0.0002018128
144.7996,-0.0002015877
144.8996,-0.0002013598
144.9996,-0.0002011592
145.0997,-0.0002009361
145.1997,-0.0002006856
145.2997,-0.0002004219
145.3997,-0.0002002392
145.4997,-0.0002000264
145.5997,-0.0001997401
145.6997,-0.0001995291
145.7997,-0.0001993285
145.8997,-0.0001990696
145.9997,-0.0001988407
146.0997,-0.0001986486
146.1997,-0.0001984085
146.2997,-0.0001981985
146.3997,-0.0001979545
146.4997,-0.0001976909
146.5997,-0.0001974724
146.6998,-0.0001972577
146.7998,-0.0001970024
146.8998,-0.0001967896
146.9998,-0.0001965363
147.0998,-0.0001962877
147.1998,-0.0001960956
147.2998,-0.0001958658
147.3998,-0.0001956096
147.4998,-0.0001953751
147.5998,-0.0001951397
147.6998,-0.0001948892
147.7998,-0.0001946754
147.8998,-0.0001944683
147.9998,-0.0001941904
148.0998,-0.0001939654
148.1998,-0.0001937497
148.2999,-0.0001934738
148.3999,-0.0001932892
148.4999,-0.0001930924
148.5999,-0.0001927807
148.6999,-0.0001925697
148.7999,-0.0001923625
148.8999,-0.0001921111
148.9999,-0.0001918578
149.0999,-0.0001916553
149.1999,-0.0001914029
149.2999,-0.000191224
149.3999,-0.0001909782
149.4999,-0.0001907333
149.5999,-0.0001905102
149.6999,-0.0001902964
149.7999,-0.0001900459
149.8999,-0.0001898491
150,-0.0001896014
150.1,-0.0001893057
150.2,-0.0001891644
150.3,-0.0001889299
150.4,-0.0001886625
150.5,-0.0001884572
150.6,-0.0001882425
150.7,-0.0001880117
150.8,-0.0001878168
150.9,-0.0001876115
151,-0.0001873619
151.1,-0.0001871651
151.2,-0.0001869579
151.3,-0.0001866792
151.4,-0.000186504
151.5,-0.0001863176
151.6001,-0.0001860511
151.7001,-0.0001858458
151.8001,-0.0001856037
151.9001,-0.0001853674
152.0001,-0.0001852327
152.1001,-0.0001850189
152.2001,-0.0001847392
152.3001,-0.0001845113
152.4001,-0.0001843173
152.5001,-0.0001840781
152.6001,-0.0001838832
152.7001,-0.0001836478
152.8001,-0.0001833916
152.9001,-0.0001832051
153.0001,-0.0001830046
153.1001,-0.0001827597
153.2001,-0.0001825299
153.3002,-0.0001823303
153.4002,-0.0001820996
153.5002,-0.0001819536
153.6002,-0.0001816908
153.7002,-0.0001814563
153.8002,-0.0001812755
153.9002,-0.0001810778
154.0002,-0.0001808339
154.1002,-0.0001806465
154.2002,-0.0001804468
154.3002,-0.0001801784
154.4002,-0.000180024
154.5002,-0.0001798752
154.6002,-0.0001796068
154.7002,-0.0001794175
154.8002,-0.0001792066
154.9003,-0.00017899
155.0003,-0.0001788289
155.1003,-0.0001786406
155.2003,-0.000178375
155.3003,-0.000178198
155.4003,-0.0001780275
155.5003,-0.0001777911
155.6003,-0.0001775613
155.7003,-0.0001774088
155.8003,-0.000177163
155.9003,-0.0001770236
156.0003,-0.0001768956
156.1003,-0.0001766629
156.2003,-0.0001764869
156.3003,-0.00017629
156.4003,-0.0001761695
156.5004,-0.0001759397
156.6004,-0.0001757561
156.7004,-0.0001755894
156.8004,-0.0001753888
156.9004,-0.0001752127
157.0004,-0.0001750074
157.1004,-0.0001748473
157.2004,-0.0001746702
157.3004,-0.0001744565
157.4004,-0.0001743152
157.5004,-0.0001741579
157.6004,-0.000173931
157.7004,-0.0001737671
157.8004,-0.0001736014
157.9004,-0.0001733744
158.0004,-0.0001732529
158.1004,-0.0001730759
158.2005,-0.0001728423
158.3005,-0.0001726756
158.4005,-0.0001725146
158.5005,-0.0001723084
158.6005,-0.0001721549
158.7005,-0.0001719816
158.8005,-0.0001717697
158.9005,-0.0001716379
159.0005,-0.0001714373
159.1005,-0.0001712574
159.2005,-0.0001710832
159.3005,-0.0001709118
159.4005,-0.0001707093
159.5005,-0.0001705247
159.6005,-0.0001703562
159.7005,-0.0001701509
159.8006,-0.0001699804
159.9006,-0.0001698005
160.0006,-0.0001696056
160.1006,-0.0001694163
160.2006,-0.0001692996
160.3006,-0.0001690914
160.4006,-0.000168952
160.5006,-0.0001687778
160.6006,-0.0001685848
160.7006,-0.0001684671
160.8006,-0.0001682702
160.9006,-0.0001680518
161.0006,-0.0001678794
161.1006,-0.0001677551
161.2006,-0.0001674924
161.3006,-0.0001673229
161.4007,-0.0001672287
161.5007,-0.0001669829
161.6007,-0.0001667851
161.7007,-0.0001666391
161.8007,-0.0001664329
161.9007,-0.0001662709
162.0007,-0.0001661287
162.1007,-0.000165914
162.2007,-0.000165769
162.3007,-0.0001656155
162.4007,-0.0001654441
162.5007,-0.0001653405
162.6007,-0.0001651691
162.7007,-0.0001649827
162.8007,-0.0001648254
162.9007,-0.0001647086
163.0007,-0.0001645306
163.1008,-0.0001643715
163.2008,-0.0001642057
163.3008,-0.0001640353
163.4008,-0.0001638884
163.5008,-0.0001637283
163.6008,-0.0001635051
163.7008,-0.0001634335
163.8008,-0.0001632555
163.9008,-0.0001630314
164.0008,-0.0001628826
164.1008,-0.0001627395
164.2008,-0.0001625229
164.3008,-0.0001623938
164.4008,-0.0001622187
164.5008,-0.0001620275
164.6008,-0.0001618721
164.7009,-0.0001617045
164.8009,-0.0001615199
164.9009,-0.0001613438
165.0009,-0.0001611903
165.1009,-0.0001610095
165.2009,-0.0001608456
165.3009,-0.0001606855
165.4009,-0.0001604934
165.5009,-0.0001603719
165.6009,-0.0001602052
165.7009,-0.000159999
165.8009,-0.0001598144
165.9009,-0.0001596751
166.0009,-0.000159498
166.1009,-0.0001593426
166.2009,-0.0001591524
166.3009,-0.0001589537
166.401,-0.0001588134
166.501,-0.0001586589
166.601,-0.0001584715
166.701,-0.0001583124
166.801,-0.0001581768
166.901,-0.0001580195
167.001,-0.0001578792
167.101,-0.0001577021
167.201,-0.0001574996
167.301,-0.000157364
167.401,-0.0001572181
167.501,-0.0001570391
167.601,-0.0001569045
167.701,-0.0001567434
167.801,-0.00015654
167.901,-0.000156427
168.0011,-0.0001562462
168.1011,-0.0001560682
168.2011,-0.0001559618
168.3011,-0.0001557913
168.4011,-0.0001555804
168.5011,-0.0001554646
168.6011,-0.0001553299
168.7011,-0.0001551491
168.8011,-0.000155005
168.9011,-0.0001548496
169.0011,-0.0001546632
169.1011,-0.0001545709
169.2011,-0.0001544032
169.3011,-0.0001541866
169.4011,-0.0001540783
169.5011,-0.0001539653
169.6012,-0.0001537817
169.7012,-0.0001536461
169.8012,-0.0001534879
169.9012,-0.0001532882
170.0012,-0.0001531658
170.1012,-0.0001530565
170.2012,-0.0001528484
170.3012,-0.0001527213
170.4012,-0.0001525631
170.5012,-0.0001524162
170.6012,-0.0001523474
170.7012,-0.000152177
170.8012,-0.0001519698
170.9012,-0.0001518182
171.0012,-0.0001517127
171.1012,-0.0001515357
171.2012,-0.0001514057
171.3013,-0.0001512729
171.4013,-0.0001510648
171.5013,-0.0001509527
171.6013,-0.0001508152
171.7013,-0.0001506721
171.8013,-0.000150496
171.9013,-0.0001503566
172.0013,-0.0001502116
172.1013,-0.0001501579
172.2013,-0.0001499837
172.3013,-0.0001497841
172.4013,-0.000149671
172.5013,-0.0001495364
172.6013,-0.0001493763
172.7013,-0.000149252
172.8013,-0.0001491211
172.9014,-0.000148945
173.0014,-0.0001488028
173.1014,-0.0001487048
173.2014,-0.0001485334
173.3014,-0.000148411
173.4014,-0.0001482358
173.5014,-0.0001480927
173.6014,-0.0001480296
173.7014,-0.0001479458
173.8014,-0.0001476962
173.9014,-0.0001475653
174.0014,-0.0001474947
174.1014,-0.0001473468
174.2014,-0.000147167
174.3014,-0.0001470464
174.4014,-0.0001468816
174.5014,-0.0001467809
174.6015,-0.000146682
174.7015,-0.0001465078
174.8015,-0.0001463759
174.9015,-0.0001462742
175.0015,-0.0001461217
175.1015,-0.000145986
175.2015,-0.0001458335
175.3015,-0.000145696
175.4015,-0.0001455858
175.5015,-0.0001454351
175.6015,-0.0001452958
175.7015,-0.0001452082
175.8015,-0.000145081
175.9015,-0.0001449143
176.0015,-0.0001447929
176.1015,-0.000144662
176.2016,-0.0001445113
176.3016,-0.0001444105
176.4016,-0.0001443098
176.5016,-0.0001441657
176.6016,-0.0001440197
176.7016,-0.0001439265
176.8016,-0.0001438059
176.9016,-0.0001436119
177.0016,-0.0001435394
177.1016,-0.0001434085
177.2016,-0.0001432889
177.3016,-0.0001431505
177.4016,-0.0001430507
177.5016,-0.0001429791
177.6016,-0.000142836
177.7016,-0.0001426796
177.8017,-0.0001425393
177.9017,-0.0001424244
178.0017,-0.0001422813
178.1017,-0.0001421786
178.2017,-0.0001420684
178.3017,-0.0001419036
178.4017,-0.0001417765
178.5017,-0.0001417002
178.6017,-0.0001415232
178.7017,-0.0001414384
178.8017,-0.0001413527
178.9017,-0.0001411926
179.0017,-0.0001411022
179.1017,-0.0001409506
179.2017,-0.0001408423
179.3017,-0.0001407227
179.4017,-0.0001405683
179.5018,-0.0001404392
179.6018,-0.0001403517
179.7018,-0.0001402273
179.8018,-0.0001400851
179.9018,-0.0001399985
180.0018,-0.0001398413
180.1018,-0.0001397141
180.2018,-0.0001396124
180.3018,-0.0001395107
180.4018,-0.0001393563
180.5018,-0.0001392094
180.6018,-0.0001391124
180.7018,-0.0001390116
180.8018,-0.0001389108
180.9018,-0.000138763
181.0018,-0.0001386236
181.1019,-0.0001385256
181.2019,-0.0001384023
181.3019,-0.0001382526
181.4019,-0.0001381678
181.5019,-0.0001380322
181.6019,-0.0001378646
181.7019,-0.0001377873
181.8019,-0.0001376705
181.9019,-0.0001375397
182.0019,-0.0001374323
182.1019,-0.0001372854
182.2019,-0.0001371564
182.3019,-0.0001370556
182.4019,-0.0001369445
182.5019,-0.00013679
182.6019,-0.0001366846
182.702,-0.0001366262
182.802,-0.0001364548
182.902,-0.000136371
183.002,-0.0001362307
183.102,-0.0001360583
183.202,-0.0001359943
183.302,-0.0001358822
183.402,-0.0001357193
183.502,-0.0001356185
183.602,-0.0001355065
183.702,-0.0001353492
183.802,-0.0001352644
183.902,-0.0001351486
184.002,-0.0001350064
184.102,-0.000134883
184.202,-0.0001348162
184.302,-0.0001346749
184.4021,-0.000134544
184.5021,-0.0001344357
184.6021,-0.000134301
184.7021,-0.0001342201
184.8021,-0.0001340901
184.9021,-0.0001339488
185.0021,-0.00013385
185.1021,-0.0001337464
185.2021,-0.0001336362
185.3021,-0.0001335787
185.4021,-0.0001334262
185.5021,-0.0001332482
185.6021,-0.000133155
185.7021,-0.0001330419
185.8021,-0.0001328979
185.9021,-0.0001328075
186.0022,-0.0001326577
186.1022,-0.0001325193
186.2022,-0.0001324364
186.3022,-0.0001323309
186.4022,-0.000132168
186.5022,-0.000132071
186.6022,-0.0001319429
186.7022,-0.0001318158
186.8022,-0.0001317386
186.9022,-0.0001315964
187.0022,-0.0001314466
187.1022,-0.000131361
187.2022,-0.000131263
187.3022,-0.0001310992
187.4022,-0.0001309899
187.5022,-0.000130875
187.6022,-0.0001307582
187.7023,-0.000130666
187.8023,-0.0001305558
187.9023,-0.0001304051
188.0023,-0.0001303081
188.1023,-0.0001302318
188.2023,-0.0001300821
188.3023,-0.0001299634
188.4023,-0.0001298382
188.5023,-0.0001296932
188.6023,-0.0001296206
188.7023,-0.0001295086
188.8023,-0.0001293758
188.9023,-0.0001292731
189.0023,-0.0001291385
189.1023,-0.000129065
189.2023,-0.0001289746
189.3024,-0.0001288447
189.4024,-0.0001286874
189.5024,-0.000128596
189.6024,-0.0001285056
189.7024,-0.0001283813
189.8024,-0.0001282608
189.9024,-0.0001281591
190.0024,-0.0001280423
190.1024,-0.0001279519
190.2024,-0.0001278624
190.3024,-0.0001277391
190.4024,-0.0001276383
190.5024,-0.0001275733
190.6024,-0.0001274669
190.7024,-0.000127368
190.8024,-0.0001272682
190.9025,-0.0001271947
191.0025,-0.0001270667
191.1025,-0.0001269602
191.2025,-0.0001268924
191.3025,-0.0001267964
191.4025,-0.0001266702
191.5025,-0.0001265318
191.6025,-0.0001264272
191.7025,-0.0001263199
191.8025,-0.0001262426
191.9025,-0.000126156
192.0025,-0.0001260025
192.1025,-0.0001258904
192.2025,-0.0001257793
192.3025,-0.0001257059
192.4025,-0.0001256183
192.5025,-0.0001254883
192.6026,-0.0001253612
192.7026,-0.0001252745
192.8026,-0.0001251776
192.9026,-0.0001250579
193.0026,-0.0001249986
193.1026,-0.0001249007
193.2026,-0.0001247528
193.3026,-0.0001246587
193.4026,-0.0001245551
193.5026,-0.0001244609
193.6026,-0.0001243903
193.7026,-0.000124282
193.8026,-0.0001241624
193.9026,-0.0001240625
194.0026,-0.0001239552
194.1026,-0.000123861
194.2027,-0.0001237913
194.3027,-0.0001236454
194.4027,-0.0001235502
194.5027,-0.0001234655
194.6027,-0.000123376
194.7027,-0.0001232621
194.8027,-0.0001231585
194.9027,-0.0001230841
195.0027,-0.0001229569
195.1027,-0.0001228929
195.2027,-0.0001228072
195.3027,-0.0001226697
195.4027,-0.0001226217
195.5027,-0.0001225181
195.6027,-0.0001223834
195.7027,-0.0001223335
195.8027,-0.000122228
195.9028,-0.0001221471
196.0028,-0.0001220906
196.1028,-0.0001219389
196.2028,-0.0001218353
196.3028,-0.0001217468
196.4028,-0.0001216743
196.5028,-0.0001215538
196.6028,-0.0001214464
196.7028,-0.0001213654
196.8028,-0.0001212232
196.9028,-0.0001211535
197.0028,-0.0001211046
197.1028,-0.000120968
197.2028,-0.0001209011
197.3028,-0.0001208051
197.4028,-0.0001207128
197.5029,-0.0001206601
197.6029,-0.0001205678
197.7029,-0.000120467
197.8029,-0.0001204096
197.9029,-0.0001202937
198.0029,-0.0001202043
198.1029,-0.0001201327
198.2029,-0.000120079
198.3029,-0.0001199594
198.4029,-0.0001198747
198.5029,-0.0001197861
198.6029,-0.0001196694
198.7029,-0.0001196345
198.8029,-0.0001195234
198.9029,-0.0001194104
199.0029,-0.0001193247
199.103,-0.0001192484
199.203,-0.0001191439
199.303,-0.0001190893
199.403,-0.0001190054
199.503,-0.0001188406
199.603,-0.0001188388
199.703,-0.0001187408
199.803,-0.0001186099
199.903,-0.000118511
200.003,-0.0001184395
200.103,-0.000118334
200.203,-0.0001182756
200.303,-0.0001181786
200.403,-0.0001180242
200.503,-0.0001180025
200.603,-0.0001179441
200.703,-0.0001178047
200.8031,-0.000117703
200.9031,-0.0001176795
201.0031,-0.00011759
201.1031,-0.0001174893
201.2031,-0.0001174092
201.3031,-0.0001173103
201.4031,-0.0001172209
201.5031,-0.0001171531
201.6031,-0.0001170419
201.7031,-0.0001169609
201.8031,-0.0001168771
201.9031,-0.0001167764
202.0031,-0.000116701
202.1031,-0.0001166276
202.2031,-0.0001165042
202.3031,-0.0001164458
202.4032,-0.0001163658
202.5032,-0.0001162207
202.6032,-0.0001161501
202.7032,-0.000116103
202.8032,-0.0001159815
202.9032,-0.000115926
203.0032,-0.0001158214
203.1032,-0.0001157226
203.2032,-0.0001156388
203.3032,-0.0001155606
203.4032,-0.000115457
203.5032,-0.0001153911
203.6032,-0.0001152978
203.7032,-0.0001152056
203.8032,-0.0001151255
203.9032,-0.0001150699
204.0033,-0.000114956
204.1033,-0.0001148449
204.2033,-0.0001147827
204.3033,-0.0001146678
204.4033,-0.0001146311
204.5033,-0.0001145134
204.6033,-0.0001143768
204.7033,-0.0001143486
204.8033,-0.0001142723
204.9033,-0.0001141791
205.0033,-0.0001141009
205.1033,-0.0001140171
205.2033,-0.0001139022
205.3033,-0.0001138626
205.4033,-0.0001137543
205.5033,-0.0001136423
205.6033,-0.0001135886
205.7034,-0.0001134907
205.8034,-0.000113372
205.9034,-0.0001133051
206.0034,-0.0001132524
206.1034,-0.0001131469
206.2034,-0.0001130368
206.3034,-0.0001129755
206.4034,-0.0001128729
206.5034,-0.0001128145
206.6034,-0.0001127232
206.7034,-0.0001126064
206.8034,-0.0001125546
206.9034,-0.0001124792
207.0034,-0.0001123738
207.1034,-0.0001123417
207.2034,-0.0001122297
207.3035,-0.0001121167
207.4035,-0.000112046
207.5035,-0.0001119943
207.6035,-0.0001118728
207.7035,-0.0001117842
207.8035,-0.0001116967
207.9035,-0.0001116119
208.0035,-0.0001115224
208.1035,-0.0001114264
208.2035,-0.0001113435
208.3035,-0.0001112691
208.4035,-0.0001111928
208.5035,-0.0001111006
208.6035,-0.0001110101
208.7035,-0.0001109376
208.8035,-0.0001108783
208.9035,-0.0001107644
209.0036,-0.0001106984
209.1036,-0.000110609
209.2036,-0.0001105317
209.3036,-0.0001104602
209.4036,-0.0001103754
209.5036,-0.0001103038
209.6036,-0.0001102031
209.7036,-0.0001101579
209.8036,-0.0001100807
209.9036,-0.0001099742
210.0036,-0.0001099121
210.1036,-0.0001098546
210.2036,-0.0001097878
210.3036,-0.0001096936
210.4036,-0.0001095975
210.5036,-0.0001095156
210.6037,-0.0001094393
210.7037,-0.0001093932
210.8037,-0.0001092896
210.9037,-0.0001092284
211.0037,-0.0001091333
211.1037,-0.0001090485
211.2037,-0.0001089911
211.3037,-0.0001089101
211.4037,-0.0001088281
211.5037,-0.0001087396
211.6037,-0.000108669
211.7037,-0.0001085692
211.8037,-0.0001085108
211.9037,-0.0001084581
212.0037,-0.0001083328
212.1037,-0.0001082923
212.2038,-0.0001082057
212.3038,-0.0001081379
212.4038,-0.0001080795
212.5038,-0.0001079862
212.6038,-0.000107909
212.7038,-0.0001078337
212.8038,-0.0001077838
212.9038,-0.000107667
213.0038,-0.0001075983
213.1038,-0.0001075389
213.2038,-0.0001074466
213.3038,-0.0001073741
213.4038,-0.0001072969
213.5038,-0.0001072489
213.6038,-0.0001071811
213.7038,-0.000107102
213.8038,-0.0001070634
213.9039,-0.0001069786
214.0039,-0.0001069146
214.1039,-0.0001068072
214.2039,-0.000106729
214.3039,-0.0001066942
214.4039,-0.0001065944
214.5039,-0.0001065134
214.6039,-0.0001064606
214.7039,-0.0001063928
214.8039,-0.0001063166
214.9039,-0.0001062657
215.0039,-0.0001061546
215.1039,-0.0001060745
215.2039,-0.0001060114
215.3039,-0.0001059606
215.4039,-0.0001058438
215.504,-0.0001057939
215.604,-0.0001057487
215.704,-0.0001056592
215.804,-0.0001055726
215.904,-0.0001055067
216.004,-0.0001054059
216.104,-0.0001053805
216.204,-0.0001052995
216.304,-0.0001051959
216.404,-0.0001051262
216.504,-0.0001050819
216.604,-0.0001049915
216.704,-0.0001049181
216.804,-0.0001048672
216.904,-0.0001047608
217.004,-0.0001046996
217.104,-0.0001046252
217.2041,-0.0001045659
217.3041,-0.000104499
217.4041,-0.0001044152
217.5041,-0.0001043163
217.6041,-0.0001042862
217.7041,-0.0001042372
217.8041,-0.0001041412
217.9041,-0.0001040555
218.0041,-0.000104015
218.1041,-0.0001039368
218.2041,-0.000103868
218.3041,-0.0001037805
218.4041,-0.0001036741
218.5041,-0.0001036637
218.6041,-0.0001036006
218.7041,-0.0001034998
218.8042,-0.0001034462
218.9042,-0.0001034584
219.0042,-0.0001033021
219.1042,-0.0001032399
219.2042,-0.0001031853
219.3042,-0.0001031071
219.4042,-0.0001030035
219.5042,-0.0001029376
219.6042,-0.0001028934
219.7042,-0.0001028114
219.8042,-0.0001027352
219.9042,-0.0001026636
220.0042,-0.0001025854
220.1042,-0.0001025261
220.2042,-0.0001024809
220.3042,-0.0001023952
220.4043,-0.0001023368
220.5043,-0.000102253
220.6043,-0.0001021739
220.7043,-0.0001021127
220.8043,-0.0001020835
220.9043,-0.0001019884
221.0043,-0.0001019008
221.1043,-0.0001018424
221.2043,-0.0001017859
221.3043,-0.0001017237
221.4043,-0.0001016625
