EXPID. 0641
[电化学]: i-t : @ 0(V) X 600(sec)
218.5041,-9.845309E-05
218.6041,-9.840601E-05
218.7041,-9.833067E-05
218.8042,-9.827982E-05
218.9042,-9.82299E-05
219.0042,-9.815269E-05
219.1042,-9.810936E-05
219.2042,-9.808488E-05
219.3042,-9.798317E-05
219.4042,-9.792195E-05
219.5042,-9.789936E-05
219.6042,-9.78438E-05
219.7042,-9.775904E-05
219.8042,-9.771666E-05
219.9042,-9.766392E-05
220.0042,-9.761872E-05
220.1042,-9.754244E-05
220.2042,-9.747652E-05
220.3042,-9.742943E-05
220.4043,-9.739082E-05
220.5043,-9.734186E-05
220.6043,-9.725238E-05
220.7043,-9.721378E-05
220.8043,-9.716104E-05
220.9043,-9.708099E-05
221.0043,-9.701319E-05
221.1043,-9.698117E-05
221.2043,-9.692467E-05
221.3043,-9.684745E-05
221.4043,-9.681071E-05
221.5043,-9.674291E-05
221.6043,-9.66864E-05
221.7043,-9.666381E-05
221.8043,-9.656963E-05
221.9043,-9.650371E-05
222.0043,-9.650371E-05
222.1044,-9.643874E-05
222.2044,-9.635492E-05
222.3044,-9.632101E-05
222.4044,-9.625415E-05
222.5044,-9.618163E-05
222.6044,-9.618823E-05
222.7044,-9.609406E-05
222.8044,-9.601966E-05
222.9044,-9.598105E-05
223.0044,-9.595468E-05
223.1044,-9.587181E-05
223.2044,-9.582943E-05
223.3044,-9.579082E-05
223.4044,-9.567404E-05
223.5044,-9.564485E-05
223.6044,-9.56166E-05
223.7045,-9.56053E-05
223.8045,-9.547628E-05
223.9045,-9.544426E-05
224.0045,-9.538965E-05
224.1045,-9.531713E-05
224.2045,-9.529171E-05
224.3045,-9.521166E-05
224.4045,-9.513726E-05
224.5045,-9.511748E-05
224.6045,-9.508075E-05
224.7045,-9.503555E-05
224.8045,-9.49508E-05
224.9045,-9.488488E-05
225.0045,-9.484062E-05
225.1045,-9.481802E-05
225.2045,-9.473985E-05
225.3046,-9.466356E-05
225.4046,-9.464096E-05
225.5046,-9.459953E-05
225.6046,-9.451007E-05
225.7046,-9.44658E-05
225.8046,-9.44385E-05
225.9046,-9.437257E-05
226.0046,-9.434621E-05
226.1046,-9.429629E-05
226.2046,-9.424356E-05
226.3046,-9.419271E-05
226.4046,-9.413431E-05
226.5046,-9.406745E-05
226.6046,-9.400248E-05
226.7046,-9.397517E-05
226.8046,-9.389888E-05
226.9046,-9.383014E-05
227.0047,-9.381601E-05
227.1047,-9.373597E-05
227.2047,-9.366533E-05
227.3047,-9.362766E-05
227.4047,-9.358435E-05
227.5047,-9.350524E-05
227.6047,-9.344968E-05
227.7047,-9.342236E-05
227.8047,-9.33282E-05
227.9047,-9.327357E-05
228.0047,-9.325474E-05
228.1047,-9.318505E-05
228.2047,-9.313796E-05
228.3047,-9.308523E-05
228.4047,-9.302401E-05
228.5047,-9.295244E-05
228.6048,-9.290724E-05
228.7048,-9.282061E-05
228.8048,-9.274338E-05
228.9048,-9.273019E-05
229.0048,-9.265485E-05
229.1048,-9.254656E-05
229.2048,-9.251171E-05
229.3048,-9.245049E-05
229.4048,-9.237516E-05
229.5048,-9.231583E-05
229.6048,-9.228382E-05
229.7048,-9.221977E-05
229.8048,-9.213502E-05
229.9048,-9.211618E-05
230.0048,-9.207946E-05
230.1048,-9.200129E-05
230.2048,-9.191183E-05
230.3049,-9.186193E-05
230.4049,-9.179882E-05
230.5049,-9.175551E-05
230.6049,-9.165756E-05
230.7049,-9.161989E-05
230.8049,-9.158129E-05
230.9049,-9.150124E-05
231.0049,-9.142778E-05
231.1049,-9.141554E-05
231.2049,-9.137221E-05
231.3049,-9.131948E-05
231.4049,-9.124509E-05
231.5049,-9.120459E-05
231.6049,-9.113584E-05
231.7049,-9.112548E-05
231.8049,-9.107464E-05
231.905,-9.09927E-05
232.005,-9.09588E-05
232.105,-9.092678E-05
232.205,-9.088064E-05
232.305,-9.083355E-05
232.405,-9.079304E-05
232.505,-9.071772E-05
232.605,-9.06744E-05
232.705,-9.064802E-05
232.805,-9.058116E-05
232.905,-9.050583E-05
233.005,-9.048605E-05
233.105,-9.041636E-05
233.205,-9.033631E-05
233.305,-9.032407E-05
233.405,-9.026945E-05
233.5051,-9.022802E-05
233.6051,-9.017904E-05
233.7051,-9.010371E-05
233.8051,-9.008581E-05
233.9051,-9.004249E-05
234.0051,-8.998505E-05
234.1051,-8.990971E-05
234.2051,-8.986732E-05
234.3051,-8.985038E-05
234.4051,-8.978917E-05
234.5051,-8.972607E-05
234.6051,-8.968275E-05
234.7051,-8.963096E-05
234.8051,-8.959423E-05
234.9051,-8.95754E-05
235.0051,-8.948499E-05
235.1051,-8.943225E-05
235.2052,-8.938704E-05
235.3052,-8.934749E-05
235.4052,-8.92844E-05
235.5052,-8.926556E-05
235.6052,-8.919494E-05
235.7052,-8.912807E-05
235.8052,-8.913466E-05
235.9052,-8.907157E-05
236.0052,-8.899906E-05
236.1052,-8.898869E-05
236.2052,-8.891524E-05
236.3052,-8.888322E-05
236.4052,-8.884462E-05
236.5052,-8.880883E-05
236.6052,-8.874007E-05
236.7052,-8.869488E-05
236.8053,-8.865814E-05
236.9053,-8.860635E-05
237.0053,-8.85555E-05
237.1053,-8.851595E-05
237.2053,-8.847827E-05
237.3053,-8.843779E-05
237.4053,-8.838975E-05
237.5053,-8.832289E-05
237.6053,-8.828428E-05
237.7053,-8.827863E-05
237.8053,-8.821083E-05
237.9053,-8.816092E-05
238.0053,-8.816092E-05
238.1053,-8.81449E-05
238.2053,-8.807428E-05
238.3053,-8.802531E-05
238.4053,-8.800364E-05
238.5054,-8.793866E-05
238.6054,-8.793113E-05
238.7054,-8.787274E-05
238.8054,-8.778799E-05
238.9054,-8.777763E-05
239.0054,-8.77522E-05
239.1054,-8.768911E-05
239.2054,-8.762696E-05
239.3054,-8.762884E-05
239.4054,-8.759494E-05
239.5054,-8.753749E-05
239.6054,-8.748193E-05
239.7054,-8.743861E-05
239.8054,-8.738587E-05
239.9054,-8.736514E-05
240.0054,-8.72785E-05
240.1055,-8.722954E-05
240.2055,-8.721071E-05
240.3055,-8.717681E-05
240.4055,-8.711842E-05
240.5055,-8.709582E-05
240.6055,-8.703366E-05
240.7055,-8.698658E-05
240.8055,-8.69781E-05
240.9055,-8.690558E-05
241.0055,-8.686321E-05
241.1055,-8.682648E-05
241.2055,-8.677656E-05
241.3055,-8.67323E-05
241.4055,-8.674173E-05
241.5055,-8.666261E-05
241.6055,-8.661836E-05
241.7056,-8.65788E-05
241.8056,-8.657786E-05
241.9056,-8.651288E-05
242.0056,-8.647239E-05
242.1056,-8.641683E-05
242.2056,-8.640082E-05
242.3056,-8.638763E-05
242.4056,-8.63801E-05
242.5056,-8.632925E-05
242.6056,-8.62652E-05
242.7056,-8.624638E-05
242.8056,-8.618893E-05
242.9056,-8.613619E-05
243.0056,-8.612395E-05
243.1056,-8.607969E-05
243.2056,-8.601565E-05
243.3056,-8.600247E-05
243.4057,-8.596197E-05
243.5057,-8.592053E-05
243.6057,-8.587816E-05
243.7057,-8.584707E-05
243.8057,-8.586309E-05
243.9057,-8.580093E-05
244.0057,-8.578681E-05
244.1057,-8.57708E-05
244.2057,-8.573313E-05
244.3057,-8.566344E-05
244.4057,-8.561071E-05
244.5057,-8.558622E-05
244.6057,-8.555138E-05
244.7057,-8.548545E-05
244.8057,-8.545531E-05
244.9057,-8.545249E-05
245.0058,-8.534324E-05
245.1058,-8.528957E-05
245.2058,-8.532537E-05
245.3058,-8.529523E-05
245.4058,-8.522554E-05
245.5058,-8.519446E-05
245.6058,-8.515585E-05
245.7058,-8.512384E-05
245.8058,-8.511724E-05
245.9058,-8.502966E-05
246.0058,-8.49967E-05
246.1058,-8.500235E-05
246.2058,-8.49628E-05
246.3058,-8.491005E-05
246.4058,-8.486109E-05
246.5058,-8.484414E-05
246.6059,-8.481307E-05
246.7059,-8.474808E-05
246.8059,-8.46991E-05
246.9059,-8.465202E-05
247.0059,-8.462284E-05
247.1059,-8.460023E-05
247.2059,-8.454089E-05
247.3059,-8.449287E-05
247.4059,-8.444201E-05
247.5059,-8.441094E-05
247.6059,-8.437327E-05
247.7059,-8.43469E-05
247.8059,-8.430547E-05
247.9059,-8.423483E-05
248.0059,-8.420282E-05
248.1059,-8.419433E-05
248.2059,-8.412089E-05
248.306,-8.408793E-05
248.406,-8.402766E-05
248.506,-8.400223E-05
248.606,-8.401353E-05
248.706,-8.394573E-05
248.806,-8.387885E-05
248.906,-8.384779E-05
249.006,-8.383743E-05
249.106,-8.378469E-05
249.206,-8.372442E-05
249.306,-8.371499E-05
249.406,-8.36406E-05
249.506,-8.359446E-05
249.606,-8.358692E-05
249.706,-8.351347E-05
249.806,-8.34984E-05
249.9061,-8.347109E-05
250.0061,-8.343436E-05
250.1061,-8.337221E-05
250.2061,-8.337126E-05
250.3061,-8.32997E-05
250.4061,-8.323942E-05
250.5061,-8.325449E-05
250.6061,-8.319139E-05
250.7061,-8.311982E-05
250.8061,-8.310853E-05
250.9061,-8.305955E-05
251.0061,-8.299458E-05
251.1061,-8.29748E-05
251.2061,-8.29343E-05
251.3061,-8.289475E-05
251.4061,-8.284861E-05
251.5061,-8.283448E-05
251.6062,-8.277044E-05
251.7062,-8.272335E-05
251.8062,-8.272335E-05
251.9062,-8.266779E-05
252.0062,-8.262824E-05
252.1062,-8.260847E-05
252.2062,-8.256231E-05
252.3062,-8.253125E-05
252.4062,-8.249545E-05
252.5062,-8.245968E-05
252.6062,-8.242294E-05
252.7062,-8.240694E-05
252.8062,-8.235514E-05
252.9062,-8.229205E-05
253.0062,-8.228546E-05
253.1062,-8.222141E-05
253.2063,-8.222235E-05
253.3063,-8.219222E-05
253.4063,-8.214136E-05
253.5063,-8.208486E-05
253.6063,-8.208486E-05
253.7063,-8.204248E-05
253.8063,-8.201235E-05
253.9063,-8.197374E-05
254.0063,-8.190782E-05
254.1063,-8.187768E-05
254.2063,-8.188333E-05
254.3063,-8.18466E-05
254.4063,-8.177409E-05
254.5063,-8.17515E-05
254.6063,-8.173547E-05
254.7063,-8.167804E-05
254.8064,-8.165355E-05
254.9064,-8.161777E-05
255.0064,-8.158575E-05
255.1064,-8.153772E-05
255.2064,-8.149533E-05
255.3064,-8.146144E-05
255.4064,-8.144919E-05
255.5064,-8.144071E-05
255.6064,-8.137856E-05
255.7064,-8.133808E-05
255.8064,-8.130794E-05
255.9064,-8.127214E-05
256.0064,-8.12326E-05
256.1064,-8.121093E-05
256.2064,-8.114407E-05
256.3064,-8.11064E-05
256.4064,-8.112524E-05
256.5064,-8.106779E-05
256.6064,-8.100941E-05
256.7065,-8.097551E-05
256.8065,-8.09303E-05
256.9065,-8.09077E-05
257.0065,-8.090299E-05
257.1065,-8.084271E-05
257.2065,-8.076643E-05
257.3065,-8.077869E-05
257.4065,-8.073442E-05
257.5065,-8.069957E-05
257.6065,-8.066002E-05
257.7065,-8.063931E-05
257.8065,-8.060164E-05
257.9065,-8.05649E-05
258.0065,-8.052254E-05
258.1065,-8.051877E-05
258.2065,-8.047168E-05
258.3065,-8.043118E-05
258.4066,-8.039163E-05
258.5066,-8.035207E-05
258.6066,-8.03323E-05
258.7066,-8.030028E-05
258.8066,-8.023625E-05
258.9066,-8.025602E-05
259.0066,-8.018822E-05
259.1066,-8.014583E-05
259.2066,-8.014018E-05
259.3066,-8.010722E-05
259.4066,-8.004508E-05
259.5066,-8.002153E-05
259.6066,-8.001305E-05
259.7066,-7.996785E-05
259.8066,-7.991229E-05
259.9066,-7.988403E-05
260.0067,-7.986708E-05
260.1067,-7.980399E-05
260.2067,-7.979457E-05
260.3067,-7.97456E-05
260.4067,-7.973242E-05
260.5067,-7.9707E-05
260.6067,-7.964767E-05
260.7067,-7.961565E-05
260.8067,-7.964389E-05
260.9067,-7.959587E-05
261.0067,-7.953277E-05
261.1067,-7.953749E-05
261.2067,-7.951488E-05
261.3067,-7.944707E-05
261.4067,-7.942353E-05
261.5067,-7.937833E-05
261.6068,-7.934631E-05
261.7068,-7.935572E-05
261.8068,-7.92964E-05
261.9068,-7.92559E-05
262.0068,-7.924365E-05
262.1068,-7.922671E-05
262.2068,-7.914667E-05
262.3068,-7.912029E-05
262.4068,-7.911371E-05
262.5068,-7.903836E-05
262.6068,-7.901576E-05
262.7068,-7.899598E-05
262.8068,-7.895361E-05
262.9068,-7.891594E-05
263.0068,-7.891405E-05
263.1068,-7.888015E-05
263.2068,-7.88293E-05
263.3069,-7.878974E-05
263.4069,-7.876808E-05
263.5069,-7.872947E-05
263.6069,-7.873042E-05
263.7069,-7.868333E-05
263.8069,-7.862588E-05
263.9069,-7.861929E-05
264.0069,-7.860705E-05
264.1069,-7.855243E-05
264.2069,-7.850911E-05
264.3069,-7.848086E-05
264.4069,-7.844131E-05
264.5069,-7.844695E-05
264.6069,-7.840552E-05
264.7069,-7.834901E-05
264.8069,-7.832924E-05
264.907,-7.830287E-05
265.007,-7.826614E-05
265.107,-7.820022E-05
265.207,-7.81861E-05
265.307,-7.813807E-05
265.407,-7.813619E-05
265.507,-7.810228E-05
265.607,-7.804295E-05
265.707,-7.803542E-05
265.807,-7.803824E-05
265.907,-7.795914E-05
266.007,-7.791299E-05
266.107,-7.790546E-05
266.207,-7.789322E-05
266.307,-7.786496E-05
266.407,-7.781223E-05
266.507,-7.778021E-05
266.6071,-7.774254E-05
266.7071,-7.773783E-05
266.8071,-7.769357E-05
266.9071,-7.765214E-05
267.0071,-7.7638E-05
267.1071,-7.759751E-05
267.2071,-7.755231E-05
267.3071,-7.75589E-05
267.4071,-7.753159E-05
267.5071,-7.749204E-05
267.6071,-7.74572E-05
267.7071,-7.742235E-05
267.8071,-7.738656E-05
267.9071,-7.738468E-05
268.0071,-7.735925E-05
268.1071,-7.730746E-05
268.2072,-7.72792E-05
268.3072,-7.726037E-05
268.4072,-7.719822E-05
268.5072,-7.718032E-05
268.6072,-7.715773E-05
268.7072,-7.709557E-05
268.8072,-7.705695E-05
268.9072,-7.705037E-05
269.0072,-7.701364E-05
269.1072,-7.69722E-05
269.2072,-7.695337E-05
269.3072,-7.689404E-05
269.4072,-7.687238E-05
269.5072,-7.686767E-05
269.6072,-7.681399E-05
269.7072,-7.67895E-05
269.8073,-7.678009E-05
269.9073,-7.674901E-05
270.0073,-7.669722E-05
270.1073,-7.666897E-05
270.2073,-7.663506E-05
270.3073,-7.661717E-05
270.4073,-7.659645E-05
270.5073,-7.655219E-05
270.6073,-7.656255E-05
270.7073,-7.650322E-05
270.8073,-7.647779E-05
270.9073,-7.644389E-05
271.0073,-7.640998E-05
271.1073,-7.63695E-05
271.2073,-7.633842E-05
271.3073,-7.628945E-05
271.4073,-7.62659E-05
271.5074,-7.624801E-05
271.6074,-7.620658E-05
271.7074,-7.620658E-05
271.8074,-7.616137E-05
271.9074,-7.612088E-05
272.0074,-7.609545E-05
272.1074,-7.605872E-05
272.2074,-7.603612E-05
272.3074,-7.601446E-05
272.4074,-7.597868E-05
272.5074,-7.59297E-05
272.6074,-7.593723E-05
272.7074,-7.589957E-05
272.8074,-7.583836E-05
272.9074,-7.583177E-05
273.0074,-7.580916E-05
273.1075,-7.579786E-05
273.2075,-7.576679E-05
273.3075,-7.570934E-05
273.4075,-7.570558E-05
273.5075,-7.567168E-05
273.6075,-7.562082E-05
273.7075,-7.560669E-05
273.8075,-7.55775E-05
273.9075,-7.555207E-05
274.0075,-7.551535E-05
274.1075,-7.547768E-05
274.2075,-7.547203E-05
274.3075,-7.542682E-05
274.4075,-7.539387E-05
274.5075,-7.537597E-05
274.6075,-7.537032E-05
274.7076,-7.531382E-05
274.8076,-7.529686E-05
274.9076,-7.523188E-05
275.0076,-7.519986E-05
275.1076,-7.521681E-05
275.2076,-7.516125E-05
275.3076,-7.510946E-05
275.4076,-7.509722E-05
275.5076,-7.507179E-05
275.6076,-7.503694E-05
275.7076,-7.499833E-05
275.8076,-7.49682E-05
275.9076,-7.493712E-05
276.0076,-7.4939E-05
276.1076,-7.487497E-05
276.2076,-7.482977E-05
276.3076,-7.484294E-05
276.4077,-7.483541E-05
276.5077,-7.477797E-05
276.6077,-7.475819E-05
276.7077,-7.473842E-05
276.8077,-7.468568E-05
276.9077,-7.465555E-05
277.0077,-7.463859E-05
277.1077,-7.462259E-05
277.2077,-7.457079E-05
277.3077,-7.45576E-05
277.4077,-7.451711E-05
277.5077,-7.448886E-05
277.6077,-7.445872E-05
277.7077,-7.442011E-05
277.8077,-7.44559E-05
277.9077,-7.439656E-05
278.0078,-7.434384E-05
278.1078,-7.43297E-05
278.2078,-7.430616E-05
278.3078,-7.428073E-05
278.4078,-7.422706E-05
278.5078,-7.420917E-05
278.6078,-7.418374E-05
278.7078,-7.414701E-05
278.8078,-7.410934E-05
278.9078,-7.409899E-05
279.0078,-7.40566E-05
279.1078,-7.403965E-05
279.2078,-7.400575E-05
279.3078,-7.39549E-05
279.4078,-7.393795E-05
279.5078,-7.392288E-05
279.6078,-7.38918E-05
279.7079,-7.383718E-05
279.8079,-7.383718E-05
279.9079,-7.382305E-05
280.0079,-7.377126E-05
280.1079,-7.374677E-05
280.2079,-7.370439E-05
280.3079,-7.366956E-05
280.4079,-7.364412E-05
280.5079,-7.362058E-05
280.6079,-7.358669E-05
280.7079,-7.35782E-05
280.8079,-7.352453E-05
280.9079,-7.351417E-05
281.0079,-7.350098E-05
281.1079,-7.348403E-05
281.2079,-7.343882E-05
281.308,-7.340775E-05
281.408,-7.339739E-05
281.508,-7.335784E-05
281.608,-7.331451E-05
281.708,-7.332017E-05
281.808,-7.324578E-05
281.908,-7.323164E-05
282.008,-7.322976E-05
282.108,-7.32081E-05
282.208,-7.316573E-05
282.308,-7.313841E-05
282.408,-7.310357E-05
282.508,-7.306496E-05
282.608,-7.308285E-05
282.708,-7.304896E-05
282.808,-7.299998E-05
282.9081,-7.296608E-05
283.0081,-7.293783E-05
283.1081,-7.291711E-05
283.2081,-7.290675E-05
283.3081,-7.284836E-05
283.4081,-7.280599E-05
283.5081,-7.279751E-05
283.6081,-7.278621E-05
283.7081,-7.274478E-05
283.8081,-7.272405E-05
283.9081,-7.269863E-05
284.0081,-7.266754E-05
284.1081,-7.265531E-05
284.2081,-7.261104E-05
284.3081,-7.258845E-05
284.4081,-7.255172E-05
284.5081,-7.255266E-05
284.6082,-7.251781E-05
284.7082,-7.249804E-05
284.8082,-7.248297E-05
284.9082,-7.241046E-05
285.0082,-7.239162E-05
285.1082,-7.237656E-05
285.2082,-7.239351E-05
285.3082,-7.231534E-05
285.4082,-7.230027E-05
285.5082,-7.228238E-05
285.6082,-7.224377E-05
285.7082,-7.222023E-05
285.8082,-7.223341E-05
285.9082,-7.216373E-05
286.0082,-7.212229E-05
286.1082,-7.211757E-05
286.2083,-7.210911E-05
286.3083,-7.209498E-05
286.4083,-7.205731E-05
286.5083,-7.204601E-05
286.6083,-7.199421E-05
286.7083,-7.199515E-05
286.8083,-7.195749E-05
286.9083,-7.190758E-05
287.0083,-7.191793E-05
287.1083,-7.187744E-05
287.2083,-7.183883E-05
287.3083,-7.183977E-05
287.4083,-7.179738E-05
287.5083,-7.178327E-05
287.6083,-7.175596E-05
287.7083,-7.17343E-05
287.8083,-7.170228E-05
287.9084,-7.169379E-05
288.0084,-7.166178E-05
288.1084,-7.16194E-05
288.2084,-7.16147E-05
288.3084,-7.159868E-05
288.4084,-7.156667E-05
288.5084,-7.155253E-05
288.6084,-7.151205E-05
288.7084,-7.146872E-05
288.8084,-7.146684E-05
288.9084,-7.143859E-05
289.0084,-7.142352E-05
289.1084,-7.141034E-05
289.2084,-7.139056E-05
289.3084,-7.138679E-05
289.4084,-7.132746E-05
289.5085,-7.132276E-05
289.6085,-7.128038E-05
289.7085,-7.12719E-05
289.8085,-7.123611E-05
289.9085,-7.119091E-05
290.0085,-7.12154E-05
290.1085,-7.118432E-05
290.2085,-7.112688E-05
290.3085,-7.110804E-05
290.4085,-7.11184E-05
290.5085,-7.106848E-05
290.6085,-7.101104E-05
290.7085,-7.101387E-05
290.8085,-7.098279E-05
290.9085,-7.09536E-05
291.0085,-7.090557E-05
291.1086,-7.091121E-05
291.2086,-7.088485E-05
291.3086,-7.085377E-05
291.4086,-7.083212E-05
291.5086,-7.079162E-05
291.6086,-7.076902E-05
291.7086,-7.074265E-05
291.8086,-7.0737E-05
291.9086,-7.069839E-05
292.0086,-7.068615E-05
292.1086,-7.065601E-05
292.2086,-7.06127E-05
292.3086,-7.063717E-05
292.4086,-7.057974E-05
292.5086,-7.055054E-05
292.6086,-7.052512E-05
292.7086,-7.05317E-05
292.8087,-7.049215E-05
292.9087,-7.044883E-05
293.0087,-7.042246E-05
293.1087,-7.042434E-05
293.2087,-7.041964E-05
293.3087,-7.038102E-05
293.4087,-7.033489E-05
293.5087,-7.031416E-05
293.6087,-7.032641E-05
293.7087,-7.028214E-05
293.8087,-7.024354E-05
293.9087,-7.024259E-05
294.0087,-7.020775E-05
294.1087,-7.017196E-05
294.2087,-7.016631E-05
294.3087,-7.0139E-05
294.4088,-7.010699E-05
294.5088,-7.008532E-05
294.6088,-7.006084E-05
294.7088,-7.002223E-05
294.8088,-7.004577E-05
294.9088,-7.002694E-05
295.0088,-6.996854E-05
295.1088,-6.997137E-05
295.2088,-6.999209E-05
295.3088,-6.990827E-05
295.4088,-6.990168E-05
295.5088,-6.989415E-05
295.6088,-6.982352E-05
295.7088,-6.981316E-05
295.8088,-6.979056E-05
295.9088,-6.976325E-05
296.0089,-6.973123E-05
296.1089,-6.972934E-05
296.2089,-6.968226E-05
296.3089,-6.966154E-05
296.4089,-6.964459E-05
296.5089,-6.960504E-05
296.6089,-6.959562E-05
296.7089,-6.958902E-05
296.8089,-6.955984E-05
296.9089,-6.952311E-05
297.0089,-6.951745E-05
297.1089,-6.94892E-05
297.2089,-6.945248E-05
297.3089,-6.947225E-05
297.4089,-6.94101E-05
297.5089,-6.937243E-05
297.6089,-6.936583E-05
297.709,-6.937055E-05
297.809,-6.929239E-05
297.909,-6.92679E-05
298.009,-6.929332E-05
298.109,-6.927073E-05
298.209,-6.921893E-05
298.309,-6.920104E-05
298.409,-6.917089E-05
298.509,-6.916242E-05
298.609,-6.916713E-05
298.709,-6.910592E-05
298.809,-6.907296E-05
298.909,-6.908709E-05
299.009,-6.905412E-05
299.109,-6.901928E-05
299.209,-6.900234E-05
299.3091,-6.898161E-05
299.4091,-6.894018E-05
299.5091,-6.892888E-05
299.6091,-6.891474E-05
299.7091,-6.888744E-05
299.8091,-6.886578E-05
299.9091,-6.883093E-05
300.0091,-6.881775E-05
300.1091,-6.879045E-05
300.2091,-6.878762E-05
300.3091,-6.874712E-05
300.4091,-6.873205E-05
300.5091,-6.868308E-05
300.6091,-6.866708E-05
300.7091,-6.867838E-05
300.8091,-6.863882E-05
300.9091,-6.858421E-05
301.0092,-6.859268E-05
301.1092,-6.858703E-05
301.2092,-6.855217E-05
301.3092,-6.851545E-05
301.4092,-6.854182E-05
301.5092,-6.851545E-05
301.6092,-6.84712E-05
301.7092,-6.843823E-05
301.8092,-6.840622E-05
301.9092,-6.837702E-05
302.0092,-6.838173E-05
302.1092,-6.834029E-05
302.2092,-6.830921E-05
302.3092,-6.829226E-05
302.4092,-6.824989E-05
302.5092,-6.82207E-05
302.6093,-6.823859E-05
302.7093,-6.821693E-05
302.8093,-6.817266E-05
302.9093,-6.816137E-05
303.0093,-6.813877E-05
303.1093,-6.811428E-05
303.2093,-6.809356E-05
303.3093,-6.806248E-05
303.4093,-6.8038E-05
303.5093,-6.803706E-05
303.6093,-6.80267E-05
303.7093,-6.798431E-05
303.8093,-6.798526E-05
303.9093,-6.798808E-05
304.0093,-6.794854E-05
304.1093,-6.787884E-05
304.2094,-6.787884E-05
304.3094,-6.785624E-05
304.4094,-6.780633E-05
304.5094,-6.776677E-05
304.6094,-6.776018E-05
304.7094,-6.773664E-05
304.8094,-6.773382E-05
304.9094,-6.76905E-05
305.0094,-6.766507E-05
305.1094,-6.764341E-05
305.2094,-6.762835E-05
305.3094,-6.757655E-05
305.4094,-6.756336E-05
305.5094,-6.755959E-05
305.6094,-6.752663E-05
305.7094,-6.750497E-05
305.8094,-6.751157E-05
305.9095,-6.748803E-05
306.0095,-6.745412E-05
306.1095,-6.745318E-05
306.2095,-6.743435E-05
306.3095,-6.739385E-05
306.4095,-6.740704E-05
306.5095,-6.732887E-05
306.6095,-6.731946E-05
306.7095,-6.732417E-05
306.8095,-6.729121E-05
306.9095,-6.723376E-05
307.0095,-6.721963E-05
307.1095,-6.723847E-05
307.2095,-6.720174E-05
307.3095,-6.71716E-05
307.4095,-6.712358E-05
307.5096,-6.711604E-05
307.6096,-6.713205E-05
307.7096,-6.709249E-05
307.8096,-6.704165E-05
307.9096,-6.702375E-05
308.0096,-6.701622E-05
308.1096,-6.698608E-05
308.2096,-6.697948E-05
308.3096,-6.692392E-05
308.4096,-6.689473E-05
308.5096,-6.690039E-05
308.6096,-6.689002E-05
308.7096,-6.685048E-05
308.8096,-6.683446E-05
308.9096,-6.682505E-05
309.0096,-6.676855E-05
309.1096,-6.675725E-05
309.2097,-6.67563E-05
309.3097,-6.673559E-05
309.4097,-6.66998E-05
309.5097,-6.668661E-05
309.6097,-6.668567E-05
309.7097,-6.664424E-05
309.8097,-6.663952E-05
309.9097,-6.658585E-05
310.0097,-6.656795E-05
310.1097,-6.658774E-05
310.2097,-6.654912E-05
310.3097,-6.651616E-05
310.4097,-6.650203E-05
310.5097,-6.650393E-05
310.6097,-6.647661E-05
310.7097,-6.643893E-05
310.8098,-6.642105E-05
310.9098,-6.638055E-05
311.0098,-6.639185E-05
311.1098,-6.637302E-05
311.2098,-6.633346E-05
311.3098,-6.631934E-05
311.4098,-6.631651E-05
311.5098,-6.628261E-05
311.6098,-6.625059E-05
311.7098,-6.624212E-05
311.8098,-6.62148E-05
311.9098,-6.61922E-05
312.0098,-6.619032E-05
312.1098,-6.614512E-05
312.2098,-6.610462E-05
312.3098,-6.612722E-05
312.4099,-6.609709E-05
312.5099,-6.605565E-05
312.6099,-6.602457E-05
312.7099,-6.600103E-05
312.8099,-6.600856E-05
312.9099,-6.59935E-05
313.0099,-6.5953E-05
313.1099,-6.592005E-05
313.2099,-6.593134E-05
313.3099,-6.589932E-05
313.4099,-6.587107E-05
313.5099,-6.584753E-05
313.6099,-6.585412E-05
313.7099,-6.584188E-05
313.8099,-6.580704E-05
313.9099,-6.57656E-05
314.0099,-6.575713E-05
314.11,-6.573452E-05
314.21,-6.569592E-05
314.31,-6.567519E-05
314.41,-6.567331E-05
314.51,-6.563658E-05
314.61,-6.56168E-05
314.71,-6.559514E-05
314.81,-6.558102E-05
314.91,-6.551509E-05
315.01,-6.551698E-05
315.11,-6.555089E-05
315.21,-6.552264E-05
315.31,-6.544353E-05
315.41,-6.546519E-05
315.51,-6.545389E-05
315.61,-6.540303E-05
315.7101,-6.540586E-05
315.8101,-6.538232E-05
315.9101,-6.532676E-05
316.0101,-6.53277E-05
316.1101,-6.532298E-05
316.2101,-6.530416E-05
316.3101,-6.526084E-05
316.4101,-6.524859E-05
316.5101,-6.525235E-05
316.6101,-6.522034E-05
316.7101,-6.519115E-05
316.8101,-6.516478E-05
316.9101,-6.51563E-05
317.0101,-6.514876E-05
317.1101,-6.509697E-05
317.2101,-6.508849E-05
317.3102,-6.505553E-05
317.4102,-6.501787E-05
317.5102,-6.502352E-05
317.6102,-6.50254E-05
317.7102,-6.498867E-05
317.8102,-6.494723E-05
317.9102,-6.496701E-05
318.0102,-6.4935E-05
318.1102,-6.490486E-05
318.2102,-6.487849E-05
318.3102,-6.487567E-05
318.4102,-6.487755E-05
318.5102,-6.485965E-05
318.6102,-6.481068E-05
318.7102,-6.480316E-05
318.8102,-6.47749E-05
