EXPID. 0885
[电化学]: i-t : @ 0(V) X 600(sec)
110.1989,-0.0002990259
110.2989,-0.0002987217
110.3989,-0.0002984118
110.4989,-0.0002982273
110.5989,-0.000297893
110.6989,-0.000297554
110.7989,-0.0002973138
110.8989,-0.0002970379
110.9989,-0.0002966856
111.0989,-0.0002964201
111.1989,-0.0002961611
111.2989,-0.0002959012
111.3989,-0.0002956507
111.4989,-0.0002953399
111.5989,-0.0002951158
111.6989,-0.0002949246
111.7989,-0.0002946186
111.8989,-0.0002942993
111.9989,-0.0002940045
112.0989,-0.0002937776
112.1989,-0.00029348
112.2989,-0.0002931702
112.3989,-0.0002928509
112.4989,-0.000292558
112.5989,-0.0002923339
112.6989,-0.0002920806
112.7989,-0.0002917972
112.8988,-0.000291525
112.9988,-0.0002912472
113.0988,-0.000290991
113.1988,-0.0002907217
113.2988,-0.0002904269
113.3988,-0.0002901397
113.4988,-0.0002898788
113.5988,-0.0002896246
113.6988,-0.0002893128
113.7988,-0.0002890652
113.8988,-0.0002887902
113.9988,-0.0002884851
114.0988,-0.0002882741
114.1988,-0.0002879982
114.2988,-0.0002877044
114.3988,-0.0002874153
114.4988,-0.0002871497
114.5988,-0.0002868766
114.6988,-0.0002866666
114.7988,-0.0002863492
114.8988,-0.0002860563
114.9988,-0.0002857861
115.0988,-0.0002855488
115.1988,-0.0002852691
115.2988,-0.0002850572
115.3988,-0.0002847935
115.4988,-0.0002845722
115.5988,-0.0002843914
115.6988,-0.0002841785
115.7988,-0.0002839007
115.8988,-0.0002836738
115.9988,-0.0002834016
116.0988,-0.0002830993
116.1988,-0.000282861
116.2988,-0.0002826228
116.3988,-0.000282377
116.4988,-0.0002821293
116.5988,-0.0002818063
116.6988,-0.0002815342
116.7988,-0.0002813072
116.8988,-0.0002810501
116.9988,-0.0002807412
117.0988,-0.0002805105
117.1988,-0.0002802412
117.2988,-0.0002799803
117.3988,-0.0002797646
117.4988,-0.0002795245
117.5988,-0.0002792288
117.6988,-0.000278999
117.7988,-0.0002787325
117.8988,-0.0002784575
117.9988,-0.0002782079
118.0988,-0.0002779245
118.1988,-0.000277642
118.2988,-0.0002774084
118.3988,-0.0002771777
118.4988,-0.00027693
118.5988,-0.0002766353
118.6988,-0.0002764008
118.7988,-0.0002761173
118.8988,-0.0002759045
118.9988,-0.0002756464
119.0988,-0.0002753564
119.1988,-0.0002751257
119.2988,-0.000274846
119.3988,-0.0002745927
119.4987,-0.0002743469
119.5987,-0.0002740964
119.6987,-0.000273843
119.7987,-0.0002735869
119.8987,-0.0002733204
119.9987,-0.0002730689
120.0987,-0.000272841
120.1987,-0.0002725887
120.2987,-0.0002724144
120.3987,-0.0002721752
120.4987,-0.0002718456
120.5987,-0.0002716177
120.6987,-0.0002713889
120.7987,-0.0002711318
120.8987,-0.0002708606
120.9987,-0.0002705978
121.0987,-0.0002703765
121.1987,-0.0002701251
121.2987,-0.0002698868
121.3987,-0.0002696128
121.4987,-0.0002693886
121.5987,-0.0002691617
121.6987,-0.000268881
121.7987,-0.0002686626
121.8987,-0.0002684064
121.9987,-0.0002681465
122.0987,-0.0002679346
122.1987,-0.0002676747
122.2987,-0.0002674119
122.3987,-0.0002672123
122.4987,-0.0002669863
122.5987,-0.0002667725
122.6987,-0.0002665154
122.7987,-0.0002662753
122.8987,-0.0002659956
122.9987,-0.0002657526
123.0987,-0.0002655473
123.1987,-0.0002652761
123.2987,-0.0002650388
123.3987,-0.000264794
123.4987,-0.0002645613
123.5987,-0.0002643334
123.6987,-0.0002640848
123.7987,-0.0002638484
123.8987,-0.0002636507
123.9987,-0.0002634501
124.0987,-0.0002632194
124.1987,-0.0002629623
124.2987,-0.0002627438
124.3987,-0.0002625121
124.4987,-0.0002622164
124.5987,-0.0002619292
124.6987,-0.0002617437
124.7987,-0.0002614677
124.8987,-0.0002612295
124.9987,-0.0002610035
125.0987,-0.0002607859
125.1987,-0.000260558
125.2987,-0.000260364
125.3987,-0.0002601201
125.4987,-0.0002598969
125.5987,-0.0002596596
125.6987,-0.0002594402
125.7987,-0.0002591897
125.8987,-0.0002589514
125.9986,-0.000258716
126.0986,-0.0002584824
126.1986,-0.000258328
126.2986,-0.0002580605
126.3986,-0.0002578364
126.4986,-0.0002577404
126.5986,-0.0002574249
126.6986,-0.0002571612
126.7986,-0.000256954
126.8986,-0.0002567741
126.9986,-0.0002564624
127.0986,-0.0002561809
127.1986,-0.0002559728
127.2986,-0.0002557637
127.3986,-0.0002555414
127.4986,-0.0002553013
127.5986,-0.0002551026
127.6986,-0.00025495
127.7986,-0.0002546826
127.8986,-0.0002544547
127.9986,-0.0002542277
128.0986,-0.0002540582
128.1986,-0.0002538068
128.2986,-0.0002535516
128.3986,-0.0002533519
128.4986,-0.0002531202
128.5986,-0.000252898
128.6987,-0.0002526786
128.7987,-0.0002524563
128.8987,-0.0002522482
128.9987,-0.0002520212
129.0987,-0.0002517868
129.1987,-0.0002515974
129.2987,-0.0002513818
129.3987,-0.0002511087
129.4987,-0.0002509241
129.5987,-0.0002507216
129.6987,-0.0002504674
129.7987,-0.000250247
129.8987,-0.0002500314
129.9987,-0.0002497874
130.0987,-0.0002495935
130.1987,-0.0002493599
130.2988,-0.0002490962
130.3988,-0.0002489192
130.4988,-0.0002486828
130.5988,-0.000248438
130.6988,-0.0002482336
130.7988,-0.0002479991
130.8988,-0.0002477458
130.9988,-0.0002475593
131.0988,-0.0002473559
131.1988,-0.0002471195
131.2988,-0.0002468982
131.3988,-0.000246659
131.4988,-0.000246416
131.5988,-0.0002462013
131.6988,-0.0002459809
131.7988,-0.0002457371
131.8988,-0.0002455431
131.9989,-0.0002453001
132.0989,-0.0002450891
132.1989,-0.0002448669
132.2989,-0.0002446776
132.3989,-0.0002444733
132.4989,-0.0002443273
132.5989,-0.0002440805
132.6989,-0.0002438319
132.7989,-0.000243702
132.8989,-0.0002434778
132.9989,-0.0002432349
133.0989,-0.000243007
133.1989,-0.0002428356
133.2989,-0.0002425465
133.3989,-0.000242376
133.4989,-0.0002421594
133.599,-0.0002419372
133.699,-0.0002417394
133.799,-0.0002415454
133.899,-0.0002413571
133.999,-0.000241164
134.099,-0.000240937
134.199,-0.0002407591
134.299,-0.0002405302
134.399,-0.0002403353
134.499,-0.000240145
134.599,-0.0002398851
134.699,-0.0002396883
134.799,-0.0002394858
134.899,-0.0002392787
134.999,-0.0002390404
135.099,-0.000238821
135.1991,-0.0002386844
135.2991,-0.0002385432
135.3991,-0.0002383011
135.4991,-0.0002380478
135.5991,-0.0002379028
135.6991,-0.0002377022
135.7991,-0.0002374432
135.8991,-0.0002372709
135.9991,-0.0002371372
136.0991,-0.0002368772
136.1991,-0.0002366776
136.2991,-0.0002364629
136.3991,-0.0002362369
136.4991,-0.0002360024
136.5991,-0.0002357848
136.6991,-0.0002355984
136.7991,-0.0002353837
136.8992,-0.0002351963
136.9992,-0.0002349844
137.0992,-0.0002348073
137.1992,-0.0002346011
137.2992,-0.0002343713
137.3992,-0.0002341735
137.4992,-0.0002339889
137.5992,-0.0002337959
137.6992,-0.0002335962
137.7992,-0.0002333919
137.8992,-0.0002331857
137.9992,-0.0002329634
138.0992,-0.0002327873
138.1992,-0.0002325811
138.2992,-0.0002323438
138.3992,-0.0002321432
138.4993,-0.0002319699
138.5993,-0.0002317674
138.6993,-0.0002315612
138.7993,-0.000231354
138.8993,-0.0002311383
138.9993,-0.0002309698
139.0993,-0.0002307701
139.1993,-0.0002305705
139.2993,-0.000230384
139.3993,-0.0002301768
139.4993,-0.0002299762
139.5993,-0.0002297681
139.6993,-0.0002295581
139.7993,-0.0002293481
139.8993,-0.0002292031
139.9993,-0.0002290157
140.0993,-0.0002287972
140.1994,-0.0002285985
140.2994,-0.0002284158
140.3994,-0.0002282227
140.4994,-0.0002280222
140.5994,-0.0002278074
140.6994,-0.0002276153
140.7994,-0.0002274411
140.8994,-0.0002272518
140.9994,-0.0002270343
141.0994,-0.0002268619
141.1994,-0.0002266529
141.2994,-0.0002264589
141.3994,-0.0002262828
141.4994,-0.0002260878
141.5994,-0.0002259032
141.6994,-0.0002257093
141.7995,-0.000225535
141.8995,-0.0002253467
141.9995,-0.0002251762
142.0995,-0.0002250095
142.1995,-0.0002247883
142.2995,-0.0002245848
142.3995,-0.0002243861
142.4995,-0.0002242006
142.5995,-0.0002239765
142.6995,-0.0002237909
142.7995,-0.0002236073
142.8995,-0.0002234387
142.9995,-0.0002232579
143.0995,-0.0002230762
143.1995,-0.0002228643
143.2995,-0.0002227287
143.3996,-0.0002225083
143.4996,-0.0002222832
143.5996,-0.0002221307
143.6996,-0.0002219951
143.7996,-0.0002218095
143.8996,-0.000221576
143.9996,-0.0002214084
144.0996,-0.0002211908
144.1996,-0.0002210213
144.2996,-0.0002208104
144.3996,-0.0002206107
144.4996,-0.0002204497
144.5996,-0.0002202726
144.6996,-0.000220089
144.7996,-0.0002199006
144.8996,-0.0002197274
144.9996,-0.0002195296
145.0997,-0.0002193507
145.1997,-0.0002191831
145.2997,-0.0002189571
145.3997,-0.0002187866
145.4997,-0.0002186039
145.5997,-0.0002184287
145.6997,-0.0002182611
145.7997,-0.0002180793
145.8997,-0.0002178722
145.9997,-0.0002176772
146.0997,-0.0002175303
146.1997,-0.0002173373
146.2997,-0.0002171857
146.3997,-0.0002170086
146.4997,-0.0002168052
146.5997,-0.0002166074
146.6998,-0.0002164417
146.7998,-0.0002162288
146.8998,-0.0002160518
146.9998,-0.0002159153
147.0998,-0.0002157561
147.1998,-0.0002155404
147.2998,-0.0002153596
147.3998,-0.0002152174
147.4998,-0.0002150291
147.5998,-0.0002148784
147.6998,-0.000214658
147.7998,-0.000214464
147.8998,-0.0002143115
147.9998,-0.0002141467
148.0998,-0.0002139451
148.1998,-0.0002137841
148.2999,-0.0002136334
148.3999,-0.0002134084
148.4999,-0.0002132455
148.5999,-0.0002130562
148.6999,-0.0002128895
148.7999,-0.0002127218
148.8999,-0.000212526
148.9999,-0.0002123357
149.0999,-0.0002121747
149.1999,-0.0002120155
149.2999,-0.0002118197
149.3999,-0.0002116577
149.4999,-0.0002114787
149.5999,-0.0002112885
149.6999,-0.0002111237
149.7999,-0.0002109476
149.8999,-0.0002107565
150,-0.0002106029
150.1,-0.0002103948
150.2,-0.0002102112
150.3,-0.0002100803
150.4,-0.0002098985
150.5,-0.0002097036
150.6,-0.0002095435
150.7,-0.000209357
150.8,-0.00020918
150.9,-0.0002090321
151,-0.0002088636
151.1,-0.0002086583
151.2,-0.0002085085
151.3,-0.0002083513
151.4,-0.0002081478
151.5,-0.0002079868
151.6001,-0.0002077909
151.7001,-0.0002076327
151.8001,-0.0002074952
151.9001,-0.0002073069
152.0001,-0.0002071346
152.1001,-0.0002069754
152.2001,-0.0002068012
152.3001,-0.0002066458
152.4001,-0.0002064895
152.5001,-0.000206319
152.6001,-0.0002061938
152.7001,-0.0002060431
152.8001,-0.0002058331
152.9001,-0.0002056852
153.0001,-0.0002055703
153.1001,-0.0002053886
153.2001,-0.0002051531
153.3002,-0.0002049959
153.4002,-0.0002047915
153.5002,-0.0002045749
153.6002,-0.0002044148
153.7002,-0.0002042547
153.8002,-0.0002040946
153.9002,-0.0002039505
154.0002,-0.000203781
154.1002,-0.0002036238
154.2002,-0.0002035164
154.3002,-0.0002033413
154.4002,-0.0002031736
154.5002,-0.0002030107
154.6002,-0.0002028393
154.7002,-0.0002026604
154.8002,-0.0002025455
154.9003,-0.0002023656
155.0003,-0.0002022262
155.1003,-0.0002020831
155.2003,-0.0002018561
155.3003,-0.00020168
155.4003,-0.0002015265
155.5003,-0.0002013768
155.6003,-0.0002012035
155.7003,-0.0002010425
155.8003,-0.0002008946
155.9003,-0.000200743
156.0003,-0.0002006469
156.1003,-0.0002004577
156.2003,-0.0002003004
156.3003,-0.0002001356
156.4003,-0.0001999312
156.5004,-0.0001997523
156.6004,-0.0001996355
156.7004,-0.0001994839
156.8004,-0.0001992767
156.9004,-0.0001991232
157.0004,-0.0001989556
157.1004,-0.0001988002
157.2004,-0.0001986844
157.3004,-0.0001984951
157.4004,-0.0001983312
157.5004,-0.0001982182
157.6004,-0.0001980393
157.7004,-0.0001978397
157.8004,-0.000197721
157.9004,-0.0001975666
158.0004,-0.0001973971
158.1004,-0.0001972379
158.2005,-0.0001970721
158.3005,-0.0001969808
158.4005,-0.0001968377
158.5005,-0.0001966926
158.6005,-0.0001965015
158.7005,-0.0001962745
158.8005,-0.0001961587
158.9005,-0.0001960127
159.0005,-0.0001958432
159.1005,-0.0001956567
159.2005,-0.0001954834
159.3005,-0.0001953394
159.4005,-0.0001951877
159.5005,-0.0001950182
159.6005,-0.0001948676
159.7005,-0.0001947009
159.8006,-0.0001945671
159.9006,-0.0001944193
160.0006,-0.0001942394
160.1006,-0.000194084
160.2006,-0.0001939447
160.3006,-0.0001937902
160.4006,-0.0001936659
160.5006,-0.0001935341
160.6006,-0.0001933024
160.7006,-0.0001931696
160.8006,-0.0001931809
160.9006,-0.0001929521
161.0006,-0.0001927439
161.1006,-0.0001925942
161.2006,-0.0001924859
161.3006,-0.0001922712
161.4007,-0.0001920998
161.5007,-0.0001919972
161.6007,-0.0001918107
161.7007,-0.0001916487
161.8007,-0.0001914783
161.9007,-0.0001913285
162.0007,-0.0001911694
162.1007,-0.0001910253
162.2007,-0.0001909
162.3007,-0.000190771
162.4007,-0.0001905911
162.5007,-0.0001904489
162.6007,-0.0001902841
162.7007,-0.0001901457
162.8007,-0.0001899649
162.9007,-0.0001898585
163.0007,-0.0001896843
163.1008,-0.0001895345
163.2008,-0.0001894959
163.3008,-0.0001893104
163.4008,-0.0001890966
163.5008,-0.0001889441
163.6008,-0.0001888094
163.7008,-0.0001886267
163.8008,-0.0001884798
163.9008,-0.0001883338
164.0008,-0.0001882029
164.1008,-0.0001881078
164.2008,-0.0001879703
164.3008,-0.0001877754
164.4008,-0.0001876134
164.5008,-0.0001874721
164.6008,-0.0001873262
164.7009,-0.0001872094
164.8009,-0.0001870587
164.9009,-0.0001868901
165.0009,-0.0001867564
165.1009,-0.0001866434
165.2009,-0.0001864767
165.3009,-0.0001863599
165.4009,-0.0001862272
165.5009,-0.0001860501
165.6009,-0.0001859032
165.7009,-0.000185712
165.8009,-0.000185567
165.9009,-0.0001854794
166.0009,-0.0001853269
166.1009,-0.0001851573
166.2009,-0.0001850575
166.3009,-0.0001849276
166.401,-0.0001847656
166.501,-0.0001846441
166.601,-0.0001844671
166.701,-0.0001842919
166.801,-0.000184178
166.901,-0.0001840395
167.001,-0.0001838813
167.101,-0.0001837184
167.201,-0.0001835621
167.301,-0.000183418
167.401,-0.0001833097
167.501,-0.0001831458
167.601,-0.0001829895
167.701,-0.0001828614
167.801,-0.0001827531
167.901,-0.0001825751
168.0011,-0.0001824452
168.1011,-0.0001823039
168.2011,-0.000182157
168.3011,-0.0001820506
168.4011,-0.0001818792
168.5011,-0.0001817069
168.6011,-0.0001815986
168.7011,-0.0001814545
168.8011,-0.0001812981
168.9011,-0.0001811635
169.0011,-0.0001809977
169.1011,-0.0001808367
169.2011,-0.0001807133
169.3011,-0.0001805711
169.4011,-0.0001804176
169.5011,-0.0001802905
169.6012,-0.0001801125
169.7012,-0.000179976
169.8012,-0.0001798827
169.9012,-0.0001797462
170.0012,-0.0001796068
170.1012,-0.0001794872
170.2012,-0.0001793233
170.3012,-0.0001791811
170.4012,-0.0001790634
170.5012,-0.0001789033
170.6012,-0.0001787517
170.7012,-0.0001786349
170.8012,-0.0001784758
170.9012,-0.0001783326
171.0012,-0.000178214
171.1012,-0.0001780595
171.2012,-0.0001779183
171.3013,-0.000177793
171.4013,-0.0001776358
171.5013,-0.0001774907
171.6013,-0.0001773645
171.7013,-0.0001772035
171.8013,-0.0001770886
171.9013,-0.0001769624
172.0013,-0.0001768174
172.1013,-0.0001766827
172.2013,-0.0001765933
172.3013,-0.0001764435
172.4013,-0.0001762834
172.5013,-0.0001761845
172.6013,-0.0001760235
172.7013,-0.0001758455
172.8013,-0.0001757504
172.9014,-0.0001755913
173.0014,-0.0001754528
173.1014,-0.0001753342
173.2014,-0.0001751797
173.3014,-0.000175014
173.4014,-0.0001749066
173.5014,-0.0001747993
173.6014,-0.0001746175
173.7014,-0.0001745459
173.8014,-0.0001744367
173.9014,-0.0001742804
174.0014,-0.0001741824
174.1014,-0.0001740129
174.2014,-0.0001738491
174.3014,-0.0001737445
174.4014,-0.0001736475
174.5014,-0.0001735025
174.6015,-0.0001733556
174.7015,-0.0001732388
174.8015,-0.0001730957
174.9015,-0.0001729977
175.0015,-0.000172816
175.1015,-0.0001726512
175.2015,-0.000172606
175.3015,-0.0001724817
175.4015,-0.0001723103
175.5015,-0.0001721784
175.6015,-0.0001720353
175.7015,-0.0001718987
175.8015,-0.000171829
175.9015,-0.0001716652
176.0015,-0.0001714928
176.1015,-0.0001713742
176.2016,-0.0001712875
176.3016,-0.0001711227
176.4016,-0.0001710041
176.5016,-0.0001708873
176.6016,-0.0001707564
176.7016,-0.0001705973
176.8016,-0.0001704532
176.9016,-0.0001703157
177.0016,-0.0001701876
177.1016,-0.0001700586
177.2016,-0.000169922
177.3016,-0.0001698015
177.4016,-0.0001696828
177.5016,-0.0001695745
177.6016,-0.0001694474
177.7016,-0.0001693306
177.8017,-0.0001691846
177.9017,-0.0001690575
178.0017,-0.0001689389
178.1017,-0.000168823
178.2017,-0.0001686921
178.3017,-0.0001685528
178.4017,-0.0001683927
178.5017,-0.0001682909
178.6017,-0.0001681892
178.7017,-0.0001680395
178.8017,-0.0001678813
178.9017,-0.0001677391
179.0017,-0.0001676242
179.1017,-0.0001674924
179.2017,-0.0001673605
179.3017,-0.0001672145
179.4017,-0.0001670714
179.5018,-0.0001669556
179.6018,-0.0001668388
179.7018,-0.0001667022
179.8018,-0.0001665657
179.9018,-0.0001664235
180.0018,-0.0001663048
180.1018,-0.0001661843
180.2018,-0.0001660449
180.3018,-0.0001659574
180.4018,-0.0001657991
180.5018,-0.000165656
180.6018,-0.0001655533
180.7018,-0.0001654432
180.8018,-0.0001652793
180.9018,-0.0001651672
181.0018,-0.0001650806
181.1019,-0.0001649827
181.2019,-0.0001648376
181.3019,-0.0001646804
181.4019,-0.0001646248
181.5019,-0.0001645608
181.6019,-0.0001643941
181.7019,-0.0001642763
181.8019,-0.0001641539
181.9019,-0.0001640343
182.0019,-0.0001638761
182.1019,-0.0001637612
182.2019,-0.0001636717
182.3019,-0.0001635032
182.4019,-0.0001633817
182.5019,-0.0001632659
182.6019,-0.0001631642
182.702,-0.000163022
182.802,-0.0001629071
182.902,-0.0001627903
183.002,-0.0001626556
183.102,-0.0001625304
183.202,-0.0001624145
183.302,-0.0001623063
183.402,-0.000162181
183.502,-0.0001620435
183.602,-0.0001619587
183.702,-0.000161826
183.802,-0.0001617214
183.902,-0.0001615604
184.002,-0.0001614577
184.102,-0.0001613495
184.202,-0.0001612261
184.302,-0.0001611225
184.4021,-0.0001609906
184.5021,-0.0001608494
184.6021,-0.0001607383
184.7021,-0.0001606262
184.8021,-0.0001605085
184.9021,-0.0001603861
185.0021,-0.0001602552
185.1021,-0.0001601393
185.2021,-0.0001600291
185.3021,-0.0001598832
185.4021,-0.0001597589
185.5021,-0.00015966
185.6021,-0.0001595319
185.7021,-0.0001594104
185.8021,-0.0001592908
185.9021,-0.0001591703
186.0022,-0.0001590328
186.1022,-0.0001589311
186.2022,-0.0001587955
186.3022,-0.0001586721
186.4022,-0.0001585958
186.5022,-0.0001584678
186.6022,-0.0001583397
186.7022,-0.0001582361
186.8022,-0.0001581334
186.9022,-0.0001579893
187.0022,-0.0001578716
187.1022,-0.0001577473
187.2022,-0.00015764
187.3022,-0.0001575514
187.4022,-0.0001574224
187.5022,-0.0001573094
187.6022,-0.0001571851
187.7023,-0.0001570542
187.8023,-0.0001569346
187.9023,-0.000156863
188.0023,-0.0001567472
188.1023,-0.0001565786
188.2023,-0.0001564863
188.3023,-0.0001563969
188.4023,-0.0001562688
188.5023,-0.0001561435
188.6023,-0.0001560437
188.7023,-0.000155927
188.8023,-0.0001558102
188.9023,-0.0001556623
189.0023,-0.0001555719
189.1023,-0.0001554646
189.2023,-0.0001553318
189.3024,-0.0001551905
189.4024,-0.0001550766
189.5024,-0.0001549645
189.6024,-0.0001548355
189.7024,-0.000154763
189.8024,-0.0001546292
189.9024,-0.0001545228
190.0024,-0.0001544513
190.1024,-0.0001543251
190.2024,-0.0001542093
190.3024,-0.0001541443
190.4024,-0.0001540313
190.5024,-0.0001538994
190.6024,-0.0001537864
190.7024,-0.0001536903
190.8024,-0.0001535623
190.9025,-0.000153421
191.0025,-0.0001533174
191.1025,-0.0001532129
191.2025,-0.0001530905
191.3025,-0.0001529765
191.4025,-0.0001528644
191.5025,-0.0001527524
191.6025,-0.0001526375
191.7025,-0.0001525339
191.8025,-0.0001524388
191.9025,-0.0001523098
192.0025,-0.0001522024
192.1025,-0.0001520772
192.2025,-0.0001519811
192.3025,-0.0001518832
192.4025,-0.000151772
192.5025,-0.0001516732
192.6026,-0.0001515366
192.7026,-0.0001514311
192.8026,-0.0001513172
192.9026,-0.0001512079
193.0026,-0.0001510818
193.1026,-0.000150964
193.2026,-0.0001508407
193.3026,-0.0001507305
193.4026,-0.0001506184
193.5026,-0.0001505177
193.6026,-0.0001503971
193.7026,-0.0001502869
193.8026,-0.0001501833
193.9026,-0.0001500939
194.0026,-0.0001499893
194.1026,-0.0001498829
194.2027,-0.0001497671
194.3027,-0.0001496748
194.4027,-0.0001495769
194.5027,-0.0001494751
194.6027,-0.0001493678
194.7027,-0.0001492444
194.8027,-0.0001491117
194.9027,-0.0001490128
195.0027,-0.0001488988
195.1027,-0.0001488046
195.2027,-0.0001486982
195.3027,-0.0001485946
195.4027,-0.0001484835
195.5027,-0.0001483488
195.6027,-0.0001482773
195.7027,-0.000148185
195.8027,-0.0001480974
195.9028,-0.0001479646
196.0028,-0.0001478658
196.1028,-0.0001477508
196.2028,-0.0001476454
196.3028,-0.0001475616
196.4028,-0.0001474599
196.5028,-0.0001473242
196.6028,-0.0001472159
196.7028,-0.0001471058
196.8028,-0.0001470125
196.9028,-0.0001468995
197.0028,-0.0001467818
197.1028,-0.0001467206
197.2028,-0.0001466123
197.3028,-0.0001464946
197.4028,-0.0001463693
197.5029,-0.0001462573
197.6029,-0.0001461678
197.7029,-0.0001460529
197.8029,-0.0001459295
197.9029,-0.0001458307
198.0029,-0.0001457233
198.1029,-0.000145631
198.2029,-0.0001455397
198.3029,-0.0001454502
198.4029,-0.0001453108
198.5029,-0.0001452072
198.6029,-0.0001451206
198.7029,-0.0001450198
198.8029,-0.0001449012
198.9029,-0.000144807
199.0029,-0.0001447147
199.103,-0.0001446168
199.203,-0.0001445104
199.303,-0.0001444171
199.403,-0.0001443022
199.503,-0.0001441836
199.603,-0.0001441167
199.703,-0.0001440065
199.803,-0.0001439039
199.903,-0.0001438389
200.003,-0.0001437325
200.103,-0.000143611
200.203,-0.0001435084
200.303,-0.000143384
200.403,-0.0001432635
200.503,-0.0001431684
200.603,-0.0001430742
200.703,-0.0001429753
200.8031,-0.0001428708
200.9031,-0.000142755
201.0031,-0.0001426335
201.1031,-0.0001425628
201.2031,-0.0001424706
201.3031,-0.0001423745
201.4031,-0.0001422992
201.5031,-0.0001421786
201.6031,-0.000142108
201.7031,-0.0001420063
201.8031,-0.0001418886
201.9031,-0.0001418189
202.0031,-0.0001417398
202.1031,-0.0001416211
202.2031,-0.0001414714
202.3031,-0.0001414055
202.4032,-0.0001412925
202.5032,-0.0001411681
202.6032,-0.0001410975
202.7032,-0.0001409779
202.8032,-0.0001408395
202.9032,-0.0001407538
203.0032,-0.0001406719
203.1032,-0.0001405579
203.2032,-0.0001404835
203.3032,-0.0001403686
203.4032,-0.0001402792
203.5032,-0.0001401869
203.6032,-0.0001400955
203.7032,-0.0001399853
203.8032,-0.0001398996
203.9032,-0.0001397734
204.0033,-0.0001396868
204.1033,-0.0001396152
204.2033,-0.00013949
204.3033,-0.0001394015
204.4033,-0.0001393506
204.5033,-0.0001392282
204.6033,-0.0001391434
204.7033,-0.0001390314
204.8033,-0.0001389419
204.9033,-0.0001387978
205.0033,-0.0001387309
205.1033,-0.0001386537
205.2033,-0.0001385407
205.3033,-0.0001384409
205.4033,-0.0001383194
205.5033,-0.000138229
205.6033,-0.0001381518
205.7034,-0.0001380463
205.8034,-0.0001379258
205.9034,-0.0001378288
206.0034,-0.0001377318
206.1034,-0.0001376338
206.2034,-0.0001375594
206.3034,-0.0001374436
206.4034,-0.0001373428
206.5034,-0.0001372496
206.6034,-0.0001371394
206.7034,-0.0001370547
206.8034,-0.0001369548
206.9034,-0.0001368635
207.0034,-0.0001367693
207.1034,-0.0001366761
207.2034,-0.0001365744
207.3035,-0.0001364746
207.4035,-0.0001364049
207.5035,-0.0001363013
207.6035,-0.0001362099
207.7035,-0.0001361073
207.8035,-0.0001360009
207.9035,-0.000135901
208.0035,-0.0001358389
208.1035,-0.0001357231
208.2035,-0.000135627
208.3035,-0.0001355244
208.4035,-0.0001354217
208.5035,-0.0001353407
208.6035,-0.0001352635
208.7035,-0.0001351552
208.8035,-0.000135061
208.9035,-0.0001349734
209.0036,-0.0001348567
209.1036,-0.0001347841
209.2036,-0.0001346947
209.3036,-0.0001345751
209.4036,-0.0001344932
209.5036,-0.0001344131
209.6036,-0.0001343152
209.7036,-0.0001342379
209.8036,-0.0001341466
209.9036,-0.0001340242
210.0036,-0.0001339488
210.1036,-0.0001338688
210.2036,-0.0001337831
210.3036,-0.0001337134
210.4036,-0.0001336013
210.5036,-0.0001335156
210.6037,-0.0001334205
210.7037,-0.0001333537
210.8037,-0.0001332623
210.9037,-0.0001331324
211.0037,-0.000133073
211.1037,-0.0001329845
211.2037,-0.0001328687
211.3037,-0.0001327679
211.4037,-0.0001327086
211.5037,-0.0001325748
211.6037,-0.0001324976
211.7037,-0.0001324176
211.8037,-0.0001323112
211.9037,-0.0001322189
212.0037,-0.0001321341
212.1037,-0.0001320352
212.2038,-0.0001319458
212.3038,-0.0001318808
212.4038,-0.0001317546
212.5038,-0.0001316717
212.6038,-0.0001315926
212.7038,-0.0001315201
212.8038,-0.0001314476
212.9038,-0.0001313374
213.0038,-0.0001312357
213.1038,-0.0001311698
213.2038,-0.0001310775
213.3038,-0.0001310182
213.4038,-0.0001308854
213.5038,-0.0001307752
213.6038,-0.0001307272
213.7038,-0.0001306518
213.8038,-0.0001305454
213.9039,-0.0001304352
214.0039,-0.000130358
214.1039,-0.0001302733
214.2039,-0.0001301819
214.3039,-0.0001301122
214.4039,-0.0001299775
214.5039,-0.0001299003
214.6039,-0.0001298372
214.7039,-0.0001297497
214.8039,-0.0001296357
214.9039,-0.0001295745
215.0039,-0.0001294982
215.1039,-0.0001293871
215.2039,-0.0001293108
215.3039,-0.0001292223
215.4039,-0.0001291319
215.504,-0.0001290603
215.604,-0.0001289539
215.704,-0.0001288569
215.804,-0.0001287561
215.904,-0.0001286657
216.004,-0.0001285875
216.104,-0.0001285198
216.204,-0.0001284256
216.304,-0.0001283342
216.404,-0.0001282815
216.504,-0.0001281798
216.604,-0.0001280875
216.704,-0.0001280282
216.804,-0.0001279378
216.904,-0.0001278389
217.004,-0.0001277908
217.104,-0.0001277033
217.2041,-0.0001276223
217.3041,-0.000127563
217.4041,-0.0001274952
217.5041,-0.0001274198
217.6041,-0.0001273492
217.7041,-0.0001272644
217.8041,-0.0001271646
217.9041,-0.0001270911
218.0041,-0.0001270271
218.1041,-0.0001269471
218.2041,-0.0001268727
218.3041,-0.0001267662
218.4041,-0.0001266693
218.5041,-0.000126609
218.6041,-0.0001265365
218.7041,-0.0001264282
218.8042,-0.0001263481
218.9042,-0.0001262511
219.0042,-0.0001261796
