EXPID. 0499
[电化学]: i-t : @ 0(V) X 600(sec)
109.7989,-0.0003677525
109.8989,-0.0003676225
109.9989,-0.0003673861
110.0989,-0.0003669765
110.1989,-0.0003668286
110.2989,-0.0003665546
110.3989,-0.0003662062
110.4989,-0.000365999
110.5989,-0.0003658116
110.6989,-0.0003654471
110.7989,-0.0003652333
110.8989,-0.0003650073
110.9989,-0.0003647135
111.0989,-0.0003644508
111.1989,-0.000364237
111.2989,-0.0003639234
111.3989,-0.0003636851
111.4989,-0.0003634648
111.5989,-0.0003631596
111.6989,-0.0003628508
111.7989,-0.0003626558
111.8989,-0.0003623818
111.9989,-0.000362104
112.0989,-0.0003618714
112.1989,-0.0003615785
112.2989,-0.0003613091
112.3989,-0.0003610803
112.4989,-0.0003608628
112.5989,-0.0003605614
112.6989,-0.0003604108
112.7989,-0.0003601226
112.8988,-0.0003598579
112.9988,-0.0003597628
113.0988,-0.0003594361
113.1988,-0.000359114
113.2988,-0.0003589548
113.3988,-0.0003587674
113.4988,-0.0003585047
113.5988,-0.0003582956
113.6988,-0.0003581299
113.7988,-0.0003579557
113.8988,-0.0003577136
113.9988,-0.0003575582
114.0988,-0.0003574095
114.1988,-0.0003571524
114.2988,-0.0003570017
114.3988,-0.0003568312
114.4988,-0.0003565704
114.5988,-0.000356415
114.6988,-0.0003561946
114.7988,-0.000355962
114.8988,-0.0003557708
114.9988,-0.0003554987
115.0988,-0.0003553169
115.1988,-0.000355073
115.2988,-0.0003547952
115.3988,-0.0003545974
115.4988,-0.0003544185
115.5988,-0.0003541868
115.6988,-0.0003539354
115.7988,-0.0003537932
115.8988,-0.0003537904
115.9988,-0.0003535502
116.0988,-0.0003533411
116.1988,-0.000353409
116.2988,-0.0003532489
116.3988,-0.0003530492
116.4988,-0.0003529569
116.5988,-0.0003528081
116.6988,-0.000352633
116.7988,-0.0003524277
116.8988,-0.0003522563
116.9988,-0.0003519945
117.0988,-0.0003517798
117.1988,-0.0003515396
117.2988,-0.000351227
117.3988,-0.000351017
117.4988,-0.0003507599
117.5988,-0.0003504623
117.6988,-0.0003501204
117.7988,-0.0003499038
117.8988,-0.0003495987
117.9988,-0.0003492908
118.0988,-0.000349012
118.1988,-0.0003487606
118.2988,-0.0003484056
118.3988,-0.0003480976
118.4988,-0.0003478368
118.5988,-0.0003475222
118.6988,-0.0003472133
118.7988,-0.0003469232
118.8988,-0.0003466492
118.9988,-0.000346395
119.0988,-0.0003461039
119.1988,-0.00034578
119.2988,-0.0003455211
119.3988,-0.0003452178
119.4987,-0.0003449221
119.5987,-0.0003447177
119.6987,-0.0003444145
119.7987,-0.0003441292
119.8987,-0.0003439286
119.9987,-0.0003437223
120.0987,-0.0003435236
120.1987,-0.0003434596
120.2987,-0.0003434144
120.3987,-0.0003433974
120.4987,-0.0003433522
120.5987,-0.0003434181
120.6987,-0.0003432656
120.7987,-0.0003431714
120.8987,-0.0003431187
120.9987,-0.0003429859
121.0987,-0.0003427778
121.1987,-0.0003426205
121.2987,-0.0003424359
121.3987,-0.0003422014
121.4987,-0.0003420686
121.5987,-0.0003419839
121.6987,-0.0003418822
121.7987,-0.000341772
121.8987,-0.0003417136
121.9987,-0.0003415987
122.0987,-0.000341465
122.1987,-0.0003414885
122.2987,-0.0003414593
122.3987,-0.0003414057
122.4987,-0.0003417089
122.5987,-0.0003418031
122.6987,-0.0003418558
122.7987,-0.0003419179
122.8987,-0.0003417155
122.9987,-0.0003413416
123.0987,-0.0003409725
123.1987,-0.0003406174
123.2987,-0.0003401569
123.3987,-0.0003397821
123.4987,-0.0003394262
123.5987,-0.000339138
123.6987,-0.0003388093
123.7987,-0.0003386633
123.8987,-0.0003383507
123.9987,-0.000337957
124.0987,-0.0003376698
124.1987,-0.0003371924
124.2987,-0.000336745
124.3987,-0.00033631
124.4987,-0.0003358617
124.5987,-0.0003353682
124.6987,-0.0003349124
124.7987,-0.0003344755
124.8987,-0.000333997
124.9987,-0.0003335987
125.0987,-0.0003331928
125.1987,-0.000332738
125.2987,-0.0003323311
125.3987,-0.0003319695
125.4987,-0.0003315919
125.5987,-0.0003312378
125.6987,-0.0003308498
125.7987,-0.0003305889
125.8987,-0.0003301887
125.9986,-0.0003299486
126.0986,-0.000329619
126.1986,-0.0003292743
126.2986,-0.0003291283
126.3986,-0.0003288232
126.4986,-0.0003285152
126.5986,-0.0003284371
126.6986,-0.0003282224
126.7986,-0.0003279154
126.8986,-0.0003278306
126.9986,-0.0003276808
127.0986,-0.0003274379
127.1986,-0.0003273268
127.2986,-0.0003272797
127.3986,-0.000327161
127.4986,-0.0003270669
127.5986,-0.0003270612
127.6986,-0.0003269171
127.7986,-0.0003266873
127.8986,-0.0003266186
127.9986,-0.0003263173
128.0986,-0.000326014
128.1986,-0.0003257645
128.2986,-0.0003254753
128.3986,-0.0003250987
128.4986,-0.0003247841
128.5986,-0.000324446
128.6987,-0.0003240721
128.7987,-0.0003237425
128.8987,-0.0003234129
128.9987,-0.0003230626
129.0987,-0.000322782
129.1987,-0.0003224665
129.2987,-0.0003221444
129.3987,-0.0003218647
129.4987,-0.0003216011
129.5987,-0.0003212752
129.6987,-0.0003209937
129.7987,-0.000320697
129.8987,-0.0003204192
129.9987,-0.0003201009
130.0987,-0.0003199445
130.1987,-0.0003196865
130.2988,-0.000319356
130.3988,-0.0003191083
130.4988,-0.00031887
130.5988,-0.0003185762
130.6988,-0.0003183945
130.7988,-0.0003181468
130.8988,-0.0003178991
130.9988,-0.0003176693
131.0988,-0.000317529
131.1988,-0.0003172305
131.2988,-0.0003169705
131.3988,-0.0003167417
131.4988,-0.0003165204
131.5988,-0.0003162445
131.6988,-0.0003160298
131.7988,-0.0003159168
131.8988,-0.0003156069
131.9989,-0.0003153583
132.0989,-0.0003151549
132.1989,-0.0003149091
132.2989,-0.0003146765
132.3989,-0.0003144505
132.4989,-0.0003141755
132.5989,-0.0003139636
132.6989,-0.0003137301
132.7989,-0.0003134984
132.8989,-0.0003132837
132.9989,-0.0003130275
133.0989,-0.000312762
133.1989,-0.0003125247
133.2989,-0.0003122676
133.3989,-0.0003120895
133.4989,-0.0003118579
133.599,-0.0003115979
133.699,-0.000311355
133.799,-0.0003111215
133.899,-0.0003109002
133.999,-0.0003105903
134.099,-0.0003103596
134.199,-0.0003101731
134.299,-0.0003098953
134.399,-0.0003096288
134.499,-0.0003094734
134.599,-0.0003092672
134.699,-0.0003089178
134.799,-0.0003087973
134.899,-0.000308542
134.999,-0.0003083264
135.099,-0.0003081748
135.1991,-0.0003079374
135.2991,-0.0003076606
135.3991,-0.00030746
135.4991,-0.0003072067
135.5991,-0.0003070212
135.6991,-0.0003068065
135.7991,-0.0003066068
135.8991,-0.0003064495
135.9991,-0.0003062037
136.0991,-0.0003059834
136.1991,-0.000305779
136.2991,-0.0003055455
136.3991,-0.0003053355
136.4991,-0.0003051377
136.5991,-0.0003049089
136.6991,-0.0003046979
136.7991,-0.0003045171
136.8992,-0.0003042638
136.9992,-0.0003040462
137.0992,-0.0003038645
137.1992,-0.0003036752
137.2992,-0.0003034068
137.3992,-0.0003032137
137.4992,-0.0003030094
137.5992,-0.0003027542
137.6992,-0.0003025206
137.7992,-0.0003023181
137.8992,-0.0003021091
137.9992,-0.0003018689
138.0992,-0.0003016882
138.1992,-0.0003014866
138.2992,-0.0003012342
138.3992,-0.0003010242
138.4993,-0.0003008849
138.5993,-0.0003006532
138.6993,-0.0003003443
138.7993,-0.0003001484
138.8993,-0.0002999808
138.9993,-0.0002996888
139.0993,-0.0002994676
139.1993,-0.0002992811
139.2993,-0.0002990767
139.3993,-0.0002988224
139.4993,-0.0002986435
139.5993,-0.0002984467
139.6993,-0.0002981726
139.7993,-0.0002979966
139.8993,-0.0002977677
139.9993,-0.0002975388
140.0993,-0.0002973128
140.1994,-0.0002971292
140.2994,-0.0002968674
140.3994,-0.00029668
140.4994,-0.0002964775
140.5994,-0.0002962346
140.6994,-0.0002960303
140.7994,-0.0002958626
140.8994,-0.00029563
140.9994,-0.0002953964
141.0994,-0.0002952618
141.1994,-0.000295015
141.2994,-0.0002947485
141.3994,-0.0002946157
141.4994,-0.0002943992
141.5994,-0.0002941448
141.6994,-0.0002939424
141.7995,-0.0002937437
141.8995,-0.0002935224
141.9995,-0.0002933152
142.0995,-0.0002931381
142.1995,-0.0002929564
142.2995,-0.0002927389
142.3995,-0.0002925411
142.4995,-0.0002923405
142.5995,-0.0002921202
142.6995,-0.0002919346
142.7995,-0.0002917133
142.8995,-0.0002914845
142.9995,-0.0002913489
143.0995,-0.000291138
143.1995,-0.0002908902
143.2995,-0.0002907235
143.3996,-0.0002905531
143.4996,-0.0002903167
143.5996,-0.0002901482
143.6996,-0.0002899598
143.7996,-0.0002897074
143.8996,-0.0002895134
143.9996,-0.000289375
144.0996,-0.0002891791
144.1996,-0.0002889644
144.2996,-0.0002887572
144.3996,-0.0002885896
144.4996,-0.0002883815
144.5996,-0.0002882073
144.6996,-0.0002879681
144.7996,-0.000287808
144.8996,-0.0002876422
144.9996,-0.0002874162
145.0997,-0.0002872316
145.1997,-0.0002871007
145.2997,-0.0002869425
145.3997,-0.0002866675
145.4997,-0.0002865065
145.5997,-0.0002863153
145.6997,-0.0002861138
145.7997,-0.0002859141
145.8997,-0.0002857729
145.9997,-0.0002855478
146.0997,-0.0002853557
146.1997,-0.000285206
146.2997,-0.0002850261
146.3997,-0.0002848924
146.4997,-0.000284752
146.5997,-0.000284608
146.6998,-0.0002843584
146.7998,-0.0002842416
146.8998,-0.0002841126
146.9998,-0.0002839619
147.0998,-0.0002839036
147.1998,-0.0002837943
147.2998,-0.0002836681
147.3998,-0.000283735
147.4998,-0.0002835966
147.5998,-0.0002835353
147.6998,-0.0002836135
147.7998,-0.0002835466
147.8998,-0.0002834798
147.9998,-0.000283508
148.0998,-0.0002835193
148.1998,-0.0002834525
148.2999,-0.0002834609
148.3999,-0.0002834346
148.4999,-0.000283443
148.5999,-0.0002833385
148.6999,-0.0002833112
148.7999,-0.0002832895
148.8999,-0.0002831106
148.9999,-0.0002830202
149.0999,-0.0002828771
149.1999,-0.000282717
149.2999,-0.0002825493
149.3999,-0.0002823911
149.4999,-0.0002821547
149.5999,-0.0002819692
149.6999,-0.0002817517
149.7999,-0.0002815229
149.8999,-0.0002812789
150,-0.000281035
150.1,-0.0002808448
150.2,-0.0002806094
150.3,-0.0002803485
150.4,-0.000280113
150.5,-0.0002799652
150.6,-0.0002797364
150.7,-0.0002794661
150.8,-0.0002792175
150.9,-0.0002790593
151,-0.0002788587
151.1,-0.0002785893
151.2,-0.0002784556
151.3,-0.000278224
151.4,-0.0002779499
151.5,-0.0002778633
151.6001,-0.0002776184
151.7001,-0.0002773868
151.8001,-0.0002772982
151.9001,-0.0002771749
152.0001,-0.0002769884
152.1001,-0.0002768368
152.2001,-0.000276786
152.3001,-0.0002766871
152.4001,-0.0002764987
152.5001,-0.0002764799
152.6001,-0.0002763697
152.7001,-0.0002762049
152.8001,-0.0002761352
152.9001,-0.0002760843
153.0001,-0.0002759186
153.1001,-0.0002758216
153.2001,-0.0002757453
153.3002,-0.000275556
153.4002,-0.0002753837
153.5002,-0.0002752622
153.6002,-0.0002750475
153.7002,-0.0002748639
153.8002,-0.0002746557
153.9002,-0.000274425
154.0002,-0.0002742536
154.1002,-0.0002740342
154.2002,-0.000273779
154.3002,-0.0002735558
154.4002,-0.0002734296
154.5002,-0.0002731443
154.6002,-0.0002728617
154.7002,-0.000272713
154.8002,-0.0002724804
154.9003,-0.0002722289
155.0003,-0.0002720199
155.1003,-0.0002718296
155.2003,-0.0002716017
155.3003,-0.000271403
155.4003,-0.0002711921
155.5003,-0.0002709745
155.6003,-0.0002707551
155.7003,-0.0002705121
155.8003,-0.000270304
155.9003,-0.0002700837
156.0003,-0.0002699009
156.1003,-0.0002696646
156.2003,-0.0002694791
156.3003,-0.000269254
156.4003,-0.000269092
156.5004,-0.0002688886
156.6004,-0.0002686729
156.7004,-0.000268446
156.8004,-0.0002682378
156.9004,-0.0002680947
157.0004,-0.0002678724
157.1004,-0.0002676521
157.2004,-0.0002675249
157.3004,-0.0002673281
157.4004,-0.0002670889
157.5004,-0.0002669665
157.6004,-0.0002667565
157.7004,-0.0002665418
157.8004,-0.000266425
157.9004,-0.0002662677
158.0004,-0.0002660964
158.1004,-0.000265924
158.2005,-0.0002658543
158.3005,-0.0002656452
158.4005,-0.0002654409
158.5005,-0.0002654098
158.6005,-0.0002651979
158.7005,-0.0002649795
158.8005,-0.0002648561
158.9005,-0.0002647007
159.0005,-0.0002644492
159.1005,-0.0002643287
159.2005,-0.0002641884
159.3005,-0.0002639454
159.4005,-0.0002638098
159.5005,-0.0002637053
159.6005,-0.0002634576
159.7005,-0.0002632514
159.8006,-0.0002631459
159.9006,-0.0002629548
160.0006,-0.0002626948
160.1006,-0.0002625884
160.2006,-0.0002623746
160.3006,-0.0002621204
160.4006,-0.0002619659
160.5006,-0.0002618087
160.6006,-0.0002615412
160.7006,-0.0002613491
160.8006,-0.0002611871
160.9006,-0.0002609903
161.0006,-0.0002608123
161.1006,-0.0002606409
161.2006,-0.0002604535
161.3006,-0.0002602162
161.4007,-0.000260025
161.5007,-0.0002598451
161.6007,-0.0002596822
161.7007,-0.0002595287
161.8007,-0.0002593225
161.9007,-0.0002592104
162.0007,-0.0002590889
162.1007,-0.0002588751
162.2007,-0.0002587377
162.3007,-0.0002586312
162.4007,-0.0002584175
162.5007,-0.0002583186
162.6007,-0.0002582301
162.7007,-0.0002581095
162.8007,-0.0002579701
162.9007,-0.0002578741
163.0007,-0.0002577592
163.1008,-0.0002576537
163.2008,-0.0002575388
163.3008,-0.0002574371
163.4008,-0.0002572704
163.5008,-0.0002571358
163.6008,-0.0002570482
163.7008,-0.0002568843
163.8008,-0.0002566941
163.9008,-0.0002565632
164.0008,-0.0002563937
164.1008,-0.0002561667
164.2008,-0.0002560255
164.3008,-0.0002558673
164.4008,-0.0002556648
164.5008,-0.0002554812
164.6008,-0.0002553201
164.7009,-0.0002550969
164.8009,-0.00025495
164.9009,-0.000254757
165.0009,-0.000254546
165.1009,-0.0002543436
165.2009,-0.0002541674
165.3009,-0.000253932
165.4009,-0.0002537889
165.5009,-0.0002535751
165.6009,-0.0002533915
165.7009,-0.0002532605
165.8009,-0.000253091
165.9009,-0.0002529018
166.0009,-0.0002527351
166.1009,-0.0002526324
166.2009,-0.0002524224
166.3009,-0.0002522388
166.401,-0.0002520768
166.501,-0.0002519336
166.601,-0.0002517575
166.701,-0.0002515673
166.801,-0.0002514195
166.901,-0.0002511756
167.001,-0.0002510399
167.101,-0.0002509062
167.201,-0.0002506793
167.301,-0.0002505079
167.401,-0.0002503911
167.501,-0.0002502555
167.601,-0.0002500455
167.701,-0.0002498552
167.801,-0.0002497761
167.901,-0.0002495624
168.0011,-0.000249536
168.1011,-0.0002494023
168.2011,-0.0002492507
168.3011,-0.0002492327
168.4011,-0.0002491
168.5011,-0.0002489512
168.6011,-0.0002489088
168.7011,-0.000248825
168.8011,-0.0002487073
168.9011,-0.000248648
169.0011,-0.0002485886
169.1011,-0.0002485199
169.2011,-0.0002484134
169.3011,-0.0002484295
169.4011,-0.0002483118
169.5011,-0.0002481648
169.6012,-0.000248194
169.7012,-0.0002480481
169.8012,-0.0002479313
169.9012,-0.0002479087
170.0012,-0.0002478023
170.1012,-0.0002476751
170.2012,-0.0002475885
170.3012,-0.0002475207
170.4012,-0.0002474011
170.5012,-0.000247323
170.6012,-0.0002472533
170.7012,-0.0002471892
170.8012,-0.0002471233
170.9012,-0.0002470894
171.0012,-0.0002470498
171.1012,-0.0002469839
171.2012,-0.0002469622
171.3013,-0.0002467993
171.4013,-0.0002467023
171.5013,-0.0002465761
171.6013,-0.0002464208
171.7013,-0.0002462343
171.8013,-0.0002460384
171.9013,-0.0002458501
172.0013,-0.0002456288
172.1013,-0.000245399
172.2013,-0.0002452078
172.3013,-0.0002449705
172.4013,-0.0002446927
172.5013,-0.0002444855
172.6013,-0.0002442736
172.7013,-0.0002439986
172.8013,-0.0002437349
172.9014,-0.0002435127
173.0014,-0.0002433046
173.1014,-0.0002430644
173.2014,-0.0002428629
173.3014,-0.000242651
173.4014,-0.0002424297
173.5014,-0.0002421943
173.6014,-0.0002419861
173.7014,-0.0002417771
173.8014,-0.0002415501
173.9014,-0.0002413335
174.0014,-0.0002411546
174.1014,-0.0002409352
174.2014,-0.0002407139
174.3014,-0.0002405039
174.4014,-0.0002403419
174.5014,-0.0002400942
174.6015,-0.0002398597
174.7015,-0.0002397081
174.8015,-0.0002395376
174.9015,-0.0002393361
175.0015,-0.0002391299
175.1015,-0.0002389519
175.2015,-0.0002387494
175.3015,-0.0002385808
175.4015,-0.0002383869
175.5015,-0.0002381618
175.6015,-0.0002380102
175.7015,-0.0002378378
175.8015,-0.0002376005
175.9015,-0.0002374498
176.0015,-0.000237302
176.1015,-0.0002370675
176.2016,-0.0002368697
176.3016,-0.000236751
176.4016,-0.0002365316
176.5016,-0.0002363179
176.6016,-0.0002361248
176.7016,-0.000235959
176.8016,-0.000235734
176.9016,-0.0002355711
177.0016,-0.0002354317
177.1016,-0.0002352028
177.2016,-0.0002350409
177.3016,-0.0002348629
177.4016,-0.0002346576
177.5016,-0.0002345182
177.6016,-0.0002343308
177.7016,-0.000234101
177.8017,-0.0002339419
177.9017,-0.0002337903
178.0017,-0.0002335887
178.1017,-0.0002333938
178.2017,-0.0002332516
178.3017,-0.0002330632
178.4017,-0.0002328834
178.5017,-0.0002326903
178.6017,-0.000232533
178.7017,-0.0002323814
178.8017,-0.0002321356
178.9017,-0.000231984
179.0017,-0.0002318032
179.1017,-0.0002316403
179.2017,-0.0002314463
179.3017,-0.0002313182
179.4017,-0.0002311393
179.5018,-0.0002309698
179.6018,-0.0002307758
179.7018,-0.0002306477
179.8018,-0.0002304998
179.9018,-0.0002302879
180.0018,-0.0002301636
180.1018,-0.0002299913
180.2018,-0.000229819
180.3018,-0.0002297323
180.4018,-0.0002295628
180.5018,-0.0002293801
180.6018,-0.0002292907
180.7018,-0.0002291814
180.8018,-0.0002290722
180.9018,-0.0002290016
181.0018,-0.0002288998
181.1019,-0.0002288283
181.2019,-0.0002287162
181.3019,-0.0002286738
181.4019,-0.0002286258
181.5019,-0.0002285646
181.6019,-0.0002285147
181.7019,-0.0002284469
181.8019,-0.0002283979
181.9019,-0.0002283518
182.0019,-0.0002283131
182.1019,-0.0002281964
182.2019,-0.000228137
182.3019,-0.000228057
182.4019,-0.0002279365
182.5019,-0.0002278413
182.6019,-0.000227782
182.702,-0.0002275927
182.802,-0.0002274656
182.902,-0.0002274147
183.002,-0.0002272951
183.102,-0.0002270983
183.202,-0.0002270107
183.302,-0.0002268817
183.402,-0.0002267207
183.502,-0.0002265747
183.602,-0.0002264607
183.702,-0.0002263129
183.802,-0.0002261519
183.902,-0.0002259739
184.002,-0.0002258891
184.102,-0.0002257573
184.202,-0.0002255821
184.302,-0.0002254239
184.4021,-0.0002253514
184.5021,-0.0002251452
184.6021,-0.0002249756
184.7021,-0.0002248702
184.8021,-0.0002247204
184.9021,-0.0002245001
185.0021,-0.000224388
185.1021,-0.0002243098
185.2021,-0.0002240697
185.3021,-0.0002239463
185.4021,-0.0002238474
185.5021,-0.0002236939
185.6021,-0.0002235489
185.7021,-0.0002234519
185.8021,-0.0002233144
185.9021,-0.0002231477
186.0022,-0.0002230536
186.1022,-0.0002229321
186.2022,-0.0002227428
186.3022,-0.00022261
186.4022,-0.0002224499
186.5022,-0.000222303
186.6022,-0.0002221457
186.7022,-0.0002219866
186.8022,-0.0002218048
186.9022,-0.0002216871
187.0022,-0.0002215072
187.1022,-0.0002213556
187.2022,-0.0002212181
187.3022,-0.0002210354
187.4022,-0.0002208744
187.5022,-0.0002207171
187.6022,-0.0002205881
187.7023,-0.0002203885
187.8023,-0.0002202048
187.9023,-0.0002200975
188.0023,-0.00021996
188.1023,-0.0002197349
188.2023,-0.0002196002
188.3023,-0.0002194458
188.4023,-0.000219249
188.5023,-0.000219104
188.6023,-0.0002189316
188.7023,-0.0002187395
188.8023,-0.0002185945
188.9023,-0.0002184429
189.0023,-0.0002182743
189.1023,-0.0002181283
189.2023,-0.0002179889
189.3024,-0.0002177959
189.4024,-0.000217632
189.5024,-0.0002175002
189.6024,-0.0002173683
189.7024,-0.0002171932
189.8024,-0.0002170246
189.9024,-0.0002168824
190.0024,-0.0002167148
190.1024,-0.00021655
190.2024,-0.0002164398
190.3024,-0.0002162204
190.4024,-0.0002161092
190.5024,-0.0002159614
190.6024,-0.0002157956
190.7024,-0.000215661
190.8024,-0.0002155254
190.9025,-0.0002154095
191.0025,-0.0002152833
191.1025,-0.0002151214
191.2025,-0.0002149858
191.3025,-0.0002148972
191.4025,-0.0002147296
191.5025,-0.0002145827
191.6025,-0.0002144867
191.7025,-0.0002143529
191.8025,-0.0002141608
191.9025,-0.0002140403
192.0025,-0.0002139574
192.1025,-0.0002137785
192.2025,-0.0002136363
192.3025,-0.0002135308
192.4025,-0.0002133679
192.5025,-0.0002132445
192.6026,-0.0002131371
192.7026,-0.0002129742
192.8026,-0.0002128377
192.9026,-0.0002127294
193.0026,-0.000212622
193.1026,-0.0002124563
193.2026,-0.0002123499
193.3026,-0.0002122293
193.4026,-0.0002121097
193.5026,-0.0002119779
193.6026,-0.0002118272
193.7026,-0.0002117048
193.8026,-0.0002116464
193.9026,-0.0002114675
194.0026,-0.0002113036
194.1026,-0.0002112057
194.2027,-0.0002110578
194.3027,-0.000210909
194.4027,-0.0002108082
194.5027,-0.0002107282
194.6027,-0.0002105276
194.7027,-0.0002103929
194.8027,-0.0002103063
194.9027,-0.0002101603
195.0027,-0.0002100257
195.1027,-0.0002098872
195.2027,-0.0002097912
195.3027,-0.0002096452
195.4027,-0.0002095058
195.5027,-0.0002093655
195.6027,-0.0002092374
195.7027,-0.0002091386
195.8027,-0.0002089822
195.9028,-0.0002088287
196.0028,-0.0002087317
196.1028,-0.0002086187
196.2028,-0.0002084445
196.3028,-0.0002083428
196.4028,-0.0002082335
196.5028,-0.0002080669
196.6028,-0.0002079991
196.7028,-0.0002078352
196.8028,-0.0002076817
196.9028,-0.0002076017
197.0028,-0.000207483
197.1028,-0.0002073182
197.2028,-0.0002072005
197.3028,-0.0002070649
197.4028,-0.0002069471
197.5029,-0.0002068464
197.6029,-0.000206755
197.7029,-0.000206643
197.8029,-0.0002065102
197.9029,-0.0002064414
198.0029,-0.0002063162
198.1029,-0.0002061514
198.2029,-0.0002060742
198.3029,-0.0002060007
198.4029,-0.00020585
198.5029,-0.0002057794
198.6029,-0.0002056664
198.7029,-0.000205543
198.8029,-0.0002054234
198.9029,-0.0002053226
199.0029,-0.0002051983
199.103,-0.0002050966
199.203,-0.000205026
199.303,-0.0002048866
199.403,-0.0002047652
199.503,-0.0002046983
199.603,-0.0002045636
199.703,-0.0002044468
199.803,-0.0002043414
199.903,-0.0002042152
200.003,-0.0002040843
200.103,-0.0002039892
200.203,-0.0002038809
200.303,-0.0002037669
200.403,-0.0002036304
200.503,-0.0002035362
200.603,-0.0002033836
200.703,-0.0002032791
200.8031,-0.0002031727
200.9031,-0.0002030286
201.0031,-0.0002029184
201.1031,-0.0002028092
201.2031,-0.0002026632
201.3031,-0.0002025596
201.4031,-0.0002024692
201.5031,-0.0002023035
201.6031,-0.0002021829
201.7031,-0.0002020963
201.8031,-0.0002019211
201.9031,-0.0002018119
202.0031,-0.0002017262
202.1031,-0.0002015699
202.2031,-0.0002014521
202.3031,-0.0002013636
202.4032,-0.0002012026
202.5032,-0.0002010962
202.6032,-0.0002009973
202.7032,-0.0002008315
202.8032,-0.0002007421
202.9032,-0.0002006988
203.0032,-0.0002005217
203.1032,-0.000200388
203.2032,-0.0002003626
203.3032,-0.0002001902
203.4032,-0.0002000066
203.5032,-0.0001999454
203.6032,-0.0001998211
203.7032,-0.0001996685
203.8032,-0.0001996045
203.9032,-0.0001995084
204.0033,-0.0001993813
204.1033,-0.000199272
204.2033,-0.0001992174
204.3033,-0.0001990988
204.4033,-0.0001989716
204.5033,-0.0001988916
204.6033,-0.0001987786
204.7033,-0.0001986778
204.8033,-0.0001985893
204.9033,-0.0001984668
205.0033,-0.0001983595
205.1033,-0.0001982936
205.2033,-0.0001981627
205.3033,-0.0001980233
205.4033,-0.0001979489
205.5033,-0.0001978783
205.6033,-0.0001977078
205.7034,-0.0001976014
205.8034,-0.0001975411
205.9034,-0.0001973904
206.0034,-0.0001972869
206.1034,-0.0001971899
206.2034,-0.0001970806
206.3034,-0.0001969667
206.4034,-0.0001968669
206.5034,-0.0001967812
206.6034,-0.0001966465
206.7034,-0.0001965476
206.8034,-0.0001964336
206.9034,-0.0001963254
207.0034,-0.0001961897
207.1034,-0.0001961191
207.2034,-0.0001959892
207.3035,-0.0001958196
207.4035,-0.0001957603
207.5035,-0.0001956596
207.6035,-0.0001955145
207.7035,-0.0001954119
207.8035,-0.0001952819
207.9035,-0.0001952075
208.0035,-0.0001950663
208.1035,-0.0001949335
208.2035,-0.0001948421
208.3035,-0.000194698
208.4035,-0.0001945125
208.5035,-0.0001944588
208.6035,-0.0001943684
208.7035,-0.0001941904
208.8035,-0.0001940303
208.9035,-0.0001939616
209.0036,-0.0001938448
209.1036,-0.0001936697
209.2036,-0.0001935896
209.3036,-0.0001934757
209.4036,-0.0001933109
209.5036,-0.0001931913
209.6036,-0.000193098
209.7036,-0.0001929719
209.8036,-0.0001927854
209.9036,-0.0001926874
210.0036,-0.0001925669
210.1036,-0.0001924426
210.2036,-0.0001922759
210.3036,-0.0001921799
210.4036,-0.0001920433
210.5036,-0.0001919181
210.6037,-0.0001917843
210.7037,-0.0001916779
210.8037,-0.0001915602
210.9037,-0.0001913926
211.0037,-0.0001912654
211.1037,-0.0001911553
211.2037,-0.0001910573
211.3037,-0.0001909123
211.4037,-0.0001908219
211.5037,-0.0001907597
211.6037,-0.0001905808
211.7037,-0.0001904735
211.8037,-0.0001903312
211.9037,-0.0001901796
212.0037,-0.0001900911
212.1037,-0.0001899724
212.2038,-0.0001897935
212.3038,-0.000189704
212.4038,-0.0001895948
212.5038,-0.0001894705
212.6038,-0.000189365
212.7038,-0.0001892501
212.8038,-0.0001891663
212.9038,-0.0001890363
213.0038,-0.0001889281
213.1038,-0.0001888216
213.2038,-0.0001886879
213.3038,-0.0001885721
213.4038,-0.0001884675
213.5038,-0.0001883498
213.6038,-0.000188234
213.7038,-0.0001881652
213.8038,-0.0001880334
213.9039,-0.0001879317
214.0039,-0.0001878413
214.1039,-0.0001877471
214.2039,-0.000187652
214.3039,-0.0001875625
214.4039,-0.0001874458
214.5039,-0.0001873412
214.6039,-0.0001872339
214.7039,-0.0001871774
214.8039,-0.0001870945
214.9039,-0.0001870041
215.0039,-0.0001869222
215.1039,-0.0001868939
215.2039,-0.0001868035
215.3039,-0.0001867093
215.4039,-0.0001866698
215.504,-0.000186617
215.604,-0.0001865087
215.704,-0.0001864447
215.804,-0.0001863571
215.904,-0.0001862366
216.004,-0.0001861716
216.104,-0.0001861358
216.204,-0.0001860407
216.304,-0.0001859475
216.404,-0.0001858655
216.504,-0.0001858024
216.604,-0.0001856998
216.704,-0.0001856037
216.804,-0.0001855378
216.904,-0.0001854305
217.004,-0.000185325
217.104,-0.0001852581
217.2041,-0.0001851592
217.3041,-0.0001850114
217.4041,-0.000184969
217.5041,-0.0001848711
217.6041,-0.0001847562
217.7041,-0.0001846752
217.8041,-0.0001846112
217.9041,-0.0001845151
218.0041,-0.0001844115
218.1041,-0.0001842674
218.2041,-0.0001841977
218.3041,-0.0001841337
218.4041,-0.0001840386
218.5041,-0.0001839378
218.6041,-0.0001838493
218.7041,-0.0001837448
218.8042,-0.0001836515
