EXPID. 0123
[电化学]: i-t : @ 0(V) X 600(sec)
104.499,-3.741572E-05
104.599,-3.72867E-05
104.699,-3.72415E-05
104.799,-3.704656E-05
104.899,-3.70136E-05
104.999,-3.694862E-05
105.099,-3.660395E-05
105.199,-3.654462E-05
105.299,-3.652107E-05
105.399,-3.643067E-05
105.499,-3.639111E-05
105.599,-3.631766E-05
105.699,-3.630165E-05
105.799,-3.618488E-05
105.899,-3.618111E-05
105.999,-3.611236E-05
106.099,-3.593437E-05
106.199,-3.59259E-05
106.299,-3.575638E-05
106.3989,-3.542678E-05
106.4989,-3.547105E-05
106.5989,-3.539571E-05
106.6989,-3.52422E-05
106.7989,-3.507175E-05
106.8989,-3.508493E-05
106.9989,-3.497381E-05
107.0989,-3.480806E-05
107.1989,-3.472613E-05
107.2989,-3.476004E-05
107.3989,-3.449824E-05
107.4989,-3.44907E-05
107.5989,-3.448694E-05
107.6989,-3.443514E-05
107.7989,-3.428823E-05
107.8989,-3.399253E-05
107.9989,-3.398593E-05
108.0989,-3.362336E-05
108.1989,-3.363466E-05
108.2989,-3.36648E-05
108.3989,-3.344161E-05
108.4989,-3.33286E-05
108.5989,-3.333143E-05
108.6989,-3.330035E-05
108.7989,-3.321371E-05
108.8989,-3.319864E-05
108.9989,-3.30037E-05
109.0989,-3.307622E-05
109.1989,-3.296227E-05
109.2989,-3.282761E-05
109.3989,-3.271554E-05
109.4989,-3.27193E-05
109.5989,-3.254414E-05
109.6989,-3.239158E-05
109.7989,-3.246692E-05
109.8989,-3.2304E-05
109.9989,-3.218629E-05
110.0989,-3.21326E-05
110.1989,-3.205444E-05
110.2989,-3.206197E-05
110.3989,-3.179735E-05
110.4989,-3.176816E-05
110.5989,-3.161654E-05
110.6989,-3.148469E-05
110.7989,-3.137357E-05
110.8989,-3.14037E-05
110.9989,-3.128882E-05
111.0989,-3.123043E-05
111.1989,-3.105338E-05
111.2989,-3.105338E-05
111.3989,-3.106656E-05
111.4989,-3.083867E-05
111.5989,-3.091683E-05
111.6989,-3.082172E-05
111.7989,-3.05844E-05
111.8989,-3.037816E-05
111.9989,-3.019452E-05
112.0989,-3.025385E-05
112.1989,-3.010129E-05
112.2989,-3.006739E-05
112.3989,-2.993178E-05
112.4989,-2.989317E-05
112.5989,-2.985926E-05
112.6989,-2.971141E-05
112.7989,-2.968881E-05
112.8988,-2.970953E-05
112.9988,-2.959464E-05
113.0988,-2.953531E-05
113.1988,-2.953154E-05
113.2988,-2.940252E-05
113.3988,-2.939593E-05
113.4988,-2.926315E-05
113.5988,-2.933566E-05
113.6988,-2.928387E-05
113.7988,-2.900041E-05
113.8988,-2.895614E-05
113.9988,-2.88874E-05
114.0988,-2.870188E-05
114.1988,-2.860111E-05
114.2988,-2.84947E-05
114.3988,-2.848528E-05
114.4988,-2.831294E-05
114.5988,-2.823384E-05
114.6988,-2.819617E-05
114.7988,-2.813684E-05
114.8988,-2.816038E-05
114.9988,-2.790235E-05
115.0988,-2.785809E-05
115.1988,-2.788069E-05
115.2988,-2.771965E-05
115.3988,-2.764337E-05
115.4988,-2.754261E-05
115.5988,-2.749458E-05
115.6988,-2.739005E-05
115.7988,-2.727704E-05
115.8988,-2.731188E-05
115.9988,-2.709152E-05
116.0988,-2.695967E-05
116.1988,-2.692295E-05
116.2988,-2.684667E-05
116.3988,-2.678546E-05
116.4988,-2.661971E-05
116.5988,-2.660935E-05
116.6988,-2.658958E-05
116.7988,-2.646527E-05
116.8988,-2.641253E-05
116.9988,-2.630705E-05
117.0988,-2.637109E-05
117.1988,-2.620347E-05
117.2988,-2.608575E-05
117.3988,-2.607539E-05
117.4988,-2.608857E-05
117.5988,-2.59944E-05
117.6988,-2.593036E-05
117.7988,-2.585879E-05
117.8988,-2.570623E-05
117.9988,-2.56582E-05
118.0988,-2.566856E-05
118.1988,-2.558286E-05
118.2988,-2.539263E-05
118.3988,-2.542842E-05
118.4988,-2.538322E-05
118.5988,-2.525608E-05
118.6988,-2.518734E-05
118.7988,-2.515626E-05
118.8988,-2.490953E-05
118.9988,-2.495379E-05
119.0988,-2.493213E-05
119.1988,-2.475979E-05
119.2988,-2.4627E-05
119.3988,-2.468445E-05
119.4987,-2.456674E-05
119.5987,-2.439157E-05
119.6987,-2.450081E-05
119.7987,-2.43492E-05
119.8987,-2.416838E-05
119.9987,-2.417027E-05
120.0987,-2.410623E-05
120.1987,-2.394708E-05
120.2987,-2.391035E-05
120.3987,-2.389716E-05
120.4987,-2.370317E-05
120.5987,-2.352895E-05
120.6987,-2.35798E-05
120.7987,-2.352801E-05
120.8987,-2.335096E-05
120.9987,-2.32549E-05
121.0987,-2.321912E-05
121.1987,-2.315885E-05
121.2987,-2.312024E-05
121.3987,-2.313154E-05
121.4987,-2.299216E-05
121.5987,-2.298086E-05
121.6987,-2.288763E-05
121.7987,-2.280852E-05
121.8987,-2.281794E-05
121.9987,-2.275861E-05
122.0987,-2.264937E-05
122.1987,-2.257497E-05
122.2987,-2.249116E-05
122.3987,-2.234237E-05
122.4987,-2.2413E-05
122.5987,-2.227833E-05
122.6987,-2.212389E-05
122.7987,-2.210882E-05
122.8987,-2.201935E-05
122.9987,-2.193648E-05
123.0987,-2.186867E-05
123.1987,-2.186114E-05
123.2987,-2.175472E-05
123.3987,-2.166715E-05
123.4987,-2.161064E-05
123.5987,-2.149575E-05
123.6987,-2.141288E-05
123.7987,-2.137615E-05
123.8987,-2.126879E-05
123.9987,-2.120475E-05
124.0987,-2.114637E-05
124.1987,-2.100699E-05
124.2987,-2.091659E-05
124.3987,-2.078192E-05
124.4987,-2.075837E-05
124.5987,-2.061806E-05
124.6987,-2.054083E-05
124.7987,-2.054177E-05
124.8987,-2.061429E-05
124.9987,-2.048716E-05
125.0987,-2.049846E-05
125.1987,-2.039581E-05
125.2987,-2.036473E-05
125.3987,-2.021029E-05
125.4987,-2.013589E-05
125.5987,-2.018109E-05
125.6987,-2.014625E-05
125.7987,-1.99579E-05
125.8987,-1.996638E-05
125.9986,-1.989763E-05
126.0986,-1.988445E-05
126.1986,-1.973942E-05
126.2986,-1.971211E-05
126.3986,-1.969233E-05
126.4986,-1.943618E-05
126.5986,-1.943053E-05
126.6986,-1.948139E-05
126.7986,-1.934201E-05
126.8986,-1.9326E-05
126.9986,-1.921299E-05
127.0986,-1.921205E-05
127.1986,-1.904725E-05
127.2986,-1.888715E-05
127.3986,-1.89107E-05
127.4986,-1.8922E-05
127.5986,-1.869504E-05
127.6986,-1.856602E-05
127.7986,-1.861782E-05
127.8986,-1.85406E-05
127.9986,-1.849445E-05
128.0986,-1.838992E-05
128.1986,-1.835225E-05
128.2986,-1.831176E-05
128.3986,-1.825054E-05
128.4986,-1.821099E-05
128.5986,-1.812153E-05
128.6987,-1.816296E-05
128.7987,-1.803018E-05
128.8987,-1.795013E-05
128.9987,-1.786255E-05
129.0987,-1.784654E-05
129.1987,-1.779098E-05
129.2987,-1.774766E-05
129.3987,-1.76177E-05
129.4987,-1.763465E-05
129.5987,-1.755272E-05
129.6987,-1.748209E-05
129.7987,-1.743029E-05
129.8987,-1.734648E-05
129.9987,-1.720899E-05
130.0987,-1.722029E-05
130.1987,-1.722123E-05
130.2988,-1.719204E-05
130.3988,-1.703477E-05
130.4988,-1.712517E-05
130.5988,-1.702629E-05
130.6988,-1.691894E-05
130.7988,-1.693212E-05
130.8988,-1.681064E-05
130.9988,-1.689257E-05
131.0988,-1.677862E-05
131.1988,-1.657897E-05
131.2988,-1.645278E-05
131.3988,-1.659498E-05
131.4988,-1.642358E-05
131.5988,-1.615237E-05
131.6988,-1.637744E-05
131.7988,-1.627291E-05
131.8988,-1.595272E-05
131.9989,-1.619286E-05
132.0989,-1.595837E-05
132.1989,-1.58237E-05
132.2989,-1.578227E-05
132.3989,-1.572953E-05
132.4989,-1.573894E-05
132.5989,-1.564006E-05
132.6989,-1.563253E-05
132.7989,-1.557037E-05
132.8989,-1.5528E-05
132.9989,-1.549127E-05
133.0989,-1.532647E-05
133.1989,-1.530198E-05
133.2989,-1.523983E-05
133.3989,-1.515978E-05
133.4989,-1.518238E-05
133.599,-1.509857E-05
133.699,-1.509668E-05
133.799,-1.508633E-05
133.899,-1.503359E-05
133.999,-1.497144E-05
134.099,-1.497332E-05
134.199,-1.482923E-05
134.299,-1.482641E-05
134.399,-1.478497E-05
134.499,-1.476896E-05
134.599,-1.475107E-05
134.699,-1.465784E-05
134.799,-1.442335E-05
134.899,-1.436684E-05
134.999,-1.436025E-05
135.099,-1.413141E-05
135.1991,-1.414365E-05
135.2991,-1.424348E-05
135.3991,-1.406172E-05
135.4991,-1.40476E-05
135.5991,-1.405796E-05
135.6991,-1.39619E-05
135.7991,-1.401934E-05
135.8991,-1.39506E-05
135.9991,-1.387338E-05
136.0991,-1.389504E-05
136.1991,-1.379427E-05
136.2991,-1.369162E-05
136.3991,-1.35513E-05
136.4991,-1.360969E-05
136.5991,-1.348067E-05
136.6991,-1.333E-05
136.7991,-1.338556E-05
136.8992,-1.333188E-05
136.9992,-1.326878E-05
137.0992,-1.333094E-05
137.1992,-1.325089E-05
137.2992,-1.322735E-05
137.3992,-1.313788E-05
137.4992,-1.316708E-05
137.5992,-1.304936E-05
137.6992,-1.292694E-05
137.7992,-1.293824E-05
137.8992,-1.27772E-05
137.9992,-1.274801E-05
138.0992,-1.27885E-05
138.1992,-1.261899E-05
138.2992,-1.263971E-05
138.3992,-1.253988E-05
138.4993,-1.253141E-05
138.5993,-1.246831E-05
138.6993,-1.229692E-05
138.7993,-1.23958E-05
138.8993,-1.241369E-05
138.9993,-1.231387E-05
139.0993,-1.227903E-05
139.1993,-1.227337E-05
139.2993,-1.224041E-05
139.3993,-1.220839E-05
139.4993,-1.211045E-05
139.5993,-1.209256E-05
139.6993,-1.193812E-05
139.7993,-1.17639E-05
139.8993,-1.180157E-05
139.9993,-1.166313E-05
140.0993,-1.163582E-05
140.1994,-1.165183E-05
140.2994,-1.153694E-05
140.3994,-1.15812E-05
140.4994,-1.153223E-05
140.5994,-1.148797E-05
140.6994,-1.150492E-05
140.7994,-1.148232E-05
140.8994,-1.135236E-05
140.9994,-1.132599E-05
141.0994,-1.131563E-05
141.1994,-1.126761E-05
141.2994,-1.11028E-05
141.3994,-1.123559E-05
141.4994,-1.110939E-05
141.5994,-1.098791E-05
141.6994,-1.099827E-05
141.7995,-1.098791E-05
141.8995,-1.078544E-05
141.9995,-1.0647E-05
142.0995,-1.071669E-05
142.1995,-1.059615E-05
142.2995,-1.063853E-05
142.3995,-1.064229E-05
142.4995,-1.053305E-05
142.5995,-1.048597E-05
142.6995,-1.051799E-05
142.7995,-1.051799E-05
142.8995,-1.040121E-05
142.9995,-1.038332E-05
143.0995,-1.031551E-05
143.1995,-1.024959E-05
143.2995,-1.023641E-05
143.3996,-1.016766E-05
143.4996,-1.015919E-05
143.5996,-1.003017E-05
143.6996,-1.00443E-05
143.7996,-9.997209E-06
143.8996,-9.882318E-06
143.9996,-9.887969E-06
144.0996,-9.955774E-06
144.1996,-9.779669E-06
144.2996,-9.715632E-06
144.3996,-9.711865E-06
144.4996,-9.657245E-06
144.5996,-9.515043E-06
144.6996,-9.474549E-06
144.7996,-9.379434E-06
144.8996,-9.327639E-06
144.9996,-9.31728E-06
145.0997,-9.269252E-06
145.1997,-9.265485E-06
145.2997,-9.269252E-06
145.3997,-9.254183E-06
145.4997,-9.249476E-06
145.5997,-9.205213E-06
145.6997,-9.107273E-06
145.7997,-9.071488E-06
145.8997,-8.924578E-06
145.9997,-8.933052E-06
146.0997,-8.933052E-06
146.1997,-8.790852E-06
146.2997,-8.750357E-06
146.3997,-8.69197E-06
146.4997,-8.646767E-06
146.5997,-8.739056E-06
146.6998,-8.762599E-06
146.7998,-8.718338E-06
146.8998,-8.683494E-06
146.9998,-8.628874E-06
147.0998,-8.568603E-06
147.1998,-8.415101E-06
147.2998,-8.424518E-06
147.3998,-8.396267E-06
147.4998,-8.29456E-06
147.5998,-8.253123E-06
147.6998,-8.146707E-06
147.7998,-8.098679E-06
147.8998,-8.13729E-06
147.9998,-7.978138E-06
148.0998,-8.013923E-06
148.1998,-7.93105E-06
148.2999,-7.923517E-06
148.3999,-7.9141E-06
148.4999,-7.789791E-06
148.5999,-7.814277E-06
148.6999,-7.819926E-06
148.7999,-7.689026E-06
148.8999,-7.576018E-06
148.9999,-7.562834E-06
149.0999,-7.476195E-06
149.1999,-7.523281E-06
149.2999,-7.527048E-06
149.3999,-7.544941E-06
149.4999,-7.489379E-06
149.5999,-7.407449E-06
149.6999,-7.333993E-06
149.7999,-7.260538E-06
149.8999,-7.293499E-06
150,-7.257713E-06
150.1,-7.156948E-06
150.2,-7.176724E-06
150.3,-7.119279E-06
150.4,-7.048649E-06
150.5,-7.042056E-06
150.6,-6.997795E-06
150.7,-6.885729E-06
150.8,-6.873487E-06
150.9,-6.88102E-06
151,-6.818866E-06
151.1,-6.736936E-06
151.2,-6.772721E-06
151.3,-6.79909E-06
151.4,-6.703975E-06
151.5,-6.66819E-06
151.6001,-6.689849E-06
151.7001,-6.586259E-06
151.8001,-6.552356E-06
151.9001,-6.525988E-06
152.0001,-6.479843E-06
152.1001,-6.364952E-06
152.2001,-6.440291E-06
152.3001,-6.374369E-06
152.4001,-6.297147E-06
152.5001,-6.304681E-06
152.6001,-6.256652E-06
152.7001,-5.987317E-06
152.8001,-6.123868E-06
152.9001,-6.055122E-06
153.0001,-6.02687E-06
153.1001,-5.874309E-06
153.2001,-5.896911E-06
153.3002,-5.804622E-06
153.4002,-5.729283E-06
153.5002,-5.811213E-06
153.6002,-5.810272E-06
153.7002,-5.807447E-06
153.8002,-5.85265E-06
153.9002,-5.764126E-06
154.0002,-5.688789E-06
154.1002,-5.761302E-06
154.2002,-5.701973E-06
154.3002,-5.64076E-06
154.4002,-5.658653E-06
154.5002,-5.636993E-06
154.6002,-5.581431E-06
154.7002,-5.471249E-06
154.8002,-5.470306E-06
154.9003,-5.406269E-06
155.0003,-5.255592E-06
155.1003,-5.240524E-06
155.2003,-5.129401E-06
155.3003,-5.117158E-06
155.4003,-5.067246E-06
155.5003,-5.013567E-06
155.6003,-5.067246E-06
155.7003,-5.016392E-06
155.8003,-5.058771E-06
155.9003,-5.122808E-06
156.0003,-5.088906E-06
156.1003,-4.920336E-06
156.2003,-4.901501E-06
156.3003,-4.993791E-06
156.4003,-4.795085E-06
156.5004,-4.606739E-06
156.6004,-4.785668E-06
156.7004,-4.599206E-06
156.8004,-4.544585E-06
156.9004,-4.585079E-06
157.0004,-4.420277E-06
157.1004,-4.395791E-06
157.2004,-4.461712E-06
157.3004,-4.376956E-06
157.4004,-4.397675E-06
157.5004,-4.425927E-06
157.6004,-4.400501E-06
157.7004,-4.424043E-06
157.8004,-4.325162E-06
157.9004,-4.286551E-06
158.0004,-4.312919E-06
158.1004,-4.248881E-06
158.2005,-4.176368E-06
158.3005,-4.084078E-06
158.4005,-4.043584E-06
158.5005,-3.993672E-06
158.6005,-3.971071E-06
158.7005,-3.974837E-06
158.8005,-3.947527E-06
158.9005,-3.937168E-06
159.0005,-3.94376E-06
159.1005,-3.898557E-06
159.2005,-3.836403E-06
159.3005,-3.872189E-06
159.4005,-3.877839E-06
159.5005,-3.815685E-06
159.6005,-3.762006E-06
159.7005,-3.745055E-06
159.8006,-3.729987E-06
159.9006,-3.650882E-06
160.0006,-3.640523E-06
160.1006,-3.605679E-06
160.2006,-3.493613E-06
160.3006,-3.48137E-06
160.4006,-3.45971E-06
160.5006,-3.441818E-06
160.6006,-3.336344E-06
160.7006,-3.360828E-06
160.8006,-3.335402E-06
160.9006,-3.270422E-06
161.0006,-3.308092E-06
161.1006,-3.206385E-06
161.2006,-3.003913E-06
161.3006,-3.162123E-06
161.4007,-3.12257E-06
161.5007,-3.057591E-06
161.6007,-2.986961E-06
161.7007,-2.987903E-06
161.8007,-2.925749E-06
161.9007,-2.914448E-06
162.0007,-3.009563E-06
162.1007,-2.921982E-06
162.2007,-2.897497E-06
162.3007,-2.983194E-06
162.4007,-2.880545E-06
162.5007,-2.892788E-06
162.6007,-2.860769E-06
162.7007,-2.786373E-06
162.8007,-2.811799E-06
162.9007,-2.679015E-06
163.0007,-2.619686E-06
163.1008,-2.600851E-06
163.2008,-2.589551E-06
163.3008,-2.490669E-06
163.4008,-2.488785E-06
163.5008,-2.479368E-06
163.6008,-2.424748E-06
163.7008,-2.402146E-06
163.8008,-2.396496E-06
163.9008,-2.318332E-06
164.0008,-2.31174E-06
164.1008,-2.281604E-06
164.2008,-2.2251E-06
164.3008,-2.245819E-06
164.4008,-2.129044E-06
164.5008,-2.157296E-06
164.6008,-2.185548E-06
164.7009,-2.097967E-06
164.8009,-2.061239E-06
164.9009,-1.970833E-06
165.0009,-1.985901E-06
165.1009,-1.906795E-06
165.2009,-1.772128E-06
165.3009,-1.87101E-06
165.4009,-1.87101E-06
165.5009,-1.796613E-06
165.6009,-1.875718E-06
165.7009,-1.823923E-06
165.8009,-1.81168E-06
165.9009,-1.801321E-06
166.0009,-1.788137E-06
166.1009,-1.770244E-06
166.2009,-1.727866E-06
166.3009,-1.700556E-06
166.401,-1.720333E-06
166.501,-1.644994E-06
166.601,-1.710915E-06
166.701,-1.748585E-06
166.801,-1.552704E-06
166.901,-1.565889E-06
167.001,-1.571539E-06
167.101,-1.543287E-06
167.201,-1.438755E-06
167.301,-1.418037E-06
167.401,-1.374717E-06
167.501,-1.252292E-06
167.601,-1.312563E-06
167.701,-1.262651E-06
167.801,-1.237224E-06
167.901,-1.320097E-06
168.0011,-1.241933E-06
168.1011,-1.265476E-06
168.2011,-1.208972E-06
168.3011,-1.216506E-06
168.4011,-1.22404E-06
168.5011,-1.108207E-06
168.6011,-1.095965E-06
168.7011,-1.030985E-06
168.8011,-1.038519E-06
168.9011,-1.053587E-06
169.0011,-1.002733E-06
169.1011,-9.725978E-07
169.2011,-8.77483E-07
169.3011,-9.095019E-07
169.4011,-8.991428E-07
169.5011,-8.087366E-07
169.6012,-8.172121E-07
169.7012,-7.917854E-07
169.8012,-7.230391E-07
169.9012,-7.437571E-07
170.0012,-7.418736E-07
170.1012,-6.043809E-07
170.2012,-6.816028E-07
170.3012,-7.258643E-07
170.4012,-6.429918E-07
170.5012,-5.987305E-07
170.6012,-6.477005E-07
170.7012,-6.090895E-07
170.8012,-5.808376E-07
170.9012,-5.51644E-07
171.0012,-5.478769E-07
171.1012,-5.017321E-07
171.2012,-4.979652E-07
171.3013,-4.21685E-07
171.4013,-3.858992E-07
171.5013,-3.849575E-07
171.6013,-3.567055E-07
171.7013,-3.482299E-07
171.8013,-3.651811E-07
171.9013,-2.286301E-07
172.0013,-2.766583E-07
172.1013,-2.446395E-07
172.2013,-1.212727E-07
172.3013,-1.20331E-07
172.4013,-1.071467E-07
172.5013,-4.68759E-08
172.6013,2.375396E-08
172.7013,-1.862396E-08
172.8013,1.716184E-08
172.9014,6.801533E-08
173.0014,-2.239088E-08
173.1014,6.707359E-08
173.2014,8.873342E-08
173.3014,7.084052E-08
173.4014,1.678389E-07
173.5014,1.339365E-07
173.6014,9.909247E-08
173.7014,1.574798E-07
173.8014,2.139837E-07
173.9014,2.111585E-07
174.0014,3.062734E-07
174.1014,1.932656E-07
174.2014,2.356435E-07
174.3014,2.704876E-07
174.4014,2.365852E-07
174.5014,2.412939E-07
174.6015,2.23401E-07
174.7015,3.580686E-07
174.8015,2.742545E-07
174.9015,3.976213E-07
175.0015,5.14396E-07
175.1015,4.682512E-07
175.2015,4.776685E-07
175.3015,5.369976E-07
175.4015,5.294636E-07
175.5015,5.737251E-07
175.6015,5.840841E-07
175.7015,6.339959E-07
175.8015,6.368211E-07
175.9015,6.810824E-07
176.0015,6.970919E-07
176.1015,6.697817E-07
176.2016,7.611296E-07
176.3016,7.601879E-07
176.4016,7.6678E-07
176.5016,8.129248E-07
176.6016,9.136901E-07
176.7016,8.26109E-07
176.8016,8.562445E-07
176.9016,8.750791E-07
177.0016,8.270508E-07
177.1016,8.317595E-07
177.2016,9.428838E-07
177.3016,1.044591E-06
177.4016,9.683105E-07
177.5016,1.054008E-06
177.6016,1.070018E-06
177.7016,1.171724E-06
177.8017,1.191501E-06
177.9017,1.163249E-06
178.0017,1.194326E-06
178.1017,1.221636E-06
178.2017,1.222578E-06
178.3017,1.239529E-06
178.4017,1.20751E-06
178.5017,1.239529E-06
178.6017,1.221636E-06
178.7017,1.157598E-06
178.8017,1.241413E-06
178.9017,1.25083E-06
179.0017,1.222578E-06
179.1017,1.248005E-06
179.2017,1.283791E-06
179.3017,1.366663E-06
179.4017,1.388323E-06
179.5018,1.405274E-06
179.6018,1.456127E-06
179.7018,1.40339E-06
179.8018,1.463661E-06
179.9018,1.448593E-06
180.0018,1.449535E-06
180.1018,1.469312E-06
180.2018,1.454244E-06
180.3018,1.583261E-06
180.4018,1.602096E-06
180.5018,1.562543E-06
180.6018,1.621872E-06
180.7018,1.597387E-06
180.8018,1.689677E-06
180.9018,1.71322E-06
181.0018,1.71322E-06
181.1019,1.736763E-06
181.2019,1.709453E-06
181.3019,1.774433E-06
181.4019,1.787617E-06
181.5019,1.763132E-06
181.6019,1.812102E-06
181.7019,1.7782E-06
181.8019,1.804568E-06
181.9019,1.813985E-06
182.0019,1.769724E-06
182.1019,1.835645E-06
182.2019,1.850713E-06
182.3019,1.873314E-06
182.4019,2.004215E-06
182.5019,1.959012E-06
182.6019,2.05036E-06
182.702,2.03435E-06
182.802,2.064486E-06
182.902,2.132291E-06
183.002,2.019283E-06
183.102,2.072961E-06
183.202,2.081437E-06
183.302,1.978788E-06
183.402,2.066369E-06
183.502,2.000448E-06
183.602,2.027758E-06
183.702,2.098388E-06
183.802,2.063544E-06
183.902,2.132291E-06
184.002,2.142649E-06
184.102,2.250948E-06
184.202,2.232114E-06
184.302,2.24624E-06
184.4021,2.369607E-06
184.5021,2.361131E-06
184.6021,2.345122E-06
184.7021,2.45813E-06
184.8021,2.391267E-06
184.9021,2.367723E-06
185.0021,2.367723E-06
185.1021,2.376199E-06
185.2021,2.428936E-06
185.3021,2.416693E-06
185.4021,2.440237E-06
185.5021,2.446829E-06
185.6021,2.526876E-06
185.7021,2.571137E-06
185.8021,2.563604E-06
185.9021,2.651185E-06
186.0022,2.671902E-06
186.1022,2.651185E-06
186.2022,2.670961E-06
186.3022,2.609748E-06
186.4022,2.648359E-06
186.5022,2.642709E-06
186.6022,2.638E-06
186.7022,2.631408E-06
186.8022,2.557953E-06
186.9022,2.646476E-06
187.0022,2.689796E-06
187.1022,2.658718E-06
187.2022,2.729348E-06
187.3022,2.672844E-06
187.4022,2.699213E-06
187.5022,2.723698E-06
187.6022,2.728407E-06
187.7023,2.770784E-06
187.8023,2.766076E-06
187.9023,2.847064E-06
188.0023,2.863074E-06
188.1023,2.821638E-06
188.2023,2.854598E-06
188.3023,2.87155E-06
188.4023,2.900743E-06
188.5023,2.921461E-06
188.6023,2.92617E-06
188.7023,2.95348E-06
188.8023,2.929937E-06
188.9023,2.981732E-06
189.0023,3.056129E-06
189.1023,3.072138E-06
189.2023,3.092857E-06
189.3024,3.105099E-06
189.4024,3.14936E-06
189.5024,3.156894E-06
189.6024,3.096623E-06
189.7024,3.172904E-06
189.8024,3.142768E-06
189.9024,3.130526E-06
190.0024,3.188913E-06
190.1024,3.233175E-06
190.2024,3.210573E-06
190.3024,3.215281E-06
190.4024,3.240708E-06
190.5024,3.278377E-06
190.6024,3.282145E-06
190.7024,3.327347E-06
190.8024,3.34524E-06
190.9025,3.302863E-06
191.0025,3.352774E-06
191.1025,3.33959E-06
191.2025,3.342415E-06
191.3025,3.373493E-06
191.4025,3.384793E-06
191.5025,3.316047E-06
191.6025,3.401744E-06
191.7025,3.378201E-06
191.8025,3.392327E-06
191.9025,3.372551E-06
192.0025,3.31228E-06
192.1025,3.391385E-06
192.2025,3.444122E-06
192.3025,3.426229E-06
192.4025,3.444122E-06
192.5025,3.488384E-06
192.6026,3.575023E-06
192.7026,3.579732E-06
192.8026,3.683322E-06
192.9026,3.66072E-06
193.0026,3.680497E-06
193.1026,3.693681E-06
193.2026,3.694623E-06
193.3026,3.668254E-06
193.4026,3.689914E-06
193.5026,3.65507E-06
193.6026,3.640002E-06
193.7026,3.65507E-06
193.8026,3.575965E-06
193.9026,3.645653E-06
194.0026,3.688031E-06
194.1026,3.791621E-06
194.2027,3.763369E-06
194.3027,3.821756E-06
194.4027,3.847184E-06
194.5027,3.834941E-06
194.6027,3.877319E-06
194.7027,3.893329E-06
194.8027,3.871668E-06
194.9027,3.871668E-06
195.0027,3.87826E-06
195.1027,3.813281E-06
195.2027,3.887678E-06
195.3027,3.854717E-06
195.4027,3.86696E-06
195.5027,3.814223E-06
195.6027,3.798214E-06
195.7027,3.843416E-06
195.8027,3.885794E-06
195.9028,3.846242E-06
196.0028,3.885794E-06
196.1028,3.891445E-06
196.2028,3.981851E-06
196.3028,3.945123E-06
196.4028,4.077907E-06
196.5028,4.073199E-06
196.6028,4.073199E-06
196.7028,4.126878E-06
196.8028,4.152304E-06
196.9028,4.126878E-06
197.0028,4.171139E-06
197.1028,4.11746E-06
197.2028,4.140062E-06
197.3028,4.098626E-06
197.4028,4.050597E-06
197.5029,4.104276E-06
197.6029,4.110868E-06
197.7029,4.126878E-06
197.8029,4.151363E-06
197.9029,4.192799E-06
198.0029,4.29168E-06
198.1029,4.244594E-06
198.2029,4.267195E-06
198.3029,4.323699E-06
198.4029,4.312399E-06
198.5029,4.348185E-06
198.6029,4.309573E-06
198.7029,4.287914E-06
198.8029,4.304864E-06
198.9029,4.357602E-06
199.0029,4.353835E-06
199.103,4.341592E-06
199.203,4.379262E-06
199.303,4.374553E-06
199.403,4.342534E-06
199.503,4.385854E-06
199.603,4.383029E-06
199.703,4.380203E-06
199.803,4.428231E-06
199.903,4.449891E-06
200.003,4.4659E-06
200.103,4.47626E-06
200.203,4.489445E-06
200.303,4.488502E-06
200.403,4.521463E-06
200.503,4.545948E-06
200.603,4.578909E-06
200.703,4.506395E-06
200.8031,4.53088E-06
200.9031,4.559132E-06
201.0031,4.489445E-06
201.1031,4.533706E-06
201.2031,4.545948E-06
201.3031,4.57985E-06
201.4031,4.605277E-06
201.5031,4.667431E-06
201.6031,4.717343E-06
201.7031,4.692859E-06
201.8031,4.725818E-06
201.9031,4.755012E-06
202.0031,4.722051E-06
202.1031,4.793623E-06
202.2031,4.74277E-06
202.3031,4.790798E-06
202.4032,4.810574E-06
202.5032,4.792681E-06
202.6032,4.824701E-06
202.7032,4.898156E-06
202.8032,4.861428E-06
202.9032,4.847302E-06
203.0032,4.860486E-06
203.1032,4.926408E-06
203.2032,4.847302E-06
203.3032,4.796449E-06
203.4032,4.909456E-06
203.5032,4.84071E-06
203.6032,4.908514E-06
203.7032,4.893447E-06
203.8032,4.944301E-06
203.9032,4.962193E-06
204.0033,4.968785E-06
204.1033,4.983853E-06
204.2033,4.993271E-06
204.3033,4.98197E-06
204.4033,4.996095E-06
204.5033,5.038473E-06
204.6033,5.043182E-06
204.7033,4.998921E-06
204.8033,5.015872E-06
204.9033,5.040357E-06
205.0033,5.046008E-06
205.1033,5.093094E-06
205.2033,5.090269E-06
205.3033,5.077085E-06
205.4033,5.117579E-06
205.5033,5.141122E-06
205.6033,5.078026E-06
205.7034,5.149598E-06
205.8034,5.102511E-06
205.9034,5.077085E-06
206.0034,5.160899E-06
206.1034,5.155248E-06
206.2034,5.241887E-06
206.3034,5.239062E-06
206.4034,5.227761E-06
206.5034,5.270139E-06
206.6034,5.253188E-06
206.7034,5.300275E-06
206.8034,5.264489E-06
206.9034,5.23247E-06
207.0034,5.24377E-06
207.1034,5.201393E-06
207.2034,5.255072E-06
207.3035,5.265431E-06
207.4035,5.21081E-06
