EXPID. 0489
[电化学]: i-t : @ 0(V) X 600(sec)
113.6988,-0.0007066006
113.7988,-0.0007060026
113.8988,-0.0007054263
113.9988,-0.0007048113
114.0988,-0.0007041823
114.1988,-0.0007036021
114.2988,-0.0007029693
114.3988,-0.0007024184
114.4988,-0.0007018194
114.5988,-0.0007012035
114.6988,-0.000700582
114.7988,-0.0007000123
114.8988,-0.0006993794
114.9988,-0.0006987909
115.0988,-0.0006982248
115.1988,-0.000697641
115.2988,-0.0006970543
115.3988,-0.0006964883
115.4988,-0.0006958978
115.5988,-0.000695282
115.6988,-0.0006947093
115.7988,-0.0006941405
115.8988,-0.0006935727
115.9988,-0.0006929304
116.0988,-0.000692372
116.1988,-0.0006918051
116.2988,-0.0006911694
116.3988,-0.0006906167
116.4988,-0.0006900554
116.5988,-0.000689447
116.6988,-0.0006889262
116.7988,-0.000688365
116.8988,-0.0006877481
116.9988,-0.0006871792
117.0988,-0.0006866538
117.1988,-0.0006860634
117.2988,-0.0006854521
117.3988,-0.0006849276
117.4988,-0.0006843466
117.5988,-0.0006837175
117.6988,-0.0006831684
117.7988,-0.0006825959
117.8988,-0.0006819744
117.9988,-0.0006814234
118.0988,-0.0006808546
118.1988,-0.0006802736
118.2988,-0.0006796803
118.3988,-0.0006791303
118.4988,-0.0006785982
118.5988,-0.0006780304
118.6988,-0.00067747
118.7988,-0.000676855
118.8988,-0.0006762467
118.9988,-0.0006757071
119.0988,-0.000675143
119.1988,-0.0006745121
119.2988,-0.0006739405
119.3988,-0.0006733302
119.4987,-0.0006727839
119.5987,-0.0006721662
119.6987,-0.0006715805
119.7987,-0.0006710098
119.8987,-0.0006704372
119.9987,-0.0006699192
120.0987,-0.0006692751
120.1987,-0.0006687138
120.2987,-0.0006681525
120.3987,-0.0006675912
120.4987,-0.0006670338
120.5987,-0.000666481
120.6987,-0.0006658943
120.7987,-0.0006653236
120.8987,-0.0006647802
120.9987,-0.0006642604
121.0987,-0.0006637349
121.1987,-0.0006632584
121.2987,-0.000662714
121.3987,-0.0006621405
121.4987,-0.0006616969
121.5987,-0.000661051
121.6987,-0.0006604549
121.7987,-0.000659903
121.8987,-0.0006593257
121.9987,-0.0006587437
122.0987,-0.0006581335
122.1987,-0.000657559
122.2987,-0.000657009
122.3987,-0.0006564393
122.4987,-0.0006558686
122.5987,-0.000655362
122.6987,-0.0006548289
122.7987,-0.0006542715
122.8987,-0.0006537742
122.9987,-0.0006531988
123.0987,-0.0006526206
123.1987,-0.0006520801
123.2987,-0.0006515338
123.3987,-0.0006509857
123.4987,-0.0006504141
123.5987,-0.0006499102
123.6987,-0.0006493349
123.7987,-0.0006487774
123.8987,-0.0006482529
123.9987,-0.0006476595
124.0987,-0.0006471096
124.1987,-0.0006465634
124.2987,-0.0006459729
124.3987,-0.0006454483
124.4987,-0.0006449398
124.5987,-0.0006443692
124.6987,-0.0006438446
124.7987,-0.0006433238
124.8987,-0.0006427842
124.9987,-0.000642221
125.0987,-0.0006417191
125.1987,-0.0006411852
125.2987,-0.0006406342
125.3987,-0.0006401474
125.4987,-0.0006395964
125.5987,-0.0006390248
125.6987,-0.0006385285
125.7987,-0.0006379465
125.8987,-0.0006373711
125.9986,-0.000636872
126.0986,-0.0006363616
126.1986,-0.0006357664
126.2986,-0.0006352164
126.3986,-0.0006347211
126.4986,-0.0006341862
126.5986,-0.0006336296
126.6986,-0.000633156
126.7986,-0.0006326126
126.8986,-0.0006320729
126.9986,-0.0006315465
127.0986,-0.000630941
127.1986,-0.0006304673
127.2986,-0.0006299427
127.3986,-0.0006293928
127.4986,-0.0006288842
127.5986,-0.0006283493
127.6986,-0.0006277909
127.7986,-0.0006272476
127.8986,-0.0006267484
127.9986,-0.0006262041
128.0986,-0.0006256758
128.1986,-0.0006251691
128.2986,-0.0006246502
128.3986,-0.0006240983
128.4986,-0.0006235823
128.5986,-0.0006230596
128.6987,-0.0006225116
128.7987,-0.0006220491
128.8987,-0.0006215651
128.9987,-0.0006209784
129.0987,-0.0006204812
129.1987,-0.0006200263
129.2987,-0.0006194491
129.3987,-0.0006189414
129.4987,-0.0006184846
129.5987,-0.0006179262
129.6987,-0.00061738
129.7987,-0.0006168809
129.8987,-0.0006163535
129.9987,-0.0006158337
130.0987,-0.0006153045
130.1987,-0.0006147987
130.2988,-0.0006142827
130.3988,-0.0006137826
130.4988,-0.0006132863
130.5988,-0.0006128437
130.6988,-0.0006122881
130.7988,-0.0006117636
130.8988,-0.0006112531
130.9988,-0.000610802
131.0988,-0.000610366
131.1988,-0.0006099037
131.2988,-0.0006094554
131.3988,-0.0006089195
131.4988,-0.0006084063
131.5988,-0.0006078789
131.6988,-0.0006072809
131.7988,-0.0006067592
131.8988,-0.0006062149
131.9989,-0.000605663
132.0989,-0.0006051818
132.1989,-0.0006046827
132.2989,-0.0006041092
132.3989,-0.0006036176
132.4989,-0.0006031081
132.5989,-0.0006025939
132.6989,-0.0006021183
132.7989,-0.0006016183
132.8989,-0.0006010711
132.9989,-0.000600589
133.0989,-0.0006000861
133.1989,-0.0005995446
133.2989,-0.0005990549
133.3989,-0.0005985793
133.4989,-0.0005980831
133.599,-0.0005976008
133.699,-0.0005971338
133.799,-0.0005966582
133.899,-0.0005961308
133.999,-0.0005957428
134.099,-0.0005952682
134.199,-0.0005947078
134.299,-0.0005942238
134.399,-0.0005937708
134.499,-0.0005932632
134.599,-0.0005927406
134.699,-0.0005922613
134.799,-0.0005917753
134.899,-0.0005912554
134.999,-0.0005908072
135.099,-0.0005903157
135.1991,-0.0005898184
135.2991,-0.0005893475
135.3991,-0.0005888531
135.4991,-0.0005883201
135.5991,-0.0005878209
135.6991,-0.0005873492
135.7991,-0.00058685
135.8991,-0.0005863293
135.9991,-0.0005858932
136.0991,-0.0005854365
136.1991,-0.0005849025
136.2991,-0.0005844468
136.3991,-0.0005839373
136.4991,-0.0005834174
136.5991,-0.0005829447
136.6991,-0.0005824343
136.7991,-0.000581952
136.8992,-0.0005814709
136.9992,-0.0005809718
137.0992,-0.0005804783
137.1992,-0.0005799924
137.2992,-0.0005795225
137.3992,-0.0005790242
137.4992,-0.0005785205
137.5992,-0.0005780599
137.6992,-0.0005775957
137.7992,-0.0005771238
137.8992,-0.0005766681
137.9992,-0.0005761633
138.0992,-0.0005756961
138.1992,-0.0005752112
138.2992,-0.0005747252
138.3992,-0.0005742619
138.4993,-0.0005737967
138.5993,-0.0005732948
138.6993,-0.0005728409
138.7993,-0.0005723766
138.8993,-0.0005719066
138.9993,-0.0005714028
139.0993,-0.0005709564
139.1993,-0.0005704827
139.2993,-0.0005699836
139.3993,-0.0005695128
139.4993,-0.0005690767
139.5993,-0.0005685815
139.6993,-0.0005681153
139.7993,-0.0005676435
139.8993,-0.0005671735
139.9993,-0.000566713
140.0993,-0.0005662713
140.1994,-0.0005658306
140.2994,-0.0005653597
140.3994,-0.0005649322
140.4994,-0.0005644594
140.5994,-0.0005639895
140.6994,-0.0005635365
140.7994,-0.0005630478
140.8994,-0.0005625694
140.9994,-0.0005620966
141.0994,-0.0005615965
141.1994,-0.0005611201
141.2994,-0.0005606529
141.3994,-0.0005601708
141.4994,-0.0005596435
141.5994,-0.0005591584
141.6994,-0.0005587224
141.7995,-0.00055831
141.8995,-0.0005578193
141.9995,-0.0005573513
142.0995,-0.0005569152
142.1995,-0.000556433
142.2995,-0.0005559707
142.3995,-0.0005555384
142.4995,-0.0005550826
142.5995,-0.0005546183
142.6995,-0.0005541691
142.7995,-0.0005536823
142.8995,-0.000553267
142.9995,-0.0005528224
143.0995,-0.0005523422
143.1995,-0.0005518949
143.2995,-0.0005514852
143.3996,-0.0005509879
143.4996,-0.0005505275
143.5996,-0.0005500868
143.6996,-0.0005495933
143.7996,-0.0005491045
143.8996,-0.0005486195
143.9996,-0.0005481731
144.0996,-0.0005477004
144.1996,-0.0005472248
144.2996,-0.000546785
144.3996,-0.0005463132
144.4996,-0.000545865
144.5996,-0.0005453856
144.6996,-0.0005449401
144.7996,-0.0005445089
144.8996,-0.0005440559
144.9996,-0.0005436142
145.0997,-0.0005431189
145.1997,-0.0005426903
145.2997,-0.0005422647
145.3997,-0.0005418023
145.4997,-0.0005413493
145.5997,-0.0005409379
145.6997,-0.0005404877
145.7997,-0.0005400112
145.8997,-0.0005396138
145.9997,-0.0005392145
146.0997,-0.0005387681
146.1997,-0.0005383132
146.2997,-0.0005378423
146.3997,-0.0005373875
146.4997,-0.0005369646
146.5997,-0.0005365522
146.6998,-0.0005360823
146.7998,-0.0005356434
146.8998,-0.0005352102
146.9998,-0.0005347704
147.0998,-0.0005343448
147.1998,-0.0005339087
147.2998,-0.0005334822
147.3998,-0.0005330555
147.4998,-0.0005326186
147.5998,-0.0005322052
147.6998,-0.0005317532
147.7998,-0.0005313491
147.8998,-0.0005308905
147.9998,-0.0005304008
148.0998,-0.0005299723
148.1998,-0.0005295004
148.2999,-0.0005290456
148.3999,-0.0005286313
148.4999,-0.0005281877
148.5999,-0.0005277253
148.6999,-0.0005272818
148.7999,-0.0005268636
148.8999,-0.0005263815
148.9999,-0.0005259445
149.0999,-0.0005255311
149.1999,-0.0005250668
149.2999,-0.0005246233
149.3999,-0.0005242287
149.4999,-0.0005238313
149.5999,-0.0005233623
149.6999,-0.0005229639
149.7999,-0.0005225505
149.8999,-0.0005220966
150,-0.0005216991
150.1,-0.0005212622
150.2,-0.0005208102
150.3,-0.0005203958
150.4,-0.0005199654
150.5,-0.0005195548
150.6,-0.0005191151
150.7,-0.0005186932
150.8,-0.0005182346
150.9,-0.0005177947
151,-0.0005174152
151.1,-0.0005169642
151.2,-0.0005164961
151.3,-0.0005161091
151.4,-0.0005156796
151.5,-0.0005152258
151.6001,-0.0005148273
151.7001,-0.0005144121
151.8001,-0.0005139497
151.9001,-0.0005135278
152.0001,-0.0005131022
152.1001,-0.000512668
152.2001,-0.000512265
152.3001,-0.0005118732
152.4001,-0.000511505
152.5001,-0.0005110453
152.6001,-0.0005106319
152.7001,-0.0005102289
152.8001,-0.0005097947
152.9001,-0.0005093578
153.0001,-0.0005089585
153.1001,-0.0005085413
153.2001,-0.0005080818
153.3002,-0.000507658
153.4002,-0.0005072756
153.5002,-0.0005068528
153.6002,-0.0005064629
153.7002,-0.0005060287
153.8002,-0.0005055786
153.9002,-0.0005052189
154.0002,-0.0005047876
154.1002,-0.0005043346
154.2002,-0.000503924
154.3002,-0.0005035219
154.4002,-0.0005030981
154.5002,-0.0005026847
154.6002,-0.0005022468
154.7002,-0.0005018748
154.8002,-0.0005014868
154.9003,-0.0005010593
155.0003,-0.0005006939
155.1003,-0.0005003021
155.2003,-0.0004998604
155.3003,-0.0004994574
155.4003,-0.0004990571
155.5003,-0.000498639
155.6003,-0.0004982049
155.7003,-0.0004977849
155.8003,-0.0004973639
155.9003,-0.0004969147
156.0003,-0.0004965135
156.1003,-0.0004961293
156.2003,-0.000495714
156.3003,-0.0004952874
156.4003,-0.0004948777
156.5004,-0.0004944568
156.6004,-0.0004940368
156.7004,-0.0004936102
156.8004,-0.0004932316
156.9004,-0.0004928097
157.0004,-0.0004923859
157.1004,-0.0004919904
157.2004,-0.0004915948
157.3004,-0.0004911692
157.4004,-0.0004907699
157.5004,-0.0004903603
157.6004,-0.0004900165
157.7004,-0.000489621
157.8004,-0.0004891935
157.9004,-0.0004887725
158.0004,-0.0004884034
158.1004,-0.0004879937
158.2005,-0.0004875661
158.3005,-0.0004871762
158.4005,-0.0004868033
158.5005,-0.0004863701
158.6005,-0.0004859859
158.7005,-0.0004856262
158.8005,-0.0004852222
158.9005,-0.0004848031
159.0005,-0.0004844123
159.1005,-0.000484013
159.2005,-0.000483609
159.3005,-0.0004832398
159.4005,-0.0004828867
159.5005,-0.0004824488
159.6005,-0.0004820787
159.7005,-0.0004816653
159.8006,-0.0004812574
159.9006,-0.0004808431
160.0006,-0.0004803835
160.1006,-0.0004800068
160.2006,-0.0004796038
160.3006,-0.0004791922
160.4006,-0.0004787939
160.5006,-0.0004784087
160.6006,-0.000478033
160.7006,-0.0004776177
160.8006,-0.0004772212
160.9006,-0.0004768756
161.0006,-0.0004764631
161.1006,-0.0004760497
161.2006,-0.0004756598
161.3006,-0.0004752652
161.4007,-0.0004748593
161.5007,-0.000474477
161.6007,-0.0004741098
161.7007,-0.0004737321
161.8007,-0.0004733083
161.9007,-0.0004729712
162.0007,-0.0004725512
162.1007,-0.0004721208
162.2007,-0.0004717658
162.3007,-0.0004714098
162.4007,-0.0004709794
162.5007,-0.0004705858
162.6007,-0.0004702185
162.7007,-0.0004698277
162.8007,-0.0004694095
162.9007,-0.0004690442
163.0007,-0.0004686533
163.1008,-0.0004682522
163.2008,-0.0004678839
163.3008,-0.0004674941
163.4008,-0.0004670985
163.5008,-0.0004667426
163.6008,-0.0004663536
163.7008,-0.0004659713
163.8008,-0.0004655955
163.9008,-0.0004652141
164.0008,-0.0004648111
164.1008,-0.0004644193
164.2008,-0.0004640417
164.3008,-0.0004636725
164.4008,-0.0004633241
164.5008,-0.0004629549
164.6008,-0.0004625688
164.7009,-0.0004622223
164.8009,-0.000461871
164.9009,-0.0004614915
165.0009,-0.0004611072
165.1009,-0.0004607824
165.2009,-0.0004603934
165.3009,-0.0004599903
165.4009,-0.0004596221
165.5009,-0.0004592652
165.6009,-0.0004588358
165.7009,-0.0004584732
165.8009,-0.000458121
165.9009,-0.0004577405
166.0009,-0.0004573639
166.1009,-0.0004570013
166.2009,-0.0004565785
166.3009,-0.0004562103
166.401,-0.0004558646
166.501,-0.000455487
166.601,-0.0004550868
166.701,-0.0004547185
166.801,-0.0004543447
166.901,-0.0004539812
167.001,-0.0004536092
167.101,-0.0004532287
167.201,-0.0004528925
167.301,-0.000452529
167.401,-0.0004521589
167.501,-0.000451818
167.601,-0.000451462
167.701,-0.0004510656
167.801,-0.0004506757
167.901,-0.0004503207
168.0011,-0.0004499637
168.1011,-0.0004495626
168.2011,-0.0004491831
168.3011,-0.000448844
168.4011,-0.0004484344
168.5011,-0.0004480765
168.6011,-0.0004477356
168.7011,-0.0004474079
168.8011,-0.0004469879
168.9011,-0.0004466573
169.0011,-0.0004462806
169.1011,-0.0004458879
169.2011,-0.0004455423
169.3011,-0.0004451769
169.4011,-0.0004447607
169.5011,-0.0004443925
169.6012,-0.0004440515
169.7012,-0.0004436758
169.8012,-0.0004432718
169.9012,-0.0004429111
170.0012,-0.0004425712
170.1012,-0.0004422067
170.2012,-0.0004419016
170.3012,-0.0004415644
170.4012,-0.0004412499
170.5012,-0.0004409024
170.6012,-0.0004405323
170.7012,-0.0004401481
170.8012,-0.0004398015
170.9012,-0.0004394399
171.0012,-0.0004390754
171.1012,-0.0004387317
171.2012,-0.0004383626
171.3013,-0.0004380085
171.4013,-0.0004376562
171.5013,-0.0004373313
171.6013,-0.0004369791
171.7013,-0.0004366157
171.8013,-0.0004362813
171.9013,-0.0004358839
172.0013,-0.0004355063
172.1013,-0.0004351446
172.2013,-0.0004347482
172.3013,-0.0004344026
172.4013,-0.000434072
172.5013,-0.0004336982
172.6013,-0.0004333243
172.7013,-0.0004329777
172.8013,-0.000432618
172.9014,-0.0004322272
173.0014,-0.0004318363
173.1014,-0.0004315369
173.2014,-0.0004311922
173.3014,-0.0004308108
173.4014,-0.0004304285
173.5014,-0.0004300857
173.6014,-0.0004297212
173.7014,-0.0004293719
173.8014,-0.000428997
173.9014,-0.0004286816
174.0014,-0.0004283341
174.1014,-0.0004279555
174.2014,-0.0004276118
174.3014,-0.0004272709
174.4014,-0.0004269403
174.5014,-0.0004265824
174.6015,-0.000426218
174.7015,-0.0004258743
174.8015,-0.0004255277
174.9015,-0.0004251557
175.0015,-0.0004248148
175.1015,-0.0004244616
175.2015,-0.0004240887
175.3015,-0.0004237874
175.4015,-0.0004234352
175.5015,-0.000423099
175.6015,-0.0004227967
175.7015,-0.0004224284
175.8015,-0.0004220715
175.9015,-0.000421757
176.0015,-0.0004214123
176.1015,-0.0004210347
176.2016,-0.0004206834
176.3016,-0.0004203896
176.4016,-0.0004200421
176.5016,-0.000419672
176.6016,-0.0004193481
176.7016,-0.0004190448
176.8016,-0.0004186653
176.9016,-0.0004182905
177.0016,-0.000418008
177.1016,-0.000417717
177.2016,-0.0004173412
177.3016,-0.0004169947
177.4016,-0.0004166792
177.5016,-0.0004163468
177.6016,-0.0004160125
177.7016,-0.0004156452
177.8017,-0.0004153127
177.9017,-0.0004150048
178.0017,-0.0004146046
178.1017,-0.0004143013
178.2017,-0.0004139783
178.3017,-0.0004136204
178.4017,-0.0004132871
178.5017,-0.0004129302
178.6017,-0.0004126081
178.7017,-0.0004122521
178.8017,-0.000411898
178.9017,-0.0004116004
179.0017,-0.0004112416
179.1017,-0.0004108885
179.2017,-0.0004105589
179.3017,-0.0004102415
179.4017,-0.000409861
179.5018,-0.0004095597
179.6018,-0.0004092649
179.7018,-0.0004088939
179.8018,-0.00040852
179.9018,-0.0004082205
180.0018,-0.000407873
180.1018,-0.0004075218
180.2018,-0.0004071997
180.3018,-0.0004068852
180.4018,-0.0004065556
180.5018,-0.000406209
180.6018,-0.0004058398
180.7018,-0.0004055084
180.8018,-0.0004052325
180.9018,-0.0004048953
181.0018,-0.0004045421
181.1019,-0.000404237
181.2019,-0.0004039413
181.3019,-0.0004035825
181.4019,-0.0004031983
181.5019,-0.0004028922
181.6019,-0.0004025137
181.7019,-0.0004021775
181.8019,-0.0004018507
181.9019,-0.0004015211
182.0019,-0.0004011707
182.1019,-0.0004008487
182.2019,-0.0004005445
182.3019,-0.0004001932
182.4019,-0.0003998693
182.5019,-0.0003995406
182.6019,-0.0003991969
182.702,-0.0003989031
182.802,-0.0003985895
182.902,-0.0003982146
183.002,-0.0003978964
183.102,-0.0003976223
183.202,-0.0003972804
183.302,-0.0003969283
183.402,-0.0003966448
183.502,-0.0003963378
183.602,-0.0003960308
183.702,-0.0003956908
183.802,-0.0003953706
183.902,-0.0003950448
184.002,-0.0003947613
184.102,-0.0003944073
184.202,-0.0003940852
184.302,-0.0003937791
184.4021,-0.0003934212
184.5021,-0.0003931275
184.6021,-0.0003928393
184.7021,-0.0003925078
184.8021,-0.0003921302
184.9021,-0.0003918344
185.0021,-0.0003915152
185.1021,-0.0003911715
185.2021,-0.0003908437
185.3021,-0.0003905706
185.4021,-0.0003902533
185.5021,-0.000389885
185.6021,-0.0003896007
185.7021,-0.0003893162
185.8021,-0.000388948
185.9021,-0.0003886514
186.0022,-0.0003883199
186.1022,-0.0003879705
186.2022,-0.0003876682
186.3022,-0.0003873791
186.4022,-0.0003870184
186.5022,-0.0003866982
186.6022,-0.0003863997
186.7022,-0.000386056
186.8022,-0.0003857631
186.9022,-0.000385489
187.0022,-0.00038515
187.1022,-0.0003848487
187.2022,-0.0003845398
187.3022,-0.0003842318
187.4022,-0.0003839286
187.5022,-0.0003836433
187.6022,-0.0003833146
187.7023,-0.0003829953
187.8023,-0.0003827439
187.9023,-0.0003823964
188.0023,-0.0003820668
188.1023,-0.0003817683
188.2023,-0.0003814584
188.3023,-0.000381078
188.4023,-0.0003807738
188.5023,-0.0003804856
188.6023,-0.000380172
188.7023,-0.0003798688
188.8023,-0.0003795637
188.9023,-0.0003792567
189.0023,-0.0003789374
189.1023,-0.0003786445
189.2023,-0.0003783507
189.3024,-0.0003780211
189.4024,-0.0003777094
189.5024,-0.0003774344
189.6024,-0.0003770982
189.7024,-0.0003767799
189.8024,-0.000376472
189.9024,-0.0003761433
190.0024,-0.0003758457
190.1024,-0.0003755547
190.2024,-0.0003752289
190.3024,-0.0003749266
190.4024,-0.0003746469
190.5024,-0.000374338
190.6024,-0.0003739867
190.7024,-0.0003737174
190.8024,-0.0003734038
190.9025,-0.0003731156
191.0025,-0.0003728322
191.1025,-0.0003724913
191.2025,-0.0003722144
191.3025,-0.0003719281
191.4025,-0.000371623
191.5025,-0.0003713207
191.6025,-0.000371074
191.7025,-0.0003707575
191.8025,-0.0003704185
191.9025,-0.0003701482
192.0025,-0.000369862
192.1025,-0.0003695276
192.2025,-0.0003692498
192.3025,-0.0003689805
192.4025,-0.0003686754
192.5025,-0.0003683363
192.6026,-0.0003680539
192.7026,-0.0003677732
192.8026,-0.0003674295
192.9026,-0.0003671159
193.0026,-0.0003668419
193.1026,-0.0003665075
193.2026,-0.0003662043
193.3026,-0.0003658878
193.4026,-0.0003655931
193.5026,-0.0003653219
193.6026,-0.0003650591
193.7026,-0.000364769
193.8026,-0.0003644508
193.9026,-0.0003642059
194.0026,-0.0003638688
194.1026,-0.0003635533
194.2027,-0.0003633028
194.3027,-0.0003629742
194.4027,-0.0003626652
194.5027,-0.0003623837
194.6027,-0.0003620719
194.7027,-0.0003617753
194.8027,-0.0003614476
194.9027,-0.0003611641
195.0027,-0.0003608826
195.1027,-0.0003605963
195.2027,-0.0003602958
195.3027,-0.0003600105
195.4027,-0.0003597016
195.5027,-0.0003593928
195.6027,-0.0003590876
195.7027,-0.0003588145
195.8027,-0.0003584962
195.9028,-0.0003582363
196.0028,-0.000357967
196.1028,-0.0003576713
196.2028,-0.0003573755
196.3028,-0.0003570751
196.4028,-0.0003568312
196.5028,-0.0003564922
196.6028,-0.000356188
196.7028,-0.0003559413
196.8028,-0.0003556409
196.9028,-0.0003553442
197.0028,-0.0003550937
197.1028,-0.0003548046
197.2028,-0.0003545033
197.3028,-0.0003542339
197.4028,-0.000353975
197.5029,-0.0003536783
197.6029,-0.0003533694
197.7029,-0.0003531303
197.8029,-0.000352842
197.9029,-0.0003525313
198.0029,-0.000352277
198.1029,-0.0003519738
198.2029,-0.0003516649
198.3029,-0.0003513776
198.4029,-0.0003511045
198.5029,-0.0003507787
198.6029,-0.0003505084
198.7029,-0.0003502636
198.8029,-0.0003499538
198.9029,-0.0003496684
199.0029,-0.0003494358
199.103,-0.0003490911
199.203,-0.0003488096
199.303,-0.0003485515
199.403,-0.0003482407
199.503,-0.0003479366
199.603,-0.0003477171
199.703,-0.0003474563
199.803,-0.0003471549
199.903,-0.0003468837
200.003,-0.000346588
200.103,-0.0003463102
200.203,-0.0003460437
200.303,-0.0003457659
200.403,-0.000345441
200.503,-0.0003451858
200.603,-0.0003449099
200.703,-0.0003446075
200.8031,-0.0003443166
200.9031,-0.0003440698
201.0031,-0.0003438061
201.1031,-0.000343518
201.2031,-0.0003433023
201.3031,-0.0003430123
201.4031,-0.0003426902
201.5031,-0.0003424689
201.6031,-0.0003421694
201.7031,-0.0003418539
201.8031,-0.0003415855
201.9031,-0.0003413482
202.0031,-0.0003410271
202.1031,-0.0003407361
202.2031,-0.0003404639
202.3031,-0.0003401795
202.4032,-0.0003398801
202.5032,-0.0003396277
202.6032,-0.0003393433
202.7032,-0.0003390514
202.8032,-0.0003387933
202.9032,-0.0003385108
203.0032,-0.0003382415
203.1032,-0.0003379476
203.2032,-0.0003376877
203.3032,-0.0003373807
203.4032,-0.0003371311
203.5032,-0.0003368477
203.6032,-0.0003365604
203.7032,-0.0003363203
203.8032,-0.0003360698
203.9032,-0.0003357609
204.0033,-0.0003355132
204.1033,-0.0003352816
204.2033,-0.0003349586
204.3033,-0.0003347118
204.4033,-0.0003344623
204.5033,-0.0003341882
204.6033,-0.0003339095
204.7033,-0.000333659
204.8033,-0.0003333783
204.9033,-0.0003330967
205.0033,-0.0003328048
205.1033,-0.0003325496
205.2033,-0.0003322586
205.3033,-0.0003319836
205.4033,-0.0003316898
205.5033,-0.0003314402
205.6033,-0.0003311662
205.7034,-0.0003309195
205.8034,-0.0003306238
205.9034,-0.0003303328
206.0034,-0.0003301134
206.1034,-0.0003297837
206.2034,-0.0003295153
206.3034,-0.000329263
206.4034,-0.0003289786
206.5034,-0.000328697
206.6034,-0.0003284361
206.7034,-0.000328181
206.8034,-0.0003279012
206.9034,-0.0003276008
207.0034,-0.0003273551
207.1034,-0.0003270857
207.2034,-0.0003268314
207.3035,-0.0003265791
207.4035,-0.0003263182
207.5035,-0.0003260422
207.6035,-0.0003258162
207.7035,-0.0003255074
207.8035,-0.0003252286
207.9035,-0.0003250092
208.0035,-0.0003247408
208.1035,-0.0003244253
208.2035,-0.0003241824
208.3035,-0.0003239139
208.4035,-0.0003236286
208.5035,-0.00032338
208.6035,-0.0003231285
208.7035,-0.0003228555
208.8035,-0.0003225984
208.9035,-0.0003223855
209.0036,-0.0003220719
209.1036,-0.0003218073
209.2036,-0.0003215653
209.3036,-0.0003212724
209.4036,-0.000321037
209.5036,-0.0003207865
209.6036,-0.0003205246
209.7036,-0.0003202685
209.8036,-0.0003199737
209.9036,-0.0003197863
210.0036,-0.0003194953
210.1036,-0.0003191987
210.2036,-0.0003189793
210.3036,-0.0003187542
210.4036,-0.0003184557
210.5036,-0.0003182202
210.6037,-0.0003179791
210.7037,-0.0003177117
210.8037,-0.0003174575
210.9037,-0.0003171985
211.0037,-0.00031693
211.1037,-0.0003166909
211.2037,-0.0003164432
211.3037,-0.000316139
211.4037,-0.0003158866
211.5037,-0.0003156738
211.6037,-0.0003154007
211.7037,-0.0003151398
211.8037,-0.0003148846
211.9037,-0.0003146539
212.0037,-0.000314377
212.1037,-0.0003141002
212.2038,-0.0003138657
212.3038,-0.0003135747
212.4038,-0.0003133383
212.5038,-0.0003131001
212.6038,-0.0003128288
212.7038,-0.0003125708
212.8038,-0.0003123429
212.9038,-0.0003120698
213.0038,-0.0003118306
213.1038,-0.0003115848
213.2038,-0.0003113192
213.3038,-0.0003110546
213.4038,-0.0003108305
213.5038,-0.0003105649
213.6038,-0.0003102974
213.7038,-0.0003100526
213.8038,-0.0003097748
213.9039,-0.0003094998
214.0039,-0.0003092861
214.1039,-0.0003090355
214.2039,-0.0003087568
214.3039,-0.0003085157
214.4039,-0.0003082878
214.5039,-0.0003080251
214.6039,-0.0003077378
214.7039,-0.0003075005
214.8039,-0.0003072557
214.9039,-0.0003070023
215.0039,-0.0003067735
215.1039,-0.0003065155
215.2039,-0.0003062584
215.3039,-0.0003060568
215.4039,-0.0003057932
215.504,-0.0003055229
215.604,-0.0003053101
215.704,-0.0003050614
215.804,-0.0003047874
215.904,-0.0003045397
216.004,-0.0003043146
216.104,-0.0003040698
216.204,-0.0003038494
216.304,-0.0003036196
216.404,-0.0003033503
216.504,-0.0003031082
216.604,-0.0003029011
216.704,-0.0003026346
216.804,-0.0003023662
216.904,-0.0003022014
217.004,-0.0003019386
217.104,-0.0003016665
217.2041,-0.0003014687
217.3041,-0.0003012333
217.4041,-0.000300964
217.5041,-0.0003007087
217.6041,-0.0003004912
217.7041,-0.0003002238
217.8041,-0.0002999573
217.9041,-0.000299751
218.0041,-0.0002994995
218.1041,-0.0002992151
218.2041,-0.0002990127
218.3041,-0.000298766
218.4041,-0.0002984957
218.5041,-0.0002982612
218.6041,-0.0002980135
218.7041,-0.0002977508
218.8042,-0.0002974937
218.9042,-0.0002972733
219.0042,-0.000297019
219.1042,-0.0002967827
219.2042,-0.0002965397
219.3042,-0.0002963466
219.4042,-0.0002961046
219.5042,-0.0002958918
219.6042,-0.0002956422
219.7042,-0.0002953851
219.8042,-0.0002952005
219.9042,-0.0002949246
220.0042,-0.0002946647
220.1042,-0.0002944406
220.2042,-0.0002942023
220.3042,-0.0002939518
220.4043,-0.0002936881
220.5043,-0.0002934433
220.6043,-0.0002932145
220.7043,-0.0002929941
220.8043,-0.0002927097
220.9043,-0.000292461
221.0043,-0.000292253
221.1043,-0.0002920269
221.2043,-0.0002917764
221.3043,-0.0002915485
221.4043,-0.0002913291
221.5043,-0.0002910616
221.6043,-0.0002908253
221.7043,-0.0002906115
221.8043,-0.0002903798
221.9043,-0.0002900982
222.0043,-0.0002899099
222.1044,-0.0002896528
222.2044,-0.0002893976
222.3044,-0.0002891942
222.4044,-0.0002889587
222.5044,-0.0002886866
222.6044,-0.000288486
