EXPID. 0397
[电化学]: i-t : @ 0(V) X 600(sec)
217.9041,-0.0001579206
218.0041,-0.0001578603
218.1041,-0.0001577709
218.2041,-0.0001576541
218.3041,-0.0001575985
218.4041,-0.0001575496
218.5041,-0.0001574027
218.6041,-0.0001573433
218.7041,-0.000157267
218.8042,-0.0001572002
218.9042,-0.0001571889
219.0042,-0.0001571211
219.1042,-0.0001570231
219.2042,-0.000156977
219.3042,-0.0001568489
219.4042,-0.0001567924
219.5042,-0.0001567519
219.6042,-0.0001566474
219.7042,-0.0001565636
219.8042,-0.0001565108
219.9042,-0.0001563988
220.0042,-0.0001563743
220.1042,-0.0001563046
220.2042,-0.0001561728
220.3042,-0.0001561021
220.4043,-0.0001560174
220.5043,-0.0001559533
220.6043,-0.0001558318
220.7043,-0.0001557151
220.8043,-0.0001556783
220.9043,-0.0001556011
221.0043,-0.0001555032
221.1043,-0.0001554429
221.2043,-0.0001553695
221.3043,-0.0001553101
221.4043,-0.0001552386
221.5043,-0.0001551745
221.6043,-0.0001550982
221.7043,-0.0001550003
221.8043,-0.0001549231
221.9043,-0.000154843
222.0043,-0.0001547347
222.1044,-0.0001546622
222.2044,-0.0001545718
222.3044,-0.0001545059
222.4044,-0.0001544343
222.5044,-0.0001543467
222.6044,-0.0001543562
222.7044,-0.00015431
222.8044,-0.0001542017
222.9044,-0.0001541386
223.0044,-0.0001541264
223.1044,-0.0001540162
223.2044,-0.0001539343
223.3044,-0.0001539324
223.4044,-0.0001538109
223.5044,-0.0001536687
223.6044,-0.0001536131
223.7045,-0.00015355
223.8045,-0.0001533928
223.9045,-0.0001533052
224.0045,-0.000153275
224.1045,-0.0001531762
224.2045,-0.0001530829
224.3045,-0.0001530471
224.4045,-0.0001529775
224.5045,-0.000152888
224.6045,-0.0001528117
224.7045,-0.0001527364
224.8045,-0.0001526497
224.9045,-0.0001525998
225.0045,-0.0001525122
225.1045,-0.0001524312
225.2045,-0.0001523616
225.3046,-0.0001523333
225.4046,-0.0001522005
225.5046,-0.0001521356
225.6046,-0.0001520875
225.7046,-0.0001519858
225.8046,-0.0001518888
225.9046,-0.000151838
226.0046,-0.0001517579
226.1046,-0.0001516666
226.2046,-0.0001515997
226.3046,-0.0001515507
226.4046,-0.0001514698
226.5046,-0.000151498
226.6046,-0.0001514763
226.7046,-0.0001513822
226.8046,-0.0001514264
226.9046,-0.0001513963
227.0047,-0.0001512494
227.1047,-0.0001512211
227.2047,-0.0001512174
227.3047,-0.0001511062
227.4047,-0.0001509951
227.5047,-0.0001509122
227.6047,-0.0001507634
227.7047,-0.0001506523
227.8047,-0.0001505412
227.9047,-0.000150464
228.0047,-0.0001503924
228.1047,-0.0001503255
228.2047,-0.00015027
228.3047,-0.0001502041
228.4047,-0.0001501297
228.5047,-0.000150076
228.6048,-0.0001499856
228.7048,-0.0001499366
228.8048,-0.0001498829
228.9048,-0.0001497822
229.0048,-0.0001497417
229.1048,-0.0001497294
229.2048,-0.0001496268
229.3048,-0.0001495392
229.4048,-0.0001495241
229.5048,-0.0001494412
229.6048,-0.0001493066
229.7048,-0.000149284
229.8048,-0.0001492388
229.9048,-0.0001491343
230.0048,-0.0001491088
230.1048,-0.0001490373
230.2048,-0.0001489092
230.3049,-0.000148864
230.4049,-0.0001488178
230.5049,-0.0001486898
230.6049,-0.0001486191
230.7049,-0.0001485221
230.8049,-0.0001484204
230.9049,-0.0001483743
231.0049,-0.0001483291
231.1049,-0.0001482726
231.2049,-0.0001481793
231.3049,-0.0001481341
231.4049,-0.0001480513
231.5049,-0.0001479392
231.6049,-0.0001478554
231.7049,-0.0001478055
231.8049,-0.0001477038
231.905,-0.0001476312
232.005,-0.0001475813
232.105,-0.0001475182
232.205,-0.0001474391
232.305,-0.0001473723
232.405,-0.0001473299
232.505,-0.0001472555
232.605,-0.0001471594
232.705,-0.0001470926
232.805,-0.0001470172
232.905,-0.0001469428
233.005,-0.0001468703
233.105,-0.0001467761
233.205,-0.0001467338
233.305,-0.0001466424
233.405,-0.0001465351
233.5051,-0.0001464767
233.6051,-0.0001464315
233.7051,-0.0001463646
233.8051,-0.000146294
233.9051,-0.0001462299
234.0051,-0.0001461669
234.1051,-0.0001460849
234.2051,-0.0001459945
234.3051,-0.0001459211
234.4051,-0.000145874
234.5051,-0.000145826
234.6051,-0.0001457337
234.7051,-0.0001456687
234.8051,-0.0001456207
234.9051,-0.0001454973
235.0051,-0.0001454201
235.1051,-0.0001453767
235.2052,-0.0001452873
235.3052,-0.0001451856
235.4052,-0.000145131
235.5052,-0.000145098
235.6052,-0.0001449963
235.7052,-0.0001449322
235.8052,-0.0001448984
235.9052,-0.0001448164
236.0052,-0.0001447383
236.1052,-0.0001446864
236.2052,-0.0001446158
236.3052,-0.0001445113
236.4052,-0.0001444388
236.5052,-0.0001443559
236.6052,-0.0001442843
236.7052,-0.0001442514
236.8053,-0.0001441459
236.9053,-0.000144047
237.0053,-0.0001440423
237.1053,-0.0001440235
237.2053,-0.0001439406
237.3053,-0.00014387
237.4053,-0.0001438163
237.5053,-0.0001437033
237.6053,-0.0001436675
237.7053,-0.0001436515
237.8053,-0.000143547
237.9053,-0.0001434349
238.0053,-0.0001433916
238.1053,-0.0001432955
238.2053,-0.0001431806
238.3053,-0.0001431015
238.4053,-0.0001430281
238.5054,-0.0001429744
238.6054,-0.0001428755
238.7054,-0.0001428002
238.8054,-0.000142754
238.9054,-0.0001426627
239.0054,-0.0001425807
239.1054,-0.0001424932
239.2054,-0.0001424536
239.3054,-0.0001423698
239.4054,-0.000142286
239.5054,-0.0001422059
239.6054,-0.0001421334
239.7054,-0.0001420637
239.8054,-0.0001420204
239.9054,-0.0001419705
240.0054,-0.0001418867
240.1055,-0.000141801
240.2055,-0.0001417624
240.3055,-0.0001416814
240.4055,-0.0001415882
240.5055,-0.0001415637
240.6055,-0.0001415072
240.7055,-0.0001414083
240.8055,-0.0001413348
240.9055,-0.0001412859
241.0055,-0.0001412199
241.1055,-0.0001411276
241.2055,-0.0001410608
241.3055,-0.000140992
241.4055,-0.0001409365
241.5055,-0.0001408922
241.6055,-0.0001407896
241.7056,-0.000140701
241.8056,-0.0001406577
241.9056,-0.0001405777
242.0056,-0.0001405268
242.1056,-0.0001404948
242.2056,-0.0001404326
242.3056,-0.0001403517
242.4056,-0.0001404082
242.5056,-0.0001403969
242.6056,-0.0001402971
242.7056,-0.0001402368
242.8056,-0.0001401586
242.9056,-0.0001400739
243.0056,-0.0001399656
243.1056,-0.0001398281
243.2056,-0.0001397763
243.3056,-0.0001397019
243.4057,-0.0001396143
243.5057,-0.0001395502
243.6057,-0.0001394872
243.7057,-0.0001394062
243.8057,-0.0001393101
243.9057,-0.0001392376
244.0057,-0.000139215
244.1057,-0.0001391284
244.2057,-0.0001390502
244.3057,-0.0001390172
244.4057,-0.0001389918
244.5057,-0.0001389155
244.6057,-0.000138843
244.7057,-0.0001388157
244.8057,-0.0001387319
244.9057,-0.0001386339
245.0058,-0.0001385935
245.1058,-0.0001385209
245.2058,-0.0001384513
245.3058,-0.0001384296
245.4058,-0.0001383514
245.5058,-0.000138327
245.6058,-0.0001383571
245.7058,-0.0001382893
245.8058,-0.000138261
245.9058,-0.000138374
246.0058,-0.000138309
246.1058,-0.0001381913
246.2058,-0.0001381442
246.3058,-0.0001380181
246.4058,-0.0001378401
246.5058,-0.0001377685
246.6059,-0.0001376837
246.7059,-0.0001375999
246.8059,-0.0001375321
246.9059,-0.0001375293
247.0059,-0.0001374963
247.1059,-0.0001373993
247.2059,-0.0001373928
247.3059,-0.0001373532
247.4059,-0.0001372261
247.5059,-0.0001372129
247.6059,-0.00013713
247.7059,-0.0001370528
247.8059,-0.0001369511
247.9059,-0.0001368729
248.0059,-0.0001368127
248.1059,-0.0001367345
248.2059,-0.0001366996
248.306,-0.0001366573
248.406,-0.0001365734
248.506,-0.0001364633
248.606,-0.0001363879
248.706,-0.0001363427
248.806,-0.0001362862
248.906,-0.0001362193
249.006,-0.0001361365
249.106,-0.0001361308
249.206,-0.0001361261
249.306,-0.0001360112
249.406,-0.000135885
249.506,-0.0001358285
249.606,-0.00013574
249.706,-0.0001356995
249.806,-0.000135708
249.9061,-0.0001356618
250.0061,-0.0001355677
250.1061,-0.0001355865
250.2061,-0.000135531
250.3061,-0.0001354255
250.4061,-0.0001353661
250.5061,-0.0001352993
250.6061,-0.0001352418
250.7061,-0.0001351345
250.8061,-0.0001350158
250.9061,-0.0001349518
251.0061,-0.0001348934
251.1061,-0.0001347992
251.2061,-0.0001347371
251.3061,-0.0001346749
251.4061,-0.0001345939
251.5061,-0.0001345101
251.6062,-0.0001344734
251.7062,-0.0001344065
251.8062,-0.0001343255
251.9062,-0.0001342587
252.0062,-0.0001342135
252.1062,-0.0001341786
252.2062,-0.0001341268
252.3062,-0.0001340844
252.4062,-0.0001340345
252.5062,-0.0001339583
252.6062,-0.0001338886
252.7062,-0.0001338679
252.8062,-0.0001337595
252.9062,-0.000133752
253.0062,-0.0001337972
253.1062,-0.0001336861
253.2063,-0.00013359
253.3063,-0.0001336362
253.4063,-0.0001335326
253.5063,-0.0001333602
253.6063,-0.0001333085
253.7063,-0.000133219
253.8063,-0.0001331229
253.9063,-0.0001330259
254.0063,-0.0001329864
254.1063,-0.0001328847
254.2063,-0.0001328216
254.3063,-0.0001327896
254.4063,-0.0001326991
254.5063,-0.0001326398
254.6063,-0.000132605
254.7063,-0.0001325042
254.8064,-0.00013246
254.9064,-0.0001323931
255.0064,-0.0001322989
255.1064,-0.0001322716
255.2064,-0.0001323027
255.3064,-0.0001322443
255.4064,-0.0001321322
255.5064,-0.0001321473
255.6064,-0.0001320814
255.7064,-0.0001319288
255.8064,-0.0001318704
255.9064,-0.0001318243
256.0064,-0.000131748
256.1064,-0.0001316604
256.2064,-0.000131554
256.3064,-0.0001315286
256.4064,-0.0001314617
256.5064,-0.0001313431
256.6064,-0.0001313139
256.7065,-0.0001312282
256.8065,-0.000131117
256.9065,-0.000131085
257.0065,-0.0001310031
257.1065,-0.0001309127
257.2065,-0.0001308826
257.3065,-0.0001308364
257.4065,-0.0001307865
257.5065,-0.000130779
257.6065,-0.0001307677
257.7065,-0.0001306594
257.8065,-0.000130569
257.9065,-0.0001305106
258.0065,-0.0001304541
258.1065,-0.000130471
258.2065,-0.0001304522
258.3065,-0.0001303929
258.4066,-0.0001303985
258.5066,-0.0001303147
258.6066,-0.0001302045
258.7066,-0.0001301141
258.8066,-0.0001299672
258.9066,-0.0001298711
259.0066,-0.0001297911
259.1066,-0.0001297252
259.2066,-0.0001296432
259.3066,-0.0001295839
259.4066,-0.0001295528
259.5066,-0.0001294643
259.6066,-0.0001293805
259.7066,-0.0001293485
259.8066,-0.0001292647
259.9066,-0.0001291818
260.0067,-0.0001291338
260.1067,-0.0001290358
260.2067,-0.0001289803
260.3067,-0.0001289332
260.4067,-0.000128936
260.5067,-0.0001288465
260.6067,-0.0001287853
260.7067,-0.0001286836
260.8067,-0.0001286036
260.9067,-0.0001285631
261.0067,-0.0001285423
261.1067,-0.0001284642
261.2067,-0.000128452
261.3067,-0.0001284783
261.4067,-0.0001283794
261.5067,-0.0001283276
261.6068,-0.0001283314
261.7068,-0.0001282193
261.8068,-0.0001281016
261.9068,-0.0001280385
262.0068,-0.0001279509
262.1068,-0.0001278568
262.2068,-0.0001277975
262.3068,-0.0001277456
262.4068,-0.0001276807
262.5068,-0.0001276129
262.6068,-0.0001275639
262.7068,-0.0001274989
262.8068,-0.0001274254
262.9068,-0.0001274113
263.0068,-0.0001273153
263.1068,-0.0001272475
263.2068,-0.000127206
263.3069,-0.0001271863
263.4069,-0.0001271232
263.5069,-0.0001270497
263.6069,-0.0001270271
263.7069,-0.0001269198
263.8069,-0.000126916
263.9069,-0.0001268604
264.0069,-0.0001267418
264.1069,-0.0001266768
264.2069,-0.0001266128
264.3069,-0.0001264988
264.4069,-0.0001264508
264.5069,-0.000126399
264.6069,-0.0001263406
264.7069,-0.0001262455
264.8069,-0.0001262313
264.907,-0.0001261372
265.007,-0.0001260929
265.107,-0.0001260374
265.207,-0.000125994
265.307,-0.0001259243
265.407,-0.0001258773
265.507,-0.0001258104
265.607,-0.0001257115
265.707,-0.0001256522
265.807,-0.0001256051
265.907,-0.0001255298
266.007,-0.0001254431
266.107,-0.0001253923
266.207,-0.0001253282
266.307,-0.0001252793
266.407,-0.0001252209
266.507,-0.0001251907
266.6071,-0.0001251088
266.7071,-0.0001250372
266.8071,-0.0001249685
266.9071,-0.0001249007
267.0071,-0.0001249007
267.1071,-0.0001248545
267.2071,-0.0001247877
267.3071,-0.0001248216
267.4071,-0.0001247622
267.5071,-0.0001246389
267.6071,-0.0001245777
267.7071,-0.0001244477
267.8071,-0.0001243601
267.9071,-0.0001242942
268.0071,-0.0001242518
268.1071,-0.0001241379
268.2072,-0.0001240757
268.3072,-0.0001240446
268.4072,-0.0001239627
268.5072,-0.0001239015
268.6072,-0.0001239184
268.7072,-0.0001238629
268.8072,-0.0001237555
268.9072,-0.0001237197
269.0072,-0.0001236802
269.1072,-0.0001235738
269.2072,-0.0001236039
269.3072,-0.0001235917
269.4072,-0.0001234758
269.5072,-0.000123505
269.6072,-0.0001234806
269.7072,-0.0001233939
269.8073,-0.0001232781
269.9073,-0.0001231519
270.0073,-0.000123085
270.1073,-0.0001230059
270.2073,-0.0001229164
270.3073,-0.0001228628
270.4073,-0.0001227978
270.5073,-0.0001227507
270.6073,-0.0001226641
270.7073,-0.0001225803
270.8073,-0.0001225718
270.9073,-0.00012252
271.0073,-0.0001223928
271.1073,-0.0001223957
271.2073,-0.000122358
271.3073,-0.0001222572
271.4073,-0.0001221828
271.5074,-0.0001221904
271.6074,-0.000122099
271.7074,-0.0001220124
271.8074,-0.0001219983
271.9074,-0.0001219258
272.0074,-0.0001218344
272.1074,-0.0001217704
272.2074,-0.0001217091
272.3074,-0.0001216122
272.4074,-0.0001215604
272.5074,-0.0001215029
272.6074,-0.0001214248
272.7074,-0.0001213645
272.8074,-0.0001212694
272.9074,-0.0001212176
273.0074,-0.0001212006
273.1075,-0.0001211046
273.2075,-0.0001210358
273.3075,-0.0001210226
273.4075,-0.0001209699
273.5075,-0.0001208691
273.6075,-0.0001208333
273.7075,-0.000120807
273.8075,-0.0001207392
273.9075,-0.0001206704
274.0075,-0.0001206393
274.1075,-0.0001205875
274.2075,-0.0001205009
274.3075,-0.0001204322
274.4075,-0.0001203813
274.5075,-0.0001203446
274.6075,-0.0001202919
274.7076,-0.0001201939
274.8076,-0.0001201129
274.9076,-0.0001200884
275.0076,-0.0001200244
275.1076,-0.0001199255
275.2076,-0.0001198916
275.3076,-0.0001198408
275.4076,-0.0001197635
275.5076,-0.0001196938
275.6076,-0.0001196656
275.7076,-0.0001196091
275.8076,-0.0001195394
275.9076,-0.0001194669
276.0076,-0.0001194132
276.1076,-0.0001193407
276.2076,-0.0001192748
276.3076,-0.0001192183
276.4077,-0.0001191561
276.5077,-0.0001191213
276.6077,-0.000119044
276.7077,-0.0001189471
276.8077,-0.0001189037
276.9077,-0.0001188557
277.0077,-0.0001187785
277.1077,-0.0001187097
277.2077,-0.0001186579
277.3077,-0.0001185694
277.4077,-0.000118528
277.5077,-0.0001184734
277.6077,-0.0001183867
277.7077,-0.0001183425
277.8077,-0.0001182756
277.9077,-0.0001182182
278.0078,-0.0001181729
278.1078,-0.0001181456
278.2078,-0.0001180618
278.3078,-0.0001180496
278.4078,-0.0001179893
278.5078,-0.0001179102
278.6078,-0.0001178707
278.7078,-0.0001178594
278.8078,-0.0001177821
278.9078,-0.0001177115
279.0078,-0.0001177021
279.1078,-0.0001176814
279.2078,-0.0001176249
279.3078,-0.0001175844
279.4078,-0.0001175147
279.5078,-0.0001174572
279.6078,-0.0001173923
279.7079,-0.0001172858
279.8079,-0.0001172435
279.9079,-0.0001171907
280.0079,-0.0001171267
280.1079,-0.0001170372
280.2079,-0.0001169656
280.3079,-0.0001169167
280.4079,-0.0001168272
280.5079,-0.0001167396
280.6079,-0.0001167396
280.7079,-0.0001166473
280.8079,-0.0001165795
280.9079,-0.000116556
281.0079,-0.0001164882
281.1079,-0.0001163818
281.2079,-0.0001163573
281.308,-0.0001163403
281.408,-0.0001162716
281.508,-0.0001162283
281.608,-0.0001162132
281.708,-0.0001161369
281.808,-0.0001160578
281.908,-0.000116023
282.008,-0.0001159655
282.108,-0.0001159561
282.208,-0.0001159373
282.308,-0.0001159288
282.408,-0.0001159768
282.508,-0.0001159561
282.608,-0.0001158582
282.708,-0.0001158488
282.808,-0.0001157687
282.9081,-0.000115602
283.0081,-0.0001155728
283.1081,-0.0001155201
283.2081,-0.0001154052
283.3081,-0.0001153233
283.4081,-0.0001152649
283.5081,-0.000115231
283.6081,-0.0001151236
283.7081,-0.0001150624
283.8081,-0.0001150342
283.9081,-0.000114989
284.0081,-0.0001148882
284.1081,-0.000114859
284.2081,-0.0001148082
284.3081,-0.0001147733
284.4081,-0.0001147017
284.5081,-0.0001146565
284.6082,-0.000114585
284.7082,-0.000114504
284.8082,-0.0001144832
284.9082,-0.0001144305
285.0082,-0.0001143674
285.1082,-0.0001143486
285.2082,-0.0001142808
285.3082,-0.0001142196
285.4082,-0.0001141998
285.5082,-0.0001141056
285.6082,-0.0001140614
285.7082,-0.0001140105
285.8082,-0.0001139107
285.9082,-0.0001138344
286.0082,-0.0001138193
286.1082,-0.0001137534
286.2083,-0.0001136508
286.3083,-0.0001136366
286.4083,-0.0001136159
286.5083,-0.0001135067
286.6083,-0.0001134313
286.7083,-0.0001134285
286.8083,-0.0001133475
286.9083,-0.0001132703
287.0083,-0.000113211
287.1083,-0.0001131479
287.2083,-0.0001130961
287.3083,-0.0001130424
287.4083,-0.0001129708
287.5083,-0.0001129501
287.6083,-0.0001128625
287.7083,-0.0001128446
287.8083,-0.0001127938
287.9084,-0.0001127373
288.0084,-0.0001126789
288.1084,-0.000112661
288.2084,-0.0001126139
288.3084,-0.0001125395
288.4084,-0.0001125339
288.5084,-0.000112499
288.6084,-0.000112402
288.7084,-0.0001123465
288.8084,-0.0001123596
288.9084,-0.0001122787
289.0084,-0.0001121967
289.1084,-0.0001121873
289.2084,-0.000112127
289.3084,-0.0001119943
289.4084,-0.000111983
289.5085,-0.0001119434
289.6085,-0.0001118219
289.7085,-0.0001117494
289.8085,-0.0001117532
289.9085,-0.0001117277
290.0085,-0.0001116543
290.1085,-0.0001115592
290.2085,-0.0001115253
290.3085,-0.0001114584
290.4085,-0.0001113727
290.5085,-0.0001113614
290.6085,-0.0001113219
290.7085,-0.0001112625
290.8085,-0.0001112324
290.9085,-0.0001111806
291.0085,-0.0001110751
291.1086,-0.0001110092
291.2086,-0.0001109508
291.3086,-0.0001108764
291.4086,-0.0001108312
291.5086,-0.0001107436
291.6086,-0.0001106881
291.7086,-0.0001106768
291.8086,-0.0001106457
291.9086,-0.0001105845
292.0086,-0.0001105374
292.1086,-0.0001105204
292.2086,-0.0001104234
292.3086,-0.0001104197
292.4086,-0.0001104592
292.5086,-0.0001103585
292.6086,-0.0001102643
292.7086,-0.0001102294
292.8087,-0.0001101522
292.9087,-0.0001100543
293.0087,-0.0001100119
293.1087,-0.000109979
293.2087,-0.0001098923
293.3087,-0.0001098236
293.4087,-0.0001097529
293.5087,-0.00010972
293.6087,-0.0001096917
293.7087,-0.0001095928
293.8087,-0.0001095429
293.9087,-0.0001095166
294.0087,-0.0001094629
294.1087,-0.0001093904
294.2087,-0.0001093404
294.3087,-0.0001093188
294.4088,-0.0001092623
294.5088,-0.0001091982
294.6088,-0.0001091286
294.7088,-0.0001090673
294.8088,-0.0001090174
294.9088,-0.0001089807
295.0088,-0.0001088941
295.1088,-0.0001088046
295.2088,-0.0001088272
295.3088,-0.0001087651
295.4088,-0.0001086972
295.5088,-0.0001086473
295.6088,-0.0001086426
295.7088,-0.0001085475
295.8088,-0.0001085193
295.9088,-0.0001085174
296.0089,-0.0001084515
296.1089,-0.0001084468
296.2089,-0.000108426
296.3089,-0.0001083441
296.4089,-0.0001082933
296.5089,-0.0001082076
296.6089,-0.000108151
296.7089,-0.0001080644
296.8089,-0.0001079957
296.9089,-0.0001079297
297.0089,-0.0001078629
297.1089,-0.0001078177
297.2089,-0.0001077442
297.3089,-0.0001076708
297.4089,-0.0001076651
297.5089,-0.000107603
297.6089,-0.0001075173
297.709,-0.0001075041
297.809,-0.0001074551
297.909,-0.0001073609
298.009,-0.0001073167
298.109,-0.0001073157
298.209,-0.0001072451
298.309,-0.0001071698
298.409,-0.0001071462
298.509,-0.0001071227
298.609,-0.000107037
298.709,-0.0001069871
298.809,-0.0001069447
298.909,-0.0001068759
299.009,-0.000106811
299.109,-0.0001067554
299.209,-0.0001067055
299.3091,-0.0001066546
299.4091,-0.0001065906
299.5091,-0.0001065614
299.6091,-0.0001065219
299.7091,-0.0001064625
299.8091,-0.0001064437
299.9091,-0.0001063947
300.0091,-0.0001062977
300.1091,-0.000106261
300.2091,-0.0001062101
300.3091,-0.0001061838
300.4091,-0.0001061065
300.5091,-0.0001060548
300.6091,-0.0001060209
300.7091,-0.0001059286
300.8091,-0.0001058542
300.9091,-0.0001058221
301.0092,-0.0001057496
301.1092,-0.0001056847
301.2092,-0.0001056733
301.3092,-0.0001056677
301.4092,-0.000105565
301.5092,-0.0001055359
301.6092,-0.0001055227
301.7092,-0.000105453
301.8092,-0.0001053645
301.9092,-0.0001053306
302.0092,-0.000105242
302.1092,-0.0001051799
302.2092,-0.0001051526
302.3092,-0.0001050546
302.4092,-0.0001049944
302.5092,-0.0001049887
302.6093,-0.0001049397
302.7093,-0.0001048927
302.8093,-0.0001048842
302.9093,-0.0001048427
303.0093,-0.0001047608
303.1093,-0.0001047617
303.2093,-0.0001046921
303.3093,-0.0001045932
303.4093,-0.0001045499
303.5093,-0.0001044962
303.6093,-0.0001044152
303.7093,-0.0001043756
303.8093,-0.0001043578
303.9093,-0.0001042796
304.0093,-0.0001042146
304.1093,-0.0001041939
304.2094,-0.0001041788
304.3094,-0.0001041138
304.4094,-0.0001040526
304.5094,-0.0001040206
304.6094,-0.0001039293
304.7094,-0.0001038972
304.8094,-0.0001038417
304.9094,-0.0001037654
305.0094,-0.0001037334
305.1094,-0.000103658
305.2094,-0.0001036279
305.3094,-0.0001035742
305.4094,-0.0001035177
305.5094,-0.0001034791
305.6094,-0.0001034151
305.7094,-0.0001033539
305.8094,-0.0001032936
305.9095,-0.0001032531
306.0095,-0.0001032248
306.1095,-0.000103174
306.2095,-0.0001031288
306.3095,-0.000103093
306.4095,-0.0001030073
306.5095,-0.0001029527
306.6095,-0.000102931
306.7095,-0.0001028679
306.8095,-0.0001027775
306.9095,-0.00010277
307.0095,-0.0001027078
307.1095,-0.0001026155
307.2095,-0.0001025788
307.3095,-0.0001025459
307.4095,-0.0001024639
307.5096,-0.000102431
307.6096,-0.0001023905
307.7096,-0.0001023302
307.8096,-0.0001022502
307.9096,-0.0001022191
308.0096,-0.0001021673
308.1096,-0.0001021014
308.2096,-0.0001020957
308.3096,-0.0001020665
308.4096,-0.0001019808
308.5096,-0.0001019601
308.6096,-0.0001018876
308.7096,-0.0001018565
308.8096,-0.0001018235
308.9096,-0.0001017379
309.0096,-0.0001016889
309.1096,-0.0001016898
309.2097,-0.0001016173
309.3097,-0.0001015373
309.4097,-0.0001015156
309.5097,-0.0001014723
309.6097,-0.0001013904
309.7097,-0.0001013291
309.8097,-0.0001013056
309.9097,-0.0001012199
310.0097,-0.0001011785
310.1097,-0.0001011578
310.2097,-0.0001010843
310.3097,-0.0001010193
310.4097,-0.00010104
310.5097,-0.0001009939
310.6097,-0.0001009336
310.7097,-0.0001009148
310.8098,-0.0001008837
310.9098,-0.0001008055
311.0098,-0.0001007519
311.1098,-0.0001007151
311.2098,-0.0001006417
311.3098,-0.0001006021
311.4098,-0.0001005428
311.5098,-0.0001005042
311.6098,-0.000100474
311.7098,-0.0001004223
311.8098,-0.0001003837
311.9098,-0.000100313
312.0098,-0.000100297
312.1098,-0.0001002301
312.2098,-0.0001001426
312.3098,-0.0001001266
312.4099,-0.0001000691
312.5099,-9.997776E-05
312.6099,-9.996269E-05
312.7099,-9.990807E-05
312.8099,-9.982332E-05
312.9099,-9.979506E-05
313.0099,-9.977152E-05
313.1099,-9.971973E-05
313.2099,-9.964345E-05
313.3099,-9.965098E-05
313.4099,-9.959166E-05
313.5099,-9.949653E-05
313.6099,-9.947582E-05
313.7099,-9.942779E-05
313.8099,-9.937504E-05
313.9099,-9.938541E-05
314.0099,-9.935057E-05
314.11,-9.928465E-05
314.21,-9.929218E-05
314.31,-9.923097E-05
314.41,-9.914998E-05
314.51,-9.908217E-05
314.61,-9.902661E-05
314.71,-9.897952E-05
314.81,-9.896257E-05
314.91,-9.891926E-05
315.01,-9.887499E-05
315.11,-9.884014E-05
315.21,-9.881754E-05
315.31,-9.878459E-05
315.41,-9.871866E-05
315.51,-9.875539E-05
315.61,-9.869983E-05
315.7101,-9.864426E-05
315.8101,-9.864145E-05
315.9101,-9.861131E-05
316.0101,-9.850771E-05
316.1101,-9.846816E-05
316.2101,-9.839753E-05
316.3101,-9.829583E-05
316.4101,-9.825344E-05
316.5101,-9.821107E-05
316.6101,-9.813855E-05
316.7101,-9.807169E-05
316.8101,-9.805663E-05
316.9101,-9.800388E-05
317.0101,-9.794268E-05
317.1101,-9.785886E-05
317.2101,-9.785039E-05
317.3102,-9.781554E-05
317.4102,-9.775433E-05
317.5102,-9.770913E-05
317.6102,-9.766298E-05
317.7102,-9.763191E-05
317.8102,-9.756316E-05
317.9102,-9.752643E-05
318.0102,-9.748877E-05
318.1102,-9.742191E-05
318.2102,-9.736445E-05
318.3102,-9.732679E-05
318.4102,-9.73089E-05
318.5102,-9.724297E-05
318.6102,-9.724015E-05
318.7102,-9.721849E-05
318.8102,-9.716952E-05
318.9102,-9.720907E-05
319.0103,-9.716387E-05
319.1103,-9.710265E-05
319.2103,-9.708476E-05
319.3103,-9.702731E-05
319.4103,-9.691996E-05
319.5103,-9.687663E-05
319.6103,-9.683332E-05
319.7103,-9.672785E-05
319.8103,-9.669489E-05
319.9103,-9.666663E-05
320.0103,-9.662802E-05
320.1103,-9.654702E-05
320.2103,-9.651783E-05
320.3103,-9.64651E-05
320.4103,-9.640483E-05
320.5103,-9.637846E-05
320.6104,-9.63342E-05
320.7104,-9.628711E-05
320.8104,-9.626921E-05
320.9104,-9.623155E-05
321.0104,-9.613927E-05
321.1104,-9.611101E-05
321.2104,-9.605451E-05
321.3104,-9.598858E-05
321.4104,-9.594809E-05
321.5104,-9.594338E-05
321.6104,-9.588028E-05
321.7104,-9.580777E-05
321.8104,-9.580966E-05
321.9104,-9.574751E-05
322.0104,-9.566275E-05
322.1104,-9.564862E-05
322.2104,-9.563167E-05
322.3105,-9.553279E-05
322.4105,-9.549606E-05
322.5105,-9.548947E-05
322.6105,-9.544144E-05
322.7105,-9.54226E-05
322.8105,-9.543579E-05
322.9105,-9.536704E-05
323.0105,-9.532089E-05
323.1105,-9.529264E-05
323.2105,-9.520317E-05
323.3105,-9.51495E-05
323.4105,-9.508169E-05
323.5105,-9.502331E-05
323.6105,-9.497716E-05
323.7105,-9.490747E-05
323.8105,-9.484438E-05
323.9106,-9.482366E-05
324.0106,-9.480671E-05
324.1106,-9.472478E-05
324.2106,-9.468335E-05
324.3106,-9.464945E-05
324.4106,-9.458823E-05
324.5106,-9.453832E-05
324.6106,-9.450253E-05
324.7106,-9.444414E-05
324.8106,-9.438294E-05
324.9106,-9.437351E-05
325.0106,-9.43123E-05
325.1106,-9.425863E-05
325.2106,-9.421907E-05
325.3106,-9.415503E-05
325.4106,-9.40957E-05
325.5107,-9.407404E-05
325.6107,-9.402225E-05
325.7107,-9.395539E-05
