EXPID. 0001
[电化学]: i-t : @ 0(V) X 600(sec)
117.5988,0.0001806252
117.6988,0.0001805056
117.7988,0.0001804444
117.8988,0.000180338
117.9988,0.000180322
118.0988,0.0001799707
118.1988,0.000180274
118.2988,0.0001798361
118.3988,0.0001796741
118.4988,0.0001795724
118.5988,0.0001790478
118.6988,0.0001792456
118.7988,0.0001790403
118.8988,0.0001789358
118.9988,0.0001791863
119.0988,0.0001789424
119.1988,0.0001792126
119.2988,0.0001787917
119.3988,0.000178867
119.4987,0.0001785534
119.5987,0.0001782521
119.6987,0.0001782991
119.7987,0.0001780552
119.8987,0.0001779507
119.9987,0.0001778245
120.0987,0.0001774083
120.1987,0.0001778961
120.2987,0.0001776541
120.3987,0.0001775006
120.4987,0.0001773678
120.5987,0.0001771041
120.6987,0.0001770241
120.7987,0.000176863
120.8987,0.0001768225
120.9987,0.0001767368
121.0987,0.000176329
121.1987,0.0001764637
121.2987,0.0001764553
121.3987,0.0001761341
121.4987,0.0001760861
121.5987,0.0001758921
121.6987,0.0001758911
121.7987,0.0001757282
121.8987,0.0001754269
121.9987,0.0001758761
122.0987,0.0001755587
122.1987,0.0001754052
122.2987,0.0001754645
122.3987,0.0001753581
122.4987,0.0001750172
122.5987,0.0001750294
122.6987,0.0001748807
122.7987,0.0001746782
122.8987,0.0001745586
122.9987,0.0001745002
123.0987,0.0001744381
123.1987,0.0001741631
123.2987,0.000174342
123.3987,0.000173825
123.4987,0.0001742196
123.5987,0.0001738476
123.6987,0.0001736611
123.7987,0.0001737336
123.8987,0.0001734304
123.9987,0.0001734116
124.0987,0.0001732854
124.1987,0.0001730433
124.2987,0.0001727524
124.3987,0.0001725536
124.4987,0.0001725819
124.5987,0.0001726318
124.6987,0.0001722919
124.7987,0.0001727712
124.8987,0.0001723361
124.9987,0.000172096
125.0987,0.0001718765
125.1987,0.0001719095
125.2987,0.0001715338
125.3987,0.0001715818
125.4987,0.0001714339
125.5987,0.0001713379
125.6987,0.0001713416
125.7987,0.00017119
125.8987,0.0001711128
125.9986,0.0001705883
126.0986,0.0001706551
126.1986,0.0001705751
126.2986,0.0001705073
126.3986,0.0001702982
126.4986,0.0001703396
126.5986,0.000170189
126.6986,0.0001701372
126.7986,0.0001698358
126.8986,0.0001700336
126.9986,0.0001697294
127.0986,0.0001694497
127.1986,0.0001697473
127.2986,0.0001694582
127.3986,0.0001695533
127.4986,0.0001693791
127.5986,0.0001690513
127.6986,0.0001690429
127.7986,0.000168766
127.8986,0.0001689506
127.9986,0.0001686172
128.0986,0.0001684712
128.1986,0.0001686605
128.2986,0.0001684129
128.3986,0.0001681906
128.4986,0.0001682028
128.5986,0.0001681228
128.6987,0.0001676868
128.7987,0.0001678384
128.8987,0.0001675116
128.9987,0.0001675484
129.0987,0.0001673317
129.1987,0.0001673374
129.2987,0.0001669682
129.3987,0.00016707
129.4987,0.0001670634
129.5987,0.0001665944
129.6987,0.0001671867
129.7987,0.0001666697
129.8987,0.0001666386
129.9987,0.0001665671
130.0987,0.0001663768
130.1987,0.000165743
130.2988,0.0001661904
130.3988,0.0001660246
130.4988,0.0001655264
130.5988,0.0001656687
130.6988,0.0001656178
130.7988,0.0001655311
130.8988,0.0001654671
130.9988,0.0001656602
131.0988,0.000165679
131.1988,0.0001651225
131.2988,0.0001651385
131.3988,0.0001650292
131.4988,0.0001650085
131.5988,0.0001645442
131.6988,0.0001644171
131.7988,0.0001645838
131.8988,0.0001639481
131.9989,0.0001643888
132.0989,0.0001642269
132.1989,0.0001640395
132.2989,0.0001642626
132.3989,0.0001640875
132.4989,0.0001635159
132.5989,0.0001635206
132.6989,0.0001636279
132.7989,0.0001631486
132.8989,0.0001632117
132.9989,0.0001631533
133.0989,0.0001630563
133.1989,0.0001627719
133.2989,0.0001627559
133.3989,0.0001628482
133.4989,0.0001626419
133.599,0.00016235
133.699,0.0001622944
133.799,0.0001621202
133.899,0.0001620354
133.999,0.0001619271
134.099,0.0001618292
134.199,0.0001619837
134.299,0.0001615363
134.399,0.0001616484
134.499,0.0001616559
134.599,0.0001613687
134.699,0.000161202
134.799,0.000161397
134.899,0.0001610862
134.999,0.000160944
135.099,0.0001609308
135.1991,0.0001611465
135.2991,0.0001607698
135.3991,0.0001609129
135.4991,0.0001607208
135.5991,0.0001603658
135.6991,0.0001603931
135.7991,0.0001602028
135.8991,0.0001599052
135.9991,0.0001600211
136.0991,0.0001598422
136.1991,0.0001599862
136.2991,0.0001595709
136.3991,0.0001596858
136.4991,0.0001594749
136.5991,0.0001593233
136.6991,0.000159085
136.7991,0.0001592206
136.8992,0.0001588872
136.9992,0.0001588402
137.0992,0.0001588533
137.1992,0.0001586584
137.2992,0.0001585699
137.3992,0.0001584324
137.4992,0.0001581527
137.5992,0.0001581244
137.6992,0.0001579662
137.7992,0.00015818
137.8992,0.000157809
137.9992,0.0001579493
138.0992,0.0001576743
138.1992,0.0001574116
138.2992,0.0001575227
138.3992,0.0001572232
138.4993,0.0001573795
138.5993,0.0001570998
138.6993,0.000157081
138.7993,0.0001570932
138.8993,0.0001570038
138.9993,0.0001568776
139.0993,0.0001567806
139.1993,0.0001565546
139.2993,0.0001566808
139.3993,0.0001564199
139.4993,0.0001563587
139.5993,0.0001561741
139.6993,0.0001563399
139.7993,0.0001560008
139.8993,0.000155901
139.9993,0.0001557136
140.0993,0.0001557965
140.1994,0.0001553501
140.2994,0.0001552098
140.3994,0.0001554443
140.4994,0.0001552333
140.5994,0.0001551137
140.6994,0.0001551203
140.7994,0.0001550469
140.8994,0.0001548755
140.9994,0.0001546692
141.0994,0.00015477
141.1994,0.0001545327
141.2994,0.0001543151
141.3994,0.0001543575
141.4994,0.0001541211
141.5994,0.0001540929
141.6994,0.0001541127
141.7995,0.0001539516
141.8995,0.0001539422
141.9995,0.0001538188
142.0995,0.0001536154
142.1995,0.0001535862
142.2995,0.0001534487
142.3995,0.0001530994
142.4995,0.0001532265
142.5995,0.0001530005
142.6995,0.0001529609
142.7995,0.0001530353
142.8995,0.000152847
142.9995,0.000152799
143.0995,0.0001527528
143.1995,0.0001526106
143.2995,0.0001525353
143.3996,0.0001523629
143.4996,0.0001523676
143.5996,0.0001520041
143.6996,0.0001520559
143.7996,0.0001519693
143.8996,0.0001518007
143.9996,0.0001516802
144.0996,0.0001514899
144.1996,0.0001515276
144.2996,0.0001514768
144.3996,0.0001509673
144.4996,0.0001512724
144.5996,0.0001514118
144.6996,0.0001510596
144.7996,0.0001509014
144.8996,0.0001509918
144.9996,0.0001507507
145.0997,0.0001505962
145.1997,0.0001503702
145.2997,0.0001504945
145.3997,0.0001501687
145.4997,0.0001502158
145.5997,0.0001500142
145.6997,0.0001497289
145.7997,0.0001496536
145.8997,0.0001496338
145.9997,0.000149549
146.0997,0.0001497233
146.1997,0.0001492825
146.2997,0.0001495895
146.3997,0.0001492543
146.4997,0.0001493475
146.5997,0.0001494247
146.6998,0.0001492034
146.7998,0.0001489199
146.8998,0.0001487646
146.9998,0.0001487966
147.0998,0.0001485837
147.1998,0.0001484227
147.2998,0.0001485903
147.3998,0.0001485037
147.4998,0.0001481195
147.5998,0.0001481195
147.6998,0.0001480677
147.7998,0.0001480046
147.8998,0.0001478389
147.9998,0.0001474499
148.0998,0.0001474622
148.1998,0.0001473802
148.2999,0.0001472776
148.3999,0.0001472531
148.4999,0.0001472164
148.5999,0.0001471213
148.6999,0.0001471062
148.7999,0.0001469188
148.8999,0.0001470883
148.9999,0.0001466796
149.0999,0.0001466137
149.1999,0.0001467173
149.2999,0.0001464084
149.3999,0.0001460288
149.4999,0.0001462313
149.5999,0.0001460985
149.6999,0.0001460458
149.7999,0.000145913
149.8999,0.0001459639
150,0.0001455137
150.1,0.0001456785
150.2,0.0001456145
150.3,0.0001452208
150.4,0.000145089
150.5,0.0001450598
150.6,0.0001449044
150.7,0.000144976
150.8,0.0001448357
150.9,0.000144847
151,0.0001446426
151.1,0.0001447292
151.2,0.0001446492
151.3,0.0001442461
151.4,0.0001442603
151.5,0.0001442782
151.6001,0.0001441529
151.7001,0.0001439872
151.8001,0.000143828
151.9001,0.0001438968
152.0001,0.0001436707
152.1001,0.0001437009
152.2001,0.0001436707
152.3001,0.0001433901
152.4001,0.0001432121
152.5001,0.0001433251
152.6001,0.0001430304
152.7001,0.0001430699
152.8001,0.0001429249
152.9001,0.0001428251
153.0001,0.0001427996
153.1001,0.0001427384
153.2001,0.0001425765
153.3002,0.0001425237
153.4002,0.0001423824
153.5002,0.0001418918
153.6002,0.0001419238
153.7002,0.0001419549
153.8002,0.0001418306
153.9002,0.0001415622
154.0002,0.0001418645
154.1002,0.0001414172
154.2002,0.0001415208
154.3002,0.0001418146
154.4002,0.0001414662
154.5002,0.0001411262
154.6002,0.0001413098
154.7002,0.0001410989
154.8002,0.0001408964
154.9003,0.0001409115
155.0003,0.0001407297
155.1003,0.0001402899
155.2003,0.000140273
155.3003,0.0001406798
155.4003,0.0001402061
155.5003,0.0001403445
155.6003,0.0001403615
155.7003,0.0001401006
155.8003,0.0001403285
155.9003,0.0001401779
156.0003,0.0001399198
156.1003,0.0001398097
156.2003,0.000139546
156.3003,0.0001394998
156.4003,0.0001394706
156.5004,0.0001392522
156.6004,0.0001392286
156.7004,0.000138964
156.8004,0.0001387427
156.9004,0.0001389141
157.0004,0.0001388538
157.1004,0.0001391024
157.2004,0.0001385892
157.3004,0.0001386447
157.4004,0.0001385204
157.5004,0.0001384253
157.6004,0.0001383782
157.7004,0.0001381023
157.8004,0.0001380232
157.9004,0.0001378716
158.0004,0.0001378546
158.1004,0.0001377925
158.2005,0.0001376616
158.3005,0.0001375024
158.4005,0.0001374732
158.5005,0.0001372726
158.6005,0.0001373216
158.7005,0.000137073
158.8005,0.0001368856
158.9005,0.000136879
159.0005,0.000136862
159.1005,0.0001368394
159.2005,0.0001369006
159.3005,0.0001367839
159.4005,0.0001366662
159.5005,0.0001366614
159.6005,0.0001366398
159.7005,0.0001363836
159.8006,0.000136055
159.9006,0.000136248
160.0006,0.000135989
160.1006,0.000135942
160.2006,0.0001357998
160.3006,0.0001358289
160.4006,0.0001357687
160.5006,0.0001355888
160.6006,0.0001354061
160.7006,0.000135392
160.8006,0.0001350586
160.9006,0.0001351556
161.0006,0.0001352168
161.1006,0.0001348025
161.2006,0.000134874
161.3006,0.0001349221
161.4007,0.0001346094
161.5007,0.000134568
161.6007,0.0001346151
161.7007,0.0001344126
161.8007,0.0001342393
161.9007,0.0001342308
162.0007,0.0001341442
162.1007,0.0001339351
162.2007,0.0001339606
162.3007,0.0001337788
162.4007,0.0001337685
162.5007,0.0001339191
162.6007,0.0001336451
162.7007,0.0001334803
162.8007,0.0001335537
162.9007,0.0001333889
163.0007,0.0001332995
163.1008,0.0001332514
163.2008,0.000133113
163.3008,0.0001329567
163.4008,0.0001327825
163.5008,0.0001328653
163.6008,0.0001327523
163.7008,0.0001327768
163.8008,0.0001325696
163.9008,0.0001324246
164.0008,0.0001324142
164.1008,0.0001321666
164.2008,0.0001320394
164.3008,0.0001321458
164.4008,0.0001319198
164.5008,0.0001318643
164.6008,0.0001316712
164.7009,0.0001314979
164.8009,0.000131594
164.9009,0.000131319
165.0009,0.0001314546
165.1009,0.0001314763
165.2009,0.0001313783
165.3009,0.000131238
165.4009,0.0001311401
165.5009,0.0001311486
165.6009,0.0001310092
165.7009,0.0001307568
165.8009,0.0001307813
165.9009,0.0001307464
166.0009,0.000130591
166.1009,0.0001304771
166.2009,0.0001302633
166.3009,0.0001302991
166.401,0.0001299196
166.501,0.0001299394
166.601,0.0001300524
166.701,0.0001299036
166.801,0.0001297246
166.901,0.0001298631
167.001,0.0001297228
167.101,0.0001296917
167.201,0.0001294572
167.301,0.0001292547
167.401,0.0001291455
167.501,0.0001291022
167.601,0.0001291784
167.701,0.0001290193
167.801,0.0001289901
167.901,0.0001290296
168.0011,0.0001288771
168.1011,0.0001287255
168.2011,0.0001288149
168.3011,0.0001285315
168.4011,0.0001285786
168.5011,0.0001284203
168.6011,0.0001282989
168.7011,0.0001282235
168.8011,0.0001281604
168.9011,0.0001281284
169.0011,0.000127909
169.1011,0.0001277188
169.2011,0.0001277282
169.3011,0.0001273948
169.4011,0.0001276246
169.5011,0.0001273166
169.6012,0.0001273326
169.7012,0.0001273308
169.8012,0.0001272262
169.9012,0.0001272733
170.0012,0.0001271377
170.1012,0.0001269588
170.2012,0.0001270398
170.3012,0.0001268213
170.4012,0.0001267168
170.5012,0.0001266998
170.6012,0.0001265868
170.7012,0.0001263655
170.8012,0.0001263702
170.9012,0.0001261903
171.0012,0.0001262016
171.1012,0.0001260472
171.2012,0.0001260236
171.3013,0.0001260095
171.4013,0.0001257487
171.5013,0.0001257873
171.6013,0.0001255876
171.7013,0.0001256394
171.8013,0.0001255076
171.9013,0.0001252721
172.0013,0.0001254379
172.1013,0.0001251582
172.2013,0.000125226
172.3013,0.0001251789
172.4013,0.0001250104
172.5013,0.0001249727
172.6013,0.0001248973
172.7013,0.0001247203
172.8013,0.0001246704
172.9014,0.0001246261
173.0014,0.0001244594
173.1014,0.0001244236
173.2014,0.0001243709
173.3014,0.0001242956
173.4014,0.000124094
173.5014,0.0001241129
173.6014,0.0001240959
173.7014,0.0001239076
173.8014,0.0001238774
173.9014,0.0001236495
174.0014,0.0001235911
174.1014,0.0001236147
174.2014,0.0001233472
174.3014,0.0001232455
174.4014,0.0001232898
174.5014,0.0001231419
174.6015,0.0001231617
174.7015,0.0001229254
174.8015,0.0001226231
174.9015,0.0001226466
175.0015,0.0001226146
175.1015,0.000122511
175.2015,0.0001223895
175.3015,0.0001226033
175.4015,0.0001223763
175.5015,0.0001222012
175.6015,0.0001224413
175.7015,0.0001221249
175.8015,0.0001221701
175.9015,0.0001220618
176.0015,0.0001217953
176.1015,0.0001217359
176.2016,0.0001216107
176.3016,0.0001216361
176.4016,0.0001214779
176.5016,0.0001212528
176.6016,0.0001214223
176.7016,0.0001212133
176.8016,0.0001212048
176.9016,0.0001211276
177.0016,0.0001211276
177.1016,0.0001209967
177.2016,0.0001209034
177.3016,0.0001207999
177.4016,0.0001208272
177.5016,0.0001206746
177.6016,0.0001206021
177.7016,0.0001204797
177.8017,0.0001201962
177.9017,0.0001201454
178.0017,0.0001199288
178.1017,0.0001200229
178.2017,0.0001200013
178.3017,0.0001199325
178.4017,0.0001198365
178.5017,0.0001196076
178.6017,0.0001197253
178.7017,0.0001195596
178.8017,0.0001194193
178.9017,0.0001194249
179.0017,0.0001191744
179.1017,0.000119392
179.2017,0.0001191198
179.3017,0.0001190125
179.4017,0.0001190238
179.5018,0.0001189023
179.6018,0.0001187281
179.7018,0.0001186876
179.8018,0.0001186772
179.9018,0.0001184983
180.0018,0.0001184926
180.1018,0.000118389
180.2018,0.0001184145
180.3018,0.0001182186
180.4018,0.0001181046
180.5018,0.0001179963
180.6018,0.0001178965
180.7018,0.0001178042
180.8018,0.0001176695
180.9018,0.0001177383
181.0018,0.0001176385
181.1019,0.0001174916
181.2019,0.0001174643
181.3019,0.0001174275
181.4019,0.0001174106
181.5019,0.0001172062
181.6019,0.0001171516
181.7019,0.0001171224
181.8019,0.0001169388
181.9019,0.0001166497
182.0019,0.000116774
182.1019,0.0001165574
182.2019,0.0001164622
182.3019,0.0001162259
182.4019,0.0001161835
182.5019,0.0001164142
182.6019,0.0001160582
182.702,0.0001163087
182.802,0.0001162165
182.902,0.0001161138
183.002,0.0001160064
183.102,0.0001159528
183.202,0.0001158934
183.302,0.0001156392
183.402,0.0001155817
183.502,0.0001156213
183.602,0.0001153764
183.702,0.0001155243
183.802,0.0001153077
183.902,0.0001152832
184.002,0.0001151984
184.102,0.0001151052
184.202,0.0001148293
184.302,0.0001147944
184.4021,0.0001147775
184.5021,0.0001145731
184.6021,0.0001145863
184.7021,0.0001145025
184.8021,0.0001146541
184.9021,0.0001143782
185.0021,0.0001142125
185.1021,0.0001143575
185.2021,0.0001141324
185.3021,0.000114171
185.4021,0.0001139506
185.5021,0.0001139186
185.6021,0.0001137096
185.7021,0.0001135579
185.8021,0.0001134977
185.9021,0.0001133818
186.0022,0.0001132669
186.1022,0.0001132877
186.2022,0.0001131624
186.3022,0.0001131869
186.4022,0.0001131615
186.5022,0.0001130541
186.6022,0.0001130475
186.7022,0.0001128008
186.8022,0.0001128017
186.9022,0.0001127773
187.0022,0.0001124712
187.1022,0.0001125625
187.2022,0.0001125654
187.3022,0.0001124316
187.4022,0.0001125202
187.5022,0.0001121708
187.6022,0.0001121793
187.7023,0.0001119909
187.8023,0.0001120484
187.9023,0.0001117611
188.0023,0.0001115426
188.1023,0.0001115944
188.2023,0.0001114993
188.3023,0.0001113665
188.4023,0.0001114908
188.5023,0.0001112554
188.6023,0.0001113835
188.7023,0.0001112149
188.8023,0.0001112385
188.9023,0.0001112008
189.0023,0.0001110303
189.1023,0.0001108825
189.2023,0.0001107045
189.3024,0.0001107356
189.4024,0.0001106998
189.5024,0.0001104879
189.6024,0.000110534
189.7024,0.0001103721
189.8024,0.0001104088
189.9024,0.0001102591
190.0024,0.0001101178
190.1024,0.0001100773
190.2024,0.000110066
190.3024,0.0001098588
190.4024,0.0001098033
190.5024,0.0001098494
190.6024,0.0001094624
190.7024,0.0001093654
190.8024,0.0001094237
190.9025,0.0001092853
191.0025,0.0001092759
191.1025,0.0001092712
191.2025,0.0001092542
191.3025,0.0001090706
191.4025,0.0001090527
191.5025,0.000109081
191.6025,0.0001089124
191.7025,0.0001087627
191.8025,0.000108708
191.9025,0.0001086506
192.0025,0.000108546
192.1025,0.0001084914
192.2025,0.0001083059
192.3025,0.0001083116
192.4025,0.0001080742
192.5025,0.000108014
192.6026,0.0001080281
192.7026,0.0001078859
192.8026,0.000107739
192.9026,0.0001077023
193.0026,0.0001076486
193.1026,0.0001076467
193.2026,0.0001073331
193.3026,0.0001074744
193.4026,0.0001073717
193.5026,0.0001071608
193.6026,0.0001071787
193.7026,0.0001070506
193.8026,0.0001069743
193.9026,0.0001068999
194.0026,0.0001068585
194.1026,0.0001069065
194.2027,0.0001067304
194.3027,0.0001067182
194.4027,0.0001065496
194.5027,0.0001062906
194.6027,0.0001062219
194.7027,0.0001061578
194.8027,0.0001059742
194.9027,0.0001060279
195.0027,0.0001058244
195.1027,0.0001059836
195.2027,0.000105799
195.3027,0.0001057303
195.4027,0.0001057218
195.5027,0.0001055043
195.6027,0.0001055287
195.7027,0.0001054704
195.8027,0.0001052782
195.9028,0.000105412
196.0028,0.0001052434
196.1028,0.0001051125
196.2028,0.0001050974
196.3028,0.0001050937
196.4028,0.0001050711
196.5028,0.0001048516
196.6028,0.0001049562
196.7028,0.0001046313
196.8028,0.0001044401
196.9028,0.0001043685
197.0028,0.0001042423
197.1028,0.0001041256
197.2028,0.0001041256
197.3028,0.0001039824
197.4028,0.0001040116
197.5029,0.0001039033
197.6029,0.000103924
197.7029,0.0001038242
197.8029,0.0001036519
197.9029,0.000103585
198.0029,0.0001035323
198.1029,0.0001033694
198.2029,0.0001033788
198.3029,0.0001033402
198.4029,0.0001031254
198.5029,0.0001030831
198.6029,0.0001030237
198.7029,0.0001028966
198.8029,0.0001027657
198.9029,0.0001026527
199.0029,0.0001027554
199.103,0.0001026649
199.203,0.000102454
199.303,0.0001025133
199.403,0.0001025538
199.503,0.0001023674
199.603,0.0001021545
199.703,0.0001022995
199.803,0.0001021385
199.903,0.0001019379
200.003,0.0001019586
200.103,0.0001019304
200.203,0.000101711
200.303,0.0001016488
200.403,0.0001015207
200.503,0.0001014303
200.603,0.0001013409
200.703,0.0001011459
200.8031,0.0001013249
200.9031,0.0001011327
201.0031,0.0001011092
201.1031,0.0001011572
201.2031,0.0001010951
201.3031,0.0001010094
201.4031,0.0001008483
201.5031,0.0001007316
201.6031,0.0001006506
201.7031,0.0001004368
201.8031,0.0001005234
201.9031,0.0001003002
202.0031,0.0001001326
202.1031,0.0001002334
202.2031,0.0001000912
202.3031,0.0001000441
202.4032,0.0001000121
202.5032,9.984351E-05
202.6032,9.982468E-05
202.7032,9.975216E-05
202.8032,9.975781E-05
202.9032,9.965988E-05
203.0032,9.934439E-05
203.1032,9.939901E-05
203.2032,9.924646E-05
203.3032,9.898088E-05
203.4032,9.91278E-05
203.5032,9.892532E-05
203.6032,9.891214E-05
203.7032,9.878688E-05
203.8032,9.88726E-05
203.9032,9.877182E-05
204.0033,9.863433E-05
204.1033,9.862209E-05
204.2033,9.842621E-05
204.3033,9.845068E-05
204.4033,9.839419E-05
204.5033,9.819642E-05
204.6033,9.82727E-05
204.7033,9.825292E-05
204.8033,9.798924E-05
204.9033,9.783951E-05
205.0033,9.787436E-05
205.1033,9.777641E-05
205.2033,9.76587E-05
205.3033,9.770108E-05
205.4033,9.753345E-05
205.5033,9.7379E-05
205.6033,9.728389E-05
205.7034,9.724528E-05
205.8034,9.708988E-05
205.9034,9.707294E-05
206.0034,9.692884E-05
206.1034,9.682244E-05
206.2034,9.689212E-05
206.3034,9.674239E-05
206.4034,9.663503E-05
206.5034,9.657665E-05
206.6034,9.645045E-05
206.7034,9.626494E-05
206.8034,9.636758E-05
206.9034,9.615099E-05
207.0034,9.609543E-05
207.1034,9.617264E-05
207.2034,9.601349E-05
207.3035,9.600972E-05
207.4035,9.573662E-05
207.5035,9.578748E-05
207.6035,9.563115E-05
207.7035,9.561137E-05
207.8035,9.552944E-05
207.9035,9.537594E-05
208.0035,9.525352E-05
208.1035,9.522244E-05
208.2035,9.513015E-05
208.3035,9.519983E-05
208.4035,9.492673E-05
208.5035,9.506423E-05
208.6035,9.49418E-05
208.7035,9.484856E-05
208.8035,9.488812E-05
208.9035,9.473462E-05
209.0036,9.462537E-05
209.1036,9.468848E-05
209.2036,9.448882E-05
209.3036,9.434756E-05
209.4036,9.42986E-05
209.5036,9.407259E-05
209.6036,9.386446E-05
209.7036,9.388707E-05
209.8036,9.382397E-05
209.9036,9.378724E-05
210.0036,9.361302E-05
210.1036,9.367894E-05
210.2036,9.353862E-05
210.3036,9.346234E-05
210.4036,9.346988E-05
210.5036,9.344068E-05
210.6037,9.329565E-05
210.7037,9.32853E-05
210.8037,9.315158E-05
210.9037,9.307623E-05
211.0037,9.299901E-05
211.1037,9.287376E-05
211.2037,9.282102E-05
211.3037,9.269294E-05
211.4037,9.26242E-05
211.5037,9.250177E-05
211.6037,9.244055E-05
211.7037,9.239254E-05
211.8037,9.228141E-05
211.9037,9.22023E-05
212.0037,9.2175E-05
212.1037,9.206104E-05
212.2038,9.206482E-05
212.3038,9.196216E-05
212.4038,9.18322E-05
212.5038,9.160619E-05
212.6038,9.151484E-05
212.7038,9.151107E-05
212.8038,9.154026E-05
212.9038,9.135569E-05
213.0038,9.140937E-05
213.1038,9.124738E-05
213.2038,9.111931E-05
213.3038,9.117864E-05
213.4038,9.10063E-05
213.5038,9.094697E-05
213.6038,9.086692E-05
213.7038,9.074638E-05
213.8038,9.069365E-05
213.9039,9.048647E-05
214.0039,9.05976E-05
214.1039,9.043279E-05
214.2039,9.028211E-05
214.3039,9.029436E-05
214.4039,9.009094E-05
214.5039,9.007399E-05
214.6039,8.996851E-05
214.7039,8.978676E-05
214.8039,8.988753E-05
214.9039,8.972084E-05
215.0039,8.97764E-05
215.1039,8.968411E-05
215.2039,8.95664E-05
215.3039,8.94515E-05
215.4039,8.959371E-05
215.504,8.94355E-05
215.604,8.921796E-05
215.704,8.9185E-05
215.804,8.922361E-05
215.904,8.919441E-05
216.004,8.880736E-05
216.104,8.899853E-05
216.204,8.871696E-05
216.304,8.872355E-05
216.404,8.860866E-05
216.504,8.855309E-05
216.604,8.843538E-05
216.704,8.836663E-05
216.804,8.818582E-05
216.904,8.820748E-05
217.004,8.803326E-05
217.104,8.800124E-05
217.2041,8.788164E-05
217.3041,8.776487E-05
217.4041,8.77658E-05
217.5041,8.777994E-05
217.6041,8.758876E-05
217.7041,8.75106E-05
217.8041,8.739665E-05
217.9041,8.737122E-05
218.0041,8.716404E-05
218.1041,8.715086E-05
218.2041,8.72535E-05
218.3041,8.695498E-05
218.4041,8.693426E-05
218.5041,8.69465E-05
218.6041,8.679111E-05
218.7041,8.669883E-05
218.8042,8.6712E-05
218.9042,8.660842E-05
219.0042,8.642855E-05
219.1042,8.633343E-05
219.2042,8.640218E-05
219.3042,8.612531E-05
219.4042,8.62289E-05
219.5042,8.601796E-05
219.6042,8.600382E-05
219.7042,8.597369E-05
219.8042,8.582584E-05
219.9042,8.58814E-05
220.0042,8.56987E-05
220.1042,8.559983E-05
220.2042,8.554614E-05
220.3042,8.540395E-05
220.4043,8.544444E-05
220.5043,8.524856E-05
220.6043,8.521277E-05
220.7043,8.513931E-05
220.8043,8.504797E-05
220.9043,8.499806E-05
221.0043,8.483703E-05
221.1043,8.479747E-05
221.2043,8.48389E-05
221.3043,8.468822E-05
221.4043,8.459876E-05
221.5043,8.453567E-05
221.6043,8.443301E-05
221.7043,8.4304E-05
221.8043,8.41279E-05
221.9043,8.408646E-05
222.0043,8.4013E-05
222.1044,8.370129E-05
222.2044,8.384067E-05
222.3044,8.375403E-05
222.4044,8.368812E-05
222.5044,8.367964E-05
222.6044,8.34442E-05
222.7044,8.337641E-05
222.8044,8.333213E-05
222.9044,8.317958E-05
223.0044,8.326527E-05
223.1044,8.30355E-05
223.2044,8.300912E-05
223.3044,8.296486E-05
223.4044,8.290459E-05
223.5044,8.296109E-05
223.6044,8.279629E-05
223.7045,8.264279E-05
223.8045,8.258441E-05
223.9045,8.243655E-05
224.0045,8.248175E-05
224.1045,8.226516E-05
224.2045,8.235273E-05
224.3045,8.219452E-05
224.4045,8.218134E-05
224.5045,8.209282E-05
224.6045,8.201465E-05
224.7045,8.196097E-05
224.8045,8.182914E-05
224.9045,8.177828E-05
225.0045,8.169447E-05
225.1045,8.163796E-05
225.2045,8.147504E-05
225.3046,8.143266E-05
225.4046,8.134602E-05
225.5046,8.126692E-05
225.6046,8.110965E-05
225.7046,8.09844E-05
225.8046,8.101924E-05
225.9046,8.081206E-05
226.0046,8.08422E-05
226.1046,8.069528E-05
226.2046,8.055214E-05
226.3046,8.046079E-05
226.4046,8.047209E-05
226.5046,8.032707E-05
226.6046,8.031295E-05
226.7046,8.015097E-05
226.8046,8.009541E-05
226.9046,8.005491E-05
227.0047,8.00163E-05
227.1047,7.991082E-05
227.2047,7.976862E-05
227.3047,7.968387E-05
227.4047,7.963018E-05
227.5047,7.94296E-05
227.6047,7.948422E-05
227.7047,7.93213E-05
227.8047,7.931095E-05
227.9047,7.929493E-05
228.0047,7.916215E-05
228.1047,7.91499E-05
228.2047,7.906892E-05
228.3047,7.897945E-05
228.4047,7.894555E-05
228.5047,7.886927E-05
228.6048,7.877227E-05
228.7048,7.854249E-05
228.8048,7.843137E-05
228.9048,7.83984E-05
229.0048,7.827787E-05
229.1048,7.823926E-05
229.2048,7.814979E-05
229.3048,7.81187E-05
229.4048,7.796803E-05
229.5048,7.793037E-05
229.6048,7.776744E-05
229.7048,7.780982E-05
229.8048,7.756874E-05
229.9048,7.756215E-05
230.0048,7.7516E-05
230.1048,7.738228E-05
230.2048,7.732483E-05
230.3049,7.72589E-05
230.4049,7.712518E-05
230.5049,7.705078E-05
230.6049,7.697922E-05
230.7049,7.688127E-05
230.8049,7.679746E-05
230.9049,7.675603E-05
231.0049,7.668917E-05
231.1049,7.663361E-05
231.2049,7.657992E-05
231.3049,7.65027E-05
231.4049,7.649705E-05
231.5049,7.632566E-05
231.6049,7.629363E-05
231.7049,7.617968E-05
231.8049,7.612506E-05
231.905,7.594896E-05
232.005,7.589434E-05
232.105,7.585761E-05
232.205,7.561559E-05
232.305,7.561182E-05
232.405,7.561559E-05
232.505,7.557886E-05
232.605,7.544231E-05
232.705,7.54263E-05
232.805,7.530482E-05
