EXPID. 0367
[电化学]: i-t : @ 0(V) X 600(sec)
110.3989,-0.000502792
110.4989,-0.0005023909
110.5989,-0.0005019539
110.6989,-0.0005015819
110.7989,-0.000501226
110.8989,-0.0005008813
110.9989,-0.0005005084
111.0989,-0.0005001128
111.1989,-0.0004997955
111.2989,-0.0004993849
111.3989,-0.0004990129
111.4989,-0.0004986409
111.5989,-0.000498251
111.6989,-0.0004978771
111.7989,-0.0004974845
111.8989,-0.0004970899
111.9989,-0.0004967226
112.0989,-0.0004963346
112.1989,-0.0004959372
112.2989,-0.0004955596
112.3989,-0.0004951471
112.4989,-0.0004947007
112.5989,-0.0004943447
112.6989,-0.0004939171
112.7989,-0.0004935273
112.8988,-0.000493161
112.9988,-0.000492804
113.0988,-0.0004924283
113.1988,-0.0004920459
113.2988,-0.0004916975
113.3988,-0.0004913274
113.4988,-0.0004909441
113.5988,-0.0004905966
113.6988,-0.0004902397
113.7988,-0.0004898593
113.8988,-0.0004895099
113.9988,-0.0004891793
114.0988,-0.0004888328
114.1988,-0.0004884523
114.2988,-0.0004881218
114.3988,-0.0004877714
114.4988,-0.0004874136
114.5988,-0.0004870887
114.6988,-0.0004867298
114.7988,-0.0004864087
114.8988,-0.0004860867
114.9988,-0.0004857448
115.0988,-0.0004853936
115.1988,-0.0004850282
115.2988,-0.0004847249
115.3988,-0.0004843614
115.4988,-0.0004839895
115.5988,-0.0004836325
115.6988,-0.0004832794
115.7988,-0.0004828839
115.8988,-0.000482525
115.9988,-0.0004821662
116.0988,-0.0004817896
116.1988,-0.0004813969
116.2988,-0.0004810202
116.3988,-0.0004806454
116.4988,-0.0004803073
116.5988,-0.0004799155
116.6988,-0.0004795718
116.7988,-0.0004792167
116.8988,-0.0004788429
116.9988,-0.0004784784
117.0988,-0.0004781347
117.1988,-0.0004778023
117.2988,-0.0004774482
117.3988,-0.0004770903
117.4988,-0.0004767796
117.5988,-0.0004764188
117.6988,-0.0004760619
117.7988,-0.0004757361
117.8988,-0.0004753952
117.9988,-0.0004750298
118.0988,-0.0004747134
118.1988,-0.0004743885
118.2988,-0.0004740287
118.3988,-0.0004736775
118.4988,-0.0004733771
118.5988,-0.0004730324
118.6988,-0.0004726388
118.7988,-0.0004722941
118.8988,-0.0004719598
118.9988,-0.0004715802
119.0988,-0.000471245
119.1988,-0.0004709135
119.2988,-0.0004704812
119.3988,-0.0004700669
119.4987,-0.0004696836
119.5987,-0.0004692805
119.6987,-0.0004688492
119.7987,-0.000468498
119.8987,-0.0004681533
119.9987,-0.0004677634
120.0987,-0.0004674027
120.1987,-0.0004670656
120.2987,-0.0004666955
120.3987,-0.0004663226
120.4987,-0.0004659892
120.5987,-0.000465669
120.6987,-0.0004652867
120.7987,-0.0004649448
120.8987,-0.0004646039
120.9987,-0.0004642328
121.0987,-0.0004639117
121.1987,-0.0004635783
121.2987,-0.000463261
121.3987,-0.0004629182
121.4987,-0.0004626055
121.5987,-0.0004622985
121.6987,-0.0004619727
121.7987,-0.0004616553
121.8987,-0.0004613512
121.9987,-0.0004610498
122.0987,-0.0004607183
122.1987,-0.0004603925
122.2987,-0.0004600374
122.3987,-0.0004597408
122.4987,-0.0004594036
122.5987,-0.0004590609
122.6987,-0.000458752
122.7987,-0.0004584478
122.8987,-0.0004581521
122.9987,-0.0004578639
123.0987,-0.0004575673
123.1987,-0.0004572301
123.2987,-0.00045691
123.3987,-0.0004566077
123.4987,-0.0004562602
123.5987,-0.0004559211
123.6987,-0.0004556452
123.7987,-0.0004553062
123.8987,-0.0004549559
123.9987,-0.0004546489
124.0987,-0.0004543108
124.1987,-0.0004539604
124.2987,-0.0004536516
124.3987,-0.0004533493
124.4987,-0.0004530272
124.5987,-0.0004526948
124.6987,-0.0004523633
124.7987,-0.0004520497
124.8987,-0.0004517125
124.9987,-0.0004513566
125.0987,-0.0004510232
125.1987,-0.0004506616
125.2987,-0.0004503207
125.3987,-0.0004499826
125.4987,-0.0004496012
125.5987,-0.0004492575
125.6987,-0.0004489062
125.7987,-0.0004485285
125.8987,-0.0004481971
125.9986,-0.0004478166
126.0986,-0.0004474747
126.1986,-0.0004471725
126.2986,-0.0004468118
126.3986,-0.0004464426
126.4986,-0.0004461422
126.5986,-0.000445822
126.6986,-0.0004454406
126.7986,-0.0004450818
126.8986,-0.0004447795
126.9986,-0.0004444537
127.0986,-0.000444141
127.1986,-0.0004438397
127.2986,-0.0004435072
127.3986,-0.0004432021
127.4986,-0.0004429347
127.5986,-0.0004426032
127.6986,-0.0004422905
127.7986,-0.0004420259
127.8986,-0.0004417867
127.9986,-0.0004414929
128.0986,-0.0004411924
128.1986,-0.0004409015
128.2986,-0.0004405832
128.3986,-0.0004402554
128.4986,-0.000439939
128.5986,-0.0004396386
128.6987,-0.0004392977
128.7987,-0.0004390416
128.8987,-0.0004387214
128.9987,-0.0004383852
129.0987,-0.0004380847
129.1987,-0.0004378342
129.2987,-0.0004375141
129.3987,-0.0004371826
129.4987,-0.0004368991
129.5987,-0.0004365789
129.6987,-0.0004362785
129.7987,-0.0004359819
129.8987,-0.0004356993
129.9987,-0.0004353613
130.0987,-0.0004350383
130.1987,-0.0004347152
130.2988,-0.0004344204
130.3988,-0.0004341483
130.4988,-0.0004337933
130.5988,-0.0004335061
130.6988,-0.0004332235
130.7988,-0.0004329118
130.8988,-0.00043257
130.9988,-0.0004322582
131.0988,-0.0004319607
131.1988,-0.0004316198
131.2988,-0.0004312864
131.3988,-0.0004310415
131.4988,-0.000430694
131.5988,-0.000430372
131.6988,-0.0004301036
131.7988,-0.0004298211
131.8988,-0.0004294575
131.9989,-0.0004291336
132.0989,-0.0004288049
132.1989,-0.0004284565
132.2989,-0.0004280939
132.3989,-0.000427785
132.4989,-0.000427431
132.5989,-0.0004271051
132.6989,-0.0004268028
132.7989,-0.0004264657
132.8989,-0.0004261549
132.9989,-0.0004258601
133.0989,-0.0004255908
133.1989,-0.0004252376
133.2989,-0.0004249174
133.3989,-0.0004245963
133.4989,-0.0004242724
133.599,-0.0004239983
133.699,-0.0004236941
133.799,-0.0004233749
133.899,-0.0004230962
133.999,-0.0004228099
134.099,-0.000422517
134.199,-0.0004221892
134.299,-0.0004219105
134.399,-0.0004216374
134.499,-0.0004213276
134.599,-0.0004210488
134.699,-0.0004207437
134.799,-0.0004204527
134.899,-0.0004201815
134.999,-0.0004198754
135.099,-0.0004195703
135.1991,-0.0004193029
135.2991,-0.000419009
135.3991,-0.0004187077
135.4991,-0.000418444
135.5991,-0.0004181643
135.6991,-0.0004178724
135.7991,-0.0004176068
135.8991,-0.0004173365
135.9991,-0.0004170258
136.0991,-0.0004167395
136.1991,-0.0004164805
136.2991,-0.0004162102
136.3991,-0.0004159023
136.4991,-0.000415633
136.5991,-0.0004153457
136.6991,-0.0004150745
136.7991,-0.0004148004
136.8992,-0.0004144963
136.9992,-0.0004142137
137.0992,-0.0004139491
137.1992,-0.0004136873
137.2992,-0.0004133521
137.3992,-0.0004130837
137.4992,-0.0004127625
137.5992,-0.0004124471
137.6992,-0.0004121674
137.7992,-0.0004119103
137.8992,-0.0004115524
137.9992,-0.0004112972
138.0992,-0.0004110259
138.1992,-0.0004106738
138.2992,-0.0004103988
138.3992,-0.0004101285
138.4993,-0.0004097998
138.5993,-0.0004094495
138.6993,-0.0004091237
138.7993,-0.0004087913
138.8993,-0.0004084343
138.9993,-0.0004081462
139.0993,-0.0004078279
139.1993,-0.0004075209
139.2993,-0.0004072167
139.3993,-0.0004069502
139.4993,-0.0004066432
139.5993,-0.0004063409
139.6993,-0.0004060687
139.7993,-0.0004057222
139.8993,-0.0004054236
139.9993,-0.0004051646
140.0993,-0.0004048614
140.1994,-0.0004045648
140.2994,-0.0004043086
140.3994,-0.0004040515
140.4994,-0.0004037181
140.5994,-0.0004034328
140.6994,-0.0004031757
140.7994,-0.0004028631
140.8994,-0.000402574
140.9994,-0.0004022933
141.0994,-0.0004020212
141.1994,-0.0004017368
141.2994,-0.0004014533
141.3994,-0.0004012009
141.4994,-0.0004009325
141.5994,-0.0004006274
141.6994,-0.0004003496
141.7995,-0.0004000831
141.8995,-0.0003998128
141.9995,-0.0003995284
142.0995,-0.0003992892
142.1995,-0.0003990142
142.2995,-0.0003987392
142.3995,-0.0003984322
142.4995,-0.000398129
142.5995,-0.000397853
142.6995,-0.000397531
142.7995,-0.0003972531
142.8995,-0.000396982
142.9995,-0.0003967107
143.0995,-0.0003963773
143.1995,-0.0003961052
143.2995,-0.0003958039
143.3996,-0.0003955175
143.4996,-0.0003952529
143.5996,-0.0003949553
143.6996,-0.0003947001
143.7996,-0.0003944412
143.8996,-0.0003941501
143.9996,-0.0003938403
144.0996,-0.0003935701
144.1996,-0.0003933111
144.2996,-0.00039299
144.3996,-0.0003927272
144.4996,-0.0003924353
144.5996,-0.0003921
144.6996,-0.0003917657
144.7996,-0.0003915029
144.8996,-0.0003911404
144.9996,-0.000390775
145.0997,-0.0003904925
145.1997,-0.0003902099
145.2997,-0.0003898709
145.3997,-0.000389563
145.4997,-0.0003893049
145.5997,-0.0003890393
145.6997,-0.000388723
145.7997,-0.0003884517
145.8997,-0.0003881918
145.9997,-0.0003879027
146.0997,-0.0003876249
146.1997,-0.0003873631
146.2997,-0.000387074
146.3997,-0.0003867745
146.4997,-0.0003864864
146.5997,-0.0003862255
146.6998,-0.000385926
146.7998,-0.0003856934
146.8998,-0.000385426
146.9998,-0.0003851529
147.0998,-0.0003849202
147.1998,-0.000384633
147.2998,-0.000384359
147.3998,-0.0003841264
147.4998,-0.0003838787
147.5998,-0.0003835915
147.6998,-0.0003833391
147.7998,-0.0003830575
147.8998,-0.0003828023
147.9998,-0.0003825669
148.0998,-0.0003823229
148.1998,-0.0003820122
148.2999,-0.0003817673
148.3999,-0.0003815385
148.4999,-0.00038124
148.5999,-0.0003809763
148.6999,-0.0003807361
148.7999,-0.00038048
148.8999,-0.0003801956
148.9999,-0.0003799309
149.0999,-0.0003796946
149.1999,-0.0003793989
149.2999,-0.0003791361
149.3999,-0.0003788197
149.4999,-0.0003785636
149.5999,-0.0003782905
149.6999,-0.0003780098
149.7999,-0.0003777283
149.8999,-0.00037749
150,-0.0003772159
150.1,-0.0003769457
150.2,-0.0003766745
150.3,-0.0003764098
150.4,-0.0003761508
150.5,-0.0003758702
150.6,-0.0003756442
150.7,-0.0003753485
150.8,-0.0003750933
150.9,-0.0003748465
151,-0.0003745565
151.1,-0.0003743276
151.2,-0.0003740734
151.3,-0.0003738295
151.4,-0.0003735262
151.5,-0.0003732503
151.6001,-0.0003729706
151.7001,-0.0003727069
151.8001,-0.0003724235
151.9001,-0.0003721664
152.0001,-0.0003718942
152.1001,-0.0003715928
152.2001,-0.0003713499
152.3001,-0.0003710448
152.4001,-0.0003707321
152.5001,-0.0003705004
152.6001,-0.0003702245
152.7001,-0.0003699382
152.8001,-0.0003696887
152.9001,-0.0003694739
153.0001,-0.0003691359
153.1001,-0.0003689089
153.2001,-0.000368633
153.3002,-0.0003683674
153.4002,-0.000368051
153.5002,-0.0003678043
153.6002,-0.0003675528
153.7002,-0.0003672392
153.8002,-0.0003669774
153.9002,-0.0003667213
154.0002,-0.0003664529
154.1002,-0.0003661892
154.2002,-0.0003659208
154.3002,-0.0003656543
154.4002,-0.0003654226
154.5002,-0.0003651769
154.6002,-0.0003649047
154.7002,-0.0003646636
154.8002,-0.0003644112
154.9003,-0.0003641353
155.0003,-0.0003638518
155.1003,-0.0003636334
155.2003,-0.0003633546
155.3003,-0.0003631003
155.4003,-0.0003628865
155.5003,-0.0003626134
155.6003,-0.000362362
155.7003,-0.0003621567
155.8003,-0.0003618902
155.9003,-0.0003615964
156.0003,-0.0003613487
156.1003,-0.0003611057
156.2003,-0.0003608486
156.3003,-0.0003606311
156.4003,-0.0003603571
156.5004,-0.0003600736
156.6004,-0.0003597967
156.7004,-0.0003595425
156.8004,-0.0003592496
156.9004,-0.0003589624
157.0004,-0.0003587138
157.1004,-0.0003584303
157.2004,-0.0003581572
157.3004,-0.0003579001
157.4004,-0.0003576298
157.5004,-0.0003573709
157.6004,-0.0003570789
157.7004,-0.0003568152
157.8004,-0.0003565609
157.9004,-0.0003562973
158.0004,-0.0003560307
158.1004,-0.0003558047
158.2005,-0.0003555552
158.3005,-0.000355331
158.4005,-0.0003550419
158.5005,-0.0003547566
158.6005,-0.0003545287
158.7005,-0.0003542537
158.8005,-0.0003539863
158.9005,-0.0003537244
159.0005,-0.0003534598
159.1005,-0.0003531933
159.2005,-0.0003529767
159.3005,-0.0003527215
159.4005,-0.0003524738
159.5005,-0.0003522506
159.6005,-0.0003519983
159.7005,-0.0003517063
159.8006,-0.000351485
159.9006,-0.0003511987
160.0006,-0.0003509284
160.1006,-0.0003506723
160.2006,-0.0003504331
160.3006,-0.0003501741
160.4006,-0.0003499462
160.5006,-0.0003497372
160.6006,-0.0003494575
160.7006,-0.0003492277
160.8006,-0.0003489988
160.9006,-0.0003487483
161.0006,-0.0003484752
161.1006,-0.000348269
161.2006,-0.0003480147
161.3006,-0.0003477454
161.4007,-0.0003475316
161.5007,-0.0003473263
161.6007,-0.0003470231
161.7007,-0.0003467999
161.8007,-0.0003466087
161.9007,-0.000346329
162.0007,-0.0003460898
162.1007,-0.0003459109
162.2007,-0.0003456726
162.3007,-0.000345391
162.4007,-0.0003451801
162.5007,-0.0003449287
162.6007,-0.0003446763
162.7007,-0.0003444465
162.8007,-0.0003441706
162.9007,-0.0003438852
163.0007,-0.0003436253
163.1008,-0.0003433635
163.2008,-0.0003430546
163.3008,-0.0003427938
163.4008,-0.0003425235
163.5008,-0.0003422335
163.6008,-0.0003419867
163.7008,-0.0003417626
163.8008,-0.0003415177
163.9008,-0.0003412493
164.0008,-0.0003410412
164.1008,-0.0003408143
164.2008,-0.00034056
164.3008,-0.0003403321
164.4008,-0.0003401023
164.5008,-0.0003398668
164.6008,-0.0003396013
164.7009,-0.0003393913
164.8009,-0.0003391803
164.9009,-0.000338944
165.0009,-0.000338701
165.1009,-0.0003384825
165.2009,-0.0003382255
165.3009,-0.0003379636
165.4009,-0.0003377612
165.5009,-0.000337521
165.6009,-0.0003372658
165.7009,-0.0003370812
165.8009,-0.0003368336
165.9009,-0.0003366066
166.0009,-0.0003364154
166.1009,-0.0003361659
166.2009,-0.0003359276
166.3009,-0.0003357072
166.401,-0.0003354775
166.501,-0.000335227
166.601,-0.0003349831
166.701,-0.000334741
166.801,-0.0003344999
166.901,-0.000334272
167.001,-0.0003340131
167.101,-0.000333803
167.201,-0.0003335902
167.301,-0.0003333689
167.401,-0.0003331184
167.501,-0.0003328914
167.601,-0.0003326795
167.701,-0.0003324414
167.801,-0.0003321946
167.901,-0.0003319657
168.0011,-0.0003317115
168.1011,-0.000331492
168.2011,-0.0003312811
168.3011,-0.0003310843
168.4011,-0.0003307952
168.5011,-0.0003305852
168.6011,-0.0003303855
168.7011,-0.0003301689
168.8011,-0.0003299071
168.9011,-0.0003297018
169.0011,-0.000329472
169.1011,-0.0003292404
169.2011,-0.0003290172
169.3011,-0.0003288119
169.4011,-0.0003285623
169.5011,-0.0003283702
169.6012,-0.0003281122
169.7012,-0.0003278777
169.8012,-0.0003276328
169.9012,-0.0003273682
170.0012,-0.0003271074
170.1012,-0.0003268578
170.2012,-0.0003266252
170.3012,-0.0003263426
170.4012,-0.0003260884
170.5012,-0.0003258718
170.6012,-0.0003256062
170.7012,-0.0003253284
170.8012,-0.0003251128
170.9012,-0.0003248641
171.0012,-0.0003246051
171.1012,-0.0003243584
171.2012,-0.0003241183
171.3013,-0.000323881
171.4013,-0.0003236295
171.5013,-0.0003234186
171.6013,-0.0003231813
171.7013,-0.0003229562
171.8013,-0.0003227452
171.9013,-0.0003225164
172.0013,-0.0003222669
172.1013,-0.0003220446
172.2013,-0.0003217857
172.3013,-0.0003215831
172.4013,-0.0003213534
172.5013,-0.0003211377
172.6013,-0.0003208985
172.7013,-0.0003206697
172.8013,-0.0003204503
172.9014,-0.0003202017
173.0014,-0.0003199427
173.1014,-0.0003197505
173.2014,-0.0003195
173.3014,-0.0003192505
173.4014,-0.0003190358
173.5014,-0.0003188192
173.6014,-0.000318563
173.7014,-0.0003183295
173.8014,-0.0003181289
173.9014,-0.0003178869
174.0014,-0.0003176411
174.1014,-0.0003174527
174.2014,-0.0003172201
174.3014,-0.0003169668
174.4014,-0.0003168001
174.5014,-0.0003165571
174.6015,-0.0003163349
174.7015,-0.000316139
174.8015,-0.0003159497
174.9015,-0.000315703
175.0015,-0.0003154657
175.1015,-0.0003152736
175.2015,-0.0003150843
175.3015,-0.000314847
175.4015,-0.0003146558
175.5015,-0.000314441
175.6015,-0.0003142132
175.7015,-0.0003140135
175.8015,-0.0003137894
175.9015,-0.0003135653
176.0015,-0.0003133572
176.1015,-0.0003131255
176.2016,-0.0003129277
176.3016,-0.0003127187
176.4016,-0.0003125237
176.5016,-0.0003122807
176.6016,-0.0003120557
176.7016,-0.0003118956
176.8016,-0.0003116705
176.9016,-0.000311419
177.0016,-0.0003112288
177.1016,-0.0003110329
177.2016,-0.0003107975
177.3016,-0.0003106026
177.4016,-0.0003103766
177.5016,-0.0003101449
177.6016,-0.0003099443
177.7016,-0.0003097352
177.8017,-0.0003095026
177.9017,-0.0003093228
178.0017,-0.0003091137
178.1017,-0.0003088858
178.2017,-0.0003087031
178.3017,-0.0003085044
178.4017,-0.0003082567
178.5017,-0.0003080514
178.6017,-0.0003078716
178.7017,-0.0003076352
178.8017,-0.0003073931
178.9017,-0.0003071972
179.0017,-0.0003070165
179.1017,-0.0003067669
179.2017,-0.0003065871
179.3017,-0.0003063676
179.4017,-0.0003061576
179.5018,-0.0003059749
179.6018,-0.000305715
179.7018,-0.0003055068
179.8018,-0.0003053355
179.9018,-0.0003051377
180.0018,-0.0003049023
180.1018,-0.0003046857
180.2018,-0.0003045378
180.3018,-0.0003043137
180.4018,-0.0003040886
180.5018,-0.0003039266
180.6018,-0.0003037006
180.7018,-0.0003034652
180.8018,-0.0003033089
180.9018,-0.0003030603
181.0018,-0.0003028192
181.1019,-0.0003026205
181.2019,-0.0003024434
181.3019,-0.0003021797
181.4019,-0.0003019886
181.5019,-0.0003018077
181.6019,-0.0003015789
181.7019,-0.0003013133
181.8019,-0.0003011344
181.9019,-0.0003009187
182.0019,-0.0003006456
182.1019,-0.0003004705
182.2019,-0.0003002388
182.3019,-0.0003000081
182.4019,-0.0002997972
182.5019,-0.0002996267
182.6019,-0.0002993913
182.702,-0.0002991624
182.802,-0.0002989571
182.902,-0.0002987302
183.002,-0.0002984938
183.102,-0.0002983017
183.202,-0.0002980888
183.302,-0.0002978544
183.402,-0.0002976443
183.502,-0.000297423
183.602,-0.0002971876
183.702,-0.0002969635
183.802,-0.0002967525
183.902,-0.0002965105
184.002,-0.0002963381
184.102,-0.0002961037
184.202,-0.0002959003
184.302,-0.0002957166
184.4021,-0.0002955226
184.5021,-0.0002952674
184.6021,-0.000295096
184.7021,-0.000294903
184.8021,-0.0002946242
184.9021,-0.0002944519
185.0021,-0.0002942654
185.1021,-0.0002940413
185.2021,-0.0002938284
185.3021,-0.0002936448
185.4021,-0.0002934659
185.5021,-0.000293221
185.6021,-0.0002930355
185.7021,-0.0002928161
185.8021,-0.0002926089
185.9021,-0.0002923923
186.0022,-0.0002922143
186.1022,-0.0002920015
186.2022,-0.0002918009
186.3022,-0.0002915909
186.4022,-0.0002913903
186.5022,-0.0002911784
186.6022,-0.0002909703
186.7022,-0.0002907396
186.8022,-0.0002905098
186.9022,-0.0002903299
187.0022,-0.0002900775
187.1022,-0.0002898327
187.2022,-0.0002896246
187.3022,-0.0002893769
187.4022,-0.0002891791
187.5022,-0.0002889794
187.6022,-0.0002887478
187.7023,-0.0002885321
187.8023,-0.0002883382
187.9023,-0.0002881178
188.0023,-0.000287888
188.1023,-0.0002877053
188.2023,-0.0002875339
188.3023,-0.0002873164
188.4023,-0.0002870969
188.5023,-0.000286935
188.6023,-0.0002867457
188.7023,-0.000286515
188.8023,-0.0002863426
188.9023,-0.000286176
189.0023,-0.0002859226
189.1023,-0.000285754
189.2023,-0.0002855892
189.3024,-0.0002853679
189.4024,-0.0002851777
189.5024,-0.0002850383
189.6024,-0.000284834
189.7024,-0.0002846127
189.8024,-0.0002844385
189.9024,-0.0002842247
190.0024,-0.0002840222
190.1024,-0.0002838433
190.2024,-0.0002836455
190.3024,-0.0002834082
190.4024,-0.0002832001
190.5024,-0.0002830164
190.6024,-0.0002828083
190.7024,-0.0002825559
190.8024,-0.0002824024
190.9025,-0.0002822235
191.0025,-0.000281989
191.1025,-0.0002817988
191.2025,-0.0002816236
191.3025,-0.0002813966
191.4025,-0.000281197
191.5025,-0.0002810021
191.6025,-0.0002807845
191.7025,-0.0002805755
191.8025,-0.0002804041
191.9025,-0.0002802025
192.0025,-0.0002799897
192.1025,-0.0002798033
192.2025,-0.0002796159
192.3025,-0.0002794134
192.4025,-0.0002792232
192.5025,-0.0002790244
192.6026,-0.0002788408
192.7026,-0.0002786477
192.8026,-0.0002784405
192.9026,-0.0002782485
193.0026,-0.0002780629
193.1026,-0.0002778755
193.2026,-0.0002776778
193.3026,-0.0002774828
193.4026,-0.0002773105
193.5026,-0.0002771052
193.6026,-0.0002769008
193.7026,-0.0002767247
193.8026,-0.0002765147
193.9026,-0.0002762981
194.0026,-0.0002761408
194.1026,-0.0002759619
194.2027,-0.0002757406
194.3027,-0.0002755316
194.4027,-0.0002753856
194.5027,-0.000275169
194.6027,-0.0002749731
194.7027,-0.0002748281
194.8027,-0.0002746463
194.9027,-0.0002744363
195.0027,-0.0002742565
195.1027,-0.0002740568
195.2027,-0.0002738336
195.3027,-0.000273666
195.4027,-0.0002734607
195.5027,-0.0002732441
195.6027,-0.0002730397
195.7027,-0.0002728458
195.8027,-0.0002726602
195.9028,-0.0002724521
196.0028,-0.0002722732
196.1028,-0.0002720688
196.2028,-0.0002718852
196.3028,-0.0002717194
196.4028,-0.0002715028
196.5028,-0.0002713258
196.6028,-0.0002711883
196.7028,-0.0002709849
196.8028,-0.0002707476
196.9028,-0.0002705724
197.0028,-0.0002703963
197.1028,-0.000270176
197.2028,-0.0002699659
197.3028,-0.0002697738
197.4028,-0.0002695685
197.5029,-0.0002693774
197.6029,-0.0002692003
197.7029,-0.0002689724
197.8029,-0.0002687897
197.9029,-0.0002686371
198.0029,-0.0002684168
198.1029,-0.0002681945
198.2029,-0.0002680599
198.3029,-0.0002678602
198.4029,-0.0002676455
198.5029,-0.0002674807
198.6029,-0.000267314
198.7029,-0.0002671125
198.8029,-0.0002669251
198.9029,-0.0002667471
199.0029,-0.0002665625
199.103,-0.000266377
199.203,-0.0002661887
199.303,-0.0002660229
199.403,-0.0002658345
199.503,-0.0002656641
199.603,-0.0002654588
199.703,-0.000265262
199.803,-0.0002651198
199.903,-0.0002649456
200.003,-0.0002647271
200.103,-0.0002645623
200.203,-0.0002644314
200.303,-0.0002641997
200.403,-0.000264033
200.503,-0.000263856
200.603,-0.0002636883
200.703,-0.0002634821
200.8031,-0.0002632909
200.9031,-0.0002631177
201.0031,-0.0002629265
201.1031,-0.0002627429
201.2031,-0.0002625385
201.3031,-0.0002623661
201.4031,-0.0002622089
201.5031,-0.000261981
201.6031,-0.0002617879
201.7031,-0.0002616391
201.8031,-0.0002614611
201.9031,-0.0002612455
202.0031,-0.0002610741
202.1031,-0.0002608726
202.2031,-0.0002606748
202.3031,-0.0002604968
202.4032,-0.0002603123
202.5032,-0.0002600862
202.6032,-0.0002599007
202.7032,-0.0002597058
202.8032,-0.0002594995
202.9032,-0.0002592575
203.0032,-0.0002591049
203.1032,-0.0002589072
203.2032,-0.000258668
203.3032,-0.0002584947
203.4032,-0.0002583139
203.5032,-0.0002580879
203.6032,-0.000257908
203.7032,-0.0002577385
203.8032,-0.000257552
203.9032,-0.000257374
204.0033,-0.0002571941
204.1033,-0.0002570181
204.2033,-0.0002568354
204.3033,-0.0002566706
204.4033,-0.0002564973
204.5033,-0.0002563325
204.6033,-0.0002561639
204.7033,-0.000255984
204.8033,-0.0002558258
204.9033,-0.0002556008
205.0033,-0.0002553955
205.1033,-0.0002552212
205.2033,-0.0002549962
205.3033,-0.000254805
205.4033,-0.0002546082
205.5033,-0.0002544302
205.6033,-0.0002542465
205.7034,-0.000254062
205.8034,-0.0002538736
205.9034,-0.0002536815
206.0034,-0.0002534988
206.1034,-0.0002533387
206.2034,-0.0002531711
206.3034,-0.0002529997
206.4034,-0.0002528434
206.5034,-0.0002526607
206.6034,-0.0002524648
206.7034,-0.0002522736
206.8034,-0.0002520881
206.9034,-0.0002518903
207.0034,-0.0002517152
207.1034,-0.0002515118
207.2034,-0.0002513583
207.3035,-0.0002511661
207.4035,-0.0002509702
207.5035,-0.0002508168
207.6035,-0.0002506435
207.7035,-0.0002504655
207.8035,-0.0002503082
207.9035,-0.0002501303
208.0035,-0.0002499626
208.1035,-0.0002498204
208.2035,-0.0002496339
208.3035,-0.0002494409
208.4035,-0.0002493119
208.5035,-0.0002491565
208.6035,-0.0002489521
208.7035,-0.000248793
208.8035,-0.0002486423
208.9035,-0.0002484719
209.0036,-0.000248275
209.1036,-0.0002481394
209.2036,-0.0002479746
209.3036,-0.0002477693
209.4036,-0.000247629
209.5036,-0.0002474651
209.6036,-0.000247305
209.7036,-0.0002471327
209.8036,-0.000246967
209.9036,-0.0002468021
210.0036,-0.0002466402
210.1036,-0.0002464895
210.2036,-0.0002462738
210.3036,-0.0002460846
210.4036,-0.0002459452
210.5036,-0.0002457719
210.6037,-0.0002455864
210.7037,-0.0002454508
210.8037,-0.0002452653
210.9037,-0.0002450835
211.0037,-0.0002449309
211.1037,-0.0002447313
211.2037,-0.0002445401
211.3037,-0.00024438
211.4037,-0.0002441757
211.5037,-0.0002439666
211.6037,-0.000243766
211.7037,-0.0002435805
211.8037,-0.0002433959
211.9037,-0.0002432104
212.0037,-0.0002430202
212.1037,-0.0002428544
212.2038,-0.000242684
212.3038,-0.0002425342
212.4038,-0.0002423449
212.5038,-0.0002421811
212.6038,-0.0002420417
212.7038,-0.0002418439
212.8038,-0.0002416772
212.9038,-0.0002415303
213.0038,-0.0002413467
213.1038,-0.0002411574
213.2038,-0.0002409936
213.3038,-0.0002408485
213.4038,-0.0002406508
213.5038,-0.0002404558
213.6038,-0.0002403485
213.7038,-0.0002401601
213.8038,-0.0002399897
213.9039,-0.0002398635
214.0039,-0.0002396921
214.1039,-0.0002395226
214.2039,-0.0002393832
214.3039,-0.0002392184
214.4039,-0.0002390348
214.5039,-0.0002388822
214.6039,-0.0002386995
214.7039,-0.000238546
214.8039,-0.0002383746
214.9039,-0.0002382079
215.0039,-0.0002380582
215.1039,-0.0002378783
215.2039,-0.0002377163
215.3039,-0.0002375468
215.4039,-0.0002374046
215.504,-0.0002372417
215.604,-0.0002370778
215.704,-0.0002369215
215.804,-0.0002367981
215.904,-0.0002366616
216.004,-0.0002364648
216.104,-0.0002363216
216.204,-0.0002361493
216.304,-0.0002359732
216.404,-0.0002358065
216.504,-0.0002356596
216.604,-0.0002354637
216.704,-0.0002352801
216.804,-0.0002351398
216.904,-0.0002349429
217.004,-0.0002347263
217.104,-0.0002345851
217.2041,-0.0002344127
217.3041,-0.0002342131
217.4041,-0.0002340511
217.5041,-0.0002339023
217.6041,-0.000233714
217.7041,-0.0002335529
217.8041,-0.0002334013
217.9041,-0.0002332441
218.0041,-0.0002330491
218.1041,-0.0002329248
218.2041,-0.0002327769
218.3041,-0.0002325867
218.4041,-0.0002324351
218.5041,-0.0002322741
218.6041,-0.0002321177
218.7041,-0.0002319492
218.8042,-0.0002317947
218.9042,-0.0002316506
219.0042,-0.0002315235
219.1042,-0.0002313465
219.2042,-0.0002311788
219.3042,-0.0002310394
