EXPID. 0133
[电化学]: i-t : @ 0(V) X 600(sec)
107.0989,-8.664002E-05
107.1989,-8.668051E-05
107.2989,-8.662401E-05
107.3989,-8.647334E-05
107.4989,-8.643566E-05
107.5989,-8.639423E-05
107.6989,-8.627085E-05
107.7989,-8.621153E-05
107.8989,-8.613054E-05
107.9989,-8.603825E-05
108.0989,-8.597421E-05
108.1989,-8.587439E-05
108.2989,-8.580282E-05
108.3989,-8.568604E-05
108.4989,-8.56964E-05
108.5989,-8.565214E-05
108.6989,-8.558716E-05
108.7989,-8.556926E-05
108.8989,-8.544778E-05
108.9989,-8.5412E-05
109.0989,-8.531311E-05
109.1989,-8.521047E-05
109.2989,-8.512289E-05
109.3989,-8.508804E-05
109.4989,-8.504284E-05
109.5989,-8.495338E-05
109.6989,-8.486956E-05
109.7989,-8.48931E-05
109.8989,-8.476691E-05
109.9989,-8.470006E-05
110.0989,-8.46605E-05
110.1989,-8.455125E-05
110.2989,-8.448251E-05
110.3989,-8.440435E-05
110.4989,-8.438456E-05
110.5989,-8.429981E-05
110.6989,-8.424331E-05
110.7989,-8.427814E-05
110.8989,-8.415667E-05
110.9989,-8.402482E-05
111.0989,-8.403613E-05
111.1989,-8.393725E-05
111.2989,-8.3812E-05
111.3989,-8.378845E-05
111.4989,-8.372348E-05
111.5989,-8.374984E-05
111.6989,-8.361141E-05
111.7989,-8.354548E-05
111.8989,-8.34984E-05
111.9989,-8.343814E-05
112.0989,-8.341647E-05
112.1989,-8.324884E-05
112.2989,-8.323565E-05
112.3989,-8.315749E-05
112.4989,-8.314431E-05
112.5989,-8.301812E-05
112.6989,-8.296915E-05
112.7989,-8.300588E-05
112.8988,-8.296539E-05
112.9988,-8.293524E-05
113.0988,-8.292017E-05
113.1988,-8.287403E-05
113.2988,-8.280152E-05
113.3988,-8.27921E-05
113.4988,-8.273277E-05
113.5988,-8.263577E-05
113.6988,-8.26226E-05
113.7988,-8.255572E-05
113.8988,-8.248134E-05
113.9988,-8.240129E-05
114.0988,-8.237868E-05
114.1988,-8.227038E-05
114.2988,-8.215832E-05
114.3988,-8.206791E-05
114.4988,-8.201329E-05
114.5988,-8.191064E-05
114.6988,-8.18353E-05
114.7988,-8.177032E-05
114.8988,-8.168556E-05
114.9988,-8.161306E-05
115.0988,-8.160834E-05
115.1988,-8.158575E-05
115.2988,-8.147556E-05
115.3988,-8.139834E-05
115.4988,-8.14087E-05
115.5988,-8.124766E-05
115.6988,-8.119022E-05
115.7988,-8.114784E-05
115.8988,-8.111489E-05
115.9988,-8.100188E-05
116.0988,-8.093312E-05
116.1988,-8.092371E-05
116.2988,-8.081635E-05
116.3988,-8.078339E-05
116.4988,-8.068827E-05
116.5988,-8.062895E-05
116.6988,-8.062235E-05
116.7988,-8.049334E-05
116.8988,-8.039163E-05
116.9988,-8.038033E-05
117.0988,-8.029652E-05
117.1988,-8.02127E-05
117.2988,-8.015338E-05
117.3988,-8.007239E-05
117.4988,-8.006202E-05
117.5988,-8.00187E-05
117.6988,-8.005731E-05
117.7988,-8.01044E-05
117.8988,-8.004508E-05
117.9988,-8.007709E-05
118.0988,-8.00997E-05
118.1988,-8.007992E-05
118.2988,-8.00347E-05
118.3988,-8.006579E-05
118.4988,-8.00479E-05
118.5988,-8.005355E-05
118.6988,-8.00432E-05
118.7988,-7.999422E-05
118.8988,-7.991606E-05
118.9988,-7.996785E-05
119.0988,-7.990946E-05
119.1988,-7.987556E-05
119.2988,-7.982941E-05
119.3988,-7.975879E-05
119.4987,-7.968157E-05
119.5987,-7.968157E-05
119.6987,-7.966178E-05
119.7987,-7.960999E-05
119.8987,-7.950735E-05
119.9987,-7.954313E-05
120.0987,-7.949321E-05
120.1987,-7.943765E-05
120.2987,-7.9432E-05
120.3987,-7.936609E-05
120.4987,-7.92446E-05
120.5987,-7.929357E-05
120.6987,-7.923706E-05
120.7987,-7.917585E-05
120.8987,-7.910051E-05
120.9987,-7.912124E-05
121.0987,-7.900164E-05
121.1987,-7.894795E-05
121.2987,-7.886979E-05
121.3987,-7.877562E-05
121.4987,-7.872947E-05
121.5987,-7.864472E-05
121.6987,-7.856184E-05
121.7987,-7.847239E-05
121.8987,-7.838292E-05
121.9987,-7.835373E-05
122.0987,-7.82313E-05
122.1987,-7.817479E-05
122.2987,-7.808721E-05
122.3987,-7.79177E-05
122.4987,-7.789604E-05
122.5987,-7.795349E-05
122.6987,-7.782824E-05
122.7987,-7.772182E-05
122.8987,-7.774442E-05
122.9987,-7.771146E-05
123.0987,-7.767567E-05
123.1987,-7.764177E-05
123.2987,-7.765496E-05
123.3987,-7.749863E-05
123.4987,-7.745626E-05
123.5987,-7.744213E-05
123.6987,-7.730087E-05
123.7987,-7.726226E-05
123.8987,-7.720858E-05
123.9987,-7.706072E-05
124.0987,-7.697974E-05
124.1987,-7.691287E-05
124.2987,-7.695808E-05
124.3987,-7.689592E-05
124.4987,-7.683942E-05
124.5987,-7.680551E-05
124.6987,-7.67669E-05
124.7987,-7.672452E-05
124.8987,-7.661906E-05
124.9987,-7.659833E-05
125.0987,-7.648344E-05
125.1987,-7.643823E-05
125.2987,-7.643447E-05
125.3987,-7.634312E-05
125.4987,-7.629886E-05
125.5987,-7.620563E-05
125.6987,-7.622541E-05
125.7987,-7.615666E-05
125.8987,-7.609451E-05
125.9986,-7.607567E-05
126.0986,-7.601069E-05
126.1986,-7.5941E-05
126.2986,-7.590993E-05
126.3986,-7.584307E-05
126.4986,-7.576302E-05
126.5986,-7.574135E-05
126.6986,-7.565378E-05
126.7986,-7.551722E-05
126.8986,-7.548803E-05
126.9986,-7.544E-05
127.0986,-7.534867E-05
127.1986,-7.531758E-05
127.2986,-7.519234E-05
127.3986,-7.514242E-05
127.4986,-7.503977E-05
127.5986,-7.499645E-05
127.6986,-7.492959E-05
127.7986,-7.485614E-05
127.8986,-7.478079E-05
127.9986,-7.468004E-05
128.0986,-7.466496E-05
128.1986,-7.459528E-05
128.2986,-7.452087E-05
128.3986,-7.448132E-05
128.4986,-7.43862E-05
128.5986,-7.429957E-05
128.6987,-7.426472E-05
128.7987,-7.416678E-05
128.8987,-7.414325E-05
128.9987,-7.408109E-05
129.0987,-7.398503E-05
129.1987,-7.393041E-05
129.2987,-7.384284E-05
129.3987,-7.380233E-05
129.4987,-7.376372E-05
129.5987,-7.367144E-05
129.6987,-7.361775E-05
129.7987,-7.354524E-05
129.8987,-7.349438E-05
129.9987,-7.342941E-05
130.0987,-7.333994E-05
130.1987,-7.332487E-05
130.2988,-7.318643E-05
130.3988,-7.309227E-05
130.4988,-7.310075E-05
130.5988,-7.301976E-05
130.6988,-7.297361E-05
130.7988,-7.289073E-05
130.8988,-7.2822E-05
130.9988,-7.277961E-05
131.0988,-7.268544E-05
131.1988,-7.266473E-05
131.2988,-7.256584E-05
131.3988,-7.248674E-05
131.4988,-7.246979E-05
131.5988,-7.237562E-05
131.6988,-7.234642E-05
131.7988,-7.237467E-05
131.8988,-7.225601E-05
131.9989,-7.219574E-05
132.0989,-7.21609E-05
132.1989,-7.208838E-05
132.2989,-7.198762E-05
132.3989,-7.1933E-05
132.4989,-7.190758E-05
132.5989,-7.182658E-05
132.6989,-7.179645E-05
132.7989,-7.179833E-05
132.8989,-7.173147E-05
132.9989,-7.172111E-05
133.0989,-7.164012E-05
133.1989,-7.165707E-05
133.2989,-7.159398E-05
133.3989,-7.15064E-05
133.4989,-7.151958E-05
133.599,-7.145271E-05
133.699,-7.140563E-05
133.799,-7.143671E-05
133.899,-7.134536E-05
133.999,-7.130392E-05
134.099,-7.127096E-05
134.199,-7.126907E-05
134.299,-7.11928E-05
134.399,-7.117209E-05
134.499,-7.120222E-05
134.599,-7.11476E-05
134.699,-7.111275E-05
134.799,-7.116078E-05
134.899,-7.103553E-05
134.999,-7.102799E-05
135.099,-7.107602E-05
135.1991,-7.096019E-05
135.2991,-7.092157E-05
135.3991,-7.089804E-05
135.4991,-7.080104E-05
135.5991,-7.081045E-05
135.6991,-7.074831E-05
135.7991,-7.069368E-05
135.8991,-7.064095E-05
135.9991,-7.063058E-05
136.0991,-7.058444E-05
136.1991,-7.051852E-05
136.2991,-7.047803E-05
136.3991,-7.04187E-05
136.4991,-7.038197E-05
136.5991,-7.031039E-05
136.6991,-7.025766E-05
136.7991,-7.025389E-05
136.8992,-7.018043E-05
136.9992,-7.007402E-05
137.0992,-7.009097E-05
137.1992,-7.007214E-05
137.2992,-6.99563E-05
137.3992,-6.995347E-05
137.4992,-6.990451E-05
137.5992,-6.986025E-05
137.6992,-6.979245E-05
137.7992,-6.972181E-05
137.8992,-6.969451E-05
137.9992,-6.96267E-05
138.0992,-6.959185E-05
138.1992,-6.950709E-05
138.2992,-6.9444E-05
138.3992,-6.944118E-05
138.4993,-6.935642E-05
138.5993,-6.929615E-05
138.6993,-6.926131E-05
138.7993,-6.916525E-05
138.8993,-6.922269E-05
138.9993,-6.927073E-05
139.0993,-6.923494E-05
139.1993,-6.919538E-05
139.2993,-6.922835E-05
139.3993,-6.926225E-05
139.4993,-6.917185E-05
139.5993,-6.916431E-05
139.6993,-6.922552E-05
139.7993,-6.916431E-05
139.8993,-6.908143E-05
139.9993,-6.907861E-05
140.0993,-6.907578E-05
140.1994,-6.907861E-05
140.2994,-6.904565E-05
140.3994,-6.908332E-05
140.4994,-6.906637E-05
140.5994,-6.904565E-05
140.6994,-6.907202E-05
140.7994,-6.90287E-05
140.8994,-6.896465E-05
140.9994,-6.898632E-05
141.0994,-6.896372E-05
141.1994,-6.891098E-05
141.2994,-6.886954E-05
141.3994,-6.887708E-05
141.4994,-6.88074E-05
141.5994,-6.876219E-05
141.6994,-6.877915E-05
141.7995,-6.870192E-05
141.8995,-6.866614E-05
141.9995,-6.862564E-05
142.0995,-6.856725E-05
142.1995,-6.850698E-05
142.2995,-6.845142E-05
142.3995,-6.846554E-05
142.4995,-6.839963E-05
142.5995,-6.835253E-05
142.6995,-6.833747E-05
142.7995,-6.829226E-05
142.8995,-6.825648E-05
142.9995,-6.823105E-05
143.0995,-6.816984E-05
143.1995,-6.812275E-05
143.2995,-6.813405E-05
143.3996,-6.8038E-05
143.4996,-6.796549E-05
143.5996,-6.785436E-05
143.6996,-6.787696E-05
143.7996,-6.779974E-05
143.8996,-6.772063E-05
143.9996,-6.766131E-05
144.0996,-6.761987E-05
144.1996,-6.75304E-05
144.2996,-6.74852E-05
144.3996,-6.743623E-05
144.4996,-6.735524E-05
144.5996,-6.726861E-05
144.6996,-6.721116E-05
144.7996,-6.716313E-05
144.8996,-6.711981E-05
144.9996,-6.706048E-05
145.0997,-6.699644E-05
145.1997,-6.69211E-05
145.2997,-6.691639E-05
145.3997,-6.684765E-05
145.4997,-6.676007E-05
145.5997,-6.674029E-05
145.6997,-6.665366E-05
145.7997,-6.657172E-05
145.8997,-6.658585E-05
145.9997,-6.644364E-05
146.0997,-6.638149E-05
146.1997,-6.633723E-05
146.2997,-6.632687E-05
146.3997,-6.626189E-05
146.4997,-6.627884E-05
146.5997,-6.627131E-05
146.6998,-6.621952E-05
146.7998,-6.616583E-05
146.8998,-6.622233E-05
146.9998,-6.618279E-05
147.0998,-6.605565E-05
147.1998,-6.604906E-05
147.2998,-6.600574E-05
147.3998,-6.591817E-05
147.4998,-6.587861E-05
147.5998,-6.587955E-05
147.6998,-6.585412E-05
147.7998,-6.580421E-05
147.8998,-6.573828E-05
147.9998,-6.565542E-05
148.0998,-6.562246E-05
148.1998,-6.557255E-05
148.2999,-6.55603E-05
148.3999,-6.547273E-05
148.4999,-6.548496E-05
148.5999,-6.542093E-05
148.6999,-6.539832E-05
148.7999,-6.539549E-05
148.8999,-6.533993E-05
148.9999,-6.526741E-05
149.0999,-6.526271E-05
149.1999,-6.521375E-05
149.2999,-6.516007E-05
149.3999,-6.512239E-05
149.4999,-6.513182E-05
149.5999,-6.504988E-05
149.6999,-6.493781E-05
149.7999,-6.49849E-05
149.8999,-6.487943E-05
150,-6.479186E-05
150.1,-6.479562E-05
150.2,-6.475135E-05
150.3,-6.468073E-05
150.4,-6.46035E-05
150.5,-6.452816E-05
150.6,-6.450368E-05
150.7,-6.443305E-05
150.8,-6.4353E-05
150.9,-6.429085E-05
151,-6.422116E-05
151.1,-6.418632E-05
151.2,-6.410533E-05
151.3,-6.405918E-05
151.4,-6.404694E-05
151.5,-6.394146E-05
151.6001,-6.388967E-05
151.7001,-6.386331E-05
151.8001,-6.380492E-05
151.9001,-6.372581E-05
152.0001,-6.373334E-05
152.1001,-6.362505E-05
152.2001,-6.357324E-05
152.3001,-6.354029E-05
152.4001,-6.349602E-05
152.5001,-6.343105E-05
152.6001,-6.332745E-05
152.7001,-6.334441E-05
152.8001,-6.326248E-05
152.9001,-6.324458E-05
153.0001,-6.322764E-05
153.1001,-6.324553E-05
153.2001,-6.318055E-05
153.3002,-6.313629E-05
153.4002,-6.315512E-05
153.5002,-6.309861E-05
153.6002,-6.304117E-05
153.7002,-6.302611E-05
153.8002,-6.298372E-05
153.9002,-6.294135E-05
154.0002,-6.291216E-05
154.1002,-6.287637E-05
154.2002,-6.28566E-05
154.3002,-6.278031E-05
154.4002,-6.273323E-05
154.5002,-6.270403E-05
154.6002,-6.263999E-05
154.7002,-6.261456E-05
154.8002,-6.257596E-05
154.9003,-6.245353E-05
155.0003,-6.245541E-05
155.1003,-6.244129E-05
155.2003,-6.237348E-05
155.3003,-6.240173E-05
155.4003,-6.243846E-05
155.5003,-6.236124E-05
155.6003,-6.237066E-05
155.7003,-6.238007E-05
155.8003,-6.234806E-05
155.9003,-6.230285E-05
156.0003,-6.233581E-05
156.1003,-6.227931E-05
156.2003,-6.224446E-05
156.3003,-6.230285E-05
156.4003,-6.228213E-05
156.5004,-6.227648E-05
156.6004,-6.225012E-05
156.7004,-6.224259E-05
156.8004,-6.225765E-05
156.9004,-6.226142E-05
157.0004,-6.219832E-05
157.1004,-6.216065E-05
157.2004,-6.212675E-05
157.3004,-6.213522E-05
157.4004,-6.210039E-05
157.5004,-6.20646E-05
157.6004,-6.207213E-05
157.7004,-6.203917E-05
157.8004,-6.202787E-05
157.9004,-6.200715E-05
158.0004,-6.196101E-05
158.1004,-6.189132E-05
158.2005,-6.183857E-05
158.3005,-6.181786E-05
158.4005,-6.173969E-05
158.5005,-6.170109E-05
158.6005,-6.169826E-05
158.7005,-6.159749E-05
158.8005,-6.154099E-05
158.9005,-6.155323E-05
159.0005,-6.14779E-05
159.1005,-6.141386E-05
159.2005,-6.139691E-05
159.3005,-6.137336E-05
159.4005,-6.132345E-05
159.5005,-6.123681E-05
159.6005,-6.118407E-05
159.7005,-6.116524E-05
159.8006,-6.107672E-05
159.9006,-6.105317E-05
160.0006,-6.098537E-05
160.1006,-6.094865E-05
160.2006,-6.092698E-05
160.3006,-6.089308E-05
160.4006,-6.082904E-05
160.5006,-6.077536E-05
160.6006,-6.077066E-05
160.7006,-6.070285E-05
160.8006,-6.066047E-05
160.9006,-6.063034E-05
161.0006,-6.056536E-05
161.1006,-6.051639E-05
161.2006,-6.049755E-05
161.3006,-6.047212E-05
161.4007,-6.038925E-05
161.5007,-6.034782E-05
161.6007,-6.033464E-05
161.7007,-6.032145E-05
161.8007,-6.024988E-05
161.9007,-6.020091E-05
162.0007,-6.01623E-05
162.1007,-6.014158E-05
162.2007,-6.005871E-05
162.3007,-6.002669E-05
162.4007,-5.998431E-05
162.5007,-5.990709E-05
162.6007,-5.986188E-05
162.7007,-5.983175E-05
162.8007,-5.976018E-05
162.9007,-5.967542E-05
163.0007,-5.965188E-05
163.1008,-5.959632E-05
163.2008,-5.949367E-05
163.3008,-5.947201E-05
163.4008,-5.938348E-05
163.5008,-5.933169E-05
163.6008,-5.928366E-05
163.7008,-5.927519E-05
163.8008,-5.926012E-05
163.9008,-5.921492E-05
164.0008,-5.911792E-05
164.1008,-5.911604E-05
164.2008,-5.909626E-05
164.3008,-5.901809E-05
164.4008,-5.896912E-05
164.5008,-5.90002E-05
164.6008,-5.896253E-05
164.7009,-5.892769E-05
164.8009,-5.889755E-05
164.9009,-5.883634E-05
165.0009,-5.877324E-05
165.1009,-5.875817E-05
165.2009,-5.870073E-05
165.3009,-5.86866E-05
165.4009,-5.868001E-05
165.5009,-5.866118E-05
165.6009,-5.859054E-05
165.7009,-5.857454E-05
165.8009,-5.857831E-05
165.9009,-5.85397E-05
166.0009,-5.842198E-05
166.1009,-5.838148E-05
166.2009,-5.836642E-05
166.3009,-5.829296E-05
166.401,-5.827601E-05
166.501,-5.82534E-05
166.601,-5.818372E-05
166.701,-5.815358E-05
166.801,-5.809425E-05
166.901,-5.805753E-05
167.001,-5.801798E-05
167.101,-5.795205E-05
167.201,-5.792098E-05
167.301,-5.788613E-05
167.401,-5.78447E-05
167.501,-5.777312E-05
167.601,-5.76959E-05
167.701,-5.769025E-05
167.801,-5.760173E-05
167.901,-5.74859E-05
168.0011,-5.747554E-05
168.1011,-5.743505E-05
168.2011,-5.737383E-05
168.3011,-5.738136E-05
168.4011,-5.734841E-05
168.5011,-5.730885E-05
168.6011,-5.725988E-05
168.7011,-5.729944E-05
168.8011,-5.723916E-05
168.9011,-5.716477E-05
169.0011,-5.715723E-05
169.1011,-5.71271E-05
169.2011,-5.705458E-05
169.3011,-5.702445E-05
169.4011,-5.696324E-05
169.5011,-5.689261E-05
169.6012,-5.686718E-05
169.7012,-5.68022E-05
169.8012,-5.677677E-05
169.9012,-5.669955E-05
170.0012,-5.669767E-05
170.1012,-5.663269E-05
170.2012,-5.657148E-05
170.3012,-5.657807E-05
170.4012,-5.655076E-05
170.5012,-5.649708E-05
170.6012,-5.649708E-05
170.7012,-5.64726E-05
170.8012,-5.645094E-05
170.9012,-5.640291E-05
171.0012,-5.640479E-05
171.1012,-5.639914E-05
171.2012,-5.634829E-05
171.3013,-5.636147E-05
171.4013,-5.629837E-05
171.5013,-5.628896E-05
171.6013,-5.6256E-05
171.7013,-5.625411E-05
171.8013,-5.620703E-05
171.9013,-5.614393E-05
172.0013,-5.612227E-05
172.1013,-5.608837E-05
172.2013,-5.602339E-05
172.3013,-5.602245E-05
172.4013,-5.597536E-05
172.5013,-5.589531E-05
172.6013,-5.590567E-05
172.7013,-5.585011E-05
172.8013,-5.579549E-05
172.9014,-5.575405E-05
173.0014,-5.575217E-05
173.1014,-5.573522E-05
173.2014,-5.570697E-05
173.3014,-5.566271E-05
173.4014,-5.561939E-05
173.5014,-5.555629E-05
173.6014,-5.554499E-05
173.7014,-5.550544E-05
173.8014,-5.546494E-05
173.9014,-5.546588E-05
174.0014,-5.537925E-05
174.1014,-5.534064E-05
174.2014,-5.530202E-05
174.3014,-5.529543E-05
174.4014,-5.529166E-05
174.5014,-5.523799E-05
174.6015,-5.520785E-05
174.7015,-5.518054E-05
174.8015,-5.517771E-05
174.9015,-5.514663E-05
175.0015,-5.509296E-05
175.1015,-5.505435E-05
175.2015,-5.505529E-05
175.3015,-5.497336E-05
175.4015,-5.493381E-05
175.5015,-5.49225E-05
175.6015,-5.488013E-05
175.7015,-5.476994E-05
175.8015,-5.47464E-05
175.9015,-5.470967E-05
176.0015,-5.463151E-05
176.1015,-5.459761E-05
176.2016,-5.457406E-05
176.3016,-5.452133E-05
176.4016,-5.447424E-05
176.5016,-5.443469E-05
176.6016,-5.438384E-05
176.7016,-5.430473E-05
176.8016,-5.425953E-05
176.9016,-5.42341E-05
177.0016,-5.415782E-05
177.1016,-5.40806E-05
177.2016,-5.412674E-05
177.3016,-5.402127E-05
177.4016,-5.400996E-05
177.5016,-5.396006E-05
177.6016,-5.39205E-05
177.7016,-5.385176E-05
177.8017,-5.383293E-05
177.9017,-5.383575E-05
178.0017,-5.381315E-05
178.1017,-5.376041E-05
178.2017,-5.381126E-05
178.3017,-5.379525E-05
178.4017,-5.377736E-05
178.5017,-5.376512E-05
178.6017,-5.376041E-05
178.7017,-5.37218E-05
178.8017,-5.368036E-05
178.9017,-5.370014E-05
179.0017,-5.366812E-05
179.1017,-5.362103E-05
179.2017,-5.361538E-05
179.3017,-5.357206E-05
179.4017,-5.350614E-05
179.5018,-5.354663E-05
179.6018,-5.346564E-05
179.7018,-5.341856E-05
179.8018,-5.342138E-05
179.9018,-5.342986E-05
180.0018,-5.337053E-05
180.1018,-5.330743E-05
180.2018,-5.328295E-05
180.3018,-5.325093E-05
180.4018,-5.317936E-05
180.5018,-5.315393E-05
180.6018,-5.310779E-05
180.7018,-5.309837E-05
180.8018,-5.309743E-05
180.9018,-5.306165E-05
181.0018,-5.302586E-05
181.1019,-5.303716E-05
181.2019,-5.300137E-05
181.3019,-5.298818E-05
181.4019,-5.294392E-05
181.5019,-5.296559E-05
181.6019,-5.291379E-05
181.7019,-5.288271E-05
181.8019,-5.287047E-05
181.9019,-5.278101E-05
182.0019,-5.27537E-05
182.1019,-5.275558E-05
182.2019,-5.265764E-05
182.3019,-5.261526E-05
182.4019,-5.258984E-05
182.5019,-5.253522E-05
182.6019,-5.244198E-05
182.702,-5.237418E-05
182.802,-5.238548E-05
182.902,-5.229696E-05
183.002,-5.221879E-05
183.102,-5.219525E-05
183.202,-5.215476E-05
183.302,-5.208883E-05
183.402,-5.207E-05
183.502,-5.209072E-05
183.602,-5.201632E-05
183.702,-5.198054E-05
183.802,-5.192874E-05
183.902,-5.191085E-05
184.002,-5.186094E-05
184.102,-5.183457E-05
184.202,-5.177241E-05
184.302,-5.172815E-05
184.4021,-5.169896E-05
184.5021,-5.164716E-05
184.6021,-5.160102E-05
184.7021,-5.161232E-05
184.8021,-5.159254E-05
184.9021,-5.156617E-05
185.0021,-5.156617E-05
185.1021,-5.150685E-05
185.2021,-5.144469E-05
185.3021,-5.144563E-05
185.4021,-5.14381E-05
185.5021,-5.140514E-05
185.6021,-5.137029E-05
185.7021,-5.138442E-05
185.8021,-5.139195E-05
185.9021,-5.136841E-05
186.0022,-5.136182E-05
186.1022,-5.136558E-05
186.2022,-5.135052E-05
186.3022,-5.13298E-05
186.4022,-5.132227E-05
186.5022,-5.131379E-05
186.6022,-5.128742E-05
186.7022,-5.131002E-05
186.8022,-5.130814E-05
186.9022,-5.128931E-05
187.0022,-5.126482E-05
187.1022,-5.122621E-05
187.2022,-5.120455E-05
187.3022,-5.115087E-05
187.4022,-5.112639E-05
187.5022,-5.110755E-05
187.6022,-5.103975E-05
187.7023,-5.102374E-05
187.8023,-5.099454E-05
187.9023,-5.092486E-05
188.0023,-5.090319E-05
188.1023,-5.085988E-05
188.2023,-5.080525E-05
188.3023,-5.074122E-05
188.4023,-5.06687E-05
188.5023,-5.068094E-05
188.6023,-5.064516E-05
188.7023,-5.05896E-05
188.8023,-5.050955E-05
188.9023,-5.048507E-05
189.0023,-5.046153E-05
189.1023,-5.040502E-05
189.2023,-5.037582E-05
189.3024,-5.038336E-05
189.4024,-5.031085E-05
189.5024,-5.023833E-05
189.6024,-5.021102E-05
189.7024,-5.015075E-05
189.8024,-5.010272E-05
189.9024,-5.005187E-05
190.0024,-5.000761E-05
190.1024,-4.993886E-05
190.2024,-4.99172E-05
190.3024,-4.988895E-05
190.4024,-4.979383E-05
190.5024,-4.977029E-05
190.6024,-4.974204E-05
190.7024,-4.970532E-05
190.8024,-4.967423E-05
190.9025,-4.968836E-05
191.0025,-4.961397E-05
191.1025,-4.957724E-05
191.2025,-4.953957E-05
191.3025,-4.95471E-05
191.4025,-4.94567E-05
191.5025,-4.939643E-05
191.6025,-4.940302E-05
191.7025,-4.928624E-05
191.8025,-4.925611E-05
191.9025,-4.924669E-05
192.0025,-4.916664E-05
192.1025,-4.908471E-05
192.2025,-4.909225E-05
192.3025,-4.905458E-05
192.4025,-4.893875E-05
192.5025,-4.891237E-05
192.6026,-4.888884E-05
192.7026,-4.879748E-05
192.8026,-4.876264E-05
192.9026,-4.875793E-05
193.0026,-4.865999E-05
193.1026,-4.862797E-05
193.2026,-4.86534E-05
193.3026,-4.863456E-05
193.4026,-4.862138E-05
193.5026,-4.862797E-05
193.6026,-4.86082E-05
193.7026,-4.852815E-05
193.8026,-4.852909E-05
193.9026,-4.856111E-05
194.0026,-4.853192E-05
194.1026,-4.851685E-05
194.2027,-4.854133E-05
194.3027,-4.853662E-05
194.4027,-4.851496E-05
194.5027,-4.855358E-05
194.6027,-4.856017E-05
194.7027,-4.855075E-05
194.8027,-4.858371E-05
194.9027,-4.859124E-05
195.0027,-4.862703E-05
195.1027,-4.863268E-05
195.2027,-4.868636E-05
195.3027,-4.867883E-05
195.4027,-4.868918E-05
195.5027,-4.873062E-05
195.6027,-4.871838E-05
195.7027,-4.872403E-05
195.8027,-4.877959E-05
195.9028,-4.880972E-05
196.0028,-4.878618E-05
196.1028,-4.881067E-05
196.2028,-4.886058E-05
196.3028,-4.882762E-05
196.4028,-4.882385E-05
196.5028,-4.880878E-05
196.6028,-4.876829E-05
196.7028,-4.873721E-05
196.8028,-4.87391E-05
196.9028,-4.868353E-05
197.0028,-4.861479E-05
197.1028,-4.859784E-05
197.2028,-4.859124E-05
197.3028,-4.854133E-05
197.4028,-4.846411E-05
197.5029,-4.843491E-05
197.6029,-4.83963E-05
197.7029,-4.831814E-05
197.8029,-4.828801E-05
197.9029,-4.822114E-05
198.0029,-4.814486E-05
198.1029,-4.814298E-05
198.2029,-4.811284E-05
198.3029,-4.803562E-05
198.4029,-4.798006E-05
198.5029,-4.796217E-05
198.6029,-4.788495E-05
198.7029,-4.781055E-05
198.8029,-4.780772E-05
198.9029,-4.772391E-05
199.0029,-4.762597E-05
199.103,-4.763821E-05
199.203,-4.757512E-05
199.303,-4.749601E-05
199.403,-4.743762E-05
199.503,-4.740749E-05
199.603,-4.733968E-05
199.703,-4.728789E-05
199.803,-4.728789E-05
199.903,-4.722385E-05
200.003,-4.71551E-05
200.103,-4.71617E-05
200.203,-4.709201E-05
200.303,-4.701384E-05
200.403,-4.697523E-05
200.503,-4.698559E-05
200.603,-4.688577E-05
200.703,-4.681985E-05
200.8031,-4.680007E-05
200.9031,-4.675204E-05
201.0031,-4.667953E-05
201.1031,-4.665504E-05
201.2031,-4.659383E-05
201.3031,-4.651378E-05
201.4031,-4.648741E-05
201.5031,-4.642432E-05
201.6031,-4.634615E-05
201.7031,-4.629813E-05
201.8031,-4.628212E-05
201.9031,-4.623221E-05
202.0031,-4.615311E-05
202.1031,-4.612108E-05
202.2031,-4.6074E-05
202.3031,-4.600431E-05
202.4032,-4.592991E-05
202.5032,-4.589412E-05
202.6032,-4.584798E-05
202.7032,-4.576888E-05
202.8032,-4.572273E-05
202.9032,-4.568318E-05
203.0032,-4.559842E-05
203.1032,-4.556452E-05
203.2032,-4.552685E-05
203.3032,-4.550425E-05
203.4032,-4.547317E-05
203.5032,-4.538089E-05
203.6032,-4.53159E-05
203.7032,-4.53451E-05
203.8032,-4.528294E-05
203.9032,-4.524151E-05
204.0033,-4.519536E-05
204.1033,-4.520196E-05
204.2033,-4.51172E-05
204.3033,-4.504657E-05
204.4033,-4.503809E-05
204.5033,-4.497311E-05
204.6033,-4.490437E-05
204.7033,-4.488177E-05
204.8033,-4.484315E-05
204.9033,-4.483656E-05
205.0033,-4.480266E-05
205.1033,-4.475557E-05
205.2033,-4.47245E-05
205.3033,-4.468023E-05
205.4033,-4.466328E-05
205.5033,-4.462373E-05
205.6033,-4.461431E-05
205.7034,-4.461337E-05
205.8034,-4.456629E-05
205.9034,-4.450413E-05
206.0034,-4.450507E-05
206.1034,-4.446929E-05
206.2034,-4.44109E-05
206.3034,-4.437323E-05
206.4034,-4.436852E-05
206.5034,-4.43252E-05
206.6034,-4.427435E-05
206.7034,-4.426211E-05
206.8034,-4.424704E-05
206.9034,-4.416887E-05
207.0034,-4.415286E-05
207.1034,-4.413685E-05
207.2034,-4.407847E-05
207.3035,-4.402573E-05
