EXPID. 0245
[电化学]: i-t : @ 0(V) X 600(sec)
108.4989,-0.0002752669
108.5989,-0.0002751031
108.6989,-0.0002748723
108.7989,-0.0002747254
108.8989,-0.0002745785
108.9989,-0.0002743949
109.0989,-0.000274184
109.1989,-0.0002740267
109.2989,-0.0002738383
109.3989,-0.0002736302
109.4989,-0.000273439
109.5989,-0.0002732827
109.6989,-0.0002730887
109.7989,-0.0002728787
109.8989,-0.0002727167
109.9989,-0.0002725792
110.0989,-0.0002723457
110.1989,-0.000272195
110.2989,-0.0002720302
110.3989,-0.0002718315
110.4989,-0.0002716959
110.5989,-0.0002714802
110.6989,-0.0002712957
110.7989,-0.0002711572
110.8989,-0.0002709472
110.9989,-0.0002707447
111.0989,-0.0002706082
111.1989,-0.0002703756
111.2989,-0.0002702211
111.3989,-0.0002700319
111.4989,-0.0002698557
111.5989,-0.0002696721
111.6989,-0.0002694998
111.7989,-0.0002693557
111.8989,-0.0002691711
111.9989,-0.0002690138
112.0989,-0.0002688406
112.1989,-0.0002686776
112.2989,-0.0002684385
112.3989,-0.0002682642
112.4989,-0.0002680523
112.5989,-0.0002678847
112.6989,-0.0002676728
112.7989,-0.000267556
112.8988,-0.0002673479
112.9988,-0.0002671822
113.0988,-0.0002670324
113.1988,-0.0002668667
113.2988,-0.0002667009
113.3988,-0.0002665813
113.4988,-0.0002663779
113.5988,-0.0002661698
113.6988,-0.0002660379
113.7988,-0.0002658468
113.8988,-0.0002655953
113.9988,-0.0002653948
114.0988,-0.0002652639
114.1988,-0.0002650068
114.2988,-0.0002648203
114.3988,-0.0002646677
114.4988,-0.0002644756
114.5988,-0.0002642779
114.6988,-0.0002641225
114.7988,-0.0002639501
114.8988,-0.0002637675
114.9988,-0.0002636158
115.0988,-0.0002634256
115.1988,-0.0002632815
115.2988,-0.0002630583
115.3988,-0.0002629029
115.4988,-0.0002627372
115.5988,-0.0002625762
115.6988,-0.0002623859
115.7988,-0.0002622258
115.8988,-0.0002620535
115.9988,-0.0002619075
116.0988,-0.0002617003
116.1988,-0.0002615516
116.2988,-0.0002614141
116.3988,-0.0002612492
116.4988,-0.0002610854
116.5988,-0.0002609413
116.6988,-0.0002607859
116.7988,-0.0002606183
116.8988,-0.0002604657
116.9988,-0.0002603621
117.0988,-0.0002601568
117.1988,-0.0002599958
117.2988,-0.0002598253
117.3988,-0.0002596379
117.4988,-0.0002594524
117.5988,-0.0002593131
117.6988,-0.0002591511
117.7988,-0.0002589872
117.8988,-0.0002588102
117.9988,-0.000258684
118.0988,-0.0002585098
118.1988,-0.0002583544
118.2988,-0.0002582028
118.3988,-0.0002580549
118.4988,-0.0002579089
118.5988,-0.0002577771
118.6988,-0.0002575746
118.7988,-0.0002574051
118.8988,-0.0002572968
118.9988,-0.0002571236
119.0988,-0.0002569446
119.1988,-0.0002568194
119.2988,-0.0002566188
119.3988,-0.0002564332
119.4987,-0.0002563278
119.5987,-0.0002561686
119.6987,-0.0002559728
119.7987,-0.0002558381
119.8987,-0.000255677
119.9987,-0.000255531
120.0987,-0.0002553841
120.1987,-0.0002552326
120.2987,-0.0002550875
120.3987,-0.000254917
120.4987,-0.0002547748
120.5987,-0.0002545912
120.6987,-0.0002544208
120.7987,-0.0002542569
120.8987,-0.0002540328
120.9987,-0.0002538604
121.0987,-0.0002536956
121.1987,-0.0002535035
121.2987,-0.0002533368
121.3987,-0.0002531899
121.4987,-0.0002530694
121.5987,-0.0002528839
121.6987,-0.0002527426
121.7987,-0.0002526032
121.8987,-0.0002524121
121.9987,-0.0002522811
122.0987,-0.0002521154
122.1987,-0.0002519054
122.2987,-0.0002516982
122.3987,-0.0002515136
122.4987,-0.0002513696
122.5987,-0.0002511482
122.6987,-0.0002509637
122.7987,-0.0002507989
122.8987,-0.0002506793
122.9987,-0.0002504721
123.0987,-0.0002503647
123.1987,-0.0002502103
123.2987,-0.0002500521
123.3987,-0.0002499042
123.4987,-0.0002497686
123.5987,-0.0002496095
123.6987,-0.0002494249
123.7987,-0.0002492723
123.8987,-0.0002491631
123.9987,-0.0002489757
124.0987,-0.0002488203
124.1987,-0.0002486489
124.2987,-0.0002484134
124.3987,-0.0002482166
124.4987,-0.0002480537
124.5987,-0.0002478673
124.6987,-0.0002477232
124.7987,-0.0002475489
124.8987,-0.0002473851
124.9987,-0.0002472287
125.0987,-0.0002470753
125.1987,-0.0002468709
125.2987,-0.0002467089
125.3987,-0.000246563
125.4987,-0.000246369
125.5987,-0.0002461957
125.6987,-0.0002460751
125.7987,-0.0002458849
125.8987,-0.0002457361
125.9986,-0.0002455835
126.0986,-0.0002454272
126.1986,-0.0002452822
126.2986,-0.0002451004
126.3986,-0.0002449667
126.4986,-0.0002447991
126.5986,-0.0002446371
126.6986,-0.0002445232
126.7986,-0.00024438
126.8986,-0.0002441992
126.9986,-0.0002440608
127.0986,-0.0002439242
127.1986,-0.0002437566
127.2986,-0.0002436144
127.3986,-0.0002434826
127.4986,-0.0002433469
127.5986,-0.0002432104
127.6986,-0.0002430136
127.7986,-0.0002428845
127.8986,-0.0002427565
127.9986,-0.0002426152
128.0986,-0.0002424448
128.1986,-0.0002423383
128.2986,-0.0002421726
128.3986,-0.0002420502
128.4986,-0.0002418976
128.5986,-0.0002417742
128.6987,-0.0002416367
128.7987,-0.0002414945
128.8987,-0.0002413411
128.9987,-0.000241164
129.0987,-0.0002410114
129.1987,-0.000240857
129.2987,-0.0002406828
129.3987,-0.0002404982
129.4987,-0.0002403692
129.5987,-0.0002402129
129.6987,-0.0002400396
129.7987,-0.0002398757
129.8987,-0.0002397279
129.9987,-0.0002396083
130.0987,-0.0002394482
130.1987,-0.0002393116
130.2988,-0.0002391835
130.3988,-0.000239015
130.4988,-0.0002388586
130.5988,-0.0002387212
130.6988,-0.0002385658
130.7988,-0.0002384292
130.8988,-0.0002382833
130.9988,-0.0002381608
131.0988,-0.0002379913
131.1988,-0.0002378746
131.2988,-0.0002377559
131.3988,-0.0002375732
131.4988,-0.0002374423
131.5988,-0.0002373114
131.6988,-0.0002371306
131.7988,-0.0002370307
131.8988,-0.0002368678
131.9989,-0.0002367539
132.0989,-0.0002366173
132.1989,-0.0002364572
132.2989,-0.0002363084
132.3989,-0.0002361587
132.4989,-0.0002360372
132.5989,-0.0002358291
132.6989,-0.0002356709
132.7989,-0.0002355598
132.8989,-0.000235346
132.9989,-0.0002351944
133.0989,-0.0002350682
133.1989,-0.0002349166
133.2989,-0.0002347282
133.3989,-0.00023457
133.4989,-0.0002344193
133.599,-0.0002342592
133.699,-0.0002341029
133.799,-0.0002339711
133.899,-0.0002337903
133.999,-0.0002336471
134.099,-0.0002335397
134.199,-0.0002333778
134.299,-0.0002332233
134.399,-0.0002330849
134.499,-0.0002329361
134.599,-0.0002327817
134.699,-0.0002326112
134.799,-0.0002324841
134.899,-0.0002323372
134.999,-0.0002321573
135.099,-0.0002320085
135.1991,-0.0002318352
135.2991,-0.0002316968
135.3991,-0.0002315828
135.4991,-0.0002314378
135.5991,-0.0002312805
135.6991,-0.0002311656
135.7991,-0.0002310131
135.8991,-0.0002308907
135.9991,-0.0002307579
136.0991,-0.0002306129
136.1991,-0.0002304612
136.2991,-0.0002302851
136.3991,-0.0002301345
136.4991,-0.0002299678
136.5991,-0.000229818
136.6991,-0.0002296852
136.7991,-0.0002295449
136.8992,-0.0002293622
136.9992,-0.0002292398
137.0992,-0.0002290976
137.1992,-0.0002289479
137.2992,-0.0002288
137.3992,-0.0002286653
137.4992,-0.0002285015
137.5992,-0.0002283781
137.6992,-0.0002282331
137.7992,-0.000228089
137.8992,-0.0002279619
137.9992,-0.0002278225
138.0992,-0.0002276784
138.1992,-0.0002275475
138.2992,-0.0002274242
138.3992,-0.0002272819
138.4993,-0.0002271303
138.5993,-0.0002270456
138.6993,-0.0002269109
138.7993,-0.0002267762
138.8993,-0.0002266613
138.9993,-0.0002265352
139.0993,-0.0002264118
139.1993,-0.0002262658
139.2993,-0.0002261679
139.3993,-0.0002260398
139.4993,-0.0002258788
139.5993,-0.000225811
139.6993,-0.0002256772
139.7993,-0.0002255266
139.8993,-0.0002254475
139.9993,-0.0002253043
140.0993,-0.0002251725
140.1994,-0.000225083
140.2994,-0.0002249248
140.3994,-0.0002247986
140.4994,-0.0002246366
140.5994,-0.0002245406
140.6994,-0.0002243814
140.7994,-0.0002242552
140.8994,-0.000224162
140.9994,-0.0002239962
141.0994,-0.0002238625
141.1994,-0.00022371
141.2994,-0.0002236054
141.3994,-0.0002234114
141.4994,-0.0002232447
141.5994,-0.0002231025
141.6994,-0.0002229255
141.7995,-0.0002227532
141.8995,-0.0002226656
141.9995,-0.000222514
142.0995,-0.0002223397
142.1995,-0.0002222277
142.2995,-0.0002220987
142.3995,-0.0002219668
142.4995,-0.0002218218
142.5995,-0.0002216561
142.6995,-0.0002215468
142.7995,-0.0002213933
142.8995,-0.0002212464
142.9995,-0.0002210854
143.0995,-0.0002209497
143.1995,-0.0002208424
143.2995,-0.000220687
143.3996,-0.0002205486
143.4996,-0.0002204629
143.5996,-0.0002203244
143.6996,-0.0002201841
143.7996,-0.0002200815
143.8996,-0.0002199515
143.9996,-0.0002198084
144.0996,-0.0002196897
144.1996,-0.0002195852
144.2996,-0.0002194383
144.3996,-0.0002193224
144.4996,-0.0002191878
144.5996,-0.0002190267
144.6996,-0.0002188845
144.7996,-0.0002187536
144.8996,-0.0002185973
144.9996,-0.0002184589
145.0997,-0.0002183355
145.1997,-0.0002182036
145.2997,-0.0002180709
145.3997,-0.0002179419
145.4997,-0.0002178552
145.5997,-0.0002177497
145.6997,-0.0002176113
145.7997,-0.0002174889
145.8997,-0.00021739
145.9997,-0.0002172327
146.0997,-0.000217099
146.1997,-0.0002169794
146.2997,-0.0002168673
146.3997,-0.0002167327
146.4997,-0.0002166027
146.5997,-0.0002164897
146.6998,-0.0002163729
146.7998,-0.0002162458
146.8998,-0.0002161337
146.9998,-0.0002160075
147.0998,-0.0002158992
147.1998,-0.00021579
147.2998,-0.0002156261
147.3998,-0.0002155461
147.4998,-0.0002154199
147.5998,-0.0002152862
147.6998,-0.000215191
147.7998,-0.0002150705
147.8998,-0.0002149142
147.9998,-0.0002147965
148.0998,-0.0002147004
148.1998,-0.0002145215
148.2999,-0.0002143944
148.3999,-0.0002142427
148.4999,-0.0002140949
148.5999,-0.0002139084
148.6999,-0.0002138293
148.7999,-0.0002136881
148.8999,-0.0002135505
148.9999,-0.0002134234
149.0999,-0.0002132897
149.1999,-0.0002131259
149.2999,-0.000213027
149.3999,-0.0002128659
149.4999,-0.0002127435
149.5999,-0.0002126088
149.6999,-0.0002124968
149.7999,-0.0002123659
149.8999,-0.000212218
150,-0.0002121351
150.1,-0.0002119779
150.2,-0.0002118517
150.3,-0.0002117208
150.4,-0.0002116181
150.5,-0.000211443
150.6,-0.0002113205
150.7,-0.0002112075
150.8,-0.0002110842
150.9,-0.0002109288
151,-0.0002108497
151.1,-0.0002107216
151.2,-0.0002105775
151.3,-0.0002104588
151.4,-0.0002103534
151.5,-0.0002102291
151.6001,-0.0002100859
151.7001,-0.0002099513
151.8001,-0.000209826
151.9001,-0.0002097008
152.0001,-0.0002095802
152.1001,-0.0002094559
152.2001,-0.0002093184
152.3001,-0.0002092092
152.4001,-0.0002090849
152.5001,-0.0002089596
152.6001,-0.0002088429
152.7001,-0.0002087035
152.8001,-0.0002085697
152.9001,-0.0002084662
153.0001,-0.0002083098
153.1001,-0.0002081912
153.2001,-0.0002080603
153.3002,-0.0002079736
153.4002,-0.0002078437
153.5002,-0.0002076977
153.6002,-0.0002076233
153.7002,-0.0002074905
153.8002,-0.000207354
153.9002,-0.0002072673
154.0002,-0.0002071694
154.1002,-0.0002070225
154.2002,-0.0002069349
154.3002,-0.0002068059
154.4002,-0.0002067023
154.5002,-0.0002065572
154.6002,-0.0002064603
154.7002,-0.0002063614
154.8002,-0.0002062154
154.9003,-0.0002061269
155.0003,-0.0002059969
155.1003,-0.0002058868
155.2003,-0.0002057681
155.3003,-0.0002056504
155.4003,-0.0002055204
155.5003,-0.0002054545
155.6003,-0.0002053368
155.7003,-0.0002051861
155.8003,-0.0002051192
155.9003,-0.0002050222
156.0003,-0.0002048932
156.1003,-0.0002047699
156.2003,-0.0002046427
156.3003,-0.0002045382
156.4003,-0.0002044073
156.5004,-0.0002042999
156.6004,-0.0002041822
156.7004,-0.0002040777
156.8004,-0.0002039779
156.9004,-0.0002038498
157.0004,-0.000203717
157.1004,-0.0002036407
157.2004,-0.0002034995
157.3004,-0.0002033591
157.4004,-0.0002032753
157.5004,-0.0002031397
157.6004,-0.0002029938
157.7004,-0.0002028826
157.8004,-0.0002028035
157.9004,-0.0002026604
158.0004,-0.0002025493
158.1004,-0.0002024739
158.2005,-0.0002023242
158.3005,-0.000202197
158.4005,-0.0002021208
158.5005,-0.0002019738
158.6005,-0.0002018204
158.7005,-0.0002017714
158.8005,-0.0002016782
158.9005,-0.0002015247
159.0005,-0.0002014267
159.1005,-0.0002013438
159.2005,-0.000201228
159.3005,-0.0002011084
159.4005,-0.0002010189
159.5005,-0.0002009097
159.6005,-0.0002007506
159.7005,-0.0002006639
159.8006,-0.0002005537
159.9006,-0.0002004351
160.0006,-0.0002003136
160.1006,-0.0002002025
160.2006,-0.0002001187
160.3006,-0.0001999943
160.4006,-0.0001998757
160.5006,-0.0001997476
160.6006,-0.000199629
160.7006,-0.0001995103
160.8006,-0.0001993615
160.9006,-0.0001992183
161.0006,-0.0001991383
161.1006,-0.0001990149
161.2006,-0.0001989132
161.3006,-0.0001988134
161.4007,-0.000198691
161.5007,-0.0001985761
161.6007,-0.0001984989
161.7007,-0.0001983953
161.8007,-0.0001982728
161.9007,-0.0001981655
162.0007,-0.0001980845
162.1007,-0.0001979338
162.2007,-0.0001978142
162.3007,-0.0001977276
162.4007,-0.0001975939
162.5007,-0.0001974375
162.6007,-0.000197365
162.7007,-0.0001972558
162.8007,-0.0001971117
162.9007,-0.0001969883
163.0007,-0.0001969252
163.1008,-0.0001967642
163.2008,-0.0001966484
163.3008,-0.0001965871
163.4008,-0.0001964657
163.5008,-0.0001963159
163.6008,-0.0001962528
163.7008,-0.0001961577
163.8008,-0.0001960306
163.9008,-0.000195943
164.0008,-0.0001958328
164.1008,-0.0001957264
164.2008,-0.0001956294
164.3008,-0.0001955239
164.4008,-0.0001953977
164.5008,-0.0001952518
164.6008,-0.0001951802
164.7009,-0.0001950521
164.8009,-0.0001948986
164.9009,-0.0001947969
165.0009,-0.0001946717
165.1009,-0.0001945257
165.2009,-0.0001944306
165.3009,-0.0001943345
165.4009,-0.0001941763
165.5009,-0.0001940398
165.6009,-0.0001939277
165.7009,-0.0001938138
165.8009,-0.0001936951
165.9009,-0.0001935981
166.0009,-0.0001934945
166.1009,-0.0001933297
166.2009,-0.0001932412
166.3009,-0.0001931131
166.401,-0.0001930161
166.501,-0.0001929022
166.601,-0.0001927929
166.701,-0.0001926178
166.801,-0.0001925123
166.901,-0.0001923974
167.001,-0.0001922674
167.101,-0.0001921441
167.201,-0.0001920593
167.301,-0.0001919181
167.401,-0.0001918192
167.501,-0.0001917118
167.601,-0.0001916242
167.701,-0.0001914632
167.801,-0.0001913653
167.901,-0.0001912937
168.0011,-0.0001911421
168.1011,-0.00019103
168.2011,-0.000190933
168.3011,-0.0001908417
168.4011,-0.0001907032
168.5011,-0.0001906307
168.6011,-0.0001905215
168.7011,-0.0001903868
168.8011,-0.0001902964
168.9011,-0.000190221
169.0011,-0.0001900694
169.1011,-0.0001899395
169.2011,-0.0001898434
169.3011,-0.0001897417
169.4011,-0.0001895929
169.5011,-0.0001895016
169.6012,-0.0001894008
169.7012,-0.0001892482
169.8012,-0.0001891399
169.9012,-0.0001890656
170.0012,-0.0001889337
170.1012,-0.0001888235
170.2012,-0.0001887359
170.3012,-0.0001886399
170.4012,-0.0001885014
170.5012,-0.0001884647
170.6012,-0.0001883687
170.7012,-0.0001882425
170.8012,-0.0001881624
170.9012,-0.0001880617
171.0012,-0.000187944
171.1012,-0.0001878677
171.2012,-0.0001877509
171.3013,-0.000187604
171.4013,-0.0001874929
171.5013,-0.0001874269
171.6013,-0.0001872499
171.7013,-0.0001871388
171.8013,-0.0001870606
171.9013,-0.0001869523
172.0013,-0.000186828
172.1013,-0.0001867423
172.2013,-0.0001866528
172.3013,-0.0001865172
172.4013,-0.0001864127
172.5013,-0.0001863552
172.6013,-0.0001862121
172.7013,-0.0001861
172.8013,-0.0001860511
172.9014,-0.0001859277
173.0014,-0.0001858138
173.1014,-0.0001857299
173.2014,-0.0001856348
173.3014,-0.0001855284
173.4014,-0.0001854163
173.5014,-0.0001853212
173.6014,-0.0001852139
173.7014,-0.0001851056
173.8014,-0.0001850406
173.9014,-0.0001849483
174.0014,-0.0001848259
174.1014,-0.0001847581
174.2014,-0.0001846677
174.3014,-0.0001845377
174.4014,-0.0001844661
174.5014,-0.0001843785
174.6015,-0.0001842797
174.7015,-0.0001841836
174.8015,-0.0001840414
174.9015,-0.0001839369
175.0015,-0.0001838766
175.1015,-0.0001837852
175.2015,-0.0001836553
175.3015,-0.0001835818
175.4015,-0.0001835206
175.5015,-0.0001833558
175.6015,-0.0001832852
175.7015,-0.0001831816
175.8015,-0.0001830629
175.9015,-0.0001829631
176.0015,-0.000182868
176.1015,-0.0001827625
176.2016,-0.0001826524
176.3016,-0.0001825563
176.4016,-0.0001824537
176.5016,-0.0001823501
176.6016,-0.0001822691
176.7016,-0.0001821693
176.8016,-0.0001820619
176.9016,-0.0001819865
177.0016,-0.0001819263
177.1016,-0.0001817822
177.2016,-0.000181657
177.3016,-0.0001816042
177.4016,-0.0001815157
177.5016,-0.0001813867
177.6016,-0.0001813038
177.7016,-0.0001812153
177.8017,-0.0001811155
177.9017,-0.0001810147
178.0017,-0.0001809412
178.1017,-0.0001808433
178.2017,-0.000180718
178.3017,-0.0001806596
178.4017,-0.0001805325
178.5017,-0.0001804355
178.6017,-0.000180331
178.7017,-0.0001802208
178.8017,-0.0001800908
178.9017,-0.0001800042
179.0017,-0.0001799091
179.1017,-0.0001797716
179.2017,-0.000179653
179.3017,-0.0001795701
179.4017,-0.0001794401
179.5018,-0.0001792988
179.6018,-0.000179232
179.7018,-0.0001791378
179.8018,-0.0001789966
179.9018,-0.0001789222
180.0018,-0.0001788063
180.1018,-0.0001786811
180.2018,-0.0001785765
180.3018,-0.000178489
180.4018,-0.0001783788
180.5018,-0.000178262
180.6018,-0.0001781904
180.7018,-0.0001780868
180.8018,-0.0001779541
180.9018,-0.0001778872
181.0018,-0.000177809
181.1019,-0.0001776678
181.2019,-0.0001776009
181.3019,-0.0001774992
181.4019,-0.0001773777
181.5019,-0.0001772986
181.6019,-0.0001772044
181.7019,-0.0001771046
181.8019,-0.0001770264
181.9019,-0.000176953
182.0019,-0.0001768183
182.1019,-0.0001767477
182.2019,-0.0001766507
182.3019,-0.0001765556
182.4019,-0.0001764652
182.5019,-0.0001763955
182.6019,-0.0001762618
182.702,-0.000176144
182.802,-0.0001761045
182.902,-0.0001759934
183.002,-0.0001758823
183.102,-0.0001757862
183.202,-0.000175692
183.302,-0.0001755903
183.402,-0.0001754914
183.502,-0.0001753973
183.602,-0.0001753021
183.702,-0.0001752306
183.802,-0.0001751072
183.902,-0.0001750187
184.002,-0.0001749546
184.102,-0.0001748473
184.202,-0.0001747286
184.302,-0.0001746636
184.4021,-0.0001746015
184.5021,-0.0001745073
184.6021,-0.0001743774
184.7021,-0.0001743161
184.8021,-0.0001742418
184.9021,-0.0001741495
185.0021,-0.0001740572
185.1021,-0.0001739724
185.2021,-0.0001738792
185.3021,-0.0001738038
185.4021,-0.0001737247
185.5021,-0.0001736051
185.6021,-0.0001735345
185.7021,-0.0001734535
185.8021,-0.0001733584
185.9021,-0.0001732492
186.0022,-0.0001731908
186.1022,-0.0001730966
186.2022,-0.0001730382
186.3022,-0.0001729525
186.4022,-0.0001728216
186.5022,-0.0001726888
186.6022,-0.0001726352
186.7022,-0.0001725259
186.8022,-0.0001724412
186.9022,-0.0001723498
187.0022,-0.0001722076
187.1022,-0.0001720908
187.2022,-0.0001720061
187.3022,-0.0001718837
187.4022,-0.000171782
187.5022,-0.0001716774
187.6022,-0.0001715842
187.7023,-0.0001714693
187.8023,-0.0001713704
187.9023,-0.0001713035
188.0023,-0.0001711953
188.1023,-0.0001710841
188.2023,-0.0001710257
188.3023,-0.0001709043
188.4023,-0.0001707988
188.5023,-0.0001707583
188.6023,-0.0001706283
188.7023,-0.0001704739
188.8023,-0.0001703844
188.9023,-0.0001703176
189.0023,-0.000170197
189.1023,-0.0001700699
189.2023,-0.0001700322
189.3024,-0.0001699211
189.4024,-0.0001698119
189.5024,-0.0001697459
189.6024,-0.0001696715
189.7024,-0.0001695632
189.8024,-0.0001694775
189.9024,-0.0001693513
190.0024,-0.0001692543
190.1024,-0.0001691837
190.2024,-0.0001690764
190.3024,-0.000168952
190.4024,-0.0001688682
190.5024,-0.0001687825
190.6024,-0.0001686545
190.7024,-0.0001685452
190.8024,-0.0001685019
190.9025,-0.0001683851
191.0025,-0.0001682853
191.1025,-0.0001682269
191.2025,-0.0001681214
191.3025,-0.0001680065
191.4025,-0.0001678983
191.5025,-0.0001677909
191.6025,-0.0001676421
191.7025,-0.0001675187
191.8025,-0.0001674387
191.9025,-0.0001673389
192.0025,-0.0001672193
192.1025,-0.0001671204
192.2025,-0.0001670045
192.3025,-0.0001669066
192.4025,-0.0001668106
192.5025,-0.0001666843
192.6026,-0.0001665666
192.7026,-0.0001664913
192.8026,-0.0001664028
192.9026,-0.0001662578
193.0026,-0.0001661739
193.1026,-0.0001660995
193.2026,-0.0001659658
193.3026,-0.0001658839
193.4026,-0.0001658161
193.5026,-0.0001657021
193.6026,-0.0001655656
193.7026,-0.0001655185
193.8026,-0.0001653961
193.9026,-0.0001652934
194.0026,-0.000165235
194.1026,-0.0001651559
194.2027,-0.0001650316
194.3027,-0.0001649318
194.4027,-0.0001649026
194.5027,-0.000164784
194.6027,-0.0001647152
194.7027,-0.000164621
194.8027,-0.0001645212
194.9027,-0.0001643941
195.0027,-0.0001643517
195.1027,-0.0001642133
195.2027,-0.0001641332
195.3027,-0.0001640437
195.4027,-0.0001639844
195.5027,-0.0001638497
195.6027,-0.0001637942
195.7027,-0.0001637179
195.8027,-0.0001636049
195.9028,-0.0001635211
196.0028,-0.0001634674
196.1028,-0.000163377
196.2028,-0.0001632856
196.3028,-0.0001632056
196.4028,-0.0001631237
196.5028,-0.0001630304
196.6028,-0.0001629429
196.7028,-0.0001628656
196.8028,-0.0001627865
196.9028,-0.0001626914
197.0028,-0.0001626519
197.1028,-0.0001625454
197.2028,-0.00016244
197.3028,-0.0001623825
197.4028,-0.0001622912
197.5029,-0.0001622319
197.6029,-0.0001621452
197.7029,-0.000162068
197.8029,-0.0001619456
197.9029,-0.0001618844
198.0029,-0.0001617968
198.1029,-0.0001616838
198.2029,-0.0001616009
198.3029,-0.0001615538
198.4029,-0.0001614323
198.5029,-0.0001613287
198.6029,-0.0001612515
198.7029,-0.000161146
198.8029,-0.0001610528
198.9029,-0.0001609511
199.0029,-0.0001608569
199.103,-0.0001607938
199.203,-0.0001607081
199.303,-0.0001606243
199.403,-0.000160517
199.503,-0.0001604595
199.603,-0.0001603795
199.703,-0.0001602834
199.803,-0.0001601657
199.903,-0.0001601252
200.003,-0.0001600197
200.103,-0.0001599199
200.203,-0.0001598295
200.303,-0.0001597466
200.403,-0.0001596506
200.503,-0.0001595875
200.603,-0.0001595225
200.703,-0.0001594038
200.8031,-0.0001593257
200.9031,-0.000159272
201.0031,-0.0001591825
201.1031,-0.0001590865
201.2031,-0.0001590356
201.3031,-0.0001589772
201.4031,-0.0001588294
201.5031,-0.0001587277
201.6031,-0.000158658
201.7031,-0.0001585619
201.8031,-0.0001584696
201.9031,-0.0001584112
202.0031,-0.0001583124
202.1031,-0.0001582238
202.2031,-0.0001581551
202.3031,-0.0001580816
202.4032,-0.000157979
202.5032,-0.0001578848
202.6032,-0.0001578048
202.7032,-0.0001576871
202.8032,-0.0001576146
202.9032,-0.0001575486
203.0032,-0.0001574676
203.1032,-0.0001573565
203.2032,-0.0001573075
203.3032,-0.0001572265
203.4032,-0.0001571361
203.5032,-0.0001570862
203.6032,-0.0001569987
203.7032,-0.000156848
203.8032,-0.00015675
203.9032,-0.0001566794
204.0033,-0.0001565664
204.1033,-0.0001564986
204.2033,-0.0001563875
204.3033,-0.0001563027
204.4033,-0.000156249
204.5033,-0.0001561596
204.6033,-0.0001560522
204.7033,-0.0001559609
204.8033,-0.0001559128
204.9033,-0.0001558281
205.0033,-0.0001557047
205.1033,-0.0001556425
205.2033,-0.0001555785
205.3033,-0.0001554636
205.4033,-0.0001554034
205.5033,-0.0001553158
205.6033,-0.0001552094
205.7034,-0.0001551623
205.8034,-0.0001550728
205.9034,-0.0001549946
206.0034,-0.0001549382
206.1034,-0.0001548496
206.2034,-0.0001547338
206.3034,-0.0001546528
206.4034,-0.0001545916
206.5034,-0.0001544908
206.6034,-0.0001543646
206.7034,-0.0001543194
206.8034,-0.0001542196
206.9034,-0.0001540925
207.0034,-0.00015402
207.1034,-0.0001539493
207.2034,-0.0001538326
207.3035,-0.0001537346
207.4035,-0.0001536489
207.5035,-0.0001535915
207.6035,-0.0001534756
207.7035,-0.0001533636
207.8035,-0.0001533042
207.9035,-0.0001531912
208.0035,-0.0001531149
208.1035,-0.0001530358
208.2035,-0.0001529454
208.3035,-0.0001528748
208.4035,-0.0001527882
208.5035,-0.0001526931
208.6035,-0.0001526384
208.7035,-0.000152565
208.8035,-0.0001524849
208.9035,-0.0001523898
209.0036,-0.0001523427
209.1036,-0.0001522599
209.2036,-0.0001521374
209.3036,-0.0001520932
209.4036,-0.0001520028
209.5036,-0.000151885
209.6036,-0.0001517994
209.7036,-0.0001517193
209.8036,-0.0001516223
209.9036,-0.0001515281
210.0036,-0.0001514302
210.1036,-0.0001513398
210.2036,-0.0001512437
210.3036,-0.0001511411
210.4036,-0.0001510771
210.5036,-0.0001509744
210.6037,-0.0001508717
210.7037,-0.0001507719
210.8037,-0.0001506796
210.9037,-0.0001506137
211.0037,-0.0001505318
211.1037,-0.0001504404
211.2037,-0.0001503651
211.3037,-0.0001502907
211.4037,-0.0001502069
211.5037,-0.0001501475
211.6037,-0.0001500506
211.7037,-0.0001499799
211.8037,-0.0001499178
211.9037,-0.0001498669
212.0037,-0.0001497737
212.1037,-0.0001496861
212.2038,-0.0001496315
212.3038,-0.0001495712
212.4038,-0.0001494695
212.5038,-0.0001494337
212.6038,-0.0001493226
212.7038,-0.0001492623
212.8038,-0.0001492011
212.9038,-0.0001491267
213.0038,-0.0001490307
213.1038,-0.0001489808
213.2038,-0.0001488969
213.3038,-0.0001488461
213.4038,-0.0001487557
213.5038,-0.0001486756
213.6038,-0.0001486135
213.7038,-0.0001485306
213.8038,-0.0001484656
213.9039,-0.0001483837
214.0039,-0.00014833
214.1039,-0.0001482471
214.2039,-0.0001481549
214.3039,-0.0001480767
214.4039,-0.0001480447
214.5039,-0.000147958
214.6039,-0.0001478761
214.7039,-0.0001478347
214.8039,-0.0001477574
214.9039,-0.0001476585
215.0039,-0.0001475832
215.1039,-0.0001475522
215.2039,-0.0001474599
215.3039,-0.0001473563
215.4039,-0.0001473327
215.504,-0.0001472527
215.604,-0.0001471491
215.704,-0.0001471142
215.804,-0.0001470474
215.904,-0.0001469344
216.004,-0.0001468553
216.104,-0.0001467554
216.204,-0.0001466744
216.304,-0.0001466095
216.404,-0.0001465257
216.504,-0.0001464258
216.604,-0.0001463599
216.704,-0.000146294
216.804,-0.0001462007
216.904,-0.0001461104
217.004,-0.0001460567
217.104,-0.000145986
217.2041,-0.0001458975
