EXPID. 0509
[电化学]: i-t : @ 0(V) X 600(sec)
218.7041,-0.0001096851
218.8042,-0.0001097379
218.9042,-0.0001096729
219.0042,-0.0001095975
219.1042,-0.0001096654
219.2042,-0.0001095505
219.3042,-0.0001094855
219.4042,-0.0001094968
219.5042,-0.0001094393
219.6042,-0.0001093809
219.7042,-0.0001093141
219.8042,-0.0001093047
219.9042,-0.0001092482
220.0042,-0.0001091973
220.1042,-0.0001091559
220.2042,-0.0001090787
220.3042,-0.000109041
220.4043,-0.0001089741
220.5043,-0.0001089402
220.6043,-0.0001088752
220.7043,-0.0001088432
220.8043,-0.0001087679
220.9043,-0.0001087519
221.0043,-0.0001087349
221.1043,-0.0001086925
221.2043,-0.0001085927
221.3043,-0.0001086238
221.4043,-0.0001084882
221.5043,-0.0001083742
221.6043,-0.0001083714
221.7043,-0.0001083111
221.8043,-0.0001082292
221.9043,-0.000108184
222.0043,-0.0001081623
222.1044,-0.0001080936
222.2044,-0.0001080248
222.3044,-0.0001079919
222.4044,-0.000107941
222.5044,-0.0001078422
222.6044,-0.0001078214
222.7044,-0.0001077857
222.8044,-0.0001076802
222.9044,-0.0001076736
223.0044,-0.0001075587
223.1044,-0.0001074975
223.2044,-0.0001074965
223.3044,-0.0001074457
223.4044,-0.0001073525
223.5044,-0.000107328
223.6044,-0.0001072508
223.7045,-0.0001071782
223.8045,-0.0001071133
223.9045,-0.0001070973
224.0045,-0.0001070163
224.1045,-0.0001069437
224.2045,-0.0001069993
224.3045,-0.0001069032
224.4045,-0.0001068176
224.5045,-0.0001067912
224.6045,-0.0001067177
224.7045,-0.0001066452
224.8045,-0.000106632
224.9045,-0.0001065576
225.0045,-0.0001064653
225.1045,-0.0001064362
225.2045,-0.000106423
225.3046,-0.0001063382
225.4046,-0.0001063137
225.5046,-0.0001062252
225.6046,-0.0001061687
225.7046,-0.0001061301
225.8046,-0.0001060613
225.9046,-0.0001060001
226.0046,-0.0001059625
226.1046,-0.0001059399
226.2046,-0.0001058871
226.3046,-0.0001057864
226.4046,-0.0001057798
226.5046,-0.0001057261
226.6046,-0.0001056234
226.7046,-0.000105599
226.8046,-0.0001055547
226.9046,-0.0001054681
227.0047,-0.0001054144
227.1047,-0.0001053673
227.2047,-0.0001052712
227.3047,-0.0001052345
227.4047,-0.0001051874
227.5047,-0.0001051309
227.6047,-0.0001050565
227.7047,-0.0001050367
227.8047,-0.0001049906
227.9047,-0.0001048992
228.0047,-0.0001048559
228.1047,-0.0001047966
228.2047,-0.0001047834
228.3047,-0.0001047194
228.4047,-0.000104628
228.5047,-0.0001045913
228.6048,-0.0001045659
228.7048,-0.000104466
228.8048,-0.000104403
228.9048,-0.0001044218
229.0048,-0.0001043851
229.1048,-0.0001042843
229.2048,-0.0001042231
229.3048,-0.0001042033
229.4048,-0.0001041543
229.5048,-0.0001040847
229.6048,-0.000103998
229.7048,-0.0001039942
229.8048,-0.0001039114
229.9048,-0.0001038671
230.0048,-0.0001037937
230.1048,-0.0001037626
230.2048,-0.0001037098
230.3049,-0.000103658
230.4049,-0.0001035761
230.5049,-0.000103562
230.6049,-0.0001034697
230.7049,-0.0001034179
230.8049,-0.0001033689
230.9049,-0.0001033332
231.0049,-0.0001032569
231.1049,-0.0001032277
231.2049,-0.0001031514
231.3049,-0.0001030685
231.4049,-0.0001030535
231.5049,-0.0001030026
231.6049,-0.0001029423
231.7049,-0.000102899
231.8049,-0.0001028557
231.905,-0.0001027672
232.005,-0.0001027069
232.105,-0.0001026786
232.205,-0.0001026419
232.305,-0.0001025638
232.405,-0.0001025091
232.505,-0.0001024526
232.605,-0.000102382
232.705,-0.000102349
232.805,-0.0001023001
232.905,-0.0001022784
233.005,-0.0001022285
233.105,-0.000102155
233.205,-0.0001020995
233.305,-0.0001020882
233.405,-0.0001019629
233.5051,-0.0001019187
233.6051,-0.0001018688
233.7051,-0.0001018283
233.8051,-0.0001017473
233.9051,-0.0001017237
234.0051,-0.0001016917
234.1051,-0.0001016051
234.2051,-0.0001015674
234.3051,-0.0001015316
234.4051,-0.0001014657
234.5051,-0.0001014101
234.6051,-0.0001013857
234.7051,-0.0001013357
234.8051,-0.0001012463
234.9051,-0.0001012425
235.0051,-0.0001012095
235.1051,-0.0001010965
235.2052,-0.0001010984
235.3052,-0.0001010777
235.4052,-0.0001009892
235.5052,-0.0001009364
235.6052,-0.0001009317
235.7052,-0.0001008639
235.8052,-0.0001007754
235.9052,-0.0001007566
236.0052,-0.0001006916
236.1052,-0.0001006294
236.2052,-0.0001006228
236.3052,-0.0001005419
236.4052,-0.0001004797
236.5052,-0.000100475
236.6052,-0.0001004147
236.7052,-0.0001003262
236.8053,-0.000100297
236.9053,-0.0001002697
237.0053,-0.0001001868
237.1053,-0.0001001407
237.2053,-0.0001001124
237.3053,-0.0001000512
237.4053,-9.999376E-05
237.5053,-9.993914E-05
237.6053,-9.989394E-05
237.7053,-9.985533E-05
237.8053,-9.982049E-05
237.9053,-9.97216E-05
238.0053,-9.968676E-05
238.1053,-9.96651E-05
238.2053,-9.957658E-05
238.3053,-9.952384E-05
238.4053,-9.950971E-05
238.5054,-9.947394E-05
238.6054,-9.938258E-05
238.7054,-9.937223E-05
238.8054,-9.932891E-05
238.9054,-9.924509E-05
239.0054,-9.920742E-05
239.1054,-9.918388E-05
239.2054,-9.910477E-05
239.3054,-9.905298E-05
239.4054,-9.902001E-05
239.5054,-9.897011E-05
239.6054,-9.889948E-05
239.7054,-9.886464E-05
239.8054,-9.885144E-05
239.9054,-9.878364E-05
240.0054,-9.872526E-05
240.1055,-9.868853E-05
240.2055,-9.861036E-05
240.3055,-9.860849E-05
240.4055,-9.855857E-05
240.5055,-9.849265E-05
240.6055,-9.845592E-05
240.7055,-9.844085E-05
240.8055,-9.838341E-05
240.9055,-9.834197E-05
241.0055,-9.832502E-05
241.1055,-9.826852E-05
241.2055,-9.8196E-05
241.3055,-9.811407E-05
241.4055,-9.810936E-05
241.5055,-9.805003E-05
241.6055,-9.801802E-05
241.7056,-9.793232E-05
241.8056,-9.791725E-05
241.9056,-9.787676E-05
242.0056,-9.782496E-05
242.1056,-9.777788E-05
242.2056,-9.774209E-05
242.3056,-9.770913E-05
242.4056,-9.766957E-05
242.5056,-9.764414E-05
242.6056,-9.757069E-05
242.7056,-9.749253E-05
242.8056,-9.750666E-05
242.9056,-9.742378E-05
243.0056,-9.735315E-05
243.1056,-9.731925E-05
243.2056,-9.731737E-05
243.3056,-9.721001E-05
243.4057,-9.716952E-05
243.5057,-9.716952E-05
243.6057,-9.714597E-05
243.7057,-9.706216E-05
243.8057,-9.703014E-05
243.9057,-9.699812E-05
244.0057,-9.693031E-05
244.1057,-9.688794E-05
244.2057,-9.684367E-05
244.3057,-9.676928E-05
244.4057,-9.673349E-05
244.5057,-9.672219E-05
244.6057,-9.666003E-05
244.7057,-9.662331E-05
244.8057,-9.655739E-05
244.9057,-9.653009E-05
245.0058,-9.647451E-05
245.1058,-9.643119E-05
245.2058,-9.639447E-05
245.3058,-9.635586E-05
245.4058,-9.63342E-05
245.5058,-9.630407E-05
245.6058,-9.624756E-05
245.7058,-9.622778E-05
245.8058,-9.619012E-05
245.9058,-9.61355E-05
246.0058,-9.612514E-05
246.1058,-9.604132E-05
246.2058,-9.597446E-05
246.3058,-9.594997E-05
246.4058,-9.588028E-05
246.5058,-9.582096E-05
246.6059,-9.582473E-05
246.7059,-9.578611E-05
246.8059,-9.569947E-05
246.9059,-9.567028E-05
247.0059,-9.56345E-05
247.1059,-9.558929E-05
247.2059,-9.551395E-05
247.3059,-9.552808E-05
247.4059,-9.54584E-05
247.5059,-9.542354E-05
247.6059,-9.541884E-05
247.7059,-9.540001E-05
247.8059,-9.535009E-05
247.9059,-9.535762E-05
248.0059,-9.531902E-05
248.1059,-9.520695E-05
248.2059,-9.520977E-05
248.306,-9.51222E-05
248.406,-9.506287E-05
248.506,-9.508358E-05
248.606,-9.499976E-05
248.706,-9.493197E-05
248.806,-9.49282E-05
248.906,-9.485474E-05
249.006,-9.479918E-05
249.106,-9.480577E-05
249.206,-9.478128E-05
249.306,-9.47116E-05
249.406,-9.467299E-05
249.506,-9.466922E-05
249.606,-9.459294E-05
249.706,-9.458823E-05
249.806,-9.454491E-05
249.9061,-9.44658E-05
250.0061,-9.442626E-05
250.1061,-9.442248E-05
250.2061,-9.434338E-05
250.3061,-9.428123E-05
250.4061,-9.429912E-05
250.5061,-9.422754E-05
250.6061,-9.416162E-05
250.7061,-9.414467E-05
250.8061,-9.41136E-05
250.9061,-9.402037E-05
251.0061,-9.399871E-05
251.1061,-9.398082E-05
251.2061,-9.392431E-05
251.3061,-9.387063E-05
251.4061,-9.387534E-05
251.5061,-9.38292E-05
251.6062,-9.378776E-05
251.7062,-9.375856E-05
251.8062,-9.369453E-05
251.9062,-9.36465E-05
252.0062,-9.360601E-05
252.1062,-9.354196E-05
252.2062,-9.349583E-05
252.3062,-9.352501E-05
252.4062,-9.346758E-05
252.5062,-9.341766E-05
252.6062,-9.341107E-05
252.7062,-9.334514E-05
252.8062,-9.328393E-05
252.9062,-9.323779E-05
253.0062,-9.32199E-05
253.1062,-9.314362E-05
253.2063,-9.310406E-05
253.3063,-9.310782E-05
253.4063,-9.306827E-05
253.5063,-9.303531E-05
253.6063,-9.303531E-05
253.7063,-9.297315E-05
253.8063,-9.297128E-05
253.9063,-9.294585E-05
254.0063,-9.285262E-05
254.1063,-9.281778E-05
254.2063,-9.285262E-05
254.3063,-9.276316E-05
254.4063,-9.273679E-05
254.5063,-9.271795E-05
254.6063,-9.265957E-05
254.7063,-9.263602E-05
254.8064,-9.261436E-05
254.9064,-9.255691E-05
255.0064,-9.250511E-05
255.1064,-9.249476E-05
255.2064,-9.243166E-05
255.3064,-9.240813E-05
255.4064,-9.23761E-05
255.5064,-9.23648E-05
255.6064,-9.230735E-05
255.7064,-9.229982E-05
255.8064,-9.228098E-05
255.9064,-9.22452E-05
256.0064,-9.218494E-05
256.1064,-9.217458E-05
256.2064,-9.211242E-05
256.3064,-9.20286E-05
256.4064,-9.202577E-05
256.5064,-9.201071E-05
256.6064,-9.194478E-05
256.7065,-9.188452E-05
256.8065,-9.18977E-05
256.9065,-9.182331E-05
257.0065,-9.177622E-05
257.1065,-9.177622E-05
257.2065,-9.170936E-05
257.3065,-9.165568E-05
257.4065,-9.167922E-05
257.5065,-9.164814E-05
257.6065,-9.156622E-05
257.7065,-9.152195E-05
257.8065,-9.147863E-05
257.9065,-9.14485E-05
258.0065,-9.144661E-05
258.1065,-9.136751E-05
258.2065,-9.129217E-05
258.3065,-9.127805E-05
258.4066,-9.127239E-05
258.5066,-9.119329E-05
258.6066,-9.11575E-05
258.7066,-9.115467E-05
258.8066,-9.111701E-05
258.9066,-9.10266E-05
259.0066,-9.10266E-05
259.1066,-9.096822E-05
259.2066,-9.094373E-05
259.3066,-9.08957E-05
259.4066,-9.08778E-05
259.5066,-9.083449E-05
259.6066,-9.079683E-05
259.7066,-9.07582E-05
259.8066,-9.073372E-05
259.9066,-9.069793E-05
260.0067,-9.063296E-05
260.1067,-9.060565E-05
260.2067,-9.06226E-05
260.3067,-9.053972E-05
260.4067,-9.048888E-05
260.5067,-9.049923E-05
260.6067,-9.04738E-05
260.7067,-9.038716E-05
260.8067,-9.035421E-05
260.9067,-9.032784E-05
261.0067,-9.024968E-05
261.1067,-9.023178E-05
261.2067,-9.017339E-05
261.3067,-9.012348E-05
261.4067,-9.009994E-05
261.5067,-9.007169E-05
261.6068,-9.003779E-05
261.7068,-9.001519E-05
261.8068,-8.999823E-05
261.9068,-8.995114E-05
262.0068,-8.991253E-05
262.1068,-8.988711E-05
262.2068,-8.981271E-05
262.3068,-8.975244E-05
262.4068,-8.973831E-05
262.5068,-8.972795E-05
262.6068,-8.965073E-05
262.7068,-8.961117E-05
262.8068,-8.957351E-05
262.9068,-8.954055E-05
263.0068,-8.94944E-05
263.1068,-8.946898E-05
263.2068,-8.941153E-05
263.3069,-8.937387E-05
263.4069,-8.934749E-05
263.5069,-8.9307E-05
263.6069,-8.923637E-05
263.7069,-8.92392E-05
263.8069,-8.917799E-05
263.9069,-8.912619E-05
264.0069,-8.913466E-05
264.1069,-8.907157E-05
264.2069,-8.898681E-05
264.3069,-8.898305E-05
264.4069,-8.900376E-05
264.5069,-8.888888E-05
264.6069,-8.886628E-05
264.7069,-8.885591E-05
264.8069,-8.878246E-05
264.907,-8.873631E-05
265.007,-8.87269E-05
265.107,-8.868169E-05
265.207,-8.858281E-05
265.307,-8.857339E-05
265.407,-8.853478E-05
265.507,-8.847263E-05
265.607,-8.847168E-05
265.707,-8.842271E-05
265.807,-8.836245E-05
265.907,-8.835303E-05
266.007,-8.832289E-05
266.107,-8.826638E-05
266.207,-8.822966E-05
266.307,-8.818351E-05
266.407,-8.814396E-05
266.507,-8.815997E-05
266.6071,-8.809217E-05
266.7071,-8.803189E-05
266.8071,-8.800082E-05
266.9071,-8.798386E-05
267.0071,-8.792265E-05
267.1071,-8.789251E-05
267.2071,-8.786991E-05
267.3071,-8.784826E-05
267.4071,-8.778328E-05
267.5071,-8.774278E-05
267.6071,-8.771547E-05
267.7071,-8.767687E-05
267.8071,-8.763636E-05
267.9071,-8.753749E-05
268.0071,-8.754314E-05
268.1071,-8.754973E-05
268.2072,-8.750641E-05
268.3072,-8.741317E-05
268.4072,-8.741317E-05
268.5072,-8.740565E-05
268.6072,-8.729923E-05
268.7072,-8.728416E-05
268.8072,-8.724366E-05
268.9072,-8.719846E-05
269.0072,-8.714478E-05
269.1072,-8.71429E-05
269.2072,-8.709676E-05
269.3072,-8.702518E-05
269.4072,-8.702518E-05
269.5072,-8.700259E-05
269.6072,-8.695362E-05
269.7072,-8.689429E-05
269.8073,-8.685755E-05
269.9073,-8.683119E-05
270.0073,-8.680388E-05
270.1073,-8.674455E-05
270.2073,-8.670405E-05
270.3073,-8.668522E-05
270.4073,-8.664096E-05
270.5073,-8.656939E-05
270.6073,-8.655997E-05
270.7073,-8.654113E-05
270.8073,-8.648745E-05
270.9073,-8.642342E-05
271.0073,-8.643283E-05
271.1073,-8.637727E-05
271.2073,-8.634714E-05
271.3073,-8.629816E-05
271.4073,-8.629064E-05
271.5074,-8.623789E-05
271.6074,-8.6204E-05
271.7074,-8.61748E-05
271.8074,-8.615314E-05
271.9074,-8.610322E-05
272.0074,-8.606556E-05
272.1074,-8.603542E-05
272.2074,-8.599116E-05
272.3074,-8.595255E-05
272.4074,-8.588569E-05
272.5074,-8.588852E-05
272.6074,-8.585367E-05
272.7074,-8.581601E-05
272.8074,-8.578022E-05
272.9074,-8.573689E-05
273.0074,-8.569546E-05
273.1075,-8.56738E-05
273.2075,-8.561824E-05
273.3075,-8.556456E-05
273.4075,-8.557398E-05
273.5075,-8.553819E-05
273.6075,-8.547604E-05
273.7075,-8.545061E-05
273.8075,-8.5428E-05
273.9075,-8.537339E-05
274.0075,-8.533948E-05
274.1075,-8.531877E-05
274.2075,-8.526038E-05
274.3075,-8.521989E-05
274.4075,-8.522742E-05
274.5075,-8.520953E-05
274.6075,-8.512665E-05
274.7076,-8.511912E-05
274.8076,-8.508333E-05
274.9076,-8.501083E-05
275.0076,-8.504379E-05
275.1076,-8.500423E-05
275.2076,-8.49741E-05
275.3076,-8.495432E-05
275.4076,-8.495621E-05
275.5076,-8.488746E-05
275.6076,-8.480176E-05
275.7076,-8.476221E-05
275.8076,-8.474525E-05
275.9076,-8.465109E-05
276.0076,-8.462284E-05
276.1076,-8.461341E-05
276.2076,-8.456068E-05
276.3076,-8.450606E-05
276.4077,-8.449569E-05
276.5077,-8.443636E-05
276.6077,-8.443448E-05
276.7077,-8.43695E-05
276.8077,-8.434408E-05
276.9077,-8.432524E-05
277.0077,-8.431394E-05
277.1077,-8.426498E-05
277.2077,-8.421788E-05
277.3077,-8.419999E-05
277.4077,-8.415102E-05
277.5077,-8.413972E-05
277.6077,-8.412465E-05
277.7077,-8.40625E-05
277.8077,-8.403613E-05
277.9077,-8.404931E-05
278.0078,-8.397868E-05
278.1078,-8.392124E-05
278.2078,-8.391653E-05
278.3078,-8.387697E-05
278.4078,-8.382141E-05
278.5078,-8.381576E-05
278.6078,-8.38007E-05
278.7078,-8.374231E-05
278.8078,-8.369805E-05
278.9078,-8.369146E-05
279.0078,-8.363212E-05
279.1078,-8.359351E-05
279.2078,-8.358881E-05
279.3078,-8.355679E-05
279.4078,-8.350782E-05
279.5078,-8.348898E-05
279.6078,-8.345508E-05
279.7079,-8.342212E-05
279.8079,-8.338163E-05
279.9079,-8.33675E-05
280.0079,-8.330252E-05
280.1079,-8.331288E-05
280.2079,-8.324884E-05
280.3079,-8.318858E-05
280.4079,-8.320928E-05
280.5079,-8.320269E-05
280.6079,-8.310758E-05
280.7079,-8.3117E-05
280.8079,-8.311606E-05
280.9079,-8.300588E-05
281.0079,-8.303225E-05
281.1079,-8.301152E-05
281.2079,-8.295784E-05
281.308,-8.292771E-05
281.408,-8.292583E-05
281.508,-8.285708E-05
281.608,-8.28034E-05
281.708,-8.282882E-05
281.808,-8.277797E-05
281.908,-8.271205E-05
282.008,-8.272053E-05
282.108,-8.270924E-05
282.208,-8.264143E-05
282.308,-8.262164E-05
282.408,-8.25821E-05
282.508,-8.255572E-05
282.608,-8.251618E-05
282.708,-8.254443E-05
282.808,-8.250205E-05
282.9081,-8.247662E-05
283.0081,-8.254725E-05
283.1081,-8.251712E-05
283.2081,-8.245025E-05
283.3081,-8.247191E-05
283.4081,-8.240882E-05
283.5081,-8.234572E-05
283.6081,-8.232501E-05
283.7081,-8.228828E-05
283.8081,-8.22506E-05
283.9081,-8.224966E-05
284.0081,-8.226756E-05
284.1081,-8.219316E-05
284.2081,-8.214608E-05
284.3081,-8.219222E-05
284.4081,-8.215925E-05
284.5081,-8.209616E-05
284.6082,-8.209616E-05
284.7082,-8.206791E-05
284.8082,-8.201895E-05
284.9082,-8.200387E-05
285.0082,-8.197374E-05
285.1082,-8.195961E-05
285.2082,-8.19954E-05
285.3082,-8.196244E-05
285.4082,-8.192195E-05
285.5082,-8.19389E-05
285.6082,-8.193983E-05
285.7082,-8.185414E-05
285.8082,-8.182777E-05
285.9082,-8.183625E-05
286.0082,-8.177409E-05
286.1082,-8.17336E-05
286.2083,-8.173077E-05
286.3083,-8.170158E-05
286.4083,-8.167521E-05
286.5083,-8.162624E-05
286.6083,-8.163E-05
286.7083,-8.161118E-05
286.8083,-8.157821E-05
286.9083,-8.153677E-05
287.0083,-8.150758E-05
287.1083,-8.149816E-05
287.2083,-8.143883E-05
287.3083,-8.140776E-05
287.4083,-8.138233E-05
287.5083,-8.137197E-05
287.6083,-8.130134E-05
287.7083,-8.12712E-05
287.8083,-8.124673E-05
287.9084,-8.121E-05
288.0084,-8.118551E-05
288.1084,-8.114031E-05
288.2084,-8.112618E-05
288.3084,-8.10838E-05
288.4084,-8.104519E-05
288.5084,-8.101788E-05
288.6084,-8.099999E-05
288.7084,-8.097174E-05
288.8084,-8.090958E-05
288.9084,-8.087944E-05
289.0084,-8.088416E-05
289.1084,-8.084836E-05
289.2084,-8.077679E-05
289.3084,-8.078433E-05
289.4084,-8.073253E-05
289.5085,-8.070146E-05
289.6085,-8.068262E-05
289.7085,-8.065249E-05
289.8085,-8.064495E-05
289.9085,-8.062705E-05
290.0085,-8.063555E-05
290.1085,-8.059599E-05
290.2085,-8.058092E-05
290.3085,-8.059692E-05
290.4085,-8.054796E-05
290.5085,-8.04971E-05
290.6085,-8.051217E-05
290.7085,-8.045002E-05
290.8085,-8.038221E-05
290.9085,-8.033795E-05
291.0085,-8.031535E-05
291.1086,-8.031252E-05
291.2086,-8.026732E-05
291.3086,-8.024284E-05
291.4086,-8.023342E-05
291.5086,-8.019575E-05
291.6086,-8.015997E-05
291.7086,-8.015338E-05
291.8086,-8.011287E-05
291.9086,-8.01044E-05
292.0086,-8.007615E-05
292.1086,-8.005449E-05
292.2086,-8.001494E-05
292.3086,-7.999798E-05
292.4086,-7.997538E-05
292.5086,-7.995372E-05
292.6086,-7.992452E-05
292.7086,-7.987556E-05
292.8087,-7.983601E-05
292.9087,-7.983036E-05
293.0087,-7.980399E-05
293.1087,-7.976632E-05
293.2087,-7.972112E-05
293.3087,-7.97051E-05
293.4087,-7.969098E-05
293.5087,-7.969381E-05
293.6087,-7.963259E-05
293.7087,-7.96213E-05
293.8087,-7.959775E-05
293.9087,-7.952335E-05
294.0087,-7.946684E-05
294.1087,-7.950829E-05
294.2087,-7.944613E-05
294.3087,-7.93868E-05
294.4088,-7.938303E-05
294.5088,-7.936891E-05
294.6088,-7.93369E-05
294.7088,-7.931806E-05
294.8088,-7.925873E-05
294.9088,-7.92446E-05
295.0088,-7.92041E-05
295.1088,-7.918715E-05
295.2088,-7.917773E-05
295.3088,-7.918998E-05
295.4088,-7.916644E-05
295.5088,-7.910146E-05
295.6088,-7.911087E-05
295.7088,-7.906943E-05
295.8088,-7.902141E-05
295.9088,-7.896584E-05
296.0089,-7.896396E-05
296.1089,-7.89197E-05
296.2089,-7.887168E-05
296.3089,-7.886038E-05
296.4089,-7.885661E-05
296.5089,-7.87954E-05
296.6089,-7.875772E-05
296.7089,-7.876902E-05
296.8089,-7.871158E-05
296.9089,-7.866733E-05
297.0089,-7.868239E-05
297.1089,-7.86466E-05
297.2089,-7.859575E-05
297.3089,-7.857221E-05
297.4089,-7.855055E-05
297.5089,-7.852418E-05
297.6089,-7.848367E-05
297.709,-7.845637E-05
297.809,-7.843283E-05
297.909,-7.842153E-05
298.009,-7.837068E-05
298.109,-7.834053E-05
298.209,-7.833394E-05
298.309,-7.828121E-05
298.409,-7.82313E-05
298.509,-7.823601E-05
298.609,-7.820305E-05
298.709,-7.818044E-05
298.809,-7.813054E-05
298.909,-7.809851E-05
299.009,-7.806178E-05
299.109,-7.804578E-05
299.209,-7.807403E-05
299.3091,-7.803447E-05
299.4091,-7.797138E-05
299.5091,-7.805237E-05
299.6091,-7.797232E-05
299.7091,-7.788663E-05
299.8091,-7.79356E-05
299.9091,-7.789792E-05
300.0091,-7.782447E-05
300.1091,-7.786308E-05
300.2091,-7.788192E-05
300.3091,-7.781223E-05
300.4091,-7.783389E-05
300.5091,-7.79177E-05
300.6091,-7.788568E-05
300.7091,-7.783859E-05
300.8091,-7.784613E-05
300.9091,-7.78094E-05
301.0092,-7.775667E-05
301.1092,-7.773501E-05
301.2092,-7.771241E-05
301.3092,-7.770958E-05
301.4092,-7.767285E-05
301.5092,-7.764742E-05
301.6092,-7.766155E-05
301.7092,-7.764554E-05
301.8092,-7.76154E-05
301.9092,-7.760034E-05
302.0092,-7.758338E-05
302.1092,-7.755795E-05
302.2092,-7.752218E-05
302.3092,-7.749863E-05
302.4092,-7.750428E-05
302.5092,-7.746002E-05
302.6093,-7.743177E-05
302.7093,-7.741481E-05
302.8093,-7.739033E-05
302.9093,-7.73197E-05
303.0093,-7.731123E-05
303.1093,-7.731123E-05
303.2093,-7.723778E-05
303.3093,-7.720858E-05
303.4093,-7.722176E-05
303.5093,-7.716902E-05
303.6093,-7.712006E-05
303.7093,-7.712006E-05
303.8093,-7.712382E-05
303.9093,-7.704848E-05
304.0093,-7.702777E-05
304.1093,-7.702588E-05
304.2094,-7.696656E-05
304.3094,-7.700611E-05
304.4094,-7.696656E-05
304.5094,-7.691476E-05
304.6094,-7.692136E-05
304.7094,-7.688274E-05
304.8094,-7.683E-05
304.9094,-7.679421E-05
305.0094,-7.675184E-05
305.1094,-7.671981E-05
305.2094,-7.667556E-05
305.3094,-7.668121E-05
305.4094,-7.666426E-05
305.5094,-7.658516E-05
305.6094,-7.657574E-05
305.7094,-7.655313E-05
305.8094,-7.652582E-05
305.9095,-7.649098E-05
306.0095,-7.645708E-05
306.1095,-7.645237E-05
306.2095,-7.645708E-05
306.3095,-7.639398E-05
306.4095,-7.634878E-05
306.5095,-7.633277E-05
306.6095,-7.629698E-05
306.7095,-7.624424E-05
306.8095,-7.623765E-05
306.9095,-7.623483E-05
307.0095,-7.618774E-05
307.1095,-7.612558E-05
307.2095,-7.614159E-05
307.3095,-7.610487E-05
307.4095,-7.602199E-05
307.5096,-7.602011E-05
307.6096,-7.601164E-05
307.7096,-7.594289E-05
307.8096,-7.590993E-05
307.9096,-7.591558E-05
308.0096,-7.588168E-05
308.1096,-7.583177E-05
308.2096,-7.583553E-05
308.3096,-7.58054E-05
308.4096,-7.57875E-05
308.5096,-7.579786E-05
308.6096,-7.578279E-05
308.7096,-7.571216E-05
308.8096,-7.573288E-05
308.9096,-7.569522E-05
309.0096,-7.563495E-05
309.1096,-7.571216E-05
309.2097,-7.566225E-05
309.3097,-7.552571E-05
309.4097,-7.55888E-05
309.5097,-7.553606E-05
309.6097,-7.542964E-05
309.7097,-7.542117E-05
309.8097,-7.539198E-05
309.9097,-7.535808E-05
310.0097,-7.531475E-05
310.1097,-7.530816E-05
310.2097,-7.527991E-05
310.3097,-7.524319E-05
310.4097,-7.525542E-05
310.5097,-7.523847E-05
310.6097,-7.521305E-05
310.7097,-7.522529E-05
310.8098,-7.521964E-05
310.9098,-7.516125E-05
311.0098,-7.516596E-05
311.1098,-7.511793E-05
311.2098,-7.50586E-05
311.3098,-7.505013E-05
311.4098,-7.498798E-05
311.5098,-7.497102E-05
311.6098,-7.498515E-05
311.7098,-7.494277E-05
311.8098,-7.488344E-05
311.9098,-7.487968E-05
312.0098,-7.488156E-05
312.1098,-7.485707E-05
312.2098,-7.480716E-05
312.3098,-7.482129E-05
312.4099,-7.482035E-05
312.5099,-7.476479E-05
312.6099,-7.473842E-05
312.7099,-7.47356E-05
312.8099,-7.469791E-05
312.9099,-7.46659E-05
313.0099,-7.464895E-05
313.1099,-7.460939E-05
313.2099,-7.461787E-05
313.3099,-7.456514E-05
313.4099,-7.451617E-05
313.5099,-7.453217E-05
313.6099,-7.450581E-05
313.7099,-7.443989E-05
313.8099,-7.442105E-05
313.9099,-7.439375E-05
314.0099,-7.43589E-05
314.11,-7.430428E-05
314.21,-7.431464E-05
314.31,-7.428733E-05
314.41,-7.422328E-05
314.51,-7.42167E-05
314.61,-7.419315E-05
314.71,-7.412441E-05
314.81,-7.412065E-05
314.91,-7.410745E-05
315.01,-7.406603E-05
315.11,-7.402552E-05
315.21,-7.40293E-05
315.31,-7.398221E-05
315.41,-7.394831E-05
315.51,-7.388709E-05
315.61,-7.385601E-05
315.7101,-7.382682E-05
315.8101,-7.380799E-05
315.9101,-7.376749E-05
316.0101,-7.374677E-05
316.1101,-7.371852E-05
316.2101,-7.369403E-05
316.3101,-7.364507E-05
316.4101,-7.36526E-05
316.5101,-7.358762E-05
316.6101,-7.352547E-05
316.7101,-7.355655E-05
316.8101,-7.352735E-05
316.9101,-7.346331E-05
317.0101,-7.345954E-05
317.1101,-7.345201E-05
317.2101,-7.341152E-05
317.3102,-7.344825E-05
317.4102,-7.346425E-05
317.5102,-7.339551E-05
317.6102,-7.339268E-05
317.7102,-7.34247E-05
317.8102,-7.335407E-05
317.9102,-7.333618E-05
318.0102,-7.331828E-05
318.1102,-7.329851E-05
318.2102,-7.327685E-05
318.3102,-7.327685E-05
318.4102,-7.322599E-05
318.5102,-7.319586E-05
318.6102,-7.317326E-05
318.7102,-7.311581E-05
318.8102,-7.31177E-05
318.9102,-7.309321E-05
319.0103,-7.306119E-05
319.1103,-7.305366E-05
319.2103,-7.303859E-05
319.3103,-7.299998E-05
319.4103,-7.297267E-05
319.5103,-7.295572E-05
319.6103,-7.294913E-05
319.7103,-7.290392E-05
319.8103,-7.290958E-05
319.9103,-7.288697E-05
320.0103,-7.284083E-05
320.1103,-7.280692E-05
320.2103,-7.283894E-05
320.3103,-7.275701E-05
320.4103,-7.273159E-05
320.5103,-7.270993E-05
