EXPID. 0265
[电化学]: i-t : @ 0(V) X 600(sec)
108.6989,-0.000221301
108.7989,-0.0002211513
108.8989,-0.0002210562
108.9989,-0.0002211343
109.0989,-0.0002210006
109.1989,-0.0002210298
109.2989,-0.0002211249
109.3989,-0.0002210599
109.4989,-0.000220913
109.5989,-0.0002207849
109.6989,-0.0002206201
109.7989,-0.0002204704
109.8989,-0.0002203885
109.9989,-0.0002203329
110.0989,-0.0002201907
110.1989,-0.0002199468
110.2989,-0.0002198055
110.3989,-0.000219653
110.4989,-0.0002194025
110.5989,-0.0002192132
110.6989,-0.0002190343
110.7989,-0.0002187979
110.8989,-0.0002186472
110.9989,-0.0002184918
111.0989,-0.0002183185
111.1989,-0.0002181349
111.2989,-0.0002179353
111.3989,-0.0002177902
111.4989,-0.0002176254
111.5989,-0.0002174889
111.6989,-0.0002173128
111.7989,-0.0002171188
111.8989,-0.0002169625
111.9989,-0.0002167713
112.0989,-0.0002166451
112.1989,-0.0002164869
112.2989,-0.0002163334
112.3989,-0.000216113
112.4989,-0.0002159962
112.5989,-0.0002158041
112.6989,-0.0002156497
112.7989,-0.0002155188
112.8988,-0.0002153822
112.9988,-0.000215225
113.0988,-0.0002151035
113.1988,-0.0002149641
113.2988,-0.0002148445
113.3988,-0.0002147145
113.4988,-0.0002146354
113.5988,-0.0002144424
113.6988,-0.0002142653
113.7988,-0.0002141712
113.8988,-0.0002139838
113.9988,-0.0002137916
114.0988,-0.0002136899
114.1988,-0.0002135195
114.2988,-0.0002133481
114.3988,-0.0002132247
114.4988,-0.0002130703
114.5988,-0.0002129017
114.6988,-0.000212736
114.7988,-0.000212638
114.8988,-0.0002124544
114.9988,-0.000212267
115.0988,-0.0002122058
115.1988,-0.0002120457
115.2988,-0.0002118988
115.3988,-0.0002118583
115.4988,-0.0002117971
115.5988,-0.0002116407
115.6988,-0.0002114515
115.7988,-0.0002113676
115.8988,-0.0002112122
115.9988,-0.0002110484
116.0988,-0.0002109175
116.1988,-0.0002107706
116.2988,-0.0002106406
116.3988,-0.0002105135
116.4988,-0.0002103204
116.5988,-0.000210165
116.6988,-0.0002100643
116.7988,-0.0002098778
116.8988,-0.0002096791
116.9988,-0.0002096151
117.0988,-0.000209487
117.1988,-0.000209261
117.2988,-0.0002091338
117.3988,-0.0002090679
117.4988,-0.0002089276
117.5988,-0.0002087958
117.6988,-0.0002086573
117.7988,-0.0002085114
117.8988,-0.0002083842
117.9988,-0.0002083079
118.0988,-0.000208177
118.1988,-0.0002080235
118.2988,-0.0002080113
118.3988,-0.0002078145
118.4988,-0.0002076214
118.5988,-0.0002075706
118.6988,-0.0002074416
118.7988,-0.0002073606
118.8988,-0.0002073813
118.9988,-0.0002072805
119.0988,-0.0002071731
119.1988,-0.0002071741
119.2988,-0.0002071016
119.3988,-0.0002069255
119.4987,-0.000206771
119.5987,-0.0002066835
119.6987,-0.0002065168
119.7987,-0.0002063472
119.8987,-0.0002062493
119.9987,-0.0002060704
120.0987,-0.0002058868
120.1987,-0.0002058095
120.2987,-0.0002056372
120.3987,-0.0002054338
120.4987,-0.000205285
120.5987,-0.0002051673
120.6987,-0.0002049686
120.7987,-0.0002048066
120.8987,-0.0002046465
120.9987,-0.0002044902
121.0987,-0.0002043677
121.1987,-0.0002042359
121.2987,-0.0002040843
121.3987,-0.0002039148
121.4987,-0.0002038074
121.5987,-0.0002036878
121.6987,-0.0002035192
121.7987,-0.0002034721
121.8987,-0.0002033413
121.9987,-0.0002031614
122.0987,-0.0002030484
122.1987,-0.0002029043
122.2987,-0.0002027432
122.3987,-0.0002026406
122.4987,-0.000202473
122.5987,-0.0002023327
122.6987,-0.0002022178
122.7987,-0.0002021085
122.8987,-0.000201972
122.9987,-0.0002018222
123.0987,-0.0002017168
123.1987,-0.0002015858
123.2987,-0.0002014757
123.3987,-0.0002014211
123.4987,-0.0002013467
123.5987,-0.0002011941
123.6987,-0.0002011649
123.7987,-0.0002011065
123.8987,-0.0002009662
123.9987,-0.0002008635
124.0987,-0.0002007618
124.1987,-0.0002006517
124.2987,-0.0002004972
124.3987,-0.0002003465
124.4987,-0.0002002561
124.5987,-0.0002001572
124.6987,-0.0002000744
124.7987,-0.0001999699
124.8987,-0.0001998032
124.9987,-0.0001997024
125.0987,-0.0001995254
125.1987,-0.0001993436
125.2987,-0.0001992249
125.3987,-0.0001991336
125.4987,-0.0001990121
125.5987,-0.0001988436
125.6987,-0.0001987607
125.7987,-0.0001986533
125.8987,-0.0001985121
125.9986,-0.000198465
126.0986,-0.0001983312
126.1986,-0.0001982098
126.2986,-0.0001981438
126.3986,-0.000197996
126.4986,-0.0001977907
126.5986,-0.0001977125
126.6986,-0.0001975477
126.7986,-0.0001973858
126.8986,-0.0001972652
126.9986,-0.0001971324
127.0986,-0.000196993
127.1986,-0.0001968433
127.2986,-0.0001967416
127.3986,-0.0001966003
127.4986,-0.0001964581
127.5986,-0.0001963734
127.6986,-0.0001962867
127.7986,-0.0001961587
127.8986,-0.0001960927
127.9986,-0.000195959
128.0986,-0.0001957773
128.1986,-0.0001956558
128.2986,-0.00019549
128.3986,-0.0001953648
128.4986,-0.0001952442
128.5986,-0.0001950964
128.6987,-0.0001949551
128.7987,-0.0001948836
128.8987,-0.0001947527
128.9987,-0.000194618
129.0987,-0.0001944805
129.1987,-0.000194392
129.2987,-0.0001942592
129.3987,-0.0001941772
129.4987,-0.0001941019
129.5987,-0.000194004
129.6987,-0.0001938138
129.7987,-0.0001937083
129.8987,-0.0001935764
129.9987,-0.0001934116
130.0987,-0.0001933043
130.1987,-0.0001931771
130.2988,-0.0001930265
130.3988,-0.0001928871
130.4988,-0.0001928061
130.5988,-0.0001926347
130.6988,-0.0001925142
130.7988,-0.0001924369
130.8988,-0.0001923296
130.9988,-0.0001921893
131.0988,-0.0001920697
131.1988,-0.0001919887
131.2988,-0.0001918154
131.3988,-0.0001916732
131.4988,-0.0001915687
131.5988,-0.0001914566
131.6988,-0.0001913464
131.7988,-0.000191224
131.8988,-0.0001911082
131.9989,-0.0001909848
132.0989,-0.0001908605
132.1989,-0.0001907767
132.2989,-0.0001906477
132.3989,-0.0001905017
132.4989,-0.0001903858
132.5989,-0.0001902465
132.6989,-0.0001901476
132.7989,-0.000189996
132.8989,-0.0001898274
132.9989,-0.0001897492
133.0989,-0.0001896174
133.1989,-0.0001894677
133.2989,-0.0001893396
133.3989,-0.0001892482
133.4989,-0.0001891183
133.599,-0.0001889723
133.699,-0.0001888612
133.799,-0.0001887369
133.899,-0.0001886163
133.999,-0.0001884798
134.099,-0.0001883414
134.199,-0.0001882792
134.299,-0.0001881709
134.399,-0.0001880777
134.499,-0.0001879496
134.599,-0.00018791
134.699,-0.0001878272
134.799,-0.0001876868
134.899,-0.0001875786
134.999,-0.0001875145
135.099,-0.0001873205
135.1991,-0.0001872273
135.2991,-0.0001871124
135.3991,-0.0001869683
135.4991,-0.0001868581
135.5991,-0.0001867404
135.6991,-0.0001865926
135.7991,-0.000186456
135.8991,-0.0001863628
135.9991,-0.0001862526
136.0991,-0.0001861076
136.1991,-0.0001860106
136.2991,-0.0001858721
136.3991,-0.0001857582
136.4991,-0.0001856631
136.5991,-0.0001855001
136.6991,-0.0001853579
136.7991,-0.000185276
136.8992,-0.0001851508
136.9992,-0.0001850594
137.0992,-0.0001849342
137.1992,-0.0001847948
137.2992,-0.0001847025
137.3992,-0.0001846394
137.4992,-0.0001846121
137.5992,-0.0001844784
137.6992,-0.0001843964
137.7992,-0.0001843738
137.8992,-0.0001842552
137.9992,-0.0001841073
138.0992,-0.0001839962
138.1992,-0.0001838352
138.2992,-0.0001837109
138.3992,-0.0001836666
138.4993,-0.0001835357
138.5993,-0.0001833841
138.6993,-0.0001833596
138.7993,-0.0001832767
138.8993,-0.0001831816
138.9993,-0.0001830677
139.0993,-0.0001830507
139.1993,-0.0001830064
139.2993,-0.0001829113
139.3993,-0.0001829886
139.4993,-0.0001829377
139.5993,-0.0001828021
139.6993,-0.0001827993
139.7993,-0.0001827089
139.8993,-0.0001826147
139.9993,-0.000182512
140.0993,-0.000182415
140.1994,-0.0001823086
140.2994,-0.0001821928
140.3994,-0.0001820741
140.4994,-0.0001819752
140.5994,-0.000181834
140.6994,-0.0001817944
140.7994,-0.0001816513
140.8994,-0.0001814987
140.9994,-0.0001813923
141.0994,-0.0001812172
141.1994,-0.0001810524
141.2994,-0.0001809271
141.3994,-0.0001808235
141.4994,-0.000180719
141.5994,-0.000180573
141.6994,-0.0001804685
141.7995,-0.0001804261
141.8995,-0.0001802547
141.9995,-0.0001800993
142.0995,-0.000180024
142.1995,-0.0001798582
142.2995,-0.0001797208
142.3995,-0.0001795917
142.4995,-0.0001794881
142.5995,-0.0001793525
142.6995,-0.0001792018
142.7995,-0.0001790992
142.8995,-0.0001790135
142.9995,-0.0001788704
143.0995,-0.0001787696
143.1995,-0.0001786651
143.2995,-0.0001785587
143.3996,-0.0001784428
143.4996,-0.0001783072
143.5996,-0.0001782093
143.6996,-0.0001781094
143.7996,-0.0001779183
143.8996,-0.0001778693
143.9996,-0.0001777563
144.0996,-0.0001775632
144.1996,-0.0001774964
144.2996,-0.000177357
144.3996,-0.0001772035
144.4996,-0.0001770933
144.5996,-0.000176985
144.6996,-0.0001768325
144.7996,-0.0001767364
144.8996,-0.0001766601
144.9996,-0.0001765236
145.0997,-0.000176452
145.1997,-0.0001764934
145.2997,-0.0001763955
145.3997,-0.0001762326
145.4997,-0.0001761478
145.5997,-0.000176
145.6997,-0.000175822
145.7997,-0.0001756892
145.8997,-0.0001755743
145.9997,-0.0001754415
146.0997,-0.0001753408
146.1997,-0.0001752117
146.2997,-0.0001751091
146.3997,-0.0001749641
146.4997,-0.0001748605
146.5997,-0.0001747578
146.6998,-0.0001746448
146.7998,-0.000174594
146.8998,-0.0001745017
146.9998,-0.0001744527
147.0998,-0.0001744932
147.1998,-0.0001744668
147.2998,-0.0001743086
147.3998,-0.0001742559
147.4998,-0.0001742352
147.5998,-0.0001740854
147.6998,-0.0001739592
147.7998,-0.0001738726
147.8998,-0.0001737511
147.9998,-0.0001736108
148.0998,-0.0001735166
148.1998,-0.0001734319
148.2999,-0.0001733104
148.3999,-0.0001732482
148.4999,-0.0001732228
148.5999,-0.0001730693
148.6999,-0.000172929
148.7999,-0.000172816
148.8999,-0.000172686
148.9999,-0.0001725739
149.0999,-0.0001725608
149.1999,-0.0001725099
149.2999,-0.0001724308
149.3999,-0.0001724214
149.4999,-0.000172299
149.5999,-0.0001720758
149.6999,-0.0001719421
149.7999,-0.0001718375
149.8999,-0.0001716925
150,-0.0001715785
150.1,-0.0001714825
150.2,-0.0001713375
150.3,-0.0001712141
150.4,-0.0001711642
150.5,-0.0001709937
150.6,-0.0001708412
150.7,-0.0001707554
150.8,-0.0001706227
150.9,-0.0001704682
151,-0.000170407
151.1,-0.0001702337
151.2,-0.000170133
151.3,-0.0001700802
151.4,-0.0001699833
151.5,-0.0001698533
151.6001,-0.0001697657
151.7001,-0.0001696301
151.8001,-0.0001694992
151.9001,-0.0001693824
152.0001,-0.000169309
152.1001,-0.0001691404
152.2001,-0.0001690575
152.3001,-0.0001689897
152.4001,-0.0001688268
152.5001,-0.0001687138
152.6001,-0.0001686403
152.7001,-0.0001684944
152.8001,-0.0001683314
152.9001,-0.00016829
153.0001,-0.00016821
153.1001,-0.0001680781
153.2001,-0.0001679896
153.3002,-0.0001679472
153.4002,-0.0001677739
153.5002,-0.0001676892
153.6002,-0.0001675564
153.7002,-0.0001674104
153.8002,-0.0001673323
153.9002,-0.000167208
154.0002,-0.0001671063
154.1002,-0.0001670337
154.2002,-0.0001670243
154.3002,-0.0001668661
154.4002,-0.000166755
154.5002,-0.0001666533
154.6002,-0.000166528
154.7002,-0.0001663962
154.8002,-0.000166351
154.9003,-0.0001663237
155.0003,-0.0001662408
155.1003,-0.0001662983
155.2003,-0.0001662898
155.3003,-0.000166125
155.4003,-0.0001660751
155.5003,-0.0001661353
155.6003,-0.0001660355
155.7003,-0.0001659187
155.8003,-0.000165849
155.9003,-0.000165736
156.0003,-0.0001655806
156.1003,-0.0001655091
156.2003,-0.0001654695
156.3003,-0.000165317
156.4003,-0.0001651993
156.5004,-0.0001651051
156.6004,-0.0001650156
156.7004,-0.0001648706
156.8004,-0.0001647519
156.9004,-0.0001646012
157.0004,-0.0001645024
157.1004,-0.0001643988
157.2004,-0.0001642763
157.3004,-0.0001641746
157.4004,-0.0001641021
157.5004,-0.0001640974
157.6004,-0.0001639515
157.7004,-0.0001638865
157.8004,-0.0001638337
157.9004,-0.0001637301
158.0004,-0.000163619
158.1004,-0.0001634844
158.2005,-0.0001633337
158.3005,-0.0001632009
158.4005,-0.0001631001
158.5005,-0.0001629749
158.6005,-0.0001628251
158.7005,-0.0001627244
158.8005,-0.0001626114
158.9005,-0.0001625002
159.0005,-0.0001623599
159.1005,-0.0001622582
159.2005,-0.0001622215
159.3005,-0.0001621452
159.4005,-0.0001620576
159.5005,-0.0001620576
159.6005,-0.0001619107
159.7005,-0.0001617563
159.8006,-0.0001616357
159.9006,-0.0001615491
160.0006,-0.0001615538
160.1006,-0.000161584
160.2006,-0.000161535
160.3006,-0.0001616508
160.4006,-0.0001617798
160.5006,-0.0001617949
160.6006,-0.0001619192
160.7006,-0.0001619512
160.8006,-0.0001618373
160.9006,-0.000161632
161.0006,-0.0001614954
161.1006,-0.0001613052
161.2006,-0.0001611517
161.3006,-0.0001610528
161.4007,-0.0001609351
161.5007,-0.0001608127
161.6007,-0.0001606968
161.7007,-0.0001605848
161.8007,-0.000160452
161.9007,-0.0001602975
162.0007,-0.000160161
162.1007,-0.0001600517
162.2007,-0.0001599246
162.3007,-0.0001598088
162.4007,-0.0001597014
162.5007,-0.0001596251
162.6007,-0.0001594726
162.7007,-0.0001593408
162.8007,-0.0001592353
162.9007,-0.0001590667
163.0007,-0.0001589443
163.1008,-0.0001588331
163.2008,-0.000158706
163.3008,-0.0001586118
163.4008,-0.00015848
163.5008,-0.0001583858
163.6008,-0.0001582653
163.7008,-0.0001581165
163.8008,-0.0001580704
163.9008,-0.0001580091
164.0008,-0.0001578811
164.1008,-0.0001577313
164.2008,-0.0001577558
164.3008,-0.0001576372
164.4008,-0.0001574761
164.5008,-0.0001574403
164.6008,-0.0001573942
164.7009,-0.0001571898
164.8009,-0.000157138
164.9009,-0.0001571456
165.0009,-0.0001569855
165.1009,-0.0001568207
165.2009,-0.0001567293
165.3009,-0.0001565928
165.4009,-0.000156428
165.5009,-0.0001563639
165.6009,-0.000156282
165.7009,-0.0001561191
165.8009,-0.0001560174
165.9009,-0.0001559514
166.0009,-0.000155781
166.1009,-0.0001556661
166.2009,-0.0001556002
166.3009,-0.0001554486
166.401,-0.0001553478
166.501,-0.0001553233
166.601,-0.0001552339
166.701,-0.0001551651
166.801,-0.0001549909
166.901,-0.0001549297
167.001,-0.0001548138
167.101,-0.0001547055
167.201,-0.0001546236
167.301,-0.0001545803
167.401,-0.0001544974
167.501,-0.0001543872
167.601,-0.0001542733
167.701,-0.0001541527
167.801,-0.0001540247
167.901,-0.0001539088
168.0011,-0.0001538213
168.1011,-0.0001537007
168.2011,-0.0001535868
168.3011,-0.000153502
168.4011,-0.000153421
168.5011,-0.0001533513
168.6011,-0.0001532958
168.7011,-0.0001532713
168.8011,-0.0001532393
168.9011,-0.0001531093
169.0011,-0.0001529473
169.1011,-0.0001528437
169.2011,-0.0001527251
169.3011,-0.0001526083
169.4011,-0.0001525235
169.5011,-0.0001524096
169.6012,-0.0001523164
169.7012,-0.0001522429
169.8012,-0.0001522015
169.9012,-0.0001521252
170.0012,-0.0001520762
170.1012,-0.0001520743
170.2012,-0.00015195
170.3012,-0.0001518163
170.4012,-0.0001517344
170.5012,-0.0001515856
170.6012,-0.0001514358
170.7012,-0.0001513473
170.8012,-0.0001512889
170.9012,-0.0001511712
171.0012,-0.0001510365
171.1012,-0.0001509669
171.2012,-0.0001508633
171.3013,-0.0001507409
171.4013,-0.000150657
171.5013,-0.0001505374
171.6013,-0.0001504103
171.7013,-0.0001503434
171.8013,-0.0001502342
171.9013,-0.0001501231
172.0013,-0.0001500543
172.1013,-0.0001499611
172.2013,-0.0001498443
172.3013,-0.0001497699
172.4013,-0.0001497097
172.5013,-0.0001495966
172.6013,-0.0001495279
172.7013,-0.0001495712
172.8013,-0.0001495166
172.9014,-0.0001493895
173.0014,-0.000149333
173.1014,-0.0001492152
173.2014,-0.0001490636
173.3014,-0.0001489431
173.4014,-0.0001488527
173.5014,-0.0001487689
173.6014,-0.0001486785
173.7014,-0.0001485447
173.8014,-0.0001484977
173.9014,-0.0001484148
174.0014,-0.0001483018
174.1014,-0.0001481878
174.2014,-0.0001481125
174.3014,-0.0001480164
174.4014,-0.0001479025
174.5014,-0.0001477904
174.6015,-0.0001477414
174.7015,-0.0001476652
174.8015,-0.0001475813
174.9015,-0.0001475634
175.0015,-0.0001474919
175.1015,-0.0001473732
175.2015,-0.0001472527
175.3015,-0.0001471679
175.4015,-0.0001470596
175.5015,-0.0001469476
175.6015,-0.0001468619
175.7015,-0.0001467507
175.8015,-0.0001466697
175.9015,-0.0001465812
176.0015,-0.0001464786
176.1015,-0.0001463872
176.2016,-0.0001462648
176.3016,-0.0001461772
176.4016,-0.0001460783
176.5016,-0.0001459747
176.6016,-0.0001458721
176.7016,-0.0001457581
176.8016,-0.0001457073
176.9016,-0.000145615
177.0016,-0.0001454907
177.1016,-0.0001454389
177.2016,-0.0001453645
177.3016,-0.0001452995
177.4016,-0.0001452562
177.5016,-0.0001451828
177.6016,-0.0001450481
177.7016,-0.00014492
177.8017,-0.0001448381
177.9017,-0.0001447495
178.0017,-0.0001446281
178.1017,-0.0001445282
178.2017,-0.0001444473
178.3017,-0.0001443691
178.4017,-0.0001442467
178.5017,-0.0001441836
178.6017,-0.0001440536
178.7017,-0.0001439641
178.8017,-0.0001439124
178.9017,-0.0001438012
179.0017,-0.0001436844
179.1017,-0.0001436345
179.2017,-0.000143547
179.3017,-0.0001434264
179.4017,-0.0001433624
179.5018,-0.0001433087
179.6018,-0.0001431731
179.7018,-0.0001430799
179.8018,-0.0001430205
179.9018,-0.0001428915
180.0018,-0.000142771
180.1018,-0.0001427361
180.2018,-0.0001426137
180.3018,-0.0001424922
180.4018,-0.0001424574
180.5018,-0.0001423642
180.6018,-0.0001422474
180.7018,-0.0001421645
180.8018,-0.0001420807
180.9018,-0.0001420006
181.0018,-0.0001419291
181.1019,-0.000141866
181.2019,-0.0001417718
181.3019,-0.0001416484
181.4019,-0.0001415608
181.5019,-0.0001414686
181.6019,-0.0001413659
181.7019,-0.0001413216
181.8019,-0.0001411889
181.9019,-0.000141105
182.0019,-0.0001410467
182.1019,-0.0001409412
182.2019,-0.0001408451
182.3019,-0.0001408065
182.4019,-0.0001407368
182.5019,-0.0001406182
182.6019,-0.0001405767
182.702,-0.0001404939
182.802,-0.0001403837
182.902,-0.0001403479
183.002,-0.0001403554
183.102,-0.0001402226
183.202,-0.0001402452
183.302,-0.0001403404
183.402,-0.0001402499
183.502,-0.0001401784
183.602,-0.0001401709
183.702,-0.0001401247
183.802,-0.000140006
183.902,-0.0001399081
184.002,-0.0001398026
184.102,-0.0001397254
184.202,-0.0001396124
184.302,-0.0001395352
184.4021,-0.0001394542
184.5021,-0.0001393864
184.6021,-0.0001392979
184.7021,-0.0001391971
184.8021,-0.00013915
184.9021,-0.0001390775
185.0021,-0.0001389645
185.1021,-0.0001388873
185.2021,-0.0001388261
185.3021,-0.0001386857
185.4021,-0.0001386
185.5021,-0.0001385115
185.6021,-0.0001384588
185.7021,-0.0001383222
185.8021,-0.0001382186
185.9021,-0.0001381848
186.0022,-0.0001381009
186.1022,-0.000137971
186.2022,-0.0001378947
186.3022,-0.0001378193
186.4022,-0.0001377111
186.5022,-0.0001376348
186.6022,-0.0001375415
186.7022,-0.0001374295
186.8022,-0.0001373447
186.9022,-0.0001372901
187.0022,-0.0001371818
187.1022,-0.0001370565
187.2022,-0.0001369822
187.3022,-0.0001368965
187.4022,-0.0001367966
187.5022,-0.0001367288
187.6022,-0.000136645
187.7023,-0.0001365301
187.8023,-0.0001364642
187.9023,-0.0001363851
188.0023,-0.0001362476
188.1023,-0.0001361732
188.2023,-0.0001360847
188.3023,-0.000135983
188.4023,-0.0001359227
188.5023,-0.0001358266
188.6023,-0.0001356939
188.7023,-0.0001356195
188.8023,-0.0001355121
188.9023,-0.0001354198
189.0023,-0.000135352
189.1023,-0.0001352607
189.2023,-0.0001351797
189.3024,-0.0001351053
189.4024,-0.000135045
189.5024,-0.0001349537
189.6024,-0.0001348727
189.7024,-0.0001348604
189.8024,-0.0001347484
189.9024,-0.0001346175
190.0024,-0.000134576
190.1024,-0.0001344715
190.2024,-0.0001343462
190.3024,-0.0001342502
190.4024,-0.0001341965
190.5024,-0.0001340901
190.6024,-0.0001340072
190.7024,-0.0001339309
190.8024,-0.0001338725
190.9025,-0.0001337567
191.0025,-0.0001336936
191.1025,-0.0001336164
191.2025,-0.0001334864
191.3025,-0.0001334544
191.4025,-0.0001333904
191.5025,-0.0001332746
191.6025,-0.0001331794
191.7025,-0.0001331135
191.8025,-0.0001330165
191.9025,-0.0001329054
192.0025,-0.0001328404
192.1025,-0.0001327736
192.2025,-0.0001326417
192.3025,-0.0001325975
192.4025,-0.0001325296
192.5025,-0.0001324053
192.6026,-0.0001323394
192.7026,-0.00013225
192.8026,-0.0001321737
192.9026,-0.0001321021
193.0026,-0.0001320211
193.1026,-0.00013199
193.2026,-0.0001319156
193.3026,-0.0001318478
193.4026,-0.000131732
193.5026,-0.0001316604
193.6026,-0.0001315747
193.7026,-0.0001314947
193.8026,-0.0001314532
193.9026,-0.0001314118
194.0026,-0.0001312753
194.1026,-0.0001312112
194.2027,-0.0001311604
194.3027,-0.0001310455
194.4027,-0.0001309419
194.5027,-0.000130924
194.6027,-0.0001307997
194.7027,-0.0001307149
194.8027,-0.0001306688
194.9027,-0.0001306339
195.0027,-0.0001305266
195.1027,-0.0001304013
195.2027,-0.0001303599
195.3027,-0.0001302394
195.4027,-0.0001301461
195.5027,-0.0001300972
195.6027,-0.0001300284
195.7027,-0.0001299625
195.8027,-0.00012989
195.9028,-0.0001298306
196.0028,-0.0001297271
196.1028,-0.0001296527
196.2028,-0.0001295679
196.3028,-0.0001294756
196.4028,-0.0001294379
196.5028,-0.000129421
196.6028,-0.0001292741
196.7028,-0.0001291855
196.8028,-0.0001291309
196.9028,-0.0001290151
197.0028,-0.0001289124
197.1028,-0.0001288757
197.2028,-0.0001287655
197.3028,-0.0001286714
197.4028,-0.0001286431
197.5029,-0.000128581
197.6029,-0.0001285066
197.7029,-0.000128451
197.8029,-0.0001283841
197.9029,-0.0001282871
198.0029,-0.000128289
198.1029,-0.0001283389
198.2029,-0.0001282457
198.3029,-0.0001281591
198.4029,-0.0001281732
198.5029,-0.0001280894
198.6029,-0.0001279811
198.7029,-0.0001279764
198.8029,-0.0001279057
198.9029,-0.0001278153
199.0029,-0.0001278116
199.103,-0.0001277513
199.203,-0.0001276543
199.303,-0.0001275808
199.403,-0.000127529
199.503,-0.0001274217
199.603,-0.0001273558
199.703,-0.0001273266
199.803,-0.0001272343
199.903,-0.0001271392
200.003,-0.0001271194
200.103,-0.0001270252
200.203,-0.0001269066
200.303,-0.0001268538
200.403,-0.000126786
200.503,-0.0001266749
200.603,-0.0001265675
200.703,-0.0001265214
200.8031,-0.0001264254
200.9031,-0.0001263349
201.0031,-0.0001262709
201.1031,-0.0001261617
201.2031,-0.000126075
201.3031,-0.0001260044
201.4031,-0.0001259441
201.5031,-0.0001258179
201.6031,-0.0001257812
201.7031,-0.0001256804
201.8031,-0.0001255684
201.9031,-0.0001255109
202.0031,-0.0001254676
202.1031,-0.0001253838
202.2031,-0.0001252887
202.3031,-0.0001252463
202.4032,-0.0001251465
202.5032,-0.0001250561
202.6032,-0.000124993
202.7032,-0.0001249205
202.8032,-0.0001248432
202.9032,-0.000124799
203.0032,-0.0001246991
203.1032,-0.0001245748
203.2032,-0.0001245183
203.3032,-0.0001244411
203.4032,-0.0001243319
203.5032,-0.0001242499
203.6032,-0.0001241859
203.7032,-0.0001241068
203.8032,-0.0001239994
203.9032,-0.0001239335
204.0033,-0.0001238459
204.1033,-0.0001237584
204.2033,-0.0001236435
204.3033,-0.0001236067
204.4033,-0.0001234758
204.5033,-0.0001234014
204.6033,-0.0001233242
204.7033,-0.0001232413
204.8033,-0.0001231971
204.9033,-0.0001231123
205.0033,-0.0001230248
205.1033,-0.0001229522
205.2033,-0.0001228967
205.3033,-0.0001228147
205.4033,-0.0001227281
205.5033,-0.0001226744
205.6033,-0.0001226452
205.7034,-0.0001225445
205.8034,-0.0001224701
205.9034,-0.0001223731
206.0034,-0.0001223222
206.1034,-0.0001223081
206.2034,-0.0001222751
206.3034,-0.0001222299
206.4034,-0.0001222252
206.5034,-0.0001221555
206.6034,-0.0001220435
206.7034,-0.0001219606
206.8034,-0.0001218495
206.9034,-0.0001217374
207.0034,-0.0001216574
207.1034,-0.0001215896
207.2034,-0.0001214822
207.3035,-0.0001214313
207.4035,-0.0001213598
207.5035,-0.0001212571
207.6035,-0.0001211808
207.7035,-0.0001211545
207.8035,-0.0001210754
207.9035,-0.0001209765
208.0035,-0.0001209209
208.1035,-0.0001208776
208.2035,-0.0001207523
208.3035,-0.0001206751
208.4035,-0.0001206149
208.5035,-0.0001205226
208.6035,-0.0001204745
208.7035,-0.0001204049
208.8035,-0.0001203305
208.9035,-0.0001202429
209.0036,-0.0001202014
209.1036,-0.0001201195
209.2036,-0.00012003
209.3036,-0.0001200159
209.4036,-0.0001199453
209.5036,-0.0001198389
209.6036,-0.0001197861
209.7036,-0.0001197033
209.8036,-0.0001196637
209.9036,-0.000119626
210.0036,-0.0001195046
210.1036,-0.000119449
210.2036,-0.0001194123
210.3036,-0.000119351
210.4036,-0.0001192484
210.5036,-0.0001192399
210.6037,-0.0001191947
210.7037,-0.0001190874
210.8037,-0.0001190384
210.9037,-0.0001190384
211.0037,-0.0001189621
211.1037,-0.0001189094
211.2037,-0.0001189301
211.3037,-0.0001188736
211.4037,-0.0001187587
211.5037,-0.0001186683
211.6037,-0.0001185544
211.7037,-0.000118431
211.8037,-0.0001183764
211.9037,-0.0001183255
212.0037,-0.0001182549
212.1037,-0.0001181908
212.2038,-0.0001181843
212.3038,-0.0001180722
212.4038,-0.0001179742
212.5038,-0.0001179545
212.6038,-0.0001178848
212.7038,-0.0001177661
212.8038,-0.0001177445
212.9038,-0.0001176804
213.0038,-0.0001175787
213.1038,-0.0001175853
213.2038,-0.0001175721
213.3038,-0.0001175307
213.4038,-0.0001175288
213.5038,-0.0001176588
213.6038,-0.0001175834
213.7038,-0.000117478
213.8038,-0.0001174422
213.9039,-0.0001173697
214.0039,-0.0001172096
214.1039,-0.0001171314
214.2039,-0.0001170495
214.3039,-0.0001169609
214.4039,-0.0001168847
214.5039,-0.0001168329
214.6039,-0.0001167443
214.7039,-0.0001166483
214.8039,-0.000116588
214.9039,-0.0001165183
215.0039,-0.0001164336
215.1039,-0.0001163479
215.2039,-0.0001162772
215.3039,-0.0001162
215.4039,-0.0001160823
215.504,-0.0001160352
215.604,-0.0001159345
215.704,-0.000115829
215.804,-0.0001157452
215.904,-0.000115683
216.004,-0.0001155935
216.104,-0.0001154975
216.204,-0.0001154137
216.304,-0.0001153609
216.404,-0.0001152781
216.504,-0.000115182
216.604,-0.0001151142
216.704,-0.0001150294
216.804,-0.0001149438
216.904,-0.0001148722
217.004,-0.0001148307
217.104,-0.0001147978
217.2041,-0.0001147648
217.3041,-0.0001147187
217.4041,-0.000114648
217.5041,-0.0001145642
217.6041,-0.0001144945
217.7041,-0.0001144795
