EXPID. 0387
[电化学]: i-t : @ 0(V) X 600(sec)
109.2989,-0.0002375666
109.3989,-0.0002373133
109.4989,-0.0002370835
109.5989,-0.0002368245
109.6989,-0.0002366173
109.7989,-0.0002363489
109.8989,-0.0002360956
109.9989,-0.0002358555
110.0989,-0.0002356078
110.1989,-0.0002353724
110.2989,-0.0002351181
110.3989,-0.0002349194
110.4989,-0.0002346576
110.5989,-0.0002344052
110.6989,-0.0002341905
110.7989,-0.0002339485
110.8989,-0.0002336914
110.9989,-0.0002334757
111.0989,-0.0002332346
111.1989,-0.0002330274
111.2989,-0.0002328212
111.3989,-0.0002325547
111.4989,-0.0002322854
111.5989,-0.0002321516
111.6989,-0.0002319049
111.7989,-0.0002315998
111.8989,-0.0002314265
111.9989,-0.0002311958
112.0989,-0.0002309086
112.1989,-0.0002306759
112.2989,-0.0002304688
112.3989,-0.0002302107
112.4989,-0.0002299762
112.5989,-0.0002297841
112.6989,-0.0002295176
112.7989,-0.0002293123
112.8988,-0.0002291306
112.9988,-0.0002289111
113.0988,-0.0002286588
113.1988,-0.0002284139
113.2988,-0.0002282208
113.3988,-0.0002279948
113.4988,-0.0002277603
113.5988,-0.0002275117
113.6988,-0.0002272857
113.7988,-0.0002270531
113.8988,-0.0002268346
113.9988,-0.0002265822
114.0988,-0.0002263788
114.1988,-0.0002261679
114.2988,-0.0002259362
114.3988,-0.0002257281
114.4988,-0.000225536
114.5988,-0.0002253147
114.6988,-0.0002250774
114.7988,-0.0002248381
114.8988,-0.000224615
114.9988,-0.0002243814
115.0988,-0.0002241554
115.1988,-0.0002239209
115.2988,-0.0002236968
115.3988,-0.0002234971
115.4988,-0.0002232447
115.5988,-0.0002230394
115.6988,-0.0002228549
115.7988,-0.0002225968
115.8988,-0.0002223567
115.9988,-0.0002221702
116.0988,-0.0002219621
116.1988,-0.0002216965
116.2988,-0.0002215072
116.3988,-0.0002213161
116.4988,-0.0002210044
116.5988,-0.000220848
116.6988,-0.0002206945
116.7988,-0.000220477
116.8988,-0.0002202425
116.9988,-0.00022004
117.0988,-0.0002198169
117.1988,-0.0002195353
117.2988,-0.0002193017
117.3988,-0.0002190908
117.4988,-0.0002189165
117.5988,-0.000218731
117.6988,-0.0002184626
117.7988,-0.0002182573
117.8988,-0.0002180897
117.9988,-0.0002178637
118.0988,-0.0002176424
118.1988,-0.00021747
118.2988,-0.0002172544
118.3988,-0.0002170284
118.4988,-0.0002168127
118.5988,-0.0002165509
118.6988,-0.0002163305
118.7988,-0.0002161026
118.8988,-0.0002158898
118.9988,-0.0002156695
119.0988,-0.0002154679
119.1988,-0.0002152457
119.2988,-0.0002150545
119.3988,-0.0002148257
119.4987,-0.0002146675
119.5987,-0.000214465
119.6987,-0.0002142484
119.7987,-0.0002141062
119.8987,-0.0002138877
119.9987,-0.0002136711
120.0987,-0.0002135261
120.1987,-0.0002132775
120.2987,-0.0002129931
120.3987,-0.000212833
120.4987,-0.0002125947
120.5987,-0.0002123527
120.6987,-0.000212186
120.7987,-0.0002120023
120.8987,-0.0002118084
120.9987,-0.0002116012
121.0987,-0.0002113855
121.1987,-0.0002111463
121.2987,-0.0002109683
121.3987,-0.0002108158
121.4987,-0.0002106124
121.5987,-0.0002104494
121.6987,-0.0002103327
121.7987,-0.000210052
121.8987,-0.0002097742
121.9987,-0.000209568
122.0987,-0.0002093608
122.1987,-0.0002091207
122.2987,-0.0002089323
122.3987,-0.0002087487
122.4987,-0.0002085528
122.5987,-0.0002083757
122.6987,-0.0002082241
122.7987,-0.0002079925
122.8987,-0.0002077401
122.9987,-0.0002075461
123.0987,-0.0002073587
123.1987,-0.0002071628
123.2987,-0.0002070988
123.3987,-0.000206917
123.4987,-0.0002067814
123.5987,-0.0002066882
123.6987,-0.0002064998
123.7987,-0.0002062455
123.8987,-0.0002060807
123.9987,-0.0002057474
124.0987,-0.000205543
124.1987,-0.0002053179
124.2987,-0.000205107
124.3987,-0.0002048904
124.4987,-0.000204703
124.5987,-0.0002045627
124.6987,-0.0002043527
124.7987,-0.0002041267
124.8987,-0.0002041059
124.9987,-0.0002039082
125.0987,-0.0002035927
125.1987,-0.0002034449
125.2987,-0.0002032235
125.3987,-0.0002029909
125.4987,-0.0002027677
125.5987,-0.0002025756
125.6987,-0.0002023769
125.7987,-0.0002022018
125.8987,-0.0002020012
125.9986,-0.0002017573
126.0986,-0.0002015661
126.1986,-0.0002013937
126.2986,-0.0002011772
126.3986,-0.0002009417
126.4986,-0.0002008136
126.5986,-0.000200598
126.6986,-0.0002003456
126.7986,-0.0002001827
126.8986,-0.0001999925
126.9986,-0.0001997241
127.0986,-0.0001995404
127.1986,-0.0001993342
127.2986,-0.0001991176
127.3986,-0.0001989603
127.4986,-0.0001987786
127.5986,-0.0001985516
127.6986,-0.0001983463
127.7986,-0.0001981664
127.8986,-0.0001979706
127.9986,-0.000197753
128.0986,-0.0001975543
128.1986,-0.0001973744
128.2986,-0.0001971644
128.3986,-0.0001969639
128.4986,-0.0001967199
128.5986,-0.0001965147
128.6987,-0.0001963649
128.7987,-0.0001961163
128.8987,-0.0001959364
128.9987,-0.0001958479
129.0987,-0.0001956435
129.1987,-0.0001954411
129.2987,-0.0001952678
129.3987,-0.0001950889
129.4987,-0.0001949184
129.5987,-0.0001947263
129.6987,-0.0001945577
129.7987,-0.0001943091
129.8987,-0.0001941076
129.9987,-0.0001939644
130.0987,-0.0001937337
130.1987,-0.0001934851
130.2988,-0.0001933467
130.3988,-0.0001931282
130.4988,-0.0001929342
130.5988,-0.0001927769
130.6988,-0.0001925434
130.7988,-0.0001923579
130.8988,-0.0001922363
130.9988,-0.0001920518
131.0988,-0.0001918502
131.1988,-0.000191709
131.2988,-0.0001915103
131.3988,-0.0001913003
131.4988,-0.0001911929
131.5988,-0.0001909641
131.6988,-0.0001907192
131.7988,-0.0001905299
131.8988,-0.0001903491
131.9989,-0.0001901419
132.0989,-0.0001899498
132.1989,-0.0001897897
132.2989,-0.0001895797
132.3989,-0.0001893848
132.4989,-0.0001892285
132.5989,-0.0001890608
132.6989,-0.0001888499
132.7989,-0.0001886531
132.8989,-0.0001884751
132.9989,-0.0001883037
133.0989,-0.0001881069
133.1989,-0.0001879458
133.2989,-0.0001877274
133.3989,-0.0001875842
133.4989,-0.0001874053
133.599,-0.0001872066
133.699,-0.0001870408
133.799,-0.00018686
133.899,-0.0001866962
133.999,-0.0001864805
134.099,-0.0001863355
134.199,-0.0001861744
134.299,-0.0001859371
134.399,-0.0001857742
134.499,-0.0001855698
134.599,-0.0001853448
134.699,-0.0001852327
134.799,-0.0001850509
134.899,-0.0001848108
134.999,-0.0001846432
135.099,-0.0001845095
135.1991,-0.0001842881
135.2991,-0.0001840941
135.3991,-0.0001839435
135.4991,-0.0001837862
135.5991,-0.0001835818
135.6991,-0.0001834001
135.7991,-0.0001832212
135.8991,-0.0001830469
135.9991,-0.0001828953
136.0991,-0.0001826787
136.1991,-0.0001824857
136.2991,-0.0001823246
136.3991,-0.0001821457
136.4991,-0.0001819479
136.5991,-0.0001817615
136.6991,-0.0001815976
136.7991,-0.0001814074
136.8992,-0.0001812416
136.9992,-0.0001810495
137.0992,-0.0001808536
137.1992,-0.0001806935
137.2992,-0.0001805316
137.3992,-0.0001803423
137.4992,-0.0001801652
137.5992,-0.0001800061
137.6992,-0.0001797998
137.7992,-0.0001796294
137.8992,-0.0001794938
137.9992,-0.0001792866
138.0992,-0.0001791218
138.1992,-0.0001789438
138.2992,-0.0001787555
138.3992,-0.0001785794
138.4993,-0.0001784353
138.5993,-0.0001782347
138.6993,-0.0001780605
138.7993,-0.0001779088
138.8993,-0.0001777497
138.9993,-0.0001775293
139.0993,-0.000177405
139.1993,-0.0001772525
139.2993,-0.0001770519
139.3993,-0.0001770293
139.4993,-0.0001768108
139.5993,-0.0001765754
139.6993,-0.0001764124
139.7993,-0.0001762335
139.8993,-0.0001760508
139.9993,-0.0001758465
140.0993,-0.0001756996
140.1994,-0.000175515
140.2994,-0.0001753615
140.3994,-0.0001752061
140.4994,-0.0001749942
140.5994,-0.0001748153
140.6994,-0.000174691
140.7994,-0.0001745196
140.8994,-0.0001743378
140.9994,-0.0001742201
141.0994,-0.0001740581
141.1994,-0.0001738594
141.2994,-0.0001736861
141.3994,-0.0001735383
141.4994,-0.0001733273
141.5994,-0.000173171
141.6994,-0.0001729779
141.7995,-0.0001728009
141.8995,-0.0001726785
141.9995,-0.0001725033
142.0995,-0.0001723263
142.1995,-0.0001721794
142.2995,-0.0001720664
142.3995,-0.0001718225
142.4995,-0.0001716746
142.5995,-0.0001715399
142.6995,-0.000171329
142.7995,-0.0001711727
142.8995,-0.0001710879
142.9995,-0.0001709334
143.0995,-0.0001707225
143.1995,-0.0001705615
143.2995,-0.0001704419
143.3996,-0.000170245
143.4996,-0.000170084
143.5996,-0.0001699446
143.6996,-0.0001697582
143.7996,-0.0001696009
143.8996,-0.000169438
143.9996,-0.0001692619
144.0996,-0.0001691103
144.1996,-0.0001689596
144.2996,-0.0001687844
144.3996,-0.0001686243
144.4996,-0.000168501
144.5996,-0.000168322
144.6996,-0.0001681356
144.7996,-0.0001679924
144.8996,-0.0001678304
144.9996,-0.0001676506
145.0997,-0.0001674999
145.1997,-0.0001673219
145.2997,-0.0001671618
145.3997,-0.0001670366
145.4997,-0.0001668736
145.5997,-0.0001667164
145.6997,-0.0001665949
145.7997,-0.0001663952
145.8997,-0.000166221
145.9997,-0.0001660741
146.0997,-0.0001659168
146.1997,-0.0001657106
146.2997,-0.0001655722
146.3997,-0.0001654385
146.4997,-0.000165267
146.5997,-0.0001651145
146.6998,-0.0001650109
146.7998,-0.0001648348
146.8998,-0.0001647058
146.9998,-0.0001645447
147.0998,-0.000164412
147.1998,-0.0001642632
147.2998,-0.0001642048
147.3998,-0.0001640211
147.4998,-0.0001638253
147.5998,-0.0001637311
147.6998,-0.0001635164
147.7998,-0.000163345
147.8998,-0.0001631981
147.9998,-0.0001630512
148.0998,-0.0001628835
148.1998,-0.0001627187
148.2999,-0.0001625812
148.3999,-0.0001623948
148.4999,-0.0001622253
148.5999,-0.0001621009
148.6999,-0.0001619361
148.7999,-0.0001617384
148.8999,-0.0001616094
148.9999,-0.0001614756
149.0999,-0.0001612703
149.1999,-0.0001611206
149.2999,-0.0001609906
149.3999,-0.0001608079
149.4999,-0.0001606789
149.5999,-0.0001605377
149.6999,-0.0001603955
149.7999,-0.0001602034
149.8999,-0.0001601243
150,-0.0001599604
150.1,-0.000159756
150.2,-0.0001596449
150.3,-0.0001594735
150.4,-0.0001592946
150.5,-0.0001591759
150.6,-0.0001590139
150.7,-0.0001588388
150.8,-0.0001587748
150.9,-0.0001586561
151,-0.0001584489
151.1,-0.000158285
151.2,-0.0001581325
151.3,-0.000157995
151.4,-0.0001579573
151.5,-0.0001579498
151.6001,-0.000157752
151.7001,-0.0001576673
151.8001,-0.0001575788
151.9001,-0.0001573923
152.0001,-0.0001572143
152.1001,-0.0001571004
152.2001,-0.0001569742
152.3001,-0.0001568141
152.4001,-0.0001567077
152.5001,-0.0001566323
152.6001,-0.000156444
152.7001,-0.0001563328
152.8001,-0.0001562264
152.9001,-0.0001560513
153.0001,-0.0001558733
153.1001,-0.0001557019
153.2001,-0.0001555088
153.3002,-0.0001553591
153.4002,-0.0001552357
153.5002,-0.000155054
153.6002,-0.0001548675
153.7002,-0.0001547385
153.8002,-0.0001545972
153.9002,-0.0001544174
154.0002,-0.0001542883
154.1002,-0.0001541791
154.2002,-0.000154002
154.3002,-0.0001538429
154.4002,-0.0001536903
154.5002,-0.0001535227
154.6002,-0.0001534248
154.7002,-0.0001532534
154.8002,-0.0001530462
154.9003,-0.0001529615
155.0003,-0.0001528042
155.1003,-0.0001526092
155.2003,-0.0001524736
155.3003,-0.0001523465
155.4003,-0.0001521958
155.5003,-0.0001520273
155.6003,-0.0001519114
155.7003,-0.000151788
155.8003,-0.000151627
155.9003,-0.0001514792
156.0003,-0.0001513304
156.1003,-0.0001511467
156.2003,-0.000150997
156.3003,-0.0001508567
156.4003,-0.0001506909
156.5004,-0.000150577
156.6004,-0.0001504056
156.7004,-0.0001502427
156.8004,-0.0001501315
156.9004,-0.0001499733
157.0004,-0.0001498038
157.1004,-0.0001497209
157.2004,-0.0001495891
157.3004,-0.0001494017
157.4004,-0.0001493019
157.5004,-0.0001491992
157.6004,-0.0001489883
157.7004,-0.0001488263
157.8004,-0.0001487143
157.9004,-0.00014854
158.0004,-0.0001483667
158.1004,-0.0001482471
158.2005,-0.0001480899
158.3005,-0.0001479411
158.4005,-0.0001478347
158.5005,-0.000147667
158.6005,-0.0001474985
158.7005,-0.0001474231
158.8005,-0.0001472658
158.9005,-0.000147102
159.0005,-0.0001469767
159.1005,-0.0001468703
159.2005,-0.0001467055
159.3005,-0.000146536
159.4005,-0.0001464145
159.5005,-0.0001462789
159.6005,-0.0001461009
159.7005,-0.0001459785
159.8006,-0.0001458542
159.9006,-0.0001456706
160.0006,-0.0001455491
160.1006,-0.0001453909
160.2006,-0.00014526
160.3006,-0.0001451385
160.4006,-0.0001449746
160.5006,-0.0001448381
160.6006,-0.0001447721
160.7006,-0.00014458
160.8006,-0.0001444209
160.9006,-0.0001443286
161.0006,-0.000144192
161.1006,-0.0001439839
161.2006,-0.0001438596
161.3006,-0.0001437513
161.4007,-0.0001435592
161.5007,-0.000143434
161.6007,-0.0001433388
161.7007,-0.0001431646
161.8007,-0.0001429942
161.9007,-0.0001429593
162.0007,-0.0001428369
162.1007,-0.0001426448
162.2007,-0.0001425082
162.3007,-0.0001423717
162.4007,-0.0001422153
162.5007,-0.0001421306
162.6007,-0.0001419931
162.7007,-0.0001418132
162.8007,-0.0001416899
162.9007,-0.0001415759
163.0007,-0.000141445
163.1008,-0.0001412962
163.2008,-0.0001411907
163.3008,-0.0001410589
163.4008,-0.0001408922
163.5008,-0.0001408103
163.6008,-0.0001406417
163.7008,-0.0001404929
163.8008,-0.0001404129
163.9008,-0.000140233
164.0008,-0.0001400851
164.1008,-0.0001399769
164.2008,-0.0001398469
164.3008,-0.0001396783
164.4008,-0.000139554
164.5008,-0.0001394608
164.6008,-0.0001392941
164.7009,-0.0001391528
164.8009,-0.0001390493
164.9009,-0.000138908
165.0009,-0.0001387677
165.1009,-0.00013865
165.2009,-0.0001385238
165.3009,-0.000138375
165.4009,-0.0001382789
165.5009,-0.000138132
165.6009,-0.0001379672
165.7009,-0.0001378532
165.8009,-0.0001377525
165.9009,-0.0001375999
166.0009,-0.0001374653
166.1009,-0.0001373353
166.2009,-0.0001371931
166.3009,-0.0001370744
166.401,-0.0001369558
166.501,-0.0001368004
166.601,-0.000136662
166.701,-0.0001365678
166.801,-0.0001364341
166.901,-0.0001362937
167.001,-0.0001361807
167.101,-0.0001360564
167.201,-0.0001359133
167.301,-0.0001358361
167.401,-0.0001356948
167.501,-0.0001355328
167.601,-0.0001354132
167.701,-0.0001353228
167.801,-0.0001351392
167.901,-0.0001349951
168.0011,-0.000134884
168.1011,-0.0001347229
168.2011,-0.0001345939
168.3011,-0.0001345035
168.4011,-0.0001343688
168.5011,-0.0001342266
168.6011,-0.0001341315
168.7011,-0.000133995
168.8011,-0.0001338556
168.9011,-0.000133768
169.0011,-0.0001336588
169.1011,-0.0001334874
169.2011,-0.0001333942
169.3011,-0.0001333066
169.4011,-0.0001331747
169.5011,-0.0001330457
169.6012,-0.0001329516
169.7012,-0.0001328348
169.8012,-0.0001327406
169.9012,-0.00013254
170.0012,-0.000132411
170.1012,-0.0001323131
170.2012,-0.0001321812
170.3012,-0.0001320484
170.4012,-0.0001319279
170.5012,-0.0001318544
170.6012,-0.0001316962
170.7012,-0.0001315813
170.8012,-0.0001315003
170.9012,-0.000131393
171.0012,-0.0001312809
171.1012,-0.0001311811
171.2012,-0.0001310879
171.3013,-0.0001309325
171.4013,-0.0001308336
171.5013,-0.0001307121
171.6013,-0.0001305916
171.7013,-0.0001304663
171.8013,-0.0001303985
171.9013,-0.0001302328
172.0013,-0.0001300633
172.1013,-0.0001299549
172.2013,-0.000129841
172.3013,-0.0001297082
172.4013,-0.0001295895
172.5013,-0.0001294671
172.6013,-0.0001293645
172.7013,-0.0001292261
172.8013,-0.0001291168
172.9014,-0.0001289887
173.0014,-0.000128855
173.1014,-0.0001287203
173.2014,-0.0001285838
173.3014,-0.0001284943
173.4014,-0.0001283578
173.5014,-0.0001282109
173.6014,-0.0001281016
173.7014,-0.0001280093
173.8014,-0.0001278521
173.9014,-0.0001277852
174.0014,-0.000127691
174.1014,-0.0001275667
174.2014,-0.0001274744
174.3014,-0.0001273981
174.4014,-0.0001272927
174.5014,-0.0001271458
174.6015,-0.000127029
174.7015,-0.0001269216
174.8015,-0.0001267907
174.9015,-0.0001266768
175.0015,-0.0001265666
175.1015,-0.0001264348
175.2015,-0.0001263349
175.3015,-0.0001262248
175.4015,-0.0001260684
175.5015,-0.0001259564
175.6015,-0.0001258942
175.7015,-0.0001257539
175.8015,-0.0001256126
175.9015,-0.0001255345
176.0015,-0.0001254111
176.1015,-0.0001252538
176.2016,-0.0001251719
176.3016,-0.0001250287
176.4016,-0.0001248922
176.5016,-0.0001247886
176.6016,-0.0001247189
176.7016,-0.0001245645
176.8016,-0.0001244251
176.9016,-0.0001243592
177.0016,-0.0001242019
177.1016,-0.000124088
177.2016,-0.0001239957
177.3016,-0.0001238252
177.4016,-0.0001237094
177.5016,-0.0001236529
177.6016,-0.0001235135
177.7016,-0.0001234061
177.8017,-0.0001233261
177.9017,-0.0001231858
178.0017,-0.0001230586
178.1017,-0.0001230153
178.2017,-0.0001228722
178.3017,-0.0001227149
178.4017,-0.0001226057
178.5017,-0.000122535
178.6017,-0.00012239
178.7017,-0.0001222516
178.8017,-0.0001221791
178.9017,-0.0001220369
179.0017,-0.0001218796
179.1017,-0.0001217911
179.2017,-0.0001216875
179.3017,-0.0001215396
179.4017,-0.0001214568
179.5018,-0.0001213174
179.6018,-0.0001211771
179.7018,-0.0001210904
179.8018,-0.0001209906
179.9018,-0.0001208672
180.0018,-0.0001207382
180.1018,-0.0001206638
180.2018,-0.0001205546
180.3018,-0.0001204444
180.4018,-0.0001203333
180.5018,-0.0001202212
180.6018,-0.0001200978
180.7018,-0.0001200027
180.8018,-0.0001198888
180.9018,-0.0001197748
181.0018,-0.0001196863
181.1019,-0.0001195667
181.2019,-0.0001194697
181.3019,-0.0001193595
181.4019,-0.0001192399
181.5019,-0.0001191203
181.6019,-0.0001190535
181.7019,-0.0001189009
181.8019,-0.000118737
181.9019,-0.0001186787
182.0019,-0.0001185666
182.1019,-0.0001184018
182.2019,-0.0001183038
182.3019,-0.0001182087
182.4019,-0.0001181014
182.5019,-0.0001179903
182.6019,-0.0001179036
182.702,-0.0001178038
182.802,-0.0001177134
182.902,-0.0001176993
183.002,-0.000117558
183.102,-0.000117396
183.202,-0.0001173461
183.302,-0.0001171992
183.402,-0.0001170269
183.502,-0.000116944
183.602,-0.0001168479
183.702,-0.0001167104
183.802,-0.0001166587
183.902,-0.0001165456
184.002,-0.000116395
184.102,-0.0001163008
184.202,-0.0001161981
184.302,-0.0001160795
184.4021,-0.0001159514
184.5021,-0.0001158742
184.6021,-0.000115781
184.7021,-0.0001156331
184.8021,-0.0001155587
184.9021,-0.0001154909
185.0021,-0.0001153525
185.1021,-0.000115247
185.2021,-0.0001151312
185.3021,-0.0001150323
185.4021,-0.0001149645
185.5021,-0.0001148496
185.6021,-0.0001146998
185.7021,-0.0001146066
185.8021,-0.0001145218
185.9021,-0.0001143947
186.0022,-0.0001142977
186.1022,-0.0001141988
186.2022,-0.0001140924
186.3022,-0.0001139785
186.4022,-0.0001138881
186.5022,-0.0001137864
186.6022,-0.0001136432
186.7022,-0.0001135717
186.8022,-0.0001134709
186.9022,-0.000113339
187.0022,-0.0001132449
187.1022,-0.0001131196
187.2022,-0.0001130386
187.3022,-0.0001129689
187.4022,-0.0001128465
187.5022,-0.000112725
187.6022,-0.0001126412
187.7023,-0.0001125113
187.8023,-0.0001124133
187.9023,-0.0001123304
188.0023,-0.0001122419
188.1023,-0.0001120799
188.2023,-0.0001119641
188.3023,-0.000111901
188.4023,-0.0001117824
188.5023,-0.0001116694
188.6023,-0.0001115771
188.7023,-0.0001114659
188.8023,-0.0001113463
188.9023,-0.0001112606
189.0023,-0.0001111335
189.1023,-0.0001110459
189.2023,-0.0001110035
189.3024,-0.0001108811
189.4024,-0.0001107728
189.5024,-0.0001106382
189.6024,-0.00011056
189.7024,-0.0001104121
189.8024,-0.000110285
189.9024,-0.0001102276
190.0024,-0.0001101324
190.1024,-0.0001100185
190.2024,-0.0001099968
190.3024,-0.0001099224
190.4024,-0.0001097802
190.5024,-0.0001097284
190.6024,-0.0001096559
190.7024,-0.0001094968
190.8024,-0.0001094054
190.9025,-0.0001093433
191.0025,-0.00010917
191.1025,-0.0001090542
191.2025,-0.0001089666
191.3025,-0.0001088347
191.4025,-0.0001087274
191.5025,-0.0001086728
191.6025,-0.0001086031
191.7025,-0.0001084722
191.8025,-0.0001083978
191.9025,-0.0001082744
192.0025,-0.0001081718
192.1025,-0.0001080955
192.2025,-0.0001079938
192.3025,-0.0001078685
192.4025,-0.0001077913
192.5025,-0.0001077075
192.6026,-0.0001075935
192.7026,-0.0001074928
192.8026,-0.0001074033
192.9026,-0.0001072846
193.0026,-0.0001071905
193.1026,-0.0001071142
193.2026,-0.0001070144
193.3026,-0.0001069324
193.4026,-0.0001068533
193.5026,-0.0001067535
193.6026,-0.0001066217
193.7026,-0.0001065332
193.8026,-0.0001064277
193.9026,-0.0001063297
194.0026,-0.0001062403
194.1026,-0.0001061395
194.2027,-0.0001060435
194.3027,-0.0001059446
194.4027,-0.0001058278
194.5027,-0.0001057054
194.6027,-0.000105647
194.7027,-0.0001055283
194.8027,-0.0001054247
194.9027,-0.0001053663
195.0027,-0.0001052769
195.1027,-0.0001051545
195.2027,-0.0001050575
195.3027,-0.0001049906
195.4027,-0.0001048823
195.5027,-0.0001047966
195.6027,-0.0001047335
195.7027,-0.0001046384
195.8027,-0.000104516
195.9028,-0.0001044698
196.0028,-0.0001043512
196.1028,-0.0001042071
196.2028,-0.0001041204
196.3028,-0.0001040376
196.4028,-0.0001039293
196.5028,-0.0001038455
196.6028,-0.0001037805
196.7028,-0.0001036486
196.8028,-0.0001035497
196.9028,-0.000103465
197.0028,-0.0001034028
197.1028,-0.0001032719
197.2028,-0.0001031825
197.3028,-0.0001030723
197.4028,-0.0001029706
197.5029,-0.0001029282
197.6029,-0.0001028067
197.7029,-0.000102721
197.8029,-0.0001027069
197.9029,-0.0001025958
198.0029,-0.0001024498
198.1029,-0.0001024008
198.2029,-0.000102318
198.3029,-0.0001021541
198.4029,-0.0001020439
198.5029,-0.0001019601
198.6029,-0.0001018509
198.7029,-0.0001017623
198.8029,-0.0001017143
198.9029,-0.0001016117
199.0029,-0.0001015118
199.103,-0.0001014365
199.203,-0.0001013678
199.303,-0.0001012576
199.403,-0.0001011756
199.503,-0.0001011107
199.603,-0.0001010316
199.703,-0.0001009412
199.803,-0.0001009091
199.903,-0.0001008121
200.003,-0.000100733
200.103,-0.0001006549
200.203,-0.0001005287
200.303,-0.0001004288
200.403,-0.00010033
200.503,-0.0001001944
200.603,-0.0001000936
200.703,-0.000100039
200.8031,-9.996363E-05
200.9031,-9.985251E-05
201.0031,-9.980071E-05
201.1031,-9.970843E-05
201.2031,-9.960389E-05
201.3031,-9.954362E-05
201.4031,-9.946922E-05
201.5031,-9.936281E-05
201.6031,-9.930725E-05
201.7031,-9.926298E-05
201.8031,-9.913774E-05
201.9031,-9.904074E-05
202.0031,-9.896445E-05
202.1031,-9.887217E-05
202.2031,-9.87488E-05
202.3031,-9.868099E-05
202.4032,-9.858776E-05
202.5032,-9.852844E-05
202.6032,-9.840696E-05
202.7032,-9.831843E-05
202.8032,-9.826192E-05
202.9032,-9.815362E-05
203.0032,-9.804909E-05
203.1032,-9.797658E-05
203.2032,-9.786169E-05
203.3032,-9.777599E-05
203.4032,-9.767711E-05
203.5032,-9.757164E-05
203.6032,-9.750666E-05
203.7032,-9.742002E-05
203.8032,-9.731549E-05
203.9032,-9.724768E-05
204.0033,-9.714786E-05
204.1033,-9.709041E-05
204.2033,-9.702166E-05
204.3033,-9.692184E-05
204.4033,-9.679659E-05
204.5033,-9.670807E-05
204.6033,-9.663462E-05
204.7033,-9.653291E-05
204.8033,-9.643778E-05
204.9033,-9.636716E-05
205.0033,-9.628241E-05
205.1033,-9.619482E-05
205.2033,-9.612419E-05
205.3033,-9.603285E-05
205.4033,-9.591324E-05
205.5033,-9.589347E-05
205.6033,-9.578705E-05
205.7034,-9.566934E-05
205.8034,-9.560624E-05
205.9034,-9.552149E-05
206.0034,-9.54226E-05
206.1034,-9.534727E-05
206.2034,-9.524273E-05
206.3034,-9.516834E-05
206.4034,-9.507981E-05
206.5034,-9.499976E-05
206.6034,-9.49103E-05
206.7034,-9.484062E-05
206.8034,-9.474456E-05
206.9034,-9.464286E-05
207.0034,-9.457504E-05
207.1034,-9.448746E-05
207.2034,-9.439235E-05
207.3035,-9.427086E-05
207.4035,-9.422849E-05
207.5035,-9.41475E-05
207.6035,-9.403544E-05
207.7035,-9.395351E-05
207.8035,-9.385745E-05
207.9035,-9.378023E-05
208.0035,-9.370864E-05
208.1035,-9.361825E-05
208.2035,-9.350806E-05
208.3035,-9.349205E-05
208.4035,-9.338282E-05
208.5035,-9.326321E-05
208.6035,-9.323779E-05
208.7035,-9.314926E-05
208.8035,-9.302684E-05
208.9035,-9.293455E-05
209.0036,-9.28884E-05
209.1036,-9.278952E-05
209.2036,-9.268217E-05
209.3036,-9.258705E-05
209.4036,-9.250606E-05
209.5036,-9.243543E-05
209.6036,-9.235444E-05
209.7036,-9.223296E-05
209.8036,-9.213878E-05
209.9036,-9.209359E-05
210.0036,-9.199847E-05
210.1036,-9.188169E-05
210.2036,-9.179788E-05
210.3036,-9.172537E-05
210.4036,-9.162836E-05
210.5036,-9.153796E-05
210.6037,-9.144002E-05
210.7037,-9.133926E-05
210.8037,-9.131101E-05
210.9037,-9.120929E-05
211.0037,-9.110477E-05
211.1037,-9.106992E-05
211.2037,-9.098798E-05
211.3037,-9.088817E-05
211.4037,-9.081754E-05
211.5037,-9.074597E-05
211.6037,-9.066027E-05
211.7037,-9.056421E-05
211.8037,-9.050017E-05
211.9037,-9.042671E-05
212.0037,-9.033443E-05
212.1037,-9.027886E-05
212.2038,-9.017623E-05
212.3038,-9.009051E-05
212.4038,-9.003967E-05
212.5038,-8.99389E-05
212.6038,-8.988052E-05
212.7038,-8.985602E-05
212.8038,-8.971665E-05
212.9038,-8.961117E-05
213.0038,-8.957633E-05
213.1038,-8.946144E-05
213.2038,-8.934184E-05
213.3038,-8.927781E-05
213.4038,-8.918081E-05
213.5038,-8.909794E-05
213.6038,-8.901318E-05
213.7038,-8.893501E-05
213.8038,-8.883237E-05
213.9039,-8.876645E-05
214.0039,-8.871371E-05
214.1039,-8.860258E-05
214.2039,-8.852818E-05
214.3039,-8.848205E-05
214.4039,-8.840011E-05
214.5039,-8.828333E-05
214.6039,-8.820235E-05
214.7039,-8.816374E-05
214.8039,-8.806485E-05
214.9039,-8.795749E-05
215.0039,-8.790853E-05
215.1039,-8.784638E-05
215.2039,-8.773431E-05
215.3039,-8.767875E-05
215.4039,-8.761376E-05
215.504,-8.751959E-05
215.604,-8.745744E-05
215.704,-8.735856E-05
215.804,-8.728699E-05
215.904,-8.723896E-05
216.004,-8.711089E-05
216.104,-8.707133E-05
216.204,-8.702142E-05
216.304,-8.692253E-05
216.404,-8.682083E-05
216.504,-8.676715E-05
216.604,-8.66645E-05
216.704,-8.658163E-05
216.804,-8.650535E-05
