EXPID. 0377
[电化学]: i-t : @ 0(V) X 600(sec)
109.1989,-0.0002152165
109.2989,-0.0002149961
109.3989,-0.0002147682
109.4989,-0.0002145262
109.5989,-0.0002143162
109.6989,-0.0002140826
109.7989,-0.0002138425
109.8989,-0.0002135421
109.9989,-0.0002133208
110.0989,-0.0002131061
110.1989,-0.0002128226
110.2989,-0.0002126305
110.3989,-0.0002123819
110.4989,-0.000212122
110.5989,-0.0002119176
110.6989,-0.0002116633
110.7989,-0.00021141
110.8989,-0.0002111793
110.9989,-0.0002109674
111.0989,-0.0002108148
111.1989,-0.0002105691
111.2989,-0.0002103308
111.3989,-0.0002101707
111.4989,-0.0002100322
111.5989,-0.0002097883
111.6989,-0.0002095896
111.7989,-0.0002094512
111.8989,-0.0002092544
111.9989,-0.0002089992
112.0989,-0.0002088881
112.1989,-0.0002086385
112.2989,-0.0002084219
112.3989,-0.0002082458
112.4989,-0.000208016
112.5989,-0.0002077712
112.6989,-0.0002075546
112.7989,-0.0002073643
112.8988,-0.000207112
112.9988,-0.0002068784
113.0988,-0.0002067032
113.1988,-0.0002064593
113.2988,-0.0002061919
113.3988,-0.0002060355
113.4988,-0.0002058434
113.5988,-0.0002055543
113.6988,-0.0002053424
113.7988,-0.0002051475
113.8988,-0.0002049007
113.9988,-0.0002046804
114.0988,-0.0002044619
114.1988,-0.0002042472
114.2988,-0.0002040429
114.3988,-0.0002038441
114.4988,-0.0002036388
114.5988,-0.0002034194
114.6988,-0.0002032151
114.7988,-0.0002030267
114.8988,-0.0002027884
114.9988,-0.0002025747
115.0988,-0.0002023666
115.1988,-0.0002021321
115.2988,-0.0002019155
115.3988,-0.0002017186
115.4988,-0.0002014559
115.5988,-0.0002012628
115.6988,-0.0002011207
115.7988,-0.0002008833
115.8988,-0.0002006705
115.9988,-0.0002004709
116.0988,-0.0002002919
116.1988,-0.0002000593
116.2988,-0.0001998399
116.3988,-0.0001996449
116.4988,-0.0001994029
116.5988,-0.0001992137
116.6988,-0.0001990272
116.7988,-0.0001988313
116.8988,-0.0001986533
116.9988,-0.0001984565
117.0988,-0.0001982747
117.1988,-0.0001980384
117.2988,-0.0001978425
117.3988,-0.0001976523
117.4988,-0.0001974243
117.5988,-0.0001972417
117.6988,-0.0001970571
117.7988,-0.0001968866
117.8988,-0.000196686
117.9988,-0.0001964977
118.0988,-0.0001962632
118.1988,-0.0001961323
118.2988,-0.0001959449
118.3988,-0.0001957763
118.4988,-0.0001955983
118.5988,-0.0001954232
118.6988,-0.0001952169
118.7988,-0.0001950314
118.8988,-0.0001948459
118.9988,-0.0001946133
119.0988,-0.0001944447
119.1988,-0.0001943053
119.2988,-0.000194133
119.3988,-0.0001939173
119.4987,-0.00019373
119.5987,-0.0001935736
119.6987,-0.0001933156
119.7987,-0.0001931263
119.8987,-0.0001930123
119.9987,-0.000192808
120.0987,-0.0001925933
120.1987,-0.0001924294
120.2987,-0.0001922693
120.3987,-0.000192032
120.4987,-0.0001918474
120.5987,-0.0001916741
120.6987,-0.0001914726
120.7987,-0.0001912956
120.8987,-0.0001911195
120.9987,-0.0001909424
121.0987,-0.0001907833
121.1987,-0.0001906477
121.2987,-0.0001904791
121.3987,-0.0001903049
121.4987,-0.0001901655
121.5987,-0.0001899376
121.6987,-0.0001897634
121.7987,-0.0001896268
121.8987,-0.0001894319
121.9987,-0.0001892906
122.0987,-0.0001891032
122.1987,-0.0001889121
122.2987,-0.0001887943
122.3987,-0.0001886361
122.4987,-0.0001884299
122.5987,-0.0001882736
122.6987,-0.0001881342
122.7987,-0.0001879515
122.8987,-0.0001877471
122.9987,-0.000187619
123.0987,-0.0001874533
123.1987,-0.0001872602
123.2987,-0.0001870597
123.3987,-0.0001869325
123.4987,-0.0001867555
123.5987,-0.0001865474
123.6987,-0.0001864108
123.7987,-0.0001862535
123.8987,-0.0001860643
123.9987,-0.0001858995
124.0987,-0.0001857497
124.1987,-0.0001855491
124.2987,-0.0001853975
124.3987,-0.0001852393
124.4987,-0.0001850717
124.5987,-0.0001848918
124.6987,-0.0001847307
124.7987,-0.0001845942
124.8987,-0.0001844529
124.9987,-0.0001842411
125.0987,-0.0001840715
125.1987,-0.0001839369
125.2987,-0.0001837655
125.3987,-0.0001836044
125.4987,-0.0001834472
125.5987,-0.000183289
125.6987,-0.0001831524
125.7987,-0.0001829735
125.8987,-0.0001828567
125.9986,-0.0001826825
126.0986,-0.0001825045
126.1986,-0.0001823859
126.2986,-0.0001822258
126.3986,-0.0001820299
126.4986,-0.0001818556
126.5986,-0.00018172
126.6986,-0.0001815383
126.7986,-0.0001813556
126.8986,-0.0001812219
126.9986,-0.0001810571
127.0986,-0.0001808518
127.1986,-0.0001806983
127.2986,-0.000180541
127.3986,-0.0001803206
127.4986,-0.0001801417
127.5986,-0.000180023
127.6986,-0.00017983
127.7986,-0.0001796426
127.8986,-0.0001795484
127.9986,-0.0001794222
128.0986,-0.0001792386
128.1986,-0.0001790653
128.2986,-0.0001789758
128.3986,-0.0001787875
128.4986,-0.0001786123
128.5986,-0.0001784673
128.6987,-0.0001783373
128.7987,-0.0001781424
128.8987,-0.0001779955
128.9987,-0.0001778787
129.0987,-0.0001776546
129.1987,-0.0001775067
129.2987,-0.0001773542
129.3987,-0.0001771715
129.4987,-0.0001769982
129.5987,-0.0001768645
129.6987,-0.0001766968
129.7987,-0.0001765424
129.8987,-0.0001763757
129.9987,-0.0001762109
130.0987,-0.000176047
130.1987,-0.00017587
130.2988,-0.0001757052
130.3988,-0.0001755583
130.4988,-0.000175385
130.5988,-0.0001752014
130.6988,-0.0001750497
130.7988,-0.0001748784
130.8988,-0.0001747089
130.9988,-0.0001745704
131.0988,-0.0001744009
131.1988,-0.0001742785
131.2988,-0.0001741156
131.3988,-0.0001739687
131.4988,-0.0001738236
131.5988,-0.000173623
131.6988,-0.0001734827
131.7988,-0.0001733264
131.8988,-0.0001731409
131.9989,-0.0001729497
132.0989,-0.0001728499
132.1989,-0.000172671
132.2989,-0.0001724525
132.3989,-0.0001723404
132.4989,-0.0001721822
132.5989,-0.0001720014
132.6989,-0.0001718469
132.7989,-0.0001716944
132.8989,-0.0001715654
132.9989,-0.0001713817
133.0989,-0.0001712442
133.1989,-0.0001710983
133.2989,-0.0001709626
133.3989,-0.0001709146
133.4989,-0.0001707621
133.599,-0.0001705699
133.699,-0.0001705021
133.799,-0.0001703411
133.899,-0.000170133
133.999,-0.0001699814
134.099,-0.0001698702
134.199,-0.0001696998
134.299,-0.000169519
134.399,-0.000169389
134.499,-0.0001692553
134.599,-0.0001691206
134.699,-0.0001689652
134.799,-0.0001688258
134.899,-0.0001687091
134.999,-0.0001685434
135.099,-0.0001683719
135.1991,-0.000168193
135.2991,-0.0001680734
135.3991,-0.000167919
135.4991,-0.0001677334
135.5991,-0.0001675762
135.6991,-0.0001674481
135.7991,-0.0001672645
135.8991,-0.0001671091
135.9991,-0.0001669593
136.0991,-0.0001667814
136.1991,-0.0001666165
136.2991,-0.0001665036
136.3991,-0.00016635
136.4991,-0.0001661852
136.5991,-0.0001660863
136.6991,-0.0001659508
136.7991,-0.0001658104
136.8992,-0.0001656833
136.9992,-0.0001655279
137.0992,-0.0001653791
137.1992,-0.000165267
137.2992,-0.0001651541
137.3992,-0.0001650184
137.4992,-0.0001648988
137.5992,-0.0001647698
137.6992,-0.0001646512
137.7992,-0.0001645429
137.8992,-0.0001644327
137.9992,-0.000164298
138.0992,-0.0001641699
138.1992,-0.0001640268
138.2992,-0.0001638742
138.3992,-0.0001637452
138.4993,-0.000163635
138.5993,-0.0001635069
138.6993,-0.0001633892
138.7993,-0.0001632339
138.8993,-0.0001631218
138.9993,-0.000162989
139.0993,-0.000162843
139.1993,-0.0001627055
139.2993,-0.0001625699
139.3993,-0.0001624061
139.4993,-0.0001622573
139.5993,-0.0001621499
139.6993,-0.0001619625
139.7993,-0.0001618165
139.8993,-0.0001616819
139.9993,-0.0001615331
140.0993,-0.0001613871
140.1994,-0.0001612722
140.2994,-0.0001611545
140.3994,-0.0001609671
140.4994,-0.0001609031
140.5994,-0.0001607533
140.6994,-0.0001606045
140.7994,-0.000160517
140.8994,-0.0001603814
140.9994,-0.0001602429
141.0994,-0.0001600988
141.1994,-0.0001599312
141.2994,-0.0001598493
141.3994,-0.0001597099
141.4994,-0.0001595592
141.5994,-0.0001594528
141.6994,-0.0001593341
141.7995,-0.0001591684
141.8995,-0.0001590187
141.9995,-0.0001588765
142.0995,-0.0001587682
142.1995,-0.0001586071
142.2995,-0.0001584508
142.3995,-0.0001583378
142.4995,-0.0001582238
142.5995,-0.0001580562
142.6995,-0.0001579103
142.7995,-0.0001578114
142.8995,-0.0001576946
142.9995,-0.0001575317
143.0995,-0.000157397
143.1995,-0.0001572962
143.2995,-0.0001571738
143.3996,-0.0001570655
143.4996,-0.0001569374
143.5996,-0.0001567924
143.6996,-0.0001566549
143.7996,-0.0001565278
143.8996,-0.000156411
143.9996,-0.0001562425
144.0996,-0.0001561257
144.1996,-0.0001560211
144.2996,-0.0001558318
144.3996,-0.0001557066
144.4996,-0.0001555908
144.5996,-0.0001554467
144.6996,-0.0001553412
144.7996,-0.0001552047
144.8996,-0.000155053
144.9996,-0.0001549589
145.0997,-0.0001548675
145.1997,-0.0001546688
145.2997,-0.0001545426
145.3997,-0.000154439
145.4997,-0.00015431
145.5997,-0.0001541744
145.6997,-0.0001540492
145.7997,-0.0001538975
145.8997,-0.0001537563
145.9997,-0.0001536404
146.0997,-0.0001535161
146.1997,-0.0001533871
146.2997,-0.0001532506
146.3997,-0.0001531394
146.4997,-0.0001529878
146.5997,-0.0001528579
146.6998,-0.0001527561
146.7998,-0.0001526299
146.8998,-0.0001524944
146.9998,-0.0001523474
147.0998,-0.0001522382
147.1998,-0.0001520932
147.2998,-0.0001519679
147.3998,-0.0001518436
147.4998,-0.0001517061
147.5998,-0.0001515894
147.6998,-0.0001514613
147.7998,-0.0001513841
147.8998,-0.0001512277
147.9998,-0.0001510818
148.0998,-0.0001510111
148.1998,-0.0001508604
148.2999,-0.0001507107
148.3999,-0.0001505968
148.4999,-0.0001504649
148.5999,-0.0001503642
148.6999,-0.0001502709
148.7999,-0.0001501325
148.8999,-0.0001500289
148.9999,-0.0001498895
149.0999,-0.0001497718
149.1999,-0.0001496607
149.2999,-0.0001495251
149.3999,-0.0001493961
149.4999,-0.0001493
149.5999,-0.0001491446
149.6999,-0.0001489939
149.7999,-0.0001489026
149.8999,-0.0001487933
150,-0.0001486153
150.1,-0.000148508
150.2,-0.0001483865
150.3,-0.0001482575
150.4,-0.0001481247
150.5,-0.0001480004
150.6,-0.000147862
150.7,-0.0001477556
150.8,-0.0001476209
150.9,-0.00014749
151,-0.0001474062
151.1,-0.0001472743
151.2,-0.0001471105
151.3,-0.0001469946
151.4,-0.0001468948
151.5,-0.0001467696
151.6001,-0.0001466274
151.7001,-0.0001465096
151.8001,-0.0001463769
151.9001,-0.0001462497
152.0001,-0.0001461537
152.1001,-0.0001460397
152.2001,-0.0001458975
152.3001,-0.0001457647
152.4001,-0.0001456254
152.5001,-0.0001455246
152.6001,-0.0001453937
152.7001,-0.000145291
152.8001,-0.0001451611
152.9001,-0.0001450782
153.0001,-0.0001449737
153.1001,-0.000144839
153.2001,-0.0001447119
153.3002,-0.000144645
153.4002,-0.0001444736
153.5002,-0.0001443512
153.6002,-0.0001442655
153.7002,-0.0001441704
153.8002,-0.0001440348
153.9002,-0.0001438935
154.0002,-0.0001438069
154.1002,-0.0001436637
154.2002,-0.0001435432
154.3002,-0.0001434424
154.4002,-0.0001433125
154.5002,-0.0001431787
154.6002,-0.0001430978
154.7002,-0.0001429998
154.8002,-0.000142836
154.9003,-0.0001427182
155.0003,-0.0001426165
155.1003,-0.0001424913
155.2003,-0.0001423594
155.3003,-0.0001422511
155.4003,-0.0001421588
155.5003,-0.0001420317
155.6003,-0.0001419272
155.7003,-0.0001417869
155.8003,-0.0001416927
155.9003,-0.0001415891
156.0003,-0.0001414431
156.1003,-0.000141316
156.2003,-0.0001412482
156.3003,-0.0001411503
156.4003,-0.0001409826
156.5004,-0.000140863
156.6004,-0.0001407792
156.7004,-0.0001406483
156.8004,-0.0001405155
156.9004,-0.0001404035
157.0004,-0.0001402848
157.1004,-0.0001401633
157.2004,-0.0001400465
157.3004,-0.000139926
157.4004,-0.0001398215
157.5004,-0.0001397226
157.6004,-0.0001395889
157.7004,-0.0001394749
157.8004,-0.0001393854
157.9004,-0.0001392696
158.0004,-0.0001391491
158.1004,-0.0001390577
158.2005,-0.0001389202
158.3005,-0.0001387884
158.4005,-0.0001387338
158.5005,-0.0001386264
158.6005,-0.0001384776
158.7005,-0.0001383985
158.8005,-0.000138293
158.9005,-0.0001381348
159.0005,-0.0001380228
159.1005,-0.000137922
159.2005,-0.0001378127
159.3005,-0.0001376687
159.4005,-0.0001375839
159.5005,-0.0001374794
159.6005,-0.0001373296
159.7005,-0.0001372694
159.8006,-0.0001371564
159.9006,-0.0001370198
160.0006,-0.0001369021
160.1006,-0.000136823
160.2006,-0.0001366893
160.3006,-0.0001365829
160.4006,-0.0001365122
160.5006,-0.0001363804
160.6006,-0.0001362721
160.7006,-0.0001361958
160.8006,-0.0001361045
160.9006,-0.000135967
161.0006,-0.0001358653
161.1006,-0.0001357673
161.2006,-0.0001356355
161.3006,-0.0001355498
161.4007,-0.0001354255
161.5007,-0.0001353106
161.6007,-0.0001352117
161.7007,-0.0001351081
161.8007,-0.0001350121
161.9007,-0.0001348915
162.0007,-0.0001347945
162.1007,-0.0001346721
162.2007,-0.0001345694
162.3007,-0.0001344743
162.4007,-0.0001343472
162.5007,-0.0001342304
162.6007,-0.0001341588
162.7007,-0.0001340571
162.8007,-0.0001339225
162.9007,-0.0001338255
163.0007,-0.0001337445
163.1008,-0.0001336352
163.2008,-0.0001335514
163.3008,-0.0001334167
163.4008,-0.0001333047
163.5008,-0.0001332595
163.6008,-0.0001331088
163.7008,-0.0001329854
163.8008,-0.0001329092
163.9008,-0.0001328084
164.0008,-0.0001326973
164.1008,-0.0001325777
164.2008,-0.0001324901
164.3008,-0.0001323931
164.4008,-0.0001322716
164.5008,-0.0001321972
164.6008,-0.000132056
164.7009,-0.0001319618
164.8009,-0.0001318827
164.9009,-0.0001317734
165.0009,-0.0001316435
165.1009,-0.0001315954
165.2009,-0.0001314843
165.3009,-0.0001313836
165.4009,-0.000131296
165.5009,-0.0001312272
165.6009,-0.0001310916
165.7009,-0.0001310474
165.8009,-0.0001309692
165.9009,-0.0001308571
166.0009,-0.0001308214
166.1009,-0.0001308138
166.2009,-0.0001306886
166.3009,-0.0001306283
166.401,-0.0001306038
166.501,-0.0001305219
166.601,-0.0001304635
166.701,-0.0001303797
166.801,-0.0001303241
166.901,-0.0001302356
167.001,-0.0001301725
167.101,-0.000130084
167.201,-0.0001300595
167.301,-0.0001300237
167.401,-0.0001299842
167.501,-0.0001299032
167.601,-0.0001298146
167.701,-0.0001297949
167.801,-0.0001296941
167.901,-0.000129615
168.0011,-0.0001295594
168.1011,-0.0001294926
168.2011,-0.0001294257
168.3011,-0.0001293296
168.4011,-0.0001292901
168.5011,-0.0001292072
168.6011,-0.0001290876
168.7011,-0.0001290085
168.8011,-0.0001289539
168.9011,-0.0001288983
169.0011,-0.0001288343
169.1011,-0.0001288004
169.2011,-0.0001288296
169.3011,-0.0001288258
169.4011,-0.0001287816
169.5011,-0.0001287712
169.6012,-0.0001287251
169.7012,-0.0001286535
169.8012,-0.0001286271
169.9012,-0.0001285734
170.0012,-0.0001284925
170.1012,-0.0001284218
170.2012,-0.0001283465
170.3012,-0.0001282796
170.4012,-0.0001281741
170.5012,-0.0001280687
170.6012,-0.0001280037
170.7012,-0.0001279039
170.8012,-0.0001277767
170.9012,-0.0001277042
171.0012,-0.000127611
171.1012,-0.0001274688
171.2012,-0.0001273755
171.3013,-0.0001273096
171.4013,-0.0001271816
171.5013,-0.0001270591
171.6013,-0.0001269584
171.7013,-0.0001268378
171.8013,-0.000126705
171.9013,-0.0001265977
172.0013,-0.0001265007
172.1013,-0.0001263905
172.2013,-0.0001262973
172.3013,-0.0001261843
172.4013,-0.0001260694
172.5013,-0.0001259498
172.6013,-0.0001258302
172.7013,-0.0001257087
172.8013,-0.0001256409
172.9014,-0.0001255307
173.0014,-0.0001253668
173.1014,-0.0001252811
173.2014,-0.0001252124
173.3014,-0.0001250758
173.4014,-0.0001249421
173.5014,-0.0001248338
173.6014,-0.0001247481
173.7014,-0.0001246219
173.8014,-0.0001245052
173.9014,-0.0001244223
174.0014,-0.0001243074
174.1014,-0.0001242142
174.2014,-0.0001240964
174.3014,-0.0001239797
174.4014,-0.0001238864
174.5014,-0.0001237857
174.6015,-0.0001236557
174.7015,-0.0001235625
174.8015,-0.0001234702
174.9015,-0.0001233449
175.0015,-0.0001232216
175.1015,-0.0001231321
175.2015,-0.0001230295
175.3015,-0.0001229042
175.4015,-0.0001228326
175.5015,-0.0001227328
175.6015,-0.0001225765
175.7015,-0.0001225059
175.8015,-0.0001224277
175.9015,-0.0001222996
176.0015,-0.000122213
176.1015,-0.000122132
176.2016,-0.000121987
176.3016,-0.0001218862
176.4016,-0.0001218099
176.5016,-0.0001217195
176.6016,-0.000121615
176.7016,-0.000121533
176.8016,-0.000121421
176.9016,-0.0001212891
177.0016,-0.0001211997
177.1016,-0.0001210961
177.2016,-0.000120984
177.3016,-0.000120871
177.4016,-0.0001208117
177.5016,-0.0001207137
177.6016,-0.0001206299
177.7016,-0.0001205358
177.8017,-0.0001204595
177.9017,-0.0001203418
178.0017,-0.0001202495
178.1017,-0.0001201741
178.2017,-0.0001201091
178.3017,-0.0001200988
178.4017,-0.0001200357
178.5017,-0.0001199312
178.6017,-0.0001199528
178.7017,-0.0001199067
178.8017,-0.00011982
178.9017,-0.0001198182
179.0017,-0.0001197861
179.1017,-0.0001197146
179.2017,-0.0001196392
179.3017,-0.0001195968
179.4017,-0.0001195912
179.5018,-0.0001195338
179.6018,-0.0001195046
179.7018,-0.0001194867
179.8018,-0.0001194575
179.9018,-0.0001194735
180.0018,-0.0001194405
180.1018,-0.0001194226
180.2018,-0.0001193812
180.3018,-0.0001193087
180.4018,-0.000119271
180.5018,-0.0001192286
180.6018,-0.0001191627
180.7018,-0.0001191043
180.8018,-0.0001190676
180.9018,-0.0001190516
181.0018,-0.0001189612
181.1019,-0.0001188981
181.2019,-0.0001188566
181.3019,-0.0001187305
181.4019,-0.0001186514
181.5019,-0.000118608
181.6019,-0.0001184922
181.7019,-0.0001183952
181.8019,-0.0001183265
181.9019,-0.0001182502
182.0019,-0.0001181249
182.1019,-0.000118011
182.2019,-0.0001179582
182.3019,-0.0001178226
182.4019,-0.0001176804
182.5019,-0.0001176164
182.6019,-0.0001175307
182.702,-0.0001173791
182.802,-0.0001172444
182.902,-0.0001171879
183.002,-0.0001170589
183.102,-0.0001169082
183.202,-0.0001168263
183.302,-0.0001166973
183.402,-0.0001165513
183.502,-0.0001164788
183.602,-0.0001163846
183.702,-0.000116232
183.802,-0.0001161171
183.902,-0.0001160456
184.002,-0.0001159053
184.102,-0.0001157725
184.202,-0.0001157442
184.302,-0.0001156378
184.4021,-0.0001154928
184.5021,-0.0001154222
184.6021,-0.0001153647
184.7021,-0.0001152008
184.8021,-0.0001151076
184.9021,-0.0001150492
185.0021,-0.0001149061
185.1021,-0.0001147874
185.2021,-0.0001147149
185.3021,-0.0001145944
185.4021,-0.0001144785
185.5021,-0.0001144107
185.6021,-0.0001142977
185.7021,-0.0001142054
185.8021,-0.0001141273
185.9021,-0.0001140491
186.0022,-0.0001139107
186.1022,-0.0001138363
186.2022,-0.0001137591
186.3022,-0.0001136526
186.4022,-0.0001136385
186.5022,-0.0001135443
186.6022,-0.0001134163
186.7022,-0.0001133475
186.8022,-0.0001132486
186.9022,-0.0001131601
187.0022,-0.0001130518
187.1022,-0.0001129482
187.2022,-0.0001128861
187.3022,-0.0001127928
187.4022,-0.0001127119
187.5022,-0.0001126374
187.6022,-0.000112548
187.7023,-0.0001124717
187.8023,-0.0001123757
187.9023,-0.0001122645
188.0023,-0.0001122137
188.1023,-0.0001120941
188.2023,-0.0001119726
188.3023,-0.0001119538
188.4023,-0.000111869
188.5023,-0.0001117616
188.6023,-0.0001116948
188.7023,-0.0001116355
188.8023,-0.0001115309
188.9023,-0.0001114113
189.0023,-0.0001113737
189.1023,-0.0001112701
189.2023,-0.0001111787
189.3024,-0.0001111458
189.4024,-0.0001110723
189.5024,-0.0001109678
189.6024,-0.0001109442
189.7024,-0.0001108792
189.8024,-0.0001107587
189.9024,-0.000110722
190.0024,-0.0001106824
190.1024,-0.0001105713
190.2024,-0.0001105091
190.3024,-0.0001104498
190.4024,-0.000110398
190.5024,-0.0001103246
190.6024,-0.0001102775
190.7024,-0.0001102003
190.8024,-0.0001101146
190.9025,-0.0001101051
191.0025,-0.000110075
191.1025,-0.0001099818
191.2025,-0.0001099253
191.3025,-0.000109898
191.4025,-0.0001098367
191.5025,-0.0001097303
191.6025,-0.0001096898
191.7025,-0.0001096503
191.8025,-0.0001095599
191.9025,-0.0001094742
192.0025,-0.0001094478
192.1025,-0.000109364
192.2025,-0.0001092849
192.3025,-0.0001092227
192.4025,-0.000109153
192.5025,-0.0001090636
192.6026,-0.0001089835
192.7026,-0.0001089025
192.8026,-0.0001088197
192.9026,-0.0001087556
193.0026,-0.0001086765
193.1026,-0.0001085852
193.2026,-0.0001085136
193.3026,-0.000108426
193.4026,-0.0001083036
193.5026,-0.0001082838
193.6026,-0.0001081962
193.7026,-0.000108087
193.8026,-0.0001080164
193.9026,-0.0001079297
194.0026,-0.000107861
194.1026,-0.0001077292
194.2027,-0.0001076604
194.3027,-0.000107634
194.4027,-0.0001074965
194.5027,-0.0001074014
194.6027,-0.0001073572
194.7027,-0.0001072498
194.8027,-0.000107165
194.9027,-0.0001071038
195.0027,-0.0001070153
195.1027,-0.0001069362
195.2027,-0.0001068665
195.3027,-0.000106762
195.4027,-0.0001066951
195.5027,-0.0001065925
195.6027,-0.0001065134
195.7027,-0.0001064286
195.8027,-0.000106342
195.9028,-0.0001062704
196.0028,-0.0001061781
196.1028,-0.0001060971
196.2028,-0.0001060039
196.3028,-0.0001059314
196.4028,-0.0001058721
196.5028,-0.0001057647
196.6028,-0.0001056847
196.7028,-0.0001056479
196.8028,-0.0001055528
196.9028,-0.0001054436
197.0028,-0.0001053908
197.1028,-0.0001053306
197.2028,-0.0001051959
197.3028,-0.0001051121
197.4028,-0.0001050584
197.5029,-0.0001049633
197.6029,-0.000104887
197.7029,-0.0001048192
197.8029,-0.0001047486
197.9029,-0.0001046827
198.0029,-0.0001045979
198.1029,-0.0001045178
198.2029,-0.0001044482
198.3029,-0.0001043662
198.4029,-0.0001042928
198.5029,-0.0001042099
198.6029,-0.0001041722
198.7029,-0.0001040639
198.8029,-0.0001039867
198.9029,-0.0001039133
199.0029,-0.0001038304
199.103,-0.0001037381
199.203,-0.0001036665
199.303,-0.0001036128
199.403,-0.0001035102
199.503,-0.0001034509
199.603,-0.0001034
199.703,-0.0001032964
199.803,-0.0001032164
199.903,-0.0001031599
200.003,-0.0001031015
200.103,-0.0001029781
200.203,-0.0001029018
200.303,-0.0001028915
200.403,-0.0001027851
200.503,-0.0001027041
200.603,-0.0001026353
200.703,-0.0001025703
200.8031,-0.0001024837
200.9031,-0.0001024178
201.0031,-0.000102349
201.1031,-0.0001022568
201.2031,-0.000102188
201.3031,-0.0001021146
201.4031,-0.0001020128
201.5031,-0.0001019921
201.6031,-0.0001019092
201.7031,-0.0001017962
201.8031,-0.0001017492
201.9031,-0.000101687
202.0031,-0.0001015693
202.1031,-0.0001015382
202.2031,-0.0001014977
202.3031,-0.0001013951
202.4032,-0.0001012981
202.5032,-0.000101283
202.6032,-0.0001011917
202.7032,-0.0001010824
202.8032,-0.0001010824
202.9032,-0.0001010165
203.0032,-0.0001008837
203.1032,-0.0001008526
203.2032,-0.0001008263
203.3032,-0.0001007151
203.4032,-0.0001006954
203.5032,-0.0001006633
203.6032,-0.0001005635
203.7032,-0.0001004882
203.8032,-0.0001004467
203.9032,-0.0001003648
204.0033,-0.0001003648
204.1033,-0.0001003243
204.2033,-0.0001002603
204.3033,-0.0001001783
204.4033,-0.0001001529
204.5033,-0.000100103
204.6033,-0.0001000258
204.7033,-9.998246E-05
204.8033,-9.992597E-05
204.9033,-9.985062E-05
205.0033,-9.978941E-05
205.1033,-9.972914E-05
205.2033,-9.966792E-05
205.3033,-9.960389E-05
205.4033,-9.955869E-05
205.5033,-9.949088E-05
205.6033,-9.944474E-05
205.7034,-9.940707E-05
205.8034,-9.933927E-05
205.9034,-9.924509E-05
206.0034,-9.922531E-05
206.1034,-9.916411E-05
206.2034,-9.905581E-05
206.3034,-9.90106E-05
206.4034,-9.898329E-05
206.5034,-9.890795E-05
206.6034,-9.880248E-05
206.7034,-9.878176E-05
206.8034,-9.872055E-05
206.9034,-9.864709E-05
207.0034,-9.860378E-05
207.1034,-9.854633E-05
207.2034,-9.845121E-05
207.3035,-9.839753E-05
207.4035,-9.83335E-05
207.5035,-9.824968E-05
207.6035,-9.823273E-05
207.7035,-9.814514E-05
207.8035,-9.804063E-05
207.9035,-9.800388E-05
208.0035,-9.795775E-05
208.1035,-9.787487E-05
208.2035,-9.777975E-05
208.3035,-9.77515E-05
208.4035,-9.769783E-05
208.5035,-9.760742E-05
208.6035,-9.757729E-05
208.7035,-9.754339E-05
208.8035,-9.744168E-05
208.9035,-9.739553E-05
209.0036,-9.735221E-05
209.1036,-9.72392E-05
209.2036,-9.717517E-05
209.3036,-9.712431E-05
209.4036,-9.703673E-05
209.5036,-9.696798E-05
209.6036,-9.691713E-05
209.7036,-9.685874E-05
209.8036,-9.678811E-05
209.9036,-9.673538E-05
210.0036,-9.667416E-05
210.1036,-9.659506E-05
210.2036,-9.654891E-05
210.3036,-9.646321E-05
210.4036,-9.639542E-05
210.5036,-9.637469E-05
210.6037,-9.63116E-05
210.7037,-9.623155E-05
210.8037,-9.619389E-05
210.9037,-9.609594E-05
211.0037,-9.602532E-05
211.1037,-9.5998E-05
211.2037,-9.591795E-05
211.3037,-9.582473E-05
211.4037,-9.5788E-05
211.5037,-9.573714E-05
211.6037,-9.565239E-05
211.7037,-9.559399E-05
211.8037,-9.552431E-05
211.9037,-9.546686E-05
212.0037,-9.541601E-05
212.1037,-9.537175E-05
212.2038,-9.529359E-05
212.3038,-9.521542E-05
212.4038,-9.517775E-05
212.5038,-9.509677E-05
212.6038,-9.501389E-05
212.7038,-9.496398E-05
212.8038,-9.491312E-05
212.9038,-9.48246E-05
213.0038,-9.473891E-05
213.1038,-9.471066E-05
213.2038,-9.466169E-05
213.3038,-9.457787E-05
213.4038,-9.451102E-05
213.5038,-9.446486E-05
213.6038,-9.439047E-05
213.7038,-9.431795E-05
213.8038,-9.425392E-05
213.9039,-9.420401E-05
214.0039,-9.413715E-05
214.1039,-9.405521E-05
214.2039,-9.396763E-05
214.3039,-9.394786E-05
214.4039,-9.387157E-05
214.5039,-9.378588E-05
214.6039,-9.372654E-05
214.7039,-9.369077E-05
214.8039,-9.356645E-05
214.9039,-9.352973E-05
215.0039,-9.352501E-05
215.1039,-9.343083E-05
215.2039,-9.331784E-05
215.3039,-9.330747E-05
215.4039,-9.32472E-05
215.504,-9.317187E-05
215.604,-9.312101E-05
215.704,-9.305227E-05
215.804,-9.297315E-05
215.904,-9.291289E-05
216.004,-9.283378E-05
216.104,-9.276033E-05
216.204,-9.273209E-05
216.304,-9.262943E-05
216.404,-9.255597E-05
216.504,-9.250606E-05
216.604,-9.244673E-05
216.704,-9.23648E-05
216.804,-9.229228E-05
216.904,-9.226122E-05
217.004,-9.217834E-05
